Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
592000;22,895;-31,0;-1;-1;32946;16121;71280;598;79777;364746;176;193;27477;0,03356989443577831;0,012860824810677253;0;4,197466651666853E-4;0,10238317389501878;0,850766360193359;0;0;0
593500;22,945;-28,0;-1;-1;32996;16137;71280;599;79935;366021;176;193;27477;0,03604195670392051;0,012954035426936142;0,08253774752109908;4,235555215551128E-4;0;0,8680427048264892;0;0;0
595000;22,993;-28,0;-1;-1;33037;16161;71409;600;79935;367326;176;193;27477;0;0,013518480172567973;0,0860570453369024;4,436207225716114E-4;0;0,899980853767958;0;0;0
596500;23,042;-28,0;-1;-1;33037;16183;71535;601;79935;368677;176;193;27477;0;0,013383903355419117;0,08508589251341142;4,4081469942379344E-4;0;0,9010893894317457;0;0;0
598000;23,091;-23,0;-1;-1;33037;16201;71666;601;79935;370028;176;193;27477;0;0,012846701853506138;0,08146071794329952;4,250401070346855E-4;0;0,8686093432576383;0;0;0,03665819683852131
599500;23,147;-28,0;-1;-1;33041;16226;71801;604;79937;371326;181;199;27532;0;0,012518508912873847;0;4,145741955732731E-4;0,10369245771147582;0,8477067445201449;0;0;0,03566771465993217
601000;23,191;-27,0;-1;-1;33041;16246;71801;606;80094;372598;181;199;27581;0,0347345055499738;0,012225405051422415;0;4,0515854065401545E-4;0,10567577321043717;0,8469591576475125;0;0;0
602500;23,236;-26,0;-1;-1;33091;16262;71801;607;80272;373853;181;199;27581;0;0,012432559758030915;0;4,1265271519205874E-4;0,10941378123196059;0,8777410062948164;0;0;0
604000;23,282;-29,0;-1;-1;33091;16283;71801;610;80445;375156;181;199;27581;0;0,012139772466185108;0;4,0287634695252084E-4;0,11133287632616594;0,8761244748606964;0;0;0
605500;23,33;-27,0;-1;-1;33091;16300;71801;611;80599;376484;181;199;27581;0;0,011037105008979278;0,0710310200292705;3,670303284335945E-4;0,1009086910284036;0,8166561536049131;0;0;0
607000;23,376;-28,0;-1;-1;33091;16321;71909;611;80742;377712;181;199;27581;0;0,01051466175331527;0,06959990082332222;0;0,09599594930516266;0,7934715886106052;0;0;0,030417899507594704
608500;23,42;0,0;-1;-1;33091;16336;72016;611;80878;378909;181;199;27626;0;0,010906710908365322;0,07206457293925278;0;0,09935583252751437;0,8176728836248676;0;0;0
610000;23,46;-27,0;-1;-1;33091;16363;72132;611;81018;380126;181;199;27626;0,029957050033255297;0,010328821739869433;0,06826985403102981;0;0,09409987543021307;0,7973443987656323;0;0;0
611500;23,504;-28,0;-1;-1;33128;16379;72224;611;81152;381347;181;199;27626;0,14653247058348579;0,05054184870571655;0,34345082069507077;0;0,4594748600157268;0;0;0;0
613000;23,547;-21,0;-1;-1;33345;16469;72721;611;81848;381347;181;199;27626;0,14932533109680862;0,05793146356341474;0,34609321041432345;0,001668626763676549;0,4449813681617767;0;0;0;0
614500;23,59;-21,0;-1;-1;33570;16563;73247;616;82498;381347;181;199;27626;0,22918947660420153;0,0890099404589839;0;0,0025902869512752142;0,6792102959855394;0;0;0;0
616000;23,64;-21,0;-1;-1;33903;16679;73250;624;83557;381349;185;202;27630;0,1813598679568659;0,06654211476203842;0;0,0019554969305810564;0,5781358261864418;0;0;0;0,17200669416407288
617500;23,686;-20,0;-1;-1;34189;16790;73250;628;84421;381349;185;202;27865;0,039034752912319566;0,016730797894364914;0;3,5714281230800164E-4;0,11151629499507415;0,8323610113859333;0;0;0
619000;23,73;-28,0;-1;-1;34264;16810;73250;629;84584;382590;185;202;27865;0,04365165031718147;0,018759576345706186;0;4,0155276221371457E-4;0;0,9371872205748986;0;0;0
620500;23,783;-23,0;-1;-1;34329;16839;73250;631;84584;383994;185;202;27865;0,038932752617100976;0,017175191822637076;0,07726625846866614;3,687097813666793E-4;0;0,8662570873102291;0;0;0
622000;23,875;-25,0;-1;-1;34384;16864;73375;631;84584;385289;185;202;27865;0,039561755817638385;0,01745914262478475;0,07846445889279607;0;0;0,8645146426647808;0;0;0
623500;23,966;-23,0;-1;-1;34449;16892;73487;631;84584;386584;185;202;27865;0,039167437120945094;0,017288493017228176;0,07772863137718732;0;0;0,8658154384846395;0;0;0
625000;24,073;-25,0;-1;-1;34510;16920;73601;631;84584;387881;185;202;27865;0,035537585762790265;0,01568957879143393;0,06900424260846703;0;0,10663268681003756;0,7731359060272712;0;0;0
626500;24,196;-25,0;-1;-1;34561;16943;73711;631;84734;389047;185;202;27865;0,038424071197034344;0,01696168453415462;0,07885062555981553;0;0;0,83095285908552;0;0;0,034810759623475476
628000;24,298;-28,0;-1;-1;34624;16965;73821;631;84734;390303;185;202;27914;0,040228412922897056;0,017786490909239366;0,08261900602009771;3,9291553114546146E-4;0;0,8589731746166205;0;0;0
629500;24,39;-28,0;-1;-1;34679;16995;73950;631;84734;391589;185;202;27914;0,040108551220341855;0,017712738022075025;0,0839029417293704;0;0;0,8582757690282127;0;0;0
631000;24,51;-22,0;-1;-1;34745;17026;74088;631;84734;392854;185;202;27914;0,04015974551227166;0,01773134107631153;0,08396241995082371;0;0;0,8581464934605931;0;0;0
632500;24,586;-23,0;-1;-1;34806;17068;74210;631;84737;394146;187;205;27919;0,03975935455171099;0,020497364580781868;0,0831016256970908;0;0;0,8566416551704163;0;0;0
634000;24,636;-26,0;-1;-1;34868;17096;74345;631;84737;395421;187;205;27919;0,037012066958265796;0,017986355674372043;0,07285471532076532;0;0,10769527415996935;0,7644515878866276;0;0;0
635500;24,7;-26,0;-1;-1;34928;17123;74452;631;84910;396554;187;205;27919;0;0,018408150817300614;0,07667192115073944;0;0,11931089905149529;0,7856090289804646;0;0;0
637000;24,747;-27,0;-1;-1;34928;17149;74568;631;85095;397727;187;205;27919;0;0,018434228037918787;0,07675850558834431;3,628687597879131E-4;0,11921548548447082;0,7852289121294781;0;0;0
638500;24,796;-29,0;-1;-1;34928;17176;74670;631;85273;398920;187;205;27919;0;0,017648846686412957;0,07356059624877906;0;0,11395286204655797;0,7650509819487143;0;0;0,029786713069535523
640000;24,843;-30,0;-1;-1;34928;17210;74775;631;85445;400062;187;205;27966;0;0,07506631516777809;0,31347460210210143;0;0,4846067927353725;0;0;0;0,12685228999474785
641500;24,919;-30,0;-1;-1;34928;17321;75241;631;86170;400062;187;205;28164;0,1406055346282268;0,06549589279606138;0,2735463355247134;0;0,4149375306114598;0;0;0;0,10541470643953849
643000;24,992;-30,0;-1;-1;35153;17428;75638;631;86802;400062;187;205;28303;0,15558128401930735;0,07078241216434952;0,31085512208507565;0;0,4627811817312675;0;0;0;0
644500;25,041;-25,0;-1;-1;35403;17518;76080;631;87520;400062;187;205;28303;0,14617601908233868;0,06680806764251912;0,30086702665339604;0;0,4861488866217461;0;0;0;0
646000;25,086;-25,0;-1;-1;35619;17607;76548;631;88247;400062;187;205;28303;0,033998556035607336;0,015557305321424485;0,06982008342830096;0;0,11204798657281419;0,7685760686418529;0;0;0
647500;25,133;-16,0;-1;-1;35660;17631;76660;631;88421;401211;187;205;28303;0,04034589441532447;0,01739308221674597;0,07804843049596528;3,987959012244715E-4;0;0,8638137969707398;0;0;0
649000;25,187;-23,0;-1;-1;35725;17663;76783;635;88425;402500;195;209;28305;0,04205327131027673;0,018120671880760525;0;4,1541424059980133E-4;0;0,90710772871482;0;0;0,03230291385354292
650500;25,24;-23,0;-1;-1;35784;17690;76783;635;88425;403859;195;209;28360;0,04235192426963747;0,018248434688674608;0;4,207791865581322E-4;0;0,9064902907532539;0;0;0,032488571101875856
652000;25,289;-26,0;-1;-1;35850;17723;76783;635;88425;405196;195;209;28424;0,042478317971071815;0,01829314518191263;0;0;0;0,9066810536673507;0;0;0,0325474831796648
653500;25,336;-26,0;-1;-1;35933;17752;76783;635;88425;406543;195;209;28465;0,03751258857839092;0,016188500612201225;0;0;0,11933483149335981;0,7981388435722182;0;0;0,028825235743829888
655000;25,384;-26,0;-1;-1;35980;17787;76783;635;88592;407747;195;209;28512;0,035611298083578956;0;0,0706354224309504;0;0,11300463850197048;0,7534238119256659;0;0;0,027324829057834142
656500;25,431;-26,0;-1;-1;36034;17787;76908;635;88755;408870;195;209;28547;0,039320668047017907;0;0,08005689004737603;0;0;0,8504240160018561;0;0;0,03019842590374995
658000;25,479;-26,0;-1;-1;36087;17787;77045;635;88755;410121;195;209;28606;0,039500442338961016;0;0,0802817266867745;4,048642979544614E-4;0;0,8495496498527949;0;0;0,030263316823515227
659500;25,526;-27,0;-1;-1;36149;17787;77198;635;88755;411367;195;209;28645;0,04090575574320374;0;0,08054075499479073;0;0;0,8489257086115075;0;0;0,029627780650497926
661000;25,574;-25,0;-1;-1;36204;17787;77329;635;88755;412627;195;209;28699;0,03968419563164168;0,01648232128470306;0,08016978739113156;0;0;0,8349576335319758;0;0;0,0287060621605479
662500;25,622;-27,0;-1;-1;36269;17806;77441;635;88755;413895;195;209;28735;0,039848401003237256;0,015673071086255652;0;0;0,11524561201483956;0,8019408260153933;0;0;0,02729208988027432
664000;25,67;-27,0;-1;-1;36332;17829;77441;635;88942;415077;195;209;28780;0,04061632440282908;0;0;0;0,11724830650913169;0,8143031831817799;0;0;0,02783218590625926
665500;25,727;-31,0;-1;-1;36382;17834;77442;636;89116;416318;200;212;28831;0,03980899317798237;0;0;0;0,11465845902323055;0,8182844357656457;0;0;0,027248112033141546
667000;25,774;-21,0;-1;-1;36442;17834;77442;636;89280;417561;200;212;28864;0,039488709491212436;0;0;3,7382879030211437E-4;0,11362525615995112;0,8194354701590278;0;0;0,027076735399506474
668500;25,823;-24,0;-1;-1;36505;17834;77442;636;89448;418798;200;212;28896;0,0365963505201995;0;0,07155984666722502;0;0,10520697069378977;0,7614908248881702;0;0;0,02514600723061553
670000;25,87;-27,0;-1;-1;36565;17834;77573;636;89599;419917;200;212;28935;0,04019770473548036;0,016181024656049654;0,07856694203888738;0;0;0,8374097399745647;0;0;0,027644588595017956
671500;25,917;-27,0;-1;-1;36631;17855;77694;636;89599;421172;200;212;28972;0,04148571535624255;0,016724921203668964;0,08110356467299873;0;0;0,8606857987670898;0;0;0
673000;25,966;-26,0;-1;-1;36693;17872;77813;636;89599;422474;200;212;28972;0,04084044149376079;0,01650117620574526;0,07984649082412296;0;0;0,862811891476371;0;0;0
674500;26,016;-26,0;-1;-1;36744;17895;77942;636;89599;423771;200;212;28972;0,04106978044078904;0,016594967806418566;0,08018797403741956;0;0;0,8621472777153728;0;0;0
676000;26,064;-25,0;-1;-1;36802;17916;78075;636;89599;425059;200;212;28972;0,036340056344271635;0,014698596008409937;0,07088213858090166;0;0,10680200371307585;0,7712772053533408;0;0;0
677500;26,117;-26,0;-1;-1;36860;17943;78181;636;89762;426205;200;212;28972;0,1427385164189414;0,05772362314918423;0,2785168864531311;0,0014102029303973578;0,4190336763679879;0;0;0;0,10057709468035796
679000;26,165;-21,0;-1;-1;37050;18023;78604;637;90430;426205;200;212;29110;0,1663656828138654;0,06028850580362424;0,32177117075911027;0,001495117052590228;0,4500795235708099;0;0;0;0
680500;26,212;-22,0;-1;-1;37298;18112;79061;640;91133;426205;200;212;29110;0,23689687308376345;0,11000091732661843;0;0,0020504619316798014;0,6510517476579384;0;0;0;0
682000;26,26;-17,0;-1;-1;37652;18273;79062;649;92121;426206;203;214;29117;0,2266007268084505;0,10520342678713407;0;0,0019906067040733094;0,6662052397003422;0;0;0;0
683500;26,309;-22,0;-1;-1;37979;18421;79062;653;93142;426206;203;214;29117;0,04124523465035085;0,01914137281857633;0;3,7056328457348096E-4;0,12207723219266815;0,8171655970538312;0;0;0
685000;26,36;-24,0;-1;-1;38040;18454;79062;653;93348;427406;203;214;29117;0,04006169731711784;0,018570389756853097;0;0;0,12719234112923275;0,8141755717967962;0;0;0
686500;26,41;-27,0;-1;-1;38098;18484;79062;653;93523;428643;203;214;29117;0,03552460746016107;0,016457973048027787;0,07175247803391052;0;0,11461402982367803;0,7364980259457943;0;0;0,025152885688428373
688000;26,459;-29,0;-1;-1;38158;18513;79156;653;93695;429750;203;214;29155;0,0394022151813339;0,017296078095610755;0;0;0,12249969779904396;0,794336917241659;0;0;0,026465091682352403
689500;26,508;-24,0;-1;-1;38232;18539;79156;653;93865;430945;203;214;29190;0,044574213101321127;0,01959461939517676;0;0;0;0,9058241578543583;0;0;0,030007009649143688
691000;26,556;-21,0;-1;-1;38300;18567;79156;653;93865;432307;203;214;29232;0,04402772421078976;0,019364458281016916;0;3,871692198156104E-4;0;0,9065417491643301;0;0;0,029678899124047687
692500;26,604;-24,0;-1;-1;38366;18594;79156;653;93865;433658;203;214;29288;0,04327413179169282;0,019037533703746907;0;0;0;0,9085452643634699;0;0;0,029143070141090285
694000;26,649;-22,0;-1;-1;38417;18623;79156;653;93865;435047;203;214;29319;0,04291201832657405;0,01885670869919427;0;0;0;0,9093108489755221;0;0;0,028920423998709657
695500;26,702;-19,0;-1;-1;38477;18666;79156;653;93865;436399;203;214;29364;0,03492015641354249;0,0153000816274055;0,06886990622675782;0;0,11095554771953314;0,7464173752645017;0;0;0,02353693274825935
697000;26,749;-25,0;-1;-1;38539;18680;79251;653;94034;437511;203;214;29412;0,13569473451183453;0,05961998372484901;0,27481821602977075;0;0,4384239758070819;0;0;0;0,09144308992646369
698500;26,801;-25,0;-1;-1;38773;18776;79653;660;94680;437512;207;215;29554;0,14966622272209318;0,06586897506931423;0,30329683392002044;0;0,4811679682885721;0;0;0;0
700000;26,849;-21,0;-1;-1;38999;18865;80100;660;95418;437512;207;215;29554;0,1654859702629921;0,06249908857695866;0,2866724282807875;0,0013096371866668068;0,484032875692595;0;0;0;0
701500;26,897;-11,0;-1;-1;39272;18948;80513;661;96148;437512;207;215;29554;0,22707422773845337;0,08641284067028235;0;0,0018383561278943414;0,68467457546337;0;0;0;0
703000;26,947;-20,0;-1;-1;39567;19084;80513;662;97216;437512;207;215;29554;0,04044855472020128;0,017698652230800464;0;3,353558119972627E-4;0,13072638596158673;0,8107910512754143;0;0;0
704500;26,996;-23,0;-1;-1;39627;19111;80513;663;97406;438734;207;215;29554;0,045126681073805165;0,01975496998349061;0;3,756031719352919E-4;0;0,9065582483042605;0;0;0,02818449746650849
706000;27,042;-23,0;-1;-1;39685;19142;80513;663;97406;440114;207;215;29585;0,045356321102669225;0,019839148542735646;0;3,794937403447651E-4;0;0,9060659355882348;0;0;0,02835910102601562
707500;27,091;-26,0;-1;-1;39756;19174;80513;663;97406;441475;207;215;29621;0,041464212860042725;0,018134507006091077;0,07533671749112075;0;0;0,839084541128637;0;0;0,025980021514108505
709000;27,14;-26,0;-1;-1;39819;19200;80622;663;97406;442741;207;215;29657;0,0427259145894103;0,018694682585251813;0,07767242974117239;0;0;0,8609069730841655;0;0;0
710500;27,188;-22,0;-1;-1;39888;19233;80734;663;97406;444027;207;215;29657;0,03725203212316413;0,016292088775426237;0,0677676810246404;0;0,12300654274931908;0,7556816553274502;0;0;0
712000;27,234;-27,0;-1;-1;39939;19260;80811;663;97601;445177;207;215;29657;0,039478881276309115;0,017245419294172202;0;0;0,1321942617091498;0,8110814377203688;0;0;0
713500;27,284;-23,0;-1;-1;40002;19284;80811;663;97818;446373;207;215;29657;0,03965070521575372;0,016481369480585484;0;3,2492380330369675E-4;0,13678871536492695;0,8067542861354301;0;0;0
715000;27,339;-20,0;-1;-1;40075;19299;80818;664;98013;447604;211;219;29660;0;0,016462066938731243;0;3,248762742071639E-4;0,13824716664340683;0,8209001259722765;0;0;0,024065764171378134
716500;27,389;-25,0;-1;-1;40075;19325;80818;664;98225;448834;211;219;29692;0;0,01608719907321894;0;0;0,13472847588321932;0,8256322600329372;0;0;0,023552065010624602
718000;27,437;-23,0;-1;-1;40075;19357;80818;664;98435;450059;211;219;29725;0;0,014847513128474241;0,06305243626568291;0;0,12620768255794557;0,7741007257212147;0;0;0,021791642326682657
719500;27,489;-32,0;-1;-1;40075;19373;80902;664;98626;451239;211;219;29754;0;0,01684290605866242;0,07144919181031642;0;0;0,886992305021122;0;0;0,024715597109899134
721000;27,536;-32,0;-1;-1;40075;19400;81021;664;98626;452560;211;219;29787;0,03973224770556726;0,016240136925193036;0,06888305548702955;0;0;0,851275161067438;0;0;0,02386939881477222
722500;27,585;-27,0;-1;-1;40128;19423;81138;664;98626;453840;211;219;29814;0;0,016742155835479743;0,072766061890428;3,393220188835044E-4;0;0,8855129952056376;0;0;0,02463946504957109
724000;27,635;-29,0;-1;-1;40128;19448;81244;664;98626;455165;211;219;29858;0;0,016771222229038672;0,07288762635991317;0;0;0,8856684104013802;0;0;0,024672741009667994
725500;27,685;-29,0;-1;-1;40128;19474;81350;664;98626;456490;211;219;29901;0;0,014710855640258369;0,0639302045867214;0;0,1270190279459183;0,7727012431960799;0;0;0,02163866863102209
727000;27,732;-28,0;-1;-1;40128;19497;81448;664;98829;457637;211;219;29930;0;0,016640472593110744;0,0723008598816717;0;0;0,8865587556567333;0;0;0,024499911868484325
728500;27,784;-30,0;-1;-1;40128;19522;81550;664;98829;458970;211;219;29970;0;0,01667282847576428;0,07244488062516467;0;0;0,8863316872853984;0;0;0,024550603613672846
730000;27,833;-27,0;-1;-1;40128;19542;81666;664;98829;460294;211;219;30010;0,03982071601447285;0,015897801118914492;0,06897241696484767;0;0;0,8519201603531449;0;0;0,023388905548620043
731500;27,889;-28,0;-1;-1;40197;19560;81773;667;98832;461566;215;223;30061;0,04234754245212321;0,016952312978553034;0;3,516038109503097E-4;0;0,915476964726083;0;0;0,024871576032290583
733000;27,937;-21,0;-1;-1;40262;19583;81773;667;98832;462944;215;223;30095;0,04183714899111406;0,016770916777674623;0;0;0;0,9167768270628689;0;0;0,024615107168342507
734500;27,986;-24,0;-1;-1;40325;19608;81773;667;98832;464322;215;223;30129;0,03647523608667731;0,014634474214798361;0;0;0,12868923201518118;0,7987038966822807;0;0;0,02149716100106232
736000;28,038;-23,0;-1;-1;40380;19634;81773;667;99005;465531;215;223;30166;0,04163874758944204;0,019130119310262098;0;0;0;0,9146722031954925;0;0;0,024558929904803285
737500;28,086;-25,0;-1;-1;40449;19672;81773;667;99005;466885;215;223;30205;0,038316627297869776;0,017579786373423594;0,06795465258921143;0;0;0,8535193736267799;0;0;0,02262956011271527
739000;28,126;-19,0;-1;-1;40502;19695;81873;667;99005;468169;215;223;30245;0,04044134041780027;0,018557411270421362;0;0;0;0,9171188883298832;0;0;0,02388235998189505
740500;28,155;-25,0;-1;-1;40562;19724;81873;667;99005;469540;215;223;30285;0,040256898623963845;0,018468379236864348;0;0;0;0,9174939937980446;0;0;0,023780728341127145
742000;28,184;-28,0;-1;-1;40609;19750;81873;667;99005;470925;215;223;30327;0,040310298432691336;0,01848410928038576;0;3,4635872965379475E-4;0;0,9170592598308952;0;0;0,023799973726373786
743500;28,214;-25,0;-1;-1;40664;19779;81873;668;99005;472304;215;223;30363;0;0,018951912796764087;0;3,5597628719720025E-4;0;0,9562744972941054;0;0;0,024417613621933322
745000;28,244;-27,0;-1;-1;40664;19800;81873;668;99005;473753;215;223;30393;0;0,016530539875616087;0;3,1130740942938935E-4;0,12968384034193337;0,8321738533624823;0;0;0,021300459010538723
746500;28,273;-27,0;-1;-1;40664;19823;81873;668;99208;474991;215;223;30429;0;0,015299649468526732;0,060016864086400945;0;0,12173344717535539;0,7832376964862908;0;0;0,019712342783426085
748000;28,329;-27,0;-1;-1;40667;19845;81957;672;99390;476191;217;228;30456;0;0,01700553507280273;0,06842437563239669;0;0;0,8926407091517515;0;0;0,021929380143049095
749500;28,374;-30,0;-1;-1;40667;19867;82076;672;99390;477520;217;228;30486;0,034948339970853046;0,015821064097310336;0,06517466503946447;0;0;0,8620562818437091;0;0;0,021999649048663025
751000;28,414;-24,0;-1;-1;40728;19891;82173;672;99390;478815;217;228;30509;0,036979617244487756;0,016749767741914563;0;0;0;0,9229410894241827;0;0;0,02332952558941482
752500;28,462;-21,0;-1;-1;40779;19922;82173;672;99390;480191;217;228;30551;0,036364162848470896;0,01874671556446007;0;3,1414547491364036E-4;0;0,9216456949569454;0;0;0,022929281155209872
754000;28,511;-23,0;-1;-1;40849;19950;82173;675;99390;481555;217;228;30586;0,17736220700759656;0,08705728659754543;0;0,001458861687495188;0,6275169427910707;0;0;0;0,10660470191629198
755500;28,56;-18,0;-1;-1;41121;20086;82173;677;100310;481555;217;228;30756;0;0,10979132529890692;0;0,0016557928055598453;0,7603778554324603;0;0;0;0,128175026463073
757000;28,609;-24,0;-1;-1;41121;20235;82173;679;101481;481555;217;228;30934;0;0,08783889652967661;0,26403035180630985;0,0012019364423089278;0,5554460716450044;0;0;0;0,09148274357670014
758500;28,658;-28,0;-1;-1;41121;20368;82566;680;102302;481555;217;228;31086;0;0,1271780756771359;0;0,0015823524547705534;0,7438852496108167;0;0;0;0,12735432225727678
760000;28,707;-7,0;-1;-1;41121;20573;82566;685;103404;481555;217;228;31274;0;0,024307396472887037;0;2,771858647340816E-4;0,12836234423581475;0,8250028105213476;0;0;0,022050262905216646
761500;28,755;-25,0;-1;-1;41121;20613;82566;685;103624;482771;217;228;31298;0,03375129367736724;0,023098938343498954;0;0;0,1256900611892966;0,7964086892103169;0;0;0,02105101757952022
763000;28,801;-19,0;-1;-1;41177;20638;82566;685;103792;483982;217;228;31338;0,038393976185111055;0,02628397450247623;0;0;0;0,9113608060324869;0;0;0,023961243279925763
764500;28,853;-27,0;-1;-1;41231;20688;82567;690;103796;485352;222;229;31374;0,038321585945516254;0,026115205044578774;0;0;0;0,9116316849580699;0;0;0,0239315240518351
766000;28,9;-27,0;-1;-1;41293;20730;82567;690;103796;486724;222;229;31398;0,03537279241127114;0,02405288965456378;0,06155604450586392;0;0;0,856869771193598;0;0;0,02214850223470307
767500;28,948;-27,0;-1;-1;41356;20766;82655;690;103796;487999;222;229;31436;0;0,024490649576965662;0,0644140728628347;2,873988313464841E-4;0;0,886545590207998;0;0;0,024262288520855272
769000;28,999;-27,0;-1;-1;41356;20801;82756;690;103796;489322;222;229;31477;0;0,021160249388881572;0,05856475877389651;0;0,11845303062029201;0,779303040001205;0;0;0,022518921215724963
770500;29,044;-26,0;-1;-1;41356;20834;82851;690;103976;490476;222;229;31515;0;0,023578837646812324;0,0669630247133313;0;0;0,8843253438605436;0;0;0,025132793779312813
772000;29,094;-27,0;-1;-1;41356;20872;82958;690;103976;491789;222;229;31557;0;0,023146127786748367;0,06746229708172212;0;0;0,8846717790689018;0;0;0,024719796062627645
773500;29,145;-28,0;-1;-1;41356;20915;83047;690;103976;493124;222;229;31590;0,03382827747858416;0,022354447138397956;0,06541646389384521;0;0;0,8544197829084174;0;0;0,023981028580755372
775000;29,193;-21,0;-1;-1;41399;20949;83149;690;103976;494414;222;229;31621;0;0,02263764711122412;0,0679655642422014;0;0;0,8850476151465848;0;0;0,024349173499989666
776500;29,244;-24,0;-1;-1;41399;20982;83237;690;103976;495759;222;229;31655;0;0,02495603124391878;0,06713562177255064;2,730943174939881E-4;0;0,8835744401928686;0;0;0,024060812473167967
778000;29,292;-28,0;-1;-1;41399;21022;83338;690;103976;497082;222;229;31691;0;0,021907244428673228;0,05910245641328004;0;0,11523872617867956;0,7825577541225361;0;0;0,021193818856830908
779500;29,341;-22,0;-1;-1;41399;21049;83438;690;104160;498236;222;229;31726;0;0,024280018694306328;0,06553074879688965;0;0;0,8866778579552649;0;0;0,023511374553538994
781000;29,395;-28,0;-1;-1;41401;21090;83535;690;104163;499574;223;231;31763;0;0,02409061129165083;0,06679013289102931;0;0;0,8857140426331678;0;0;0,023405213184152122
782500;29,443;-24,0;-1;-1;41401;21124;83651;690;104163;500889;223;231;31798;0,03166591039859357;0,022594718547516105;0,0626780842882214;0;0;0,8610664334971653;0;0;0,02199485326850352
784000;29,493;-26,0;-1;-1;41446;21154;83752;690;104163;502186;223;231;31825;0,2280561296128171;0,16243494733766586;0,4509821064268549;0;0;0;0;0;0,15852681662266233
785500;29,542;-21,0;-1;-1;41778;21422;84436;690;104163;502186;223;231;32041;0,21509708766342464;0,17742968563253192;0,464564890670498;0;0;0;0;0;0,1429083360335455
787000;29,59;-23,0;-1;-1;42085;21678;85135;690;104163;502186;223;231;32279;0,21526028798188895;0,16611961618408438;0,4505639583162555;0,0016620373617704358;0;0;0;0;0,16639410015600073
788500;29,638;-18,0;-1;-1;42427;21914;85777;693;104163;502186;223;231;32556;0,1369104940524168;0;0,2852722971459562;9,838686067935357E-4;0,4675913511001209;0;0;0;0,10924198909471249
790000;29,691;-20,0;-1;-1;42623;21914;86222;696;104868;502186;223;231;32707;0,033390300680804716;0;0;2,4271084547259828E-4;0,11470460460106215;0,8250256159660837;0;0;0,026636767906576927
791500;29,74;-27,0;-1;-1;42659;21914;86222;697;105049;503434;223;231;32741;0,03767787842372444;0;0;2,7427283350661507E-4;0;0,9320123072544294;0;0;0,030035541488339465
793000;29,789;-29,0;-1;-1;42709;21914;86222;698;105049;504850;223;231;32774;0,03701621928128931;0;0;2,700783771764929E-4;0;0,9331868346891358;0;0;0,02952686765239854
794500;29,841;-29,0;-1;-1;42757;21914;86222;699;105049;506248;223;231;32827;0,037203268582142686;0,028121588831859626;0;2,598548740025977E-4;0;0,9061236004169085;0;0;0,028291687295086552
796000;29,889;-27,0;-1;-1;42819;21957;86222;699;105049;507614;223;231;32856;0,034195972112552646;0,02578712941795509;0,06869242451453482;0;0;0,8452721094705345;0;0;0,0260523644844228
797500;29,941;-27,0;-1;-1;42860;22010;86334;701;105055;508889;226;231;32892;0,031151739094091937;0;0,06387535445920434;0;0,10351881757236649;0,7777374551171281;0;0;0,023716633757209234
799000;29,986;-28,0;-1;-1;42907;22010;86438;701;105211;510049;226;231;32925;0,1402631259271894;0;0,28746232010665596;0;0,46543528400678574;0;0;0;0,10683926995936899
800500;30,017;-20,0;-1;-1;43124;22010;86879;701;105890;510049;226;231;33088;0,1469831997309576;0;0,2872522838018261;0;0,45696272319888676;0;0;0;0,1088017932683296
802000;30,059;-21,0;-1;-1;43344;22010;87326;701;106577;510049;226;231;33234;0,14627069410891555;0;0,28546511044296835;9,681802302198571E-4;0,45886456392161945;0;0;0;0,10843145129627678
803500;30,105;-23,0;-1;-1;43572;22010;87746;701;107253;510049;226;231;33410;0,1330524956475836;0,09143258174253692;0,25380749502123995;0;0,4152145949191158;0;0;0;0,10649283266952368
805000;30,154;-23,0;-1;-1;43748;22155;88133;701;107894;510049;226;231;33561;0,033627069424542314;0,022855935547856778;0,0639767761467732;0;0,10409015514641876;0,775450063734409;0;0;0
806500;30,205;-24,0;-1;-1;43795;22187;88235;701;108044;511218;226;231;33561;0,14990271817198486;0,10171291441451086;0,28506532025197323;0;0,4633190471615312;0;0;0;0
808000;30,253;-24,0;-1;-1;44035;22355;88653;701;108718;511218;226;231;33561;0,15030946964855743;0,10104751106115446;0,28611570868596814;0;0,4625273106043199;0;0;0;0
809500;30,301;-21,0;-1;-1;44245;22499;89066;701;109451;511218;226;231;33561;0,14223597905033106;0,09492825330292706;0,2824980319018307;0;0,4803377357449111;0;0;0;0
811000;30,349;-20,0;-1;-1;44430;22656;89486;701;110189;511218;226;231;33561;0,12812820580525813;0,08090510234922607;0,25326672102276526;8,475103872277179E-4;0,4334438379246805;0;0;0;0,10340862251084242
812500;30,398;-25,0;-1;-1;44625;22800;89862;701;110807;511218;226;231;33728;0,12609708348525994;0,08727521748154832;0,24901911715452235;0;0,4361163361540254;0;0;0;0,10149224572464395
