Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
836090;29,969;0;4;0;0;0;0;1;99;0
837590;30,019;0;3;0;7;0;0;0;99;0
839090;30,07;0;2;0;6;0;0;7;99;0
840590;30,102;0;1;0;5;4;0;6;99;0
842090;30,132;0;0;0;4;3;0;5;99;0
843615;30,167;0;0;0;3;2;4;4;99;0
845115;30,197;0;0;0;2;1;3;3;99;0
846615;30,236;0;0;0;1;0;2;2;99;0
848115;30,285;0;0;4;0;0;1;1;99;0
849615;30,334;0;0;3;8;0;0;0;99;0
851115;30,383;0;0;2;7;0;0;8;99;0
852615;30,433;0;0;1;6;0;4;7;99;0
854115;30,471;0;0;0;5;0;3;6;99;0
855615;30,518;0;0;0;4;4;2;5;99;0
857115;30,564;0;0;0;3;3;1;4;99;0
858615;30,61;0;0;0;2;2;0;3;99;0
860139;30,664;0;0;0;1;1;5;2;99;0
861639;30,712;0;0;0;0;0;4;1;99;0
863139;30,762;0;0;0;8;0;3;0;99;0
864639;30,813;0;4;0;7;0;2;8;99;0
866139;30,861;0;3;0;6;0;1;7;99;0
867639;30,911;0;2;0;5;0;0;6;99;0
869139;30,961;0;1;0;4;0;6;5;99;0
870639;31,01;0;0;0;3;0;5;4;99;0
872139;31,061;0;0;4;2;0;4;3;99;0
873639;31,111;0;0;3;1;0;3;2;99;0
875139;31,177;0;0;2;0;0;2;1;99;0
876661;31,231;4;0;1;0;0;1;0;99;0
878161;31,28;3;0;0;0;0;0;8;99;0
879661;31,335;2;4;0;0;0;0;7;99;4
881161;31,384;1;3;0;0;0;0;6;99;3
882661;31,435;0;2;0;0;0;0;5;99;2
884161;31,484;0;1;0;0;4;0;4;99;1
885661;31,539;0;0;0;0;3;0;3;99;0
887161;31,59;0;0;4;0;2;0;2;99;0
888661;31,639;0;4;3;0;1;0;1;99;0
890161;31,687;0;3;2;0;0;0;0;99;0
891661;31,738;0;2;1;0;0;0;8;99;0
893190;31,79;0;1;0;0;0;0;7;99;4
894690;31,841;0;0;0;4;0;0;6;99;3
896190;31,892;0;0;0;3;4;0;5;99;2
897690;31,943;0;0;0;2;3;0;4;99;1
899190;31,993;0;0;0;1;2;0;3;99;0
900690;32,249;0;0;0;0;1;4;2;99;0
902190;32,289;0;0;4;0;0;3;1;99;0
903690;32,339;0;4;3;0;0;2;0;99;0
905190;32,388;0;3;2;0;0;1;8;99;0
906690;32,438;0;2;1;0;0;0;7;99;0
908190;32,49;0;1;0;0;4;0;6;99;0
909709;32,544;0;0;0;4;3;0;5;99;0
911227;32,595;0;0;0;3;2;4;4;99;0
912727;32,646;0;0;0;2;1;3;3;99;0
914252;32,698;0;0;0;1;0;2;2;99;0
915752;32,746;0;0;0;0;0;1;1;99;4
917252;32,794;0;0;0;5;0;0;0;99;3
918772;32,838;0;0;0;4;0;0;8;99;2
920272;32,887;0;4;0;3;0;0;7;99;1
921772;32,936;0;3;0;2;0;0;6;99;0
923272;32,987;0;2;0;1;4;0;5;99;0
924791;33,038;0;1;0;0;3;0;4;99;0
926291;33,088;0;0;0;0;2;4;3;99;0
927791;33,136;0;0;4;0;1;3;2;99;0
929291;33,185;0;0;3;0;0;2;1;99;0
930791;33,234;0;0;2;4;0;1;0;99;0
932308;33,285;0;0;1;3;0;0;8;99;0
933808;33,334;0;4;0;2;0;0;7;99;0
935308;33,382;0;3;0;1;4;0;6;99;0
936808;33,425;0;2;0;0;3;0;5;99;0
938308;33,472;0;1;4;0;2;0;4;99;0
939808;33,521;0;0;3;0;1;0;3;99;0
941332;33,575;0;0;2;4;0;0;2;99;0
942832;33,626;0;0;1;3;0;4;1;99;0
944332;33,677;0;0;0;2;0;3;0;99;0
945832;33,725;0;0;0;1;0;2;8;99;0
947332;33,774;0;0;0;0;4;1;7;99;0
948832;33,82;0;0;0;5;3;0;6;99;0
950332;33,852;0;0;0;4;2;0;5;99;4
951855;33,892;0;0;0;3;1;0;4;99;3
953355;33,938;0;0;0;2;0;0;3;99;2
954855;33,987;0;4;0;1;0;0;2;99;1
956355;34,036;0;3;0;0;0;0;1;99;0
957855;34,088;0;2;0;0;4;0;0;99;0
959355;34,142;0;1;0;0;3;0;8;99;0
960855;34,195;0;0;0;4;2;0;7;99;0
962355;34,247;0;0;0;3;1;0;6;99;0
963879;34,301;0;0;0;2;0;0;5;99;4
965379;34,359;0;0;0;1;5;0;4;99;3
966879;34,408;0;0;0;0;4;0;3;99;2
968379;34,457;0;4;0;0;3;0;2;99;1
969879;34,505;0;3;0;0;2;0;1;99;0
971379;34,554;0;2;0;4;1;0;0;99;0
972879;34,605;0;1;0;3;0;0;8;99;0
974379;34,654;0;0;4;2;0;0;7;99;0
975879;34,704;0;0;3;1;0;0;6;99;4
977399;34,755;0;0;2;0;0;0;5;99;3
978899;34,793;0;0;1;0;4;0;4;99;2
980399;34,823;0;0;0;0;3;0;3;99;1
981899;34,854;0;0;0;0;2;4;2;99;0
983399;34,885;0;0;0;0;1;3;1;99;5
984899;34,916;0;0;0;0;0;2;0;99;4
986399;34,96;0;0;0;4;0;1;0;99;3
987899;35,025;0;0;0;3;0;0;4;99;2
989399;35,106;0;0;0;2;4;0;3;99;1
990899;35,155;0;0;0;1;3;0;2;99;0
992420;35,212;0;4;0;0;2;0;1;99;0
993920;35,263;0;3;0;5;1;0;0;99;0
995420;35,314;0;2;0;4;0;0;0;99;4
996920;35,363;0;1;0;3;0;0;4;99;3
998420;35,411;0;0;0;2;0;0;3;99;2
999920;35,459;0;0;4;1;0;0;2;99;1
1001420;35,505;0;0;3;0;0;0;1;99;0
1002920;35,552;0;4;2;0;0;0;0;99;0
1004420;35,602;0;3;1;0;0;0;5;99;0
1005920;35,657;0;2;0;0;0;0;4;99;4
1007420;35,705;0;1;0;0;4;0;3;99;3
1008952;35,75;0;0;0;0;3;0;2;99;2
1010452;35,795;0;5;0;0;2;0;1;99;1
1011952;35,845;0;4;0;0;1;0;0;99;0
1013452;35,911;0;3;0;0;0;0;6;99;0
1014952;35,957;0;2;0;4;0;0;5;99;0
1016452;36,002;0;1;0;3;4;0;4;99;0
1017952;36,044;0;0;0;2;3;0;3;99;0
1019452;36,081;0;0;0;1;2;4;2;99;0
1020952;36,119;0;0;0;0;1;3;1;99;0
1022452;36,167;4;0;0;0;0;2;0;99;0
1023952;36,2;3;0;0;0;0;1;7;99;0
1025475;36,237;2;4;0;0;0;0;6;99;0
1026975;36,269;1;3;0;0;0;5;5;99;0
1028475;36,318;0;2;0;0;0;4;4;99;0
1029975;36,369;0;1;0;0;4;3;3;99;0
1031475;36,42;0;0;0;0;3;2;2;99;0
1032975;36,472;0;0;0;0;2;1;1;99;4
1034475;36,52;0;0;0;0;1;0;0;99;3
1035975;36,57;0;0;0;0;0;0;8;99;2
1037475;36,626;0;4;0;0;0;0;7;99;1
1038975;36,677;0;3;0;0;4;0;6;99;0
1040475;36,727;0;2;0;0;3;0;5;99;5
1041998;36,759;0;1;0;0;2;0;4;99;4
1043498;36,79;0;0;0;0;1;0;3;99;3
1044998;36,822;0;0;4;0;0;0;2;99;2
1046498;36,87;0;0;3;4;0;0;1;99;1
1047998;36,919;0;0;2;3;0;0;0;99;0
1049498;36,969;0;4;1;2;0;0;8;99;0
1050998;37,019;0;3;0;1;0;0;7;99;0
1052498;37,07;0;2;0;0;0;0;6;99;4
1053998;37,121;0;1;0;0;4;0;5;99;3
1055498;37,171;0;0;0;0;3;0;4;99;2
1056998;37,22;0;0;0;4;2;0;3;99;1
1058519;37,273;0;0;0;3;1;0;2;99;0
1060019;37,324;0;0;0;2;0;0;1;99;5
1061519;37,375;0;0;0;1;0;4;0;99;4
1063019;37,422;0;4;0;0;0;3;8;99;3
1064519;37,47;0;3;0;0;0;2;7;99;2
1066019;37,517;0;2;0;0;0;1;6;99;1
1067519;37,565;0;1;0;0;0;0;5;99;0
1069019;37,618;0;0;0;0;4;0;4;99;0
1070519;37,669;0;0;0;0;3;0;3;99;4
1072019;37,719;0;0;0;0;2;4;2;99;3
1073519;37,77;0;0;0;0;1;3;1;99;2
1075041;37,815;0;0;0;0;0;2;0;99;1
1076541;37,847;0;0;0;0;0;1;8;99;0
1078041;37,879;0;4;0;0;0;0;7;99;0
1079541;37,911;0;3;0;0;0;0;6;99;4
1081041;37,949;0;2;0;0;4;0;5;99;3
1082541;37,998;0;1;0;0;3;0;4;99;2
1084041;38,034;0;0;0;0;2;0;3;99;1
1085541;38,082;0;5;0;0;1;0;2;99;0
1087041;38,133;0;4;0;0;0;0;1;99;5
1088541;38,182;0;3;0;0;5;0;0;99;4
1090041;38,232;0;2;0;0;4;0;8;99;3
1091574;38,285;0;1;0;0;3;0;7;99;2
1093074;38,335;0;0;0;0;2;0;6;99;1
1094574;38,385;0;0;4;0;1;0;5;99;0
1096074;38,438;0;4;3;0;0;0;4;99;0
1097574;38,489;0;3;2;0;0;4;3;99;0
1099074;38,537;0;2;1;0;0;3;2;99;0
1100574;38,586;0;1;0;0;0;2;1;99;0
1102074;38,634;0;0;0;0;0;1;0;99;4
1103574;38,68;0;5;0;0;0;0;8;99;3
1105074;38,727;0;4;0;0;4;0;7;99;2
1106574;38,77;0;3;0;0;3;0;6;99;1
1108093;38,834;0;2;0;0;2;0;5;99;0
1109593;38,883;0;1;0;0;1;0;4;99;5
1111093;38,931;0;0;0;0;0;0;3;99;4
1112593;38,981;0;6;0;0;0;0;2;99;3
1114093;39,025;0;5;4;0;0;0;1;99;2
1115593;39,07;0;4;3;0;0;0;0;99;1
1117093;39,118;0;3;2;0;0;0;8;99;0
1118593;39,178;0;2;1;0;4;0;7;99;0
1120093;39,226;0;1;0;0;3;0;6;99;0
1121593;39,274;0;0;5;0;2;0;5;99;0
1123093;39,322;0;7;4;0;1;0;4;99;0
1124621;39,385;0;6;3;0;0;0;3;99;0
1126121;39,455;0;5;2;0;0;0;2;99;4
1127621;39,503;0;4;1;0;0;0;1;99;3
1129121;39,552;0;3;0;0;0;0;0;99;2
1130621;39,601;0;2;0;0;0;0;8;99;1
1132121;39,652;0;1;0;4;0;0;7;99;0
1133621;39,702;0;0;0;3;4;0;6;99;0
1135121;39,752;0;8;0;2;3;0;5;99;0
1136621;39,803;0;7;0;1;2;0;4;99;0
1138121;39,852;0;6;0;0;1;0;3;99;0
1139621;39,901;0;5;0;0;0;0;2;99;4
1141149;39,953;0;4;0;0;5;0;1;99;3
1142649;40,003;0;3;0;0;4;0;0;99;2
1144149;40,052;0;2;0;0;3;0;8;99;1
1145649;40,099;0;1;0;0;2;0;7;99;0
1147149;40,148;0;0;0;0;1;0;6;99;5
1148649;40,198;0;0;0;4;0;0;5;99;4
1150149;40,247;0;4;0;3;0;0;4;99;3
1151649;40,285;0;3;0;2;0;0;3;99;2
1153149;40,333;0;2;0;1;0;0;2;99;1
1154649;40,381;0;1;0;0;0;0;1;99;0
1156149;40,43;0;0;0;0;0;0;0;99;6
1158178;40,498;0;0;0;0;4;0;8;99;5
1159678;40,547;0;0;0;4;3;0;7;99;4
1161178;40,598;0;0;0;3;2;0;6;99;3
1162678;40,648;0;0;0;2;1;0;5;99;2
1164178;40,698;0;0;0;1;0;0;4;99;1
1165678;40,747;0;0;0;0;5;0;3;99;0
1167178;40,796;0;4;0;0;4;0;2;99;0
1168678;40,845;0;3;0;4;3;0;1;99;0
1170178;40,894;0;2;0;3;2;0;0;99;0
1171678;40,945;0;1;0;2;1;0;8;99;0
1173178;40,991;0;0;0;1;0;0;7;99;0
1174701;41,05;0;0;0;0;0;0;6;99;4
1176201;41,1;4;4;0;0;0;0;5;99;3
1177701;41,151;3;3;0;0;0;0;4;99;2
1179201;41,201;2;2;0;0;0;0;3;99;1
1180701;41,251;1;1;0;0;0;0;2;99;0
1182201;41,304;0;0;0;4;0;0;1;99;0
1183701;41,354;0;0;0;3;4;0;0;99;0
1185201;41,403;0;4;0;2;3;0;0;99;0
1186701;41,451;0;3;0;1;2;0;4;99;0
1188201;41,5;0;2;0;0;1;0;3;99;0
1189701;41,549;0;1;0;0;0;0;2;99;4
1191220;41,6;0;0;0;0;0;4;1;99;3
1192720;41,649;0;5;0;0;0;3;0;99;2
1194220;41,697;0;4;0;0;0;2;5;99;1
1195720;41,745;0;3;0;0;0;1;4;99;0
1197220;41,794;0;2;0;0;0;0;3;99;5
1198720;41,841;0;1;0;0;0;5;2;99;4
1200220;41,893;0;0;0;0;0;4;1;99;3
1201720;41,943;0;6;0;0;0;3;0;99;2
1203220;41,994;0;5;4;0;0;2;6;99;1
1204220;42,026;0;4;3;0;0;1;5;99;0
1205720;42,063;0;3;2;0;0;0;4;99;0
1207250;43,791;0;2;1;0;4;0;3;99;0
1208750;43,821;0;1;0;0;3;0;2;99;0
1210250;43,849;0;0;0;0;2;0;1;99;4
1211750;43,877;0;0;0;0;1;4;0;99;3
1213250;43,902;0;0;0;0;0;3;7;99;2
1214750;43,928;0;0;0;0;5;2;6;99;1
1216250;43,952;0;0;0;0;4;1;5;99;0
1217750;43,98;0;0;0;4;3;0;4;99;0
1219250;44,008;0;4;0;3;2;0;3;99;0
1220750;44,036;0;3;0;2;1;0;2;99;0
1222250;44,063;0;2;0;1;0;0;1;99;0
1223771;44,093;0;1;0;0;6;0;0;99;0
1225285;44,121;0;0;0;0;5;0;8;99;0
1226785;44,15;0;5;0;0;4;0;7;99;0
1228303;44,178;0;4;0;0;3;4;6;99;0
1229803;44,205;0;3;0;0;2;3;5;99;0
1231303;44,244;0;2;0;0;1;2;4;99;0
1232825;44,289;0;1;0;0;0;1;3;99;0
1234341;44,342;0;0;4;0;0;0;2;99;0
1235841;44,393;0;6;3;0;0;0;99;99;0
1237363;44,448;0;5;2;4;0;0;99;99;0
1238863;44,501;0;4;1;3;0;0;99;99;0
1240363;44,552;0;3;0;2;0;0;99;99;0
1241883;44,605;0;2;5;1;0;0;99;99;0
1243383;44,657;0;1;4;0;0;0;99;99;0
1244883;44,714;0;0;3;0;0;0;99;99;4
1246383;44,789;0;0;2;0;0;4;99;99;3
1247909;44,853;0;0;1;0;0;3;99;99;2
1249409;44,901;0;0;0;0;0;2;99;99;1
1250909;44,949;0;4;0;0;0;1;99;99;0
1252409;44,998;0;3;0;4;0;0;99;99;0
1253909;45,047;0;2;0;3;0;5;99;99;0
1255428;45,098;0;1;0;2;0;4;99;99;0
1256928;45,149;0;0;0;1;0;3;99;99;0
1258428;45,199;0;0;0;0;0;2;99;99;4
1259928;45,246;0;0;0;5;0;1;99;99;3
1261428;45,297;0;0;0;4;0;0;99;99;2
1262928;45,345;0;4;0;3;0;0;99;99;1
1264452;45,38;0;3;0;2;0;0;99;99;0
1265952;45,416;0;2;0;1;0;0;99;99;5
1267452;45,451;0;1;0;0;0;0;99;99;4
1268952;45,489;0;0;0;0;4;0;99;99;3
1270452;45,522;0;0;0;0;3;4;99;99;2
1271952;45,553;0;0;0;0;2;3;99;99;1
1273452;45,583;0;0;0;0;1;2;99;99;0
1274967;45,617;0;0;0;4;0;1;99;99;0
1276467;45,653;0;0;0;3;0;0;99;99;4
1277967;45,704;0;0;0;2;4;0;99;99;3
1279467;45,756;0;0;0;1;3;0;99;99;2
1280967;45,807;0;0;0;0;2;0;99;99;1
1282467;45,858;0;4;0;0;1;0;99;99;0
1283967;45,911;0;3;0;4;0;0;99;99;0
1285467;45,963;0;2;0;3;0;0;99;99;4
1286987;46,016;0;1;0;2;0;0;99;99;3
1288487;46,063;0;0;0;1;0;0;99;99;2
1289987;46,114;0;5;0;0;0;0;99;99;1
1291487;46,166;0;4;0;0;4;0;99;99;0
1292987;46,218;0;3;0;4;3;0;99;99;0
1294487;46,269;0;2;0;3;2;0;99;99;0
1295987;46,321;0;1;0;2;1;0;99;99;0
1297487;46,374;0;0;0;1;0;0;99;99;0
1298987;46,426;0;0;0;0;5;0;99;99;0
1300504;46,478;0;0;0;5;4;0;99;99;0
1302004;46,511;0;0;0;4;3;0;99;99;4
1303504;46,542;0;0;0;3;2;0;99;99;3
1305004;46,587;0;0;0;2;1;0;99;99;2
1306504;46,635;0;0;0;1;0;0;99;99;1
1308004;46,683;0;0;4;0;0;0;99;99;0
1309504;46,729;0;0;3;0;0;0;99;99;5
1311004;46,775;0;0;2;0;4;0;99;99;4
1312504;46,819;0;0;1;0;3;0;99;99;3
1314004;46,863;0;0;0;0;2;0;99;99;2
1315526;46,913;0;4;0;0;1;0;99;99;1
1317026;46,946;0;3;0;0;0;0;99;99;0
1318526;46,981;0;2;0;0;0;4;99;99;0
1320026;47,015;0;1;0;0;0;3;99;99;4
1321526;47,056;0;0;0;0;0;2;99;99;3
1323026;47,107;4;0;0;0;0;1;99;99;2
1324526;47,156;3;0;0;0;0;0;99;99;1
1326026;47,207;2;0;0;4;0;0;99;99;0
1327526;47,258;1;0;0;3;0;0;99;99;5
1329026;47,309;0;0;0;2;0;0;99;99;4
1330526;47,36;0;0;0;1;4;0;99;99;3
1332048;47,393;0;0;0;0;3;0;99;99;2
1333548;47,423;0;4;0;0;2;0;99;99;1
1335048;47,453;0;3;0;0;1;0;99;99;0
1336548;47,484;0;2;0;0;0;0;99;99;6
1338048;47,517;0;1;4;0;0;0;99;99;5
1339548;47,548;0;0;3;0;0;0;99;99;4
1341048;47,579;0;0;2;0;0;4;99;99;3
1342548;47,61;0;0;1;0;0;3;99;99;2
1344048;47,647;0;0;0;0;0;2;99;99;1
1345548;47,697;0;0;0;4;0;1;99;99;0
1347048;47,748;0;0;0;3;0;0;99;99;7
1348563;47,798;0;0;0;2;4;0;99;99;6
1350063;47,849;0;0;0;1;3;0;99;99;5
1351563;47,899;0;0;0;0;2;0;99;99;4
1353063;47,95;0;4;0;0;1;0;99;99;3
1354563;47,999;0;3;0;0;0;0;99;99;2
1356063;48,044;0;2;0;0;5;0;99;99;1
1357563;48,074;0;1;0;0;4;0;99;99;0
1359063;48,107;0;0;0;4;3;0;99;99;0
1360563;48,139;0;5;0;3;2;0;99;99;0
1362063;48,188;0;4;0;2;1;0;99;99;0
1363563;48,237;0;3;0;1;0;0;99;99;0
1365085;48,291;0;2;0;0;0;0;99;99;4
1366585;48,342;0;1;0;5;0;0;99;99;3
1368085;48,393;0;0;0;4;0;0;99;99;2
1369585;48,445;0;0;0;3;4;0;99;99;1
1371085;48,495;0;0;0;2;3;0;99;99;0
1372585;48,547;0;0;0;1;2;0;99;99;5
1374085;48,597;0;0;0;0;1;0;99;99;4
1375585;48,648;0;0;0;0;0;4;99;99;3
1377085;48,683;0;0;4;0;0;3;99;99;2
1378585;48,731;0;0;3;0;0;2;99;99;1
1380085;48,781;0;0;2;0;0;1;99;99;0
1381606;48,834;0;4;1;0;0;0;99;99;0
1383106;48,884;0;3;0;0;4;0;99;99;0
1384606;48,933;0;2;0;0;3;0;99;99;4
1386106;48,98;0;1;0;0;2;0;99;99;3
1387606;49,03;0;0;0;0;1;0;99;99;2
1389106;49,081;0;5;0;0;0;0;99;99;1
1390606;49,133;0;4;0;0;5;0;99;99;0
1392106;49,182;0;3;0;4;4;0;99;99;0
1393606;49,232;0;2;0;3;3;0;99;99;0
1395106;49,281;0;1;0;2;2;0;99;99;0
1396606;49,33;0;0;0;1;1;0;99;99;0
1398129;49,382;0;0;0;0;0;0;99;99;0
1400129;49,448;0;4;0;5;0;0;99;99;0
1401629;49,496;0;3;4;4;0;0;99;99;0
1403129;49,542;0;2;3;3;0;0;99;99;0
1404629;49,588;0;1;2;2;0;0;99;99;0
1406129;49,633;0;0;1;1;0;0;99;99;0
1407629;49,68;0;0;0;0;0;0;99;99;4
1409129;49,725;0;0;5;0;0;0;99;99;3
1410629;49,771;0;4;4;0;0;0;99;99;2
1412129;49,817;0;3;3;0;0;0;99;99;1
1413629;49,865;0;2;2;0;0;0;99;99;0
1415152;49,918;0;1;1;0;4;0;99;99;0
1416652;49,97;0;0;0;0;3;0;99;99;0
1418152;50,02;0;5;0;0;2;0;99;99;0
1419652;50,072;0;4;0;0;1;4;99;99;0
1421152;50,122;0;3;0;0;0;3;99;99;0
1422652;50,175;0;2;0;0;0;2;99;99;4
1424152;50,23;0;1;0;0;0;1;99;99;3
1425652;50,279;0;0;0;0;0;0;99;99;2
1427152;50,331;0;6;0;0;0;0;99;99;1
1428652;50,383;0;5;4;0;0;0;99;99;0
1430152;50,434;0;4;3;4;0;0;99;99;0
1431679;50,489;0;3;2;3;0;0;99;99;0
1433179;50,537;0;2;1;2;0;0;99;99;0
1434679;50,589;0;1;0;1;0;0;99;99;0
1436179;50,641;0;0;0;0;4;0;99;99;0
1437679;50,707;0;0;0;0;3;0;99;99;4
1439179;50,759;0;4;0;0;2;0;99;99;3
1440679;50,81;0;3;0;0;1;0;99;99;2
1442179;50,861;0;2;0;0;0;0;99;99;1
1443679;50,911;0;1;4;0;0;0;99;99;0
1445179;50,963;0;0;3;0;4;0;99;99;0
1446679;51,013;0;0;2;4;3;0;99;99;0
1448206;51,066;0;0;1;3;2;0;99;99;0
1449706;51,118;0;0;0;2;1;0;99;99;0
1451206;51,17;0;4;0;1;0;0;99;99;0
1452706;51,221;0;3;0;0;0;0;99;99;4
1454206;51,273;0;2;4;0;0;0;99;99;3
1455706;51,323;0;1;3;0;0;0;99;99;2
1457206;51,375;0;0;2;0;0;0;99;99;1
1458706;51,426;0;5;1;0;0;0;99;99;0
1460206;51,475;0;4;0;4;0;0;99;99;0
1461706;51,526;4;3;0;3;0;0;99;99;0
1463206;51,576;3;2;0;2;0;0;99;99;0
1464732;51,63;2;1;0;1;0;0;99;99;0
1466232;51,68;1;0;0;0;0;0;99;99;0
1467732;51,731;0;0;0;0;0;4;99;99;0
1469232;51,78;0;0;0;4;0;3;99;99;0
1470732;51,842;4;0;0;3;0;2;99;99;0
1472232;51,9;3;0;0;2;0;1;99;99;0
1473732;51,952;2;0;0;1;0;0;99;99;0
1475232;52,006;1;0;0;0;4;0;99;99;0
1476732;52,068;0;0;0;0;3;0;99;99;4
1478232;52,116;0;4;0;0;2;0;99;99;3
1479732;52,163;0;3;0;0;1;0;99;99;2
1481253;52,208;0;2;0;0;0;0;99;99;1
1482753;52,257;0;1;0;0;5;0;99;99;0
1484253;52,302;0;0;0;0;4;0;99;99;5
1485753;52,33;0;5;0;0;3;0;99;99;4
1487253;52,358;0;4;0;0;2;0;99;99;3
1488753;52,42;0;3;0;0;1;0;99;99;2
1490253;52,448;0;2;0;0;0;0;99;99;1
1491753;52,476;0;1;0;4;0;0;99;99;0
1493253;52,504;0;0;0;3;4;0;99;99;0
1494753;52,533;0;6;0;2;3;0;99;99;0
1496253;52,561;0;5;0;1;2;0;99;99;0
1497777;52,59;0;4;0;0;1;0;99;99;0
1499277;52,618;0;3;0;0;0;0;99;99;4
1500777;52,645;0;2;0;4;0;0;99;99;3
1502277;52,673;0;1;0;3;0;0;99;99;2
1503777;52,7;0;0;0;2;0;0;99;99;1
1505277;52,728;0;7;0;1;0;0;99;99;0
1506777;52,756;0;6;0;0;4;0;99;99;0
1508277;52,786;0;5;0;0;3;0;99;99;4
1509777;52,818;0;4;0;0;2;0;99;99;3
1511277;52,849;0;3;0;0;1;0;99;99;2
1512777;52,881;0;2;0;0;0;0;99;99;1
1514299;52,926;0;1;0;0;5;0;99;99;0
1515799;52,976;0;0;0;0;4;4;99;99;0
1517299;53,026;0;0;0;4;3;3;99;99;0
1518799;53,076;0;0;0;3;2;2;99;99;0
1520299;53,126;0;0;0;2;1;1;99;99;0
1521799;53,177;0;0;0;1;0;0;99;99;0
1523299;53,231;0;0;0;0;0;0;99;99;4
1524799;53,275;0;0;4;0;0;0;99;99;3
1526299;53,306;0;4;3;0;0;0;99;99;2
1527799;53,348;0;3;2;0;0;0;99;99;1
1529299;53,398;0;2;1;0;0;0;99;99;0
1530821;53,451;0;1;0;4;0;0;99;99;0
1532321;53,501;0;0;0;3;0;4;99;99;0
1533821;53,552;0;5;0;2;0;3;99;99;0
1535321;53,602;0;4;0;1;0;2;99;99;0
1536821;53,651;0;3;0;0;0;1;99;99;0
1538321;53,702;0;2;0;0;0;0;99;99;4
1539821;53,757;0;1;0;4;0;0;99;99;3
1541321;53,807;0;0;0;3;0;0;99;99;2
1542821;53,857;0;6;0;2;0;0;99;99;1
1544321;53,898;0;5;0;1;0;0;99;99;0
1545821;53,949;0;4;4;0;0;0;99;99;0
1547341;54,004;0;3;3;5;0;0;99;99;0
1548841;54,046;0;2;2;4;0;0;99;99;0
1550341;54,081;0;1;1;3;0;0;99;99;0
1551841;54,132;0;0;0;2;0;0;99;99;0
1553341;54,183;0;0;0;1;0;0;99;99;4
1554841;54,225;0;4;0;0;0;0;99;99;3
1556341;54,277;0;3;0;6;0;0;99;99;2
1557841;54,329;0;2;0;5;0;0;99;99;1
1559341;54,383;0;1;0;4;0;0;99;99;0
1560841;54,434;0;0;4;3;0;0;99;99;0
1562341;54,489;0;0;3;2;4;0;99;99;0
1563861;54,595;0;0;2;1;3;0;99;99;0
1565361;54,645;0;0;1;0;2;0;99;99;0
1566861;54,694;0;4;0;0;1;0;99;99;0
1568361;54,744;0;3;0;4;0;0;99;99;0
1569861;54,795;0;2;0;3;0;0;99;99;4
1571361;54,846;0;1;0;2;0;0;99;99;3
1572861;54,894;0;0;0;1;0;0;99;99;2
1574361;54,942;0;5;0;0;0;0;99;99;1
1575861;54,99;0;4;4;0;0;0;99;99;0
1577361;55,036;0;3;3;0;0;4;99;99;0
1578861;55,086;0;2;2;0;0;3;99;99;0
1580386;55,139;0;1;1;0;0;2;99;99;0
1581886;55,188;0;0;0;0;0;1;99;99;0
1583386;55,238;0;6;0;0;0;0;99;99;0
1584886;55,287;0;5;0;0;0;5;99;99;0
1586386;55,336;0;4;4;0;0;4;99;99;0
1587886;55,386;0;3;3;0;0;3;99;99;0
1589386;55,445;0;2;2;0;0;2;99;99;0
1590886;55,503;0;1;1;0;0;1;99;99;0
1592386;55,552;0;0;0;0;0;0;99;99;0
1594386;55,618;0;7;5;0;0;0;99;99;0
1595886;55,67;0;6;4;0;4;0;99;99;0
1597406;55,721;0;5;3;0;3;0;99;99;0
1598906;55,773;0;4;2;0;2;0;99;99;0
1600406;55,823;0;3;1;0;1;0;99;99;0
1601906;55,875;0;2;0;0;0;0;99;99;0
1603406;55,926;0;1;0;0;5;0;99;99;0
1604906;55,977;0;0;0;4;4;0;99;99;0
1606406;56,028;0;8;0;3;3;0;99;99;0
1607906;56,079;0;7;0;2;2;0;99;99;0
1609406;56,13;0;6;0;1;1;0;99;99;0
1610906;56,188;0;5;0;0;0;0;99;99;0
1612406;56,239;0;4;0;0;0;4;99;99;0
1613930;56,291;0;3;4;0;0;3;99;99;0
1615430;56,339;0;2;3;0;0;2;99;99;0
1616930;56,389;0;1;2;0;0;1;99;99;0
1618430;56,436;0;0;1;0;0;0;99;99;0
1619930;56,485;0;8;0;0;0;0;99;99;0
1621430;56,537;0;7;0;0;4;0;99;99;0
1622930;56,587;0;6;0;0;3;0;99;99;4
1624430;56,638;0;5;0;0;2;0;99;99;3
1625930;56,69;0;4;0;0;1;0;99;99;2
1627430;56,741;0;3;0;0;0;0;99;99;1
1628930;56,791;0;2;0;0;5;0;99;99;0
1630455;56,851;0;1;0;0;4;4;99;99;0
1631955;56,899;0;0;0;0;3;3;99;99;0
1633455;56,948;0;0;0;0;2;2;99;99;4
1634955;56,996;0;0;0;0;1;1;99;99;3
1636455;57,045;0;0;0;0;0;0;99;99;2
1637955;57,095;0;0;0;4;0;0;99;99;1
1639455;57,146;0;0;0;3;0;0;99;99;0
1640955;57,197;0;4;0;2;0;0;99;99;0
1642455;57,249;0;3;0;1;4;0;99;99;0
1643955;57,301;0;2;0;0;3;0;99;99;0
1645455;57,351;0;1;0;0;2;4;99;99;0
1646975;57,403;0;0;0;0;1;3;99;99;0
