Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
819705;30,852;0;0;3;0;1;3;4;99;4
820705;30,885;0;0;2;0;0;2;3;99;3
822205;30,937;0;0;1;0;0;1;2;99;2
823705;30,987;0;0;0;0;0;0;1;99;1
825205;31,038;0;0;0;0;4;0;0;99;0
827239;31,118;0;4;4;0;3;0;0;99;0
828739;31,17;0;3;3;0;2;4;4;99;0
829739;31,203;0;2;2;0;1;3;3;99;0
830739;31,236;0;1;1;0;0;2;2;99;0
832239;31,286;0;0;0;0;0;1;1;99;0
833739;31,337;0;5;0;0;0;0;0;99;0
835739;31,408;0;4;0;0;4;5;0;99;0
837239;31,461;4;3;0;0;3;4;0;99;0
838739;31,528;3;2;0;0;2;3;4;99;0
839739;31,567;2;1;0;0;1;2;3;99;0
840739;31,6;1;0;0;0;0;1;2;99;0
842264;31,656;0;0;0;0;5;0;1;99;0
843764;31,706;0;0;0;0;4;6;0;99;0
845264;31,757;0;0;4;0;3;5;0;99;0
846764;31,814;0;4;3;0;2;4;4;99;0
847764;31,846;0;3;2;0;1;3;3;99;0
848764;31,879;0;2;1;0;0;2;2;99;0
850264;31,931;0;1;0;0;0;1;1;99;0
851764;31,979;0;0;0;0;0;0;0;99;4
853764;32,043;0;0;4;0;4;0;0;99;3
855264;32,084;0;0;3;0;3;4;4;99;2
856264;32,101;0;0;2;0;2;3;3;99;1
857277;32,162;0;0;1;0;1;2;2;99;0
858777;32,212;0;0;0;0;0;1;1;99;0
860277;32,265;4;0;0;0;0;0;0;99;0
862277;32,334;3;4;0;0;4;0;0;99;0
863777;32,386;2;3;4;0;3;0;4;99;0
864777;32,421;1;2;3;0;2;0;3;99;0
865777;32,456;0;1;2;0;1;0;2;99;0
867277;32,506;0;0;1;0;0;0;1;99;0
868777;32,56;0;0;0;0;5;0;0;99;0
870777;32,631;0;0;5;0;4;4;0;99;0
872277;32,685;0;0;4;0;3;3;4;99;4
873291;32,719;0;0;3;0;2;2;3;99;3
874291;32,751;0;0;2;0;1;1;2;99;2
875291;32,782;0;0;1;0;0;0;1;99;1
876791;32,832;0;0;0;4;0;0;0;99;0
878791;32,905;0;0;6;3;4;0;0;99;0
880291;32,979;0;0;5;2;3;4;4;99;0
881291;33,013;0;0;4;1;2;3;3;99;0
882291;33,046;0;0;3;0;1;2;2;99;0
883791;33,095;0;0;2;0;0;1;1;99;0
885291;33,145;0;0;1;4;0;0;0;99;0
886791;33,196;0;0;0;3;0;5;0;99;0
888320;33,255;0;0;7;2;0;4;4;99;0
889820;33,305;0;0;6;1;0;3;3;99;0
891320;33,355;0;0;5;0;0;2;2;99;0
892820;33,405;0;0;4;5;0;1;1;99;0
894320;33,454;0;0;3;4;0;0;0;99;0
895820;33,506;0;0;2;3;0;6;0;99;0
897320;33,56;0;4;1;2;0;5;4;99;0
898320;33,595;0;3;0;1;0;4;3;99;0
899820;33,642;0;2;0;0;0;3;2;99;0
901320;33,692;0;1;4;0;0;2;1;99;0
902820;33,745;0;0;3;0;0;1;0;99;0
904355;33,831;0;0;2;0;0;0;5;99;0
905855;33,883;0;0;1;0;4;0;4;99;0
907355;33,937;0;0;0;4;3;0;3;99;0
908855;33,991;0;4;0;3;2;0;2;99;0
910355;34,042;0;3;0;2;1;0;1;99;0
911855;34,091;0;2;0;1;0;0;0;99;0
913355;34,143;0;1;0;0;5;0;0;99;0
914855;34,194;0;0;0;0;4;4;4;99;0
916355;34,24;0;0;4;0;3;3;3;99;0
917855;34,291;0;0;3;0;2;2;2;99;0
919355;34,341;0;0;2;0;1;1;1;99;0
920879;34,402;0;0;1;0;0;0;0;99;0
922879;34,471;0;0;0;4;6;0;0;99;0
924379;34,523;0;0;5;3;5;0;4;99;0
925879;34,581;0;0;4;2;4;0;3;99;0
927379;34,636;0;0;3;1;3;0;2;99;0
928879;34,689;0;0;2;0;2;0;1;99;0
930379;34,746;0;0;1;0;1;4;0;99;0
931879;34,801;0;4;0;0;0;3;0;99;0
933379;34,853;0;3;0;4;0;2;4;99;0
934879;34,903;0;2;0;3;0;1;3;99;0
936379;34,951;0;1;0;2;0;0;2;99;0
937908;35,007;0;0;0;1;4;0;1;99;0
939408;35,06;0;0;4;0;3;0;0;99;0
940908;35,116;0;0;3;0;2;4;0;99;0
942408;35,169;0;4;2;0;1;3;4;99;0
943408;35,203;0;3;1;0;0;2;3;99;0
944908;35,253;0;2;0;0;0;1;2;99;0
946408;35,297;0;1;0;0;0;0;1;99;4
947908;35,326;0;0;0;0;0;5;0;99;3
949408;35,358;0;0;0;0;4;4;0;99;2
950908;35,404;0;0;0;4;3;3;4;99;1
951908;35,432;0;0;0;3;2;2;3;99;0
953438;35,481;0;0;0;2;1;1;2;99;0
954938;35,519;0;0;0;1;0;0;1;99;0
956438;35,569;0;0;0;0;5;0;0;99;0
958438;35,648;0;0;0;5;4;0;0;99;4
959938;35,714;0;4;0;4;3;0;4;99;3
960938;35,748;0;3;0;3;2;0;3;99;2
961938;35,783;0;2;0;2;1;0;2;99;1
962938;35,816;0;1;0;1;0;0;1;99;0
964438;35,866;0;0;0;0;0;4;0;99;0
966438;35,933;0;5;4;0;0;3;0;99;0
967938;35,984;0;4;3;4;0;2;4;99;0
968956;36,021;0;3;2;3;0;1;3;99;0
969956;36,045;0;2;1;2;0;0;2;99;0
971456;36,083;0;1;0;1;0;0;1;99;0
972956;36,136;0;0;5;0;0;0;0;99;0
974956;36,207;0;0;4;5;0;4;0;99;0
976456;36,26;0;0;3;4;0;3;4;99;4
977456;36,295;0;0;2;3;0;2;3;99;3
978456;36,329;0;0;1;2;0;1;2;99;2
979456;36,363;0;0;0;1;0;0;1;99;1
980956;36,413;0;0;0;0;4;0;0;99;0
982956;36,483;0;0;4;0;3;4;0;99;0
984480;36,54;4;0;3;0;2;3;4;99;0
985480;36,595;3;0;2;0;1;2;3;99;0
986480;36,629;2;0;1;0;0;1;2;99;0
987980;36,682;1;0;0;0;0;0;1;99;0
989480;36,734;0;0;0;0;0;0;0;99;4
991480;36,804;0;4;4;0;0;0;0;99;3
992980;36,855;0;3;3;0;0;4;4;99;2
993980;36,888;0;2;2;0;0;3;3;99;1
994980;36,922;0;1;1;0;0;2;2;99;0
996480;36,973;0;0;0;0;0;1;1;99;0
997980;37,025;4;0;0;0;0;0;0;99;0
1000019;37,108;3;0;4;0;4;0;0;99;0
1001519;37,161;2;0;3;4;3;0;4;99;0
1002519;37,198;1;0;2;3;2;0;3;99;0
1003519;37,233;0;0;1;2;1;0;2;99;0
1005019;37,287;0;0;0;1;0;0;1;99;0
1006519;37,337;0;4;0;0;0;0;0;99;0
1008519;37,406;0;3;0;0;4;4;0;99;0
1010019;37,449;4;2;0;0;3;3;0;99;0
1011519;37,483;3;1;0;0;2;2;0;99;0
1013019;37,523;2;0;0;0;1;1;4;99;0
1014519;37,573;1;0;0;0;0;0;3;99;0
1016049;37,631;0;0;0;0;0;0;2;99;4
1017549;37,682;0;0;4;0;0;0;1;99;3
1019049;37,734;0;4;3;0;0;0;0;99;2
1020549;37,787;0;3;2;4;0;0;0;99;1
1022049;37,841;0;2;1;3;0;0;4;99;0
1023549;37,892;0;1;0;2;0;0;3;99;0
1025049;37,967;0;0;0;1;0;4;2;99;0
1026549;38,018;0;0;0;0;4;3;1;99;0
1028049;38,068;0;0;0;0;3;2;0;99;4
1029549;38,122;0;0;0;0;2;1;5;99;3
1031049;38,171;0;0;0;0;1;0;4;99;2
1032571;38,229;0;4;0;0;0;0;3;99;1
1034071;38,279;0;3;4;0;0;0;2;99;0
1035571;38,33;0;2;3;0;4;0;1;99;0
1037071;38,382;0;1;2;0;3;0;0;99;0
1038571;38,433;0;0;1;0;2;0;0;99;4
1040071;38,49;0;0;0;4;1;0;4;99;3
1041571;38,54;0;0;0;3;0;0;3;99;2
1043071;38,591;0;0;0;2;5;0;2;99;1
1044571;38,645;0;0;0;1;4;0;1;99;0
1046071;38,697;0;0;4;0;3;0;0;99;0
1047571;38,767;0;4;3;0;2;0;0;99;0
1049096;38,825;0;3;2;4;1;0;4;99;0
1050096;38,858;0;2;1;3;0;0;3;99;0
1051596;38,909;0;1;0;2;0;0;2;99;0
1053096;38,967;4;0;0;1;0;0;1;99;0
1054596;39,081;3;0;0;0;4;0;0;99;0
1056096;39,174;2;4;0;0;3;0;0;99;0
1057596;39,227;1;3;0;0;2;4;4;99;0
1058596;39,26;0;2;0;0;1;3;3;99;0
1060096;39,306;0;1;0;0;0;2;2;99;0
1061596;39,357;0;0;4;0;0;1;1;99;0
1063096;39,405;0;0;3;0;4;0;0;99;0
1064620;39,461;0;0;2;0;3;5;0;99;0
1066120;39,517;0;0;1;0;2;4;4;99;0
1067620;39,567;0;0;0;0;1;3;3;99;0
1069120;39,616;0;0;5;0;0;2;2;99;0
1070620;39,667;0;0;4;4;0;1;1;99;0
1072120;39,718;0;0;3;3;0;0;0;99;0
1073620;39,769;0;4;2;2;0;0;0;99;0
1075120;39,813;0;3;1;1;0;4;4;99;0
1076120;39,846;0;2;0;0;0;3;3;99;0
1077620;39,897;0;1;0;0;0;2;2;99;4
1079120;39,946;0;0;0;0;0;1;1;99;3
1080640;40,014;0;0;4;0;0;0;0;99;2
1082140;40,064;0;0;3;0;4;0;0;99;1
1083640;40,118;0;4;2;0;3;0;4;99;0
1085140;40,167;0;3;1;0;2;0;3;99;0
1086640;40,218;0;2;0;0;1;0;2;99;0
1088140;40,271;0;1;0;4;0;0;1;99;0
1089640;40,323;0;0;0;3;0;4;0;99;0
1091140;40,363;4;0;0;2;0;3;0;99;0
1092640;40,417;3;0;4;1;0;2;4;99;0
1093640;40,452;2;0;3;0;0;1;3;99;0
1095140;40,504;1;0;2;0;0;0;2;99;0
1096665;40,563;0;4;1;0;0;0;1;99;0
1098165;40,614;0;3;0;0;0;0;0;99;4
1099665;40,665;0;2;5;0;0;0;0;99;3
1101165;40,707;0;1;4;4;0;0;4;99;2
1102165;40,728;0;0;3;3;0;0;3;99;1
1103665;40,772;0;0;2;2;0;0;2;99;0
1105165;40,823;0;0;1;1;4;0;1;99;0
1106665;40,875;0;0;0;0;3;0;0;99;0
1108665;40,943;0;0;6;0;2;0;0;99;4
1110165;40,994;0;0;5;0;1;4;4;99;3
1111165;41,026;0;0;4;0;0;3;3;99;2
1112696;41,085;0;0;3;0;0;2;2;99;1
1114196;41,135;0;0;2;0;0;1;1;99;0
1115696;41,187;0;0;1;0;4;0;0;99;0
1117196;41,238;0;0;0;4;3;0;0;99;0
1118696;41,285;0;0;0;3;2;0;4;99;4
1120196;41,334;0;0;0;2;1;0;3;99;3
1121696;41,386;0;0;0;1;0;0;2;99;2
1123196;41,435;4;0;0;0;0;0;1;99;1
1124696;41,487;3;0;0;5;0;0;0;99;0
1126196;41,545;2;0;0;4;0;4;0;99;0
1127696;41,6;1;0;0;3;4;3;4;99;0
1128715;41,639;0;0;0;2;3;2;3;99;0
1130215;41,692;0;0;0;1;2;1;2;99;0
1131715;41,741;0;0;0;0;1;0;1;99;0
1133215;41,795;0;0;0;0;0;5;0;99;0
1135215;41,865;4;4;0;0;0;4;0;99;0
1136715;41,903;3;3;4;0;0;3;4;99;0
1137715;41,925;2;2;3;0;0;2;3;99;0
1138715;42,367;1;1;2;0;0;1;2;99;0
1139715;42,386;0;0;1;0;0;0;1;99;0
1141215;42,413;0;5;0;0;0;0;0;99;0
1143215;42,452;0;4;0;4;4;0;0;99;0
1144739;44,12;0;3;4;3;3;0;4;99;0
1145739;44,152;0;2;3;2;2;0;3;99;0
1146739;44,189;0;1;2;1;1;0;2;99;0
1147739;44,223;0;0;1;0;0;0;1;99;0
1149239;44,272;0;0;0;0;5;0;0;99;0
1151239;44,343;0;0;0;4;4;0;0;99;4
1152739;44,396;0;0;4;3;3;0;4;99;3
1153739;44,431;0;0;3;2;2;0;3;99;2
1154739;44,467;0;0;2;1;1;0;2;99;1
1155739;44,5;0;0;1;0;0;0;1;99;0
1157239;44,552;0;0;0;0;6;0;0;99;0
1159276;44,631;0;4;0;0;5;0;0;99;4
1160776;44,681;0;3;0;4;4;0;4;99;3
1161776;44,714;0;2;0;3;3;0;3;99;2
1162776;44,748;0;1;0;2;2;0;2;99;1
1163776;44,78;0;0;0;1;1;0;1;99;0
1165276;44,83;0;5;0;0;0;0;0;99;0
1167276;44,897;0;4;4;5;0;0;0;99;0
1168776;44,947;0;3;3;4;4;0;4;99;0
1169776;44,98;0;2;2;3;3;0;3;99;0
1170776;45,013;0;1;1;2;2;0;2;99;0
1171776;45,046;0;0;0;1;1;0;1;99;0
1173301;45,101;0;6;0;0;0;0;0;99;0
1175301;45,17;0;5;4;0;5;0;0;99;0
1176801;45,223;0;4;3;0;4;4;4;99;0
1177801;45,271;0;3;2;0;3;3;3;99;0
1178801;45,305;0;2;1;0;2;2;2;99;0
1179801;45,338;0;1;0;0;1;1;1;99;0
1181301;45,387;0;0;0;0;0;0;0;99;0
1183301;45,456;0;0;4;4;6;0;0;99;0
1184801;45,507;0;0;3;3;5;0;4;99;4
1185801;45,541;0;0;2;2;4;0;3;99;3
1186801;45,575;0;0;1;1;3;0;2;99;2
1187815;45,612;0;0;0;0;2;0;1;99;1
1189315;45,664;0;0;5;0;1;0;0;99;0
1190815;45,715;0;0;4;0;0;0;0;99;5
1192315;45,767;0;0;3;4;0;0;4;99;4
1193815;45,819;0;0;2;3;0;0;3;99;3
1195315;45,871;0;0;1;2;0;0;2;99;2
1196815;45,921;0;0;0;1;0;0;1;99;1
1198315;45,98;0;0;0;0;4;0;0;99;0
1200315;46,054;0;0;4;5;3;0;0;99;0
1201815;46,109;0;4;3;4;2;0;4;99;0
1202815;46,146;0;3;2;3;1;0;3;99;0
1203836;46,183;0;2;1;2;0;0;2;99;0
1205336;46,237;0;1;0;1;0;0;1;99;0
1206836;46,29;0;0;0;0;4;0;0;99;0
1208836;46,362;0;0;4;0;3;4;0;99;0
1210336;46,417;0;0;3;4;2;3;4;99;0
1211336;46,449;0;0;2;3;1;2;3;99;0
1212336;46,494;0;0;1;2;0;1;2;99;0
1213836;46,544;0;0;0;1;0;0;1;99;0
1215336;46,595;0;0;0;0;4;0;0;99;0
1217336;46,665;0;0;4;5;3;0;0;99;0
1218836;46,718;0;0;3;4;2;0;4;99;0
1220364;46,777;0;0;2;3;1;0;3;99;0
1221864;46,828;0;0;1;2;0;0;2;99;0
1223364;46,882;0;0;0;1;0;4;1;99;0
1224864;46,935;0;4;0;0;0;3;0;99;0
1226364;47,004;0;3;4;0;0;2;0;99;0
1227864;47,056;0;2;3;0;0;1;4;99;4
1228864;47,09;0;1;2;0;0;0;3;99;3
1230364;47,131;0;0;1;0;0;0;2;99;2
1231864;47,162;0;0;0;0;0;4;1;99;1
1233364;47,194;0;4;0;0;0;3;0;99;0
1234864;47,241;0;3;4;0;0;2;0;99;0
1236394;47,31;0;2;3;4;0;1;4;99;0
1237394;47,344;0;1;2;3;0;0;3;99;0
1238894;47,396;0;0;1;2;0;0;2;99;0
1240394;47,447;0;0;0;1;4;0;1;99;0
1241894;47,498;0;0;5;0;3;0;0;99;0
1243394;47,546;0;0;4;0;2;4;0;99;0
1244894;47,592;0;0;3;0;1;3;4;99;4
1245894;47,625;0;0;2;0;0;2;3;99;3
1247394;47,675;0;0;1;0;0;1;2;99;2
1248894;47,724;0;0;0;0;0;0;1;99;1
1250394;47,774;0;0;6;0;0;0;0;99;0
1252431;47,88;0;4;5;0;4;0;0;99;0
1253931;47,933;0;3;4;0;3;0;4;99;0
1255431;47,983;0;2;3;0;2;0;3;99;0
1256931;48,035;0;1;2;0;1;0;2;99;0
1258431;48,071;0;0;1;0;0;0;1;99;0
1259931;48,103;0;0;0;4;0;0;0;99;0
1261931;48,146;0;0;7;3;4;0;0;99;0
1263431;48,177;0;0;6;2;3;0;4;99;4
1264431;48,198;0;0;5;1;2;0;3;99;3
1265431;48,227;0;0;4;0;1;0;2;99;2
1266931;48,263;0;0;3;0;0;0;1;99;1
1268456;48,302;0;0;2;0;5;0;0;99;0
1269956;48,334;0;0;1;0;4;4;0;99;0
1271456;48,368;0;0;0;4;3;3;4;99;0
1272956;48,402;0;0;0;3;2;2;3;99;0
1274456;48,432;0;0;0;2;1;1;2;99;0
1275956;48,469;0;0;0;1;0;0;1;99;0
1277456;48,501;0;0;0;0;0;5;0;99;0
1279456;48,546;0;4;0;0;0;4;0;99;4
1280956;48,59;0;3;0;4;0;3;4;99;3
1281956;48,623;0;2;0;3;0;2;3;99;2
1282956;48,655;0;1;0;2;0;1;2;99;1
1283974;48,694;0;0;0;1;0;0;1;99;0
1285474;48,745;0;0;0;0;4;0;0;99;0
1287474;48,812;0;0;4;5;3;0;0;99;0
1288974;48,864;0;4;3;4;2;0;4;99;0
1289974;48,896;0;3;2;3;1;0;3;99;0
1290974;48,93;0;2;1;2;0;0;2;99;0
1292474;48,98;0;1;0;1;0;0;1;99;0
1293974;49,032;0;0;0;0;4;0;0;99;0
1295974;49,102;4;0;4;0;3;0;0;99;0
1297474;49,153;3;0;3;4;2;0;4;99;0
1298474;49,186;2;0;2;3;1;0;3;99;0
1299487;49,223;1;0;1;2;0;0;2;99;0
1300987;49,271;0;0;0;1;0;0;1;99;0
1302487;49,321;0;0;0;0;0;4;0;99;0
1304487;49,387;4;0;0;0;0;3;0;99;4
1305987;49,437;3;0;0;0;4;2;4;99;3
1306987;49,469;2;0;0;0;3;1;3;99;2
1307987;49,5;1;0;0;0;2;0;2;99;1
1309487;49,549;0;0;0;0;1;0;1;99;0
1310987;49,6;0;0;4;0;0;0;0;99;0
1312987;49,665;0;0;3;0;5;4;0;99;0
1314487;49,718;0;0;2;0;4;3;4;99;4
1315513;49,753;0;0;1;0;3;2;3;99;3
1316513;49,784;0;0;0;0;2;1;2;99;2
1318013;49,823;0;0;0;0;1;0;1;99;1
1319513;49,873;0;0;4;0;0;0;0;99;0
1321513;49,94;0;4;3;0;0;0;0;99;5
1323013;49,99;0;3;2;0;0;0;4;99;4
1324513;50,039;0;2;1;0;0;0;3;99;3
1326013;50,092;0;1;0;0;0;0;2;99;2
1327513;50,143;0;0;0;0;4;0;1;99;1
1329013;50,193;0;0;4;0;3;0;0;99;0
1330513;50,246;0;0;3;0;2;4;0;99;0
1332040;50,303;4;0;2;0;1;3;4;99;0
1333040;50,337;3;0;1;0;0;2;3;99;0
1334540;50,389;2;0;0;0;0;1;2;99;0
1336040;50,44;1;4;0;0;0;0;1;99;0
1337540;50,492;0;3;0;0;4;0;0;99;0
1339040;50,544;0;2;4;0;3;0;0;99;0
1340540;50,594;0;1;3;4;2;0;4;99;0
1341540;50,628;0;0;2;3;1;0;3;99;0
1343040;50,687;0;0;1;2;0;0;2;99;0
1344540;50,74;0;0;0;1;5;0;1;99;0
1346040;50,79;0;0;5;0;4;0;0;99;0
1347569;50,846;0;0;4;0;3;0;5;99;0
1349069;50,9;4;0;3;0;2;0;4;99;0
1350569;50,951;3;0;2;0;1;0;3;99;0
1352069;51,003;2;0;1;0;0;0;2;99;0
1353569;51,055;1;0;0;4;0;0;1;99;0
1355069;51,106;0;0;6;3;0;0;0;99;0
1356569;51,159;0;0;5;2;4;0;0;99;0
1358069;51,211;0;0;4;1;3;4;4;99;0
1359069;51,245;0;0;3;0;2;3;3;99;0
1360569;51,296;0;0;2;0;1;2;2;99;0
1362069;51,356;0;0;1;0;0;1;1;99;0
1363593;51,412;0;0;0;4;0;0;0;99;0
1365593;51,481;0;0;0;3;4;5;0;99;0
1367093;51,533;0;0;0;2;3;4;4;99;4
1368093;51,566;0;0;0;1;2;3;3;99;3
1369093;51,599;0;0;0;0;1;2;2;99;2
1370593;51,65;0;0;0;0;0;1;1;99;1
1372093;51,7;0;0;0;0;5;0;0;99;0
1374093;51,767;0;0;4;4;4;0;0;99;0
1375593;51,823;0;0;3;3;3;0;4;99;4
1376593;51,86;0;0;2;2;2;0;3;99;3
1377593;51,896;0;0;1;1;1;0;2;99;2
1378611;52,659;0;0;0;0;0;0;1;99;1
1380111;52,708;0;0;5;0;0;0;0;99;0
1382111;52,778;4;0;4;0;0;0;0;99;5
1383611;52,831;3;0;3;0;0;0;4;99;4
1385111;52,882;2;0;2;0;0;0;3;99;3
1386611;52,934;1;0;1;0;0;0;2;99;2
1388111;52,985;0;0;0;0;0;0;1;99;1
1389611;53,035;0;0;0;0;0;4;0;99;0
1391611;53,103;0;4;0;4;0;3;0;99;0
1393111;53,156;0;3;0;3;0;2;4;99;0
1394611;53,207;0;2;0;2;0;1;3;99;0
1396145;53,285;0;1;0;1;0;0;2;99;0
1397645;53,331;0;0;0;0;4;0;1;99;0
1399145;53,375;0;0;0;0;3;4;0;99;0
1400645;53,419;0;0;0;0;2;3;5;99;0
1402145;53,456;0;4;0;0;1;2;4;99;0
1403645;53,499;0;3;0;0;0;1;3;99;0
1405145;53,547;0;2;0;4;0;0;2;99;0
1406645;53,598;0;1;4;3;0;0;1;99;0
1408145;53,65;0;0;3;2;0;0;0;99;0
1409645;53,7;0;0;2;1;0;0;0;99;4
1411145;53,751;0;0;1;0;4;0;4;99;3
1412671;53,816;0;0;0;0;3;0;3;99;2
1414171;53,867;0;0;0;0;2;4;2;99;1
1415671;53,916;0;0;0;0;1;3;1;99;0
1417171;53,965;0;4;0;0;0;2;0;99;0
1418671;54,015;0;3;4;0;0;1;0;99;0
1420171;54,066;0;2;3;0;4;0;4;99;0
1421671;54,117;0;1;2;0;3;0;3;99;0
1423171;54,167;0;0;1;0;2;0;2;99;0
1424671;54,219;0;0;0;0;1;4;1;99;0
1426171;54,269;0;0;0;4;0;3;0;99;0
1427671;54,319;0;0;4;3;0;2;0;99;0
1429200;54,378;0;4;3;2;0;1;4;99;0
1430200;54,408;0;3;2;1;0;0;3;99;0
1431700;54,457;0;2;1;0;0;0;2;99;0
1433200;54,507;0;1;0;0;4;0;1;99;0
1434700;54,557;0;0;0;4;3;0;0;99;0
1436200;54,606;0;0;0;3;2;4;0;99;0
1437700;54,654;0;0;0;2;1;3;4;99;4
1438700;54,686;0;0;0;1;0;2;3;99;3
1440200;54,737;0;0;0;0;0;1;2;99;2
1441700;54,785;4;0;0;0;0;0;1;99;1
1443200;54,829;3;0;0;0;0;5;0;99;0
1444727;54,864;2;0;0;0;4;4;0;99;0
1446227;54,901;1;0;0;0;3;3;4;99;4
1447227;54,932;0;0;0;0;2;2;3;99;3
1448727;54,979;0;0;0;0;1;1;2;99;2
1450227;55,026;0;0;0;0;0;0;1;99;1
1451727;55,074;0;0;0;0;5;0;0;99;0
1453727;55,136;0;4;0;4;4;0;0;99;0
1455227;55,184;4;3;0;3;3;0;4;99;0
1456227;55,209;3;2;0;2;2;0;3;99;0
1457227;55,231;2;1;0;1;1;0;2;99;0
1458227;55,253;1;0;0;0;0;0;1;99;0
1459760;55,294;0;0;4;0;0;0;0;99;0
1461760;55,362;0;4;3;0;4;0;0;99;0
1463260;55,413;0;3;2;4;3;0;4;99;0
1464260;55,446;0;2;1;3;2;0;3;99;0
1465260;55,479;0;1;0;2;1;0;2;99;0
1466760;55,529;0;0;0;1;0;0;1;99;0
1468260;55,58;0;0;0;0;0;4;0;99;0
1470260;55,649;0;0;4;0;0;3;5;99;0
1471760;55,7;0;4;3;0;0;2;4;99;0
1473260;55,748;0;3;2;0;0;1;3;99;0
1474760;55,799;0;2;1;0;0;0;2;99;0
1476291;55,857;0;1;0;0;4;0;1;99;0
1477791;55,907;0;0;0;0;3;4;0;99;0
1479291;55,957;0;0;4;0;2;3;0;99;0
1480791;56,009;0;4;3;0;1;2;4;99;0
1481791;56,042;0;3;2;0;0;1;3;99;0
1483291;56,092;0;2;1;0;0;0;2;99;0
1484791;56,142;0;1;0;0;4;0;1;99;0
1486291;56,194;0;0;0;0;3;4;0;99;0
1487791;56,245;0;0;0;0;2;3;0;99;4
1489291;56,294;0;0;4;0;1;2;4;99;3
1490291;56,326;0;0;3;0;0;1;3;99;2
1491820;56,383;0;0;2;0;0;0;2;99;1
1493320;56,433;0;0;1;4;0;0;1;99;0
1494820;56,484;0;0;0;3;4;0;0;99;0
1496320;56,536;0;0;0;2;3;4;0;99;0
1497820;56,587;0;0;0;1;2;3;4;99;0
1499320;56,64;0;0;0;0;1;2;3;99;0
1500820;56,69;0;4;0;0;0;1;2;99;0
1502320;56,746;0;3;4;0;0;0;1;99;0
1503820;56,796;0;2;3;4;0;0;0;99;0
1505320;56,847;0;1;2;3;0;0;0;99;4
1506820;56,898;0;0;1;2;0;0;4;99;3
1508341;56,953;0;0;0;1;0;0;3;99;2
1509841;57,003;0;0;0;0;4;0;2;99;1
1511341;57,054;0;0;0;0;3;4;1;99;0
1512841;57,104;0;4;0;0;2;3;0;99;0
1514341;57,155;0;3;0;0;1;2;0;99;4
1515841;57,205;0;2;0;0;0;1;4;99;3
1517341;57,254;0;1;0;0;0;0;3;99;2
1518841;57,303;0;0;0;0;0;5;2;99;1
1520341;57,351;0;5;0;0;0;4;1;99;0
1521841;57,4;0;4;0;0;4;3;0;99;0
1523341;57,45;0;3;4;0;3;2;0;99;0
1524871;57,511;0;2;3;0;2;1;4;99;0
1525871;57,544;0;1;2;0;1;0;3;99;0
1527371;57,595;0;0;1;0;0;0;2;99;0
1528871;57,646;0;0;0;0;5;0;1;99;0
1530371;57,702;0;0;0;0;4;0;0;99;4
1531871;57,752;0;0;0;0;3;0;5;99;3
1533371;57,802;0;0;4;0;2;0;4;99;2
1534871;57,852;0;0;3;0;1;0;3;99;1
1536371;57,9;0;0;2;0;0;0;2;99;0
1537871;57,951;0;0;1;0;0;4;1;99;0
1539371;58,003;0;0;0;0;0;3;0;99;4
1540897;58,059;0;0;5;0;0;2;0;99;3
1542397;58,11;0;0;4;4;0;1;4;99;2
1543397;58,144;0;0;3;3;0;0;3;99;1
1544897;58,193;0;0;2;2;0;0;2;99;0
1546397;58,242;0;0;1;1;0;0;1;99;5
1547897;58,292;0;0;0;0;0;0;0;99;4
1549897;58,36;0;0;0;0;4;4;0;99;3
1551397;58,41;4;0;0;0;3;3;4;99;2
1552397;58,442;3;0;0;0;2;2;3;99;1
1553397;58,474;2;0;0;0;1;1;2;99;0
1554897;58,524;1;0;0;0;0;0;1;99;0
1556429;58,582;0;0;0;0;0;0;0;99;4
1558429;58,649;0;0;4;0;4;0;0;99;3
1559929;58,699;4;0;3;0;3;0;4;99;2
1560929;58,732;3;0;2;0;2;0;3;99;1
1561929;58,766;2;0;1;0;1;0;2;99;0
1563429;58,816;1;0;0;0;0;0;1;99;0
1564929;58,868;0;0;0;0;5;0;0;99;0
1566929;58,935;0;0;0;4;4;4;0;99;0
1568429;58,987;0;4;0;3;3;3;4;99;0
1569429;59,051;0;3;0;2;2;2;3;99;0
1570429;59,084;0;2;0;1;1;1;2;99;0
1571445;59,12;0;1;0;0;0;0;1;99;0
1572945;59,171;0;0;0;0;0;5;0;99;0
1574945;59,238;0;0;4;4;0;4;0;99;0
1576445;59,294;0;0;3;3;4;3;4;99;0
1577445;59,329;0;0;2;2;3;2;3;99;0
1578445;59,363;0;0;1;1;2;1;2;99;0
1579445;59,399;0;0;0;0;1;0;1;99;0
1580945;59,451;0;0;0;5;0;0;0;99;0
1582945;59,519;0;0;4;4;0;0;0;99;4
1584445;59,571;0;0;3;3;4;0;4;99;3
1585445;59,604;0;0;2;2;3;0;3;99;2
1586470;59,641;0;0;1;1;2;0;2;99;1
1587470;59,677;0;0;0;0;1;0;1;99;0
1588970;59,728;0;0;0;6;0;0;0;99;0
1590970;59,799;0;0;4;5;5;0;0;99;0
1592470;59,85;0;0;3;4;4;4;4;99;0
1593470;59,883;0;0;2;3;3;3;3;99;0
1594470;59,917;0;0;1;2;2;2;2;99;0
1595470;59,951;0;0;0;1;1;1;1;99;0
