Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
819705;30,852;3;4;1;2;1;1;5;1;1
820705;30,885;2;3;1;1;1;1;1;1;1
822205;30,937;2;4;1;1;3;1;1;1;1
823705;30,987;3;1;1;2;4;1;1;1;1
825205;31,038;5;3;2;4;1;6;1;1;1
827239;31,118;5;2;1;3;1;7;4;1;6
828739;31,17;3;1;1;2;1;1;5;1;4
829739;31,203;3;1;1;2;1;1;1;1;1
830739;31,236;1;1;1;2;1;1;1;1;3
832239;31,286;4;1;1;1;2;1;1;1;3
833739;31,337;3;1;2;5;6;1;1;1;4
835739;31,408;7;1;3;4;2;1;5;1;6
837239;31,461;1;1;2;5;1;1;3;1;4
838739;31,528;1;1;4;3;1;1;1;1;2
839739;31,567;1;1;3;2;1;1;1;1;1
840739;31,6;1;1;3;1;1;1;1;1;2
842264;31,656;1;2;4;5;1;1;1;1;3
843764;31,706;5;4;2;3;1;1;1;1;6
845264;31,757;4;5;1;2;1;1;6;1;3
846764;31,814;4;1;1;5;1;1;2;1;3
847764;31,846;3;1;1;2;1;1;1;1;1
848764;31,879;3;1;1;1;1;1;1;1;2
850264;31,931;4;1;1;2;1;1;1;1;3
851764;31,979;2;1;5;3;4;1;1;1;1
853764;32,043;7;5;2;4;1;3;6;1;1
855264;32,084;4;3;1;2;1;1;5;1;1
856264;32,101;2;3;1;1;1;1;1;1;1
857277;32,162;1;2;1;3;1;1;1;1;1
858777;32,212;3;2;1;4;1;1;1;1;1
860277;32,265;1;4;3;5;6;1;1;1;2
862277;32,334;1;2;3;6;1;7;5;1;4
863777;32,386;1;1;1;5;1;2;3;1;4
864777;32,421;1;1;1;2;1;1;1;1;3
865777;32,456;1;1;1;1;1;2;1;1;3
867277;32,506;4;1;1;2;1;1;1;1;3
868777;32,56;5;2;1;6;1;3;1;1;4
870777;32,631;5;4;2;3;1;1;7;1;6
872277;32,685;4;5;1;3;1;1;2;1;1
873291;32,719;2;3;1;1;1;1;1;1;1
874291;32,751;3;2;1;1;1;1;1;1;1
875291;32,782;2;3;1;1;1;1;1;1;1
876791;32,832;4;5;1;1;3;2;1;1;1
878791;32,905;6;4;2;1;1;5;7;1;3
880291;32,979;4;2;1;1;1;1;3;1;5
881291;33,013;2;3;1;1;1;1;1;1;1
882291;33,046;3;2;1;1;1;1;1;1;1
883791;33,095;2;1;1;3;1;1;1;1;4
885291;33,145;2;5;1;1;4;1;1;1;3
886791;33,196;4;3;1;1;2;1;6;1;5
888320;33,255;5;3;1;1;6;1;4;1;2
889820;33,305;2;4;1;1;3;1;1;1;1
891320;33,355;2;3;1;1;4;1;1;1;1
892820;33,405;3;2;1;1;5;1;1;1;4
894320;33,454;2;4;1;1;1;1;1;1;3
895820;33,506;6;2;1;1;3;1;4;1;5
897320;33,56;2;1;1;1;4;1;3;1;5
898320;33,595;3;1;1;1;1;1;1;1;2
899820;33,642;4;1;2;1;3;1;1;1;1
901320;33,692;3;1;1;4;5;1;1;1;2
902820;33,745;3;1;1;4;1;1;1;1;2
904355;33,831;5;3;1;2;4;1;1;1;6
905855;33,883;5;3;1;2;1;6;1;1;4
907355;33,937;4;3;1;1;1;2;1;1;5
908855;33,991;3;1;4;1;1;5;1;1;2
910355;34,042;3;1;1;1;1;4;1;1;2
911855;34,091;4;1;1;1;1;3;1;1;2
913355;34,143;6;1;2;1;1;5;3;1;4
914855;34,194;4;1;2;6;1;1;5;1;3
916355;34,24;2;4;1;5;1;1;1;1;3
917855;34,291;3;1;1;4;1;1;1;1;2
919355;34,341;1;4;1;3;1;1;1;1;2
920879;34,402;1;3;1;4;1;1;1;1;2
922879;34,471;7;4;1;2;1;3;5;1;6
924379;34,523;2;3;1;1;1;6;5;1;4
925879;34,581;4;1;1;1;1;3;1;1;2
927379;34,636;3;2;1;1;1;1;1;1;4
928879;34,689;2;1;1;1;1;4;1;1;3
930379;34,746;2;5;1;3;1;1;1;1;4
931879;34,801;2;1;1;4;1;1;5;1;3
933379;34,853;4;1;3;1;2;1;6;1;5
934879;34,903;3;1;2;1;4;1;1;1;1
936379;34,951;1;1;3;1;4;1;1;1;2
937908;35,007;4;1;2;1;1;3;1;1;5
939408;35,06;5;2;1;1;1;4;1;1;3
940908;35,116;5;3;1;2;1;1;4;1;6
942408;35,169;2;1;1;5;1;1;3;1;4
943408;35,203;1;1;1;3;1;1;1;1;2
944908;35,253;4;1;1;2;1;1;1;1;3
946408;35,297;5;1;2;3;4;1;1;1;1
947908;35,326;5;1;3;4;2;1;1;1;1
949408;35,358;6;4;2;3;1;1;5;1;1
950908;35,404;2;5;4;1;1;1;3;1;1
951908;35,432;3;2;1;1;1;1;1;1;1
953438;35,481;4;1;2;1;1;1;1;1;3
954938;35,519;4;3;2;1;1;1;1;1;1
956438;35,569;4;5;2;1;1;3;1;1;6
958438;35,648;3;4;6;2;1;7;5;1;1
959938;35,714;3;1;2;1;1;5;4;1;1
960938;35,748;1;1;2;1;1;3;1;1;1
961938;35,783;3;1;1;1;1;2;1;1;1
962938;35,816;3;1;1;1;1;2;1;1;1
964438;35,866;4;1;3;1;2;1;1;1;5
966438;35,933;3;2;1;5;6;1;7;1;4
967938;35,984;4;1;1;1;3;1;2;1;5
968956;36,021;1;1;1;1;3;1;1;1;2
969956;36,045;2;1;1;1;3;1;1;1;1
971456;36,083;2;1;1;1;1;4;1;1;3
972956;36,136;3;1;1;1;2;5;1;1;4
974956;36,207;5;3;1;2;4;1;7;1;6
976456;36,26;4;3;1;1;5;1;2;1;1
977456;36,295;2;1;1;1;3;1;1;1;1
978456;36,329;1;3;1;1;2;1;1;1;1
979456;36,363;2;3;1;1;1;1;1;1;1
980956;36,413;4;3;2;1;1;5;1;1;1
982956;36,483;7;4;2;3;1;1;6;1;5
984480;36,54;1;4;1;2;1;1;3;1;5
985480;36,595;1;3;1;1;1;1;1;1;2
986480;36,629;1;3;1;2;1;1;1;1;1
987980;36,682;1;2;1;1;4;1;1;1;3
989480;36,734;1;2;4;3;5;6;1;1;1
991480;36,804;4;2;1;6;3;7;5;1;1
992980;36,855;4;1;1;3;2;1;5;1;1
993980;36,888;3;1;1;1;2;1;1;1;1
994980;36,922;1;1;1;2;3;1;1;1;1
996480;36,973;4;1;1;2;1;1;1;1;3
997980;37,025;1;6;3;5;4;1;1;1;2
1000019;37,108;1;7;2;4;1;3;5;1;6
1001519;37,161;1;2;1;1;1;5;4;1;3
1002519;37,198;1;2;1;1;1;1;1;1;3
1003519;37,233;1;2;1;1;1;1;1;1;3
1005019;37,287;4;2;1;1;1;3;1;1;1
1006519;37,337;3;1;5;1;2;6;1;1;4
1008519;37,406;3;1;4;5;2;1;7;1;6
1010019;37,449;1;1;2;4;1;1;5;1;3
1011519;37,483;1;1;3;2;1;1;4;1;1
1013019;37,523;1;1;1;3;1;1;2;1;4
1014519;37,573;1;4;1;2;1;1;1;1;3
1016049;37,631;1;6;2;5;3;4;1;1;1
1017549;37,682;6;2;1;5;4;3;1;1;1
1019049;37,734;2;1;1;3;4;5;1;1;1
1020549;37,787;4;1;1;1;3;5;2;1;1
1022049;37,841;4;1;1;1;2;1;3;1;1
1023549;37,892;2;1;1;1;1;4;1;1;3
1025049;37,967;4;1;3;1;2;1;1;1;5
1026549;38,018;5;3;2;1;1;1;1;1;4
1028049;38,068;4;5;3;2;1;1;1;1;1
1029549;38,122;2;4;5;3;1;1;1;1;1
1031049;38,171;2;4;1;3;1;1;1;1;1
1032571;38,229;2;1;5;3;1;4;1;1;1
1034071;38,279;5;1;1;2;4;3;1;1;1
1035571;38,33;3;1;1;5;1;2;1;1;4
1037071;38,382;3;1;1;2;1;1;1;1;4
1038571;38,433;2;1;1;5;1;4;3;1;1
1040071;38,49;4;2;1;1;1;5;3;1;1
1041571;38,54;4;3;2;1;1;1;1;1;1
1043071;38,591;3;4;2;1;1;5;1;1;1
1044571;38,645;4;2;1;1;1;3;1;1;1
1046071;38,697;3;2;1;1;1;5;1;1;4
1047571;38,767;4;1;1;2;1;5;3;1;6
1049096;38,825;4;1;1;1;1;3;2;1;5
1050096;38,858;1;1;1;1;1;3;1;1;2
1051596;38,909;2;1;1;1;1;4;1;1;3
1053096;38,967;1;1;3;1;5;4;1;1;2
1054596;39,081;1;3;2;1;1;5;1;1;4
1056096;39,174;1;1;2;5;1;4;3;1;6
1057596;39,227;1;1;2;3;1;1;4;1;5
1058596;39,26;1;1;2;1;1;1;1;1;3
1060096;39,306;1;1;4;3;1;1;1;1;2
1061596;39,357;4;1;1;2;3;1;1;1;5
1063096;39,405;3;5;1;2;1;1;1;1;4
1064620;39,461;5;3;1;2;1;1;4;1;6
1066120;39,517;2;4;1;3;1;1;1;1;5
1067620;39,567;3;1;1;2;1;1;1;1;4
1069120;39,616;3;4;1;5;1;1;1;1;2
1070620;39,667;2;5;1;1;3;1;1;1;4
1072120;39,718;2;4;1;1;1;1;1;1;3
1073620;39,769;5;1;1;1;2;6;3;1;4
1075120;39,813;4;1;1;1;2;1;3;1;5
1076120;39,846;1;1;1;1;2;1;1;1;3
1077620;39,897;2;1;3;4;5;1;1;1;1
1079120;39,946;3;1;2;1;4;1;1;1;1
1080640;40,014;3;2;1;4;5;1;1;1;1
1082140;40,064;6;3;1;2;1;4;5;1;1
1083640;40,118;2;1;1;4;1;5;3;1;1
1085140;40,167;2;1;1;1;1;4;1;1;3
1086640;40,218;2;1;1;1;1;4;1;1;3
1088140;40,271;5;1;4;1;1;2;1;1;3
1089640;40,323;5;1;3;1;2;1;1;1;4
1091140;40,363;1;6;3;1;5;1;2;1;4
1092640;40,417;1;5;1;1;4;1;2;1;3
1093640;40,452;1;3;1;1;2;1;1;1;1
1095140;40,504;1;4;1;3;2;1;1;1;1
1096665;40,563;1;1;1;5;3;4;1;1;2
1098165;40,614;2;1;1;4;3;5;1;1;1
1099665;40,665;3;1;1;2;5;6;4;1;1
1101165;40,707;3;1;1;1;4;5;2;1;1
1102165;40,728;2;1;1;1;1;3;1;1;1
1103665;40,772;4;2;1;1;3;1;1;1;1
1105165;40,823;3;2;1;1;1;5;1;1;4
1106665;40,875;3;2;1;1;1;1;1;1;4
1108665;40,943;7;6;2;3;1;4;5;1;1
1110165;40,994;4;3;1;2;1;1;5;1;1
1111165;41,026;2;3;1;1;1;1;1;1;1
1112696;41,085;4;3;1;1;2;1;1;1;1
1114196;41,135;3;4;1;2;1;1;1;1;1
1115696;41,187;2;4;1;3;1;1;1;1;5
1117196;41,238;6;2;1;1;1;4;5;1;3
1118696;41,285;6;2;4;1;1;5;3;1;1
1120196;41,334;2;1;3;1;1;4;1;1;1
1121696;41,386;4;3;2;1;1;1;1;1;1
1123196;41,435;1;5;2;1;3;4;1;1;1
1124696;41,487;1;2;4;1;3;5;1;1;1
1126196;41,545;1;4;3;1;2;1;6;1;5
1127696;41,6;1;5;4;1;1;1;2;1;3
1128715;41,639;1;3;2;1;1;1;1;1;1
1130215;41,692;3;4;1;1;1;1;1;1;2
1131715;41,741;2;4;3;1;1;1;1;1;1
1133215;41,794;4;3;6;2;1;1;1;1;5
1135215;41,865;2;1;5;4;7;1;3;1;6
1136715;41,903;1;1;1;2;5;1;4;1;3
1137715;41,925;1;1;1;3;2;1;1;1;1
1138715;42,367;1;1;1;2;3;1;1;1;1
1139715;42,386;1;1;1;2;3;1;1;1;1
1141215;42,413;6;1;1;4;3;2;1;1;5
1143215;42,452;3;1;7;1;2;6;4;1;5
1144739;44,12;3;1;1;1;1;5;2;1;4
1145739;44,152;2;1;1;1;1;1;1;1;3
1146739;44,189;2;1;1;1;1;3;1;1;1
1147739;44,223;2;1;1;1;1;3;1;1;1
1149239;44,272;5;4;1;3;1;2;1;1;6
1151239;44,343;7;6;4;1;1;5;3;1;2
1152739;44,396;4;2;1;1;1;3;5;1;1
1153739;44,431;3;2;1;1;1;1;1;1;1
1154739;44,467;1;2;1;1;1;3;1;1;1
1155739;44,5;1;3;1;1;1;2;1;1;1
1157239;44,552;4;3;1;2;1;6;1;1;5
1159276;44,631;4;1;5;6;1;7;3;1;2
1160776;44,681;2;1;3;1;1;5;4;1;1
1161776;44,714;1;1;2;1;1;3;1;1;1
1162776;44,748;2;1;1;1;1;3;1;1;1
1163776;44,78;3;1;1;1;1;2;1;1;1
1165276;44,83;3;1;2;1;1;5;1;1;4
1167276;44,897;5;1;1;2;3;7;6;1;4
1168776;44,947;2;1;1;1;1;5;4;1;3
1169776;44,98;3;1;1;1;1;1;1;1;2
1170776;45,013;3;1;1;1;1;2;1;1;1
1171776;45,046;2;1;1;1;1;3;1;1;1
1173301;45,101;4;1;3;1;1;5;1;1;2
1175301;45,17;7;1;2;4;1;3;5;1;6
1176801;45,223;5;1;1;2;1;1;4;1;3
1177801;45,271;3;1;1;2;1;1;1;1;1
1178801;45,305;2;1;1;3;1;1;1;1;1
1179801;45,338;2;1;1;3;1;1;1;1;1
1181301;45,387;3;1;2;1;1;1;1;1;4
1183301;45,456;6;4;2;3;1;8;5;1;7
1184801;45,507;3;2;1;1;1;5;4;1;1
1185801;45,541;2;1;1;1;1;3;1;1;1
1186801;45,575;3;2;1;1;1;1;1;1;1
1187815;45,612;3;2;1;1;1;1;1;1;1
1189315;45,664;5;4;1;3;1;2;1;1;1
1190815;45,715;6;5;1;3;1;4;2;1;1
1192315;45,767;5;3;1;1;2;6;4;1;1
1193815;45,819;3;1;1;1;2;4;1;1;1
1195315;45,871;4;3;1;1;2;1;1;1;1
1196815;45,921;4;3;1;1;2;1;1;1;1
1198315;45,98;4;3;2;1;1;5;1;1;1
1200315;46,054;4;3;1;2;1;5;7;1;6
1201815;46,109;4;1;1;1;1;5;2;1;3
1202815;46,146;3;1;1;1;1;1;1;1;2
1203836;46,183;3;1;1;1;1;1;1;1;2
1205336;46,237;2;1;1;1;3;4;1;1;1
1206836;46,29;4;1;2;1;1;3;1;1;5
1208836;46,362;6;4;2;3;1;1;7;1;5
1210336;46,417;5;2;1;1;1;1;4;1;3
1211336;46,449;3;2;1;1;1;1;1;1;1
1212336;46,494;2;3;1;1;1;1;1;1;1
1213836;46,544;3;1;1;1;4;1;1;1;2
1215336;46,595;4;3;2;1;1;5;1;1;6
1217336;46,665;5;3;1;2;1;7;4;1;6
1218836;46,717;3;5;1;1;1;4;1;1;2
1220364;46,777;4;3;1;1;1;2;1;1;1
1221864;46,828;3;1;1;1;1;4;1;1;2
1223364;46,882;5;3;1;1;2;1;1;1;4
1224864;46,935;2;1;3;1;5;1;1;1;4
1226364;47,004;4;1;1;3;2;1;6;1;5
1227864;47,056;4;1;1;3;5;1;2;1;1
1228864;47,09;3;1;1;1;2;1;1;1;1
1230364;47,131;4;1;1;3;2;1;1;1;1
1231864;47,162;5;4;1;3;2;1;1;1;1
1233364;47,194;2;1;5;3;4;1;1;1;1
1234864;47,241;2;1;1;5;6;1;4;1;3
1236394;47,31;4;1;1;1;5;1;2;1;3
1237394;47,344;1;1;1;1;3;1;1;1;2
1238894;47,396;2;1;1;1;1;4;1;1;3
1240394;47,447;4;2;1;1;1;5;1;1;3
1241894;47,498;5;3;1;1;1;2;1;1;4
1243394;47,546;5;3;1;2;1;1;4;1;6
1244894;47,592;2;5;1;4;1;1;3;1;1
1245894;47,625;2;1;1;3;1;1;1;1;1
1247394;47,675;4;3;1;1;2;1;1;1;1
1248894;47,724;4;3;1;1;2;1;1;1;1
1250394;47,774;5;4;1;2;3;6;1;1;1
1252431;47,88;3;1;1;6;2;7;4;1;5
1253931;47,933;4;1;1;3;1;5;1;1;2
1255431;47,983;3;1;1;1;1;4;1;1;2
1256931;48,035;2;1;1;1;1;4;1;1;3
1258431;48,071;2;1;1;1;1;3;1;1;4
1259931;48,103;5;4;1;1;2;6;1;1;3
1261931;48,146;4;3;1;1;2;7;5;1;6
1263431;48,177;2;4;1;1;1;5;3;1;1
1264431;48,198;2;3;1;1;1;1;1;1;1
1265431;48,227;1;2;1;1;1;3;1;1;1
1266931;48,263;2;1;1;3;1;4;1;1;1
1268456;48,302;4;3;1;2;1;5;1;1;1
1269956;48,334;5;3;1;2;1;1;4;1;6
1271456;48,368;3;5;1;1;1;1;4;1;2
1272956;48,402;4;1;2;1;1;1;1;1;3
1274456;48,432;4;1;3;1;1;1;1;1;2
1275956;48,469;3;1;4;1;1;1;1;1;2
1277456;48,501;6;4;3;1;2;1;1;1;5
1279456;48,546;7;1;5;3;6;1;4;1;2
1280956;48,59;2;1;4;1;5;1;3;1;1
1281956;48,623;2;1;3;1;1;1;1;1;1
1282956;48,655;2;1;3;1;1;1;1;1;1
1283974;48,694;3;1;1;1;2;1;1;1;1
1285474;48,745;3;4;2;1;1;6;1;1;5
1287474;48,812;5;3;1;2;1;7;6;1;4
1288974;48,864;2;1;1;1;1;4;3;1;5
1289974;48,896;2;1;1;1;1;1;1;1;3
1290974;48,93;2;1;1;1;1;3;1;1;1
1292474;48,98;3;1;1;1;1;4;1;1;2
1293974;49,032;3;1;2;1;1;5;1;1;4
1295974;49,102;2;3;1;6;1;7;5;1;4
1297474;49,153;1;3;1;1;1;2;5;1;4
1298474;49,186;1;2;1;1;1;3;1;1;1
1299487;49,223;1;3;1;1;1;2;1;1;1
1300987;49,271;1;1;1;1;2;3;1;1;4
1302487;49,321;6;4;3;1;2;1;1;1;5
1304487;49,387;1;6;7;3;4;1;5;1;2
1305987;49,436;1;3;2;4;1;1;5;1;1
1306987;49,469;1;2;1;3;1;1;1;1;1
1307987;49,5;1;3;1;2;1;1;1;1;1
1309487;49,549;1;4;2;3;1;1;1;1;1
1310987;49,599;3;2;1;5;1;6;1;1;4
1312987;49,665;5;4;1;3;1;2;7;1;6
1314487;49,718;4;3;1;5;1;1;2;1;1
1315513;49,753;3;2;1;1;1;1;1;1;1
1316513;49,784;2;3;1;1;1;1;1;1;1
1318013;49,823;1;3;2;4;1;1;1;1;1
1319513;49,873;5;3;1;2;1;4;1;1;1
1321513;49,94;3;2;1;7;5;6;4;1;1
1323013;49,99;5;1;1;2;3;4;1;1;1
1324513;50,039;3;1;1;1;2;4;1;1;1
1326013;50,092;3;1;1;2;1;4;1;1;1
1327513;50,143;4;1;2;3;1;5;1;1;1
1329013;50,193;4;3;1;2;1;5;1;1;1
1330513;50,246;5;4;1;2;1;1;6;1;3
1332040;50,303;1;5;1;4;1;1;3;1;2
1333040;50,337;1;1;1;2;1;1;1;1;3
1334540;50,389;1;1;1;4;3;1;1;1;2
1336040;50,44;1;1;3;5;4;1;1;1;2
1337540;50,492;1;1;2;5;1;4;1;1;3
1339040;50,544;5;1;1;2;1;6;4;1;3
1340540;50,594;5;1;1;1;1;2;4;1;3
1341540;50,628;2;1;1;1;1;3;1;1;1
1343040;50,687;3;2;1;1;1;1;1;1;4
1344540;50,74;4;3;1;1;1;5;1;1;2
1346040;50,79;2;3;1;1;1;5;1;1;4
1347569;50,846;4;2;1;6;1;5;1;1;3
1349069;50,9;1;3;1;2;1;5;1;1;4
1350569;50,951;1;2;1;1;1;4;1;1;3
1352069;51,003;1;1;1;3;1;4;1;1;2
1353569;51,055;1;3;1;1;2;5;1;1;4
1355069;51,106;1;3;1;1;4;5;1;1;2
1356569;51,159;3;4;1;1;1;2;6;1;5
1358069;51,211;3;2;1;1;1;1;5;1;4
1359069;51,245;1;2;1;1;1;1;1;1;3
1360569;51,296;3;1;1;4;1;1;1;1;2
1362069;51,356;1;3;1;4;1;1;1;1;2
1363593;51,412;5;3;1;1;2;1;1;1;4
1365593;51,481;6;3;7;1;1;2;4;1;5
1367093;51,533;3;5;2;1;1;1;4;1;1
1368093;51,566;2;1;3;1;1;1;1;1;1
1369093;51,599;2;3;1;1;1;1;1;1;1
1370593;51,65;2;4;3;1;1;1;1;1;1
1372093;51,7;5;4;3;2;1;1;1;1;1
1374093;51,767;4;3;1;2;1;7;6;1;5
1375593;51,823;3;2;1;1;1;5;4;1;1
1376593;51,86;3;2;1;1;1;1;1;1;1
1377593;51,896;3;2;1;1;1;1;1;1;1
1378611;52,659;2;1;1;1;1;3;1;1;1
1380111;52,708;3;4;1;5;2;6;1;1;1
1382111;52,778;1;5;1;3;7;6;4;1;2
1383611;52,83;1;4;1;3;2;5;1;1;1
1385111;52,882;1;2;1;1;3;4;1;1;1
1386611;52,934;1;4;1;3;1;2;1;1;1
1388111;52,985;1;3;1;1;2;4;1;1;1
1389611;53,035;6;5;4;3;2;1;1;1;1
1391611;53,103;7;2;4;1;6;1;5;1;3
1393111;53,156;5;1;3;1;4;1;1;1;2
1394611;53,207;4;1;1;1;3;1;1;1;2
1396145;53,285;1;1;2;1;4;1;1;1;3
1397645;53,331;3;1;2;1;1;5;1;1;4
1399145;53,375;5;4;2;3;1;1;1;1;6
1400645;53,419;6;5;3;4;1;1;1;1;2
1402145;53,456;3;1;2;5;1;1;1;1;4
1403645;53,499;3;1;2;1;1;1;1;1;4
1405145;53,547;5;1;2;1;3;1;1;1;4
1406645;53,598;5;1;1;1;2;3;1;1;4
1408145;53,65;3;1;1;1;1;2;1;1;4
1409645;53,7;2;6;1;1;4;5;3;1;1
1411145;53,751;2;4;1;1;1;5;3;1;1
1412671;53,815;4;3;1;2;1;1;1;1;1
1414171;53,867;5;4;2;3;1;1;1;1;1
1415671;53,916;3;1;2;4;1;1;1;1;1
1417171;53,965;2;1;3;4;1;1;1;1;5
1418671;54,015;3;1;1;2;5;1;6;1;4
1420171;54,066;3;1;1;5;1;1;2;1;4
1421671;54,117;3;1;1;1;1;2;1;1;4
1423171;54,167;3;1;1;2;1;1;1;1;4
1424671;54,219;4;3;1;2;1;1;1;1;5
1426171;54,269;2;4;5;1;1;1;1;1;3
1427671;54,319;3;2;1;1;6;1;5;1;4
1429200;54,378;2;1;1;1;5;1;4;1;3
1430200;54,408;2;1;1;1;3;1;1;1;1
1431700;54,457;3;1;1;1;1;4;1;1;2
1433200;54,507;2;1;1;5;1;4;1;1;3
1434700;54,557;4;1;5;1;1;2;1;1;3
1436200;54,606;4;3;2;1;1;1;6;1;5
1437700;54,654;5;4;3;1;1;1;2;1;1
1438700;54,686;3;2;1;1;1;1;1;1;1
1440200;54,737;3;1;2;1;4;1;1;1;1
1441700;54,785;1;5;2;3;4;1;1;1;1
1443200;54,829;1;3;5;2;4;1;1;1;1
1444727;54,864;1;2;6;4;1;1;5;1;3
1446227;54,901;1;5;4;3;1;1;2;1;1
1447227;54,932;1;3;1;2;1;1;1;1;1
1448727;54,979;2;4;1;3;1;1;1;1;1
1450227;55,026;3;4;2;1;1;1;1;1;1
1451727;55,074;6;5;3;2;1;4;1;1;1
1453727;55,136;3;2;5;1;1;7;6;1;4
1455227;55,184;1;1;3;1;1;4;5;1;2
1456227;55,209;1;1;1;1;1;2;1;1;3
1457227;55,231;1;1;2;1;1;3;1;1;1
1458227;55,253;1;1;2;1;1;3;1;1;1
1459760;55,294;1;2;1;4;5;6;1;1;3
1461760;55,362;7;2;1;6;1;4;5;1;3
1463260;55,413;2;1;1;1;1;5;4;1;3
1464260;55,446;2;1;1;1;1;1;1;1;3
1465260;55,479;1;1;1;1;1;2;1;1;3
1466760;55,529;2;1;1;1;1;4;1;1;3
1468260;55,58;4;5;3;1;2;1;1;1;6
1470260;55,648;5;4;1;3;7;1;2;1;6
1471760;55,7;5;1;1;3;4;1;1;1;2
1473260;55,748;1;1;1;2;4;1;1;1;3
1474760;55,799;3;1;1;4;2;1;1;1;1
1476291;55,857;4;1;1;2;1;3;1;1;5
1477791;55,907;4;1;2;3;1;1;1;1;5
1479291;55,957;5;2;1;4;1;1;3;1;6
1480791;56,009;4;1;1;5;1;1;3;1;2
1481791;56,042;2;1;1;1;1;1;1;1;3
1483291;56,092;4;1;1;1;3;1;1;1;2
1484791;56,142;4;1;1;3;1;2;1;1;5
1486291;56,194;4;1;3;2;1;1;1;1;5
1487791;56,245;6;5;4;3;1;1;2;1;1
1489291;56,294;2;3;1;4;1;1;5;1;1
1490291;56,326;1;3;1;2;1;1;1;1;1
1491820;56,383;2;4;1;1;3;1;1;1;1
1493320;56,433;3;2;1;1;4;5;1;1;1
1494820;56,484;4;3;1;1;1;5;1;1;2
1496320;56,536;2;3;6;1;1;1;4;1;5
1497820;56,587;5;4;2;1;1;1;1;1;3
1499320;56,64;2;3;1;1;1;1;1;1;4
1500820;56,69;5;1;3;4;1;1;1;1;2
1502320;56,746;2;1;1;3;4;1;1;1;5
1503820;56,796;2;1;1;1;4;3;1;1;5
1505320;56,847;5;1;1;1;4;3;2;1;1
1506820;56,898;2;1;1;1;1;4;3;1;1
1508341;56,953;2;3;1;1;1;4;1;1;1
1509841;57,003;3;4;2;1;1;5;1;1;1
1511341;57,054;3;4;5;2;1;1;1;1;1
1512841;57,104;2;1;5;4;1;1;1;1;3
1514341;57,155;5;1;2;3;1;1;4;1;1
1515841;57,205;1;1;2;4;1;1;3;1;1
1517341;57,254;4;1;1;2;3;1;1;1;1
1518841;57,303;5;1;3;4;2;1;1;1;1
1520341;57,351;4;1;2;5;3;1;1;1;1
1521841;57,4;3;1;2;5;1;1;1;1;4
1523341;57,45;3;1;1;2;1;1;4;1;5
1524871;57,511;3;1;1;2;1;1;1;1;4
1525871;57,544;3;1;1;1;1;1;1;1;2
1527371;57,595;2;1;1;1;1;4;1;1;3
1528871;57,646;2;4;1;5;1;6;1;1;3
1530371;57,702;3;6;5;2;1;4;1;1;1
1531871;57,752;3;4;5;2;1;6;1;1;1
1533371;57,802;2;3;1;5;1;4;1;1;1
1534871;57,852;2;3;1;1;1;4;1;1;1
1536371;57,9;2;3;1;1;1;4;1;1;1
1537871;57,951;4;5;1;3;2;1;1;1;6
1539371;58,003;3;5;1;4;2;1;1;1;1
1540897;58,059;6;4;1;5;2;1;3;1;1
1542397;58,11;3;4;1;1;2;1;5;1;1
1543397;58,144;2;3;1;1;1;1;1;1;1
1544897;58,193;3;4;1;1;1;2;1;1;1
1546397;58,242;3;2;1;1;4;5;1;1;1
1547897;58,292;1;3;1;1;2;4;1;1;1
1549897;58,36;5;6;4;3;2;1;7;1;1
1551397;58,41;1;5;3;4;1;1;2;1;1
1552397;58,442;1;3;1;2;1;1;1;1;1
1553397;58,474;1;2;3;1;1;1;1;1;1
1554897;58,524;1;2;1;4;1;1;1;1;3
1556429;58,582;1;4;6;3;2;5;1;1;1
1558429;58,649;4;7;1;3;2;6;5;1;1
1559929;58,699;1;2;1;3;1;5;4;1;1
1560929;58,732;1;3;1;2;1;1;1;1;1
1561929;58,766;1;3;1;2;1;1;1;1;1
1563429;58,816;1;2;1;3;1;4;1;1;1
1564929;58,868;1;2;5;4;1;6;1;1;3
1566929;58,935;4;6;3;2;1;1;7;1;5
1568429;58,987;4;1;2;1;1;1;3;1;5
1569429;59,051;3;1;2;1;1;1;1;1;1
1570429;59,084;2;1;1;1;1;1;1;1;3
1571445;59,12;3;1;1;1;1;1;1;1;2
1572945;59,171;5;1;3;4;2;1;1;1;6
1574945;59,238;3;6;2;1;4;1;7;1;5
1576445;59,294;2;3;1;1;1;1;5;1;4
1577445;59,329;2;1;1;1;1;1;1;1;3
1578445;59,363;2;1;1;1;1;1;1;1;3
1579445;59,399;1;2;1;1;1;1;1;1;3
1580945;59,451;2;3;6;1;1;4;1;1;5
1582945;59,519;4;3;2;1;6;7;5;1;1
1584445;59,571;2;3;1;1;1;5;4;1;1
1585445;59,604;3;1;1;1;1;2;1;1;1
1586470;59,641;1;2;1;1;1;3;1;1;1
1587470;59,677;1;2;1;1;1;3;1;1;1
1588970;59,728;2;4;5;1;1;6;1;1;3
1590970;59,799;7;4;2;1;1;6;5;1;3
1592470;59,85;2;3;1;1;1;1;5;1;4
1593470;59,883;1;2;1;1;1;1;1;1;3
1594470;59,917;3;1;1;1;1;1;1;1;2
1595470;59,951;1;3;1;1;1;1;1;1;2
