Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
578000;22,672;-23,0;-1;-1;28212;15663;49402;42399;91541;323362;694;148;27887;0,033864902790748067;0,041185501301088216;0;0;0;0,895773582430977;0;0;0,02917601347718666
579500;22,724;-26,0;-1;-1;28257;15719;49402;42399;91541;324715;694;148;27933;0,03358186676806886;0,04056814233467488;0;0;0;0,8969092658085513;0;0;0,02894072508870506
581000;22,776;-24,0;-1;-1;28309;15774;49402;42399;91541;326067;694;148;27974;0,02941502878210167;0,043865379398831984;0,11177935645131326;0;0;0,7895421051882857;0;0;0,025398130179467383
582500;22,825;-24,0;-1;-1;28346;15844;49593;42399;91541;327228;694;148;28015;0,028227105829859437;0,04166831042521164;0;0;0,15439184773215284;0,7513433155244823;0;0;0,02436942048829363
584000;22,875;-25,0;-1;-1;28390;15908;49593;42399;91765;328352;694;148;28059;0,02910306602710083;0;0;0;0,1609708702486075;0,7844298809149363;3,5905448735798365E-4;0;0,025137128321997524
585500;22,926;-23,0;-1;-1;28440;15908;49593;42399;92006;329527;695;148;28092;0,034678728560816136;0;0;0,05796662507330922;0;0,8789869787301682;3,98315707984081E-4;0;0,027969351927722323
587000;22,994;-24,0;-1;-1;28495;15913;49596;42483;92009;330844;703;148;28142;0;0;0;0,05964053614439327;0;0,909620437556515;0,001940116001869005;0;0,02879891029722276
588500;23,059;-32,0;-1;-1;28495;15913;49596;42572;92009;332218;705;148;28177;0;0;0;0,057568183165975374;0;0,9145505461063017;0;0;0,02788127072772303
589500;23,094;-30,0;-1;-1;28495;15913;49596;42637;92009;333121;705;148;28209;0;0,044524530948764636;0;0,055461001348911534;0;0,8741987758741514;0;0;0,025815691828172376
591000;23,145;-27,0;-1;-1;28495;15986;49596;42728;92009;334420;705;148;28246;0;0,03394884336285544;0,08921748054071381;0,046257583886689685;0,1291809029935005;0,6801162089121721;0;0;0,02127898030406844
592500;23,198;-32,0;-1;-1;28495;16040;49729;42805;92175;335465;705;148;28271;0,028152280420001043;0,03754169318708809;0,09877806135111908;0,05145374501795091;0;0,760322563136514;0;0;0,02375165688732694
594000;23,251;-26,0;-1;-1;28532;16098;49877;42876;92175;336606;705;148;28316;0,029211631864550884;0,03862790729240833;0,1087480630737254;0;0;0,7972102456649949;0,0015753254720383555;0;0,02462682663228215
595500;23,305;-26,0;-1;-1;28580;16160;50063;42876;92175;337772;705;148;28354;0,03023203430681274;0,03969823543262823;0,11161368093655538;0;0;0,8184560493240037;0;0;0
597000;23,355;-23,0;-1;-1;28627;16211;50243;42876;92175;338994;705;148;28354;0,029790905185267388;0,03892197042467686;0,1091024626424702;0;0;0,8221846617475856;0;0;0
598500;23,395;-25,0;-1;-1;28672;16263;50417;42876;92175;340223;705;148;28354;0,029838881808618732;0,038815143721542295;0,10867814966643509;0;0;0,8226678248034038;0;0;0
600000;23,446;-26,0;-1;-1;28713;16309;50587;42876;92175;341466;705;148;28354;0,024735962306983005;0,03203365479085813;0,08938682575323777;0,04620650064088028;0,12978830736151453;0,6778487491465264;0;0;0
601500;23,489;-20,0;-1;-1;28735;16369;50708;42944;92379;342491;705;148;28354;0,024855914356470214;0;0,09233663313131911;0,0482065470043462;0,1316922686297071;0,6815127985017314;0;0;0,02139583837642597
603000;23,54;-24,0;-1;-1;28787;16371;50840;43014;92594;343520;708;148;28383;0,07734811642441422;0;0,28646662071888623;0,15016926093712982;0,414975935015349;0;0,00425003213868571;0;0,06679003476553497
604500;23,594;-21,0;-1;-1;28908;16371;51241;43246;93234;343520;720;148;28477;0,10211723023396357;0;0;0,2138390777890279;0,5900805557317329;0;0,005434595272426039;0;0,0885285409728496
606000;23,645;-19,0;-1;-1;29060;16371;51241;43577;94094;343520;731;148;28623;0,12675266701146765;0;0;0;0,7632324602366496;0;0;0;0,11001487275188272
607000;23,678;-22,0;-1;-1;29209;16371;51241;43577;94847;343520;731;148;28721;0,10682511112150338;0,1453602125513663;0;0;0,6545244037234486;0;0;0;0,09329027260368179
608500;23,729;-24,0;-1;-1;29364;16589;51241;43577;95831;343520;731;148;28864;0,02584739662041095;0,03424438670593839;0;0;0,1576868748987833;0,7596015626023143;0;0;0,02261977917255308
610000;23,785;-29,0;-1;-1;29408;16645;51241;43577;96072;344646;731;148;28897;0,023706782373789367;0;0,09196708166247251;0;0,14746043916088428;0,7160845037280504;0;0;0,020781193074803358
611500;23,838;-25,0;-1;-1;29443;16645;51384;43577;96328;345680;731;148;28929;0,025547349163333156;0;0,10840309917684623;0,05574340101720099;0;0,7865039426421205;0,0013899966797791471;0;0,02241221132071996
613000;23,889;-26,0;-1;-1;29477;16645;51541;43661;96328;346851;736;148;28978;0,028304044787913256;0;0;0,06160996139247193;0;0,8821102849965111;0,0015141013895280787;0;0,02646160743357564
614500;23,94;-24,0;-1;-1;29540;16645;51541;43746;96328;348173;737;148;29007;0,03195172996714314;0;0;0;0;0,9400401494173193;0;0;0,02800812061553753
615500;23,973;-25,0;-1;-1;29567;16645;51541;43746;96328;349108;737;148;29045;0,030836898156027734;0,038669751323144444;0;0;0;0,9034926817410873;0;0;0,027000668779740604
617000;24,026;-24,0;-1;-1;29604;16708;51541;43746;96328;350476;737;148;29077;0,02549477772482958;0,03214545958935113;0;0;0,15429390654776523;0,7654141229161644;0;0;0,02265173322188963
618500;24,093;-27,0;-1;-1;29642;16758;51544;43747;96567;351635;740;151;29116;0,02360800440279996;0,029595587582528903;0,09594909371042237;0;0,14416117023419156;0,7066861440700573;0;0;0
620000;24,142;-27,0;-1;-1;29671;16792;51687;43747;96779;352717;740;151;29116;0,024273356490483684;0,030326446102870636;0;0,0508510468569256;0,15553941415319383;0,7377665421618982;0,0012431942346279713;0;0
621500;24,191;-23,0;-1;-1;29701;16842;51687;43830;97001;353828;744;151;29116;0,028251364963097835;0,03507503399451028;0;0,059025423540786576;0;0,8762161780875986;0,0014319994140068995;0;0
623000;24,243;-23,0;-1;-1;29749;16893;51687;43922;97001;355134;747;151;29116;0,03188488220667447;0,03683499798523378;0;0;0;0,9312801198080918;0;0;0
624000;24,275;-30,0;-1;-1;29775;16929;51687;43922;97001;356072;747;151;29116;0,030989998967934407;0,03565989608301699;0;0;0;0,9082392630722422;0;0;0,025110841876806286
625500;24,324;-28,0;-1;-1;29810;16975;51687;43922;97001;357450;747;151;29157;0,030435653111335458;0,03485054414787027;0;0;0;0,9100652036200245;0;0;0,024648599120769783
627000;24,374;-26,0;-1;-1;29850;17022;51687;43922;97001;358827;747;151;29193;0,02304835700809163;0,02627041784221338;0,08879471825953685;0;0,1398616432363884;0,7033426162955588;0;0;0,018682247358210925
628500;24,424;-22,0;-1;-1;29894;17067;51819;43922;97216;359867;747;151;29217;0,023942384688031698;0,027191275255329946;0;0,04752482370146155;0,14684127454938153;0,733889778237135;0,0011506648555292414;0;0,019459798713130923
630500;24,492;-25,0;-1;-1;29935;17126;51819;44013;97519;361333;749;151;29255;0,029402739720157313;0,03316390014524691;0;0;0;0,9121064708280234;0,0014116632069373282;0;0,023915226099635045
632000;24,539;-26,0;-1;-1;29982;17178;51819;44013;97519;362689;753;151;29296;0,32688165522149243;0,4069761996576793;0;0;0;0;0;0;0,26614214512082834
633000;24,572;-17,0;-1;-1;30324;17569;51819;44013;97519;362689;753;151;29563;0,3063772543328227;0,40787214567374674;0;0;0;0;0;0;0,28575059999343055
634000;24,608;-21,0;-1;-1;30645;17969;51821;44013;97522;362691;754;152;29852;0,29311418361649005;0,4148883672759366;0;0;0;0;0;0;0,29199744910757325
635000;24,641;-21,0;-1;-1;30940;18387;51821;44013;97522;362691;754;152;30139;0,09745235321751822;0,13223980863396698;0;0;0,6730919890222222;0;0;0;0,09721584912629268
636500;24,693;-20,0;-1;-1;31077;18593;51821;44013;98519;362691;754;152;30299;0,02049113733130087;0,028037841166606577;0,08393900487067318;0,04315510305150427;0,1368153328872075;0,6662372324854176;0,0010277960043292176;0;0,02029655220296082
638500;24,761;-23,0;-1;-1;31119;18657;52002;44109;98778;364015;756;152;30331;0,1817705089922957;0,24690395821863237;0;0,38189922918410496;0;0;0,009106690776880989;0;0,1803196128280862
640000;24,811;-16,0;-1;-1;31397;19039;52002;44677;98778;364015;771;152;30588;0;0,32895892087442147;0;0,45057310469125905;0;0;0;0;0,22046797443431956
641000;24,843;-21,0;-1;-1;31397;19362;52002;45123;98778;364015;771;152;30819;0;0,306860720702764;0;0,48121463762945565;0;0;0;0;0,2119246416677803
642000;24,877;-23,0;-1;-1;31397;19658;52002;45634;98778;364015;771;152;31012;0;0,29757952227643053;0;0,49050961424493655;0;0;0;0;0,21191086347863286
643000;24,912;-23,0;-1;-1;31397;19962;52002;46108;98778;364015;771;152;31234;0;0,11741016202905434;0;0,19678850160897232;0,5997511276094605;0;0;0;0,08605020875251278
644500;24,964;-28,0;-1;-1;31397;20130;52002;46411;99675;364015;771;152;31366;0,021888169117984742;0,028490681271761256;0;0,0498579259751843;0,14694554494255976;0,7305352496860886;0,001073828511072241;0;0,021208600495349134
646500;25,031;-29,0;-1;-1;31437;20193;52002;46509;99979;365454;778;152;31415;0,1791668549198107;0,2317021025598063;0;0,40702683012676766;0;0;0,00859842096283763;0;0,17350579143077768
648000;25,08;-29,0;-1;-1;31701;20536;52002;47150;99979;365454;787;152;31658;0,13227776549842127;0,1665567711859492;0,5726563835151374;0;0;0;0;0;0,1285090798004922
649500;25,133;-29,0;-1;-1;31897;20784;52893;47154;99982;365459;792;154;31835;0,13593247227277658;0,16790510072158157;0,5637011293776577;0;0;0;0;0;0,1324612976279842
651000;25,181;-18,0;-1;-1;32086;21047;53753;47154;99982;365459;792;154;32023;0,12606607902833572;0,18181954468272393;0,5691915351183098;0;0;0;0;0;0,12292284117063074
652500;25,229;-23,0;-1;-1;32280;21277;54632;47154;99982;365459;792;154;32220;0,06816933254249438;0,09882797001190456;0,3036738683357386;0;0,4670454109137485;0;0;0;0,06228341819611396
654000;25,276;-25,0;-1;-1;32388;21440;55090;47154;100654;365459;792;154;32319;0,07999670669465563;0,11437956369779065;0;0,18036422968082738;0,5483357087680351;0;0,0037730002156068565;0;0,07315079094308446
655500;25,331;-25,0;-1;-1;32514;21600;55090;47411;101477;365459;797;154;32448;0,021840870047797813;0;0;0,04901242747046757;0,14694223949067503;0,7611955228710984;0,0010248344666836625;0;0,019984105653277538
657000;25,381;-27,0;-1;-1;32555;21600;55090;47489;101681;366609;797;154;32475;0,02336843853106379;0;0;0,04914132983931559;0,14711302928159498;0,7602829361177895;0;0;0,020094266230236156
658500;25,43;-30,0;-1;-1;32593;21600;55090;47568;101922;367727;797;154;32499;0,09773634364124853;0;0;0,20524576613742443;0,6128327266721264;0;0;0;0,08418516354920068
660000;25,478;-30,0;-1;-1;32745;21600;55090;47854;102858;367727;797;154;32625;0,06947367772147141;0;0,29594520989758927;0,14535809207352998;0,42919069374975066;0;0;0;0,06003232655765856
661500;25,526;-30,0;-1;-1;32852;21600;55522;48081;103507;367727;797;154;32710;0,087382602715206;0,12015837687837748;0;0,18209519577026914;0,5346132363141467;0;0;0;0,07575058832200071
663000;25,574;-30,0;-1;-1;32981;21772;55522;48358;104301;367727;797;154;32838;0,1073675296036111;0,14570555052609774;0;0;0,6488109918518773;0;0,004976798689409818;0;0,09313912932900412
664500;25,625;-23,0;-1;-1;33136;22003;55522;48358;105252;367727;807;154;32991;0,022904650207376566;0,035959442658074915;0;0;0,15446636171749023;0,7856269522797282;0,0010425931373300194;0;0
666000;25,678;-23,0;-1;-1;33167;22058;55527;48359;105470;368932;812;156;32994;0,02734690253980288;0,042706104366183585;0;0;0;0,9299469930940136;0;0;0
667000;25,707;-24,0;-1;-1;33198;22099;55527;48359;105470;369860;812;156;32994;0,027425410382140514;0,04270287500127235;0;0;0;0,9298717146165871;0;0;0
668000;25,736;-24,0;-1;-1;33227;22146;55527;48359;105470;370784;812;156;32994;0,023387934303577947;0,036281877669259666;0,10185059891104095;0,04975615384475646;0;0,7887234352713649;0;0;0
669500;25,78;-25,0;-1;-1;33269;22202;55666;48435;105470;371971;812;156;32994;0,10111075999006891;0,15626948566561305;0,4385358880917517;0,2150313624620097;0;0;0;0;0,08905250379055658
671000;25,824;-25,0;-1;-1;33451;22406;56311;48761;105470;371971;812;156;33137;0,08005035516392534;0,12238924339634943;0;0,169793835319292;0,5532450722432681;0;0,003705887861580455;0;0,07081560601558474
672500;25,868;-17,0;-1;-1;33550;22585;56311;49030;106311;371971;815;156;33246;0,19695850171877313;0,2617468935553462;0;0,3795724203780539;0;0;0,008053095959720522;0;0,15366908838810633
674000;25,916;-19,0;-1;-1;33859;22972;56311;49596;106311;371971;828;156;33471;0,2771728621425049;0;0;0,5175680249089383;0;0;0;0;0,20525911294855678
675000;25,949;-19,0;-1;-1;34153;22972;56311;50099;106311;371971;828;156;33674;0,02936368640405461;0;0;0,05464307183065527;0;0,894024351707324;0;0;0,021968890057966154
676500;26,002;-26,0;-1;-1;34191;22972;56311;50171;106311;373329;828;156;33706;0,026442308595441107;0;0,10039953739967489;0,04916744694544273;0;0,8041874806404603;0;0;0,01980322641898092
678000;26,053;-26,0;-1;-1;34225;22972;56445;50258;106311;374545;828;156;33735;0,027191103771667363;0;0,10266390935479867;0,05044637673524881;0;0,8196986101382852;0;0;0
679500;26,102;-26,0;-1;-1;34269;22972;56609;50342;106311;375753;828;156;33735;0,022719428163985887;0,02896592979982119;0,08526794569163042;0,042122675408963764;0,1399708236555664;0,6800513213893439;9,018758906884499E-4;0;0
681500;26,177;-26,0;-1;-1;34320;23019;56788;50423;106598;377129;838;159;33741;0,024641502723289545;0;0,09185574238366281;0;0,15120621716143054;0,7313439014266343;9,526363049827897E-4;0;0
683000;26,226;-24,0;-1;-1;34353;23019;56923;50423;106858;378200;839;159;33741;0,08907527667775446;0;0,3401150235426883;0;0,5708096997795572;0;0;0;0
684000;26,26;-24,0;-1;-1;34437;23019;57259;50423;107438;378200;839;159;33741;0,08425232364384298;0;0,3171451717594661;0;0,5339605546312194;0;0;0;0,0646419499654715
685500;26,311;-24,0;-1;-1;34557;23019;57727;50423;108246;378200;839;159;33845;0,08539279673441066;0;0,31524638738003635;0;0,5336986930353099;0;0;0;0,06566212285024309
687000;26,36;-19,0;-1;-1;34678;23019;58191;50423;109055;378200;839;159;33951;0,07578070083316324;0;0,2665779618820868;0,1375638323251243;0,46173772262498736;0;0;0;0,05833978233463833
688500;26,409;-22,0;-1;-1;34794;23019;58588;50607;109777;378200;839;159;34032;0,024780489362468284;0,03125969243797012;0;0,04497324865191715;0,15289862707968727;0,7259856384837867;9,480180167730547E-4;0;0,019154285967397426
690500;26,479;-26,0;-1;-1;34854;23081;58588;50698;110097;379626;839;159;34073;0,02937044465096795;0,0369202301659696;0;0,05331853480201748;0;0,8576319729374409;0;0;0,022758817443604053
692000;26,53;-25,0;-1;-1;34895;23126;58588;50777;110097;380933;839;159;34101;0,030527723008664156;0,03827365717555206;0;0;0;0,9075047861949637;0;0;0,02369383362082022
693500;26,581;-26,0;-1;-1;34947;23186;58588;50777;110097;382282;839;159;34140;0,030690913779989854;0,03832952397389206;0;0;0;0,9071223402276859;0;0;0,02385722201843206
695000;26,632;-26,0;-1;-1;34989;23238;58588;50777;110097;383650;839;159;34178;0,027245108070441514;0,0339017504304874;0,09654120323805473;0;0;0,8211222395917296;0;0;0,02118969866928668
696500;26,684;-26,0;-1;-1;35026;23286;58736;50777;110097;384886;839;159;34209;0,025211952735930004;0,031251330236948524;0;0;0,15779554797545361;0,7661166530069922;0;0;0,0196245160446757
698000;26,74;-25,0;-1;-1;35069;23328;58738;50779;110349;386028;841;160;34240;0;0,03009288862246567;0;0,04495097915266152;0,15525740144795763;0,7497787402561796;9,538316492914643E-4;0;0,018966158871443956
699500;26,796;-27,0;-1;-1;35069;23365;58738;50851;110588;387157;842;160;34262;0;0,03561109084634652;0;0,05331632375396505;0;0,8874038254931603;0,0011242519193544547;0;0,022544507987173584
701000;26,849;-26,0;-1;-1;35069;23409;58738;50936;110588;388490;844;160;34298;0;0,036834408197731185;0;0;0;0,9362211778804622;0,0035394757079405125;0;0,023404938213866126
702500;26,901;-28,0;-1;-1;35069;23448;58738;50936;110588;389908;850;160;34335;0;0,03708051160851222;0;0;0;0,939300823674077;0;0;0,02361866471741072
703500;26,935;-32,0;-1;-1;35069;23475;58738;50936;110588;390853;850;160;34363;0,026948496401702778;0,032489668045024796;0,09532927359148823;0;0;0,824504854498813;0;0;0,020727707462971385
705000;26,983;-32,0;-1;-1;35103;23529;58899;50936;110588;392074;850;160;34393;0,025209169119241103;0,030248163513941422;0;0;0,1600470212719556;0,7650948715288396;0;0;0,019400774566022152
706500;27,031;-32,0;-1;-1;35147;23573;58899;50936;110828;393211;850;160;34428;0,08976340138831884;0,10751156879039875;0;0,16528491965966194;0,5682819881112351;0;0;0;0,06915812205038545
708000;27,081;-21,0;-1;-1;35272;23761;58899;51209;111632;393211;850;160;34538;0;0,12137484364361371;0;0,1865953682044938;0,6076432201027784;0;0,011083786551971819;0;0,07330278149714232
709500;27,133;-23,0;-1;-1;35272;23964;58899;51485;112516;393211;863;160;34662;0;0,30169183126902765;0;0,4857111576747771;0;0;0,027098179546436372;0;0,18549883150975902
711000;27,19;-26,0;-1;-1;35272;24426;58899;52216;112516;393211;906;160;34926;0;0,3329378019839802;0;0,4841514351378742;0;0;0;0;0,18291076287814573
712000;27,224;-26,0;-1;-1;35272;24761;58899;52676;112516;393211;906;160;35131;0;0,03739292896206908;0;0,05530338138050797;0;0,8861733672192413;0;0;0,021130322438181658
713500;27,279;-26,0;-1;-1;35277;24812;58901;52766;112518;394560;910;161;35157;0,0258995870132208;0,03311765250374284;0,09259659967298621;0,049065308157267444;0;0,7805049865530815;0;0;0,018815866099701303
715000;27,331;-26,0;-1;-1;35310;24859;59054;52833;112518;395732;910;161;35185;0,022800848505953895;0,029046048003522236;0,08095776272752542;0,04315658126500046;0,1423610356726403;0,6816777238253577;0;0;0
716500;27,381;-27,0;-1;-1;35340;24900;59203;52885;112699;396779;910;161;35185;0,07139262076016609;0,09067434859000595;0,2518484158245818;0,13510159607735187;0,44463103005908466;0;0,006351988688809738;0;0
718000;27,431;-27,0;-1;-1;35436;25027;59592;53067;113392;396779;923;161;35185;0,09625369002279;0,12126104386063005;0;0,18179501621680072;0,592383331816798;0;0,008306918082981073;0;0
719500;27,482;-27,0;-1;-1;35570;25222;59592;53326;114289;396779;938;161;35185;0,12032753465061616;0,14950573513367313;0;0;0,7301667302157109;0;0;0;0
720500;27,515;-27,0;-1;-1;35685;25366;59592;53326;115030;396779;938;161;35185;0,1112436204165875;0,13709233680633648;0;0;0,6675765079452471;0;0;0;0,08408753483182893
722000;27,565;-20,0;-1;-1;35865;25569;59592;53326;116016;396779;938;161;35316;0,024741505185976967;0,030191087972630582;0;0;0,15012798780597425;0,7761421257760058;0;0;0,018797293259412273
723500;27,615;-24,0;-1;-1;35897;25610;59592;53326;116256;397937;938;161;35345;0,026392874781133648;0,032120601123598616;0,09604934415580649;0;0;0,8253766164245395;0;0;0,020060563514921692
725000;27,665;-24,0;-1;-1;35935;25665;59747;53326;116256;399162;938;161;35372;0,02570453182213703;0,031158069691266718;0,09299310209138352;0,050226166437997086;0;0,7976878161816559;0,00223031377555975;0;0
726500;27,715;-24,0;-1;-1;35979;25705;59892;53397;116256;400360;940;161;35372;0,026696090902853548;0;0,09611389502979861;0,05215772226744819;0;0,8227184697993778;0,002313822000521898;0;0
728000;27,761;-27,0;-1;-1;36015;25705;60033;53456;116256;401621;943;161;35372;0,15296402131346012;0;0,5481635878102402;0,2988723908762997;0;0;0;0;0
729000;27,792;-27,0;-1;-1;36173;25708;60586;53753;116260;401623;945;162;35375;0,07890058266872874;0;0,2779203658220283;0,1537282803478982;0,4894507711613448;0;0;0;0
730500;27,837;-27,0;-1;-1;36305;25708;61001;53977;116989;401623;945;162;35375;0,0747786690273851;0;0,26032444038484304;0,1456102530451337;0,4603341842226602;0;0;0;0,05895245331997796
732000;27,88;-27,0;-1;-1;36405;25708;61413;54171;117699;401623;945;162;35459;0,09015600768105081;0,11355518342157499;0;0,17530957096189648;0,549776077530526;0;0;0;0,07120316040495181
733500;27,912;-27,0;-1;-1;36531;25872;61413;54466;118503;401623;945;162;35570;0,024264406840330426;0,03036417399577526;0;0;0,14687483001547877;0,7771380236322991;0,0021770851525065513;0;0,019181480363609907
735000;27,944;-27,0;-1;-1;36572;25912;61413;54466;118736;402771;948;162;35605;0;0,031200237979947254;0;0;0,15078935506397853;0,7960359942254448;0,0022347043868424826;0;0,019739708343786768
736500;27,989;-27,0;-1;-1;36572;25959;61413;54466;118970;403957;951;162;35635;0;0,036240115129262146;0;0;0;0,9407458375158013;0;0;0,023014047354936607
737500;28,023;-27,0;-1;-1;36572;26002;61413;54466;118970;404893;951;162;35656;0;0,03296833325501789;0,09276380386284393;0;0;0,8532462237800561;0;0;0,02102163910208211
739000;28,075;-29,0;-1;-1;36572;26052;61547;54466;118970;406169;951;162;35696;0;0,03135252656532818;0,08805801420401811;0,04969387435327197;0;0,8108365413545744;0;0;0,02005904352280723
740500;28,127;-29,0;-1;-1;36572;26100;61688;54539;118970;407382;951;162;35721;0,02572047378951583;0,031297188183849536;0,08769177264165427;0,04971440618138799;0;0,8055761592035924;0;0;0
742000;28,178;-29,0;-1;-1;36606;26153;61808;54612;118970;408602;951;162;35721;0,024204387613226946;0,029332607048597338;0;0,046720015782677794;0,14575956875804824;0,751828646001051;0,0021547747963986336;0;0
743500;28,23;-29,0;-1;-1;36643;26198;61808;54678;119168;409756;951;162;35721;0,025607469096115137;0,030947492804436417;0;0;0,15384438068854392;0,7896006574109046;0;0;0
745000;28,289;-28,0;-1;-1;36689;26237;61814;54681;119422;410927;951;168;35725;0,025282028040523843;0,030530880668647137;0;0;0,15318943310067307;0,7909976581901559;0;0;0
746500;28,34;-29,0;-1;-1;36711;26292;61814;54681;119657;412115;951;168;35725;0,0249360936887584;0,029948816276839353;0;0;0,15034040222735381;0,7749891409653008;0;0;0,01978554684174764
748000;28,391;-24,0;-1;-1;36753;26340;61814;54681;119887;413272;951;168;35748;0,023460845575359376;0;0,08081804914049563;0;0,1443421339711029;0,7327240649908968;0;0;0,0186549063221452
749500;28,441;-24,0;-1;-1;36792;26340;61923;54681;120097;414383;951;168;35779;0,022953998437355065;0;0,07884848372476329;0,04495997257507542;0,14088507762045474;0,7123524676423514;0;0;0
751000;28,489;-26,0;-1;-1;36835;26340;62038;54747;120318;415438;951;168;35779;0,026245962994321043;0;0,09257521415309541;0,05141653054363985;0;0,827367342124669;0,0023949501842746796;0;0
752500;28,528;-23,0;-1;-1;36872;26340;62175;54840;120318;416667;955;168;35779;0,028839156949948215;0;0;0,05639842743861627;0;0,9121498532517168;0,0026125623597187566;0;0
754000;28,576;-26,0;-1;-1;36921;26340;62175;54932;120318;418024;957;168;35779;0,027941328222842232;0,03401872915028373;0;0,0546010882544179;0;0,8834388543724562;0;0;0
755500;28,614;-26,0;-1;-1;36971;26388;62175;54998;120318;419360;957;168;35779;0,02744609946474598;0,03337506665129493;0;0,05367614926079462;0;0,8632974387479897;0;0;0,02220524587517465
757000;28,643;-26,0;-1;-1;37022;26435;62175;55083;120318;420651;957;168;35805;0,024130906848087334;0,029319926380887765;0;0;0,14994851206572762;0,7770505504055174;0;0;0,019550104299779856
758500;28,69;-22,0;-1;-1;37061;26485;62175;55083;120546;421808;957;168;35831;0,025474666684635085;0,030868650817576452;0,09095422608104876;0;0;0,8320364827853993;0;0;0,020665973631340293
760000;28,737;-26,0;-1;-1;37101;26531;62311;55083;120546;423053;957;168;35864;0,14533742666668775;0,17573830004714136;0,5475676629607996;0;0;0;0,013352518550050721;0;0,11800409177532045
761500;28,791;-22,0;-1;-1;37313;26808;63102;55088;120548;423059;995;170;36062;0;0,25710074079021056;0,5837667190388544;0;0;0;0,029640685003086812;0;0,12949185516784828
763000;28,843;-23,0;-1;-1;37313;27177;63997;55088;120548;423059;1041;170;36252;0;0,19760198380202385;0,4574139185479126;0,24274036619768333;0;0;0;0;0,10224373145238029
764500;28,891;-20,0;-1;-1;37313;27452;64716;55462;120548;423059;1041;170;36384;0;0,18764598442711236;0,4552581009229776;0,25796744301011076;0;0;0;0;0,09912847163979911
766000;28,941;-23,0;-1;-1;37313;27744;65402;55837;120548;423059;1041;170;36531;0;0,03632278144831274;0,07880485524718818;0,044187537293637946;0,13355309413615518;0,6899824102804964;0;0;0,01714932159420952
767500;28,992;-27,0;-1;-1;37313;27790;65517;55891;120745;424109;1041;170;36569;0,021905372431727382;0,03795115390765208;0;0,04629141859094131;0,14277352193737028;0,7331141037034968;0;0;0,01796442942881208
769000;29,041;-22,0;-1;-1;37348;27859;65517;55962;120952;425196;1041;170;36600;0,025163986224507804;0,04632511355758257;0;0,05312877846866294;0;0,8503845374132971;0,004346339556532902;0;0,020651244779416704
770500;29,092;-25,0;-1;-1;37386;27933;65517;56028;120952;426476;1049;170;36634;0,16862652408163098;0,3084739773591201;0;0,3558630887581894;0;0;0,028578062082740406;0;0,13845834771831908
772000;29,148;-17,0;-1;-1;37627;28392;65517;56557;120952;426476;1086;170;36868;0;0,37527681935181983;0;0,4439112984362794;0;0;0;0;0,18081188221190067
773000;29,221;-21,0;-1;-1;37627;28742;65517;57017;120952;426476;1086;170;37058;0;0,20756551901773793;0,44041279216788026;0,250048453350584;0;0;0;0;0,10197323546379779
774500;29,282;-23,0;-1;-1;37627;29043;66207;57382;120952;426476;1086;170;37202;0;0,10852876682605375;0,25714092326386456;0,14070295202851463;0,43584451155842646;0;0;0;0,05778284632314063
776000;29,333;-27,0;-1;-1;37627;29180;66616;57597;121610;426476;1086;170;37283;0;0,03434222670483682;0,08294254665143662;0;0,1406323051052551;0,7236302098086675;0;0;0,018452711729803974
777500;29,385;-29,0;-1;-1;37631;29245;66736;57601;121837;427558;1087;171;37309;0,023918258094651295;0,038756047082093764;0,09369615073842542;0;0;0,8189648209051523;0,0037261490056405117;0;0,020938574174036627
779000;29,434;-29,0;-1;-1;37677;29286;66879;57601;121837;428785;1090;171;37349;0,02457492344443078;0,039789853081956636;0,09589689878826614;0;0;0,8359394737458871;0,0037988509394595226;0;0
780500;29,487;-24,0;-1;-1;37713;29336;67012;57601;121837;430061;1095;171;37349;0,025455178660891475;0;0,10432366844185148;0;0;0,8702211528972571;0;0;0
781500;29,522;-26,0;-1;-1;37740;29336;67110;57601;121837;430936;1095;171;37349;0,024204146742908137;0;0,09889194891588578;0,05199920234980837;0;0,8249047019913978;0;0;0
783000;29,573;-25,0;-1;-1;37786;29336;67260;57679;121837;432162;1095;171;37349;0,0207153159224663;0;0,08427612076733042;0,044497252196829616;0,1397514327427266;0,710759878370647;0;0;0
784500;29,625;-26,0;-1;-1;37814;29336;67396;57752;122060;433202;1095;171;37349;0,06757513629576274;0;0,2734037750607696;0,14491521345146943;0,4540597022792261;0;0;0;0,06004617291277213
786000;29,674;-17,0;-1;-1;37924;29336;67785;57952;122760;433202;1095;171;37450;0,06688020160092017;0,11028971942915007;0,2820093021177065;0;0,4708607139278211;0;0,010457029685487665;0;0,05950303323891462
787500;29,725;-21,0;-1;-1;38025;29503;68233;57952;123449;433202;1107;171;37533;0,07447474125433613;0;0,31720898957594185;0;0,5305687722691246;0;0,011349850725600288;0;0,06639764617499734
