Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
172545;9,835;0;0;1;0;4;0;99;99;0
174045;9,882;0;4;0;0;3;0;99;99;0
175545;9,931;0;3;5;0;2;0;99;99;0
177045;9,978;0;2;4;0;1;0;99;99;0
178545;10,035;0;1;3;0;0;0;99;99;0
180045;10,098;0;0;2;4;0;0;99;99;0
181545;10,144;0;0;1;3;0;4;99;99;0
183076;10,193;0;0;0;2;0;3;99;99;0
184576;10,24;0;0;6;1;0;2;99;99;0
186076;10,291;0;0;5;0;0;1;99;99;0
187576;10,337;0;0;4;0;0;0;99;99;4
189076;10,383;0;4;3;0;0;0;99;99;3
190576;10,432;0;3;2;0;0;0;99;99;2
192076;10,479;0;2;1;0;0;0;99;99;1
193576;10,527;0;1;0;0;0;0;99;99;0
195076;10,575;0;0;0;0;0;4;99;99;0
196576;10,644;0;5;4;0;0;3;99;99;0
198076;10,695;0;4;3;0;0;2;99;99;0
199598;10,748;0;3;2;0;0;1;99;99;0
201130;10,8;0;2;1;0;0;0;99;99;0
202630;10,847;0;1;0;0;0;5;99;99;0
204163;10,902;4;0;0;0;0;4;99;99;0
205663;10,953;3;6;0;0;0;3;99;99;0
207163;11,004;2;5;0;0;0;2;99;99;0
208687;11,054;1;4;0;0;0;1;99;99;0
210187;11,102;0;3;0;0;0;0;99;99;0
211687;11,149;0;2;0;0;0;0;99;99;4
213187;11,201;0;1;0;4;0;0;99;99;3
214712;11,252;0;0;0;3;0;0;99;99;2
216212;11,332;0;7;0;2;0;0;99;99;1
217712;11,428;0;6;0;1;0;0;99;99;0
219212;11,497;0;5;0;0;4;0;99;99;0
220712;11,54;0;4;4;0;3;0;99;99;0
222226;11,585;0;3;3;0;2;0;99;99;0
223726;11,626;0;2;2;0;1;0;99;99;0
225226;11,745;0;1;1;0;0;0;99;99;0
226726;11,896;0;0;0;0;5;0;99;99;0
228226;11,97;0;8;0;0;4;0;99;99;0
229726;12,025;0;7;4;0;3;0;99;99;0
231251;12,077;0;6;3;0;2;0;99;99;0
232751;12,122;0;5;2;0;1;0;99;99;0
234251;12,173;0;4;1;0;0;0;99;99;0
235751;12,219;0;3;0;0;6;0;99;99;0
237251;12,264;0;2;5;0;5;0;99;99;0
238751;12,31;0;1;4;0;4;0;99;99;0
240251;12,356;0;0;3;0;3;0;99;99;0
241772;12,407;0;0;2;0;2;0;99;99;4
243272;12,465;0;0;1;0;1;0;99;99;3
244772;12,51;0;0;0;0;0;0;99;99;2
246272;12,558;0;0;0;4;0;0;99;99;1
247772;12,611;0;4;0;3;0;0;99;99;0
249272;12,669;0;3;0;2;0;0;99;99;5
250772;12,724;0;2;0;1;0;0;99;99;4
252272;12,782;0;1;0;0;0;0;99;99;3
253794;12,847;0;0;0;0;4;0;99;99;2
255294;12,904;0;5;0;0;3;0;99;99;1
256794;12,962;0;4;0;0;2;0;99;99;0
258294;13,019;0;3;0;4;1;0;99;99;0
259794;13,08;0;2;0;3;0;0;99;99;0
261294;13,138;0;1;0;2;5;0;99;99;0
262794;13,193;0;0;0;1;4;0;99;99;0
264294;13,246;0;6;0;0;3;0;99;99;0
265794;13,303;0;5;0;0;2;0;99;99;4
267316;13,392;0;4;0;0;1;0;99;99;3
268816;13,461;0;3;0;0;0;0;99;99;2
270316;13,518;0;2;0;0;6;0;99;99;1
271816;13,575;0;1;0;0;5;0;99;99;0
273316;13,634;0;0;0;0;4;0;99;99;5
274816;13,685;0;7;0;0;3;0;99;99;4
276316;13,736;0;6;0;0;2;0;99;99;3
277816;13,784;0;5;0;0;1;0;99;99;2
279316;13,827;0;4;0;0;0;0;99;99;1
280816;13,871;0;3;0;0;0;4;99;99;0
282338;13,924;4;2;0;0;0;3;99;99;0
283838;13,987;3;1;0;0;0;2;99;99;0
285338;14,03;2;0;0;0;0;1;99;99;0
286838;14,071;1;8;0;0;0;0;99;99;0
288338;14,112;0;7;0;0;0;0;99;99;4
289838;14,176;0;6;4;0;0;0;99;99;3
291338;14,238;0;5;3;0;0;0;99;99;2
292838;14,282;0;4;2;0;0;0;99;99;1
294338;14,324;0;3;1;0;0;0;99;99;0
295838;14,365;0;2;0;0;4;0;99;99;0
297338;14,412;0;1;5;0;3;0;99;99;0
298862;14,459;0;0;4;0;2;0;99;99;0
300362;14,501;0;0;3;0;1;0;99;99;4
301862;14,541;0;0;2;0;0;0;99;99;3
303362;14,581;0;0;1;4;0;0;99;99;2
304862;14,623;0;0;0;3;0;0;99;99;1
306362;14,665;0;4;0;2;0;0;99;99;0
307862;14,695;0;3;4;1;0;0;99;99;0
309362;14,737;0;2;3;0;0;0;99;99;0
310862;14,78;0;1;2;0;4;0;99;99;0
312362;14,821;0;0;1;0;3;0;99;99;0
313862;14,864;0;0;0;4;2;0;99;99;0
315375;14,907;0;0;0;3;1;0;99;99;4
316875;14,947;0;0;0;2;0;0;99;99;3
318375;14,992;0;4;0;1;0;0;99;99;2
319875;15,039;0;3;0;0;0;0;99;99;1
321375;15,087;0;2;4;0;0;0;99;99;0
322875;15,133;0;1;3;4;0;0;99;99;0
324375;15,179;0;0;2;3;0;0;99;99;0
325875;15,226;0;5;1;2;0;0;99;99;4
326875;15,257;0;4;0;1;0;0;99;99;3
328375;15,303;0;3;0;0;0;0;99;99;2
329875;15,349;0;2;4;0;0;0;99;99;1
331401;15,399;0;1;3;0;0;0;99;99;0
332901;15,449;0;0;2;0;0;4;99;99;0
334401;15,499;0;0;1;0;0;3;99;99;4
335901;15,544;0;0;0;0;0;2;99;99;3
337401;15,59;0;4;0;0;0;1;99;99;2
338901;15,64;0;3;0;0;0;0;99;99;1
340401;15,688;0;2;4;0;0;0;99;99;0
341901;15,736;0;1;3;0;4;0;99;99;0
343401;15,792;0;0;2;0;3;0;99;99;0
344901;15,843;0;0;1;4;2;0;99;99;0
346401;15,889;0;0;0;3;1;0;99;99;0
347926;15,946;0;0;0;2;0;4;99;99;0
349426;15,995;0;4;0;1;0;3;99;99;0
350926;16,043;0;3;0;0;0;2;99;99;0
352426;16,09;0;2;4;0;0;1;99;99;0
353926;16,136;0;1;3;0;0;0;99;99;0
355426;16,184;0;0;2;0;0;0;99;99;4
356926;16,234;0;5;1;0;0;0;99;99;3
358426;16,282;0;4;0;0;0;0;99;99;2
359926;16,329;0;3;0;0;4;0;99;99;1
361426;16,376;0;2;0;0;3;0;99;99;0
362926;16,423;0;1;4;0;2;0;99;99;0
364454;16,476;0;0;3;0;1;0;99;99;0
365954;16,522;0;6;2;0;0;0;99;99;0
367454;16,566;0;5;1;0;5;0;99;99;0
368954;16,595;0;4;0;0;4;0;99;99;0
370454;16,625;0;3;5;0;3;0;99;99;0
371954;16,655;0;2;4;0;2;0;99;99;0
373454;16,689;0;1;3;0;1;0;99;99;0
374954;16,736;0;0;2;0;0;0;99;99;0
376454;16,783;0;0;1;0;6;0;99;99;0
377954;16,83;0;0;0;4;5;0;99;99;0
379454;16,878;0;0;6;3;4;0;99;99;0
380983;16,989;0;0;5;2;3;0;99;99;0
382483;17,09;0;0;4;1;2;0;99;99;0
383983;17,158;0;0;3;0;1;0;99;99;0
385483;17,206;0;4;2;0;0;0;99;99;0
386983;17,252;0;3;1;0;7;0;99;99;0
388483;17,294;0;2;0;0;6;0;99;99;0
389983;17,337;0;1;0;0;5;4;99;99;0
391483;17,377;0;0;0;0;4;3;99;99;0
392983;17,46;4;0;0;0;3;2;99;99;0
394483;17,502;3;0;0;0;2;1;99;99;0
395983;17,542;2;0;0;0;1;0;99;99;0
397504;17,593;1;0;0;0;0;0;99;99;4
399004;17,636;0;4;0;0;0;0;99;99;3
400504;17,686;0;3;4;0;0;0;99;99;2
402004;17,732;0;2;3;0;0;0;99;99;1
403504;17,779;0;1;2;0;0;0;99;99;0
405004;17,83;0;0;1;0;4;0;99;99;0
406504;17,877;0;5;0;0;3;0;99;99;0
408004;17,923;0;4;0;4;2;0;99;99;0
409504;17,969;0;3;0;3;1;0;99;99;0
411004;18,017;0;2;0;2;0;0;99;99;0
412504;18,064;0;1;0;1;0;0;99;99;4
414031;18,118;0;0;0;0;0;0;99;99;3
415531;18,164;0;6;0;0;0;0;99;99;2
417031;18,213;0;5;4;0;0;0;99;99;1
418531;18,258;0;4;3;0;0;0;99;99;0
420031;18,306;0;3;2;0;4;0;99;99;0
421531;18,353;0;2;1;0;3;0;99;99;0
423031;18,401;0;1;0;0;2;0;99;99;0
424531;18,448;0;0;0;4;1;0;99;99;0
426031;18,496;0;0;4;3;0;0;99;99;0
427531;18,545;0;4;3;2;0;0;99;99;0
429031;18,593;0;3;2;1;0;0;99;99;0
430557;18,644;0;2;1;0;0;0;99;99;0
432057;18,694;0;1;0;0;4;0;99;99;0
433557;18,743;4;0;0;0;3;0;99;99;0
435057;18,788;3;5;0;0;2;0;99;99;0
436557;18,835;2;4;0;0;1;0;99;99;0
438057;18,864;1;3;0;0;0;0;99;99;0
439557;18,906;0;2;0;4;0;0;99;99;0
441057;18,954;0;1;0;3;4;0;99;99;0
442557;19,001;0;0;0;2;3;0;99;99;0
444057;19,05;0;6;0;1;2;0;99;99;0
445557;19,099;0;5;0;0;1;0;99;99;0
447080;19,152;0;4;0;0;0;4;99;99;0
448580;19,242;0;3;0;0;0;3;99;99;4
450080;19,292;0;2;0;0;0;2;99;99;3
451580;19,338;0;1;0;0;0;1;99;99;2
453080;19,385;0;0;0;0;0;0;99;99;1
454580;19,436;0;0;0;0;4;0;99;99;0
456080;19,484;0;4;0;0;3;0;99;99;0
457580;19,534;0;3;0;4;2;0;99;99;0
459080;19,581;0;2;0;3;1;0;99;99;0
460580;19,629;0;1;0;2;0;0;99;99;0
462080;19,673;0;0;4;1;0;0;99;99;0
463598;19,782;0;0;3;0;4;0;99;99;0
465098;19,876;0;4;2;0;3;0;99;99;0
466598;19,918;0;3;1;0;2;0;99;99;0
468098;19,962;0;2;0;0;1;0;99;99;0
469598;20,006;0;1;0;0;0;4;99;99;0
471098;20,051;4;0;0;0;0;3;99;99;0
472598;20,103;3;5;0;0;0;2;99;99;0
474098;20,15;2;4;0;0;0;1;99;99;0
475598;20,207;1;3;0;0;0;0;99;99;0
477098;20,249;0;2;4;0;0;0;99;99;0
478598;20,278;0;1;3;4;0;0;99;99;0
480118;20,311;0;0;2;3;0;0;99;99;0
481618;20,343;0;6;1;2;0;0;99;99;0
483118;20,381;0;5;0;1;0;0;99;99;0
484618;20,425;0;4;0;0;4;0;99;99;0
486118;20,469;0;3;0;5;3;0;99;99;0
487618;20,509;0;2;0;4;2;0;99;99;0
489118;20,552;0;1;0;3;1;0;99;99;0
490618;20,601;0;0;0;2;0;0;99;99;0
492118;20,631;0;0;0;1;5;0;99;99;0
493618;20,66;0;4;0;0;4;0;99;99;0
495118;20,69;0;3;4;0;3;0;99;99;0
496645;20,72;0;2;3;0;2;0;99;99;0
498145;20,752;0;1;2;0;1;0;99;99;0
499645;20,798;0;0;1;0;0;0;99;99;0
501145;20,845;0;5;0;0;0;0;99;99;0
502645;20,893;0;4;0;0;0;4;99;99;0
504145;20,941;0;3;0;0;0;3;99;99;4
505645;20,986;0;2;0;0;0;2;99;99;3
507145;21,032;0;1;0;0;0;1;99;99;2
508645;21,077;0;0;0;0;0;0;99;99;1
510145;21,128;0;6;0;0;0;0;99;99;0
511645;21,175;0;5;0;0;4;0;99;99;0
513169;21,225;0;4;0;0;3;4;99;99;0
514669;21,27;0;3;0;0;2;3;99;99;0
516169;21,314;0;2;0;0;1;2;99;99;0
517669;21,359;0;1;0;0;0;1;99;99;0
519169;21,405;0;0;0;4;0;0;99;99;0
520669;21,452;0;7;0;3;0;0;99;99;0
522169;21,498;0;6;0;2;0;0;99;99;4
523669;21,547;0;5;0;1;0;0;99;99;3
525169;21,592;0;4;0;0;0;0;99;99;2
526669;21,639;0;3;0;5;0;0;99;99;1
528169;21,687;0;2;0;4;0;0;99;99;0
529691;21,737;0;1;4;3;0;0;99;99;0
531191;21,783;0;0;3;2;0;0;99;99;0
532691;21,831;0;8;2;1;0;0;99;99;4
533691;21,862;0;7;1;0;0;0;99;99;3
535191;21,909;0;6;0;0;0;0;99;99;2
536691;21,956;0;5;0;4;0;0;99;99;1
538191;22,002;0;4;0;3;0;0;99;99;0
539691;22,05;0;3;0;2;4;0;99;99;0
541191;22,097;0;2;0;1;3;0;99;99;0
542691;22,143;0;1;0;0;2;0;99;99;0
544191;22,19;0;0;4;0;1;0;99;99;0
545716;22,242;0;0;3;4;0;0;99;99;0
547216;22,289;0;0;2;3;5;0;99;99;0
548716;22,335;0;0;1;2;4;0;99;99;0
550216;22,38;0;0;0;1;3;0;99;99;0
551716;22,427;0;4;0;0;2;0;99;99;0
553216;22,474;0;3;4;0;1;0;99;99;0
554716;22,521;0;2;3;0;0;0;99;99;0
556216;22,567;0;1;2;0;6;0;99;99;0
557716;22,612;0;0;1;0;5;0;99;99;0
559216;22,661;0;0;0;0;4;0;99;99;4
560716;22,708;0;0;0;4;3;0;99;99;3
562245;22,759;0;0;0;3;2;0;99;99;2
563745;22,805;0;0;0;2;1;0;99;99;1
565245;22,85;0;0;0;1;0;0;99;99;0
566745;22,896;0;4;0;0;0;0;99;99;0
568245;22,944;0;3;0;0;0;4;99;99;0
569745;22,985;0;2;0;4;0;3;99;99;0
571245;23,027;0;1;0;3;0;2;99;99;0
572745;23,07;0;0;0;2;0;1;99;99;0
574245;23,121;0;5;0;1;0;0;99;99;0
575745;23,164;0;4;0;0;4;0;99;99;0
577245;23,206;0;3;0;0;3;0;99;99;4
578772;23,251;0;2;0;0;2;0;99;99;3
580272;23,292;0;1;0;0;1;0;99;99;2
581772;23,332;0;0;0;0;0;0;99;99;1
583272;23,376;0;0;0;0;5;0;99;99;0
584772;23,418;0;4;0;0;4;0;99;99;0
586272;23,46;0;3;0;0;3;4;99;99;0
587772;23,5;0;2;0;0;2;3;99;99;0
589272;23,54;0;1;0;0;1;2;99;99;0
590772;23,583;0;0;0;0;0;1;99;99;0
592272;23,642;0;0;0;0;0;0;99;99;4
593772;23,688;0;4;0;0;0;0;99;99;3
595296;23,748;0;3;0;4;0;0;99;99;2
596796;23,795;0;2;0;3;0;0;99;99;1
598296;23,841;0;1;0;2;0;0;99;99;0
599796;23,888;0;0;4;1;0;0;99;99;0
601296;23,939;0;0;3;0;0;0;99;99;4
602796;23,988;0;0;2;5;0;0;99;99;3
604296;24,034;0;0;1;4;0;0;99;99;2
605796;24,084;0;0;0;3;0;0;99;99;1
607296;24,13;0;4;0;2;0;0;99;99;0
608796;24,176;0;3;0;1;4;0;99;99;0
610296;24,221;0;2;0;0;3;0;99;99;0
611823;24,277;0;1;0;6;2;0;99;99;0
613356;24,336;0;0;0;5;1;0;99;99;0
614856;24,384;0;0;0;4;0;0;99;99;4
616377;24,432;0;4;0;3;0;0;99;99;3
617877;24,495;0;3;0;2;0;0;99;99;2
619377;24,54;0;2;0;1;0;0;99;99;1
620901;24,589;0;1;0;0;0;0;99;99;0
622401;24,635;0;0;0;0;0;4;99;99;0
623901;24,679;0;0;4;0;0;3;99;99;0
625401;24,726;0;4;3;0;0;2;99;99;0
626926;24,778;0;3;2;0;0;1;99;99;0
628426;24,824;0;2;1;0;0;0;99;99;0
629926;24,871;0;1;0;0;4;0;99;99;0
631426;24,918;0;0;0;4;3;0;99;99;0
632926;24,964;0;5;0;3;2;0;99;99;0
634455;25,014;0;4;0;2;1;0;99;99;0
635955;25,059;0;3;0;1;0;0;99;99;0
637455;25,105;4;2;0;0;0;0;99;99;0
638955;25,154;3;1;4;0;0;0;99;99;0
640455;25,209;2;0;3;0;0;0;99;99;0
641955;25,255;1;6;2;0;0;0;99;99;0
643488;25,305;0;5;1;0;0;0;99;99;0
644988;25,352;0;4;0;4;0;0;99;99;0
646488;25,399;0;3;5;3;0;0;99;99;0
647988;25,445;0;2;4;2;0;0;99;99;0
649488;25,492;0;1;3;1;0;0;99;99;0
650988;25,539;0;0;2;0;0;0;99;99;0
652488;25,585;0;7;1;0;0;0;99;99;0
654014;25,634;0;6;0;0;0;4;99;99;0
655514;25,679;0;5;6;0;0;3;99;99;0
657014;25,724;0;4;5;0;0;2;99;99;0
658514;25,769;0;3;4;0;0;1;99;99;0
660014;25,815;0;2;3;0;0;0;99;99;0
661514;25,861;0;1;2;4;0;0;99;99;0
663014;25,891;0;0;1;3;0;0;99;99;0
664514;25,926;0;8;0;2;0;0;99;99;0
666034;25,974;0;7;7;1;0;0;99;99;0
667534;26,02;0;6;6;0;0;0;99;99;0
669034;26,067;0;5;5;0;4;0;99;99;0
670534;26,101;0;4;4;0;3;0;99;99;0
672034;26,146;0;3;3;0;2;0;99;99;0
673534;26,183;0;2;2;0;1;0;99;99;0
675034;26,23;0;1;1;0;0;0;99;99;0
676534;26,278;0;0;0;4;0;0;99;99;0
678034;26,326;0;8;0;3;0;0;99;99;0
679556;26,371;0;7;0;2;0;4;99;99;0
681056;26,418;0;6;0;1;0;3;99;99;0
682556;26,464;0;5;0;0;0;2;99;99;0
684056;26,51;0;4;4;0;0;1;99;99;0
685556;26,556;0;3;3;0;0;0;99;99;0
687056;26,603;0;2;2;0;0;5;99;99;0
688556;26,649;0;1;1;0;0;4;99;99;0
690056;26,694;0;0;0;0;0;3;99;99;0
691556;26,739;0;0;5;0;0;2;99;99;0
693056;26,785;0;4;4;0;0;1;99;99;0
694581;26,832;0;3;3;0;0;0;99;99;0
696081;26,879;0;2;2;4;0;0;99;99;0
697581;26,925;0;1;1;3;0;0;99;99;0
699081;26,972;0;0;0;2;0;0;99;99;0
700581;27,019;0;5;0;1;0;0;99;99;0
702081;27,072;4;4;0;0;0;0;99;99;0
703581;27,12;3;3;0;5;0;0;99;99;0
705081;27,167;2;2;0;4;0;0;99;99;0
706581;27,214;1;1;0;3;0;0;99;99;0
708081;27,262;0;0;0;2;0;0;99;99;0
709581;27,308;0;6;0;1;0;0;99;99;4
711106;27,356;0;5;0;0;0;0;99;99;3
712606;27,401;0;4;0;0;4;0;99;99;2
714106;27,447;0;3;0;0;3;0;99;99;1
715606;27,491;0;2;0;0;2;0;99;99;0
717106;27,536;0;1;0;4;1;0;99;99;0
718606;27,582;0;0;0;3;0;0;99;99;0
720106;27,628;0;0;4;2;0;0;99;99;0
721606;27,673;0;4;3;1;0;0;99;99;0
723106;27,715;0;3;2;0;0;0;99;99;0
724606;27,758;0;2;1;0;4;0;99;99;0
726106;27,801;0;1;0;0;3;0;99;99;0
727624;27,849;0;0;0;4;2;0;99;99;0
729124;27,895;0;5;0;3;1;0;99;99;0
730624;27,939;0;4;0;2;0;0;99;99;0
732124;27,985;0;3;4;1;0;0;99;99;0
733624;28,03;0;2;3;0;0;0;99;99;0
735124;28,077;0;1;2;0;4;0;99;99;0
736624;28,121;0;0;1;0;3;0;99;99;0
738124;28,167;0;6;0;0;2;0;99;99;0
739624;28,215;0;5;5;0;1;0;99;99;0
741124;28,263;0;4;4;0;0;0;99;99;0
742624;28,309;0;3;3;0;5;0;99;99;0
744150;28,359;0;2;2;0;4;0;99;99;0
745650;28,405;0;1;1;0;3;0;99;99;0
747150;28,452;0;0;0;0;2;0;99;99;0
748650;28,498;0;7;0;0;1;0;99;99;0
750150;28,544;0;6;0;0;0;4;99;99;0
751650;28,59;0;5;4;0;0;3;99;99;0
753150;28,635;0;4;3;0;0;2;99;99;0
754650;28,68;0;3;2;0;0;1;99;99;0
756150;28,724;0;2;1;0;0;0;99;99;0
757650;28,769;0;1;0;0;4;0;99;99;0
759150;28,814;0;0;0;4;3;0;99;99;0
760675;28,862;0;0;0;3;2;4;99;99;0
762175;28,91;0;0;0;2;1;3;99;99;0
763675;28,955;0;0;0;1;0;2;99;99;0
765175;29,0;0;0;4;0;0;1;99;99;0
766675;29,047;0;4;3;0;0;0;99;99;0
768175;29,093;0;3;2;0;4;0;99;99;0
769675;29,138;0;2;1;0;3;0;99;99;0
771175;29,185;0;1;0;0;2;0;99;99;0
772675;29,232;0;0;0;4;1;0;99;99;0
774175;29,279;0;5;0;3;0;0;99;99;0
775675;29,326;0;4;4;2;0;0;99;99;0
777205;29,378;0;3;3;1;0;0;99;99;0
778705;29,418;0;2;2;0;0;0;99;99;0
780205;29,449;0;1;1;5;0;0;99;99;0
781705;29,479;0;0;0;4;0;0;99;99;0
783205;29,508;0;0;0;3;4;0;99;99;0
784705;29,537;0;4;0;2;3;0;99;99;0
786205;29,565;0;3;0;1;2;0;99;99;0
787705;29,61;0;2;0;0;1;0;99;99;0
789205;29,656;0;1;4;0;0;0;99;99;0
790705;29,703;0;0;3;0;0;4;99;99;0
792205;29,75;0;5;2;0;0;3;99;99;0
793726;29,797;0;4;1;0;0;2;99;99;0
795226;29,838;0;3;0;0;0;1;99;99;0
796726;29,884;0;2;0;0;0;0;99;99;4
798226;29,93;4;1;0;0;0;0;99;99;3
799726;29,978;3;0;0;0;0;0;99;99;2
801226;30,027;2;6;0;0;0;0;99;99;1
802726;30,074;1;5;0;0;0;0;99;99;0
804226;30,121;0;4;0;0;4;0;99;99;0
805726;30,167;0;3;0;4;3;0;99;99;0
807226;30,212;0;2;0;3;2;0;99;99;0
808726;30,258;0;1;0;2;1;0;99;99;0
810249;30,317;0;0;0;1;0;0;99;99;0
811749;30,363;0;7;0;0;0;0;99;99;0
813249;30,41;0;6;0;0;4;0;99;99;0
814749;30,457;0;5;4;0;3;0;99;99;0
816249;30,502;0;4;3;0;2;0;99;99;0
817749;30,547;0;3;2;0;1;0;99;99;0
819249;30,596;0;2;1;0;0;0;99;99;0
820749;30,643;0;1;0;0;5;0;99;99;0
822249;30,688;0;0;0;4;4;0;99;99;0
823749;30,734;0;8;0;3;3;0;99;99;0
825249;30,779;0;7;0;2;2;0;99;99;0
826770;30,826;0;6;0;1;1;0;99;99;0
828270;30,871;0;5;0;0;0;0;99;99;0
829770;30,918;0;4;0;5;0;0;99;99;0
831270;30,964;0;3;0;4;4;0;99;99;0
832770;31,01;0;2;0;3;3;0;99;99;0
834270;31,057;0;1;0;2;2;0;99;99;0
