Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
74872;4,928;5;1;3;4;1;2;1;1;1
76372;4,975;4;1;2;3;1;1;1;1;1
77872;5,031;4;1;5;3;2;1;1;1;1
79372;5,083;3;1;1;4;5;1;1;1;2
80872;5,13;3;1;1;4;1;1;1;1;2
82372;5,177;3;1;1;4;1;1;1;1;2
83895;5,231;6;2;1;4;5;1;3;1;1
85395;5,279;6;1;1;5;3;4;1;1;1
86895;5,329;2;1;5;3;1;4;1;1;1
88395;5,398;3;1;1;2;1;4;1;1;1
89895;5,451;3;1;2;4;1;1;1;1;1
91395;5,497;3;1;1;4;1;5;1;1;2
92895;5,555;4;5;1;6;1;2;1;1;3
94395;5,601;5;4;1;3;1;6;1;1;2
95895;5,646;5;1;1;4;1;2;1;1;3
97395;5,691;4;1;1;3;1;1;1;1;2
98895;5,749;4;1;2;5;1;1;1;1;3
100422;5,814;1;1;3;2;1;1;1;1;4
101922;5,881;3;1;4;5;1;1;1;1;2
103422;5,983;4;6;3;5;2;1;1;1;1
104922;6,069;3;4;2;5;1;1;1;1;1
106422;6,175;4;3;1;2;1;5;1;1;1
107922;6,266;3;1;1;2;1;4;1;1;1
109422;6,34;4;1;1;3;1;2;1;1;1
110922;6,382;5;4;1;3;1;1;1;1;2
112422;6,427;5;3;1;4;6;1;1;1;2
113922;6,482;6;5;1;4;2;1;1;1;3
115422;6,593;4;3;1;5;2;1;1;1;1
116954;6,748;1;4;1;3;2;1;1;1;1
118454;6,99;4;5;1;3;1;2;1;1;1
119954;7,122;3;1;1;2;1;4;1;1;1
121454;7,215;4;2;1;1;1;3;1;1;1
122954;7,274;4;5;2;1;1;6;1;1;3
124454;7,434;5;1;6;1;1;3;1;1;4
125954;7,54;5;1;1;1;2;4;1;1;3
127454;7,636;4;1;1;1;3;1;1;1;2
128954;7,831;4;1;1;1;1;3;1;1;2
130454;8,03;3;1;1;2;1;5;1;1;4
131954;8,207;3;4;1;1;1;5;1;1;2
133484;8,354;1;4;2;1;1;3;1;1;5
134984;8,48;1;4;1;1;1;3;1;1;2
136484;8,583;1;3;1;1;1;4;1;1;2
137984;8,644;1;1;3;1;5;4;1;1;2
139484;8,698;1;1;1;2;4;5;1;1;3
140984;8,756;2;1;1;1;3;5;1;1;4
142484;8,827;4;1;1;1;1;2;1;1;3
143984;8,882;2;1;1;1;3;4;1;1;1
145484;8,935;1;3;1;1;2;5;1;1;4
146984;8,987;1;3;1;1;4;5;1;1;2
148484;9,04;1;4;1;3;2;5;1;1;1
150015;9,092;1;2;1;1;3;4;1;1;1
151515;9,159;1;1;1;3;2;4;1;1;1
153015;9,206;4;1;1;3;2;5;1;1;1
154515;9,252;2;1;1;3;1;4;1;1;1
156015;9,301;5;1;2;4;3;6;1;1;1
157515;9,355;3;1;1;2;4;5;1;1;1
159015;9,402;4;1;1;2;3;1;1;1;1
160515;9,449;3;4;1;2;1;5;1;1;1
162015;9,497;4;1;1;3;1;2;1;1;1
163515;9,544;3;4;1;2;1;1;1;1;1
165015;9,591;3;1;4;6;1;5;1;1;2
166545;9,644;3;1;4;1;1;2;1;1;5
168045;9,692;3;1;1;1;4;5;1;1;2
169545;9,741;3;1;1;1;1;4;1;1;2
171045;9,79;3;1;1;1;1;4;1;1;2
172545;9,835;4;5;1;1;1;2;1;1;3
174045;9,882;4;1;1;2;1;3;1;1;5
175545;9,931;4;1;1;2;1;5;1;1;3
177045;9,978;4;1;1;3;1;1;1;1;2
178545;10,035;3;1;1;2;1;4;1;1;1
180045;10,098;5;1;1;1;3;2;1;1;4
181545;10,144;5;4;1;1;3;1;1;1;2
183076;10,193;3;4;1;1;2;1;1;1;1
184576;10,24;3;4;1;1;5;1;1;1;2
186076;10,291;4;1;1;1;3;1;1;1;2
187576;10,337;4;3;1;2;5;1;1;1;1
189076;10,383;5;1;1;4;3;2;1;1;1
190576;10,432;4;1;1;3;2;1;1;1;1
192076;10,479;2;1;1;1;3;4;1;1;1
193576;10,525;2;1;1;4;1;3;1;1;1
195076;10,573;6;1;3;4;2;1;1;1;5
196576;10,644;4;1;1;5;2;1;1;1;3
198076;10,695;4;1;1;2;3;1;1;1;1
199598;10,748;4;1;1;1;3;1;1;1;2
201130;10,8;2;1;1;3;4;1;1;1;1
202630;10,847;5;1;1;2;3;1;1;1;4
204163;10,902;1;1;3;2;4;1;1;1;5
205663;10,953;1;1;2;3;5;1;1;1;4
207163;11,004;1;1;3;4;1;1;1;1;2
208687;11,054;1;1;1;2;4;1;1;1;3
210187;11,102;1;1;3;1;4;1;1;1;2
211687;11,149;6;1;2;4;3;5;1;1;1
213187;11,201;2;1;3;1;5;4;1;1;1
214712;11,252;2;1;1;1;3;4;1;1;1
216212;11,332;3;1;2;1;4;5;1;1;1
217712;11,428;3;1;1;1;2;4;1;1;1
219212;11,497;4;1;2;1;1;5;1;1;3
220712;11,54;3;1;1;2;1;5;1;1;4
222226;11,585;4;1;1;1;1;3;1;1;2
223726;11,626;4;1;1;2;1;1;1;1;3
225226;11,745;3;1;1;1;1;4;1;1;2
226726;11,896;4;1;1;3;1;2;1;1;5
228226;11,97;6;1;4;5;1;2;1;1;3
229726;12,025;5;1;1;4;1;3;1;1;2
231251;12,077;4;1;1;3;1;1;1;1;2
232751;12,122;3;1;1;2;1;1;1;1;4
234251;12,173;2;1;1;4;1;3;1;1;1
235751;12,219;3;1;1;4;1;5;1;1;2
237251;12,264;2;1;1;5;1;4;1;1;3
238751;12,31;4;1;1;3;1;1;1;1;2
240251;12,356;3;1;1;4;1;1;1;1;2
241772;12,406;5;2;1;4;1;3;1;1;1
243272;12,465;2;3;1;1;1;4;1;1;1
244772;12,51;2;3;1;1;1;4;1;1;1
246272;12,558;3;2;6;1;4;5;1;1;1
247772;12,611;5;1;4;1;2;3;1;1;1
249272;12,669;2;1;4;1;3;5;1;1;1
250772;12,724;3;1;4;1;1;2;1;1;1
252272;12,782;2;1;1;1;3;4;1;1;1
253794;12,847;5;1;4;3;1;2;1;1;1
255294;12,904;4;1;2;5;1;3;1;1;1
256794;12,962;3;1;1;2;1;4;1;1;1
258294;13,019;4;1;2;1;1;5;1;1;3
259794;13,08;3;1;1;1;1;4;1;1;2
261294;13,138;4;1;2;1;1;5;1;1;3
262794;13,193;2;1;3;1;1;4;1;1;1
264294;13,246;3;1;4;1;1;5;1;1;2
265794;13,303;3;1;4;2;1;5;1;1;1
267316;13,392;2;1;1;3;1;4;1;1;1
268816;13,461;3;1;1;2;1;4;1;1;1
270316;13,518;4;1;2;3;1;5;1;1;1
271816;13,575;3;1;4;2;1;1;1;1;1
273316;13,634;3;1;4;2;1;5;1;1;1
274816;13,685;4;1;2;3;1;5;1;1;1
276316;13,736;4;1;3;1;1;2;1;1;1
277816;13,784;1;1;4;2;1;3;1;1;1
279316;13,827;3;1;1;2;1;4;1;1;1
280816;13,871;5;1;3;4;2;1;1;1;1
282338;13,924;1;1;4;3;5;1;1;1;2
283838;13,987;1;1;3;2;4;1;1;1;1
285338;14,03;1;1;2;1;3;1;1;1;4
286838;14,071;1;1;2;5;3;1;1;1;4
288338;14,112;1;1;3;2;5;4;1;1;1
289838;14,176;3;1;1;5;2;4;1;1;1
291338;14,238;2;1;1;4;3;1;1;1;1
292838;14,282;4;1;1;3;2;1;1;1;1
294338;14,324;4;1;1;2;1;3;1;1;1
295838;14,365;4;1;1;2;1;5;1;1;3
297338;14,412;5;1;1;2;1;4;1;1;3
298862;14,459;3;1;1;1;1;4;1;1;2
300362;14,501;5;4;1;2;1;3;1;1;1
301862;14,541;2;3;1;1;1;4;1;1;1
303362;14,581;2;3;1;1;4;5;1;1;1
304862;14,623;4;1;1;1;2;3;1;1;1
306362;14,665;4;1;2;1;3;5;1;1;1
307862;14,695;5;1;1;1;3;4;1;1;2
309362;14,737;3;1;1;1;2;4;1;1;1
310862;14,78;4;1;1;3;1;5;1;1;2
312362;14,821;3;1;1;1;1;4;1;1;2
313862;14,864;4;3;1;1;1;5;1;1;2
315375;14,907;3;2;4;1;1;5;1;1;1
316875;14,947;3;1;2;1;1;4;1;1;1
318375;14,992;4;1;3;1;2;5;1;1;1
319875;15,039;4;1;2;1;1;3;1;1;1
321375;15,087;4;1;1;3;2;5;1;1;1
322875;15,133;5;1;1;1;4;3;1;1;2
324375;15,179;3;1;1;1;1;4;1;1;2
325875;15,226;5;1;1;1;3;4;1;1;1
326875;15,257;2;1;1;1;1;3;1;1;1
328375;15,303;2;1;1;1;4;3;1;1;1
329875;15,349;4;1;1;5;2;3;1;1;1
331401;15,399;4;1;1;2;1;3;1;1;1
332901;15,449;5;1;1;4;2;1;1;1;3
334401;15,499;3;4;1;2;5;1;1;1;1
335901;15,544;2;3;1;1;4;1;1;1;1
337401;15,59;3;1;4;2;5;1;1;1;1
338901;15,64;3;1;1;4;2;1;1;1;1
340401;15,688;3;1;1;2;4;5;1;1;1
341901;15,736;4;1;1;2;1;5;1;1;3
343401;15,789;4;1;1;2;1;1;1;1;3
344901;15,843;2;3;1;1;1;5;1;1;4
346401;15,889;3;1;1;1;1;4;1;1;2
347926;15,946;5;4;2;1;1;1;1;1;3
349426;15,995;4;1;3;1;5;1;1;1;2
350926;16,043;3;1;2;1;4;1;1;1;1
352426;16,09;3;1;1;5;4;1;1;1;2
353926;16,136;1;1;1;2;4;1;1;1;3
355426;16,184;4;1;1;3;2;5;1;1;1
356926;16,234;4;1;1;3;2;5;1;1;1
358426;16,282;4;1;1;3;1;2;1;1;1
359926;16,329;3;1;5;2;1;4;1;1;1
361426;16,376;2;1;3;1;1;4;1;1;1
362926;16,423;4;1;1;5;1;2;1;1;3
364454;16,476;3;1;1;2;1;4;1;1;1
365954;16,522;5;1;1;2;1;4;1;1;3
367454;16,566;5;1;1;4;1;3;1;1;2
368954;16,595;3;1;1;2;1;4;1;1;1
370454;16,625;4;1;1;2;1;5;1;1;3
371954;16,655;4;1;1;2;1;1;1;1;3
373454;16,689;4;1;1;2;1;1;1;1;3
374954;16,736;4;1;1;2;1;1;1;1;3
376454;16,783;4;5;1;2;1;6;1;1;3
377954;16,83;4;3;1;1;1;5;1;1;2
379454;16,878;4;5;1;1;1;2;1;1;3
380983;16,989;3;4;1;1;1;1;1;1;2
382483;17,09;3;1;1;1;1;4;1;1;2
383983;17,158;3;4;1;1;1;1;1;1;2
385483;17,206;2;1;1;3;1;5;1;1;4
386983;17,252;4;1;1;2;1;5;1;1;3
388483;17,294;3;1;1;1;1;4;1;1;2
389983;17,337;5;1;2;3;1;1;1;1;4
391483;17,377;3;1;1;2;1;1;1;1;4
392983;17,418;1;2;4;3;1;1;1;1;5
394483;17,502;1;4;1;3;1;1;1;1;2
395983;17,542;1;1;4;3;1;1;1;1;2
397504;17,593;1;2;3;5;1;4;1;1;1
399004;17,636;1;1;3;4;2;5;1;1;1
400504;17,686;4;1;1;3;2;5;1;1;1
402004;17,732;2;1;1;1;3;4;1;1;1
403504;17,779;2;1;1;4;1;3;1;1;1
405004;17,83;4;1;1;3;1;5;1;1;2
406504;17,877;3;1;1;5;1;4;1;1;2
408004;17,923;3;1;4;1;1;5;1;1;2
409504;17,969;2;1;1;1;1;4;1;1;3
411004;18,017;2;1;3;1;1;4;1;1;1
412504;18,064;2;1;4;1;3;5;1;1;1
414031;18,118;2;1;3;1;1;4;1;1;1
415531;18,164;5;1;3;4;2;6;1;1;1
417031;18,213;5;1;1;2;3;4;1;1;1
418531;18,258;2;1;1;1;3;4;1;1;1
420031;18,306;4;1;1;2;1;5;1;1;3
421531;18,353;3;1;1;1;1;4;1;1;2
423031;18,401;4;1;1;1;1;3;1;1;2
424531;18,448;4;1;2;1;1;5;1;1;3
426031;18,496;5;4;1;1;1;3;1;1;2
427531;18,545;4;1;1;1;2;5;1;1;3
429031;18,593;3;1;1;1;1;4;1;1;2
430557;18,644;2;1;1;1;3;4;1;1;1
432057;18,694;3;1;1;4;1;5;1;1;2
433557;18,743;1;1;2;4;1;5;1;1;3
435057;18,788;1;1;3;2;1;5;1;1;4
436557;18,835;1;1;2;1;1;4;1;1;3
438057;18,864;1;1;2;1;1;4;1;1;3
439557;18,906;1;1;2;1;3;5;1;1;4
441057;18,954;5;1;2;1;1;3;1;1;4
442557;19,001;3;1;1;1;1;4;1;1;2
444057;19,05;4;1;2;1;1;5;1;1;3
445557;19,099;2;1;4;1;1;3;1;1;1
447080;19,152;5;1;3;2;1;1;1;1;4
448580;19,242;4;1;5;2;3;1;1;1;1
450080;19,292;4;1;3;1;2;1;1;1;1
451580;19,338;3;1;1;2;4;1;1;1;1
453080;19,385;4;1;1;3;2;1;1;1;1
454580;19,436;4;3;6;2;1;5;1;1;1
456080;19,484;6;1;3;4;1;2;1;1;5
457580;19,533;4;1;5;1;1;3;1;1;2
459080;19,581;2;1;1;1;1;3;1;1;4
460580;19,629;3;1;4;1;1;1;1;1;2
462080;19,673;3;1;1;1;4;5;1;1;2
463598;19,782;5;3;1;1;1;4;1;1;2
465098;19,876;4;1;1;2;1;5;1;1;3
466598;19,918;3;1;1;1;1;4;1;1;2
468098;19,962;4;1;1;2;1;1;1;1;3
469598;20,006;4;1;5;2;1;1;1;1;3
471098;20,051;1;1;5;2;3;1;1;1;4
472598;20,103;1;1;2;3;5;1;1;1;4
474098;20,15;1;1;1;3;4;1;1;1;2
475598;20,207;1;1;2;4;3;1;1;1;1
477098;20,249;1;1;1;2;3;5;1;1;4
478598;20,278;3;1;1;1;4;5;1;1;2
480118;20,311;1;1;1;1;4;3;1;1;2
481618;20,343;4;1;1;1;2;5;1;1;3
483118;20,381;4;1;1;1;1;3;1;1;2
484618;20,425;5;1;2;1;1;3;1;1;4
486118;20,469;2;1;3;1;1;5;1;1;4
487618;20,509;4;1;1;1;1;2;1;1;3
489118;20,552;4;1;2;1;1;1;1;1;3
490618;20,601;2;1;3;1;1;4;1;1;1
492118;20,631;5;4;2;1;1;6;1;1;3
493618;20,66;4;1;2;1;1;5;1;1;3
495118;20,69;4;1;1;2;1;5;1;1;3
496645;20,72;3;1;1;1;1;4;1;1;2
498145;20,752;3;1;1;1;1;2;1;1;4
499645;20,798;2;1;1;1;1;4;1;1;3
501145;20,845;4;1;1;2;5;6;1;1;3
502645;20,893;6;1;2;3;4;1;1;1;5
504145;20,941;4;1;2;3;5;1;1;1;1
505645;20,986;3;1;1;2;4;1;1;1;1
507145;21,032;2;1;3;1;4;1;1;1;1
508645;21,077;3;1;1;2;4;1;1;1;1
510145;21,128;6;1;4;5;2;3;1;1;1
511645;21,175;6;1;2;3;1;4;1;1;5
513169;21,225;5;1;2;3;1;1;1;1;4
514669;21,27;4;1;2;3;1;1;1;1;1
516169;21,314;2;1;3;4;1;1;1;1;1
517669;21,359;2;1;1;3;1;1;1;1;4
519169;21,405;5;1;2;1;3;1;1;1;4
520669;21,452;5;1;6;1;2;3;1;1;4
522169;21,498;4;1;3;1;2;5;1;1;1
523669;21,547;1;1;4;1;3;2;1;1;1
525169;21,592;4;1;2;1;1;3;1;1;1
526669;21,639;4;1;5;1;2;3;1;1;1
528169;21,687;3;1;2;1;1;4;1;1;1
529691;21,737;4;1;1;1;2;5;1;1;3
531191;21,783;4;1;1;1;1;2;1;1;3
532691;21,831;5;1;1;1;3;4;1;1;1
533691;21,862;1;1;1;1;2;3;1;1;1
535191;21,909;4;1;1;3;1;2;1;1;1
536691;21,956;2;1;4;1;3;5;1;1;1
538191;22,002;2;1;1;1;3;4;1;1;1
539691;22,05;4;1;2;1;1;5;1;1;3
541191;22,096;3;1;1;1;1;4;1;1;2
542691;22,143;3;1;1;1;1;4;1;1;2
544191;22,19;3;1;1;4;1;5;1;1;2
545716;22,242;4;3;1;1;1;5;1;1;2
547216;22,289;5;4;1;1;1;3;1;1;2
548716;22,335;3;1;1;1;1;4;1;1;2
550216;22,38;4;1;1;1;1;2;1;1;3
551716;22,427;5;1;2;1;1;4;1;1;3
553216;22,474;3;1;1;4;1;5;1;1;2
554716;22,521;2;1;1;3;1;4;1;1;1
556216;22,567;4;1;1;2;1;5;1;1;3
557716;22,612;3;1;1;1;1;4;1;1;2
559216;22,661;3;2;1;4;1;5;1;1;1
560716;22,708;4;3;5;1;1;2;1;1;1
562245;22,759;3;2;1;1;1;4;1;1;1
563745;22,805;3;1;2;1;1;4;1;1;1
565245;22,85;4;1;3;1;1;2;1;1;1
566745;22,896;6;1;2;1;3;5;1;1;4
568245;22,944;6;1;3;4;2;1;1;1;5
569745;22,985;4;1;3;1;5;1;1;1;2
571245;23,027;4;1;1;1;2;1;1;1;3
572745;23,07;4;1;1;1;2;1;1;1;3
574245;23,121;5;1;4;1;3;1;1;1;2
575745;23,164;4;1;2;1;1;5;1;1;3
577245;23,206;3;1;2;4;1;5;1;1;1
578772;23,251;4;1;2;1;1;3;1;1;1
580272;23,292;2;1;3;1;1;4;1;1;1
581772;23,332;2;1;1;3;1;4;1;1;1
583272;23,376;6;5;3;2;1;4;1;1;1
584772;23,418;3;1;2;5;1;4;1;1;6
586272;23,46;5;1;3;2;1;1;1;1;4
587772;23,499;2;1;4;3;1;1;1;1;1
589272;23,54;4;1;2;1;1;1;1;1;3
590772;23,583;3;1;1;2;1;1;1;1;4
592272;23,642;3;4;6;2;5;1;1;1;1
593772;23,688;6;1;5;4;2;3;1;1;1
595296;23,748;2;1;4;1;3;5;1;1;1
596796;23,795;3;1;1;1;2;4;1;1;1
598296;23,841;1;1;2;1;3;4;1;1;1
599796;23,888;3;1;1;1;4;5;1;1;2
601296;23,939;2;3;1;1;5;4;1;1;1
602796;23,988;4;3;1;1;2;5;1;1;1
604296;24,034;3;1;1;1;2;4;1;1;1
605796;24,083;4;3;1;1;1;2;1;1;1
607296;24,13;5;1;3;1;2;4;1;1;1
608796;24,176;5;1;2;1;1;4;1;1;3
610296;24,221;4;1;1;1;1;2;1;1;3
611823;24,277;4;1;2;1;1;5;1;1;3
613356;24,336;4;1;2;1;1;1;1;1;3
614856;24,384;3;2;4;1;1;5;1;1;1
616377;24,432;5;1;3;1;2;4;1;1;1
617877;24,495;4;1;3;1;1;2;1;1;1
619377;24,54;4;1;3;1;2;1;1;1;1
620901;24,589;3;1;2;1;1;4;1;1;1
622401;24,635;5;1;6;3;2;1;1;1;4
623901;24,679;3;2;1;5;4;1;1;1;6
625401;24,726;3;1;1;4;2;1;1;1;5
626926;24,778;3;1;1;2;4;1;1;1;1
628426;24,824;3;1;1;2;4;1;1;1;1
629926;24,871;3;1;1;2;1;4;1;1;5
631426;24,918;3;1;2;1;1;5;1;1;4
632926;24,964;3;1;2;1;1;5;1;1;4
634455;25,014;2;1;1;1;1;4;1;1;3
635955;25,059;3;1;1;1;1;2;1;1;4
637455;25,105;1;1;5;1;3;4;1;1;2
638955;25,154;1;1;1;2;3;5;1;1;4
640455;25,209;1;1;1;3;2;4;1;1;1
641955;25,255;1;1;1;2;5;3;1;1;4
643488;25,305;1;1;1;1;3;4;1;1;2
644988;25,352;2;1;1;1;4;5;1;1;3
646488;25,399;2;1;1;1;4;5;1;1;3
647988;25,445;3;1;1;1;1;4;1;1;2
649488;25,492;3;1;1;1;1;4;1;1;2
650988;25,539;3;1;1;1;2;1;1;1;4
652488;25,585;6;1;1;4;3;2;1;1;5
654014;25,634;5;1;1;2;3;1;1;1;4
655514;25,679;3;1;1;5;4;1;1;1;2
657014;25,724;3;1;1;1;2;1;1;1;4
658514;25,769;1;1;1;3;4;1;1;1;2
660014;25,815;3;1;1;2;4;1;1;1;1
661514;25,861;3;1;1;1;2;5;1;1;4
663014;25,891;3;1;1;1;1;4;1;1;2
664514;25,926;5;1;1;1;2;3;1;1;4
666034;25,974;2;1;1;1;4;5;1;1;3
667534;26,02;3;1;1;1;2;1;1;1;4
669034;26,067;5;1;1;2;1;4;1;1;3
670534;26,101;4;1;1;2;1;1;1;1;3
672034;26,146;1;1;1;3;1;4;1;1;2
673534;26,183;3;1;1;1;1;4;1;1;2
675034;26,23;4;1;1;2;1;3;1;1;1
676534;26,278;4;1;1;1;5;3;1;1;2
678034;26,326;4;1;3;1;2;6;1;1;5
679556;26,371;4;1;3;1;2;1;1;1;5
681056;26,418;3;1;1;1;4;1;1;1;2
682556;26,464;3;1;1;1;4;1;1;1;2
684056;26,51;4;1;1;2;3;1;1;1;5
685556;26,556;2;1;1;1;4;1;1;1;3
687056;26,603;3;1;1;2;5;1;1;1;4
688556;26,649;3;1;1;4;2;1;1;1;1
690056;26,694;3;1;1;1;2;1;1;1;4
691556;26,739;3;4;1;2;5;1;1;1;6
693056;26,785;2;1;1;4;5;1;1;1;3
694581;26,832;2;1;1;4;3;1;1;1;1
696081;26,879;3;1;1;1;2;4;1;1;5
697581;26,925;2;1;1;1;3;1;1;1;4
699081;26,972;2;1;1;1;1;4;1;1;3
700581;27,019;3;1;5;1;2;6;1;1;4
702081;27,072;1;1;4;1;5;3;1;1;2
703581;27,12;1;1;2;1;3;5;1;1;4
705081;27,167;1;1;3;1;2;1;1;1;4
706581;27,214;1;1;2;1;1;4;1;1;3
708081;27,262;1;1;3;1;1;2;1;1;4
709581;27,308;4;1;3;1;2;6;1;1;1
711106;27,355;2;1;1;1;3;4;1;1;1
712606;27,401;3;1;5;2;1;4;1;1;1
714106;27,447;3;1;4;2;1;1;1;1;1
715606;27,491;4;1;3;2;1;1;1;1;1
717106;27,536;3;1;2;1;1;5;1;1;4
718606;27,582;3;1;1;1;1;2;1;1;4
720106;27,628;2;3;1;1;5;6;1;1;4
721606;27,673;5;1;1;1;2;4;1;1;3
723106;27,715;2;1;1;1;1;4;1;1;3
724606;27,758;2;1;1;4;1;5;1;1;3
726106;27,801;3;1;1;2;1;1;1;1;4
727624;27,849;4;1;2;1;1;5;1;1;3
729124;27,895;3;1;2;1;1;5;1;1;4
730624;27,939;4;1;2;1;1;1;1;1;3
732124;27,985;3;1;1;1;2;4;1;1;5
733624;28,03;3;1;1;1;1;2;1;1;4
735124;28,077;3;1;1;2;1;5;1;1;4
736624;28,121;2;1;1;1;1;4;1;1;3
738124;28,167;3;1;1;2;1;5;1;1;4
739624;28,215;3;1;1;2;1;5;1;1;4
741124;28,263;2;1;1;1;1;4;1;1;3
742624;28,309;3;1;1;2;1;4;1;1;5
744150;28,359;2;1;1;1;1;4;1;1;3
745650;28,405;3;1;1;2;1;1;1;1;4
747150;28,452;2;1;1;1;1;4;1;1;3
748650;28,498;4;1;2;3;1;6;1;1;5
750150;28,544;4;1;3;2;1;1;1;1;5
751650;28,59;2;1;1;5;3;1;1;1;4
753150;28,635;4;1;1;2;1;1;1;1;3
754650;28,68;4;1;1;3;1;1;1;1;2
756150;28,724;1;1;1;3;4;1;1;1;2
757650;28,769;3;1;1;2;1;5;1;1;4
759150;28,814;3;1;5;1;1;2;1;1;4
760675;28,862;2;5;3;1;1;1;1;1;4
762175;28,91;4;1;2;1;1;1;1;1;3
763675;28,955;2;3;4;1;1;1;1;1;1
765175;29,0;2;5;1;1;4;1;1;1;3
766675;29,047;2;1;1;3;5;1;1;1;4
768175;29,093;5;1;1;3;1;2;1;1;4
769675;29,138;2;1;1;1;1;4;1;1;3
771175;29,185;2;1;1;1;1;4;1;1;3
772675;29,232;3;1;2;1;1;5;1;1;4
774175;29,279;2;1;4;1;1;5;1;1;3
775675;29,326;4;1;1;1;2;5;1;1;3
777205;29,378;1;1;1;1;2;3;1;1;4
778705;29,418;1;1;1;1;2;4;1;1;3
780205;29,449;5;1;1;1;2;4;1;1;3
781705;29,479;2;1;1;1;1;4;1;1;3
783205;29,508;3;6;4;1;1;2;1;1;5
784705;29,537;3;1;2;1;1;5;1;1;4
786205;29,565;2;1;1;1;1;4;1;1;3
787705;29,61;2;1;3;1;1;1;1;1;4
789205;29,656;3;1;1;2;1;5;1;1;4
790705;29,703;3;1;1;4;2;1;1;1;5
792205;29,75;4;1;1;3;5;1;1;1;2
793726;29,797;1;1;1;3;4;1;1;1;2
795226;29,838;4;1;1;2;3;1;1;1;1
796726;29,884;3;1;2;4;5;1;1;1;1
798226;29,93;1;1;3;2;4;5;1;1;1
799726;29,978;1;1;2;4;3;1;1;1;1
801226;30,027;1;1;3;2;5;4;1;1;1
802726;30,074;1;1;4;3;1;2;1;1;1
804226;30,121;1;1;2;3;1;5;1;1;4
805726;30,167;3;1;5;1;1;4;1;1;2
807226;30,212;2;1;3;1;1;1;1;1;4
808726;30,258;2;1;3;1;1;4;1;1;1
810249;30,317;1;1;2;1;1;3;1;1;4
811749;30,363;6;1;3;1;2;4;1;1;5
813249;30,41;3;1;4;5;1;2;1;1;6
814749;30,457;2;1;1;3;1;5;1;1;4
816249;30,502;1;1;1;2;1;4;1;1;3
817749;30,547;2;1;1;1;1;3;1;1;4
819249;30,596;4;1;1;1;1;2;1;1;3
820749;30,643;2;1;1;5;1;3;1;1;4
822249;30,688;4;1;3;1;1;2;1;1;5
823749;30,734;2;1;4;1;1;5;1;1;3
825249;30,779;3;1;1;1;1;4;1;1;2
826770;30,826;1;1;2;1;1;4;1;1;3
828270;30,871;2;1;3;1;1;1;1;1;4
829770;30,918;2;1;4;1;3;6;1;1;5
831270;30,964;5;1;3;1;1;4;1;1;2
832770;31,01;3;1;2;1;1;4;1;1;1
834270;31,057;3;1;1;1;1;4;1;1;2
