Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
11567436;357,006;1;2;1;1;1;4;1;1;3
11568936;357,054;4;3;1;2;1;5;1;1;1
11570436;357,102;3;1;4;2;1;5;1;1;1
11571936;357,149;4;1;3;2;1;5;1;1;1
11573436;357,194;2;1;1;3;1;4;1;1;1
11574936;357,239;2;1;4;1;1;3;1;1;1
11576462;357,287;1;1;2;4;1;5;1;1;3
11577987;357,337;1;2;1;3;1;5;1;1;4
11579487;357,384;1;2;1;4;1;1;1;1;3
11581003;357,433;1;4;1;3;1;2;1;1;5
11582503;357,481;1;2;1;1;1;4;1;1;3
11584003;357,529;1;4;1;3;1;5;1;1;2
11585525;357,578;1;3;4;1;1;5;1;1;2
11587025;357,625;1;1;2;1;1;4;1;1;3
11588525;357,673;1;2;1;1;1;3;1;1;4
11590025;357,72;1;2;1;1;1;4;1;1;3
11591550;357,771;1;3;2;1;1;4;1;1;5
11593050;357,81;3;4;2;1;1;5;1;1;6
11594550;357,839;3;2;1;1;1;5;1;1;4
11596050;357,869;3;2;1;1;1;4;1;1;1
11597550;357,899;3;1;1;1;1;4;1;1;2
11599070;357,93;2;3;1;1;1;4;1;1;1
11600570;357,96;2;1;1;1;1;4;1;1;3
11602070;357,99;5;2;1;4;1;6;1;1;3
11603570;358,036;2;5;1;6;1;3;1;1;4
11605070;358,083;1;2;1;4;1;5;1;1;3
11606570;358,13;1;2;1;1;1;4;1;1;3
11608089;358,179;1;2;1;3;1;4;1;1;1
11609606;358,228;1;1;1;3;1;4;1;1;2
11611106;358,273;1;3;2;4;1;5;1;1;1
11612625;358,322;1;2;4;3;1;5;1;1;1
11614125;358,363;1;1;3;2;1;4;1;1;1
11615625;358,408;1;1;3;2;1;4;1;1;1
11617146;358,458;1;3;2;5;1;4;1;1;1
11618646;358,505;1;5;4;2;1;3;1;1;1
11620146;358,553;1;2;1;3;1;4;1;1;1
11621646;358,598;1;2;3;5;1;4;1;1;1
11623170;358,644;1;3;2;1;1;4;1;1;1
11624670;358,69;1;2;3;1;1;4;1;1;1
11626170;358,735;1;2;3;1;1;4;1;1;1
11627670;358,782;1;2;1;4;1;5;1;1;3
11629170;358,828;1;4;1;2;1;1;1;1;3
11630690;358,876;1;4;1;3;1;2;1;1;5
11632190;358,92;2;3;1;1;1;5;1;1;4
11633690;358,966;4;3;1;1;1;1;1;1;2
11635190;359,013;1;2;4;1;1;5;1;1;3
11636690;359,06;1;2;1;1;1;4;1;1;3
11638190;359,107;1;3;2;1;1;1;1;1;4
11639714;359,156;1;4;2;1;1;5;1;1;3
11641214;359,205;1;1;4;1;1;3;1;1;2
11642714;359,251;5;4;3;1;1;2;1;1;1
11644214;359,295;2;3;1;1;4;5;1;1;1
11645714;359,363;4;3;1;1;2;1;1;1;1
11647214;359,411;3;1;1;1;2;4;1;1;1
11648714;359,458;3;4;1;2;5;1;1;1;1
11650237;359,506;4;1;1;5;2;1;1;1;3
11651737;359,552;4;1;2;1;5;1;1;1;3
11653237;359,599;1;1;3;1;4;1;1;1;2
11654737;359,646;2;1;1;1;4;1;1;1;3
11656237;359,692;2;1;1;1;3;5;1;1;4
11657737;359,738;1;2;1;1;3;5;1;1;4
11659237;359,786;1;2;1;1;4;5;1;1;3
11660737;359,832;1;3;1;1;1;2;1;1;4
11662253;359,881;1;3;1;1;2;4;1;1;1
11663753;359,933;1;5;2;1;1;4;1;1;3
11665253;359,978;4;3;2;1;1;1;1;1;5
11666753;360,023;4;1;2;1;1;1;1;1;3
11668253;360,068;3;5;2;1;1;1;1;1;4
11669753;360,12;3;4;2;1;1;1;1;1;1
11671253;360,169;3;4;1;1;2;1;1;1;5
11672753;360,216;3;4;1;1;2;1;1;1;5
11674253;360,269;1;2;1;1;4;1;1;1;3
11675779;360,318;4;1;1;1;3;1;1;1;2
11677279;360,384;4;1;1;1;3;1;1;1;2
11678779;360,428;4;5;1;2;3;1;1;1;6
11680279;360,475;2;3;1;5;1;1;1;1;4
11681779;360,52;4;3;1;1;1;2;1;1;5
11683279;360,564;2;3;1;1;1;1;1;1;4
11684779;360,608;2;3;1;1;1;1;1;1;4
11686279;360,665;2;3;1;1;1;4;1;1;1
11687779;360,737;6;3;1;1;2;5;1;1;4
11689279;360,781;4;5;1;1;3;2;1;1;6
11690799;360,825;5;2;1;1;1;4;1;1;3
11692299;360,867;2;4;1;1;1;1;1;1;3
11693799;360,91;2;4;1;1;1;1;1;1;3
11695299;360,953;2;3;1;1;1;1;1;1;4
11696799;360,997;2;3;1;1;1;1;1;1;4
11698799;361,071;5;6;1;2;3;4;1;1;7
11700299;361,115;3;4;1;1;2;1;1;1;5
11701799;361,171;3;2;1;1;1;1;1;1;4
11703299;361,235;1;2;1;1;3;1;1;1;4
11704799;361,325;4;2;1;1;3;1;1;1;1
11706299;361,424;1;3;1;1;2;1;1;1;4
11707818;361,512;4;1;1;1;3;5;1;1;2
11709318;361,599;5;1;1;1;3;2;1;1;4
11710818;361,705;1;1;5;1;4;3;1;1;2
11712318;361,793;1;1;1;1;2;3;1;1;4
11713818;361,907;1;1;4;1;3;2;1;1;1
11715318;362,044;1;2;1;1;4;3;1;1;5
11716818;362,16;1;1;1;1;4;3;1;1;2
11718318;362,272;2;3;1;1;1;4;1;1;5
11719818;362,365;1;2;1;1;1;4;1;1;3
11721318;362,528;5;4;1;3;1;1;1;1;2
11722818;362,567;3;4;2;1;1;1;1;1;5
11724337;362,608;2;3;1;1;1;1;1;1;4
11725837;362,648;3;4;1;1;2;1;1;1;5
11727337;362,689;2;3;1;1;1;1;1;1;4
11728837;362,816;4;5;1;1;1;3;1;1;2
11730337;362,882;3;5;1;1;1;2;1;1;4
11731837;362,963;1;2;1;1;1;4;1;1;3
11733337;363,074;5;2;1;1;1;4;1;1;3
11734837;363,223;1;2;1;1;1;4;1;1;3
11736337;363,387;2;3;1;1;1;5;1;1;4
11737837;363,494;4;1;1;1;1;3;1;1;2
11739337;363,594;5;1;1;2;1;3;1;1;4
11740857;363,688;4;1;1;1;1;2;1;1;3
11742357;363,789;3;1;1;5;1;4;1;1;2
11743857;363,983;3;1;1;4;1;2;1;1;1
11745357;364,087;3;1;1;1;4;5;1;1;2
11746857;364,178;2;3;1;1;1;4;1;1;5
11748357;364,223;2;3;1;1;1;1;1;1;4
11749857;364,268;2;3;1;1;1;1;1;1;4
11751357;364,313;4;3;1;1;1;1;1;1;2
11752857;364,359;4;6;2;1;1;3;1;1;5
11754357;364,404;4;5;1;1;3;2;1;1;6
11755857;364,45;3;4;1;1;2;1;1;1;5
11757382;364,498;1;4;1;1;2;1;1;1;3
11758882;364,545;1;3;1;1;2;1;1;1;4
11760382;364,591;2;3;1;1;1;1;1;1;4
11761882;364,637;4;5;2;1;3;1;1;1;6
11763382;364,683;4;6;1;1;3;2;1;1;5
11764882;364,729;2;4;1;1;1;3;1;1;5
11766382;364,776;2;3;1;1;1;1;1;1;4
11767882;364,823;2;3;1;1;1;1;1;1;4
11769382;364,867;1;3;1;1;1;2;1;1;4
11770882;364,914;3;4;1;1;1;2;1;1;5
11772382;364,959;4;5;1;1;2;3;1;1;6
11773901;365,006;2;3;1;1;1;5;1;1;4
11775401;365,051;2;3;1;1;1;1;1;1;4
11776901;365,097;2;3;1;1;1;1;1;1;4
11778401;365,143;2;3;1;1;1;1;1;1;4
11779901;365,188;3;4;1;1;1;2;1;1;5
11781401;365,233;3;5;1;1;1;2;1;1;4
11782901;365,279;2;3;1;1;1;1;1;1;4
11784401;365,328;2;3;1;1;1;5;1;1;4
11785901;365,375;1;3;1;1;1;2;1;1;4
11787401;365,42;2;3;1;1;1;1;1;1;4
11788901;365,466;2;4;1;1;1;1;1;1;3
11790432;365,513;6;2;1;1;4;3;1;1;5
11791932;365,556;2;4;1;1;1;3;1;1;5
11793432;365,603;2;3;1;1;1;1;1;1;4
11794932;365,649;2;4;1;1;1;1;1;1;3
11796432;365,695;2;3;1;1;1;1;1;1;4
11797932;365,739;3;5;1;1;1;2;1;1;4
11799432;365,784;3;4;1;1;1;2;1;1;5
11800932;365,83;2;3;1;1;1;1;1;1;4
11802432;365,875;3;4;1;1;1;2;1;1;5
11803932;365,92;2;3;1;1;1;1;1;1;4
11805432;365,963;2;3;1;1;1;1;1;1;4
11806954;366,009;3;1;1;1;1;2;1;1;4
11808454;366,054;2;4;1;1;1;3;1;1;5
11809954;366,1;2;3;1;1;1;1;1;1;4
11811454;366,145;4;3;1;1;1;2;1;1;5
11812954;366,189;1;3;1;1;1;2;1;1;4
11814454;366,234;1;3;1;1;1;2;1;1;4
11815954;366,28;2;4;1;1;1;3;1;1;5
11817454;366,316;1;3;1;1;1;2;1;1;4
11818954;366,344;3;4;1;1;2;1;1;1;5
11820454;366,374;1;3;1;1;2;1;1;1;4
11821954;366,402;2;3;1;1;1;1;1;1;4
11823474;366,433;2;1;1;1;4;1;1;1;3
11824974;366,462;2;4;1;1;3;1;1;1;5
11826474;366,491;3;4;1;1;1;2;1;1;5
11827974;366,52;3;2;1;1;1;1;1;1;4
11829474;366,55;3;4;1;1;1;2;1;1;5
11830974;366,58;2;3;1;1;1;1;1;1;4
11832474;366,609;2;3;1;1;1;1;1;1;4
11833974;366,64;1;4;1;1;3;2;1;1;5
11835474;366,671;1;3;1;1;2;1;1;1;4
11836974;366,701;1;3;1;1;2;1;1;1;4
11838474;366,732;1;4;1;1;3;2;1;1;5
11839993;366,764;1;2;1;1;1;4;1;1;3
11841493;366,793;2;4;1;1;3;1;1;1;5
11842993;366,826;2;4;1;1;3;1;1;1;5
11844493;366,855;1;3;1;1;2;1;1;1;4
11845993;366,885;1;3;1;1;2;1;1;1;4
11847493;366,927;1;3;1;1;2;1;1;1;4
11848993;366,97;1;4;1;1;2;3;1;1;5
11850493;367,017;1;3;1;1;1;2;1;1;4
11851993;367,064;1;3;1;1;4;2;1;1;5
11853493;367,111;1;3;1;1;2;1;1;1;4
11854993;367,157;1;3;1;1;2;1;1;1;4
11856512;367,205;2;3;1;1;4;6;1;1;5
11858012;367,25;3;4;1;1;1;2;1;1;5
11859512;367,296;2;3;1;1;1;1;1;1;4
11861012;367,342;2;3;1;1;1;1;1;1;4
11862512;367,388;1;3;1;1;1;2;1;1;4
11864012;367,434;2;3;1;1;1;1;1;1;4
11865512;367,48;4;5;1;1;3;2;1;1;6
11867012;367,526;2;4;1;1;1;3;1;1;5
11868512;367,572;2;3;1;1;1;1;1;1;4
11870012;367,617;2;4;1;1;1;3;1;1;5
11871512;367,66;1;3;1;1;1;2;1;1;4
11873037;367,706;1;2;1;1;1;4;1;1;3
11874537;367,752;4;3;1;1;1;5;1;1;2
11876037;367,796;2;4;1;1;1;1;1;1;3
11877537;367,841;2;3;1;1;1;1;1;1;4
11879037;367,886;3;4;1;1;1;2;1;1;5
11880537;367,932;2;3;1;1;1;1;1;1;4
11882037;367,978;2;3;1;1;1;1;1;1;4
11883537;368,023;4;5;1;1;2;3;1;1;6
11885037;368,066;3;4;1;1;1;2;1;1;5
11886537;368,114;2;4;1;1;1;1;1;1;3
11888037;368,16;4;3;1;1;1;1;1;1;2
11889554;368,206;2;3;1;1;1;4;1;1;1
11891054;368,248;1;3;1;1;1;2;1;1;4
11892554;368,291;4;5;1;2;1;3;1;1;6
11894054;368,333;3;4;1;1;1;2;1;1;5
11895554;368,378;2;3;1;1;1;1;1;1;4
11897054;368,422;3;4;1;1;1;2;1;1;5
11898554;368,465;2;3;1;1;1;1;1;1;4
11900054;368,512;4;2;1;1;1;3;1;1;1
11901554;368,557;5;6;1;3;4;2;1;1;1
11903054;368,603;4;5;1;1;3;2;1;1;1
11904554;368,649;3;4;1;1;1;2;1;1;1
11906068;368,695;2;3;1;1;1;4;1;1;1
11907568;368,741;3;4;1;1;2;1;1;1;1
11909068;368,787;4;5;1;1;1;2;1;1;3
11910568;368,855;3;5;1;2;1;6;1;1;4
11912068;368,903;2;4;1;1;1;3;1;1;5
11913568;368,949;3;2;1;1;1;1;1;1;4
11915068;369,019;1;4;1;1;1;2;1;1;3
11916568;369,053;2;4;1;1;3;1;1;1;5
11918068;369,082;3;4;1;1;1;1;1;1;2
11919568;369,11;3;4;1;1;2;1;1;1;5
11921068;369,148;2;3;1;1;1;1;1;1;4
11922583;369,196;1;3;1;1;2;1;1;1;4
11924083;369,241;4;5;1;1;2;3;1;1;6
11925583;369,287;4;5;1;1;1;2;1;1;3
11927083;369,332;2;3;1;1;1;1;1;1;4
11928583;369,379;4;5;1;1;1;2;1;1;3
11930083;369,425;1;3;1;1;1;2;1;1;4
11931583;369,471;1;3;1;1;1;2;1;1;4
11933083;369,517;3;4;1;1;2;1;1;1;5
11934583;369,563;2;3;1;1;1;1;1;1;4
11936083;369,609;2;3;1;1;1;1;1;1;4
11937583;369,652;3;4;1;1;2;1;1;1;5
11939109;369,7;4;3;1;2;1;1;1;1;5
11940609;369,744;3;4;1;1;1;2;1;1;5
11942109;369,791;1;3;1;1;1;2;1;1;4
11943609;369,837;2;3;1;1;1;1;1;1;4
11945109;369,883;3;2;1;1;1;1;1;1;4
11946609;369,929;3;5;1;1;1;2;1;1;4
11948109;369,975;4;5;1;2;1;1;1;1;3
11949609;370,02;2;3;1;1;1;1;1;1;4
11951109;370,066;3;4;2;1;1;1;1;1;5
11952609;370,111;2;4;1;1;1;1;1;1;3
11954109;370,157;2;3;1;1;1;1;1;1;4
11955629;370,205;5;3;1;1;2;6;1;1;4
11957129;370,251;3;4;1;1;2;1;1;1;5
11958629;370,296;2;4;1;1;3;1;1;1;5
11960129;370,343;2;4;1;1;1;1;1;1;3
11961629;370,399;2;3;1;1;1;1;1;1;4
11963129;370,445;2;3;1;1;4;1;1;1;5
11964629;370,492;3;4;1;1;1;2;1;1;5
11966129;370,537;4;3;1;1;1;1;1;1;2
11967629;370,582;4;5;1;1;1;2;1;1;3
11969129;370,627;4;2;1;1;1;1;1;1;3
11970629;370,673;2;4;1;1;1;1;1;1;3
11972148;370,72;3;5;1;1;2;6;1;1;4
11973648;370,766;4;5;1;1;2;1;1;1;3
11975148;370,812;2;3;1;1;1;1;1;1;4
11976648;370,858;2;3;1;1;1;1;1;1;4
11978148;370,905;3;5;1;1;2;1;1;1;4
11979648;370,952;2;4;1;1;1;1;1;1;3
11981148;370,998;3;5;1;1;1;2;1;1;4
11982648;371,044;5;3;1;1;1;2;1;1;4
11984148;371,09;2;3;1;1;1;1;1;1;4
11985648;371,136;3;4;1;1;1;1;1;1;2
11987148;371,181;2;4;1;1;1;1;1;1;3
11988671;371,228;4;2;1;1;1;3;1;1;5
11990171;371,274;4;5;1;1;1;2;1;1;3
11991671;371,319;2;4;1;1;1;1;1;1;3
11993171;371,364;4;3;1;1;1;1;1;1;2
11994671;371,41;3;5;1;1;1;2;1;1;4
11996171;371,456;2;3;1;1;1;1;1;1;4
11997671;371,503;3;5;1;1;2;1;1;1;4
11999171;371,549;2;3;1;1;4;1;1;1;1
12000671;371,597;3;2;1;1;1;1;1;1;4
12002171;371,645;2;1;1;1;3;1;1;1;4
12003671;371,69;3;5;1;1;2;1;1;1;4
12005193;371,734;5;4;1;1;2;3;1;1;1
12006693;371,762;3;4;1;1;1;2;1;1;1
12008193;371,79;4;5;1;1;2;3;1;1;1
12009693;371,821;1;3;1;1;2;4;1;1;1
12011193;371,85;3;4;1;1;1;2;1;1;1
12012693;371,879;3;4;1;1;1;2;1;1;5
12014193;371,908;1;3;1;1;1;2;1;1;4
12015693;371,937;2;3;1;1;1;1;1;1;4
12017193;371,965;4;3;1;1;1;2;1;1;5
12018693;371,994;2;3;1;1;1;1;1;1;4
12020193;372,033;1;4;1;1;2;3;1;1;5
12021717;372,078;1;2;1;1;4;5;1;1;3
12023217;372,123;1;4;1;1;1;2;1;1;3
12024717;372,166;1;4;1;1;1;2;1;1;3
12026217;372,21;1;4;1;1;1;2;1;1;3
12027717;372,255;2;4;1;1;1;3;1;1;5
12029217;372,301;2;3;1;1;1;1;1;1;4
12030717;372,346;3;4;1;1;1;2;1;1;5
12032217;372,391;1;3;1;1;1;2;1;1;4
12033717;372,436;1;3;1;1;1;2;1;1;4
12035217;372,481;2;5;1;1;4;3;1;1;6
12036717;372,526;1;4;1;1;3;2;1;1;5
12038239;372,573;1;3;1;1;1;4;1;1;2
12039739;372,617;1;4;1;1;1;2;1;1;3
12041239;372,661;1;3;1;1;2;1;1;1;4
12042739;372,706;1;3;1;1;2;1;1;1;4
12044239;372,75;4;5;1;1;3;2;1;1;6
12045739;372,796;3;4;1;1;1;2;1;1;5
12047239;372,841;2;3;1;1;1;1;1;1;4
12048739;372,87;4;2;1;1;1;3;1;1;5
12050239;372,897;2;3;1;1;1;1;1;1;4
12051739;372,927;2;3;1;1;1;1;1;1;4
12053239;372,955;3;4;1;1;1;2;1;1;5
12054764;372,987;1;2;1;1;1;3;1;1;4
12056264;373,016;2;3;1;1;1;1;1;1;4
12057764;373,046;3;4;1;1;1;2;1;1;5
12059264;373,075;2;3;1;1;1;1;1;1;4
12060764;373,104;1;3;1;1;1;2;1;1;4
12062264;373,133;4;5;1;1;3;2;1;1;6
12063764;373,162;4;3;1;1;1;2;1;1;5
12065264;373,191;2;3;1;1;1;1;1;1;4
12066764;373,22;2;3;1;1;1;1;1;1;4
12068264;373,25;2;3;1;1;1;1;1;1;4
12069764;373,279;2;3;1;1;1;1;1;1;4
12071285;373,31;2;3;1;1;6;5;1;1;4
12072785;373,34;3;4;1;1;2;1;1;1;5
12074285;373,371;1;3;1;1;2;1;1;1;4
12075785;373,4;3;4;1;1;2;1;1;1;5
12077285;373,43;1;3;1;1;2;1;1;1;4
12078785;373,46;1;3;1;1;2;1;1;1;4
12080285;373,488;4;3;1;1;2;1;1;1;5
12081785;373,525;2;3;1;1;1;1;1;1;4
12083285;373,57;1;3;1;1;2;1;1;1;4
12084785;373,614;2;4;1;1;3;1;1;1;5
12086285;373,66;1;3;1;1;2;1;1;1;4
12087809;373,707;3;1;1;1;2;1;1;1;4
12089309;373,745;2;5;1;1;4;3;1;1;6
12090809;373,772;3;4;1;1;1;2;1;1;5
12092309;373,8;2;3;1;1;1;1;1;1;4
12093809;373,827;2;3;1;1;1;1;1;1;4
12095309;373,855;1;3;1;1;1;2;1;1;4
12096809;373,899;1;3;1;1;1;2;1;1;4
12098309;373,939;4;5;1;1;2;3;1;1;6
12099809;373,982;4;2;1;1;1;3;1;1;5
12101309;374,025;1;3;1;1;1;2;1;1;4
12102809;374,069;3;4;1;1;1;2;1;1;5
12104328;374,1;1;2;1;1;1;3;1;1;4
12105828;374,128;2;3;1;1;1;1;1;1;4
12107328;374,156;3;4;1;1;2;1;1;1;5
12108828;374,185;1;3;1;1;2;1;1;1;4
12110328;374,227;1;3;1;1;2;1;1;1;4
12111828;374,272;2;4;1;1;3;1;1;1;5
12113328;374,318;1;3;1;1;2;1;1;1;4
12114828;374,365;2;3;1;1;1;5;1;1;4
12116328;374,41;3;4;1;1;1;2;1;1;5
12117828;374,455;2;3;1;1;1;1;1;1;4
12119328;374,5;2;3;1;1;1;1;1;1;4
12120850;374,546;1;4;1;1;1;3;1;1;2
12122350;374,592;1;5;1;1;3;2;1;1;4
12123850;374,637;1;4;1;1;3;2;1;1;1
12125350;374,684;1;4;1;5;3;2;1;1;1
12126850;374,729;1;3;1;4;2;1;1;1;1
12128350;374,774;1;3;1;4;2;1;1;1;1
12129850;374,821;5;6;2;1;4;3;1;1;1
12131350;374,866;5;3;1;1;4;2;1;1;1
12132850;374,914;4;5;1;1;2;1;1;1;3
12134350;374,96;1;3;1;1;2;1;1;1;4
12135850;375,006;3;4;1;1;1;1;1;1;2
12137376;375,053;1;2;1;3;5;1;1;1;4
12138876;375,095;1;3;2;1;5;1;1;1;4
12140376;375,126;1;2;4;1;3;5;1;1;1
12141876;375,155;1;1;2;1;3;4;1;1;1
12143376;375,184;1;1;3;1;2;4;1;1;1
12144876;375,212;4;5;1;1;2;3;1;1;1
12146376;375,241;4;5;1;1;3;2;1;1;1
12147876;375,269;3;4;1;1;2;1;1;1;5
12149376;375,298;2;3;1;1;1;1;1;1;4
12150876;375,327;2;3;1;1;1;1;1;1;4
12152376;375,355;3;4;1;1;2;1;1;1;5
12153900;375,395;4;1;1;1;3;1;1;1;2
12155400;375,439;4;5;1;1;3;2;1;1;6
12156900;375,483;3;4;1;1;1;2;1;1;5
12158400;375,528;2;3;1;1;1;1;1;1;4
12159900;375,571;2;3;1;1;1;1;1;1;4
12161400;375,599;2;4;1;1;1;3;1;1;5
12162900;375,628;2;3;1;1;1;1;1;1;4
12164400;375,661;1;3;1;1;2;4;1;1;5
12165900;375,703;1;1;1;2;4;5;1;1;3
12167400;375,745;1;1;1;1;2;4;1;1;3
12168900;375,782;1;1;1;2;3;4;1;1;1
12170421;375,82;1;1;1;2;3;4;1;1;1
12171921;375,866;5;1;1;2;3;4;1;1;6
12173421;375,91;4;5;1;1;2;3;1;1;6
12174921;375,957;3;4;1;1;1;2;1;1;5
12176421;376,003;1;3;1;1;1;2;1;1;4
12177921;376,049;2;3;1;1;1;1;1;1;4
12179421;376,095;1;3;1;1;1;2;1;1;4
12180921;376,14;3;4;1;1;1;2;1;1;5
12182421;376,186;3;4;1;1;1;2;1;1;5
12183921;376,231;2;4;1;1;1;3;1;1;5
12185421;376,278;2;3;1;1;1;1;1;1;4
12186940;376,325;4;1;1;1;1;3;1;1;2
12188440;376,371;1;3;1;1;1;2;1;1;4
12189940;376,418;4;3;1;1;1;2;1;1;5
12191440;376,46;2;4;1;1;1;3;1;1;5
12192940;376,498;1;3;1;1;1;2;1;1;4
12194440;376,533;1;3;1;1;1;2;1;1;4
12195940;376,575;2;3;1;1;1;1;1;1;4
12197440;376,619;2;4;1;1;1;3;1;1;5
12198940;376,652;1;3;1;1;1;2;1;1;4
12200440;376,688;2;4;1;1;1;3;1;1;5
12201940;376,733;2;4;1;1;1;3;1;1;5
12203460;376,766;4;1;1;1;1;3;1;1;2
12204960;376,809;2;3;1;1;1;1;1;1;4
12206460;376,854;1;3;1;1;1;2;1;1;4
12207960;376,897;1;3;1;1;1;2;1;1;4
12209460;376,942;1;3;1;1;1;2;1;1;4
12210960;376,987;2;4;1;1;1;3;1;1;5
12212460;377,032;3;2;1;1;1;4;1;1;5
12213960;377,077;2;4;1;1;1;3;1;1;5
12215460;377,124;1;2;1;1;1;3;1;1;4
12216960;377,169;2;3;1;1;1;1;1;1;4
12218460;377,215;1;3;1;1;1;2;1;1;4
12219986;377,262;1;4;1;1;1;2;1;1;3
12221486;377,307;1;3;1;1;1;2;1;1;4
12222986;377,338;2;1;1;1;1;3;1;1;4
12224486;377,365;2;3;1;1;1;4;1;1;5
12225986;377,392;2;3;1;1;1;4;1;1;5
12227486;377,42;3;4;1;1;1;2;1;1;5
12228986;377,448;1;2;1;1;1;3;1;1;4
12230486;377,476;1;3;1;1;1;2;1;1;4
12231986;377,505;1;3;1;1;1;2;1;1;4
12233486;377,548;1;2;1;1;1;3;1;1;4
12234986;377,592;2;1;1;1;1;3;1;1;4
12236516;377,64;1;2;1;1;1;3;1;1;4
12238016;377,684;2;3;1;1;1;4;1;1;5
12239516;377,728;2;4;1;1;1;3;1;1;5
12241016;377,772;1;4;1;1;2;3;1;1;5
12242516;377,814;1;3;1;1;1;2;1;1;4
12244016;377,857;1;3;1;1;1;2;1;1;4
12245516;377,9;1;3;1;1;1;2;1;1;4
12247016;377,943;1;3;1;1;2;1;1;1;4
12248516;377,979;3;4;1;1;1;2;1;1;5
12250016;378,022;1;2;1;1;1;3;1;1;4
12251516;378,065;2;4;1;1;1;3;1;1;5
12253041;378,11;1;5;1;2;1;3;1;1;4
12254541;378,154;1;3;1;1;1;2;1;1;4
12256041;378,198;1;4;1;1;2;3;1;1;5
12257541;378,243;1;3;1;1;2;1;1;1;4
12259041;378,289;1;3;1;1;2;1;1;1;4
12260541;378,333;1;4;1;1;2;3;1;1;5
12262041;378,377;1;3;1;1;1;2;1;1;4
12263541;378,422;1;4;1;1;2;3;1;1;5
12265041;378,465;1;4;1;1;2;3;1;1;5
12266541;378,51;1;3;1;1;1;2;1;1;4
12268041;378,553;1;3;1;1;1;2;1;1;4
12269556;378,598;5;1;1;1;3;4;1;1;2
12271056;378,642;2;1;1;1;1;3;1;1;4
12272556;378,686;3;1;1;1;2;4;1;1;5
12274056;378,732;2;1;1;1;1;3;1;1;4
12275556;378,776;1;1;1;1;2;3;1;1;4
12277056;378,82;1;3;1;1;2;4;1;1;5
12278556;378,862;1;4;1;1;2;3;1;1;5
12280056;378,905;1;3;1;1;1;2;1;1;4
12281556;378,948;1;3;1;1;1;2;1;1;4
12283056;378,99;1;4;1;1;2;3;1;1;5
12284556;379,035;1;4;1;1;2;3;1;1;5
12286076;379,082;1;1;1;1;3;2;1;1;4
12287576;379,128;1;3;1;1;2;1;1;1;4
12289076;379,174;1;3;1;1;2;1;1;1;4
12290576;379,22;1;3;1;1;2;1;1;1;4
12292076;379,265;1;4;1;1;3;2;1;1;5
12293576;379,308;1;4;1;1;2;3;1;1;5
12295076;379,351;1;4;1;1;2;3;1;1;5
12296576;379,394;1;3;1;1;2;1;1;1;4
12298076;379,437;1;3;1;1;2;1;1;1;4
12299576;379,48;1;3;1;1;2;1;1;1;4
12301076;379,524;1;3;1;1;2;1;1;1;4
12302596;379,569;1;2;1;1;1;3;1;1;4
12304096;379,614;1;2;1;1;4;3;1;1;5
12305596;379,658;1;3;1;1;2;4;1;1;5
12307096;379,704;1;3;1;1;1;2;1;1;4
12308596;379,748;1;3;1;1;2;4;1;1;5
12310096;379,795;1;1;1;1;4;2;1;1;3
12311596;379,838;1;2;1;1;1;3;1;1;4
12313096;379,881;1;2;1;1;1;3;1;1;4
12314596;379,926;1;2;1;1;1;3;1;1;4
12316096;379,972;1;3;1;1;2;4;1;1;5
12317596;380,017;1;3;1;1;1;2;1;1;4
12319115;380,062;1;5;1;1;2;4;1;1;3
12320615;380,106;1;3;1;1;1;2;1;1;4
12322115;380,15;1;4;1;1;2;3;1;1;5
12323615;380,194;1;3;1;1;1;2;1;1;4
12325115;380,239;1;3;1;1;1;2;1;1;4
12326615;380,283;1;3;1;1;1;2;1;1;4
12328115;380,327;1;3;1;1;1;2;1;1;4
12329615;380,371;1;4;1;1;2;3;1;1;5
12331115;380,414;1;3;1;1;1;2;1;1;4
12332615;380,455;1;4;1;1;2;3;1;1;5
12334115;380,498;1;3;1;1;1;2;1;1;4
12335634;380,542;1;2;1;1;4;5;1;1;3
12337134;380,583;1;3;1;1;1;2;1;1;4
12338634;380,626;1;3;1;1;1;2;1;1;4
12340134;380,668;1;3;1;1;1;2;1;1;4
12341634;380,71;1;3;1;1;1;2;1;1;4
12343134;380,754;2;4;1;1;1;3;1;1;5
12344634;380,797;1;2;1;1;1;3;1;1;4
12346134;380,841;2;3;1;1;1;4;1;1;5
12347634;380,884;1;2;1;1;1;3;1;1;4
12349134;380,927;2;3;1;1;1;4;1;1;5
12350634;380,972;1;3;1;1;2;4;1;1;5
12352157;381,017;1;1;1;1;4;3;1;1;2
12353657;381,06;1;3;1;1;1;2;1;1;4
12355157;381,103;1;3;1;1;1;2;1;1;4
12356657;381,146;1;3;1;1;1;2;1;1;4
12358157;381,177;1;4;1;1;3;2;1;1;5
12359657;381,204;1;3;1;1;2;4;1;1;5
12361157;381,231;1;3;1;1;1;2;1;1;4
12362657;381,258;1;4;1;1;2;3;1;1;5
12364157;381,284;1;3;1;1;1;2;1;1;4
12365657;381,31;1;3;1;1;1;2;1;1;4
12367157;381,338;1;4;1;1;2;3;1;1;5
12368680;381,374;1;2;1;1;1;3;1;1;4
12370180;381,419;1;4;1;1;1;2;1;1;3
12371680;381,466;1;4;1;1;1;2;1;1;3
