Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
62695;4,513;0;0;0;0;3;2;99;99;0
64225;4,572;0;0;0;0;2;1;99;99;4
65725;4,63;0;0;0;0;1;0;99;99;3
67225;4,687;0;0;0;0;0;6;99;99;2
68725;4,743;0;0;0;4;0;5;99;99;1
70225;4,796;0;0;0;3;0;4;99;99;0
71725;4,851;0;0;0;2;0;3;99;99;5
73225;4,96;0;0;0;1;0;2;99;99;4
74747;5,02;0;0;0;0;0;1;99;99;3
76247;5,087;0;0;4;0;0;0;99;99;2
77747;5,148;0;0;3;4;0;0;99;99;1
79247;5,24;0;0;2;3;0;0;99;99;0
80747;5,314;0;0;1;2;4;0;99;99;0
82247;5,361;0;0;0;1;3;0;99;99;0
83747;5,408;0;0;0;0;2;4;99;99;0
85247;5,452;4;0;0;0;1;3;99;99;0
86769;5,51;3;0;0;0;0;2;99;99;0
88269;5,563;2;0;0;4;0;1;99;99;0
89769;5,61;1;0;0;3;0;0;99;99;0
91269;5,657;0;0;0;2;0;5;99;99;0
92769;5,703;0;0;0;1;0;4;99;99;4
94269;5,749;0;0;0;0;0;3;99;99;3
95769;5,792;0;0;4;0;0;2;99;99;2
97269;5,842;0;0;3;0;0;1;99;99;1
98769;5,9;0;0;2;0;0;0;99;99;0
100290;5,99;0;0;1;0;4;0;99;99;0
101790;6,101;0;4;0;0;3;0;99;99;0
103290;6,239;0;3;0;4;2;0;99;99;0
104790;6,383;0;2;0;3;1;0;99;99;0
106290;6,46;0;1;0;2;0;0;99;99;0
107790;6,533;0;0;4;1;0;0;99;99;0
109290;6,662;0;0;3;0;0;4;99;99;0
110790;6,762;0;0;2;5;0;3;99;99;0
112290;6,866;0;0;1;4;0;2;99;99;0
113790;6,975;0;0;0;3;0;1;99;99;0
115309;7,051;0;0;0;2;0;0;99;99;4
116809;7,144;0;0;0;1;4;0;99;99;3
118309;7,273;0;0;0;0;3;0;99;99;2
119809;7,381;0;0;4;0;2;0;99;99;1
121309;7,444;0;0;3;0;1;0;99;99;0
122809;7,522;0;0;2;0;0;0;99;99;5
124309;7,616;0;0;1;0;5;0;99;99;4
125809;7,747;0;0;0;0;4;0;99;99;3
127309;7,854;0;0;0;4;3;0;99;99;2
128809;7,928;0;0;0;3;2;0;99;99;1
130309;8,014;0;0;0;2;1;0;99;99;0
131835;8,129;0;0;0;1;0;4;99;99;0
133335;8,219;4;0;0;0;0;3;99;99;0
134835;8,315;3;0;4;0;0;2;99;99;0
136335;8,396;2;0;3;0;0;1;99;99;0
137835;8,454;1;0;2;0;0;0;99;99;0
139335;8,511;0;0;1;4;0;0;99;99;0
140835;8,604;0;0;0;3;4;0;99;99;0
142335;8,669;0;0;5;2;3;0;99;99;0
143835;8,749;0;0;4;1;2;0;99;99;0
145335;8,9;0;0;3;0;1;0;99;99;0
146835;9,02;0;0;2;5;0;0;99;99;0
148354;9,157;0;0;1;4;5;0;99;99;0
149854;9,208;0;0;0;3;4;0;99;99;0
151354;9,259;0;0;0;2;3;4;99;99;0
152854;9,315;0;0;0;1;2;3;99;99;0
154354;9,37;0;0;0;0;1;2;99;99;0
155854;9,419;0;0;0;0;0;1;99;99;4
157354;9,474;0;0;4;0;0;0;99;99;3
158854;9,549;0;0;3;0;4;0;99;99;2
160354;9,643;0;0;2;0;3;0;99;99;1
161854;9,693;0;0;1;0;2;0;99;99;0
163354;9,753;0;0;0;4;1;0;99;99;0
164880;9,802;0;0;5;3;0;0;99;99;0
166380;9,848;0;0;4;2;0;4;99;99;0
167880;9,894;0;0;3;1;0;3;99;99;0
169380;9,938;0;0;2;0;0;2;99;99;0
170880;9,982;0;0;1;5;0;1;99;99;0
172380;10,035;0;0;0;4;0;0;99;99;0
173880;10,078;0;0;6;3;0;0;99;99;0
175380;10,121;0;0;5;2;0;0;99;99;4
176880;10,162;0;0;4;1;0;0;99;99;3
178380;10,205;0;0;3;0;0;0;99;99;2
179880;10,246;0;0;2;0;4;0;99;99;1
181403;10,291;0;0;1;0;3;0;99;99;0
182903;10,334;0;0;0;4;2;0;99;99;0
184403;10,378;0;0;7;3;1;0;99;99;0
185903;10,423;0;0;6;2;0;0;99;99;0
187403;10,465;0;0;5;1;5;0;99;99;0
188903;10,506;0;0;4;0;4;0;99;99;0
190403;10,548;0;0;3;0;3;4;99;99;0
191903;10,59;0;0;2;0;2;3;99;99;0
193403;10,631;0;0;1;0;1;2;99;99;0
194903;10,679;0;0;0;0;0;1;99;99;0
196403;10,723;0;4;0;0;0;0;99;99;0
197923;10,767;0;3;0;0;4;0;99;99;0
199423;10,808;0;2;0;0;3;4;99;99;0
200923;10,848;0;1;0;0;2;3;99;99;0
202423;10,887;0;0;0;0;1;2;99;99;0
203923;10,928;0;0;0;0;0;1;99;99;4
205423;10,972;0;4;0;0;0;0;99;99;3
206923;11,012;0;3;0;0;4;0;99;99;2
208423;11,054;0;2;0;0;3;0;99;99;1
209923;11,095;0;1;0;0;2;0;99;99;0
211423;11,137;0;0;0;4;1;0;99;99;0
212923;11,176;0;5;0;3;0;0;99;99;0
214448;11,206;0;4;4;2;0;0;99;99;0
215948;11,249;0;3;3;1;0;0;99;99;0
217448;11,294;0;2;2;0;0;0;99;99;0
218948;11,34;0;1;1;0;0;0;99;99;4
220448;11,385;0;0;0;0;0;0;99;99;3
221948;11,431;0;0;0;0;0;4;99;99;2
223448;11,476;0;0;0;0;4;3;99;99;1
224948;11,519;0;0;0;0;3;2;99;99;0
226448;11,562;0;0;0;0;2;1;99;99;5
227948;11,605;0;0;0;0;1;0;99;99;4
229448;11,65;0;0;0;4;0;0;99;99;3
230971;11,751;0;0;0;3;5;0;99;99;2
232471;11,796;0;0;0;2;4;0;99;99;1
233971;11,846;0;0;0;1;3;0;99;99;0
235471;11,893;0;4;0;0;2;0;99;99;0
236971;11,943;0;3;0;5;1;0;99;99;0
238471;11,99;0;2;0;4;0;0;99;99;0
239971;12,041;0;1;0;3;6;0;99;99;0
241471;12,088;0;0;0;2;5;0;99;99;0
242971;12,135;0;0;4;1;4;0;99;99;0
244471;12,181;0;0;3;0;3;0;99;99;0
245971;12,251;0;0;2;6;2;0;99;99;0
247489;12,337;0;0;1;5;1;0;99;99;0
248989;12,406;0;0;0;4;0;0;99;99;0
250489;12,511;0;0;0;3;0;4;99;99;0
251989;12,571;0;0;0;2;0;3;99;99;4
253489;12,628;0;0;0;1;0;2;99;99;3
254989;12,686;0;0;0;0;0;1;99;99;2
256489;12,745;0;0;0;7;0;0;99;99;1
257989;12,804;0;0;0;6;4;0;99;99;0
259489;12,868;0;4;0;5;3;0;99;99;0
260989;12,957;0;3;0;4;2;0;99;99;0
262489;13,022;0;2;0;3;1;0;99;99;0
264007;13,077;0;1;0;2;0;0;99;99;0
265507;13,129;0;0;0;1;0;0;99;99;4
267007;13,183;0;0;0;0;4;0;99;99;3
268507;13,251;0;0;0;8;3;0;99;99;2
270007;13,326;0;0;0;7;2;0;99;99;1
271507;13,378;0;0;0;6;1;0;99;99;0
273007;13,467;0;0;4;5;0;0;99;99;0
274507;13,535;0;0;3;4;0;4;99;99;0
276007;13,631;0;0;2;3;0;3;99;99;0
277507;13,687;0;0;1;2;0;2;99;99;0
279007;13,738;0;0;0;1;0;1;99;99;0
280532;13,789;0;0;0;0;4;0;99;99;0
282032;13,838;0;0;0;8;3;0;99;99;0
283532;13,886;0;0;0;7;2;0;99;99;4
285032;13,935;0;0;0;6;1;0;99;99;3
286532;13,982;0;0;0;5;0;0;99;99;2
288032;14,032;0;0;0;4;5;0;99;99;1
289532;14,08;0;0;0;3;4;0;99;99;0
291032;14,129;0;0;0;2;3;4;99;99;0
292532;14,172;0;0;0;1;2;3;99;99;0
294032;14,212;0;0;0;0;1;2;99;99;0
295532;14,253;0;0;4;0;0;1;99;99;0
297055;14,297;0;0;3;4;0;0;99;99;0
298555;14,34;0;0;2;3;0;0;99;99;4
300055;14,387;0;0;1;2;0;0;99;99;3
301555;14,431;0;0;0;1;0;0;99;99;2
303055;14,477;0;0;0;0;4;0;99;99;1
304555;14,526;0;0;4;0;3;0;99;99;0
306055;14,573;0;0;3;4;2;0;99;99;0
307555;14,621;0;0;2;3;1;0;99;99;0
309055;14,669;0;0;1;2;0;0;99;99;0
310555;14,717;0;0;0;1;0;0;99;99;4
312055;14,766;0;0;0;0;4;0;99;99;3
313583;14,815;4;0;0;0;3;0;99;99;2
315083;14,863;3;0;0;0;2;0;99;99;1
316583;14,913;2;0;0;0;1;0;99;99;0
318083;14,961;1;0;0;0;0;0;99;99;5
319583;15,009;0;0;0;4;0;0;99;99;4
321083;15,058;0;0;0;3;4;0;99;99;3
322583;15,107;0;0;0;2;3;0;99;99;2
324083;15,155;0;0;0;1;2;0;99;99;1
325583;15,202;0;0;0;0;1;0;99;99;0
327083;15,249;0;0;0;0;0;4;99;99;0
328583;15,298;0;0;0;4;0;3;99;99;0
330108;15,349;0;0;4;3;0;2;99;99;0
331608;15,396;0;0;3;2;0;1;99;99;0
333108;15,445;0;0;2;1;0;0;99;99;0
334608;15,494;0;4;1;0;0;0;99;99;0
336108;15,542;0;3;0;0;4;0;99;99;0
337608;15,59;0;2;0;4;3;0;99;99;0
339108;15,637;0;1;0;3;2;0;99;99;0
340608;15,685;0;0;0;2;1;0;99;99;0
342108;15,732;0;0;4;1;0;0;99;99;0
343608;15,783;0;0;3;0;5;0;99;99;0
345108;15,833;0;4;2;0;4;0;99;99;0
346633;15,883;0;3;1;0;3;0;99;99;0
348133;15,932;0;2;0;0;2;0;99;99;0
349633;15,981;0;1;0;4;1;0;99;99;0
351133;16,028;0;0;0;3;0;0;99;99;0
352633;16,058;0;0;4;2;0;0;99;99;0
354133;16,091;0;0;3;1;4;0;99;99;0
355633;16,121;0;0;2;0;3;0;99;99;0
357133;16,15;0;0;1;5;2;0;99;99;0
358633;16,18;0;0;0;4;1;0;99;99;0
360133;16,22;0;0;5;3;0;0;99;99;0
361633;16,269;0;0;4;2;0;0;99;99;4
363159;16,32;0;0;3;1;0;0;99;99;3
364659;16,369;0;0;2;0;0;0;99;99;2
366159;16,419;0;0;1;0;4;0;99;99;1
367659;16,47;0;0;0;0;3;0;99;99;0
369159;16,52;0;0;0;4;2;0;99;99;0
370659;16,567;0;0;4;3;1;0;99;99;0
372159;16,616;0;0;3;2;0;0;99;99;0
373659;16,663;0;0;2;1;0;0;99;99;4
375159;16,708;0;0;1;0;0;0;99;99;3
376659;16,756;0;0;0;0;0;4;99;99;2
378159;16,803;0;0;5;0;0;3;99;99;1
379689;16,874;0;0;4;0;0;2;99;99;0
381189;16,956;0;0;3;0;4;1;99;99;0
382689;17,03;0;0;2;0;3;0;99;99;0
384189;17,087;0;0;1;4;2;0;99;99;0
385689;17,136;0;0;0;3;1;0;99;99;0
387189;17,184;0;0;0;2;0;0;99;99;4
388689;17,235;0;0;4;1;0;0;99;99;3
390189;17,282;0;0;3;0;0;0;99;99;2
391689;17,33;0;0;2;0;0;4;99;99;1
393189;17,38;0;0;1;0;0;3;99;99;0
394689;17,439;0;4;0;0;0;2;99;99;0
396208;17,487;0;3;0;4;0;1;99;99;0
397708;17,535;0;2;0;3;0;0;99;99;0
399208;17,585;0;1;0;2;0;5;99;99;0
400708;17,631;0;0;0;1;0;4;99;99;0
402208;17,68;0;0;0;0;0;3;99;99;4
403708;17,727;0;0;0;5;0;2;99;99;3
405208;17,773;0;0;0;4;0;1;99;99;2
406708;17,82;0;0;0;3;0;0;99;99;1
408208;17,869;0;0;0;2;0;6;99;99;0
409708;17,918;0;4;0;1;0;5;99;99;0
411208;17,966;0;3;0;0;0;4;99;99;0
412735;18,016;0;2;0;6;0;3;99;99;0
414235;18,067;0;1;0;5;0;2;99;99;0
415735;18,122;0;0;0;4;0;1;99;99;0
417235;18,17;0;5;0;3;0;0;99;99;0
418735;18,22;0;4;0;2;0;0;99;99;4
420235;18,27;0;3;0;1;0;0;99;99;3
421735;18,32;0;2;0;0;0;0;99;99;2
423235;18,366;0;1;4;0;0;0;99;99;1
424735;18,414;0;0;3;0;0;0;99;99;0
426235;18,481;0;0;2;0;4;0;99;99;0
427735;18,528;0;0;1;4;3;0;99;99;0
429254;18,582;0;0;0;3;2;0;99;99;0
430754;18,631;0;0;5;2;1;0;99;99;0
432254;18,679;0;0;4;1;0;0;99;99;0
433754;18,728;0;0;3;0;5;0;99;99;0
435254;18,776;0;0;2;0;4;4;99;99;0
436754;18,823;0;0;1;0;3;3;99;99;0
438254;18,869;0;0;0;0;2;2;99;99;0
439754;18,916;0;0;0;4;1;1;99;99;0
441254;18,963;0;0;0;3;0;0;99;99;0
442754;19,013;0;0;0;2;6;0;99;99;0
444254;19,061;0;0;0;1;5;0;99;99;4
445776;19,109;0;0;0;0;4;0;99;99;3
447276;19,157;0;0;0;5;3;0;99;99;2
448776;19,204;0;0;0;4;2;0;99;99;1
450276;19,252;0;0;0;3;1;0;99;99;0
451776;19,299;0;0;0;2;0;4;99;99;0
453276;19,35;0;0;4;1;0;3;99;99;0
454776;19,4;0;0;3;0;0;2;99;99;0
456276;19,448;0;0;2;6;0;1;99;99;0
457776;19,497;0;0;1;5;0;0;99;99;0
459276;19,557;0;0;0;4;4;0;99;99;0
460776;19,605;0;0;0;3;3;0;99;99;4
462302;19,659;0;0;0;2;2;0;99;99;3
463802;19,71;0;0;0;1;1;0;99;99;2
465302;19,756;0;0;0;0;0;0;99;99;1
466802;19,804;0;0;0;0;0;4;99;99;0
468302;19,851;0;0;0;0;0;3;99;99;5
469802;19,895;0;0;4;0;0;2;99;99;4
471302;19,948;0;0;3;0;0;1;99;99;3
472802;19,997;0;0;2;0;0;0;99;99;2
474302;20,046;0;0;1;4;0;0;99;99;1
475802;20,099;0;0;0;3;0;0;99;99;0
477302;20,148;0;0;5;2;0;0;99;99;0
478825;20,199;0;0;4;1;4;0;99;99;0
480325;20,248;0;0;3;0;3;0;99;99;0
481825;20,297;0;0;2;5;2;0;99;99;0
483325;20,345;0;0;1;4;1;0;99;99;0
484825;20,391;0;0;0;3;0;0;99;99;0
486325;20,441;0;0;0;2;5;0;99;99;0
487825;20,497;0;0;4;1;4;0;99;99;0
489325;20,545;0;0;3;0;3;0;99;99;0
490825;20,591;0;0;2;6;2;0;99;99;0
492325;20,638;0;0;1;5;1;0;99;99;0
493825;20,686;0;0;0;4;0;0;99;99;0
495335;20,737;0;0;0;3;0;0;99;99;4
496835;20,786;0;0;4;2;0;0;99;99;3
498335;20,833;0;0;3;1;0;0;99;99;2
499835;20,886;0;0;2;0;0;0;99;99;1
501335;20,937;0;0;1;7;0;0;99;99;0
502835;20,986;0;0;0;6;0;0;99;99;5
504335;21,034;0;0;0;5;4;0;99;99;4
505835;21,083;0;0;0;4;3;0;99;99;3
507335;21,13;0;0;0;3;2;0;99;99;2
508835;21,179;0;0;0;2;1;0;99;99;1
510335;21,226;0;0;0;1;0;0;99;99;0
511862;21,278;0;0;4;0;0;0;99;99;0
513362;21,326;0;0;3;8;0;0;99;99;0
514862;21,375;0;0;2;7;4;0;99;99;0
516362;21,423;0;0;1;6;3;0;99;99;0
517862;21,472;0;0;0;5;2;0;99;99;0
519362;21,52;0;4;0;4;1;0;99;99;0
520862;21,57;0;3;0;3;0;0;99;99;0
522362;21,62;0;2;0;2;5;0;99;99;0
523862;21,668;0;1;0;1;4;0;99;99;0
525362;21,715;0;0;0;0;3;0;99;99;0
526862;21,765;0;0;0;0;2;4;99;99;0
528380;21,814;0;0;0;0;1;3;99;99;4
529880;21,854;0;0;0;0;0;2;99;99;3
531380;21,902;0;4;0;0;0;1;99;99;2
532880;21,947;0;3;0;0;0;0;99;99;1
534380;21,992;0;2;0;0;4;0;99;99;0
535880;22,038;0;1;0;0;3;4;99;99;0
537380;22,084;0;0;0;0;2;3;99;99;0
538880;22,129;0;0;0;4;1;2;99;99;0
540380;22,173;0;0;0;3;0;1;99;99;0
541880;22,221;0;0;0;2;0;0;99;99;4
543380;22,269;0;0;0;1;0;5;99;99;3
544899;22,319;0;0;0;0;0;4;99;99;2
546399;22,369;0;0;4;0;0;3;99;99;1
547899;22,418;0;0;3;0;0;2;99;99;0
549399;22,466;0;0;2;0;4;1;99;99;0
550899;22,512;0;0;1;0;3;0;99;99;0
552399;22,56;0;0;0;0;2;0;99;99;4
553899;22,609;0;0;0;4;1;0;99;99;3
555399;22,657;0;0;0;3;0;0;99;99;2
556899;22,706;0;0;0;2;5;0;99;99;1
558399;22,753;0;0;0;1;4;0;99;99;0
559899;22,801;0;0;4;0;3;0;99;99;0
561420;22,851;0;0;3;5;2;0;99;99;0
562920;22,9;0;0;2;4;1;0;99;99;0
564420;22,946;0;0;1;3;0;0;99;99;0
565920;23,002;0;0;0;2;6;0;99;99;0
567420;23,05;0;0;5;1;5;0;99;99;0
568920;23,097;0;0;4;0;4;0;99;99;0
570420;23,148;0;0;3;0;3;4;99;99;0
571920;23,195;0;0;2;0;2;3;99;99;0
573420;23,241;0;0;1;0;1;2;99;99;0
574920;23,289;0;0;0;0;0;1;99;99;0
576420;23,335;0;0;0;4;0;0;99;99;0
577944;23,385;0;0;0;3;4;0;99;99;0
579444;23,433;0;0;4;2;3;0;99;99;0
580944;23,481;0;0;3;1;2;0;99;99;0
582444;23,528;0;0;2;0;1;0;99;99;0
583944;23,573;0;0;1;0;0;4;99;99;0
585444;23,603;0;4;0;0;0;3;99;99;0
586944;23,644;0;3;5;0;0;2;99;99;0
588444;23,691;0;2;4;0;0;1;99;99;0
589944;23,738;0;1;3;0;0;0;99;99;0
591444;23,776;0;0;2;0;4;0;99;99;0
592944;23,825;0;0;1;0;3;0;99;99;4
594465;23,875;0;0;0;0;2;0;99;99;3
595965;23,923;0;0;0;0;1;4;99;99;2
597465;23,97;0;0;0;0;0;3;99;99;1
598965;24,017;0;0;0;4;0;2;99;99;0
600465;24,064;0;0;0;3;4;1;99;99;0
601965;24,104;0;0;0;2;3;0;99;99;0
603465;24,136;0;0;4;1;2;0;99;99;0
604965;24,174;0;0;3;0;1;0;99;99;0
606465;24,221;0;0;2;5;0;0;99;99;0
607965;24,27;0;0;1;4;5;0;99;99;0
609465;24,317;0;0;0;3;4;0;99;99;0
610985;24,369;0;0;5;2;3;0;99;99;0
612485;24,417;0;0;4;1;2;0;99;99;0
613985;24,465;0;0;3;0;1;0;99;99;0
615485;24,517;0;0;2;6;0;0;99;99;0
616985;24,565;0;0;1;5;0;4;99;99;0
618485;24,613;0;0;0;4;0;3;99;99;0
619985;24,662;0;4;0;3;0;2;99;99;0
621485;24,709;0;3;0;2;0;1;99;99;0
622985;24,755;0;2;0;1;0;0;99;99;0
624485;24,803;0;1;4;0;0;0;99;99;0
625985;24,85;0;0;3;7;0;0;99;99;0
627511;24,902;0;0;2;6;4;0;99;99;0
629011;24,95;0;0;1;5;3;0;99;99;0
630511;24,999;0;0;0;4;2;0;99;99;0
632011;25,046;0;0;5;3;1;0;99;99;0
633511;25,093;0;0;4;2;0;0;99;99;0
635011;25,14;0;0;3;1;0;4;99;99;0
636511;25,19;0;0;2;0;0;3;99;99;0
638011;25,237;4;0;1;0;0;2;99;99;0
639511;25,287;3;0;0;0;0;1;99;99;0
641011;25,336;2;0;0;0;4;0;99;99;0
642511;25,386;1;0;0;4;3;0;99;99;0
644025;25,436;0;0;0;3;2;0;99;99;0
645525;25,486;0;0;4;2;1;0;99;99;0
647025;25,538;0;0;3;1;0;0;99;99;0
648525;25,587;0;0;2;0;5;0;99;99;0
650025;25,633;0;4;1;0;4;0;99;99;0
651525;25,68;0;3;0;0;3;0;99;99;0
653025;25,725;0;2;0;0;2;4;99;99;0
654525;25,771;0;1;0;0;1;3;99;99;0
656025;25,804;0;0;0;0;0;2;99;99;0
657525;25,838;0;0;0;0;6;1;99;99;0
659025;25,886;0;4;0;0;5;0;99;99;0
660545;25,935;0;3;0;4;4;0;99;99;0
662045;25,983;0;2;0;3;3;0;99;99;0
663545;26,03;0;1;0;2;2;0;99;99;0
665045;26,078;0;0;0;1;1;0;99;99;0
666545;26,127;0;0;0;0;0;4;99;99;0
668045;26,174;4;0;0;0;0;3;99;99;0
669545;26,221;3;0;0;4;0;2;99;99;0
671045;26,269;2;0;0;3;0;1;99;99;0
672545;26,318;1;0;0;2;0;0;99;99;0
674045;26,367;0;0;0;1;4;0;99;99;0
675545;26,415;0;0;4;0;3;0;99;99;0
677066;26,465;0;0;3;5;2;0;99;99;0
678566;26,514;0;0;2;4;1;0;99;99;0
680066;26,562;0;0;1;3;0;0;99;99;0
681566;26,612;0;0;0;2;5;0;99;99;0
683066;26,659;0;0;5;1;4;0;99;99;0
684566;26,707;0;0;4;0;3;0;99;99;0
686066;26,757;0;0;3;6;2;0;99;99;0
687566;26,805;0;0;2;5;1;0;99;99;0
689066;26,852;0;0;1;4;0;0;99;99;0
690566;26,899;0;0;0;3;6;0;99;99;0
692066;26,946;4;0;0;2;5;0;99;99;0
693594;27,0;3;0;0;1;4;0;99;99;0
695094;27,048;2;0;0;0;3;0;99;99;0
696594;27,098;1;0;0;7;2;0;99;99;0
698094;27,146;0;0;0;6;1;0;99;99;0
699594;27,197;0;0;4;5;0;0;99;99;0
701094;27,259;4;0;3;4;0;0;99;99;0
702594;27,307;3;0;2;3;0;0;99;99;0
704094;27,356;2;0;1;2;0;0;99;99;0
705594;27,405;1;0;0;1;0;0;99;99;0
707094;27,453;0;0;0;0;0;0;99;99;4
708594;27,501;0;0;4;0;0;0;99;99;3
710117;27,55;0;0;3;0;4;0;99;99;2
711617;27,596;0;0;2;0;3;0;99;99;1
713117;27,64;0;0;1;0;2;0;99;99;0
714617;27,685;0;0;0;0;1;4;99;99;0
716117;27,729;4;0;0;0;0;3;99;99;0
717617;27,777;3;0;0;4;0;2;99;99;0
719117;27,824;2;0;0;3;0;1;99;99;0
720617;27,872;1;0;0;2;0;0;99;99;0
722117;27,921;0;0;0;1;0;5;99;99;0
723617;27,968;0;0;0;0;0;4;99;99;4
725117;28,015;0;4;0;0;0;3;99;99;3
726637;28,064;0;3;0;0;0;2;99;99;2
728137;28,11;0;2;0;0;0;1;99;99;1
729637;28,166;0;1;0;0;0;0;99;99;0
731137;28,214;0;0;0;0;0;6;99;99;0
732637;28,26;0;0;0;4;0;5;99;99;0
734137;28,308;0;0;4;3;0;4;99;99;0
735637;28,356;0;0;3;2;0;3;99;99;0
737137;28,403;0;0;2;1;0;2;99;99;0
738637;28,449;0;0;1;0;0;1;99;99;0
740137;28,495;4;0;0;0;0;0;99;99;0
741637;28,543;3;0;0;0;4;0;99;99;0
743157;28,61;2;0;0;0;3;0;99;99;4
744657;28,692;1;0;0;0;2;0;99;99;3
746157;28,74;0;0;0;0;1;0;99;99;2
747657;28,788;5;0;0;0;0;0;99;99;1
749157;28,837;4;0;0;0;0;4;99;99;0
750657;28,886;3;4;0;0;0;3;99;99;0
752157;28,938;2;3;0;0;0;2;99;99;0
753657;28,985;1;2;0;0;0;1;99;99;0
755157;29,033;0;1;0;0;0;0;99;99;0
756657;29,081;0;0;0;4;0;0;99;99;0
758157;29,132;4;0;0;3;0;0;99;99;0
759677;29,184;3;0;0;2;4;0;99;99;0
761177;29,232;2;0;0;1;3;0;99;99;0
762677;29,28;1;0;0;0;2;0;99;99;0
764177;29,33;0;0;0;5;1;0;99;99;0
765677;29,379;5;0;0;4;0;0;99;99;0
767177;29,427;4;0;0;3;5;0;99;99;0
768677;29,476;3;0;0;2;4;0;99;99;0
770177;29,524;2;0;0;1;3;0;99;99;0
771677;29,573;1;0;0;0;2;0;99;99;0
773177;29,624;0;0;0;6;1;0;99;99;0
774677;29,682;6;0;0;5;0;0;99;99;0
776200;29,734;5;0;0;4;6;0;99;99;0
777700;29,782;4;0;0;3;5;0;99;99;0
779200;29,831;3;0;0;2;4;0;99;99;0
780700;29,882;2;0;0;1;3;0;99;99;0
782200;29,931;1;0;0;0;2;0;99;99;0
783700;29,979;0;0;0;7;1;0;99;99;0
785200;30,027;0;4;0;6;0;0;99;99;0
786700;30,075;0;3;0;5;7;0;99;99;0
788200;30,123;0;2;0;4;6;0;99;99;0
789700;30,17;0;1;0;3;5;0;99;99;0
791200;30,212;0;0;0;2;4;0;99;99;0
792722;30,263;4;0;0;1;3;0;99;99;0
794222;30,314;3;0;0;0;2;0;99;99;0
795722;30,362;2;0;4;0;1;0;99;99;0
797222;30,41;1;0;3;0;0;0;99;99;0
798722;30,458;0;0;2;0;0;0;99;99;4
800222;30,506;0;0;1;0;4;0;99;99;3
801722;30,556;0;0;0;0;3;0;99;99;2
803222;30,603;0;0;0;4;2;0;99;99;1
804722;30,651;0;0;0;3;1;0;99;99;0
806222;30,699;0;0;4;2;0;0;99;99;0
807722;30,749;4;0;3;1;0;0;99;99;0
809242;30,8;3;0;2;0;0;0;99;99;0
810742;30,85;2;0;1;0;4;0;99;99;0
812242;30,898;1;0;0;0;3;0;99;99;0
813742;30,947;0;0;0;4;2;0;99;99;0
815242;30,997;0;0;4;3;1;0;99;99;0
816742;31,045;0;0;3;2;0;0;99;99;0
818242;31,094;0;0;2;1;5;0;99;99;0
819742;31,141;0;0;1;0;4;0;99;99;0
821242;31,187;0;0;0;0;3;4;99;99;0
822742;31,235;0;0;0;0;2;3;99;99;4
824242;31,28;0;0;0;0;1;2;99;99;3
825765;31,327;0;0;0;0;0;1;99;99;2
827265;31,375;0;0;4;0;0;0;99;99;1
828765;31,423;0;0;3;0;4;0;99;99;0
830265;31,47;4;0;2;0;3;0;99;99;0
831765;31,517;3;0;1;0;2;0;99;99;0
833265;31,564;2;0;0;0;1;0;99;99;0
834765;31,611;1;0;0;0;0;0;99;99;4
