Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
69624;4,204;4;2;3;1;1;5;1;1;1
71124;4,277;6;3;4;1;5;2;1;1;1
72624;4,334;5;3;1;1;4;2;1;1;1
73624;4,392;3;2;1;1;1;1;1;1;1
75124;4,444;2;1;1;1;1;4;1;1;1
76624;4,495;4;2;1;1;1;5;1;1;3
78124;4,546;1;2;1;1;1;3;1;1;4
80124;4,615;2;3;6;1;4;7;1;1;5
81647;4,68;1;2;5;1;4;1;1;1;3
82647;4,714;1;1;2;1;1;1;1;1;3
84147;4,768;1;4;3;1;1;1;1;1;2
85647;4,851;1;4;3;1;1;1;1;1;2
87147;4,897;4;1;3;1;1;1;1;1;2
88647;4,942;6;2;3;1;4;5;1;1;1
90147;4,985;1;3;4;2;5;6;1;1;1
91647;5,029;1;3;4;1;1;2;1;1;1
93147;5,075;1;4;3;2;1;5;1;1;1
94647;5,12;1;4;3;2;1;1;1;1;1
96147;5,167;1;2;3;4;1;5;1;1;1
97676;5,248;2;5;3;1;4;6;1;1;1
99176;5,337;1;5;3;1;4;2;1;1;1
100176;5,375;1;3;2;1;1;1;1;1;1
101676;5,427;1;3;2;1;1;4;1;1;1
103176;5,472;1;4;3;1;1;2;1;1;1
104676;5,518;1;2;3;4;1;5;1;1;1
106176;5,595;6;2;3;1;4;5;1;1;1
107676;5,641;1;2;3;1;4;5;1;1;1
108676;5,672;1;2;1;1;1;3;1;1;1
110176;5,761;1;4;3;1;1;2;1;1;1
111676;5,888;1;3;2;1;1;4;1;1;1
113206;5,985;1;3;2;1;1;4;1;1;1
115206;6,139;2;6;4;3;1;7;1;1;5
116706;6,287;1;4;5;2;1;1;1;1;3
118206;6,424;1;3;1;4;1;1;1;1;2
119706;6,538;1;5;2;4;1;1;1;1;3
121206;6,672;1;3;4;2;1;1;1;1;1
122706;6,772;1;4;2;3;1;1;1;1;1
124706;6,846;3;7;1;4;1;5;1;1;6
126206;6,917;3;2;1;5;1;4;1;1;1
127706;7,015;1;2;1;4;1;3;1;1;1
129206;7,142;3;5;1;4;1;2;1;1;1
130733;7,227;4;2;1;1;1;3;1;1;1
132233;7,338;2;5;1;4;1;3;1;1;1
133733;7,438;1;5;1;2;1;4;1;1;3
135233;7,577;1;5;1;3;4;2;1;1;1
136733;7,677;1;3;1;1;4;2;1;1;1
137733;7,716;1;3;1;1;1;2;1;1;1
139233;7,896;1;4;1;2;1;3;1;1;1
140733;7,995;1;2;3;5;1;6;1;1;1
142233;8,063;1;2;4;1;1;5;1;1;3
143733;8,122;1;1;4;1;3;5;1;1;2
145233;8,23;1;1;3;1;2;4;1;1;1
146256;8,336;1;1;3;1;1;1;1;1;2
147756;8,448;1;1;4;1;1;2;1;1;3
149256;8,545;3;1;1;5;1;4;1;1;6
150756;8,638;2;4;1;3;1;1;1;1;5
152256;8,746;1;5;1;2;3;1;1;1;4
153756;8,838;1;3;1;2;4;1;1;1;1
154756;8,9;1;3;1;1;1;1;1;1;2
156256;8,982;1;2;5;3;1;1;1;1;4
157756;9,027;1;3;5;2;1;1;1;1;4
159256;9,07;2;3;5;1;1;1;1;1;4
160756;9,131;1;2;3;1;4;1;1;1;5
162289;9,183;1;1;4;1;2;1;1;1;3
163789;9,225;1;4;2;1;3;1;1;1;1
165289;9,267;1;3;4;1;5;1;1;1;2
166789;9,309;1;4;1;3;2;5;1;1;6
168289;9,355;6;3;1;2;1;5;1;1;4
169789;9,397;5;2;1;1;1;4;1;1;3
171289;9,435;2;3;1;1;1;1;1;1;4
172789;9,478;2;1;1;1;1;4;1;1;3
174289;9,521;1;2;4;1;1;5;1;1;3
175789;9,563;1;4;1;1;3;6;1;1;5
177289;9,605;1;2;1;3;4;5;1;1;1
178821;9,652;1;3;1;2;1;4;1;1;1
180321;9,691;1;1;1;2;3;4;1;1;1
181821;9,739;4;2;1;1;3;5;1;1;1
183321;9,78;2;4;1;1;3;5;1;1;1
184821;9,821;2;4;1;1;1;5;1;1;3
186321;9,868;1;2;1;1;1;4;1;1;3
187821;9,908;5;3;1;1;1;2;1;1;4
189321;9,95;5;2;1;1;1;4;1;1;3
190821;9,989;1;2;1;1;1;4;1;1;3
192321;10,039;4;6;1;1;3;2;1;1;5
193821;10,109;1;4;1;1;2;3;1;1;5
195345;10,157;1;4;1;1;1;2;1;1;3
196845;10,209;1;4;1;1;1;2;1;1;3
198345;10,255;1;3;1;2;1;5;1;1;4
199845;10,308;1;4;1;2;1;1;1;1;3
201345;10,361;2;4;1;3;1;1;1;1;5
202845;10,405;4;3;5;1;1;1;1;1;2
204345;10,451;3;4;1;1;1;1;1;1;2
205845;10,495;2;3;5;1;1;1;1;1;4
207345;10,538;4;3;2;1;1;1;1;1;1
208845;10,584;5;1;4;1;1;2;1;1;3
210345;10,628;5;1;3;1;1;4;1;1;2
211870;10,683;1;1;3;1;1;4;1;1;2
213370;10,729;1;1;3;1;1;2;1;1;4
214870;10,773;5;1;4;1;1;2;1;1;3
216370;10,818;1;2;4;1;1;5;1;1;3
217870;10,864;1;2;4;1;1;1;1;1;3
219370;10,912;1;5;3;2;1;4;1;1;1
220870;10,958;1;3;2;1;1;4;1;1;1
222370;11,004;1;2;1;3;1;4;1;1;1
223870;11,05;1;5;4;2;1;3;1;1;1
225370;11,097;1;5;4;2;1;3;1;1;1
226870;11,143;1;5;1;1;1;4;1;1;2
228402;11,196;1;3;5;2;1;1;1;1;4
229902;11,242;1;3;4;1;1;1;1;1;2
231402;11,286;1;4;2;3;1;1;1;1;1
232902;11,331;4;5;2;3;1;1;1;1;1
234402;11,373;1;4;2;3;1;1;1;1;1
235902;11,417;2;3;5;1;1;4;1;1;1
237402;11,463;2;3;1;1;1;5;1;1;1
238902;11,525;1;2;4;1;3;5;1;1;1
240402;11,571;1;1;4;1;2;5;1;1;3
241902;11,644;1;1;2;1;3;4;1;1;1
243402;11,748;1;1;1;4;3;2;1;1;5
244931;11,817;1;1;1;2;1;4;1;1;3
246431;11,868;3;1;1;4;1;2;1;1;5
247931;11,924;3;2;1;5;1;1;1;1;4
249431;11,986;2;3;1;1;1;1;1;1;4
250931;12,042;1;2;4;3;1;1;1;1;5
252431;12,099;1;3;4;1;1;1;1;1;2
253931;12,155;1;1;5;2;3;1;1;1;4
255431;12,218;1;1;5;3;1;2;1;1;4
256931;12,276;1;1;3;4;1;1;1;1;2
258431;12,33;2;1;5;4;1;1;1;1;3
259931;12,384;2;1;4;1;1;1;1;1;3
261459;12,437;5;2;4;3;1;1;1;1;1
262959;12,486;3;4;2;1;5;1;1;1;1
264459;12,544;1;3;4;1;2;1;1;1;1
265959;12,602;5;3;1;1;4;2;1;1;1
267459;12,659;2;1;1;1;4;3;1;1;1
268959;12,719;1;5;1;1;4;2;1;1;3
270459;12,78;1;2;1;3;1;4;1;1;5
271959;12,841;1;4;1;2;1;3;1;1;1
273459;12,9;1;1;4;2;1;5;1;1;3
274959;12,959;1;1;1;2;1;4;1;1;1
276459;13,018;3;1;2;4;1;5;1;1;1
277984;13,069;2;1;5;4;3;1;1;1;1
279484;13,114;4;1;3;1;2;1;1;1;1
280984;13,156;3;2;4;5;1;1;1;1;1
282484;13,196;1;2;3;4;1;1;1;1;1
283984;13,243;2;4;3;5;1;1;1;1;1
285484;13,307;4;3;1;2;1;5;1;1;1
286984;13,37;1;2;1;4;1;3;1;1;1
288484;13,422;1;4;1;3;2;5;1;1;1
289984;13,468;1;1;1;3;2;4;1;1;1
291484;13,514;1;3;1;1;2;4;1;1;1
292984;13,561;1;6;1;5;4;3;1;1;1
294512;13,614;1;2;1;1;3;4;1;1;1
296012;13,655;1;3;1;4;2;5;1;1;1
297512;13,699;1;3;1;4;2;1;1;1;1
299012;13,743;1;2;1;1;3;4;1;1;1
300512;13,787;1;4;1;3;1;2;1;1;1
302012;13,83;1;3;1;4;2;5;1;1;1
303512;13,872;1;5;1;1;2;3;1;1;4
305012;13,917;1;2;1;1;3;4;1;1;5
306512;13,964;1;1;1;1;4;2;1;1;3
308012;14,027;1;4;1;1;2;3;1;1;1
309512;14,079;1;1;1;1;3;4;1;1;2
311041;14,131;1;4;1;2;3;1;1;1;5
312541;14,211;1;3;2;5;4;1;1;1;1
314041;14,318;1;3;1;4;2;1;1;1;1
315541;14,417;3;1;5;2;4;1;1;1;1
317041;14,469;3;1;1;2;4;1;1;1;1
318541;14,516;3;1;1;4;5;2;1;1;1
320041;14,562;2;1;1;1;5;4;1;1;3
321541;14,608;3;1;1;1;1;2;1;1;4
323041;14,653;2;4;1;1;3;1;1;1;5
324541;14,699;3;1;1;1;4;1;1;1;2
326041;14,745;3;4;1;1;2;1;1;1;5
327570;14,839;2;4;1;1;5;1;1;1;3
329070;14,919;2;1;1;1;4;1;1;1;3
330570;14,977;5;3;1;1;2;1;1;1;4
332070;15,024;3;2;1;1;4;1;1;1;1
333570;15,069;2;3;1;1;4;1;1;1;1
335070;15,116;1;2;5;1;3;1;1;1;4
336570;15,163;1;1;5;3;2;1;1;1;4
338070;15,208;1;1;4;3;2;1;1;1;1
339570;15,256;1;1;5;3;1;2;1;1;4
341070;15,304;1;1;2;4;1;3;1;1;1
342570;15,363;1;1;1;5;1;4;1;1;2
344100;15,423;3;2;5;1;1;6;1;1;4
345600;15,469;1;2;4;1;1;5;1;1;3
347100;15,514;1;1;3;1;4;5;1;1;2
348600;15,562;1;1;4;1;1;2;1;1;3
350100;15,609;1;1;1;1;3;2;1;1;4
351600;15,657;1;1;5;2;3;1;1;1;4
353100;15,705;4;1;5;1;2;1;1;1;3
354600;15,751;3;5;4;1;2;1;1;1;1
356100;15,797;3;2;1;1;4;1;1;1;1
357600;15,846;1;4;2;1;3;1;1;1;1
359100;15,893;3;5;1;1;2;4;1;1;1
360623;15,946;1;5;1;4;3;2;1;1;1
362123;15,995;1;1;1;4;3;5;1;1;2
363623;16,043;1;1;1;1;3;4;1;1;2
365123;16,092;1;1;1;4;3;1;1;1;2
366623;16,14;1;1;2;5;3;4;1;1;1
368123;16,188;4;1;1;3;2;5;1;1;1
369623;16,236;4;3;1;2;1;5;1;1;1
371123;16,282;2;4;1;3;1;1;1;1;1
372623;16,33;1;4;1;2;1;3;1;1;1
374123;16,378;5;3;1;2;1;4;1;1;1
375623;16,425;2;4;1;3;1;5;1;1;1
377153;16,478;5;3;1;1;2;4;1;1;1
378653;16,526;2;4;1;1;1;3;1;1;1
380153;16,572;3;4;1;1;1;2;1;1;1
381653;16,619;2;1;1;1;3;4;1;1;1
383153;16,68;1;3;1;1;2;5;1;1;4
384653;16,735;1;4;1;3;2;5;1;1;6
386153;16,783;1;5;1;2;3;4;1;1;1
387653;16,83;1;2;1;1;3;4;1;1;1
389153;16,878;1;4;1;3;1;2;1;1;1
390653;16,968;1;5;1;2;3;4;1;1;1
392153;17,02;1;3;1;4;2;1;1;1;1
393679;17,071;1;5;1;3;2;1;1;1;4
395179;17,12;1;1;3;5;4;1;1;1;2
396679;17,167;1;1;2;3;4;1;1;1;1
398179;17,219;1;1;4;2;1;1;1;1;3
399679;17,266;5;1;2;3;4;1;1;1;1
401179;17,313;2;1;5;4;1;3;1;1;1
402679;17,359;1;2;3;4;1;5;1;1;1
404179;17,412;1;1;2;3;1;4;1;1;1
405679;17,459;1;3;4;2;1;1;1;1;1
407179;17,51;1;3;5;2;1;1;1;1;4
408679;17,559;1;3;5;2;1;1;1;1;4
410206;17,613;5;3;2;4;1;1;1;1;1
411706;17,659;2;1;3;4;1;1;1;1;1
413206;17,716;2;3;4;1;1;1;1;1;1
414706;17,762;1;3;5;2;1;4;1;1;1
416206;17,809;1;3;4;1;1;2;1;1;1
417706;17,856;1;2;5;6;1;3;1;1;4
419206;17,905;1;5;2;4;1;3;1;1;1
420706;17,952;1;1;2;3;1;4;1;1;1
422206;17,999;5;1;2;3;1;4;1;1;1
423706;18,047;1;1;3;2;1;4;1;1;1
425206;18,095;3;1;1;2;1;4;1;1;1
426737;18,148;1;1;4;2;1;5;1;1;3
428237;18,196;1;1;3;1;5;4;1;1;2
429737;18,246;1;1;5;1;2;3;1;1;4
431237;18,297;1;1;2;1;3;4;1;1;1
432737;18,346;1;1;2;1;3;4;1;1;1
434237;18,394;1;1;4;1;2;5;1;1;3
435737;18,442;1;1;5;2;1;3;1;1;4
437237;18,49;1;1;2;3;1;4;1;1;1
438737;18,538;1;1;4;5;1;2;1;1;3
440237;18,586;1;1;4;1;1;2;1;1;3
441737;18,636;1;1;4;2;1;1;1;1;3
443262;18,689;1;1;4;5;2;6;1;1;3
444762;18,735;1;1;3;1;4;5;1;1;2
446262;18,785;1;1;2;1;3;4;1;1;1
447762;18,833;1;1;3;1;1;4;1;1;2
449262;18,883;1;4;3;1;1;5;1;1;2
450762;18,932;1;4;3;1;1;1;1;1;2
452262;18,982;1;1;4;2;1;5;1;1;3
453762;19,032;1;1;4;2;1;5;1;1;3
455262;19,082;1;1;3;1;1;4;1;1;2
456762;19,13;1;1;5;2;1;3;1;1;4
458262;19,187;1;1;4;2;1;1;1;1;3
459786;19,241;1;5;2;3;1;4;1;1;1
461286;19,289;1;1;2;3;1;4;1;1;1
462786;19,338;1;2;3;4;1;1;1;1;1
464286;19,388;1;3;2;1;1;4;1;1;1
465786;19,439;4;5;1;2;6;3;1;1;1
467286;19,489;3;5;1;2;1;6;1;1;4
468786;19,551;4;5;1;2;1;3;1;1;1
470286;19,628;3;2;1;1;1;4;1;1;1
471786;19,682;2;3;1;1;1;4;1;1;1
473286;19,735;1;2;4;5;1;3;1;1;1
474786;19,778;1;3;4;1;2;5;1;1;1
476308;19,826;1;3;5;1;2;1;1;1;4
477808;19,886;1;4;2;1;3;1;1;1;1
479308;19,941;1;1;3;1;4;1;1;1;2
480808;19,99;4;1;3;1;5;1;1;1;2
482308;20,039;4;1;3;1;2;1;1;1;5
483808;20,069;2;1;5;1;1;3;1;1;4
485308;20,098;1;1;3;1;1;4;1;1;2
486808;20,128;3;1;2;1;1;4;1;1;1
488308;20,172;1;2;5;1;1;3;1;1;4
489808;20,219;1;1;3;1;1;4;1;1;2
491308;20,269;1;4;6;2;1;3;1;1;5
492840;20,326;1;2;4;1;1;5;1;1;3
494340;20,376;1;2;4;1;1;1;1;1;3
495840;20,425;1;2;4;1;1;5;1;1;3
497340;20,474;1;1;3;1;1;4;1;1;2
498840;20,541;1;2;4;1;1;1;1;1;3
500340;20,634;1;4;6;3;2;1;1;1;5
501840;20,705;1;3;5;2;1;1;1;1;4
503340;20,753;1;2;4;1;1;1;1;1;3
504840;20,8;2;3;5;1;1;1;1;1;4
506340;20,852;1;2;3;1;1;1;1;1;4
507840;20,897;1;3;5;1;1;2;1;1;4
509369;20,952;1;2;4;1;1;5;1;1;3
510869;21,001;1;4;3;1;1;1;1;1;2
512369;21,051;1;5;2;4;1;3;1;1;1
513869;21,1;1;1;2;3;1;4;1;1;1
515369;21,147;5;4;1;2;1;3;1;1;1
516869;21,195;2;4;1;1;1;3;1;1;1
518369;21,243;4;3;1;1;2;5;1;1;1
519869;21,291;5;1;1;1;3;4;1;1;2
521369;21,348;2;1;1;1;1;4;1;1;3
522869;21,395;1;1;3;1;5;4;1;1;2
524369;21,443;1;1;3;1;1;4;1;1;2
525895;21,498;1;1;3;1;4;5;1;1;2
527395;21,547;1;2;3;1;1;4;1;1;5
528895;21,598;1;1;3;1;1;4;1;1;2
530395;21,647;1;2;5;1;1;4;1;1;3
531895;21,699;1;1;3;1;1;4;1;1;2
533395;21,748;1;1;3;1;1;4;1;1;2
534895;21,798;1;4;6;3;1;2;1;1;5
536395;21,848;1;3;5;1;1;4;1;1;2
537895;21,895;1;1;3;1;1;4;1;1;2
539395;21,945;1;2;4;1;1;5;1;1;3
540895;21,993;1;1;3;1;1;4;1;1;2
542424;22,047;1;1;3;1;1;4;1;1;2
543924;22,096;1;4;6;3;2;1;1;1;5
545424;22,147;1;4;5;2;1;1;1;1;3
546924;22,195;1;4;3;2;1;1;1;1;1
548424;22,243;1;4;3;2;1;1;1;1;1
549924;22,289;2;1;4;5;1;1;1;1;3
551424;22,335;1;1;5;2;1;3;1;1;4
552924;22,385;1;1;2;5;3;4;1;1;1
554424;22,436;1;1;4;3;2;1;1;1;1
555924;22,484;1;1;4;3;1;2;1;1;1
557424;22,533;1;5;4;3;1;2;1;1;1
558947;22,586;4;5;2;1;1;3;1;1;1
560447;22,634;2;3;4;1;1;1;1;1;5
561947;22,682;3;2;1;1;1;1;1;1;4
563447;22,73;2;3;1;1;1;1;1;1;4
564947;22,778;2;3;5;1;1;1;1;1;4
566447;22,827;1;2;3;5;1;1;1;1;4
567947;22,874;1;3;5;1;1;2;1;1;4
569447;22,922;1;2;3;1;1;4;1;1;1
570947;22,97;1;4;2;1;1;3;1;1;1
572447;23,021;1;3;2;1;1;4;1;1;1
573947;23,07;2;3;5;1;6;1;1;1;4
575479;23,121;5;3;2;1;4;1;1;1;6
576979;23,167;1;3;4;1;5;1;1;1;2
578479;23,216;1;3;4;1;1;1;1;1;2
579979;23,264;1;4;2;1;3;1;1;1;1
581479;23,314;1;3;5;1;1;2;1;1;4
582979;23,362;1;4;2;1;1;3;1;1;1
584479;23,41;5;1;3;4;1;6;1;1;2
585979;23,457;2;1;5;3;1;1;1;1;4
587479;23,504;1;1;4;3;1;1;1;1;2
588979;23,552;5;1;4;1;2;1;1;1;3
590479;23,599;2;1;3;1;1;1;1;1;4
592003;23,65;1;2;4;1;5;1;1;1;3
593503;23,698;1;2;4;1;1;5;1;1;3
595003;23,746;1;1;3;1;1;4;1;1;2
596503;23,796;1;5;4;2;1;1;1;1;3
598003;23,844;1;1;3;2;1;1;1;1;4
599503;23,892;5;3;4;1;1;1;1;1;2
601003;23,94;3;1;5;1;2;1;1;1;4
602503;23,99;1;1;4;1;2;1;1;1;3
604003;24,037;3;1;5;1;1;2;1;1;4
605503;24,083;1;1;3;1;1;4;1;1;2
607003;24,129;2;1;5;1;1;3;1;1;4
608527;24,18;4;1;3;1;1;5;1;1;2
610027;24,226;4;1;2;1;1;3;1;1;1
611527;24,274;2;1;4;1;1;5;1;1;3
613027;24,323;3;1;1;1;1;2;1;1;4
614527;24,37;1;1;4;1;1;2;1;1;3
616027;24,411;2;1;4;1;1;5;1;1;3
617527;24,451;1;2;4;1;1;5;1;1;3
619027;24,499;1;2;4;1;1;1;1;1;3
620527;24,55;1;3;5;1;2;1;1;1;4
622027;24,602;1;3;4;1;2;1;1;1;1
623527;24,652;1;4;2;1;3;1;1;1;1
625054;24,706;2;1;5;1;4;1;1;1;3
626554;24,753;1;1;4;2;5;1;1;1;3
628054;24,802;1;1;5;1;3;2;1;1;4
629554;24,851;1;1;4;1;1;2;1;1;3
631054;24,899;1;1;4;1;2;3;1;1;1
632554;24,944;1;2;5;1;3;4;1;1;1
634054;24,976;5;1;2;1;3;4;1;1;1
635554;25,005;3;1;2;1;5;4;1;1;1
637054;25,036;2;1;1;1;3;4;1;1;1
638554;25,066;2;1;3;1;1;4;1;1;1
640054;25,106;4;1;2;1;3;5;1;1;1
641577;25,158;4;5;3;1;2;1;1;1;1
643077;25,205;2;1;3;1;4;1;1;1;1
644577;25,253;1;5;3;2;4;1;1;1;1
646077;25,302;1;2;4;3;1;1;1;1;1
647577;25,35;1;4;3;1;2;1;1;1;1
649077;25,4;1;6;2;4;5;3;1;1;1
650577;25,45;1;2;4;1;3;5;1;1;1
652077;25,497;3;4;2;1;1;5;1;1;1
653577;25,544;2;1;3;1;1;4;1;1;1
655077;25,591;1;2;4;1;1;3;1;1;1
656577;25,639;1;4;3;1;1;2;1;1;1
658098;25,69;1;2;4;3;1;5;1;1;1
659598;25,74;1;3;5;2;1;6;1;1;4
661098;25,788;1;2;4;1;1;5;1;1;3
662598;25,835;1;1;3;1;1;4;1;1;2
664098;25,883;1;4;2;1;1;1;1;1;3
665598;25,913;1;2;4;1;1;5;1;1;3
667098;25,943;1;2;3;1;1;1;1;1;4
668598;25,974;1;6;1;3;4;5;1;1;2
670098;26,015;1;2;1;4;1;5;1;1;3
671598;26,062;1;2;1;1;1;4;1;1;3
673098;26,099;1;2;1;1;1;4;1;1;3
674627;26,152;4;1;1;2;1;5;1;1;3
676127;26,194;1;1;2;4;1;5;1;1;3
677627;26,242;1;1;5;2;1;4;1;1;3
679127;26,289;1;1;1;3;1;4;1;1;2
680627;26,336;1;1;2;1;1;4;1;1;3
682127;26,387;1;2;3;1;1;5;1;1;4
683627;26,435;1;2;3;1;1;5;1;1;4
685127;26,483;1;4;2;1;1;3;1;1;1
686627;26,532;1;2;3;1;1;5;1;1;4
688127;26,58;1;4;2;1;1;3;1;1;1
689627;26,628;1;2;3;1;1;5;1;1;4
691157;26,678;1;1;2;1;1;4;1;1;3
692657;26,725;1;2;3;1;1;5;1;1;4
694157;26,773;1;2;4;1;1;1;1;1;3
695657;26,821;1;4;1;1;1;3;1;1;2
697157;26,871;1;4;2;1;1;3;1;1;5
698657;26,92;1;5;2;3;1;4;1;1;1
700157;26,967;1;2;4;1;1;3;1;1;1
701657;27,016;1;3;2;1;1;4;1;1;1
703157;27,07;3;4;1;5;1;2;1;1;1
704657;27,117;2;3;1;1;1;4;1;1;1
706157;27,165;2;3;1;1;1;5;1;1;4
707686;27,216;2;3;1;1;1;1;1;1;4
709186;27,263;1;5;1;1;2;4;1;1;3
710686;27,311;1;2;3;1;1;5;1;1;4
712186;27,358;1;4;2;1;1;3;1;1;1
713686;27,405;1;2;3;1;1;5;1;1;4
715186;27,453;1;2;3;1;1;1;1;1;4
716686;27,521;2;3;1;1;1;5;1;1;4
718186;27,567;5;2;1;1;1;4;1;1;3
719686;27,614;1;2;1;1;1;4;1;1;3
721186;27,66;1;2;1;1;1;3;1;1;4
722686;27,706;2;3;1;1;1;5;1;1;4
724214;27,759;1;3;2;1;1;5;1;1;4
725714;27,806;1;2;1;1;1;4;1;1;3
727214;27,858;1;2;3;1;1;5;1;1;4
728714;27,906;1;1;2;1;1;4;1;1;3
730214;27,954;1;1;2;1;1;4;1;1;3
731714;28,003;1;2;3;1;1;5;1;1;4
733214;28,077;1;1;2;5;1;3;1;1;4
734714;28,107;1;1;3;2;1;1;1;1;3
736214;28,152;1;1;3;1;1;2;1;1;4
737714;28,201;1;1;4;3;1;2;1;1;5
739214;28,253;1;1;1;4;1;3;1;1;2
740739;28,306;1;2;3;6;1;5;1;1;4
742239;28,355;1;2;3;1;1;4;1;1;5
743739;28,403;1;1;2;1;1;4;1;1;3
745239;28,451;1;1;2;1;1;4;1;1;3
746739;28,498;1;1;2;1;1;4;1;1;3
748239;28,545;1;1;2;1;1;4;1;1;3
749739;28,593;1;1;2;5;6;4;1;1;3
751239;28,64;1;1;3;5;2;6;1;1;4
752739;28,687;1;1;2;3;4;5;1;1;1
754239;28,743;1;1;3;2;1;4;1;1;1
755739;28,794;1;1;4;2;1;3;1;1;1
757264;28,85;1;3;5;1;2;4;1;1;1
758764;28,899;1;1;2;1;3;4;1;1;1
760264;28,948;1;3;5;1;1;2;1;1;4
761764;28,996;1;2;3;1;1;1;1;1;4
763264;29,042;4;5;1;1;1;3;1;1;2
764764;29,09;2;3;1;1;1;5;1;1;4
766264;29,137;3;1;1;1;1;4;1;1;2
767764;29,185;3;4;1;1;1;2;1;1;5
769264;29,236;1;2;1;1;1;3;1;1;4
770764;29,284;5;1;2;1;1;4;1;1;3
772264;29,332;1;1;2;1;1;4;1;1;3
773789;29,386;1;1;3;2;1;5;1;1;4
775289;29,434;1;1;3;1;1;2;1;1;4
776789;29,481;1;1;5;1;3;4;1;1;2
778289;29,531;1;3;2;1;5;1;1;1;4
779789;29,58;1;4;2;1;3;1;1;1;1
781289;29,629;2;5;1;1;3;1;1;1;4
782789;29,678;3;4;1;1;1;1;1;1;2
784289;29,726;1;3;1;4;5;1;1;1;2
785789;29,775;1;3;1;2;1;5;1;1;4
787289;29,823;1;2;1;1;1;3;1;1;4
788789;29,871;1;3;5;2;1;1;1;1;4
790320;29,923;1;1;4;2;1;1;1;1;3
791820;29,969;1;2;3;4;1;1;1;1;5
793320;30,019;1;1;3;5;4;1;1;1;2
794820;30,067;1;1;2;3;4;1;1;1;1
796320;30,115;1;1;1;4;2;5;1;1;3
797820;30,163;1;1;1;1;2;3;1;1;4
799320;30,212;1;1;1;3;2;4;1;1;1
800820;30,261;2;3;1;6;1;4;1;1;5
802320;30,31;3;4;1;1;1;2;1;1;5
803820;30,359;2;3;1;1;1;4;1;1;5
805320;30,407;2;3;1;1;1;1;1;1;4
806855;30,467;4;2;1;1;1;1;1;1;3
808355;30,515;1;4;1;1;2;3;1;1;5
809855;30,562;1;3;1;1;5;2;1;1;4
811355;30,61;1;3;1;1;2;1;1;1;4
812855;30,658;1;2;3;1;4;5;1;1;1
814355;30,707;1;4;3;1;1;2;1;1;1
815855;30,754;4;5;1;1;2;3;1;1;1
817355;30,802;1;2;1;1;4;3;1;1;1
818855;30,85;2;5;1;1;4;3;1;1;1
820355;30,899;2;3;1;1;1;5;1;1;4
821855;30,947;2;3;1;1;1;1;1;1;4
823386;31,027;2;3;1;1;1;5;1;1;4
824886;31,073;2;3;1;1;1;1;1;1;4
826386;31,121;4;2;1;1;1;3;1;1;1
827886;31,168;4;2;1;1;1;5;1;1;3
829386;31,215;2;3;1;1;1;5;1;1;4
830886;31,263;1;3;1;1;1;4;1;1;2
