Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
358842;15,819;1;2;5;4;3;1;1;1;1
360342;15,865;1;4;3;1;2;1;1;1;1
361842;15,911;1;5;3;4;2;1;1;1;1
363342;15,956;1;4;3;2;1;1;1;1;1
364873;16,005;5;1;3;2;4;1;1;1;1
366373;16,05;3;1;1;5;2;1;1;1;4
367873;16,095;2;1;1;4;1;1;1;1;3
369373;16,142;1;1;1;3;4;1;1;1;2
370873;16,206;4;1;1;5;1;2;1;1;3
372373;16,255;3;4;1;5;1;1;1;1;2
373873;16,307;4;1;5;2;1;1;1;1;3
375373;16,353;2;1;1;4;1;1;1;1;3
376873;16,399;3;1;1;4;1;1;1;1;2
378373;16,444;4;1;1;5;3;1;1;1;2
379873;16,494;4;1;1;1;2;5;1;1;3
381397;16,543;4;5;1;1;2;1;1;1;3
382897;16,572;1;3;1;1;4;1;1;1;2
384397;16,614;3;2;1;1;4;1;1;1;1
385897;16,662;2;3;4;1;5;1;1;1;1
387397;16,705;4;5;1;3;2;1;1;1;1
388897;16,747;4;5;1;3;2;1;1;1;1
390397;16,789;4;1;1;3;2;1;1;1;1
391897;16,829;2;1;1;3;4;1;1;1;1
393397;16,868;1;2;1;5;3;1;1;1;4
394897;16,91;1;2;1;3;5;1;1;1;4
396397;16,957;1;4;1;3;2;1;1;1;1
397925;17,006;1;4;1;5;1;2;1;1;3
399425;17,053;1;2;1;3;1;4;1;1;1
400925;17,099;3;4;1;5;1;1;1;1;2
402425;17,143;1;4;1;3;1;1;1;1;2
403925;17,189;4;3;1;5;1;1;1;1;2
405425;17,235;1;2;1;3;4;1;1;1;5
406925;17,29;1;2;1;3;4;1;1;1;1
408425;17,337;1;4;1;1;2;5;1;1;3
409925;17,384;1;1;1;1;3;4;1;1;2
411425;17,432;1;1;1;1;3;4;1;1;2
412925;17,479;3;2;1;1;4;5;1;1;1
414454;17,531;3;2;1;1;4;5;1;1;1
415954;17,577;3;2;1;1;4;5;1;1;1
417454;17,623;2;1;1;1;3;4;1;1;1
418954;17,667;3;1;1;1;2;4;1;1;1
420454;17,709;4;5;1;1;2;1;1;1;3
421954;17,752;3;1;1;1;4;1;1;1;2
423454;17,795;3;2;1;1;4;1;1;1;1
424954;17,839;3;4;1;5;1;1;1;1;2
426454;17,882;1;5;4;3;1;1;1;1;2
427954;17,929;1;1;4;5;1;2;1;1;3
429454;17,974;1;1;2;3;1;4;1;1;1
430978;18,019;1;1;2;3;1;4;1;1;1
432478;18,062;1;1;4;5;2;1;1;1;3
433978;18,107;3;1;1;2;4;1;1;1;5
435478;18,151;5;1;1;3;4;1;1;1;2
436978;18,194;2;1;1;4;3;1;1;1;1
438478;18,238;3;1;1;4;1;1;1;1;2
439978;18,28;3;1;1;5;4;1;1;1;2
441478;18,321;3;1;1;4;5;1;1;1;2
442978;18,364;3;1;1;2;4;1;1;1;1
444478;18,408;5;1;1;3;4;1;1;1;2
445978;18,451;2;1;1;4;3;1;1;1;1
447504;18,512;2;1;1;3;4;1;1;1;1
449004;18,59;3;1;1;5;1;4;1;1;2
450504;18,643;3;1;2;4;1;5;1;1;1
452004;18,672;3;1;1;2;1;4;1;1;1
453504;18,715;2;1;1;3;1;4;1;1;1
455004;18,763;4;2;3;5;1;1;1;1;1
456504;18,811;3;2;4;1;5;1;1;1;1
458004;18,859;4;2;5;1;1;1;1;1;3
459504;18,909;1;4;3;1;1;1;1;1;2
461004;18,964;4;3;2;1;1;1;1;1;1
462504;19,012;4;1;2;1;1;5;1;1;3
464029;19,061;3;1;5;4;1;1;1;1;2
465529;19,104;4;1;3;5;1;1;1;1;2
467029;19,149;1;1;3;4;1;1;1;1;2
468529;19,194;2;1;3;4;1;1;1;1;1
470029;19,222;5;1;3;4;1;1;1;1;2
471529;19,253;3;1;2;5;1;1;1;1;4
473029;19,287;4;1;2;1;1;1;1;1;3
474529;19,333;5;1;2;4;3;1;1;1;1
476029;19,38;2;1;1;4;3;1;1;1;1
477529;19,424;3;1;1;4;2;1;1;1;1
479029;19,47;4;5;3;1;2;1;1;1;1
480562;19,518;5;2;4;1;1;3;1;1;1
482062;19,563;4;1;3;1;1;5;1;1;2
483562;19,608;4;1;3;1;1;1;1;1;2
485062;19,685;4;1;2;1;1;3;1;1;1
486562;19,763;3;1;2;5;1;4;1;1;1
488062;19,849;3;1;5;4;1;2;1;1;1
489562;19,909;4;1;3;5;1;2;1;1;1
491062;19,953;2;1;1;3;1;4;1;1;1
492562;19,999;1;1;4;2;1;3;1;1;1
494062;20,044;3;1;1;2;1;4;1;1;5
495562;20,09;2;1;1;3;1;4;1;1;1
497088;20,141;4;1;1;5;2;1;1;1;3
498588;20,187;5;1;1;4;3;1;1;1;2
500088;20,234;3;1;1;4;1;1;1;1;2
501588;20,279;2;1;3;5;1;1;1;1;4
503088;20,324;2;1;1;4;1;1;1;1;3
504588;20,369;3;1;4;5;1;1;1;1;2
506088;20,413;3;1;1;2;1;1;1;1;4
507588;20,457;4;1;1;2;1;1;1;1;3
509088;20,503;5;2;1;3;6;1;1;1;4
510588;20,549;4;1;1;5;2;1;1;1;3
512088;20,593;2;1;1;1;4;1;1;1;3
513620;20,642;4;1;1;3;1;5;1;1;2
515120;20,687;2;1;1;3;1;4;1;1;1
516620;20,732;2;1;3;5;1;1;1;1;4
518120;20,779;1;4;2;5;1;1;1;1;3
519620;20,823;1;2;4;3;1;1;1;1;1
521120;20,869;1;4;2;3;5;1;1;1;1
522620;20,916;1;3;1;4;2;1;1;1;1
524120;20,963;1;2;4;5;3;1;1;1;1
525620;21,009;4;1;3;5;2;1;1;1;1
527120;21,053;1;1;2;3;4;1;1;1;1
528620;21,097;1;1;4;2;3;1;1;1;5
530143;21,147;1;1;1;4;3;1;1;1;2
531643;21,219;1;1;2;4;3;1;1;1;1
533143;21,267;1;2;4;6;1;3;1;1;5
534643;21,315;1;2;3;5;1;1;1;1;4
536143;21,361;3;5;1;4;1;1;1;1;2
537643;21,408;3;1;1;4;1;1;1;1;2
539143;21,454;3;4;1;2;1;1;1;1;1
540643;21,503;4;2;1;5;1;1;1;1;3
542143;21,552;5;4;1;1;1;3;1;1;2
543643;21,6;4;1;2;1;1;3;1;1;5
545143;21,647;4;1;2;1;1;1;1;1;3
546666;21,698;4;1;1;1;1;3;1;1;2
548166;21,745;1;1;3;1;1;4;1;1;2
549666;21,792;3;1;5;6;1;2;1;1;4
551166;21,839;2;4;1;5;1;6;1;1;3
552666;21,887;4;2;1;5;1;1;1;1;3
554166;21,951;4;1;1;3;1;1;1;1;2
555666;22,003;1;3;1;4;1;1;1;1;2
557166;22,052;2;3;1;4;1;1;1;1;1
558666;22,099;5;3;2;4;1;1;1;1;1
560166;22,148;6;4;2;3;1;5;1;1;1
561666;22,194;3;2;4;5;1;1;1;1;1
563189;22,241;3;4;1;2;1;1;1;1;1
564689;22,286;2;1;3;4;1;1;1;1;1
566189;22,336;3;4;1;5;1;1;1;1;2
567689;22,384;3;4;1;2;1;1;1;1;1
569189;22,43;2;1;1;5;1;3;1;1;4
570689;22,475;2;1;1;4;1;1;1;1;3
572189;22,52;3;1;1;5;1;2;1;1;4
573689;22,567;5;1;1;3;1;2;1;1;4
575189;22,613;1;1;1;3;1;4;1;1;2
576689;22,661;2;1;1;4;1;3;1;1;5
578189;22,708;3;1;1;4;1;1;1;1;2
579710;22,793;2;1;1;3;1;4;1;1;1
581210;22,882;2;1;1;4;1;1;1;1;3
582710;22,936;4;1;2;5;1;1;1;1;3
584210;23,039;2;1;1;3;1;1;1;1;4
585710;23,098;3;4;2;6;1;1;1;1;5
587210;23,145;4;3;2;1;1;1;1;1;5
588710;23,199;2;4;3;1;1;1;1;1;1
590210;23,248;5;2;3;1;1;1;1;1;4
591710;23,293;3;4;2;1;1;1;1;1;1
593210;23,347;2;4;3;1;1;1;1;1;1
594710;23,42;3;4;5;2;1;1;1;1;1
596241;23,475;3;4;1;2;1;1;1;1;1
597741;23,522;3;2;1;4;1;1;1;1;1
599241;23,623;3;1;5;6;2;4;1;1;1
600741;23,67;1;1;5;2;3;4;1;1;1
602241;23,717;1;1;4;3;1;5;1;1;2
603741;23,767;1;1;3;2;1;4;1;1;1
605241;23,815;1;1;3;2;1;4;1;1;1
606741;23,861;1;2;4;5;1;1;1;1;3
608241;23,908;5;4;3;1;1;1;1;1;2
609741;23,954;5;3;2;1;4;1;1;1;1
611241;24,0;2;3;1;1;4;1;1;1;1
612770;24,05;2;1;3;1;4;1;1;1;1
614270;24,097;2;5;1;1;3;4;1;1;1
615770;24,135;2;1;1;5;3;4;1;1;1
617270;24,163;4;1;1;5;2;1;1;1;3
618770;24,192;2;1;1;4;3;1;1;1;1
620270;24,221;1;1;1;2;3;1;1;1;4
621770;24,25;5;1;1;2;4;1;1;1;3
623270;24,282;1;2;1;5;4;1;1;1;3
624770;24,327;1;3;1;5;1;2;1;1;4
626270;24,375;1;1;1;4;1;3;1;1;2
627770;24,421;1;4;1;2;1;3;1;1;1
629300;24,472;1;2;1;3;1;1;1;1;4
630800;24,518;4;2;5;6;1;1;1;1;3
632300;24,565;2;6;3;1;4;1;1;1;5
633800;24,611;4;1;3;1;5;1;1;1;2
635300;24,657;2;1;4;1;3;1;1;1;1
636800;24,701;4;1;2;1;3;1;1;1;1
638300;24,736;4;1;3;1;1;5;1;1;2
639800;24,766;3;1;2;4;1;5;1;1;1
641300;24,794;2;5;3;4;1;1;1;1;1
642800;24,819;2;4;3;1;1;1;1;1;1
644300;24,845;4;1;2;3;1;1;1;1;1
645827;24,884;5;1;3;4;2;1;1;1;1
647327;24,932;4;1;5;1;2;1;1;1;3
648827;24,977;2;1;5;1;3;4;1;1;1
650327;25,02;4;1;3;1;1;2;1;1;1
651827;25,066;4;1;3;1;1;2;1;1;1
653327;25,111;1;5;3;1;2;4;1;1;1
654827;25,157;1;1;4;5;3;2;1;1;1
656327;25,203;1;1;4;5;1;2;1;1;3
657827;25,25;1;1;3;4;1;1;1;1;2
659327;25,294;1;1;2;3;1;4;1;1;1
660827;25,34;3;1;1;4;1;5;1;1;2
662354;25,391;5;1;1;3;1;4;1;1;2
663854;25,437;5;1;1;3;2;4;1;1;1
665354;25,479;3;1;1;4;1;2;1;1;1
666854;25,524;4;1;1;1;3;2;1;1;1
668354;25,568;3;1;2;4;1;5;1;1;1
669854;25,611;2;1;1;3;1;4;1;1;1
671354;25,667;6;1;2;3;1;4;1;1;5
672854;25,711;3;1;2;4;1;5;1;1;1
674354;25,755;4;1;1;3;1;2;1;1;1
675854;25,798;2;1;3;5;1;4;1;1;1
677354;25,842;1;1;3;2;1;4;1;1;1
678887;25,89;1;1;2;4;1;3;1;1;1
680387;25,936;5;1;2;3;1;4;1;1;1
681887;25,981;4;2;3;1;1;5;1;1;1
683387;26,026;4;2;3;1;1;1;1;1;1
684887;26,057;3;2;4;1;1;5;1;1;1
686387;26,086;3;2;4;1;1;1;1;1;1
687887;26,119;2;4;3;1;1;1;1;1;1
689387;26,164;6;4;1;2;1;5;1;1;3
690887;26,209;2;1;1;3;1;5;1;1;4
692387;26,254;3;1;1;4;1;1;1;1;2
693887;26,3;2;1;1;1;1;3;1;1;4
695416;26,351;3;1;1;4;1;5;1;1;2
696916;26,395;2;1;1;4;1;5;1;1;3
698416;26,44;3;1;1;4;1;5;1;1;2
699916;26,485;1;1;1;2;1;3;1;1;4
701416;26,514;2;1;1;3;1;4;1;1;1
702916;26,544;2;1;1;3;1;4;1;1;1
704416;26,575;4;1;1;3;1;1;1;1;2
705916;26,604;2;1;4;3;1;5;1;1;1
707416;26,634;3;2;6;5;1;4;1;1;1
708916;26,663;5;2;3;4;1;1;1;1;1
710416;26,689;1;2;3;4;1;1;1;1;1
711948;26,72;3;4;1;2;1;1;1;1;1
713448;26,749;3;1;5;4;1;1;1;1;2
714948;26,778;4;1;1;3;1;1;1;1;2
716448;26,807;4;1;3;5;1;1;1;1;2
717948;26,835;3;1;1;2;1;1;1;1;4
719448;26,864;3;1;4;2;1;1;1;1;1
720948;26,894;1;2;5;3;6;1;1;1;4
722448;26,923;1;1;5;3;4;1;1;1;2
723948;26,953;1;1;4;3;1;1;1;1;2
725448;26,982;1;1;3;5;2;1;1;1;4
726948;27,011;1;1;4;2;3;1;1;1;1
728475;27,043;1;1;4;3;5;1;1;1;2
729975;27,074;1;4;2;5;1;1;1;1;3
731475;27,103;1;3;4;2;1;1;1;1;1
732975;27,145;1;1;3;4;1;1;1;1;2
734475;27,19;1;3;4;1;1;1;1;1;2
735975;27,235;1;1;5;4;1;2;1;1;3
737475;27,28;3;1;2;5;1;6;1;1;4
738975;27,323;4;1;3;2;1;5;1;1;1
740475;27,367;4;1;1;2;1;3;1;1;1
741975;27,411;2;1;1;3;1;4;1;1;1
743475;27,456;3;2;1;4;1;5;1;1;1
744996;27,505;4;1;1;2;1;3;1;1;1
746496;27,55;4;2;1;6;1;3;1;1;5
747996;27,592;2;4;1;5;1;3;1;1;1
749496;27,631;2;1;1;4;1;3;1;1;1
750996;27,674;4;1;3;5;1;2;1;1;1
752496;27,714;2;1;1;4;1;3;1;1;1
753996;27,756;2;1;1;3;1;4;1;1;1
755496;27,796;4;1;3;2;1;5;1;1;1
756996;27,836;4;1;2;5;1;3;1;1;1
758496;27,875;2;4;1;3;1;5;1;1;1
759996;27,916;4;1;1;2;1;3;1;1;1
761525;27,966;2;1;1;3;1;4;1;1;1
763025;28,017;2;3;1;4;1;1;1;1;1
764525;28,063;3;5;1;4;1;2;1;1;1
766025;28,115;3;2;4;5;1;1;1;1;1
767525;28,157;2;1;3;4;1;1;1;1;1
769025;28,201;1;2;3;4;5;1;1;1;1
770525;28,246;1;1;2;3;4;1;1;1;1
772025;28,291;1;2;3;4;1;1;1;1;1
773525;28,338;1;2;4;5;1;3;1;1;1
775025;28,383;1;5;4;2;1;3;1;1;1
776525;28,429;2;3;1;4;1;5;1;1;1
778056;28,478;2;1;1;3;1;4;1;1;1
779556;28,522;3;1;1;4;1;2;1;1;1
781056;28,566;5;1;1;2;3;4;1;1;1
782556;28,607;2;1;1;3;1;4;1;1;1
784056;28,648;4;1;3;1;2;5;1;1;1
785556;28,691;1;1;2;1;3;4;1;1;1
787056;28,736;2;1;1;1;4;5;1;1;3
788556;28,782;4;5;1;1;2;1;1;1;3
790056;28,833;2;1;1;1;4;1;1;1;3
791556;28,882;4;3;1;5;1;1;1;1;2
793056;28,928;3;2;1;1;1;1;1;1;4
794582;28,976;2;3;4;5;1;1;1;1;1
796082;29,022;4;1;3;5;1;2;1;1;1
797582;29,066;3;1;2;4;1;1;1;1;1
799082;29,11;2;1;1;3;4;5;1;1;1
800582;29,152;1;1;1;2;4;3;1;1;1
802082;29,181;4;1;1;2;3;5;1;1;1
803582;29,211;1;4;1;2;3;5;1;1;1
805082;29,241;1;1;1;3;2;4;1;1;1
806582;29,283;1;3;4;2;1;5;1;1;1
808082;29,329;1;2;1;3;1;4;1;1;1
809582;29,375;1;2;3;4;1;1;1;1;1
811109;29,427;2;4;1;5;1;6;1;1;3
812609;29,473;2;1;1;4;1;5;1;1;3
814109;29,52;2;1;1;4;1;5;1;1;3
815609;29,567;2;1;1;3;1;4;1;1;1
817109;29,615;2;1;1;3;1;4;1;1;1
818609;29,661;2;1;1;5;1;4;1;1;3
820109;29,707;4;1;1;2;1;3;1;1;5
821609;29,752;1;1;1;3;1;4;1;1;2
823109;29,799;2;1;1;3;1;4;1;1;5
824609;29,845;2;1;1;3;1;4;1;1;1
826109;29,891;3;1;1;4;1;1;1;1;2
827637;29,94;4;1;1;3;1;5;1;1;2
829137;29,989;4;1;1;5;1;3;1;1;2
830637;30,037;1;1;1;3;1;4;1;1;2
832137;30,083;2;1;1;4;1;1;1;1;3
833637;30,129;3;1;1;4;1;5;1;1;2
835137;30,166;3;1;1;4;1;1;1;1;2
