Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
122706;6,772;0;0;0;0;0;0;3;99;0
124706;6,846;0;0;4;0;6;0;2;99;0
126206;6,917;0;0;3;0;5;0;1;99;4
127706;7,015;0;0;2;0;4;0;0;99;3
129206;7,142;0;0;1;0;3;0;6;99;2
130733;7,227;0;0;0;0;2;0;5;99;1
132233;7,338;0;0;5;0;1;0;4;99;0
133733;7,438;4;0;4;0;0;0;3;99;0
135233;7,577;3;0;3;0;0;0;2;99;4
136733;7,677;2;0;2;0;4;0;1;99;3
137733;7,716;1;0;1;0;3;0;0;99;2
139233;7,897;0;0;0;0;2;0;0;99;1
140733;7,995;5;0;0;0;1;0;4;99;0
142233;8,063;4;0;0;4;0;0;3;99;0
143733;8,122;3;4;0;3;0;0;2;99;0
145233;8,23;2;3;0;2;4;0;1;99;0
146256;8,336;1;2;0;1;3;0;0;99;0
147756;8,448;0;1;0;0;2;0;0;99;0
149256;8,545;0;0;4;0;1;0;4;99;0
150756;8,656;0;0;3;0;0;4;3;99;0
152256;8,746;4;0;2;0;0;3;2;99;0
153756;8,838;3;0;1;0;4;2;1;99;0
154756;8,9;2;0;0;0;3;1;0;99;0
156256;8,982;1;0;0;0;2;0;5;99;0
157756;9,027;0;0;0;0;1;5;4;99;0
159256;9,07;0;0;0;4;0;4;3;99;0
160756;9,131;4;0;0;3;0;3;2;99;0
162289;9,183;3;0;0;2;0;2;1;99;0
163789;9,225;2;0;0;1;0;1;0;99;0
165289;9,267;1;0;0;0;0;0;6;99;0
166789;9,309;0;0;4;0;0;0;5;99;0
168289;9,355;0;0;3;0;4;0;4;99;0
169789;9,397;0;0;2;4;3;0;3;99;0
171289;9,435;0;0;1;3;2;0;2;99;0
172789;9,478;0;0;0;2;1;0;1;99;0
174289;9,521;4;0;0;1;0;0;0;99;0
175789;9,563;3;0;4;0;0;0;7;99;0
177289;9,605;2;0;3;0;0;0;6;99;4
178821;9,652;1;0;2;0;0;0;5;99;3
180321;9,691;0;0;1;0;0;0;4;99;2
181821;9,739;0;0;0;4;0;0;3;99;1
183321;9,78;0;0;5;3;0;0;2;99;0
184821;9,821;0;0;4;2;4;0;1;99;0
186321;9,868;0;0;3;1;3;0;0;99;0
187821;9,908;0;0;2;0;2;0;8;99;0
189321;9,95;0;0;1;5;1;0;99;99;0
190821;9,989;0;0;0;4;0;0;99;99;0
192321;10,039;0;0;6;3;0;0;99;99;0
193821;10,109;4;0;5;2;0;0;99;99;0
195345;10,157;3;0;4;1;0;0;99;99;0
196845;10,209;2;0;3;0;0;0;99;99;0
198345;10,255;1;0;2;0;4;0;99;99;0
199845;10,308;0;0;1;0;3;0;99;99;0
201345;10,361;0;0;0;0;2;4;99;99;0
202845;10,405;0;0;0;4;1;3;99;99;0
204345;10,451;0;0;0;3;0;2;99;99;0
205845;10,495;0;0;0;2;5;1;99;99;0
207345;10,538;0;0;0;1;4;0;99;99;0
208845;10,584;0;4;0;0;3;0;99;99;0
210345;10,628;0;3;0;5;2;0;99;99;0
211870;10,683;0;2;0;4;1;0;99;99;0
213370;10,729;0;1;0;3;0;0;99;99;0
214870;10,773;0;0;0;2;6;0;99;99;0
216370;10,818;4;0;0;1;5;0;99;99;0
217870;10,865;3;0;0;0;4;0;99;99;0
219370;10,912;2;0;0;0;3;0;99;99;4
220870;10,958;1;0;0;0;2;0;99;99;3
222370;11,004;0;0;0;0;1;0;99;99;2
223870;11,05;5;0;0;0;0;0;99;99;1
225370;11,097;4;0;0;0;7;0;99;99;0
226870;11,143;3;0;0;0;6;0;99;99;0
228402;11,196;2;0;0;0;5;4;99;99;0
229902;11,242;1;0;0;0;4;3;99;99;0
231402;11,287;0;0;0;0;3;2;99;99;0
232902;11,331;0;0;0;0;2;1;99;99;4
234402;11,373;0;0;0;0;1;0;99;99;3
235902;11,417;0;0;0;4;0;0;99;99;2
237402;11,463;0;0;0;3;0;0;99;99;1
238902;11,525;4;0;0;2;0;0;99;99;0
240402;11,571;3;4;0;1;0;0;99;99;0
241902;11,644;2;3;0;0;0;0;99;99;0
243402;11,748;1;2;4;0;0;0;99;99;0
244931;11,817;0;1;3;0;0;0;99;99;0
246431;11,868;0;0;2;0;4;0;99;99;0
247931;11,924;0;0;1;0;3;4;99;99;0
249431;11,986;0;0;0;0;2;3;99;99;0
250931;12,042;4;0;0;0;1;2;99;99;0
252431;12,099;3;0;0;0;0;1;99;99;0
253931;12,155;2;4;0;0;0;0;99;99;0
255431;12,218;1;3;0;0;4;0;99;99;0
256931;12,276;0;2;0;0;3;0;99;99;0
258431;12,33;0;1;0;0;2;4;99;99;0
259931;12,384;0;0;0;0;1;3;99;99;0
261459;12,437;0;0;0;0;0;2;99;99;4
262959;12,486;0;0;0;4;0;1;99;99;3
264459;12,544;0;0;0;3;0;0;99;99;2
265959;12,603;0;0;4;2;0;0;99;99;1
267459;12,659;0;0;3;1;0;0;99;99;0
268959;12,719;4;0;2;0;0;0;99;99;0
270459;12,78;3;0;1;0;4;0;99;99;0
271959;12,841;2;0;0;0;3;0;99;99;0
273459;12,9;1;4;0;0;2;0;99;99;0
274959;12,959;0;3;0;0;1;0;99;99;0
276459;13,018;0;2;0;0;0;0;99;99;4
277984;13,069;0;1;0;0;0;4;99;99;3
279484;13,114;0;0;0;0;0;3;99;99;2
280984;13,156;0;0;0;0;4;2;99;99;1
282484;13,196;0;0;0;0;3;1;99;99;0
283984;13,243;0;0;0;0;2;0;99;99;5
285484;13,307;0;0;4;0;1;0;99;99;4
286984;13,37;0;0;3;0;0;0;99;99;3
288484;13,422;4;0;2;0;0;0;99;99;2
289984;13,468;3;0;1;0;0;0;99;99;1
291484;13,514;2;0;0;0;0;0;99;99;0
292984;13,561;1;0;5;0;0;0;99;99;6
294512;13,614;0;0;4;0;0;0;99;99;5
296012;13,655;5;0;3;0;0;0;99;99;4
297512;13,699;4;0;2;0;0;0;99;99;3
299012;13,743;3;0;1;0;0;0;99;99;2
300512;13,787;2;0;0;0;0;0;99;99;1
302012;13,83;1;0;6;0;0;0;99;99;0
303512;13,872;0;0;5;4;0;0;99;99;0
305012;13,917;6;0;4;3;0;0;99;99;0
306512;13,964;5;0;3;2;0;0;99;99;0
308012;14,027;4;0;2;1;0;0;99;99;0
309512;14,079;3;0;1;0;0;0;99;99;0
311041;14,131;2;0;0;0;0;4;99;99;0
312541;14,211;1;0;0;0;0;3;99;99;4
314041;14,318;0;0;0;0;0;2;99;99;3
315541;14,417;0;4;0;0;0;1;99;99;2
317041;14,469;0;3;0;0;0;0;99;99;1
318541;14,516;0;2;4;0;0;0;99;99;0
320041;14,562;0;1;3;4;0;0;99;99;0
321541;14,608;0;0;2;3;0;0;99;99;0
323041;14,653;0;0;1;2;0;4;99;99;0
324541;14,699;0;0;0;1;0;3;99;99;0
326041;14,745;0;0;5;0;0;2;99;99;0
327570;14,839;0;0;4;5;0;1;99;99;0
329070;14,919;0;0;3;4;0;0;99;99;0
330570;14,977;0;0;2;3;0;5;99;99;0
332070;15,024;0;0;1;2;0;4;99;99;0
333570;15,069;0;0;0;1;0;3;99;99;0
335070;15,116;4;0;0;0;0;2;99;99;0
336570;15,163;3;4;0;0;0;1;99;99;0
338070;15,208;2;3;0;0;0;0;99;99;0
339570;15,256;1;2;0;0;4;0;99;99;0
341070;15,304;0;1;0;0;3;0;99;99;0
342570;15,363;0;0;0;0;2;0;99;99;0
344100;15,423;0;0;0;4;1;0;99;99;0
345600;15,469;4;0;0;3;0;0;99;99;0
347100;15,514;3;4;0;2;0;0;99;99;0
348600;15,562;2;3;0;1;0;0;99;99;0
350100;15,609;1;2;0;0;0;0;99;99;0
351600;15,657;0;1;0;0;0;4;99;99;0
353100;15,705;0;0;0;4;0;3;99;99;0
354600;15,751;0;0;0;3;0;2;99;99;4
356100;15,797;0;0;0;2;0;1;99;99;3
357600;15,846;0;0;0;1;0;0;99;99;2
359100;15,893;0;0;4;0;0;0;99;99;1
360623;15,946;4;0;3;0;0;0;99;99;0
362123;15,995;3;4;2;0;0;0;99;99;0
363623;16,043;2;3;1;0;0;0;99;99;0
365123;16,092;1;2;0;0;0;0;99;99;0
366623;16,14;0;1;0;0;0;0;99;99;4
368123;16,188;0;0;4;0;0;0;99;99;3
369623;16,236;0;0;3;0;4;0;99;99;2
371123;16,282;0;0;2;0;3;0;99;99;1
372623;16,33;0;0;1;0;2;0;99;99;0
374123;16,378;0;0;0;0;1;0;99;99;5
375623;16,425;0;0;5;0;0;0;99;99;4
377153;16,478;0;0;4;4;0;0;99;99;3
378653;16,526;0;0;3;3;0;0;99;99;2
380153;16,572;0;0;2;2;0;0;99;99;1
381653;16,619;0;0;1;1;0;0;99;99;0
383153;16,68;4;0;0;0;0;0;99;99;0
384653;16,735;3;0;6;0;0;0;99;99;0
386153;16,783;2;0;5;0;0;0;99;99;4
387653;16,83;1;0;4;0;0;0;99;99;3
389153;16,878;0;0;3;0;0;0;99;99;2
390653;16,969;5;0;2;0;0;0;99;99;1
392153;17,02;4;0;1;0;0;0;99;99;0
393679;17,071;3;0;0;0;0;4;99;99;0
395179;17,12;2;4;0;0;0;3;99;99;0
396679;17,167;1;3;0;0;0;2;99;99;0
398179;17,219;0;2;0;0;0;1;99;99;0
399679;17,266;0;1;0;0;0;0;99;99;4
401179;17,313;0;0;0;0;4;0;99;99;3
402679;17,359;4;0;0;0;3;0;99;99;2
404179;17,412;3;0;0;0;2;0;99;99;1
405679;17,459;2;0;0;0;1;0;99;99;0
407179;17,51;1;0;0;0;0;4;99;99;0
408679;17,559;0;0;0;0;5;3;99;99;0
410206;17,613;0;0;0;0;4;2;99;99;4
411706;17,659;0;0;0;0;3;1;99;99;3
413206;17,716;0;0;0;0;2;0;99;99;2
414706;17,762;4;0;0;0;1;0;99;99;1
416206;17,809;3;0;0;0;0;0;99;99;0
417706;17,857;2;0;0;0;6;0;99;99;0
419206;17,905;1;0;0;0;5;0;99;99;4
420706;17,952;0;0;0;0;4;0;99;99;3
422206;17,999;0;4;0;0;3;0;99;99;2
423706;18,047;0;3;0;0;2;0;99;99;1
425206;18,095;0;2;0;0;1;0;99;99;0
426737;18,148;4;1;0;0;0;0;99;99;0
428237;18,196;3;0;0;4;0;0;99;99;0
429737;18,246;2;5;0;3;0;0;99;99;0
431237;18,297;1;4;0;2;0;0;99;99;0
432737;18,346;0;3;0;1;0;0;99;99;0
434237;18,394;5;2;0;0;0;0;99;99;0
435737;18,442;4;1;0;0;4;0;99;99;0
437237;18,49;3;0;0;0;3;0;99;99;0
438737;18,538;2;6;0;0;2;0;99;99;0
440237;18,586;1;5;0;0;1;0;99;99;0
441737;18,636;0;4;0;0;0;0;99;99;0
443262;18,689;6;3;0;0;0;0;99;99;0
444762;18,735;5;2;0;4;0;0;99;99;0
446262;18,785;4;1;0;3;0;0;99;99;0
447762;18,833;3;0;0;2;0;0;99;99;0
449262;18,883;2;0;0;1;4;0;99;99;0
450762;18,932;1;0;0;0;3;0;99;99;0
452262;18,982;0;4;0;0;2;0;99;99;0
453762;19,032;7;3;0;0;1;0;99;99;0
455262;19,082;6;2;0;0;0;0;99;99;0
456762;19,13;5;1;0;0;5;0;99;99;0
458262;19,187;4;0;0;0;4;0;99;99;0
459786;19,241;3;0;0;0;3;0;99;99;4
461286;19,289;2;0;0;0;2;0;99;99;3
462786;19,338;1;0;0;0;1;0;99;99;2
464286;19,388;0;0;0;0;0;0;99;99;1
465786;19,439;0;0;4;0;0;0;99;99;0
467286;19,489;0;0;3;0;4;0;99;99;0
468786;19,551;0;0;2;0;3;0;99;99;4
470286;19,628;0;0;1;0;2;0;99;99;3
471786;19,682;0;0;0;0;1;0;99;99;2
473286;19,735;4;0;0;0;0;0;99;99;1
474786;19,778;3;0;0;4;0;0;99;99;0
476308;19,826;2;0;0;3;0;4;99;99;0
477808;19,886;1;0;0;2;0;3;99;99;0
479308;19,941;0;0;0;1;0;2;99;99;0
480808;19,99;0;4;0;0;0;1;99;99;0
482308;20,039;0;3;0;5;0;0;99;99;0
483808;20,069;0;2;0;4;4;0;99;99;0
485308;20,098;0;1;0;3;3;0;99;99;0
486808;20,128;0;0;0;2;2;0;99;99;0
488308;20,172;4;0;0;1;1;0;99;99;0
489808;20,219;3;0;0;0;0;0;99;99;0
491308;20,269;2;0;0;0;5;0;99;99;0
492840;20,326;1;0;0;4;4;0;99;99;0
494340;20,376;0;0;0;3;3;0;99;99;0
495840;20,425;5;0;0;2;2;0;99;99;0
497340;20,474;4;0;0;1;1;0;99;99;0
498840;20,541;3;0;0;0;0;0;99;99;0
500340;20,634;2;0;0;0;0;4;99;99;0
501840;20,705;1;0;0;0;4;3;99;99;0
503340;20,753;0;0;0;0;3;2;99;99;0
504840;20,8;0;0;0;4;2;1;99;99;0
506340;20,852;0;0;0;3;1;0;99;99;0
507840;20,897;4;0;0;2;0;0;99;99;0
509369;20,952;3;0;0;1;5;0;99;99;0
510869;21,001;2;0;0;0;4;0;99;99;0
512369;21,051;1;0;0;0;3;0;99;99;4
513869;21,1;0;0;0;0;2;0;99;99;3
515369;21,147;0;0;4;0;1;0;99;99;2
516869;21,195;0;0;3;0;0;0;99;99;1
518369;21,243;0;0;2;4;0;0;99;99;0
519869;21,291;0;4;1;3;0;0;99;99;0
521369;21,348;0;3;0;2;0;0;99;99;0
522869;21,395;4;2;0;1;0;0;99;99;0
524369;21,443;3;1;0;0;0;0;99;99;0
525895;21,498;2;0;0;5;0;0;99;99;0
527395;21,547;1;0;0;4;4;0;99;99;0
528895;21,598;0;0;0;3;3;0;99;99;0
530395;21,647;5;0;0;2;2;0;99;99;0
531895;21,699;4;0;0;1;1;0;99;99;0
533395;21,748;3;0;0;0;0;0;99;99;0
534895;21,798;2;0;0;0;5;0;99;99;0
536395;21,848;1;0;0;4;4;0;99;99;0
537895;21,895;0;0;0;3;3;0;99;99;0
539395;21,945;6;0;0;2;2;0;99;99;0
540895;21,993;5;0;0;1;1;0;99;99;0
542424;22,047;4;0;0;0;0;0;99;99;0
543924;22,096;3;0;0;0;0;4;99;99;0
545424;22,147;2;0;0;0;4;3;99;99;0
546924;22,195;1;0;0;0;3;2;99;99;0
548424;22,243;0;0;0;0;2;1;99;99;0
549924;22,289;0;4;0;0;1;0;99;99;0
551424;22,335;4;3;0;0;0;0;99;99;0
552924;22,385;3;2;0;0;0;0;99;99;4
554424;22,436;2;1;0;0;0;0;99;99;3
555924;22,484;1;0;0;0;0;0;99;99;2
557424;22,533;0;0;0;0;4;0;99;99;1
558947;22,586;0;0;0;4;3;0;99;99;0
560447;22,634;0;0;0;3;2;4;99;99;0
561947;22,682;0;0;0;2;1;3;99;99;0
563447;22,73;0;0;0;1;0;2;99;99;0
564947;22,778;0;0;0;0;5;1;99;99;0
566447;22,827;4;0;0;0;4;0;99;99;0
567947;22,874;3;0;0;4;3;0;99;99;0
569447;22,922;2;0;0;3;2;0;99;99;0
570947;22,97;1;0;0;2;1;0;99;99;0
572447;23,021;0;0;0;1;0;0;99;99;0
573947;23,07;0;0;0;0;0;4;99;99;0
575479;23,121;0;0;0;5;0;3;99;99;0
576979;23,167;4;0;0;4;0;2;99;99;0
578479;23,216;3;0;0;3;0;1;99;99;0
579979;23,264;2;0;0;2;0;0;99;99;0
581479;23,314;1;0;0;1;4;0;99;99;0
582979;23,362;0;0;0;0;3;0;99;99;0
584479;23,41;0;4;0;0;2;0;99;99;0
585979;23,457;0;3;0;0;1;4;99;99;0
587479;23,504;0;2;0;0;0;3;99;99;0
588979;23,552;0;1;0;4;0;2;99;99;0
590479;23,599;0;0;0;3;0;1;99;99;0
592003;23,65;4;0;0;2;0;0;99;99;0
593503;23,698;3;0;0;1;4;0;99;99;0
595003;23,746;2;0;0;0;3;0;99;99;0
596503;23,797;1;0;0;0;2;4;99;99;0
598003;23,844;0;0;0;0;1;3;99;99;0
599503;23,892;0;0;0;4;0;2;99;99;0
601003;23,94;0;4;0;3;0;1;99;99;0
602503;23,99;0;3;0;2;0;0;99;99;0
604003;24,037;0;2;0;1;4;0;99;99;0
605503;24,083;0;1;0;0;3;0;99;99;0
607003;24,129;0;0;0;5;2;0;99;99;0
608527;24,18;0;5;0;4;1;0;99;99;0
610027;24,226;0;4;0;3;0;0;99;99;0
611527;24,274;0;3;0;2;5;0;99;99;0
613027;24,323;0;2;0;1;4;0;99;99;0
614527;24,37;0;1;0;0;3;0;99;99;0
616027;24,411;0;0;0;6;2;0;99;99;0
617527;24,451;4;0;0;5;1;0;99;99;0
619027;24,499;3;0;0;4;0;0;99;99;0
620527;24,55;2;0;0;3;0;4;99;99;0
622027;24,602;1;0;0;2;0;3;99;99;0
623527;24,652;0;0;0;1;0;2;99;99;0
625054;24,706;0;4;0;0;0;1;99;99;0
626554;24,753;4;3;0;0;0;0;99;99;0
628054;24,802;3;2;0;4;0;0;99;99;0
629554;24,851;2;1;0;3;0;0;99;99;0
631054;24,899;1;0;0;2;0;0;99;99;0
632554;24,944;0;0;0;1;0;0;99;99;4
634054;24,976;0;4;0;0;0;0;99;99;3
635554;25,005;0;3;0;5;0;0;99;99;2
637054;25,036;0;2;0;4;0;0;99;99;1
638554;25,066;0;1;0;3;0;0;99;99;0
640054;25,106;0;0;0;2;0;0;99;99;5
641577;25,158;0;0;0;1;0;4;99;99;4
643077;25,205;0;0;0;0;0;3;99;99;3
644577;25,253;4;0;0;0;0;2;99;99;2
646077;25,302;3;0;0;0;0;1;99;99;1
647577;25,35;2;0;0;0;0;0;99;99;0
649077;25,4;1;0;0;0;0;0;99;99;6
650577;25,45;0;0;0;4;0;0;99;99;5
652077;25,497;0;0;0;3;4;0;99;99;4
653577;25,544;0;0;0;2;3;0;99;99;3
655077;25,591;0;0;0;1;2;0;99;99;2
656577;25,639;0;0;0;0;1;0;99;99;1
658098;25,69;4;0;0;0;0;0;99;99;0
659598;25,741;3;0;0;0;5;0;99;99;0
661098;25,788;2;0;0;4;4;0;99;99;0
662598;25,835;1;0;0;3;3;0;99;99;0
664098;25,883;0;0;0;2;2;0;99;99;0
665598;25,913;5;0;0;1;1;0;99;99;0
667098;25,943;4;0;0;0;0;0;99;99;0
668598;25,974;3;0;4;0;0;0;99;99;0
670098;26,015;2;0;3;0;4;0;99;99;0
671598;26,062;1;0;2;0;3;0;99;99;0
673098;26,099;0;0;1;0;2;0;99;99;0
674627;26,152;0;4;0;0;1;0;99;99;0
676127;26,194;4;3;0;0;0;0;99;99;0
677627;26,242;3;2;0;0;5;0;99;99;0
679127;26,289;2;1;0;0;4;0;99;99;0
680627;26,336;1;0;0;0;3;0;99;99;0
682127;26,387;0;0;0;4;2;0;99;99;0
683627;26,435;5;0;0;3;1;0;99;99;0
685127;26,483;4;0;0;2;0;0;99;99;0
686627;26,532;3;0;0;1;6;0;99;99;0
688127;26,58;2;0;0;0;5;0;99;99;0
689627;26,628;1;0;0;5;4;0;99;99;0
691157;26,678;0;0;0;4;3;0;99;99;0
692657;26,725;6;0;0;3;2;0;99;99;0
694157;26,773;5;0;0;2;1;0;99;99;0
695657;26,821;4;0;0;1;0;0;99;99;0
697157;26,871;3;0;0;0;7;0;99;99;0
698657;26,92;2;0;0;0;6;0;99;99;4
700157;26,967;1;0;0;0;5;0;99;99;3
701657;27,016;0;0;0;0;4;0;99;99;2
703157;27,07;0;0;4;0;3;0;99;99;1
704657;27,117;0;0;3;0;2;0;99;99;0
706157;27,165;0;0;2;4;1;0;99;99;0
707686;27,216;0;0;1;3;0;0;99;99;0
709186;27,263;4;0;0;2;0;0;99;99;0
710686;27,311;3;0;0;1;4;0;99;99;0
712186;27,358;2;0;0;0;3;0;99;99;0
713686;27,405;1;0;0;5;2;0;99;99;0
715186;27,453;0;0;0;4;1;0;99;99;0
716686;27,521;0;0;4;3;0;0;99;99;0
718186;27,567;0;0;3;2;5;0;99;99;0
719686;27,614;0;0;2;1;4;0;99;99;0
721186;27,66;0;0;1;0;3;0;99;99;0
722686;27,706;0;0;0;6;2;0;99;99;0
724214;27,759;4;0;0;5;1;0;99;99;0
725714;27,806;3;0;0;4;0;0;99;99;0
727214;27,858;2;0;0;3;6;0;99;99;0
728714;27,906;1;0;0;2;5;0;99;99;0
730214;27,954;0;0;0;1;4;0;99;99;0
731714;28,003;5;0;0;0;3;0;99;99;0
733214;28,077;4;4;0;0;2;0;99;99;0
734714;28,107;3;3;0;0;1;0;99;99;0
736214;28,152;2;2;0;0;0;0;99;99;0
737714;28,201;1;1;0;0;7;0;99;99;0
739214;28,253;0;0;0;0;6;0;99;99;0
740739;28,306;6;0;0;0;5;0;99;99;0
742239;28,355;5;0;0;4;4;0;99;99;0
743739;28,403;4;0;0;3;3;0;99;99;0
745239;28,451;3;0;0;2;2;0;99;99;0
746739;28,498;2;0;0;1;1;0;99;99;0
748239;28,545;1;0;0;0;0;0;99;99;0
749739;28,593;0;4;0;0;0;0;99;99;0
751239;28,64;7;3;0;0;0;0;99;99;0
752739;28,687;6;2;0;0;0;0;99;99;4
754239;28,743;5;1;0;0;0;0;99;99;3
755739;28,794;4;0;0;0;0;0;99;99;2
757264;28,851;3;0;0;4;0;0;99;99;1
758764;28,899;2;0;0;3;0;0;99;99;0
760264;28,948;1;0;0;2;4;0;99;99;0
761764;28,996;0;0;0;1;3;0;99;99;0
763264;29,042;0;0;4;0;2;0;99;99;0
764764;29,09;0;0;3;5;1;0;99;99;0
766264;29,137;0;0;2;4;0;0;99;99;0
767764;29,185;0;0;1;3;5;0;99;99;0
769264;29,236;0;0;0;2;4;0;99;99;0
770764;29,284;0;4;0;1;3;0;99;99;0
772264;29,332;0;3;0;0;2;0;99;99;0
773789;29,386;4;2;0;0;1;0;99;99;0
775289;29,434;3;1;0;0;0;0;99;99;0
776789;29,482;2;0;0;4;0;0;99;99;0
778289;29,531;1;0;0;3;0;4;99;99;0
779789;29,58;0;0;0;2;0;3;99;99;0
781289;29,629;0;0;4;1;0;2;99;99;0
782789;29,678;0;0;3;0;0;1;99;99;0
784289;29,726;4;0;2;0;0;0;99;99;0
785789;29,775;3;0;1;0;4;0;99;99;0
787289;29,823;2;0;0;0;3;0;99;99;0
788789;29,871;1;0;0;0;2;4;99;99;0
790320;29,923;0;0;0;0;1;3;99;99;0
791820;29,969;5;0;0;0;0;2;99;99;0
793320;30,019;4;4;0;0;0;1;99;99;0
794820;30,067;3;3;0;0;0;0;99;99;0
796320;30,115;2;2;4;0;0;0;99;99;0
797820;30,164;1;1;3;0;0;0;99;99;0
799320;30,212;0;0;2;0;0;0;99;99;0
800820;30,261;0;0;1;0;4;0;99;99;0
802320;30,31;0;0;0;4;3;0;99;99;0
803820;30,359;0;0;5;3;2;0;99;99;0
805320;30,407;0;0;4;2;1;0;99;99;0
806855;30,467;0;0;3;1;0;0;99;99;0
808355;30,515;4;0;2;0;0;0;99;99;0
809855;30,563;3;0;1;5;0;0;99;99;0
811355;30,61;2;0;0;4;0;0;99;99;0
812855;30,658;1;0;0;3;0;0;99;99;4
814355;30,707;0;0;0;2;0;0;99;99;3
815855;30,754;0;0;4;1;0;0;99;99;2
817355;30,802;0;0;3;0;0;0;99;99;1
818855;30,85;0;0;2;6;0;0;99;99;0
820355;30,899;0;0;1;5;4;0;99;99;0
821855;30,947;0;0;0;4;3;0;99;99;0
823386;31,027;0;0;5;3;2;0;99;99;0
824886;31,073;0;0;4;2;1;0;99;99;0
826386;31,121;0;0;3;1;0;0;99;99;0
827886;31,168;0;0;2;0;5;0;99;99;0
829386;31,215;0;0;1;7;4;0;99;99;0
830886;31,263;0;0;0;6;3;0;99;99;0
