Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
77380;4,663;3;1;4;2;1;1;1;1;1
78880;4,713;1;1;4;3;1;1;1;1;2
80380;4,764;4;1;2;3;1;1;1;1;5
81880;4,814;5;1;4;3;1;2;1;1;1
83406;4,869;3;4;1;2;1;5;1;1;1
84906;4,923;2;1;1;3;1;4;1;1;1
86406;4,972;2;1;1;3;1;4;1;1;1
87906;5,028;2;1;1;3;1;4;1;1;1
89406;5,085;1;1;1;5;4;6;1;1;1
90906;5,137;1;1;4;3;1;2;1;1;1
92406;5,176;1;1;3;4;2;1;1;1;1
93906;5,238;1;1;3;2;1;4;1;1;1
95406;5,346;1;1;3;4;2;1;1;1;1
96906;5,482;5;1;3;2;4;6;1;1;1
98406;5,578;3;1;4;2;5;6;1;1;1
99931;5,692;3;1;1;2;5;4;1;1;1
101431;5,76;4;1;1;3;1;2;1;1;1
102931;5,878;3;1;1;2;1;4;1;1;1
104431;6,021;2;1;1;1;3;4;1;1;1
105931;6,065;3;1;1;2;4;5;1;1;1
107431;6,117;5;1;3;4;1;2;1;1;1
108931;6,184;4;1;1;2;1;5;1;1;3
110431;6,257;3;1;1;2;1;4;1;1;1
111931;6,335;1;1;1;4;1;3;1;1;2
113431;6,412;3;1;1;2;1;4;1;1;1
114931;6,486;4;1;1;3;2;5;1;1;1
116470;6,644;6;5;4;3;1;2;1;1;1
117970;6,758;3;4;1;2;1;5;1;1;1
119470;6,815;3;1;1;2;1;4;1;1;1
120970;6,861;3;1;1;4;1;2;1;1;1
122470;6,908;5;4;1;3;1;2;1;1;1
123970;7,054;1;5;1;4;3;2;1;1;1
125470;7,206;1;1;3;4;5;2;1;1;1
126970;7,331;1;1;4;3;2;1;1;1;1
128470;7,485;1;1;3;4;2;1;1;1;1
129970;7,617;1;1;1;3;2;4;1;1;1
131470;7,771;5;1;3;4;2;6;1;1;1
132990;7,89;4;5;2;3;1;6;1;1;1
134490;8,045;4;1;2;3;1;5;1;1;1
135990;8,148;4;1;3;2;1;1;1;1;1
137490;8,197;4;1;3;2;1;1;1;1;1
138990;8,25;4;1;3;2;1;1;1;1;1
140490;8,298;3;1;2;5;1;4;1;1;1
141990;8,367;5;1;3;4;1;6;1;1;1
143490;8,432;2;1;1;3;1;4;1;1;1
144990;8,496;3;1;1;2;1;4;1;1;1
146490;8,591;4;1;3;2;1;1;1;1;1
147990;8,718;4;1;3;1;1;2;1;1;1
149519;8,833;4;1;3;1;2;5;1;1;1
151019;8,93;4;5;3;1;1;2;1;1;1
152519;9,023;4;1;3;1;1;2;1;1;1
154019;9,076;5;4;3;1;1;2;1;1;1
155519;9,133;4;1;3;1;1;2;1;1;1
157019;9,235;3;4;2;1;1;5;1;1;1
158519;9,318;4;1;3;1;2;5;1;1;1
160019;9,401;3;1;2;1;4;1;1;1;1
161519;9,51;1;1;3;1;2;4;1;1;1
163019;9,613;3;1;2;1;4;1;1;1;1
164519;9,666;3;1;2;1;1;4;1;1;1
166051;9,729;3;4;5;2;1;6;1;1;1
167551;9,786;5;3;1;4;1;6;1;1;2
169051;9,847;5;1;1;2;1;3;1;1;4
170551;9,907;4;1;1;2;1;1;1;1;3
172051;9,966;3;1;1;2;1;1;1;1;4
173551;10,019;4;1;1;2;1;5;1;1;3
175051;10,075;4;1;2;3;1;1;1;1;5
176551;10,179;1;4;3;2;1;1;1;1;5
178051;10,225;1;4;2;1;1;1;1;1;3
179551;10,27;1;4;1;3;1;1;1;1;2
181051;10,315;1;2;3;4;1;1;1;1;1
182576;10,368;1;5;6;3;2;1;1;1;4
184076;10,415;5;6;1;2;3;1;1;1;4
185576;10,461;4;5;1;1;2;1;1;1;3
187076;10,509;2;3;1;1;4;1;1;1;1
188576;10,557;4;3;1;1;1;1;1;1;2
190076;10,604;3;4;1;1;1;1;1;1;2
191576;10,652;5;1;3;1;2;6;1;1;4
193076;10,708;6;1;3;4;2;1;1;1;5
194576;10,754;5;1;2;3;1;1;1;1;4
196076;10,799;4;1;1;3;1;1;1;1;2
197576;10,856;2;1;3;4;1;1;1;1;1
199116;10,908;1;2;3;4;1;1;1;1;5
200616;10,956;1;4;3;2;1;1;1;1;5
202116;11,003;1;5;2;3;1;1;1;1;4
203616;11,05;1;4;2;1;1;1;1;1;3
205116;11,096;1;2;3;4;1;1;1;1;1
206616;11,139;3;4;5;2;1;1;1;1;1
208116;11,183;4;3;1;2;1;1;1;1;1
209616;11,222;3;4;2;1;1;5;1;1;1
211116;11,267;4;5;3;1;1;2;1;1;1
212616;11,312;2;1;3;1;1;4;1;1;1
214116;11,357;3;1;2;1;1;4;1;1;5
215649;11,406;2;1;4;1;1;3;1;1;1
217149;11,471;5;1;3;2;1;1;1;1;4
218649;11,523;3;1;1;4;1;1;1;1;2
220149;11,565;3;1;2;4;1;1;1;1;1
221649;11,609;5;6;2;4;1;1;1;1;3
223149;11,666;2;3;5;4;1;1;1;1;1
224649;11,712;5;1;4;3;1;2;1;1;1
226149;11,753;4;1;3;2;1;1;1;1;1
227649;11,783;3;1;2;1;1;4;1;1;1
229149;11,84;1;1;3;2;1;4;1;1;1
230649;11,89;5;1;3;2;1;1;1;1;4
232175;11,945;5;4;1;2;1;1;1;1;3
233675;11,994;5;2;1;3;4;1;1;1;1
235175;12,044;3;1;1;2;4;1;1;1;1
236675;12,093;3;4;1;1;2;1;1;1;1
238175;12,141;1;1;1;5;3;4;1;1;1
239675;12,19;1;1;4;2;1;3;1;1;1
241175;12,24;1;1;4;1;2;5;1;1;3
242675;12,29;1;1;3;1;4;1;1;1;2
244175;12,352;1;1;1;1;4;3;1;1;2
245675;12,422;1;1;4;1;3;6;1;1;5
247175;12,482;1;1;3;1;1;2;1;1;4
248702;12,574;1;1;2;3;5;4;1;1;1
250202;12,638;1;1;2;1;4;3;1;1;1
251702;12,702;1;1;4;3;1;2;1;1;1
253202;12,761;1;1;4;3;2;1;1;1;1
254702;12,82;3;1;2;5;1;6;1;1;1
256202;12,882;4;1;2;1;1;5;1;1;3
257702;12,978;1;1;3;1;1;2;1;1;4
259202;13,126;4;1;2;1;1;1;1;1;3
260702;13,293;4;1;2;1;1;1;1;1;3
262202;13,355;4;1;2;1;1;5;1;1;3
263702;13,416;3;1;1;4;1;5;1;1;2
265236;13,544;4;5;1;2;1;1;1;1;3
266736;13,741;1;4;1;3;1;1;1;1;2
268236;13,804;4;3;1;2;1;1;1;1;1
269736;13,883;4;1;1;3;1;1;1;1;2
271236;14,046;4;5;6;2;1;1;1;1;3
272736;14,136;3;1;2;6;1;5;1;1;1
274236;14,194;3;1;2;4;1;1;1;1;1
275736;14,25;3;1;1;2;1;4;1;1;1
277236;14,344;2;1;4;1;1;3;1;1;1
278736;14,452;4;1;3;1;1;2;1;1;1
280236;14,562;6;1;4;3;1;2;1;1;5
281763;14,666;6;1;4;2;1;3;1;1;5
283263;14,725;1;1;3;2;1;5;1;1;4
284763;14,771;1;1;2;1;1;4;1;1;3
286263;14,819;1;1;2;1;1;4;1;1;3
287763;14,869;1;1;3;1;1;2;1;1;4
289263;14,918;1;1;5;4;1;3;1;1;2
290763;14,964;1;1;4;3;1;2;1;1;5
292263;15,012;1;1;4;1;1;3;1;1;2
293763;15,06;1;1;5;2;1;4;1;1;3
295263;15,108;1;1;2;3;1;4;1;1;1
296763;15,156;1;1;2;1;1;4;1;1;3
298298;15,211;1;1;2;3;1;1;1;1;4
299798;15,259;5;1;2;3;1;6;1;1;4
301298;15,306;4;1;1;2;1;5;1;1;3
302798;15,353;3;1;1;1;1;4;1;1;2
304298;15,4;3;1;1;1;1;4;1;1;2
305798;15,447;1;1;1;2;1;4;1;1;3
307298;15,496;4;1;1;1;2;5;1;1;3
308798;15,544;4;1;1;1;2;5;1;1;3
310298;15,594;1;1;1;1;3;4;1;1;2
311798;15,643;1;4;1;1;2;5;1;1;3
313298;15,69;1;1;1;1;2;4;1;1;3
314827;15,741;1;1;1;4;2;3;1;1;5
316327;15,791;1;1;1;2;1;3;1;1;4
317827;15,84;1;1;4;3;2;1;1;1;5
319327;15,888;2;1;5;4;3;1;1;1;1
320827;15,936;1;1;3;2;4;1;1;1;1
322327;15,984;4;5;1;2;3;1;1;1;1
323827;16,03;1;2;1;3;4;1;1;1;1
325327;16,079;1;1;1;5;3;4;1;1;1
326827;16,126;1;1;1;2;1;4;1;1;3
328327;16,174;1;1;1;2;1;4;1;1;3
329827;16,204;1;1;3;2;4;5;1;1;1
331353;16,237;1;1;3;4;1;2;1;1;1
332853;16,267;1;1;3;4;6;5;1;1;1
334353;16,298;1;1;3;4;1;2;1;1;1
335853;16,33;1;1;3;2;1;4;1;1;1
337353;16,36;1;1;3;5;1;2;1;1;4
338853;16,39;1;1;3;4;1;1;1;1;2
340353;16,426;1;1;3;1;1;4;1;1;2
341853;16,474;4;1;2;5;1;6;1;1;3
343353;16,523;4;1;2;1;1;5;1;1;3
344853;16,572;5;1;3;1;1;2;1;1;4
346353;16,619;3;1;1;1;1;4;1;1;2
347875;16,669;4;1;2;1;1;1;1;1;3
349375;16,715;4;1;2;1;1;1;1;1;3
350875;16,762;3;1;1;4;1;5;1;1;2
352375;16,809;1;4;1;2;1;5;1;1;3
353875;16,857;1;3;1;1;4;5;1;1;2
355375;16,905;1;1;1;1;2;3;1;1;4
356875;16,941;1;1;1;1;3;4;1;1;1
358375;16,971;1;4;2;1;1;5;1;1;3
359875;17,007;1;1;3;1;1;5;1;1;4
361375;17,054;1;1;2;1;1;4;1;1;3
362875;17,101;1;1;3;2;1;1;1;1;4
364402;17,157;1;1;2;1;1;4;1;1;3
365902;17,205;1;1;3;2;1;5;1;1;4
367402;17,252;1;1;3;2;1;5;1;1;4
368902;17,299;4;1;2;1;1;5;1;1;3
370402;17,347;4;1;2;1;1;1;1;1;3
371902;17,405;1;1;2;1;1;4;1;1;3
373402;17,454;1;1;2;1;1;4;1;1;3
374902;17,521;1;1;3;1;2;4;1;1;5
376402;17,57;1;1;4;6;2;5;1;1;3
377902;17,618;1;1;5;3;1;2;1;1;4
379402;17,666;1;1;2;1;1;4;1;1;3
380933;17,722;1;1;3;1;1;2;1;1;4
382433;17,77;5;1;3;2;1;1;1;1;4
383933;17,816;2;1;3;4;1;1;1;1;1
385433;17,863;4;1;5;3;2;1;1;1;1
386933;17,91;1;3;2;5;4;1;1;1;1
388433;17,959;1;1;2;4;3;1;1;1;1
389933;18,007;1;1;5;4;3;2;1;1;1
391433;18,054;1;1;2;4;1;3;1;1;1
392933;18,102;1;1;4;3;1;2;1;1;5
394433;18,151;1;1;4;5;1;3;1;1;1
395433;18,183;1;1;1;3;1;2;1;1;1
396961;18,238;1;3;2;1;1;4;1;1;1
398461;18,286;1;1;1;3;1;4;1;1;1
399961;18,335;1;5;4;3;2;1;1;1;1
401461;18,384;1;1;3;2;5;1;1;1;4
402961;18,432;5;1;2;1;3;1;1;1;4
404461;18,481;2;1;1;1;3;1;1;1;4
405961;18,528;2;1;3;1;4;1;1;1;1
407461;18,579;1;1;5;1;2;4;1;1;3
408961;18,626;1;1;5;1;2;4;1;1;3
410461;18,675;1;1;3;5;2;1;1;1;4
411961;18,723;1;1;4;2;3;1;1;1;1
413491;18,779;1;1;4;2;3;1;1;1;1
414991;18,829;1;1;2;3;5;1;1;1;4
416491;18,876;1;1;2;3;1;1;1;1;4
417991;18,927;1;1;2;3;5;6;1;1;4
419491;18,976;1;1;5;2;1;3;1;1;4
420991;19,027;1;1;2;4;1;3;1;1;1
422491;19,074;1;1;1;3;1;4;1;1;2
423991;19,123;1;1;4;2;1;5;1;1;3
425491;19,172;1;1;1;2;1;3;1;1;4
426991;19,237;1;1;4;1;3;5;1;1;2
428491;19,287;1;1;3;1;2;5;1;1;4
430015;19,352;1;1;1;1;4;3;1;1;2
431515;19,402;1;1;2;1;1;4;1;1;3
433015;19,451;1;1;1;1;4;3;1;1;2
434515;19,501;3;1;6;5;1;2;1;1;4
436015;19,55;3;1;1;2;1;5;1;1;4
437515;19,597;4;1;1;2;1;1;1;1;3
439015;19,645;4;1;1;2;1;1;1;1;3
440515;19,692;1;1;1;3;1;5;1;1;4
442015;19,748;1;1;1;2;1;4;1;1;3
443515;19,797;1;1;2;3;1;5;1;1;4
445015;19,844;1;1;2;3;1;1;1;1;4
446543;19,885;1;1;3;2;1;4;1;1;1
448043;19,916;4;1;1;2;1;5;1;1;3
449543;19,948;1;1;1;4;1;2;1;1;3
451043;19,979;5;1;1;4;2;1;1;1;3
452543;20,027;2;1;1;1;3;1;1;1;4
454043;20,077;5;4;1;2;3;1;1;1;1
455543;20,126;5;4;3;2;1;1;1;1;1
457043;20,17;4;1;2;3;1;1;1;1;1
458543;20,22;4;1;2;3;1;5;1;1;1
460043;20,268;3;1;2;4;1;1;1;1;1
461543;20,317;1;1;4;2;1;5;1;1;1
463070;20,371;4;1;2;6;1;5;1;1;3
464570;20,421;4;1;1;2;1;5;1;1;3
466070;20,468;1;1;1;3;1;5;1;1;4
467070;20,5;1;1;1;1;1;3;1;1;2
468070;20,532;1;1;1;2;1;3;1;1;1
469070;20,564;1;1;1;2;1;1;1;1;3
470570;20,605;1;1;2;5;3;1;1;1;4
472070;20,636;2;1;3;5;4;1;1;1;1
473570;20,684;5;4;1;2;3;1;1;1;1
475070;20,732;1;2;1;3;4;1;1;1;1
476570;20,78;3;2;1;1;4;1;1;1;1
478091;20,832;3;4;1;2;1;5;1;1;1
479591;20,88;1;1;1;3;1;5;1;1;4
481091;20,929;1;1;1;2;1;3;1;1;4
482591;20,977;1;1;3;2;1;4;1;1;1
484091;21,025;1;1;1;4;1;3;1;1;2
485591;21,074;1;1;4;2;1;5;1;1;3
487091;21,123;1;1;3;4;1;6;1;1;5
488591;21,17;1;1;2;1;1;4;1;1;3
490091;21,218;1;1;2;1;1;4;1;1;3
491591;21,27;1;1;1;4;1;2;1;1;3
493091;21,318;1;1;4;2;1;1;1;1;3
494620;21,382;1;1;3;4;1;2;1;1;5
496120;21,432;5;1;3;2;1;6;1;1;4
497620;21,481;1;1;3;2;1;5;1;1;4
499120;21,531;1;1;2;4;1;1;1;1;3
500620;21,58;1;1;2;1;1;4;1;1;3
502120;21,632;1;1;2;1;1;4;1;1;3
503620;21,682;1;1;1;2;1;4;1;1;3
505120;21,732;1;1;2;3;4;6;1;1;5
506620;21,782;1;1;3;4;2;6;1;1;5
508120;21,831;1;1;2;3;1;5;1;1;4
509620;21,88;1;1;4;2;1;3;1;1;1
511149;21,935;1;1;3;1;1;4;1;1;2
512649;21,986;1;1;1;3;1;4;1;1;2
514149;22,041;4;1;1;2;1;5;1;1;3
515649;22,091;1;1;1;4;2;3;1;1;5
517149;22,139;1;1;1;2;1;4;1;1;3
518649;22,187;1;1;1;4;2;3;1;1;5
520149;22,236;1;1;1;4;2;3;1;1;1
521649;22,284;1;1;2;1;4;5;1;1;3
523149;22,333;1;1;4;1;2;3;1;1;5
524649;22,383;1;1;1;1;3;4;1;1;2
526149;22,428;1;1;4;1;1;2;1;1;3
527669;22,48;1;1;1;1;3;4;1;1;2
529169;22,529;1;1;2;4;1;5;1;1;3
530669;22,579;1;1;2;3;1;4;1;1;1
532169;22,624;1;1;4;3;1;6;1;1;5
533669;22,673;1;1;4;1;1;3;1;1;2
535169;22,734;1;1;1;2;1;4;1;1;3
536669;22,799;1;1;3;2;1;5;1;1;4
538169;22,847;1;1;1;2;1;3;1;1;4
539669;22,904;1;1;3;1;1;2;1;1;4
541169;22,96;1;1;1;2;1;4;1;1;3
542669;23,008;1;1;2;3;1;5;1;1;4
544199;23,06;1;1;2;3;1;1;1;1;4
545699;23,108;1;3;1;6;4;5;1;1;2
547199;23,156;1;1;1;4;2;3;1;1;5
548699;23,212;1;1;1;1;4;2;1;1;3
550199;23,262;1;1;1;3;1;2;1;1;4
551699;23,322;1;1;1;3;2;4;1;1;1
553199;23,372;1;1;5;3;1;4;1;1;2
554699;23,422;6;1;4;3;1;2;1;1;5
556199;23,471;4;1;2;1;1;5;1;1;3
557699;23,519;2;1;3;1;1;4;1;1;1
559199;23,566;1;1;3;1;1;2;1;1;4
560728;23,617;4;1;5;1;1;2;1;1;3
562228;23,666;1;1;2;1;1;3;1;1;4
563728;23,714;1;1;3;5;1;6;1;1;4
565228;23,768;1;1;1;3;1;2;1;1;4
566728;23,819;1;1;1;2;1;4;1;1;3
568228;23,868;1;1;1;2;1;4;1;1;3
569728;23,923;1;1;2;3;1;5;1;1;4
571228;23,972;1;1;2;3;1;4;1;1;5
572728;24,02;1;1;1;2;1;4;1;1;3
574228;24,067;1;1;4;2;1;5;1;1;1
575728;24,118;1;4;1;2;1;5;1;1;3
577252;24,174;1;4;1;2;1;1;1;1;3
578752;24,224;1;1;1;3;1;4;1;1;1
580252;24,274;5;1;1;3;2;6;1;1;4
581752;24,323;5;1;1;3;1;2;1;1;4
583252;24,371;3;1;1;5;1;4;1;1;2
584752;24,419;1;1;1;4;1;3;1;1;2
586252;24,468;1;1;1;3;1;2;1;1;4
587752;24,517;3;1;1;2;1;5;1;1;1
589252;24,566;1;1;1;5;3;6;1;1;4
590752;24,615;1;1;1;3;1;2;1;1;4
592252;24,664;1;1;4;2;5;1;1;1;3
593791;24,721;1;1;2;1;3;1;1;1;4
595291;24,77;1;1;3;4;2;1;1;1;1
596791;24,819;4;5;2;6;1;1;1;1;3
598291;24,865;4;3;5;2;1;1;1;1;1
599791;24,913;5;1;2;3;1;4;1;1;1
601291;24,962;1;1;4;3;1;2;1;1;1
602791;25,011;1;1;4;3;1;2;1;1;1
604291;25,06;1;1;2;3;1;5;1;1;1
605791;25,109;1;1;5;3;2;6;1;1;4
607291;25,158;1;2;4;6;3;5;1;1;1
608791;25,206;1;1;4;5;2;3;1;1;1
610321;25,256;1;1;2;3;1;4;1;1;1
611821;25,303;1;1;1;3;4;2;1;1;1
613321;25,353;3;1;4;2;1;5;1;1;1
614821;25,402;1;1;2;3;1;5;1;1;1
616321;25,452;5;1;2;3;1;6;1;1;4
617821;25,501;5;1;2;3;1;1;1;1;4
619321;25,547;4;1;3;1;1;1;1;1;2
620821;25,595;3;1;1;4;5;1;1;1;2
622321;25,644;4;1;1;1;2;1;1;1;3
623821;25,687;1;1;1;3;4;1;1;1;2
625321;25,717;5;1;1;3;2;6;1;1;4
626854;25,77;4;1;1;2;1;5;1;1;3
628354;25,812;1;1;3;4;1;2;1;1;5
629854;25,853;1;1;2;3;1;1;1;1;4
631354;25,901;1;1;4;1;1;2;1;1;3
632854;25,949;1;1;1;2;1;3;1;1;4
634354;25,988;1;1;2;5;1;4;1;1;3
635854;26,038;1;1;4;5;1;3;1;1;6
637354;26,084;1;1;4;2;1;3;1;1;1
638854;26,134;1;1;2;3;1;1;1;1;4
640354;26,183;1;1;1;2;1;4;1;1;3
641854;26,23;1;1;2;3;1;4;1;1;1
643381;26,283;1;1;4;1;2;5;1;1;3
644881;26,332;1;1;3;1;2;5;1;1;4
646381;26,381;1;1;2;1;1;4;1;1;3
647881;26,431;1;1;2;1;1;5;1;1;3
649381;26,473;1;1;3;1;2;5;1;1;4
650881;26,522;1;1;5;3;2;1;1;1;4
652381;26,57;1;1;3;4;2;1;1;1;1
653881;26,617;1;1;1;2;4;1;1;1;3
655381;26,665;4;1;2;1;5;1;1;1;3
656881;26,713;4;3;1;1;5;1;1;1;2
658381;26,761;1;1;1;1;3;5;1;1;4
659401;26,797;1;1;1;1;1;2;1;1;3
660401;26,83;1;1;1;1;1;2;1;1;3
661901;26,879;1;1;1;3;1;2;1;1;4
663401;26,931;1;1;4;2;1;5;1;1;3
664901;26,98;1;1;3;4;1;6;1;1;5
666401;27,028;1;1;1;2;1;3;1;1;4
667901;27,076;1;1;1;2;1;4;1;1;3
669401;27,125;1;1;2;3;1;1;1;1;4
670901;27,174;1;1;1;5;3;4;1;1;2
672401;27,222;1;1;1;3;1;4;1;1;2
673901;27,271;5;5;1;3;1;2;1;1;4
675431;27,324;5;4;1;1;1;2;1;1;3
676931;27,371;1;4;1;1;1;2;1;1;3
678431;27,418;5;1;3;1;1;2;1;1;4
679931;27,466;1;1;2;1;1;3;1;1;4
681431;27,514;5;1;2;1;3;1;1;1;4
682931;27,561;2;1;5;4;1;1;1;1;3
684431;27,604;1;1;3;4;1;1;1;1;1
685931;27,65;5;4;1;3;1;1;1;1;2
687431;27,698;3;2;1;4;1;1;1;1;1
688931;27,746;1;1;1;3;1;5;1;1;4
690431;27,793;1;1;1;1;2;4;1;1;3
691957;27,847;1;1;1;1;3;4;1;1;2
693457;27,896;1;1;2;1;3;5;1;1;4
694957;27,944;1;1;2;1;1;3;1;1;4
696457;27,992;1;1;3;1;4;5;1;1;6
697957;28,043;1;1;1;1;3;4;1;1;2
699457;28,095;1;1;1;1;2;4;1;1;3
700957;28,144;1;1;4;2;1;5;1;1;3
702457;28,192;1;1;3;1;1;4;1;1;2
703957;28,24;1;1;4;2;1;1;1;1;3
705457;28,288;4;1;2;5;1;6;1;1;3
706957;28,337;1;1;2;3;1;5;1;1;4
708484;28,392;1;1;1;2;3;5;1;1;4
709984;28,44;1;1;1;3;2;4;1;1;1
711484;28,488;1;1;1;3;1;4;1;1;2
712984;28,536;1;1;1;2;3;1;1;1;4
714484;28,584;1;1;1;2;3;4;1;1;5
715984;28,631;1;1;3;4;2;6;1;1;5
717484;28,677;1;1;4;3;1;5;1;1;2
718984;28,725;1;1;3;1;1;4;1;1;2
720484;28,774;1;1;2;4;1;1;1;1;3
721984;28,823;1;1;3;4;1;2;1;1;1
723484;28,869;4;1;1;2;1;5;1;1;3
725012;28,924;4;1;1;1;2;5;1;1;3
726512;28,973;1;1;1;1;2;3;1;1;4
728012;29,022;3;1;1;1;5;4;1;1;1
729012;29,054;1;1;1;1;2;3;1;1;1
730512;29,103;1;1;3;1;2;4;1;1;1
732012;29,152;5;1;3;4;1;2;1;1;1
733512;29,201;1;1;2;3;1;4;1;1;1
735012;29,25;1;1;2;3;1;4;1;1;5
736512;29,299;1;1;2;3;1;4;1;1;1
738012;29,349;1;1;3;4;1;2;1;1;1
739512;29,398;1;1;1;2;3;5;1;1;4
741037;29,452;1;5;1;3;1;2;1;1;4
742537;29,5;4;1;1;2;1;5;1;1;3
744037;29,549;1;1;1;2;1;3;1;1;4
745537;29,599;1;1;1;3;1;4;1;1;2
747037;29,649;3;1;1;2;1;5;1;1;4
748537;29,699;1;1;1;2;3;5;1;1;4
750037;29,747;1;2;1;3;4;5;1;1;1
751537;29,797;1;1;1;2;3;4;1;1;1
753037;29,837;1;1;1;3;2;4;1;1;1
754537;29,868;1;1;1;3;2;4;1;1;1
756037;29,899;1;1;4;3;5;6;1;1;1
757565;29,941;1;1;4;3;2;5;1;1;1
759065;29,989;1;1;3;2;1;4;1;1;1
760565;30,038;1;1;3;1;2;4;1;1;1
762065;30,087;1;1;4;3;1;2;1;1;1
763565;30,135;1;1;3;1;5;4;1;1;1
765065;30,185;2;1;4;1;1;3;1;1;1
766565;30,233;1;1;3;1;4;2;1;1;5
768065;30,283;1;1;1;1;2;4;1;1;3
769565;30,332;1;1;3;1;2;4;1;1;1
771065;30,38;1;1;1;2;5;3;1;1;4
772565;30,43;1;1;1;3;2;4;1;1;5
774093;30,484;4;1;1;2;1;5;1;1;3
775593;30,532;1;1;1;2;1;3;1;1;4
777093;30,58;1;1;1;4;1;3;1;1;2
778593;30,628;1;1;2;4;1;3;1;1;5
780093;30,675;1;1;3;1;1;4;1;1;2
781593;30,724;1;1;2;3;4;1;1;1;5
783093;30,773;1;1;4;3;5;1;1;1;1
784093;30,805;1;1;2;1;3;1;1;1;1
785593;30,85;4;1;1;3;2;1;1;1;1
787093;30,897;3;1;1;4;2;1;1;1;1
788593;30,943;5;1;1;2;3;4;1;1;1
790126;31,005;2;1;1;5;4;3;1;1;1
791626;31,056;1;1;1;2;3;4;1;1;1
793126;31,11;1;1;1;4;2;3;1;1;1
794626;31,17;1;1;1;5;3;4;1;1;1
796126;31,218;1;1;1;2;3;4;1;1;1
797626;31,266;1;1;3;1;2;4;1;1;1
799126;31,314;1;1;3;4;1;2;1;1;5
800626;31,364;1;1;1;2;1;4;1;1;3
802126;31,411;1;1;5;2;1;4;1;1;3
803626;31,458;1;1;1;3;1;4;1;1;2
805126;31,509;1;1;2;3;1;1;1;1;4
806653;31,561;1;1;2;5;1;4;1;1;3
808153;31,61;1;1;2;3;1;5;1;1;4
809653;31,649;1;1;1;2;1;4;1;1;3
811153;31,678;5;1;2;3;1;1;1;1;4
812653;31,718;2;1;3;1;1;1;1;1;4
814153;31,761;4;1;1;2;1;1;1;1;3
815653;31,804;4;1;1;3;5;1;1;1;2
817153;31,847;3;1;1;1;4;1;1;1;2
818653;31,89;5;1;1;3;1;2;1;1;4
820153;31,932;1;1;1;3;1;2;1;1;4
821653;31,972;5;4;1;2;1;1;1;1;3
823183;32,018;5;2;4;3;1;1;1;1;1
824683;32,057;1;2;4;3;1;1;1;1;1
826183;32,099;4;3;2;1;5;1;1;1;1
827683;32,142;2;1;4;1;3;1;1;1;1
829183;32,186;4;1;3;1;2;5;1;1;1
830683;32,229;1;1;5;1;2;4;1;1;3
