Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
163814;8,809;0;0;4;0;0;0;99;99;0
165314;8,861;0;0;3;0;0;0;99;99;4
166814;8,911;0;0;2;4;0;0;99;99;3
168314;8,957;0;0;1;3;0;0;99;99;2
169814;9,011;0;0;0;2;0;0;99;99;1
171343;9,066;0;0;5;1;0;0;99;99;0
172843;9,111;0;0;4;0;0;4;99;99;0
174343;9,154;0;0;3;5;0;3;99;99;0
175843;9,206;0;0;2;4;0;2;99;99;0
177343;9,251;0;0;1;3;0;1;99;99;0
178843;9,297;0;0;0;2;0;0;99;99;0
180370;9,364;0;0;6;1;0;0;99;99;0
181870;9,424;4;4;5;0;0;0;99;99;4
182870;9,455;3;3;4;0;0;0;99;99;3
183870;9,486;2;2;3;0;0;0;99;99;2
184870;9,518;1;1;2;0;0;0;99;99;1
185870;9,549;0;0;1;0;0;0;99;99;0
187370;9,593;0;0;0;4;0;0;99;99;0
188894;9,627;0;0;7;3;0;0;99;99;0
190394;9,672;0;0;6;2;0;4;99;99;0
191894;9,717;0;0;5;1;0;3;99;99;0
193394;9,764;0;0;4;0;0;2;99;99;0
194894;9,811;0;0;3;5;0;1;99;99;0
196394;9,898;0;0;2;4;0;0;99;99;0
197894;9,962;0;4;1;3;0;0;99;99;0
199394;10,009;0;3;0;2;0;0;99;99;0
200921;10,061;0;2;0;1;4;0;99;99;0
202421;10,109;0;1;0;0;3;0;99;99;0
203921;10,154;0;0;0;0;2;0;99;99;4
205421;10,2;0;5;0;0;1;0;99;99;3
206921;10,249;0;4;0;0;0;0;99;99;2
208421;10,297;4;3;0;0;0;0;99;99;1
209921;10,346;3;2;0;0;0;0;99;99;0
211421;10,395;2;1;0;0;0;0;99;99;5
212921;10,447;1;0;0;0;0;0;99;99;4
214445;10,499;0;6;0;0;0;0;99;99;3
215945;10,577;0;5;0;0;0;4;99;99;2
217445;10,626;0;4;0;0;0;3;99;99;1
218945;10,673;0;3;0;0;0;2;99;99;0
220445;10,741;0;2;0;0;0;1;99;99;6
221945;10,805;0;1;0;0;0;0;99;99;5
223445;10,883;4;0;0;0;0;0;99;99;4
224945;10,929;3;7;0;0;0;0;99;99;3
226445;10,978;2;6;0;0;0;0;99;99;2
227945;11,027;1;5;0;0;0;0;99;99;1
229468;11,175;0;4;0;0;0;0;99;99;0
230968;11,248;5;3;0;0;0;0;99;99;0
232468;11,328;4;2;0;0;0;0;99;99;4
233968;11,41;3;1;0;0;0;0;99;99;3
235468;11,466;2;0;0;0;0;0;99;99;2
236968;11,538;1;0;0;0;4;0;99;99;1
238468;11,622;0;4;0;0;3;0;99;99;0
239968;11,667;0;3;0;0;2;0;99;99;5
241468;11,712;0;2;0;0;1;0;99;99;4
242968;11,759;0;1;0;0;0;0;99;99;3
244468;11,807;4;0;0;0;0;0;99;99;2
245991;11,952;3;0;4;0;0;0;99;99;1
247491;12,11;2;4;3;0;0;0;99;99;0
248991;12,199;1;3;2;0;0;0;99;99;0
250491;12,283;0;2;1;0;0;0;99;99;0
251991;12,342;5;1;0;0;0;0;99;99;0
253491;12,397;4;0;0;0;4;0;99;99;0
254991;12,461;3;0;0;0;3;0;99;99;4
256491;12,521;2;4;0;0;2;0;99;99;3
257491;12,558;1;3;0;0;1;0;99;99;2
258491;12,598;0;2;0;0;0;0;99;99;1
259991;12,655;0;1;0;0;0;4;99;99;0
261520;12,719;0;0;4;0;0;3;99;99;0
263020;12,804;0;0;3;0;4;2;99;99;0
264520;12,863;0;0;2;0;3;1;99;99;0
266020;12,919;0;0;1;0;2;0;99;99;0
267520;12,987;0;0;0;4;1;0;99;99;0
269020;13,103;0;0;0;3;0;0;99;99;0
270520;13,185;0;0;4;2;0;0;99;99;0
272020;13,242;0;0;3;1;0;0;99;99;4
273520;13,321;0;0;2;0;0;0;99;99;3
275020;13,39;0;0;1;0;4;0;99;99;2
276520;13,453;0;0;0;0;3;0;99;99;1
278045;13,539;0;0;0;0;2;4;99;99;0
279545;13,602;4;0;0;0;1;3;99;99;0
281045;13,67;3;0;0;0;0;2;99;99;0
282545;13,749;2;0;0;0;5;1;99;99;0
284045;13,792;1;0;0;0;4;0;99;99;0
285545;13,839;0;0;0;0;3;0;99;99;4
287045;13,884;0;0;4;0;2;0;99;99;3
288545;13,932;0;0;3;0;1;0;99;99;2
290045;13,979;0;0;2;0;0;0;99;99;1
291545;14,027;0;4;1;0;0;0;99;99;0
293045;14,075;0;3;0;0;4;0;99;99;0
294565;14,126;4;2;0;0;3;0;99;99;0
296065;14,175;3;1;0;0;2;0;99;99;0
297565;14,223;2;0;0;0;1;0;99;99;0
299065;14,271;1;0;0;0;0;0;99;99;0
300565;14,349;0;0;4;0;0;0;99;99;0
302065;14,429;0;0;3;0;0;0;99;99;4
303565;14,52;0;4;2;0;0;0;99;99;3
305065;14,578;0;3;1;0;0;0;99;99;2
306565;14,626;0;2;0;0;0;0;99;99;1
308065;14,673;0;1;5;0;0;0;99;99;0
309565;14,773;0;0;4;0;4;0;99;99;0
311092;14,847;4;0;3;0;3;0;99;99;0
312592;14,911;3;0;2;0;2;0;99;99;0
314092;14,961;2;0;1;0;1;0;99;99;0
315592;15,01;1;0;0;0;0;0;99;99;0
317092;15,059;0;4;0;0;0;0;99;99;0
318592;15,106;5;3;0;0;0;0;99;99;0
320092;15,155;4;2;0;0;4;0;99;99;0
321592;15,202;3;1;0;0;3;0;99;99;0
323092;15,25;2;0;0;0;2;0;99;99;0
324592;15,298;1;0;0;0;1;4;99;99;0
326092;15,357;0;0;0;0;0;3;99;99;0
327620;15,411;0;0;4;0;0;2;99;99;0
329120;15,472;0;0;3;4;0;1;99;99;0
330620;15,547;0;0;2;3;0;0;99;99;0
332120;15,621;0;4;1;2;0;0;99;99;0
333620;15,706;0;3;0;1;0;0;99;99;0
335120;15,785;0;2;0;0;0;0;99;99;4
336620;15,829;0;1;0;5;0;0;99;99;3
338120;15,877;0;0;0;4;0;0;99;99;2
339620;15,926;0;0;4;3;0;0;99;99;1
341120;15,975;0;0;3;2;0;0;99;99;0
342620;16,023;0;4;2;1;0;0;99;99;0
344147;16,078;0;3;1;0;0;0;99;99;0
345647;16,124;0;2;0;0;4;0;99;99;0
347147;16,171;0;1;0;4;3;0;99;99;0
348647;16,217;0;0;0;3;2;0;99;99;0
350147;16,263;0;5;0;2;1;0;99;99;0
351647;16,311;0;4;0;1;0;0;99;99;0
353147;16,357;4;3;0;0;0;0;99;99;0
354647;16,404;3;2;4;0;0;0;99;99;0
356147;16,451;2;1;3;0;0;0;99;99;0
357647;16,5;1;0;2;0;0;0;99;99;0
359147;16,548;0;6;1;0;0;0;99;99;0
360667;16,607;0;5;0;0;4;0;99;99;0
362167;16,656;4;4;0;0;3;0;99;99;0
363667;16,728;3;3;0;0;2;0;99;99;0
365167;16,777;2;2;0;0;1;0;99;99;0
366667;16,824;1;1;0;0;0;0;99;99;0
368167;16,872;0;0;0;4;0;0;99;99;0
369667;16,92;5;0;0;3;0;0;99;99;0
371167;16,994;4;0;0;2;4;0;99;99;0
372667;17,041;3;0;0;1;3;0;99;99;0
374167;17,089;2;0;0;0;2;0;99;99;0
375667;17,136;1;0;4;0;1;0;99;99;0
377191;17,193;0;0;3;0;0;0;99;99;0
378691;17,241;6;0;2;0;0;0;99;99;0
380191;17,289;5;0;1;0;4;0;99;99;0
381691;17,358;4;0;0;0;3;0;99;99;0
383191;17,408;3;0;0;4;2;0;99;99;0
384691;17,457;2;0;0;3;1;0;99;99;0
386191;17,506;1;0;0;2;0;0;99;99;0
387691;17,555;0;4;0;1;0;0;99;99;4
389191;17,604;0;3;0;0;0;0;99;99;3
390691;17,664;0;2;0;0;4;0;99;99;2
392191;17,716;0;1;0;0;3;0;99;99;1
393715;17,765;0;0;0;0;2;0;99;99;0
395215;17,813;0;5;0;0;1;0;99;99;0
396715;17,864;0;4;0;4;0;0;99;99;0
398215;17,913;0;3;4;3;0;0;99;99;0
399715;17,962;0;2;3;2;0;0;99;99;0
401215;18,011;0;1;2;1;0;0;99;99;0
402715;18,065;0;0;1;0;0;0;99;99;0
404215;18,114;0;0;0;5;0;0;99;99;0
405715;18,161;0;0;0;4;0;4;99;99;0
407215;18,227;0;0;0;3;0;3;99;99;4
408715;18,28;0;0;0;2;0;2;99;99;3
410244;18,37;0;0;0;1;0;1;99;99;2
411744;18,47;0;0;0;0;0;0;99;99;1
413244;18,57;0;0;0;6;0;0;99;99;0
414744;18,662;0;4;0;5;0;0;99;99;0
416244;18,731;0;3;0;4;4;0;99;99;0
417744;18,794;0;2;0;3;3;0;99;99;0
419244;18,892;0;1;0;2;2;0;99;99;0
420744;18,94;0;0;0;1;1;0;99;99;0
422244;18,994;0;5;0;0;0;0;99;99;0
423744;19,048;0;4;0;0;5;0;99;99;0
425244;19,099;0;3;0;4;4;0;99;99;0
426768;19,15;0;2;0;3;3;0;99;99;0
428268;19,226;0;1;0;2;2;0;99;99;0
429768;19,275;0;0;0;1;1;0;99;99;0
431268;19,327;0;0;4;0;0;0;99;99;0
432768;19,38;0;0;3;0;0;4;99;99;0
434268;19,433;0;0;2;0;4;3;99;99;0
435768;19,487;0;0;1;0;3;2;99;99;0
437268;19,533;0;0;0;0;2;1;99;99;0
438768;19,578;4;0;0;0;1;0;99;99;0
440268;19,623;3;0;0;4;0;0;99;99;0
441768;19,67;2;4;0;3;0;0;99;99;0
443293;19,72;1;3;0;2;0;0;99;99;0
444793;19,766;0;2;0;1;0;0;99;99;0
446293;19,812;0;1;0;0;0;4;99;99;0
447793;19,857;0;0;4;0;0;3;99;99;0
449293;19,888;0;5;3;0;0;2;99;99;0
450793;19,927;0;4;2;0;0;1;99;99;0
452293;19,973;0;3;1;0;0;0;99;99;0
453793;20,021;0;2;0;0;0;5;99;99;0
455293;20,067;0;1;5;0;0;4;99;99;0
456793;20,113;0;0;4;0;0;3;99;99;0
458293;20,157;0;0;3;0;4;2;99;99;0
459822;20,199;0;0;2;0;3;1;99;99;0
461322;20,243;0;0;1;0;2;0;99;99;0
462822;20,29;0;0;0;0;1;6;99;99;0
464322;20,336;0;0;0;0;0;5;99;99;4
465822;20,381;0;0;0;0;5;4;99;99;3
467322;20,425;0;0;0;0;4;3;99;99;2
468822;20,469;0;0;0;0;3;2;99;99;1
470322;20,513;0;0;0;0;2;1;99;99;0
471822;20,556;0;0;0;0;1;0;99;99;5
473322;20,601;0;0;4;0;0;0;99;99;4
474822;20,646;0;0;3;4;0;0;99;99;3
476345;20,695;0;0;2;3;0;0;99;99;2
477845;20,741;0;0;1;2;0;0;99;99;1
479345;20,787;0;0;0;1;0;0;99;99;0
480845;20,834;0;0;0;0;4;0;99;99;0
482345;20,879;0;0;4;0;3;0;99;99;0
483845;20,907;0;0;3;0;2;0;99;99;4
485345;20,936;0;0;2;0;1;0;99;99;3
486845;20,965;0;0;1;0;0;0;99;99;2
488345;20,998;0;0;0;4;0;0;99;99;1
489845;21,03;0;4;0;3;0;0;99;99;0
491345;21,077;0;3;0;2;0;4;99;99;0
492867;21,127;0;2;0;1;0;3;99;99;0
494367;21,174;0;1;0;0;0;2;99;99;0
495867;21,219;0;0;0;0;4;1;99;99;0
497367;21,273;0;0;4;0;3;0;99;99;0
498867;21,32;4;0;3;0;2;0;99;99;0
500367;21,367;3;0;2;0;1;0;99;99;0
501867;21,414;2;0;1;0;0;0;99;99;0
503367;21,449;1;4;0;0;0;0;99;99;0
504867;21,477;0;3;0;0;0;0;99;99;4
506367;21,506;0;2;0;0;4;0;99;99;3
507867;21,535;0;1;0;0;3;0;99;99;2
509389;21,566;0;0;0;0;2;0;99;99;1
510889;21,597;0;0;4;0;1;0;99;99;0
512389;21,627;0;4;3;0;0;0;99;99;0
513889;21,657;0;3;2;0;5;0;99;99;0
515389;21,687;0;2;1;0;4;0;99;99;0
516889;21,715;0;1;0;0;3;0;99;99;0
518389;21,745;0;0;0;4;2;0;99;99;0
519889;21,774;0;0;4;3;1;0;99;99;0
521389;21,804;0;0;3;2;0;0;99;99;0
522889;21,834;0;4;2;1;0;0;99;99;0
524389;21,864;0;3;1;0;0;0;99;99;0
525907;21,899;0;2;0;0;4;0;99;99;0
527407;21,93;0;1;0;0;3;4;99;99;0
528907;21,974;0;0;0;0;2;3;99;99;0
530407;22,02;0;0;0;0;1;2;99;99;4
531907;22,062;0;0;0;0;0;1;99;99;3
533407;22,106;0;0;0;0;5;0;99;99;2
534907;22,153;0;4;0;0;4;0;99;99;1
536407;22,198;0;3;0;0;3;0;99;99;0
537907;22,244;0;2;0;4;2;0;99;99;0
539407;22,29;0;1;0;3;1;0;99;99;0
540907;22,336;0;0;0;2;0;0;99;99;0
542431;22,384;0;0;0;1;0;0;99;99;4
543931;22,431;0;4;0;0;0;0;99;99;3
545431;22,478;0;3;0;5;0;0;99;99;2
546931;22,523;0;2;0;4;0;0;99;99;1
548431;22,568;0;1;0;3;0;0;99;99;0
549931;22,614;0;0;0;2;4;0;99;99;0
551431;22,663;0;0;0;1;3;4;99;99;0
552931;22,708;0;0;0;0;2;3;99;99;0
554431;22,752;0;4;0;0;1;2;99;99;0
555931;22,796;0;3;0;0;0;1;99;99;0
557431;22,839;0;2;0;0;5;0;99;99;0
558955;22,887;0;1;4;0;4;0;99;99;0
560455;22,935;0;0;3;0;3;0;99;99;0
561955;22,984;0;5;2;0;2;0;99;99;0
563455;23,027;0;4;1;0;1;0;99;99;0
564955;23,071;0;3;0;0;0;0;99;99;0
566455;23,12;0;2;0;0;0;4;99;99;0
567955;23,164;0;1;0;0;4;3;99;99;0
569455;23,216;0;0;0;0;3;2;99;99;0
570955;23,26;0;6;0;0;2;1;99;99;0
572455;23,304;0;5;0;0;1;0;99;99;0
573955;23,351;0;4;0;0;0;5;99;99;0
575481;23,398;0;3;4;0;0;4;99;99;0
576981;23,444;0;2;3;0;0;3;99;99;0
578481;23,49;0;1;2;0;0;2;99;99;0
579981;23,535;0;0;1;0;0;1;99;99;0
581481;23,582;0;0;0;0;4;0;99;99;0
582981;23,611;4;0;0;0;3;0;99;99;0
584481;23,649;3;4;0;0;2;0;99;99;0
585981;23,695;2;3;0;0;1;0;99;99;0
587481;23,742;1;2;0;0;0;0;99;99;0
588981;23,789;0;1;0;0;5;0;99;99;0
590481;23,826;0;0;0;4;4;0;99;99;0
592004;23,876;0;5;0;3;3;0;99;99;0
593504;23,922;0;4;0;2;2;0;99;99;0
595004;23,969;0;3;0;1;1;0;99;99;0
596504;24,018;0;2;0;0;0;0;99;99;0
598004;24,065;0;1;0;0;0;0;99;99;4
599504;24,112;4;0;0;0;0;0;99;99;3
601004;24,159;3;6;0;0;0;0;99;99;2
602504;24,206;2;5;0;0;0;0;99;99;1
604004;24,253;1;4;0;0;0;0;99;99;0
605504;24,301;0;3;0;0;4;0;99;99;0
607004;24,348;0;2;0;4;3;0;99;99;0
608528;24,384;0;1;0;3;2;0;99;99;0
610028;24,414;0;0;0;2;1;0;99;99;0
611528;24,459;0;0;4;1;0;0;99;99;0
613028;24,506;0;0;3;0;5;0;99;99;0
614528;24,553;0;4;2;0;4;0;99;99;0
616028;24,599;0;3;1;0;3;0;99;99;0
617528;24,645;0;2;0;0;2;0;99;99;0
619028;24,692;0;1;0;4;1;0;99;99;0
620528;24,739;0;0;0;3;0;0;99;99;0
622028;24,787;0;5;0;2;0;0;99;99;0
623528;24,835;0;4;4;1;0;0;99;99;0
625053;24,886;0;3;3;0;0;0;99;99;0
626553;24,932;0;2;2;5;0;0;99;99;0
628053;24,979;0;1;1;4;0;0;99;99;0
629553;25,026;0;0;0;3;0;0;99;99;0
631053;25,073;0;6;0;2;0;0;99;99;4
632553;25,119;0;5;0;1;0;0;99;99;3
634053;25,165;0;4;0;0;0;0;99;99;2
635553;25,21;0;3;0;6;0;0;99;99;1
637053;25,257;0;2;0;5;0;0;99;99;0
638553;25,303;0;1;0;4;0;4;99;99;0
640053;25,348;0;0;0;3;0;3;99;99;0
641581;25,398;4;0;0;2;0;2;99;99;0
643081;25,446;3;0;0;1;0;1;99;99;0
644581;25,493;2;0;0;0;0;0;99;99;0
646081;25,541;1;0;0;7;0;0;99;99;0
647581;25,588;0;0;0;6;0;0;99;99;0
649081;25,635;0;0;0;5;4;0;99;99;0
650581;25,681;0;4;0;4;3;0;99;99;0
652081;25,727;0;3;0;3;2;0;99;99;0
653581;25,772;0;2;0;2;1;0;99;99;0
655081;25,817;0;1;0;1;0;0;99;99;0
656581;25,864;0;0;4;0;0;0;99;99;0
658105;25,915;0;0;3;0;4;0;99;99;0
659605;25,961;0;4;2;0;3;0;99;99;0
661105;26,008;0;3;1;0;2;0;99;99;0
662605;26,057;0;2;0;0;1;0;99;99;0
664105;26,103;0;1;5;0;0;0;99;99;0
665605;26,15;0;0;4;0;0;0;99;99;4
667105;26,198;0;0;3;4;0;0;99;99;3
668605;26,246;0;0;2;3;0;0;99;99;2
670105;26,293;0;0;1;2;0;0;99;99;1
671605;26,343;0;0;0;1;0;0;99;99;0
673105;26,392;0;0;0;0;4;0;99;99;0
674629;26,441;0;0;0;5;3;0;99;99;0
676129;26,489;0;4;0;4;2;0;99;99;0
677629;26,536;0;3;0;3;1;0;99;99;0
679129;26,582;0;2;0;2;0;0;99;99;0
680629;26,63;0;1;4;1;0;0;99;99;0
682129;26,677;0;0;3;0;0;0;99;99;0
683629;26,725;0;5;2;0;0;0;99;99;0
685129;26,773;0;4;1;4;0;0;99;99;0
686629;26,82;0;3;0;3;0;0;99;99;0
688129;26,869;0;2;5;2;0;0;99;99;0
689629;26,916;0;1;4;1;0;0;99;99;0
691155;26,966;0;0;3;0;0;0;99;99;0
692655;27,013;0;6;2;0;0;0;99;99;0
694155;27,06;0;5;1;0;4;0;99;99;0
695655;27,107;0;4;0;0;3;0;99;99;0
697155;27,155;0;3;0;4;2;0;99;99;0
698655;27,202;0;2;0;3;1;0;99;99;0
700155;27,249;0;1;0;2;0;0;99;99;0
701655;27,296;4;0;0;1;0;0;99;99;0
703155;27,343;3;7;0;0;0;0;99;99;0
704655;27,389;2;6;0;0;4;0;99;99;0
706155;27,441;1;5;0;0;3;0;99;99;0
707673;27,492;0;4;0;0;2;0;99;99;0
709173;27,539;0;3;0;4;1;0;99;99;0
710673;27,585;0;2;0;3;0;0;99;99;0
712173;27,631;0;1;0;2;0;4;99;99;0
713673;27,675;0;0;0;1;0;3;99;99;0
715173;27,72;0;8;0;0;0;2;99;99;0
716673;27,766;0;7;0;5;0;1;99;99;0
718173;27,812;0;6;0;4;0;0;99;99;0
719673;27,855;0;5;0;3;4;0;99;99;0
721173;27,901;0;4;0;2;3;0;99;99;0
722673;27,947;0;3;0;1;2;0;99;99;0
724201;27,996;0;2;0;0;1;0;99;99;0
725701;28,039;0;1;0;6;0;0;99;99;0
727201;28,085;0;0;0;5;5;0;99;99;0
728701;28,133;0;0;4;4;4;0;99;99;0
730201;28,181;0;0;3;3;3;0;99;99;0
731701;28,228;0;0;2;2;2;0;99;99;0
733201;28,276;0;0;1;1;1;0;99;99;0
734701;28,324;0;0;0;0;0;0;99;99;0
736701;28,389;0;0;5;7;0;0;99;99;0
738201;28,436;0;4;4;6;0;0;99;99;0
739701;28,493;0;3;3;5;0;0;99;99;0
741226;28,544;0;2;2;4;0;0;99;99;0
742726;28,591;0;1;1;3;0;0;99;99;0
744226;28,637;0;0;0;2;0;0;99;99;0
745726;28,684;0;5;0;1;0;0;99;99;0
747226;28,729;0;4;0;0;0;0;99;99;4
748726;28,776;0;3;4;0;0;0;99;99;3
750226;28,822;0;2;3;0;0;0;99;99;2
751726;28,869;0;1;2;0;0;0;99;99;1
753226;28,916;0;0;1;0;0;0;99;99;0
754726;28,966;0;0;0;0;4;0;99;99;0
756226;29,015;4;0;0;0;3;0;99;99;0
757747;29,07;3;0;0;4;2;0;99;99;0
759247;29,119;2;0;0;3;1;0;99;99;0
760747;29,171;1;0;0;2;0;0;99;99;0
762247;29,229;0;4;0;1;0;0;99;99;0
763747;29,277;0;3;4;0;0;0;99;99;0
765247;29,324;0;2;3;5;0;0;99;99;0
766747;29,371;0;1;2;4;0;0;99;99;0
768247;29,423;0;0;1;3;0;0;99;99;0
769747;29,472;0;5;0;2;0;0;99;99;0
771247;29,554;4;4;0;1;0;0;99;99;0
772747;29,604;3;3;0;0;0;0;99;99;0
774271;29,658;2;2;0;0;0;4;99;99;0
775771;29,706;1;1;0;0;0;3;99;99;0
777271;29,754;0;0;0;0;0;2;99;99;0
778771;29,802;0;0;0;0;0;1;99;99;4
780271;29,848;0;4;0;0;0;0;99;99;3
781771;29,896;0;3;0;4;0;0;99;99;2
783271;29,946;0;2;0;3;0;0;99;99;1
784771;29,992;0;1;0;2;0;0;99;99;0
786271;30,039;0;0;0;1;4;0;99;99;0
787771;30,087;0;5;0;0;3;0;99;99;0
789271;30,133;0;4;0;5;2;0;99;99;0
790798;30,185;0;3;0;4;1;0;99;99;0
792298;30,231;0;2;0;3;0;0;99;99;0
793798;30,279;0;1;0;2;5;0;99;99;0
795298;30,328;0;0;0;1;4;0;99;99;0
796798;30,375;0;6;0;0;3;0;99;99;0
798298;30,422;0;5;0;0;2;4;99;99;0
799798;30,467;0;4;0;0;1;3;99;99;0
801298;30,511;0;3;0;0;0;2;99;99;0
802798;30,558;0;2;0;4;0;1;99;99;0
804298;30,604;0;1;0;3;0;0;99;99;0
805798;30,652;0;0;0;2;0;5;99;99;0
807325;30,701;0;7;0;1;0;4;99;99;0
808825;30,746;0;6;0;0;0;3;99;99;0
810325;30,79;0;5;0;0;4;2;99;99;0
811825;30,836;0;4;0;0;3;1;99;99;0
813325;30,879;0;3;0;0;2;0;99;99;0
814825;30,925;0;2;0;0;1;6;99;99;0
816325;30,969;0;1;0;0;0;5;99;99;0
817825;31,013;0;0;4;0;0;4;99;99;0
819325;31,042;0;0;3;0;4;3;99;99;0
820825;31,078;0;0;2;0;3;2;99;99;0
822325;31,124;0;0;1;0;2;1;99;99;0
823848;31,17;0;0;0;0;1;0;99;99;0
825348;31,209;0;4;0;0;0;0;99;99;0
826848;31,254;0;3;0;0;5;0;99;99;0
828348;31,3;0;2;0;4;4;0;99;99;0
829848;31,348;0;1;0;3;3;0;99;99;0
831348;31,394;0;0;0;2;2;0;99;99;0
