Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
9039445;282,693;3;1;1;1;2;4;1;1;1
9040945;282,739;2;1;1;1;3;4;1;1;1
9042466;282,788;2;3;1;1;4;5;1;1;1
9043966;282,832;2;1;1;1;4;5;1;1;3
9045466;282,862;3;1;1;1;4;5;1;1;2
9046966;282,891;1;1;1;1;4;3;1;1;2
9048466;282,923;1;1;1;1;2;4;1;1;3
9049966;282,952;5;1;1;1;3;4;1;1;2
9051466;282,982;2;1;1;1;4;5;1;1;3
9052966;283,011;4;1;1;1;3;1;1;1;2
9054466;283,041;2;1;3;1;1;5;1;1;4
9055966;283,07;1;1;3;1;1;4;1;1;2
9057466;283,099;1;1;2;1;1;4;1;1;3
9058986;283,132;2;1;4;1;1;5;1;1;3
9060486;283,161;4;2;1;1;1;5;1;1;3
9061986;283,192;1;3;1;1;4;5;1;1;2
9063486;283,221;1;1;1;1;4;3;1;1;2
9064986;283,267;1;2;1;1;1;4;1;1;3
9066486;283,315;1;1;1;1;3;4;1;1;2
9067986;283,364;1;2;1;1;3;5;1;1;4
9069486;283,399;3;5;1;2;1;6;1;1;4
9070986;283,429;1;3;1;2;1;4;1;1;5
9072486;283,457;1;4;1;3;1;2;1;1;1
9073986;283,498;1;1;1;2;1;4;1;1;3
9075510;283,548;1;2;1;1;1;4;1;1;3
9077010;283,595;1;2;3;1;5;6;1;1;4
9078510;283,644;2;3;4;1;1;5;1;1;6
9080010;283,69;2;3;1;1;1;5;1;1;4
9081510;283,719;1;2;1;1;1;4;1;1;3
9083010;283,748;1;2;1;1;1;4;1;1;3
9084510;283,778;2;3;1;1;1;5;1;1;4
9086010;283,824;3;2;1;1;1;4;1;1;5
9087510;283,872;1;5;2;1;1;4;1;1;3
9089010;283,92;1;1;4;1;1;2;1;1;3
9090510;283,969;1;4;2;1;1;3;1;1;1
9092038;284,02;1;2;1;1;1;4;1;1;3
9093538;284,068;1;1;4;3;1;5;1;1;2
9095038;284,114;3;1;4;2;1;5;1;1;6
9096538;284,163;1;1;2;3;1;4;1;1;5
9098038;284,209;1;1;2;1;1;4;1;1;3
9099538;284,256;1;1;3;1;1;4;1;1;2
9101038;284,303;1;2;5;1;1;4;1;1;3
9102538;284,35;1;1;3;1;1;4;1;1;2
9104038;284,397;2;3;1;1;1;5;1;1;4
9105538;284,446;4;3;1;1;1;2;1;1;5
9107038;284,492;2;3;1;1;1;4;1;1;1
9108554;284,54;2;3;1;1;1;5;1;1;4
9110054;284,587;2;1;1;1;1;4;1;1;3
9111554;284,634;1;2;4;1;1;5;1;1;3
9113054;284,685;1;1;2;1;1;4;1;1;3
9114554;284,732;1;1;3;1;1;4;1;1;2
9116054;284,781;1;2;1;1;1;4;1;1;3
9117554;284,828;1;3;4;2;6;1;1;1;5
9119054;284,875;2;4;3;1;6;1;1;1;5
9120554;284,922;1;3;2;1;5;1;1;1;4
9122054;284,973;1;2;4;1;3;1;1;1;1
9123554;285,022;1;1;2;1;4;1;1;1;3
9125075;285,072;1;1;2;1;5;4;1;1;3
9126575;285,12;1;1;2;3;4;5;1;1;1
9128075;285,168;2;1;3;4;1;5;1;1;1
9129575;285,219;3;1;4;2;1;1;1;1;1
9131075;285,265;2;1;3;1;1;4;1;1;1
9132575;285,31;3;4;2;1;1;5;1;1;1
9134075;285,357;1;2;4;1;1;5;1;1;3
9135575;285,404;1;2;5;1;1;4;1;1;3
9137075;285,452;1;1;2;1;1;4;1;1;3
9138575;285,501;1;1;2;1;1;4;1;1;3
9140075;285,552;1;1;3;2;1;5;1;1;4
9141599;285,601;1;1;2;4;1;5;1;1;3
9143099;285,648;1;1;2;1;1;4;1;1;3
9144599;285,695;1;1;5;3;2;1;1;1;4
9146099;285,741;1;1;3;4;2;1;1;1;1
9147599;285,788;1;1;2;5;3;1;1;1;4
9149099;285,834;1;1;4;3;2;1;1;1;1
9150599;285,883;2;1;3;1;5;1;1;1;4
9152099;285,93;2;1;4;1;1;5;1;1;3
9153599;285,977;1;1;3;1;1;4;1;1;2
9155099;286,023;1;1;2;1;1;4;1;1;3
9156599;286,069;3;1;4;1;1;5;1;1;2
9158123;286,119;5;1;3;1;1;4;1;1;2
9159623;286,166;1;1;2;1;4;5;1;1;3
9161123;286,213;1;1;1;1;2;4;1;1;3
9162623;286,262;1;1;2;1;1;4;1;1;3
9164123;286,309;1;1;1;1;3;4;1;1;2
9165623;286,357;1;1;1;1;4;3;1;1;2
9167623;286,42;1;2;5;4;6;7;1;1;3
9169123;286,467;1;1;1;5;3;4;1;1;2
9170623;286,514;1;1;1;3;1;2;1;1;4
9172123;286,562;1;1;1;2;3;4;1;1;1
9173623;286,611;1;1;1;2;1;4;1;1;3
9175138;286,661;1;1;1;1;2;4;1;1;3
9176638;286,708;3;1;2;1;6;5;1;1;4
9178138;286,754;2;1;3;1;1;5;1;1;4
9179638;286,801;2;1;5;1;1;3;1;1;4
9181138;286,847;3;1;2;1;1;4;1;1;1
9182638;286,893;2;1;3;1;1;4;1;1;1
9184138;286,941;2;1;1;4;1;5;1;1;3
9185638;286,988;1;1;1;3;2;4;1;1;5
9187138;287,036;1;1;1;2;3;4;1;1;1
9188638;287,083;1;1;1;2;1;4;1;1;3
9190138;287,13;1;1;1;2;1;4;1;1;3
9191665;287,18;1;1;1;5;3;4;1;1;2
9193165;287,23;3;5;1;2;1;6;1;1;4
9194665;287,278;2;4;1;1;1;5;1;1;3
9196165;287,325;4;1;1;1;1;3;1;1;2
9197665;287,372;1;3;1;1;1;4;1;1;2
9199165;287,416;1;2;1;1;1;3;1;1;4
9200665;287,446;5;2;4;1;1;6;1;1;3
9202165;287,475;1;2;5;4;1;6;1;1;3
9203665;287,507;1;2;1;5;1;3;1;1;4
9205165;287,536;1;2;1;1;1;4;1;1;3
9206665;287,565;1;4;1;2;1;3;1;1;1
9208180;287,595;1;3;1;1;1;4;1;1;2
9209680;287,625;5;4;1;3;1;2;1;1;6
9211180;287,654;3;5;2;1;1;6;1;1;4
9212680;287,717;1;4;2;1;1;5;1;1;3
9214180;287,764;1;1;3;1;1;4;1;1;2
9215680;287,811;1;2;1;1;1;4;1;1;3
9217180;287,859;1;1;2;1;1;4;1;1;3
9218680;287,905;1;2;3;1;1;5;1;1;4
9220180;287,954;1;6;3;1;4;5;1;1;2
9221680;288,002;1;1;2;1;4;5;1;1;3
9223180;288,05;1;1;1;1;3;4;1;1;2
9224702;288,103;1;1;4;1;2;1;1;1;3
9226202;288,151;1;1;3;1;2;4;1;1;1
9227702;288,199;1;1;2;1;4;5;1;1;3
9229202;288,247;6;2;4;1;1;5;1;1;3
9230702;288,294;4;1;5;1;1;3;1;1;2
9232202;288,341;1;1;2;1;1;3;1;1;4
9233702;288,388;2;1;1;1;1;3;1;1;4
9235202;288,42;3;1;1;1;1;4;1;1;2
9236702;288,449;5;1;1;1;2;3;1;1;4
9238202;288,481;1;2;1;3;5;6;1;1;4
9239702;288,528;1;2;1;4;1;5;1;1;3
9241224;288,577;1;1;1;3;1;4;1;1;2
9242724;288,624;1;2;1;4;1;1;1;1;3
9244224;288,671;1;1;3;4;1;5;1;1;2
9245724;288,717;1;1;2;4;1;5;1;1;3
9247224;288,764;1;1;2;5;1;3;1;1;4
9248724;288,811;1;1;3;1;1;4;1;1;2
9250224;288,858;1;1;2;1;1;3;1;1;4
9251724;288,905;1;3;2;1;1;5;1;1;4
9253224;288,954;1;1;2;1;1;4;1;1;3
9254724;289,006;2;1;3;1;1;5;1;1;4
9256224;289,052;2;1;1;1;4;3;1;1;5
9257746;289,102;1;1;1;1;2;4;1;1;3
9259246;289,149;2;1;1;1;5;4;1;1;3
9260746;289,194;2;1;1;1;3;4;1;1;1
9262246;289,242;5;1;1;1;3;4;1;1;2
9263746;289,288;4;1;2;1;1;5;1;1;3
9265246;289,335;1;1;2;1;1;4;1;1;3
9266746;289,382;3;1;1;1;1;4;1;1;2
9268246;289,43;1;1;4;3;1;5;1;1;2
9269746;289,477;1;1;2;1;1;4;1;1;3
9271246;289,525;1;3;2;1;4;6;1;1;5
9272746;289,572;1;5;3;1;1;4;1;1;2
9274263;289,626;1;3;2;1;1;4;1;1;1
9275763;289,672;2;1;4;1;1;5;1;1;3
9277263;289,717;1;1;2;1;1;4;1;1;3
9278763;289,768;1;1;3;2;1;5;1;1;4
9280263;289,816;1;1;5;1;3;4;1;1;2
9281763;289,863;1;1;2;1;1;4;1;1;3
9283263;289,912;1;2;3;1;1;5;1;1;4
9284763;289,963;1;1;3;1;1;4;1;1;2
9286263;290,01;1;2;3;1;1;5;1;1;4
9287763;290,058;1;2;3;1;1;5;1;1;4
9289263;290,106;1;1;3;1;1;4;1;1;2
9290788;290,16;1;2;1;1;4;5;1;1;3
9292288;290,208;1;1;1;1;2;4;1;1;3
9293788;290,259;1;1;1;1;2;4;1;1;3
9295288;290,308;1;2;1;1;4;5;1;1;3
9296788;290,356;1;1;1;4;3;5;1;1;2
9298288;290,412;1;1;5;2;1;3;1;1;4
9299788;290,46;1;1;3;4;1;2;1;1;1
9301288;290,507;1;1;2;1;1;4;1;1;3
9302788;290,553;1;1;3;1;1;4;1;1;2
9304288;290,601;1;3;5;2;1;4;1;1;1
9305788;290,649;4;5;2;3;1;6;1;1;1
9307309;290,698;2;4;3;1;1;5;1;1;1
9308809;290,744;3;1;2;1;1;4;1;1;1
9310309;290,793;1;2;3;1;1;4;1;1;1
9311809;290,839;1;3;2;1;1;5;1;1;4
9313309;290,887;1;2;1;1;1;4;1;1;3
9314809;290,935;1;4;5;2;1;6;1;1;3
9316309;290,982;1;4;3;2;1;1;1;1;5
9317809;291,029;1;1;4;3;1;1;1;1;2
9319309;291,076;3;5;1;2;1;1;1;1;4
9320809;291,122;2;1;1;4;1;1;1;1;3
9322309;291,167;1;3;1;4;1;1;1;1;2
9323836;291,216;5;2;1;1;1;4;1;1;3
9325336;291,264;1;2;1;1;4;5;1;1;3
9326836;291,33;1;2;3;1;1;5;1;1;4
9328336;291,378;1;1;2;1;1;3;1;1;4
9329836;291,427;1;4;2;1;1;1;1;1;3
9331336;291,474;1;2;3;1;1;5;1;1;4
9332836;291,523;4;1;3;1;1;5;1;1;2
9334336;291,57;2;1;1;1;3;5;1;1;4
9335836;291,609;1;1;1;1;2;4;1;1;3
9337336;291,64;3;1;1;1;4;2;1;1;1
9338836;291,669;1;1;1;1;2;3;1;1;4
9340361;291,699;2;3;1;1;5;6;1;1;4
9341861;291,73;2;4;6;1;1;5;1;1;3
9343361;291,777;2;1;3;1;1;5;1;1;4
9344861;291,822;2;1;3;1;1;1;1;1;4
9346361;291,87;1;1;2;1;1;4;1;1;3
9347861;291,916;1;1;2;1;1;4;1;1;3
9349361;291,962;4;1;1;1;5;3;1;1;2
9350861;292,009;2;3;1;4;1;6;1;1;5
9352361;292,056;2;1;1;4;1;5;1;1;3
9353861;292,102;3;1;1;2;1;4;1;1;1
9355361;292,148;2;1;1;1;1;3;1;1;4
9356881;292,197;3;1;1;4;1;5;1;1;2
9358381;292,244;2;1;1;3;1;5;1;1;4
9359881;292,291;5;3;1;1;1;2;1;1;4
9361381;292,331;2;1;1;1;1;4;1;1;3
9362881;292,361;2;1;1;1;1;4;1;1;3
9364381;292,39;1;2;1;1;1;4;1;1;3
9365881;292,418;3;2;1;1;1;5;1;1;4
9367381;292,448;2;3;1;1;5;6;1;1;4
9368881;292,477;1;2;1;1;4;5;1;1;3
9370381;292,506;1;2;1;1;1;4;1;1;3
9371881;292,538;1;1;1;1;3;4;1;1;2
9373404;292,574;1;4;1;1;1;2;1;1;3
9374904;292,605;1;1;1;1;2;4;1;1;3
9376904;292,643;4;3;2;1;6;7;1;1;5
9378404;292,673;1;4;1;1;2;3;1;1;5
9379904;292,704;1;4;1;1;2;3;1;1;1
9381404;292,734;1;3;1;1;2;4;1;1;1
9382904;292,764;1;2;1;1;1;4;1;1;3
9384404;292,794;1;3;1;1;2;4;1;1;1
9385904;292,825;4;1;1;1;3;5;1;1;2
9387404;292,854;1;1;1;4;3;5;1;1;2
9388904;292,885;1;1;4;1;3;5;1;1;2
9390427;292,916;1;1;1;1;4;2;1;1;3
9391944;292,947;1;1;1;1;3;4;1;1;2
9393444;292,994;1;1;4;1;5;3;1;1;2
9394964;293,025;4;1;2;1;1;5;1;1;3
9396464;293,054;2;1;3;1;1;5;1;1;4
9397964;293,082;1;1;2;1;1;3;1;1;4
9399492;293,113;4;1;2;1;1;1;1;1;3
9400992;293,143;2;1;3;1;1;1;1;1;4
9402492;293,182;3;6;4;1;2;1;1;1;5
9403992;293,228;4;3;1;1;2;1;1;1;5
9405510;293,277;3;2;1;1;5;1;1;1;4
9407010;293,323;2;1;1;1;4;1;1;1;3
9408510;293,37;2;3;1;1;4;1;1;1;1
9410010;293,415;3;2;1;1;4;5;1;1;1
9411510;293,461;3;2;4;1;1;5;1;1;1
9413030;293,509;3;2;1;1;1;4;1;1;1
9414530;293,556;3;2;1;1;1;4;1;1;1
9416030;293,602;4;2;3;1;1;5;1;1;1
9417530;293,648;4;2;1;1;1;5;1;1;3
9419030;293,695;2;1;1;1;4;5;1;1;3
9420530;293,743;1;1;1;1;2;4;1;1;3
9422050;293,792;4;1;1;1;2;3;1;1;1
9423550;293,839;2;1;1;1;3;4;1;1;1
9425050;293,888;4;1;1;1;3;5;1;1;2
9426550;293,934;2;1;1;1;4;5;1;1;3
9428050;293,981;3;1;1;1;4;5;1;1;2
9429550;294,03;1;1;1;1;2;4;1;1;3
9431050;294,078;2;1;1;1;4;3;1;1;1
9432569;294,127;3;1;1;1;1;4;1;1;2
9434069;294,176;2;1;1;1;3;5;1;1;4
9435569;294,223;3;1;1;1;4;5;1;1;2
9437069;294,27;2;1;1;1;4;3;1;1;1
9438569;294,316;1;1;1;1;3;4;1;1;2
9440069;294,364;1;1;1;1;3;4;1;1;2
9441569;294,411;4;1;1;2;3;5;1;1;1
9443069;294,457;3;1;1;1;2;4;1;1;1
9444584;294,505;4;1;2;1;3;5;1;1;1
9446084;294,553;2;1;3;1;4;5;1;1;1
9447584;294,599;1;1;2;1;3;4;1;1;1
9449084;294,646;1;1;2;1;4;5;1;1;3
9450584;294,693;1;1;2;1;1;4;1;1;3
9452084;294,742;1;1;4;1;3;5;1;1;2
9453584;294,79;1;1;2;1;1;4;1;1;3
9455084;294,841;1;1;2;1;1;4;1;1;3
9456584;294,896;5;1;2;1;1;4;1;1;3
9458104;294,945;2;4;3;1;1;1;1;1;5
9459604;294,991;1;4;2;1;1;1;1;1;3
9461104;295,036;3;5;2;4;1;1;1;1;1
9462604;295,078;4;3;2;1;1;1;1;1;1
9464104;295,124;4;1;5;3;2;1;1;1;1
9465604;295,17;2;1;3;1;4;5;1;1;1
9467104;295,217;1;1;2;1;3;4;1;1;1
9468604;295,264;2;1;3;1;4;5;1;1;1
9470104;295,31;1;1;2;1;4;3;1;1;1
9471604;295,357;3;2;1;1;4;5;1;1;1
9473133;295,405;1;2;1;4;3;5;1;1;1
9474633;295,454;1;3;1;1;2;4;1;1;1
9476133;295,502;1;1;1;4;2;3;1;1;1
9477633;295,55;1;4;1;2;1;3;1;1;5
9479133;295,598;1;2;4;1;1;5;1;1;3
9480633;295,647;2;4;3;1;1;5;1;1;1
9482133;295,692;2;1;3;1;1;4;1;1;1
9483633;295,738;1;3;2;1;1;4;1;1;1
9485133;295,783;3;4;5;1;1;2;1;1;1
9486633;295,829;3;4;5;2;1;1;1;1;1
9488133;295,874;1;4;5;3;1;1;1;1;2
9489650;295,923;1;1;4;3;1;1;1;1;2
9491150;295,971;1;2;4;1;1;1;1;1;3
9492650;296,018;1;4;3;2;1;1;1;1;1
9494150;296,066;1;3;4;2;1;5;1;1;6
9495650;296,113;5;4;3;2;1;6;1;1;1
9497150;296,159;1;4;3;5;1;2;1;1;1
9498650;296,205;1;1;2;4;1;3;1;1;1
9500150;296,253;1;4;2;1;1;3;1;1;1
9501650;296,299;1;2;3;1;1;4;1;1;1
9503150;296,346;1;5;2;1;1;3;1;1;4
9504650;296,376;2;3;6;1;1;5;1;1;4
9506164;296,406;5;2;3;1;1;1;1;1;4
9507664;296,434;1;3;2;1;1;1;1;1;4
9509164;296,462;2;4;3;1;1;1;1;1;1
9510664;296,489;5;2;1;4;1;1;1;1;3
9512164;296,518;1;2;1;4;1;1;1;1;3
9513664;296,548;1;5;1;2;1;3;1;1;4
9515164;296,59;1;2;1;4;1;1;1;1;3
9516664;296,638;1;4;1;3;1;2;1;1;5
9518164;296,686;1;5;3;2;1;4;1;1;1
9519664;296,734;1;2;3;1;1;4;1;1;1
9521164;296,782;2;4;3;1;1;5;1;1;1
9522685;296,83;1;2;3;1;1;4;1;1;1
9524185;296,877;3;2;1;1;1;4;1;1;1
9525685;296,925;3;5;4;1;1;2;1;1;1
9527185;296,972;1;3;2;1;1;4;1;1;1
9528685;297,019;4;5;3;2;1;1;1;1;1
9530185;297,067;3;2;1;4;5;1;1;1;1
9531685;297,114;1;2;1;4;3;1;1;1;1
9533185;297,16;4;1;1;2;3;1;1;1;1
9534685;297,206;5;1;1;4;3;1;1;1;2
9536185;297,253;2;1;1;1;5;4;1;1;3
9537685;297,3;2;1;3;1;5;1;1;1;4
9539201;297,347;3;1;1;1;4;1;1;1;2
9540701;297,395;4;1;1;1;3;1;1;1;2
9542201;297,442;4;3;2;1;5;1;1;1;1
9543701;297,488;3;4;5;1;2;1;1;1;1
9545201;297,535;4;2;3;1;1;5;1;1;1
9546701;297,583;1;3;2;1;1;4;1;1;1
9548201;297,63;1;2;4;1;1;3;1;1;1
9549701;297,677;2;1;4;1;1;5;1;1;3
9551201;297,724;2;1;1;1;1;4;1;1;3
9552701;297,77;5;1;3;2;1;6;1;1;4
9554201;297,816;5;1;3;2;1;1;1;1;4
9555729;297,865;3;1;4;1;1;1;1;1;2
9557229;297,911;1;2;3;5;1;1;1;1;4
9558729;297,959;1;1;3;4;1;1;1;1;2
9560229;298,005;1;4;2;3;1;1;1;1;1
9561729;298,053;1;5;2;4;1;6;1;1;3
9563229;298,101;1;2;3;1;1;5;1;1;4
9564729;298,148;2;1;3;1;1;5;1;1;4
9566229;298,194;2;1;1;1;1;4;1;1;3
9567729;298,242;3;1;2;1;1;4;1;1;1
9569229;298,291;1;1;2;1;1;4;1;1;3
9570729;298,338;1;1;2;3;1;5;1;1;4
9572244;298,388;1;2;4;1;5;6;1;1;3
9573744;298,436;1;1;5;1;3;4;1;1;2
9575244;298,483;1;1;1;1;2;3;1;1;4
9576744;298,53;1;1;2;1;4;3;1;1;1
9578244;298,578;1;1;4;1;3;5;1;1;2
9579744;298,626;1;1;1;3;4;5;1;1;2
9581244;298,675;1;2;1;4;3;5;1;1;1
9582744;298,723;1;3;1;1;2;4;1;1;1
9584244;298,772;1;3;1;2;1;4;1;1;1
9585744;298,821;1;2;1;1;3;4;1;1;1
9587244;298,869;5;3;4;2;1;6;1;1;1
9588765;298,918;2;3;6;1;1;5;1;1;4
9590265;298,965;1;4;2;1;1;5;1;1;3
9591765;299,012;1;3;1;1;1;4;1;1;2
9593265;299,06;1;3;1;1;1;4;1;1;2
9594765;299,107;1;2;4;1;1;5;1;1;3
9596265;299,154;1;4;2;1;1;5;1;1;3
9597765;299,201;1;3;2;1;1;4;1;1;5
9599265;299,249;1;4;1;1;1;3;1;1;2
9600765;299,297;1;3;1;1;1;4;1;1;2
9602265;299,345;1;2;3;1;1;1;1;1;4
9603765;299,393;1;1;4;1;3;5;1;1;2
9605288;299,443;1;1;4;3;1;2;1;1;5
9606788;299,49;4;1;2;1;1;5;1;1;3
9608288;299,537;4;1;2;1;1;1;1;1;3
9609788;299,586;1;1;2;1;1;4;1;1;3
9611288;299,633;1;3;2;1;1;5;1;1;4
9612788;299,682;1;2;3;1;1;5;1;1;4
9614288;299,729;1;4;1;2;1;5;1;1;3
9615788;299,777;1;1;1;3;1;4;1;1;2
9617288;299,825;1;2;1;1;1;4;1;1;3
9618788;299,871;2;1;1;4;1;5;1;1;3
9620288;299,917;1;1;1;3;1;4;1;1;2
9621803;299,964;1;1;2;4;5;6;1;1;3
9623303;299,993;1;1;2;4;1;5;1;1;3
9624803;300,023;1;1;2;1;1;3;1;1;4
9626303;300,053;1;5;2;4;1;3;1;1;1
9627803;300,083;1;3;2;1;1;4;1;1;1
9629303;300,112;4;5;3;2;1;1;1;1;1
9630803;300,141;3;5;4;1;2;1;1;1;1
9632303;300,168;4;1;2;1;3;1;1;1;1
9633803;300,215;1;5;2;1;4;1;1;1;3
9635303;300,263;1;2;4;1;3;1;1;1;1
9636803;300,311;1;4;3;1;1;2;1;1;5
9638331;300,361;1;4;1;3;1;5;1;1;2
9639831;300,408;1;2;1;1;1;4;1;1;3
9641331;300,456;1;2;1;5;1;4;1;1;3
9642831;300,505;1;2;1;1;1;4;1;1;3
9644331;300,553;1;4;1;1;3;5;1;1;2
9645831;300,601;1;4;1;1;3;5;1;1;2
9647331;300,649;1;2;1;1;4;1;1;1;3
9648831;300,7;1;1;1;1;3;4;1;1;2
9650331;300,747;1;2;1;1;4;5;1;1;3
9651831;300,796;1;3;1;2;1;5;1;1;4
9653331;300,844;1;4;1;3;1;1;1;1;2
9654854;300,894;1;3;2;1;1;5;1;1;4
9656354;300,942;1;2;1;1;1;4;1;1;3
9657854;300,988;1;2;3;1;1;4;1;1;1
9659354;301,037;1;1;2;1;5;4;1;1;3
9660854;301,084;1;1;2;1;3;4;1;1;5
9662354;301,131;1;1;1;2;4;5;1;1;3
9663854;301,178;1;1;1;1;3;4;1;1;2
9665354;301,226;1;1;1;2;1;4;1;1;3
9666854;301,274;1;1;1;4;3;5;1;1;2
9668354;301,317;1;1;1;1;3;4;1;1;2
9669854;301,347;1;1;3;1;4;5;1;1;2
9671369;301,377;1;1;2;1;4;1;1;1;3
9672869;301,407;3;1;1;1;2;5;1;1;4
9674369;301,436;3;1;1;1;1;4;1;1;2
9675869;301,465;3;1;1;1;5;4;1;1;2
9677369;301,51;1;1;1;4;3;5;1;1;2
9678869;301,558;1;1;1;2;1;4;1;1;3
9680369;301,608;1;1;1;4;3;5;1;1;2
9681869;301,655;1;1;1;1;2;4;1;1;3
9683369;301,703;1;1;1;2;3;4;1;1;1
9684869;301,75;2;1;1;4;1;5;1;1;3
9686369;301,797;1;2;1;3;1;4;1;1;5
9687887;301,846;1;3;1;2;1;4;1;1;1
9689387;301,894;1;1;2;4;1;5;1;1;3
9690887;301,941;1;1;3;2;1;4;1;1;1
9692387;301,989;1;1;5;1;4;2;1;1;3
9693887;302,036;1;1;2;1;4;5;1;1;3
9695387;302,081;1;1;2;1;4;1;1;1;3
9696887;302,129;1;3;1;1;4;5;1;1;2
9698387;302,177;1;1;1;1;3;4;1;1;2
9699887;302,226;1;4;1;3;1;2;1;1;5
9701387;302,275;1;3;1;4;1;1;1;1;2
9702887;302,321;5;2;1;3;1;4;1;1;1
9704412;302,369;2;4;3;1;1;5;1;1;1
9705912;302,416;3;1;2;1;1;4;1;1;1
9707412;302,463;3;2;1;1;5;4;1;1;1
9708912;302,51;3;1;1;1;2;4;1;1;1
9710412;302,556;3;2;1;1;1;5;1;1;4
9711912;302,604;1;2;1;5;1;4;1;1;3
9713412;302,651;1;1;1;3;1;4;1;1;2
9714912;302,697;1;2;1;4;1;5;1;1;3
9716412;302,744;1;3;1;4;1;2;1;1;1
9717912;302,791;1;3;1;2;1;5;1;1;4
9719412;302,84;4;1;1;2;1;5;1;1;3
9720934;302,889;2;1;1;1;1;4;1;1;3
9722434;302,936;3;1;1;1;1;4;1;1;2
9723934;302,986;2;1;3;1;1;5;1;1;4
9725434;303,032;3;1;1;1;1;4;1;1;2
9726934;303,079;4;2;1;1;3;5;1;1;6
9728434;303,126;1;2;1;1;4;5;1;1;3
9729934;303,173;1;2;1;1;3;4;1;1;1
9731434;303,222;1;2;1;1;4;5;1;1;3
9732934;303,27;1;1;1;1;3;4;1;1;2
9734434;303,318;1;2;4;1;3;5;1;1;1
9735934;303,366;3;2;4;1;1;5;1;1;1
9737462;303,415;3;4;1;1;1;2;1;1;1
9738962;303,462;1;2;3;1;1;4;1;1;1
9740462;303,509;3;4;2;1;1;5;1;1;1
9741962;303,555;2;4;3;1;1;5;1;1;1
9743462;303,602;3;5;2;1;1;4;1;1;1
9744962;303,648;2;3;1;1;1;4;1;1;1
9746462;303,693;1;4;2;1;1;3;1;1;1
9747962;303,739;2;4;1;1;1;3;1;1;1
9749462;303,786;1;3;2;1;1;4;1;1;1
9750962;303,833;1;5;2;4;1;6;1;1;3
9752462;303,882;1;5;6;3;1;2;1;1;4
9753987;303,932;1;2;1;5;1;3;1;1;4
9755487;303,98;1;4;1;2;1;3;1;1;1
9756987;304,028;1;1;1;3;1;4;1;1;2
9758487;304,077;2;3;1;1;1;5;1;1;4
9759987;304,125;3;2;1;1;1;4;1;1;1
9761487;304,172;1;2;4;1;1;5;1;1;3
9762987;304,219;1;5;1;1;3;4;1;1;2
9764487;304,267;1;2;1;1;1;4;1;1;3
9765987;304,314;1;3;1;2;1;5;1;1;4
9767487;304,348;1;1;1;3;1;4;1;1;2
9768987;304,378;1;2;1;4;1;5;1;1;3
9770502;304,411;1;2;3;1;1;5;1;1;4
9772002;304,442;1;2;1;1;1;3;1;1;4
9773502;304,489;1;4;1;1;3;5;1;1;2
9775002;304,537;1;1;1;1;4;3;1;1;2
9776502;304,585;1;1;1;1;3;4;1;1;2
9778002;304,632;5;4;1;1;3;6;1;1;2
9779502;304,681;5;1;1;1;3;2;1;1;4
9781002;304,728;1;1;4;1;3;5;1;1;2
9782502;304,776;1;1;2;1;1;4;1;1;3
9784002;304,825;1;1;2;1;1;3;1;1;4
9785502;304,873;1;1;3;1;2;4;1;1;1
9787020;304,923;1;2;1;5;4;6;1;1;3
9788520;304,97;1;3;1;2;5;6;1;1;4
9790020;305,018;1;4;1;3;1;2;1;1;5
9791520;305,068;1;1;1;2;1;4;1;1;3
9793020;305,116;1;1;1;4;1;3;1;1;2
9794520;305,163;1;5;2;4;1;1;1;1;3
9796020;305,211;1;1;3;4;1;1;1;1;2
9797520;305,257;3;6;4;5;2;1;1;1;1
9799020;305,302;5;2;1;4;3;1;1;1;1
9800520;305,348;1;2;1;3;4;1;1;1;1
9802020;305,395;4;3;1;5;1;2;1;1;1
9803539;305,443;1;2;1;3;1;4;1;1;1
9805039;305,491;2;4;1;1;1;5;1;1;3
9806539;305,539;2;1;3;1;1;4;1;1;5
9808039;305,586;3;1;1;1;1;4;1;1;2
9809539;305,632;2;1;3;1;1;5;1;1;4
9811039;305,68;2;1;1;1;1;3;1;1;4
9812539;305,727;3;1;4;2;1;1;1;1;5
9814039;305,773;2;3;1;4;1;1;1;1;5
9815539;305,82;4;3;1;2;1;1;1;1;1
9817039;305,866;2;4;1;1;1;1;1;1;3
9818539;305,915;2;5;1;1;4;1;1;1;3
9820059;305,962;3;4;1;1;1;2;1;1;5
9821559;306,009;3;1;5;1;1;4;1;1;2
9823059;306,058;1;1;2;1;1;4;1;1;3
9824559;306,104;1;1;2;1;1;4;1;1;3
9826059;306,151;1;1;2;3;1;5;1;1;4
9827559;306,2;1;1;3;2;5;4;1;1;1
9829059;306,247;1;2;4;1;3;5;1;1;1
9830559;306,295;1;3;2;1;1;4;1;1;1
9832059;306,342;1;1;2;1;4;3;1;1;1
9833559;306,39;2;1;3;1;4;5;1;1;1
9835059;306,436;1;1;4;1;3;5;1;1;2
9836583;306,485;1;1;1;4;3;5;1;1;2
9838083;306,534;1;1;1;4;1;2;1;1;3
9839583;306,581;1;1;1;3;2;4;1;1;1
9841083;306,63;1;3;1;2;4;5;1;1;1
9842583;306,678;4;2;1;1;3;5;1;1;1
9844083;306,723;2;1;4;1;3;5;1;1;1
