Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
193949;9,983;1;1;2;1;1;4;1;1;3
195449;10,027;2;1;1;1;1;3;1;1;4
196949;10,071;5;6;1;2;1;4;1;1;3
198449;10,119;4;2;1;1;1;5;1;1;3
199949;10,168;4;2;1;1;1;5;1;1;3
201471;10,218;3;1;1;1;1;2;1;1;4
202971;10,264;3;1;1;1;1;2;1;1;4
204471;10,31;5;1;2;1;1;4;1;1;3
205971;10,355;5;1;4;2;1;1;1;1;3
207471;10,398;1;1;2;4;1;1;1;1;3
208971;10,44;4;1;2;1;1;1;1;1;3
210471;10,483;2;1;4;1;3;1;1;1;5
211971;10,528;1;5;2;1;4;1;1;1;3
213471;10,574;1;5;4;1;1;2;1;1;3
214971;10,621;1;1;3;1;1;2;1;1;4
216471;10,668;1;2;4;1;1;1;1;1;3
218002;10,715;1;3;4;2;1;1;1;1;5
219502;10,759;5;4;2;3;1;1;1;1;1
221002;10,804;2;1;4;5;3;1;1;1;1
222502;10,848;1;1;4;3;2;1;1;1;1
224002;10,893;1;1;2;3;4;1;1;1;1
225502;10,939;3;1;4;2;1;5;1;1;1
227002;10,984;3;1;4;1;1;2;1;1;5
228502;11,044;2;1;5;1;1;4;1;1;3
230002;11,09;3;1;2;1;1;1;1;1;4
231502;11,136;4;1;1;1;1;3;1;1;2
233002;11,18;2;1;4;1;1;5;1;1;3
234532;11,228;5;1;2;3;1;4;1;1;1
236032;11,272;3;1;4;2;1;1;1;1;1
237532;11,318;3;2;4;1;1;5;1;1;1
239032;11,364;2;1;3;1;1;4;1;1;1
240532;11,409;3;2;4;1;1;1;1;1;1
242032;11,455;3;2;4;1;1;6;1;1;5
243532;11,506;2;1;4;1;1;5;1;1;3
245032;11,548;1;1;3;4;1;5;1;1;2
246532;11,583;1;1;2;3;1;4;1;1;1
248032;11,639;1;1;2;1;1;4;1;1;3
249532;11,705;1;1;2;3;1;4;1;1;1
251060;11,773;1;2;5;1;1;3;1;1;4
252560;11,826;3;6;5;1;2;4;1;1;1
254060;11,879;4;2;3;1;1;5;1;1;1
255560;11,937;3;1;2;1;1;4;1;1;1
257060;11,999;4;2;3;1;1;1;1;1;1
258560;12,049;1;4;3;2;1;5;1;1;1
260060;12,1;1;4;3;1;1;5;1;1;2
261560;12,159;1;2;4;1;1;5;1;1;3
263060;12,212;1;2;4;1;1;1;1;1;3
264560;12,267;1;1;4;1;1;2;1;1;3
266060;12,322;4;5;2;1;1;1;1;1;3
267585;12,376;3;2;4;1;1;1;1;1;5
269085;12,426;3;1;2;1;1;1;1;1;4
270585;12,48;4;2;1;1;3;1;1;1;5
272085;12,536;1;4;1;1;3;1;1;1;2
273585;12,593;3;4;1;1;1;2;1;1;5
275085;12,649;4;1;1;1;1;3;1;1;2
276585;12,71;4;3;1;1;1;5;1;1;2
278085;12,759;2;3;5;1;1;1;1;1;4
279585;12,808;4;2;1;1;1;1;1;1;3
281085;12,854;4;5;3;1;1;1;1;1;2
282585;12,901;4;1;3;1;1;1;1;1;2
284117;13,012;1;3;2;1;1;1;1;1;4
285638;13,136;3;2;5;1;1;1;1;1;4
287138;13,215;2;1;4;5;1;1;1;1;3
288665;13,311;4;1;3;1;1;1;1;1;2
290165;13,387;5;1;4;2;1;1;1;1;3
291665;13,433;4;1;2;3;1;1;1;1;1
293183;13,48;1;1;3;4;1;1;1;1;2
294683;13,527;6;3;5;1;1;2;1;1;4
296183;13,571;5;1;4;1;1;2;1;1;3
297683;13,616;2;1;4;1;1;1;1;1;3
299207;13,67;1;1;2;1;1;4;1;1;3
300707;13,748;2;1;4;1;1;3;1;1;5
302207;13,83;3;1;5;1;1;2;1;1;4
303707;13,887;5;3;4;1;1;1;1;1;2
305207;13,932;2;3;4;1;1;1;1;1;1
306732;13,979;2;1;4;1;1;1;1;1;3
308232;14,025;1;4;2;1;1;1;1;1;3
309732;14,064;1;3;2;1;1;1;1;1;4
311232;14,093;6;4;5;2;1;1;1;1;3
312732;14,137;6;2;3;5;1;1;1;1;4
314232;14,181;1;2;4;3;1;1;1;1;5
315753;14,228;1;1;4;3;1;1;1;1;2
317253;14,273;1;4;2;3;1;1;1;1;1
318753;14,316;1;4;2;3;1;1;1;1;1
320253;14,361;1;2;4;1;1;5;1;1;3
321753;14,407;2;5;3;1;1;1;1;1;4
323253;14,452;2;3;1;1;1;1;1;1;4
324753;14,498;3;2;1;1;1;1;1;1;4
326268;14,546;2;3;1;1;5;1;1;1;4
327768;14,592;3;4;1;2;1;1;1;1;5
329268;14,637;3;5;1;2;1;1;1;1;4
330768;14,68;4;3;1;1;1;1;1;1;2
332268;14,726;2;4;1;3;1;1;1;1;1
333768;14,769;2;1;4;3;1;1;1;1;5
335268;14,819;5;1;3;1;2;1;1;1;4
336768;14,864;4;1;1;1;2;1;1;1;3
338298;14,914;3;1;4;1;1;2;1;1;5
339798;14,964;2;1;3;1;1;1;1;1;4
341298;15,012;1;2;5;1;1;3;1;1;4
342798;15,06;1;5;3;1;1;2;1;1;4
344298;15,113;1;4;2;1;1;3;1;1;1
345798;15,167;1;4;5;1;1;2;1;1;3
347298;15,214;1;4;2;1;1;3;1;1;1
348798;15,26;5;3;2;1;1;4;1;1;1
350298;15,306;1;2;3;1;1;4;1;1;1
351817;15,363;3;4;5;1;1;2;1;1;1
353317;15,454;4;2;1;1;1;3;1;1;1
354817;15,556;2;4;5;1;1;3;1;1;1
356317;15,635;1;4;5;1;1;2;1;1;3
357817;15,678;1;2;3;1;1;4;1;1;1
359317;15,735;1;3;2;1;1;1;1;1;4
360817;15,814;1;4;2;1;1;1;1;1;3
362317;15,861;1;4;3;1;1;5;1;1;2
363817;15,908;5;4;2;1;1;3;1;1;1
365317;15,956;4;2;3;1;1;5;1;1;1
366835;16,006;2;1;4;1;1;3;1;1;1
368335;16,053;1;3;2;1;1;4;1;1;1
369835;16,102;1;2;4;1;1;3;1;1;1
371335;16,146;2;5;4;1;1;1;1;1;3
372835;16,192;4;2;1;1;1;1;1;1;3
374335;16,235;5;4;3;1;1;1;1;1;2
375835;16,279;4;3;2;1;1;1;1;1;1
377335;16,323;2;4;5;1;1;1;1;1;3
378835;16,368;1;5;3;1;1;2;1;1;4
380335;16,414;1;4;3;1;1;1;1;1;2
381835;16,461;1;4;2;1;1;3;1;1;1
383353;16,509;1;1;4;1;1;2;1;1;3
384853;16,554;1;2;4;1;1;1;1;1;3
386353;16,599;3;5;2;1;1;4;1;1;1
387853;16,644;3;5;4;2;1;1;1;1;1
389353;16,678;3;4;1;2;1;1;1;1;1
390853;16,721;2;5;3;1;4;1;1;1;1
392353;16,764;1;4;2;1;3;1;1;1;1
393853;16,807;2;4;5;1;1;1;1;1;3
395353;16,852;1;4;3;1;1;5;1;1;2
396853;16,896;1;2;3;1;1;4;1;1;1
398353;16,94;1;2;4;1;1;5;1;1;3
399880;16,988;1;1;3;1;1;4;1;1;2
401380;17,034;1;3;4;1;1;5;1;1;2
402880;17,08;1;2;3;1;1;4;1;1;5
404380;17,125;1;2;3;1;1;4;1;1;1
405880;17,17;1;4;2;1;1;1;1;1;3
407380;17,215;1;4;2;1;1;5;1;1;3
408880;17,26;1;3;1;1;1;4;1;1;2
410380;17,304;1;4;5;1;1;2;1;1;3
411880;17,35;1;2;4;1;1;5;1;1;3
413380;17,396;1;1;2;1;1;4;1;1;3
414880;17,442;1;4;1;1;1;3;1;1;2
416404;17,49;1;1;2;1;1;4;1;1;3
417904;17,535;1;5;4;1;1;2;1;1;3
419404;17,581;1;3;2;1;1;4;1;1;1
420904;17,622;1;3;5;1;1;2;1;1;4
422404;17,65;4;2;3;1;1;5;1;1;1
423904;17,692;1;2;3;1;1;4;1;1;1
425404;17,736;1;3;4;1;1;2;1;1;1
426904;17,781;1;2;4;1;1;3;1;1;1
428404;17,826;1;3;2;1;1;4;1;1;1
429904;17,873;6;5;2;3;1;4;1;1;1
431404;17,917;1;2;3;4;1;5;1;1;1
432930;17,969;1;3;4;5;2;1;1;1;1
434430;18,013;1;3;1;2;4;1;1;1;1
435930;18,056;1;2;4;1;3;1;1;1;1
437430;18,1;1;1;2;4;3;1;1;1;1
438930;18,145;2;6;5;1;4;1;1;1;3
440430;18,191;3;6;5;1;1;2;1;1;4
441930;18,238;3;2;5;1;1;1;1;1;4
443430;18,281;3;4;1;1;1;1;1;1;2
444930;18,325;1;4;2;1;1;1;1;1;3
446430;18,368;1;2;3;4;1;1;1;1;5
447930;18,414;1;5;2;4;3;1;1;1;1
449455;18,463;1;5;1;3;2;4;1;1;1
450955;18,508;1;4;1;2;3;1;1;1;1
452455;18,555;1;4;1;1;3;2;1;1;1
453955;18,6;4;5;1;2;3;1;1;1;1
455455;18,643;3;4;1;1;2;1;1;1;5
456955;18,687;1;5;2;1;3;1;1;1;4
458455;18,735;1;4;3;1;2;1;1;1;1
459955;18,781;1;1;2;1;3;1;1;1;4
461455;18,828;1;3;5;1;2;1;1;1;4
462955;18,868;1;3;5;1;2;1;1;1;4
464455;18,91;2;4;5;1;1;1;1;1;3
465972;18,954;4;3;1;1;1;1;1;1;2
467472;18,997;1;3;4;1;1;1;1;1;2
468972;19,039;2;4;1;1;1;1;1;1;3
470472;19,078;5;4;3;1;1;1;1;1;2
471972;19,115;5;4;3;6;2;1;1;1;1
473472;19,154;4;1;5;2;3;1;1;1;1
474972;19,193;3;1;4;1;2;1;1;1;1
476472;19,255;3;1;4;1;2;1;1;1;1
477972;19,299;2;1;1;3;4;1;1;1;1
479472;19,34;3;1;5;1;2;1;1;1;4
480972;19,385;5;6;3;1;2;4;1;1;1
482500;19,436;4;2;3;1;1;5;1;1;1
484000;19,481;4;3;2;1;1;1;1;1;1
485500;19,527;4;1;3;1;1;2;1;1;1
487000;19,572;4;3;2;1;1;5;1;1;1
488500;19,618;3;2;4;1;1;1;1;1;5
490000;19,664;1;5;3;1;4;1;1;1;2
491500;19,708;1;1;4;1;3;1;1;1;2
493000;19,753;1;4;2;1;3;1;1;1;1
494500;19,798;1;2;3;1;4;1;1;1;1
496000;19,843;1;3;2;1;5;4;1;1;6
497500;19,889;2;6;1;1;4;5;1;1;3
499025;19,94;5;3;1;1;2;1;1;1;4
500525;19,988;3;2;1;1;1;1;1;1;4
502025;20,033;1;3;1;1;4;1;1;1;2
503525;20,079;1;3;1;1;4;1;1;1;2
505025;20,129;3;1;2;1;5;1;1;1;4
506525;20,174;6;1;5;3;2;1;1;1;4
508025;20,224;3;1;1;2;5;1;1;1;4
509525;20,27;3;1;1;2;1;1;1;1;4
511025;20,314;4;1;1;1;2;1;1;1;3
512525;20,358;3;5;1;1;4;1;1;1;2
514025;20,403;2;4;1;1;3;1;1;1;1
515546;20,452;2;1;6;1;5;4;1;1;3
517046;20,497;1;1;3;1;2;5;1;1;4
518546;20,543;1;1;2;1;1;4;1;1;3
520046;20,589;1;1;4;2;1;3;1;1;5
521546;20,634;1;1;2;1;1;4;1;1;3
523046;20,681;1;3;2;1;1;5;1;1;4
524546;20,727;4;5;2;1;1;1;1;1;3
526046;20,774;2;3;1;1;1;1;1;1;4
527546;20,819;4;5;2;1;1;1;1;1;3
529046;20,863;4;2;1;1;1;1;1;1;3
530546;20,908;5;1;2;3;1;1;1;1;4
532074;20,956;5;1;2;1;1;3;1;1;4
533574;20,99;4;1;3;1;1;2;1;1;1
535074;21,018;3;1;2;1;1;4;1;1;1
536574;21,046;5;1;3;1;1;2;1;1;4
538074;21,076;4;3;1;1;1;5;1;1;2
539574;21,122;5;2;1;1;1;3;1;1;4
541074;21,168;3;1;1;1;1;4;1;1;2
542574;21,214;2;4;1;1;1;3;1;1;1
544074;21,259;2;1;1;1;1;4;1;1;3
545574;21,304;4;2;5;1;1;1;1;1;3
547074;21,35;2;5;4;1;3;1;1;1;1
548600;21,398;1;2;3;5;4;1;1;1;1
550100;21,444;1;4;1;2;3;1;1;1;1
551600;21,491;1;1;4;2;3;1;1;1;1
553100;21,54;1;3;5;4;1;2;1;1;1
554600;21,587;1;5;4;2;1;3;1;1;1
556100;21,634;4;1;2;3;1;5;1;1;1
557600;21,68;2;1;1;3;1;4;1;1;1
559100;21,726;2;1;1;3;1;4;1;1;1
560600;21,773;3;1;2;1;5;4;1;1;1
562100;21,818;3;1;1;1;2;4;1;1;1
563600;21,863;4;2;3;1;6;1;1;1;5
565127;21,914;5;3;2;1;4;1;1;1;1
566627;21,96;3;2;1;1;4;1;1;1;1
568127;22,001;4;1;2;3;5;1;1;1;1
569627;22,033;4;1;2;3;1;1;1;1;1
571127;22,06;4;1;3;2;1;5;1;1;1
572627;22,09;4;1;2;1;1;5;1;1;3
574127;22,121;3;1;1;1;1;4;1;1;2
575627;22,15;3;1;5;1;1;4;1;1;2
577127;22,18;1;1;4;1;1;3;1;1;2
578627;22,225;4;1;5;1;1;2;1;1;3
580127;22,269;3;1;1;4;1;5;1;1;2
581642;22,317;4;1;1;2;1;1;1;1;3
583142;22,363;2;1;1;1;1;3;1;1;4
584642;22,41;4;3;1;1;1;2;1;1;5
586142;22,455;1;4;1;1;1;3;1;1;2
587642;22,503;6;4;3;1;1;2;1;1;5
589142;22,561;5;4;2;1;1;3;1;1;1
590642;22,607;3;2;1;1;1;4;1;1;1
592142;22,65;5;4;3;2;1;1;1;1;1
593642;22,695;4;3;1;2;1;1;1;1;1
595142;22,753;4;3;1;2;1;1;1;1;1
596642;22,796;3;1;4;2;1;1;1;1;5
598162;22,841;3;1;2;1;5;1;1;1;4
599662;22,886;5;1;2;1;1;3;1;1;4
601162;22,931;2;1;4;1;1;3;1;1;1
602662;22,975;2;1;3;1;1;4;1;1;1
604162;23,021;3;2;1;1;1;5;1;1;4
605662;23,067;4;2;1;1;1;5;1;1;3
607162;23,113;3;1;1;1;4;5;1;1;2
608662;23,158;4;1;1;1;1;2;1;1;3
610162;23,204;3;1;1;1;1;4;1;1;2
611662;23,25;3;1;2;1;1;5;1;1;4
613162;23,294;2;1;1;1;1;3;1;1;4
614687;23,341;4;2;1;6;1;5;1;1;3
616208;23,391;5;2;1;1;1;3;1;1;4
617708;23,437;3;1;1;1;1;4;1;1;2
619225;23,488;4;5;1;1;2;1;1;1;3
620725;23,556;1;3;1;1;4;1;1;1;2
622225;23,603;3;1;4;1;5;1;1;1;2
623750;23,654;4;1;5;2;1;1;1;1;3
625250;23,698;4;1;2;1;1;1;1;1;3
626750;23,744;3;1;2;1;1;5;1;1;4
628250;23,799;3;1;2;1;1;1;1;1;4
629773;23,85;4;1;2;1;1;5;1;1;3
631273;23,898;4;1;2;1;1;5;1;1;3
632773;23,947;1;1;2;1;1;3;1;1;4
634273;23,995;4;1;2;1;1;5;1;1;3
635773;24,041;3;1;1;1;1;4;1;1;2
637293;24,09;4;1;1;1;1;2;1;1;3
638793;24,139;4;2;1;1;1;5;1;1;3
640293;24,195;3;5;1;1;1;4;1;1;2
641793;24,24;3;1;1;1;1;4;1;1;2
643293;24,288;5;4;1;1;1;3;1;1;2
644793;24,334;4;2;1;1;1;3;1;1;1
646313;24,387;4;2;1;1;1;5;1;1;3
647813;24,434;2;1;1;1;1;4;1;1;3
649313;24,48;4;3;1;1;1;2;1;1;1
650813;24,528;2;4;1;1;1;5;1;1;3
652313;24,573;4;2;1;1;1;1;1;1;3
653813;24,621;4;2;1;1;1;5;1;1;3
655313;24,666;3;4;2;1;1;1;1;1;5
656833;24,716;1;4;2;1;1;1;1;1;3
658333;24,762;4;3;2;1;1;1;1;1;1
659833;24,808;4;1;2;1;1;1;1;1;3
661333;24,854;3;1;4;1;1;1;1;1;2
662833;24,903;4;2;5;1;1;6;1;1;3
664333;24,948;5;3;2;1;1;1;1;1;4
665833;24,995;3;4;5;1;1;1;1;1;2
667333;25,043;1;2;4;1;1;1;1;1;3
668858;25,092;1;4;2;1;1;1;1;1;3
670358;25,137;3;2;1;1;1;1;1;1;4
671858;25,183;5;2;1;1;1;4;1;1;3
673358;25,229;4;3;1;1;1;1;1;1;2
674858;25,276;2;4;1;1;1;3;1;1;1
676358;25,328;5;3;1;1;2;1;1;1;4
677858;25,376;4;1;1;1;3;1;1;1;2
679358;25,424;4;3;6;5;2;1;1;1;1
680858;25,47;2;1;4;3;5;1;1;1;1
682383;25,522;4;1;1;2;3;1;1;1;1
683883;25,568;2;1;4;3;1;5;1;1;1
685383;25,614;3;1;2;1;1;4;1;1;1
686883;25,66;3;1;1;4;1;5;1;1;2
688383;25,759;4;3;1;1;1;5;1;1;2
689883;25,824;4;3;1;1;1;1;1;1;2
691383;25,876;2;4;1;1;3;5;1;1;1
692883;25,926;4;3;1;1;1;2;1;1;1
694383;25,972;3;2;1;1;4;5;1;1;1
695883;26,017;5;3;1;2;1;4;1;1;1
697410;26,066;1;4;1;3;1;2;1;1;1
698910;26,112;5;4;1;2;1;3;1;1;1
700410;26,159;2;1;1;4;1;3;1;1;1
701910;26,207;4;3;1;1;1;2;1;1;1
703410;26,257;6;2;3;4;1;5;1;1;1
704910;26,303;5;4;2;1;1;3;1;1;1
706410;26,35;3;2;1;1;1;4;1;1;1
707910;26,395;3;5;1;1;1;4;1;1;2
709410;26,442;3;4;1;1;1;1;1;1;2
710910;26,488;2;1;1;1;1;4;1;1;3
712410;26,534;6;4;1;2;1;5;1;1;3
713930;26,582;4;2;1;1;1;5;1;1;3
715430;26,626;4;2;1;1;1;5;1;1;3
716930;26,672;3;2;1;1;1;4;1;1;1
718430;26,717;3;1;1;1;1;4;1;1;2
719930;26,763;4;2;1;1;1;1;1;1;3
721430;26,81;5;2;1;1;1;4;1;1;3
722930;26,857;3;2;1;1;1;5;1;1;4
724430;26,903;4;3;1;1;1;5;1;1;2
725930;26,947;4;2;1;1;1;3;1;1;1
727430;26,993;3;4;1;1;1;1;1;1;2
728930;27,038;2;3;1;1;1;4;1;1;1
730448;27,085;5;3;1;2;1;1;1;1;4
731948;27,13;4;2;1;3;1;1;1;1;1
733448;27,175;2;4;1;3;1;1;1;1;1
734948;27,22;6;3;2;1;4;1;1;1;5
736448;27,264;4;5;2;1;3;1;1;1;1
737948;27,31;3;4;2;1;1;5;1;1;1
739448;27,355;1;4;3;1;1;2;1;1;1
740948;27,4;4;3;2;1;1;1;1;1;1
742448;27,444;2;3;5;1;1;4;1;1;1
743948;27,51;4;3;1;1;1;5;1;1;2
745448;27,604;5;3;1;1;1;2;1;1;4
746968;27,683;4;2;1;1;1;1;1;1;3
748468;27,726;4;2;1;1;1;3;1;1;1
749968;27,771;2;3;1;1;1;4;1;1;1
751468;27,816;6;5;2;4;1;1;1;1;3
752968;27,859;2;5;3;4;1;1;1;1;1
754468;27,903;3;2;1;4;5;1;1;1;1
755968;27,948;2;1;1;3;4;1;1;1;1
757468;27,992;4;1;1;2;3;1;1;1;1
758968;28,036;3;2;1;1;4;5;1;1;1
760468;28,08;5;2;1;1;3;1;1;1;4
761968;28,111;4;1;5;1;2;1;1;1;3
763483;28,142;4;1;1;1;2;1;1;1;3
764983;28,17;2;1;1;1;4;1;1;1;3
766483;28,198;4;1;1;3;5;1;1;1;2
767983;28,228;5;1;1;3;1;2;1;1;4
769483;28,273;5;3;1;2;1;1;1;1;4
770983;28,318;2;3;1;1;1;1;1;1;4
772483;28,361;4;3;1;2;1;1;1;1;1
773983;28,404;2;5;4;1;1;1;1;1;3
775483;28,449;2;3;1;1;4;1;1;1;5
776983;28,494;4;2;1;1;1;5;1;1;3
778483;28,558;3;1;1;1;1;2;1;1;4
780010;28,614;2;1;1;1;1;4;1;1;3
781510;28,654;5;3;1;2;1;1;1;1;4
783010;28,686;2;1;4;5;1;1;1;1;3
784510;28,725;4;1;1;5;2;1;1;1;3
786010;28,76;1;1;1;4;2;1;1;1;3
787510;28,788;2;1;1;3;4;1;1;1;1
789010;28,82;3;1;1;1;5;4;1;1;2
790510;28,85;3;1;1;1;4;5;1;1;2
792010;28,896;5;1;2;1;1;4;1;1;3
793510;28,941;3;1;1;1;1;4;1;1;2
795010;28,987;3;1;1;1;1;4;1;1;2
796529;29,035;4;1;2;1;1;5;1;1;3
798029;29,082;2;1;3;1;1;4;1;1;1
799529;29,129;4;5;2;1;1;6;1;1;3
801029;29,176;5;2;1;1;1;4;1;1;3
802529;29,221;2;1;1;1;1;4;1;1;3
804029;29,266;3;1;1;1;1;4;1;1;2
805529;29,314;5;3;1;2;1;1;1;1;4
807029;29,359;1;3;1;4;1;1;1;1;2
808529;29,408;6;4;3;2;1;1;1;1;5
810029;29,448;4;5;3;2;1;1;1;1;1
811529;29,474;3;2;1;4;1;1;1;1;1
813053;29,513;4;1;2;5;1;3;1;1;1
814553;29,541;2;1;1;3;1;4;1;1;1
816053;29,57;2;1;3;1;1;4;1;1;1
817553;29,598;5;1;3;1;1;2;1;1;4
819053;29,627;4;1;2;1;1;5;1;1;3
820553;29,658;4;5;1;1;1;2;1;1;3
822053;29,688;2;3;1;1;1;1;1;1;4
823553;29,716;3;1;1;1;1;4;1;1;2
825053;29,744;5;3;1;1;1;2;1;1;4
826553;29,772;4;2;1;1;1;3;1;1;1
828053;29,801;4;2;1;1;1;5;1;1;3
829572;29,832;3;1;1;1;1;4;1;1;2
831072;29,873;3;1;1;1;4;5;1;1;2
832572;29,919;3;1;1;1;1;4;1;1;2
834072;29,965;2;1;1;3;1;4;1;1;5
835572;30,009;3;1;1;1;1;4;1;1;2
