Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
381565;7,139;2;1;1;1;1;3;1;1;1
383086;7,157;4;1;1;1;2;3;1;1;1
384586;7,174;4;1;1;2;1;3;1;1;5
386086;7,191;4;5;2;3;1;6;1;1;1
387586;7,209;4;5;2;1;1;3;1;1;1
388586;7,221;3;1;2;1;1;1;1;1;1
389586;7,239;2;1;1;1;1;3;1;1;1
391086;7,255;1;1;4;1;2;3;1;1;1
392586;7,277;3;1;1;1;4;5;1;1;2
394086;7,294;2;3;1;1;4;6;1;1;5
395586;7,311;4;2;1;1;3;5;1;1;1
396586;7,322;2;1;1;1;1;3;1;1;1
397604;7,335;3;1;1;1;1;2;1;1;1
399104;7,351;2;1;4;1;1;3;1;1;1
400604;7,367;2;1;1;1;4;3;1;1;1
402604;7,39;7;2;6;5;4;3;1;1;1
404104;7,407;4;1;3;2;5;1;1;1;1
405604;7,422;4;1;1;2;3;1;1;1;1
407104;7,438;2;1;1;4;3;1;1;1;1
408604;7,453;2;1;4;1;3;1;1;1;1
410104;7,468;4;1;2;1;3;1;1;1;1
412104;7,491;3;6;5;4;1;7;1;1;2
413604;7,508;2;4;5;3;1;1;1;1;1
414625;7,525;3;1;2;1;1;1;1;1;1
415625;7,535;3;1;1;2;1;1;1;1;1
416625;7,546;3;1;2;1;1;1;1;1;1
418125;7,562;4;1;2;1;3;1;1;1;1
419625;7,579;2;3;6;5;1;4;1;1;1
421125;7,595;2;4;3;5;1;6;1;1;1
422625;7,612;2;1;4;1;1;3;1;1;1
424125;7,628;3;1;1;2;1;4;1;1;1
425625;7,645;4;1;3;1;1;2;1;1;1
427125;7,666;4;1;3;2;1;5;1;1;1
428625;7,682;2;4;3;1;1;5;1;1;1
430155;7,701;3;4;2;1;1;1;1;1;1
431155;7,711;2;1;1;1;1;3;1;1;1
432655;7,728;3;1;2;1;1;4;1;1;1
434155;7,744;2;1;4;1;1;3;1;1;1
435655;7,761;2;1;3;1;4;6;1;1;5
437155;7,778;2;3;1;1;5;6;1;1;4
438655;7,794;5;1;1;1;2;4;1;1;3
440155;7,811;4;1;1;1;3;1;1;1;2
441655;7,828;2;1;1;1;3;4;1;1;1
443155;7,845;4;1;1;1;2;3;1;1;1
444655;7,855;3;1;4;5;1;6;1;1;2
446183;7,867;2;3;5;1;1;6;1;1;4
447683;7,877;5;1;3;1;1;4;1;1;2
449183;7,887;2;1;4;1;1;1;1;1;3
450683;7,897;1;1;2;1;1;4;1;1;3
452183;7,907;5;1;1;1;3;4;1;1;2
453683;7,918;4;1;1;2;3;5;1;1;1
455183;7,928;4;3;1;2;1;5;1;1;1
456683;7,94;3;2;1;1;1;4;1;1;1
457683;7,951;1;1;1;2;1;3;1;1;1
459183;7,968;2;1;4;3;1;1;1;1;1
460683;7,985;5;1;2;3;1;4;1;1;1
462215;8,004;2;1;4;3;1;5;1;1;1
463715;8,022;2;5;4;3;1;1;1;1;1
465215;8,035;1;2;4;3;1;1;1;1;1
466215;8,045;2;1;1;3;1;1;1;1;1
467215;8,055;1;1;3;2;1;1;1;1;1
468715;8,072;3;1;1;2;1;1;1;1;4
470215;8,089;1;1;4;2;6;5;1;1;3
471715;8,107;1;3;4;2;5;1;1;1;6
473215;8,124;1;2;4;3;5;1;1;1;1
474215;8,136;1;1;2;1;3;1;1;1;1
475215;8,146;1;1;3;1;2;1;1;1;1
476746;8,165;4;1;1;2;3;1;1;1;1
478246;8,183;4;1;3;2;1;5;1;1;1
479746;8,2;3;1;6;5;1;2;1;1;4
481246;8,218;5;1;4;2;1;1;1;1;3
482746;8,235;2;1;1;3;1;1;1;1;4
484246;8,252;4;1;1;2;1;1;1;1;3
485746;8,269;3;1;5;4;2;1;1;1;1
487246;8,284;3;1;1;2;4;1;1;1;1
488746;8,301;6;1;4;1;3;5;1;1;1
490246;8,318;4;1;2;1;1;3;1;1;1
491746;8,335;3;1;2;1;1;4;1;1;1
493280;8,359;3;1;4;1;1;5;1;1;2
494780;8,376;4;1;2;1;1;3;1;1;1
496280;8,395;1;1;2;5;1;4;1;1;3
497780;8,419;1;1;4;2;1;3;1;1;1
499280;8,436;1;4;5;3;1;1;1;1;2
500780;8,456;1;3;5;2;4;1;1;1;1
501780;8,467;1;1;2;3;1;1;1;1;1
503280;8,482;4;1;1;2;3;1;1;1;1
504780;8,498;2;1;3;4;1;1;1;1;1
506280;8,515;2;1;3;4;5;1;1;1;1
507780;8,531;1;2;3;5;4;1;1;1;6
509303;8,549;1;1;3;5;4;1;1;1;2
510803;8,565;1;1;1;2;4;1;1;1;3
512303;8,581;1;1;4;1;2;1;1;1;3
513803;8,597;1;1;4;2;3;1;1;1;1
515303;8,615;6;1;4;1;3;5;1;1;2
516803;8,631;4;6;3;1;2;1;1;1;5
518303;8,648;5;3;1;1;4;1;1;1;2
519303;8,66;1;1;1;1;2;1;1;1;3
520303;8,671;2;1;1;1;3;1;1;1;1
521803;8,688;4;1;1;3;2;1;1;1;1
523303;8,705;3;1;1;4;2;1;1;1;5
524826;8,722;2;1;5;4;3;1;1;1;6
526326;8,739;4;1;1;2;3;1;1;1;5
527826;8,755;4;1;1;2;3;1;1;1;1
529326;8,769;1;1;1;4;3;1;1;1;2
530826;8,785;2;1;1;1;3;1;1;1;4
532326;8,802;4;1;1;3;1;2;1;1;5
533826;8,819;4;3;1;6;1;5;1;1;2
535326;8,836;4;2;1;3;1;5;1;1;1
536326;8,847;1;1;1;2;1;3;1;1;1
537326;8,858;2;1;1;3;1;1;1;1;1
538826;8,875;3;1;1;2;1;4;1;1;1
540359;8,892;4;1;1;3;2;1;1;1;1
542359;8,914;4;6;2;1;3;7;1;1;5
543859;8,931;1;3;1;1;5;4;1;1;2
544859;8,942;1;1;1;1;1;3;1;1;2
545859;8,953;1;1;1;1;1;3;1;1;2
546859;8,964;1;1;1;1;2;3;1;1;1
548359;8,981;1;1;1;2;1;4;1;1;3
549859;8,998;4;6;1;3;1;2;1;1;5
551359;9,015;3;5;2;1;1;6;1;1;4
552859;9,032;1;1;2;1;1;4;1;1;3
554359;9,049;1;1;2;1;1;4;1;1;3
555892;9,067;2;1;3;1;1;1;1;1;4
557392;9,084;5;1;2;1;1;4;1;1;3
558892;9,101;4;3;5;1;1;6;1;1;2
560392;9,12;5;1;2;1;1;4;1;1;3
561892;9,136;1;1;2;1;1;4;1;1;3
563392;9,156;4;1;1;1;1;3;1;1;2
564892;9,174;4;1;1;1;1;3;1;1;2
566392;9,192;5;1;1;1;3;4;1;1;2
567892;9,209;6;5;1;3;2;1;1;1;4
569392;9,225;5;3;1;1;4;1;1;1;2
570392;9,236;3;1;1;1;1;1;1;1;2
571409;9,248;2;1;1;1;3;1;1;1;1
572909;9,271;2;1;3;1;1;1;1;1;4
574409;9,287;5;1;3;1;2;1;1;1;4
575909;9,303;3;6;1;2;4;1;1;1;5
577409;9,32;5;4;1;1;2;1;1;1;3
578409;9,33;3;1;1;1;1;1;1;1;2
579409;9,341;1;1;1;1;3;1;1;1;2
580409;9,351;1;1;1;1;2;1;1;1;3
581909;9,368;4;1;1;1;5;3;1;1;2
583409;9,385;1;1;1;5;3;4;1;1;6
584909;9,402;1;1;1;2;1;3;1;1;4
586431;9,42;1;1;1;4;2;3;1;1;1
587931;9,436;1;1;1;2;3;4;1;1;1
589431;9,453;1;1;1;3;2;1;1;1;4
590931;9,47;6;1;5;3;2;1;1;1;4
592431;9,487;6;5;3;2;1;1;1;1;4
593931;9,502;3;1;4;2;1;1;1;1;5
595431;9,518;4;1;1;3;1;1;1;1;2
596931;9,534;4;1;2;3;1;1;1;1;1
598431;9,55;2;1;1;5;1;4;1;1;3
599931;9,568;3;1;1;1;2;5;1;1;4
601431;9,584;4;3;1;1;1;5;1;1;2
602961;9,603;2;4;1;1;1;1;1;1;3
603961;9,614;1;1;1;1;1;3;1;1;2
605461;9,63;3;1;4;1;1;2;1;1;1
606961;9,648;1;1;3;4;1;5;1;1;2
608461;9,673;1;1;1;3;2;4;1;1;5
609961;9,69;1;5;1;3;2;1;1;1;4
611461;9,71;1;1;1;2;4;1;1;1;3
612461;9,729;1;1;1;2;1;1;1;1;3
613961;9,745;1;1;1;3;4;1;1;1;2
615461;9,761;2;1;5;3;4;1;1;1;1
616961;9,777;4;1;5;2;1;3;1;1;1
618483;9,794;2;3;4;1;1;5;1;1;1
619983;9,811;1;3;2;1;1;4;1;1;1
620983;9,821;1;1;3;1;1;2;1;1;1
622483;9,836;1;1;4;1;1;3;1;1;2
623983;9,85;1;1;2;1;5;4;1;1;3
625483;9,867;1;1;5;2;4;3;1;1;1
626983;9,883;1;2;5;3;1;4;1;1;1
628483;9,902;1;2;1;3;1;4;1;1;1
629483;9,913;1;1;2;1;1;3;1;1;1
630983;9,93;4;1;3;2;1;1;1;1;1
632483;9,946;2;1;3;1;1;5;1;1;4
634016;9,964;5;1;2;1;1;4;1;1;3
635516;9,981;1;3;4;1;1;5;1;1;2
637016;9,997;1;2;1;1;1;4;1;1;3
638016;10,008;1;1;2;1;1;3;1;1;1
639516;10,025;1;1;3;1;1;4;1;1;2
641016;10,041;1;1;4;2;1;1;1;1;3
642516;10,058;6;1;4;2;1;3;1;1;5
644016;10,075;5;2;6;4;1;3;1;1;1
645516;10,091;3;4;1;2;1;5;1;1;1
646516;10,102;2;1;1;1;1;3;1;1;1
647516;10,113;2;1;1;1;1;3;1;1;1
648537;10,129;2;1;1;1;1;3;1;1;1
650037;10,145;3;1;1;1;1;4;1;1;2
652037;10,168;7;3;2;5;4;6;1;1;1
653537;10,185;4;3;1;2;1;5;1;1;1
654537;10,196;2;1;1;1;1;3;1;1;1
655537;10,206;3;1;1;2;1;1;1;1;1
656537;10,217;2;1;1;1;1;3;1;1;1
658037;10,234;4;1;1;3;1;2;1;1;1
660037;10,256;6;4;2;5;1;7;1;1;3
661537;10,273;4;3;1;1;1;5;1;1;2
662537;10,284;2;1;1;1;1;3;1;1;1
663560;10,296;1;1;1;1;1;3;1;1;2
664560;10,307;2;1;1;1;1;1;1;1;3
665560;10,318;2;1;1;1;1;3;1;1;1
667060;10,335;6;5;1;3;2;1;1;1;4
668560;10,351;4;6;1;2;3;1;1;1;5
670060;10,367;1;1;1;3;2;1;1;1;4
671560;10,379;3;1;1;2;1;1;1;1;4
673060;10,389;2;1;1;1;4;1;1;1;3
674560;10,399;1;1;1;3;5;4;1;1;2
676060;10,409;1;4;1;5;2;1;1;1;3
677560;10,42;1;3;1;2;4;1;1;1;1
678586;10,427;1;1;1;2;3;1;1;1;1
680086;10,437;1;1;3;4;1;1;1;1;2
681586;10,449;4;1;1;2;3;1;1;1;5
683086;10,466;4;1;1;2;1;5;1;1;3
684586;10,483;5;1;1;1;1;4;1;1;3
685586;10,496;3;1;1;1;1;1;1;1;2
686586;10,507;1;1;1;1;1;3;1;1;2
688086;10,523;4;1;2;1;1;1;1;1;3
689586;10,543;5;1;3;1;1;4;1;1;2
691086;10,56;1;1;2;5;1;4;1;1;3
692586;10,577;1;3;2;4;1;5;1;1;1
694115;10,595;1;3;2;1;1;4;1;1;1
695115;10,606;1;1;2;1;1;3;1;1;1
696115;10,617;1;1;2;1;1;3;1;1;1
697615;10,634;5;1;4;3;2;1;1;1;1
699115;10,65;3;1;2;1;5;1;1;1;4
700615;10,667;4;1;2;1;3;1;1;1;5
702115;10,683;1;1;2;1;3;1;1;1;4
703615;10,699;4;1;1;1;3;1;1;1;2
705115;10,716;5;1;2;1;3;4;1;1;1
706615;10,734;5;1;2;4;1;3;1;1;1
708115;10,75;4;1;1;2;1;3;1;1;1
709641;10,768;4;2;1;3;1;5;1;1;1
711141;10,791;3;1;1;2;1;4;1;1;1
712641;10,809;3;1;1;2;1;1;1;1;4
714141;10,826;3;1;1;2;1;5;1;1;4
715641;10,842;4;1;1;2;1;1;1;1;3
717141;10,867;2;1;4;1;1;5;1;1;3
718641;10,896;1;4;2;1;1;5;1;1;3
720141;10,913;1;2;4;1;1;3;1;1;1
721141;10,924;1;1;2;1;1;3;1;1;1
722641;10,942;1;1;2;1;4;3;1;1;1
724141;10,967;1;1;4;5;1;3;1;1;2
725677;10,988;5;1;1;3;1;4;1;1;2
727177;11,005;5;2;1;1;1;4;1;1;3
728677;11,021;1;2;1;1;1;4;1;1;3
729677;11,033;1;1;1;1;1;2;1;1;3
731177;11,049;4;1;1;1;3;2;1;1;1
732677;11,067;2;1;1;1;4;5;1;1;3
734177;11,087;3;1;1;1;5;4;1;1;2
735677;11,104;5;2;1;1;3;4;1;1;1
737177;11,12;2;3;1;1;1;4;1;1;1
738177;11,13;3;1;1;1;2;1;1;1;1
739177;11,139;2;1;1;1;1;3;1;1;1
740703;11,155;4;1;3;1;2;1;1;1;1
742203;11,172;6;1;3;5;2;4;1;1;1
743703;11,189;5;1;4;2;6;3;1;1;1
745203;11,206;5;1;4;3;2;1;1;1;1
746703;11,222;4;1;1;3;2;1;1;1;1
748203;11,237;3;1;1;4;2;1;1;1;1
749703;11,255;4;1;1;2;3;1;1;1;1
751203;11,272;1;1;2;4;3;1;1;1;5
752703;11,289;1;1;6;3;2;4;1;1;5
754203;11,306;1;1;5;4;2;1;1;1;3
755703;11,318;1;1;4;3;2;1;1;1;1
757230;11,329;1;1;4;1;3;1;1;1;2
758730;11,342;5;1;3;1;2;1;1;1;4
760230;11,358;3;1;1;1;4;1;1;1;2
761730;11,375;5;1;2;1;1;3;1;1;4
763230;11,391;3;1;5;1;1;2;1;1;4
764730;11,408;2;1;3;1;1;4;1;1;1
766230;11,424;5;1;4;2;1;1;1;1;3
767730;11,44;2;1;3;4;1;1;1;1;1
769230;11,458;2;1;3;4;5;1;1;1;1
770730;11,474;4;1;1;3;2;1;1;1;1
772230;11,489;3;1;1;2;4;1;1;1;1
773763;11,508;2;1;3;1;5;4;1;1;1
775263;11,518;5;4;3;1;2;1;1;1;1
776763;11,528;1;2;4;1;3;1;1;1;5
777763;11,535;1;1;1;1;3;1;1;1;2
778763;11,541;1;1;1;1;3;1;1;1;2
780263;11,551;1;1;3;1;4;1;1;1;2
781763;11,561;1;1;5;4;2;1;1;1;3
783263;11,574;3;5;4;1;6;1;1;1;2
784763;11,584;5;3;1;1;4;1;1;1;2
785763;11,59;2;1;1;1;1;1;1;1;3
786763;11,597;3;1;1;1;1;1;1;1;2
787785;11,609;3;1;1;1;1;1;1;1;2
789285;11,621;3;1;1;2;1;5;1;1;4
790785;11,631;4;6;5;2;1;1;1;1;3
792285;11,642;2;3;5;1;1;1;1;1;4
793285;11,649;2;1;1;1;1;1;1;1;3
794285;11,655;3;1;2;1;1;1;1;1;1
