Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
106111;2,795;0;3;0;0;0;2;3;99;3
107611;2,816;0;2;0;0;0;1;2;99;2
109111;2,832;0;1;0;0;0;0;1;99;1
110611;2,85;0;0;0;4;0;0;0;99;0
112611;2,875;0;0;0;3;4;0;0;99;6
114111;2,893;0;0;4;2;3;0;0;99;5
115611;2,919;0;0;3;1;2;0;0;99;4
117111;2,95;0;0;2;0;1;0;4;99;3
118640;2,987;0;0;1;0;0;0;3;99;2
120140;3,006;0;0;0;4;0;0;2;99;1
121640;3,024;0;0;0;3;0;4;1;99;0
123140;3,068;4;0;0;2;0;3;0;99;0
124640;3,088;3;4;0;1;0;2;0;99;0
126140;3,135;2;3;0;0;0;1;4;99;0
127640;3,153;1;2;0;0;0;0;3;99;0
129140;3,172;0;1;0;0;0;5;2;99;0
130640;3,19;0;0;0;0;4;4;1;99;0
132140;3,214;0;5;0;0;3;3;0;99;0
133640;3,232;0;4;4;0;2;2;0;99;0
135176;3,264;0;3;3;0;1;1;4;99;0
136176;3,275;0;2;2;0;0;0;3;99;0
137676;3,294;0;1;1;0;0;6;2;99;0
139176;3,311;0;0;0;0;0;5;1;99;0
140676;3,361;4;0;0;0;0;4;0;99;0
142176;3,402;3;0;4;0;0;3;0;99;0
143676;3,436;2;4;3;0;0;2;4;99;0
144676;3,448;1;3;2;0;0;1;3;99;0
145676;3,46;0;2;1;0;0;0;2;99;0
147176;3,479;0;1;0;0;0;0;1;99;4
148676;3,497;0;0;0;0;0;4;0;99;3
150206;3,517;0;0;0;4;0;3;0;99;2
151706;3,534;4;0;0;3;0;2;4;99;1
152706;3,544;3;4;0;2;0;1;3;99;0
153706;3,555;2;3;0;1;0;0;2;99;0
155206;3,574;1;2;0;0;0;0;1;99;0
156706;3,596;0;1;0;0;4;0;0;99;0
158206;3,614;0;0;0;4;3;0;5;99;0
159706;3,637;0;0;0;3;2;0;4;99;0
161206;3,656;0;4;0;2;1;4;3;99;0
162206;3,668;0;3;0;1;0;3;2;99;0
163706;3,694;0;2;0;0;0;2;1;99;0
165232;3,714;0;1;0;0;0;1;0;99;4
166732;3,751;0;0;0;0;0;0;6;99;3
168232;3,777;0;5;0;0;0;0;5;99;2
169732;3,812;0;4;0;0;4;0;4;99;1
171232;3,868;0;3;0;0;3;0;3;99;0
172732;3,904;0;2;0;0;2;0;2;99;5
174232;3,94;0;1;0;0;1;0;1;99;4
175732;3,969;0;0;0;0;0;0;0;99;3
177732;4,006;0;6;0;0;0;0;7;99;2
179232;4,042;4;5;0;0;0;0;6;99;1
180732;4,108;3;4;0;0;0;0;5;99;0
182260;4,16;2;3;4;0;0;0;4;99;0
183760;4,204;1;2;3;0;0;0;3;99;0
185260;4,244;0;1;2;0;0;0;2;99;0
186760;4,285;0;0;1;0;0;4;1;99;0
188260;4,346;0;0;0;0;0;3;0;99;4
189760;4,415;0;0;0;4;0;2;0;99;3
191260;4,447;0;4;0;3;0;1;4;99;2
192260;4,484;0;3;0;2;0;0;3;99;1
193760;4,52;0;2;0;1;0;0;2;99;0
195260;4,559;4;1;0;0;0;0;1;99;0
196760;4,646;3;0;0;5;0;0;0;99;0
198290;4,672;2;0;4;4;0;0;0;99;0
199790;4,711;1;4;3;3;0;0;4;99;0
200790;4,738;0;3;2;2;0;0;3;99;0
202290;4,76;0;2;1;1;0;0;2;99;0
203790;4,783;0;1;0;0;0;0;1;99;0
205290;4,805;4;0;0;0;0;0;0;99;0
207290;4,835;3;5;0;0;0;0;5;99;4
208790;4,857;2;4;0;0;0;0;4;99;3
210290;4,898;1;3;0;0;0;0;3;99;2
211790;4,94;0;2;0;0;0;0;2;99;1
213290;5,022;0;1;0;0;4;0;1;99;0
214814;5,124;0;0;0;0;3;4;0;99;0
216314;5,19;0;6;0;0;2;3;0;99;0
217814;5,224;0;5;0;0;1;2;4;99;0
219314;5,245;0;4;0;0;0;1;3;99;0
220814;5,267;0;3;4;0;0;0;2;99;0
222314;5,288;4;2;3;0;0;0;1;99;0
223814;5,328;3;1;2;0;0;0;0;99;0
225314;5,351;2;0;1;0;0;0;0;99;0
226814;5,373;1;0;0;0;0;0;4;99;4
228314;5,394;0;4;0;0;0;0;3;99;3
229814;5,415;0;3;0;0;4;0;2;99;2
231344;5,439;0;2;0;0;3;0;1;99;1
232844;5,46;0;1;0;0;2;0;0;99;0
234344;5,482;0;0;0;0;1;0;5;99;5
235844;5,503;0;0;0;4;0;0;4;99;4
237344;5,523;4;4;0;3;0;0;3;99;3
238344;5,538;3;3;0;2;0;0;2;99;2
239344;5,552;2;2;0;1;0;0;1;99;1
240344;5,566;1;1;0;0;0;0;0;99;0
241844;5,588;0;0;0;0;0;0;6;99;6
243344;5,608;0;0;0;0;4;0;5;99;5
244844;5,625;4;4;0;0;3;0;4;99;4
245861;5,638;3;3;0;0;2;0;3;99;3
246861;5,649;2;2;0;0;1;0;2;99;2
247861;5,66;1;1;0;0;0;0;1;99;1
249361;5,677;0;0;0;0;0;0;0;99;0
251361;5,712;0;0;4;0;0;0;7;99;7
252861;5,74;0;4;3;0;0;0;6;99;6
254361;5,759;0;3;2;0;0;0;5;99;5
255861;5,776;0;2;1;0;0;0;4;99;4
257361;5,793;0;1;0;0;0;0;3;99;3
258861;5,81;0;0;0;0;4;0;2;99;2
260361;5,826;0;0;0;4;3;0;1;99;1
261890;5,845;0;0;0;3;2;0;0;99;0
263390;5,862;0;4;4;2;1;0;8;99;0
264390;5,873;0;3;3;1;0;0;99;99;0
265890;5,899;0;2;2;0;0;0;99;99;0
267390;5,913;0;1;1;5;0;0;99;99;0
268890;5,924;0;0;0;4;0;0;99;99;0
270390;5,934;0;0;0;3;0;0;99;99;4
271890;5,944;4;4;0;2;0;0;99;99;3
272890;5,951;3;3;0;1;0;0;99;99;2
273890;5,958;2;2;0;0;0;0;99;99;1
275390;5,968;1;1;0;0;0;0;99;99;0
276919;5,98;0;0;0;0;0;0;99;99;5
278419;5,994;0;0;0;0;4;0;99;99;4
279919;6,005;0;4;4;0;3;0;99;99;3
280919;6,011;0;3;3;0;2;0;99;99;2
281919;6,018;0;2;2;0;1;0;99;99;1
282919;6,028;0;1;1;0;0;0;99;99;0
284419;6,045;0;0;0;0;5;0;99;99;0
285919;6,062;0;0;0;0;4;0;99;99;4
287419;6,079;4;4;0;0;3;0;99;99;3
288419;6,089;3;3;0;0;2;0;99;99;2
289419;6,101;2;2;0;0;1;0;99;99;1
290434;6,113;1;1;0;0;0;0;99;99;0
291934;6,13;0;0;0;0;0;0;99;99;5
293434;6,147;0;0;4;0;0;0;99;99;4
294934;6,164;0;4;3;0;0;0;99;99;3
296434;6,18;0;3;2;0;0;0;99;99;2
297934;6,197;0;2;1;0;0;0;99;99;1
299434;6,213;0;1;0;0;0;0;99;99;0
300934;6,23;0;0;0;0;4;0;99;99;0
302434;6,247;0;0;0;0;3;4;99;99;0
303934;6,263;0;4;4;0;2;3;99;99;0
304934;6,274;0;3;3;0;1;2;99;99;0
305952;6,297;0;2;2;0;0;1;99;99;0
307452;6,313;0;1;1;0;0;0;99;99;0
308952;6,33;4;0;0;0;0;0;99;99;0
310452;6,347;3;0;0;0;0;0;99;99;4
311952;6,365;2;4;0;0;4;0;99;99;3
312952;6,376;1;3;0;0;3;0;99;99;2
313952;6,387;0;2;0;0;2;0;99;99;1
315452;6,403;0;1;0;0;1;0;99;99;0
316952;6,42;0;0;4;0;0;0;99;99;0
318452;6,437;0;5;3;0;5;0;99;99;0
319952;6,454;0;4;2;0;4;0;99;99;0
321479;6,472;0;3;1;0;3;0;99;99;0
322979;6,489;0;2;0;0;2;0;99;99;0
324479;6,506;0;1;0;0;1;4;99;99;0
325979;6,522;0;0;0;0;0;3;99;99;0
327479;6,538;0;0;0;0;6;2;99;99;0
328979;6,555;0;4;4;0;5;1;99;99;0
329979;6,565;0;3;3;0;4;0;99;99;0
331479;6,584;0;2;2;0;3;0;99;99;0
332979;6,608;0;1;1;0;2;0;99;99;0
334479;6,628;0;0;0;0;1;0;99;99;0
335979;6,645;0;0;5;0;0;0;99;99;0
337504;6,665;0;4;4;4;0;0;99;99;0
339004;6,682;0;3;3;3;0;0;99;99;0
340504;6,698;0;2;2;2;0;0;99;99;0
342004;6,715;0;1;1;1;0;0;99;99;0
343504;6,73;0;0;0;0;0;0;99;99;0
345504;6,744;0;0;0;5;0;0;99;99;4
347004;6,754;0;4;4;4;0;0;99;99;3
348004;6,761;0;3;3;3;0;0;99;99;2
349004;6,77;0;2;2;2;0;0;99;99;1
350004;6,781;0;1;1;1;0;0;99;99;0
351504;6,797;0;0;0;0;0;0;99;99;0
353541;6,827;0;0;0;0;4;0;99;99;4
355041;6,843;0;4;4;0;3;0;99;99;3
356041;6,854;0;3;3;0;2;0;99;99;2
357041;6,864;0;2;2;0;1;0;99;99;1
358041;6,875;0;1;1;0;0;0;99;99;0
359541;6,892;0;0;0;0;5;0;99;99;0
361041;6,908;0;0;5;0;4;0;99;99;0
362541;6,925;0;4;4;0;3;0;99;99;0
364041;6,94;0;3;3;0;2;0;99;99;0
365541;6,957;0;2;2;0;1;0;99;99;0
367041;6,973;0;1;1;0;0;0;99;99;0
368565;6,992;0;0;0;4;0;0;99;99;0
370065;7,009;0;0;0;3;4;0;99;99;0
371565;7,026;0;4;4;2;3;0;99;99;0
372565;7,041;0;3;3;1;2;0;99;99;0
373565;7,053;0;2;2;0;1;0;99;99;0
375065;7,069;0;1;1;0;0;0;99;99;0
376565;7,085;0;0;0;0;0;0;99;99;4
378065;7,102;0;0;0;4;0;0;99;99;3
379565;7,118;0;4;4;3;0;0;99;99;2
380565;7,129;0;3;3;2;0;0;99;99;1
381565;7,139;0;2;2;1;0;0;99;99;0
383086;7,157;0;1;1;0;0;0;99;99;0
384586;7,174;0;0;0;0;4;0;99;99;0
386086;7,191;0;0;0;0;3;0;99;99;4
387586;7,209;0;4;0;4;2;0;99;99;3
388586;7,221;0;3;0;3;1;0;99;99;2
389586;7,239;0;2;0;2;0;0;99;99;1
391086;7,255;0;1;0;1;0;0;99;99;0
392586;7,277;0;0;4;0;0;0;99;99;0
394086;7,294;0;0;3;5;0;0;99;99;0
395586;7,311;0;4;2;4;0;0;99;99;4
396586;7,322;0;3;1;3;0;0;99;99;3
397604;7,335;0;2;0;2;0;0;99;99;2
399104;7,351;0;1;0;1;0;0;99;99;1
400604;7,367;0;0;0;0;0;0;99;99;0
402604;7,39;0;5;0;0;0;0;99;99;5
404104;7,407;0;4;0;0;0;4;99;99;4
405604;7,422;0;3;0;0;0;3;99;99;3
407104;7,438;0;2;0;0;0;2;99;99;2
408604;7,453;0;1;0;0;0;1;99;99;1
410104;7,468;0;0;0;0;0;0;99;99;0
412104;7,491;0;0;0;0;4;0;99;99;6
413604;7,508;0;4;0;0;3;4;99;99;5
414625;7,525;0;3;0;0;2;3;99;99;4
415625;7,535;0;2;0;0;1;2;99;99;3
416625;7,546;0;1;0;0;0;1;99;99;2
418125;7,562;0;0;0;0;0;0;99;99;1
419625;7,579;0;0;0;0;4;0;99;99;0
421125;7,596;0;4;0;0;3;0;99;99;7
422625;7,612;0;3;0;0;2;0;99;99;6
424125;7,628;0;2;0;0;1;0;99;99;5
425625;7,645;0;1;0;0;0;0;99;99;4
427125;7,666;0;0;0;0;5;0;99;99;3
428625;7,682;0;0;0;4;4;0;99;99;2
430155;7,701;0;4;0;3;3;0;99;99;1
431155;7,711;0;3;0;2;2;0;99;99;0
432655;7,728;0;2;0;1;1;0;99;99;0
434155;7,744;0;1;0;0;0;0;99;99;0
435655;7,761;0;0;0;5;0;0;99;99;0
437155;7,778;0;0;4;4;0;0;99;99;0
438655;7,794;0;4;3;3;0;0;99;99;0
440155;7,811;0;3;2;2;0;0;99;99;0
441655;7,828;0;2;1;1;0;0;99;99;0
443155;7,845;0;1;0;0;0;0;99;99;0
444655;7,855;0;0;0;0;4;0;99;99;0
446183;7,867;0;0;0;4;3;0;99;99;0
447683;7,877;0;4;0;3;2;0;99;99;0
449183;7,887;0;3;0;2;1;0;99;99;0
450683;7,897;0;2;0;1;0;0;99;99;0
452183;7,907;0;1;4;0;0;0;99;99;0
453683;7,918;0;0;3;0;0;0;99;99;4
455183;7,928;0;0;2;0;4;0;99;99;3
456683;7,94;0;4;1;0;3;0;99;99;2
457683;7,951;0;3;0;0;2;0;99;99;1
459183;7,968;0;2;0;0;1;0;99;99;0
460683;7,985;0;1;0;0;0;0;99;99;5
462215;8,004;0;0;0;0;5;0;99;99;4
463715;8,022;0;0;0;0;4;4;99;99;3
465215;8,035;0;4;0;0;3;3;99;99;2
466215;8,045;0;3;0;0;2;2;99;99;1
467215;8,055;0;2;0;0;1;1;99;99;0
468715;8,072;0;1;0;0;0;0;99;99;0
470215;8,089;4;0;0;0;0;0;99;99;0
471715;8,107;3;0;0;0;0;4;99;99;0
473215;8,125;2;4;0;0;0;3;99;99;4
474215;8,136;1;3;0;0;0;2;99;99;3
475215;8,146;0;2;0;0;0;1;99;99;2
476746;8,165;0;1;0;0;0;0;99;99;1
478246;8,183;0;0;0;0;4;0;99;99;0
479746;8,2;0;5;0;0;3;0;99;99;0
481246;8,218;0;4;0;0;2;4;99;99;0
482746;8,235;0;3;0;0;1;3;99;99;0
484246;8,252;0;2;0;0;0;2;99;99;0
485746;8,269;0;1;0;0;0;1;99;99;4
487246;8,284;0;0;0;0;0;0;99;99;3
488746;8,301;0;6;0;4;0;0;99;99;2
490246;8,318;0;5;0;3;0;0;99;99;1
491746;8,335;0;4;0;2;0;0;99;99;0
493280;8,359;0;3;0;1;4;0;99;99;0
494780;8,376;0;2;0;0;3;0;99;99;0
496280;8,395;4;1;0;0;2;0;99;99;0
497780;8,419;3;0;0;0;1;0;99;99;0
499280;8,436;2;0;0;0;0;4;99;99;0
500780;8,456;1;4;0;0;0;3;99;99;4
501780;8,467;0;3;0;0;0;2;99;99;3
503280;8,482;0;2;0;0;0;1;99;99;2
504780;8,498;0;1;0;0;0;0;99;99;1
506280;8,515;0;0;0;0;0;5;99;99;0
507780;8,531;4;0;0;0;0;4;99;99;0
509303;8,549;3;4;0;0;0;3;99;99;0
510803;8,565;2;3;0;0;0;2;99;99;0
512303;8,581;1;2;0;0;0;1;99;99;0
513803;8,597;0;1;0;0;0;0;99;99;0
515303;8,615;0;0;0;4;0;0;99;99;0
516803;8,631;0;0;0;3;0;4;99;99;0
518303;8,648;0;4;4;2;0;3;99;99;0
519303;8,66;0;3;3;1;0;2;99;99;0
520303;8,671;0;2;2;0;0;1;99;99;0
521803;8,688;0;1;1;0;0;0;99;99;0
523303;8,705;0;0;0;0;0;5;99;99;0
524826;8,722;0;5;0;0;0;4;99;99;0
526326;8,739;0;4;4;0;0;3;99;99;0
527826;8,755;0;3;3;0;0;2;99;99;0
529326;8,769;0;2;2;0;0;1;99;99;0
530826;8,785;0;1;1;0;0;0;99;99;0
532326;8,802;0;0;0;0;4;0;99;99;0
533826;8,819;0;0;5;0;3;0;99;99;0
535326;8,836;0;4;4;0;2;0;99;99;4
536326;8,847;0;3;3;0;1;0;99;99;3
537326;8,858;0;2;2;0;0;0;99;99;2
538826;8,875;0;1;1;0;0;0;99;99;1
540359;8,892;0;0;0;0;0;0;99;99;0
542359;8,914;0;0;6;4;0;0;99;99;0
543859;8,931;4;4;5;3;0;0;99;99;0
544859;8,942;3;3;4;2;0;0;99;99;0
545859;8,953;2;2;3;1;0;0;99;99;0
546859;8,964;1;1;2;0;0;0;99;99;0
548359;8,981;0;0;1;0;0;0;99;99;0
549859;8,998;0;0;0;0;4;0;99;99;0
551359;9,015;0;4;0;4;3;0;99;99;0
552859;9,032;0;3;0;3;2;0;99;99;0
554359;9,049;0;2;0;2;1;0;99;99;0
555892;9,067;0;1;0;1;0;0;99;99;0
557392;9,084;0;0;0;0;5;0;99;99;0
558892;9,101;0;0;0;5;4;0;99;99;0
560392;9,12;0;4;0;4;3;0;99;99;0
561892;9,136;0;3;0;3;2;0;99;99;0
563392;9,156;0;2;0;2;1;0;99;99;0
564892;9,174;0;1;0;1;0;0;99;99;0
566392;9,192;0;0;4;0;0;0;99;99;0
567892;9,209;0;0;3;0;0;4;99;99;0
569392;9,225;0;4;2;4;0;3;99;99;0
570392;9,236;0;3;1;3;0;2;99;99;0
571409;9,248;0;2;0;2;0;1;99;99;0
572909;9,271;0;1;0;1;0;0;99;99;0
574409;9,287;0;0;0;0;0;5;99;99;0
575909;9,303;0;0;4;0;0;4;99;99;0
577409;9,32;0;4;3;4;0;3;99;99;0
578409;9,33;0;3;2;3;0;2;99;99;0
579409;9,341;0;2;1;2;0;1;99;99;0
580409;9,351;0;1;0;1;0;0;99;99;0
581909;9,368;0;0;5;0;0;0;99;99;0
583409;9,385;4;5;4;0;0;0;99;99;0
584909;9,402;3;4;3;0;0;0;99;99;0
586431;9,42;2;3;2;0;0;0;99;99;0
587931;9,436;1;2;1;0;0;0;99;99;0
589431;9,453;0;1;0;0;0;0;99;99;0
590931;9,47;0;0;0;0;0;4;99;99;0
592431;9,487;0;0;0;0;4;3;99;99;0
593931;9,502;0;4;0;0;3;2;99;99;0
595431;9,518;0;3;0;0;2;1;99;99;0
596931;9,534;0;2;0;0;1;0;99;99;0
598431;9,55;0;1;4;0;0;0;99;99;0
599931;9,568;0;0;3;4;0;0;99;99;0
601431;9,584;0;0;2;3;4;0;99;99;0
602961;9,603;0;4;1;2;3;0;99;99;0
603961;9,614;0;3;0;1;2;0;99;99;0
605461;9,63;0;2;0;0;1;0;99;99;0
606961;9,648;4;1;0;0;0;0;99;99;0
608461;9,673;3;0;4;0;0;0;99;99;0
609961;9,69;2;0;3;0;0;4;99;99;0
611461;9,71;1;4;2;0;0;3;99;99;0
612461;9,729;0;3;1;0;0;2;99;99;0
613961;9,745;0;2;0;0;0;1;99;99;0
615461;9,761;0;1;0;0;0;0;99;99;4
616961;9,777;0;0;0;0;4;0;99;99;3
618483;9,794;0;0;0;4;3;0;99;99;2
619983;9,811;0;4;0;3;2;0;99;99;1
620983;9,821;0;3;0;2;1;0;99;99;0
622483;9,836;0;2;0;1;0;0;99;99;0
623983;9,85;4;1;0;0;0;0;99;99;0
625483;9,867;3;0;0;0;0;0;99;99;4
626983;9,883;2;0;0;0;4;0;99;99;3
628483;9,902;1;4;0;0;3;0;99;99;2
629483;9,913;0;3;0;0;2;0;99;99;1
630983;9,93;0;2;0;0;1;0;99;99;0
632483;9,946;0;1;0;4;0;0;99;99;0
634016;9,964;0;0;0;3;5;0;99;99;0
635516;9,981;4;0;0;2;4;0;99;99;0
637016;9,997;3;4;0;1;3;0;99;99;0
638016;10,008;2;3;0;0;2;0;99;99;0
639516;10,025;1;2;0;0;1;0;99;99;0
641016;10,041;0;1;0;0;0;0;99;99;0
642516;10,058;0;0;0;0;6;0;99;99;0
644016;10,075;0;0;0;0;5;0;99;99;4
645516;10,091;0;4;4;0;4;0;99;99;3
646516;10,102;0;3;3;0;3;0;99;99;2
647516;10,113;0;2;2;0;2;0;99;99;1
648537;10,129;0;1;1;0;1;0;99;99;0
650037;10,145;0;0;0;0;0;0;99;99;0
652037;10,168;0;0;5;0;0;0;99;99;4
653537;10,185;0;4;4;0;4;0;99;99;3
654537;10,196;0;3;3;0;3;0;99;99;2
655537;10,206;0;2;2;0;2;0;99;99;1
656537;10,217;0;1;1;0;1;0;99;99;0
658037;10,234;0;0;0;0;0;0;99;99;0
660037;10,256;0;0;6;0;5;0;99;99;0
661537;10,273;0;4;5;4;4;0;99;99;0
662537;10,284;0;3;4;3;3;0;99;99;0
663560;10,296;0;2;3;2;2;0;99;99;0
664560;10,307;0;1;2;1;1;0;99;99;0
665560;10,318;0;0;1;0;0;0;99;99;0
667060;10,335;0;0;0;0;0;4;99;99;0
668560;10,351;0;4;7;0;0;3;99;99;0
670060;10,367;0;3;6;0;0;2;99;99;0
671560;10,379;0;2;5;0;0;1;99;99;0
673060;10,389;0;1;4;0;0;0;99;99;0
674560;10,399;4;0;3;0;0;0;99;99;0
676060;10,41;3;0;2;0;0;4;99;99;0
677560;10,42;2;4;1;0;0;3;99;99;0
678586;10,427;1;3;0;0;0;2;99;99;0
680086;10,437;0;2;0;0;0;1;99;99;0
681586;10,449;0;1;4;0;0;0;99;99;0
683086;10,466;0;0;3;0;4;0;99;99;0
684586;10,483;0;5;2;4;3;0;99;99;0
685586;10,496;0;4;1;3;2;0;99;99;0
686586;10,507;0;3;0;2;1;0;99;99;0
688086;10,523;0;2;0;1;0;0;99;99;0
689586;10,543;0;1;0;0;5;0;99;99;0
691086;10,56;4;0;0;0;4;0;99;99;0
692586;10,577;3;0;0;0;3;0;99;99;4
694115;10,595;2;4;0;0;2;0;99;99;3
695115;10,606;1;3;0;0;1;0;99;99;2
696115;10,617;0;2;0;0;0;0;99;99;1
697615;10,634;0;1;0;0;0;4;99;99;0
699115;10,65;0;0;0;4;0;3;99;99;0
700615;10,667;0;5;0;3;0;2;99;99;0
702115;10,683;0;4;0;2;0;1;99;99;0
703615;10,699;0;3;0;1;0;0;99;99;0
705115;10,716;0;2;0;0;0;0;99;99;4
706615;10,734;0;1;0;0;4;0;99;99;3
708115;10,75;0;0;0;0;3;0;99;99;2
709641;10,768;0;0;4;0;2;0;99;99;1
711141;10,791;0;4;3;0;1;0;99;99;0
712641;10,809;0;3;2;0;0;0;99;99;0
714141;10,826;0;2;1;0;5;0;99;99;0
715641;10,842;0;1;0;0;4;0;99;99;0
717141;10,867;0;0;0;4;3;0;99;99;0
718641;10,896;4;0;0;3;2;0;99;99;0
720141;10,913;3;4;0;2;1;0;99;99;0
721141;10,924;2;3;0;1;0;0;99;99;0
722641;10,942;1;2;0;0;0;0;99;99;0
724141;10,967;0;1;0;0;4;0;99;99;0
725677;10,988;0;0;4;0;3;0;99;99;0
727177;11,005;0;0;3;4;2;0;99;99;0
728677;11,022;0;4;2;3;1;0;99;99;0
729677;11,033;0;3;1;2;0;0;99;99;0
731177;11,049;0;2;0;1;0;0;99;99;0
732677;11,067;0;1;5;0;0;0;99;99;0
734177;11,088;0;0;4;5;0;0;99;99;0
735677;11,104;0;0;3;4;0;0;99;99;4
737177;11,12;0;4;2;3;0;0;99;99;3
738177;11,13;0;3;1;2;0;0;99;99;2
739177;11,139;0;2;0;1;0;0;99;99;1
740703;11,155;0;1;0;0;0;0;99;99;0
742203;11,172;0;0;0;0;0;0;99;99;5
743703;11,189;0;5;0;0;0;0;99;99;4
745203;11,206;0;4;0;0;0;4;99;99;3
746703;11,222;0;3;0;0;0;3;99;99;2
748203;11,237;0;2;0;0;0;2;99;99;1
749703;11,255;0;1;0;0;0;1;99;99;0
751203;11,272;4;0;0;0;0;0;99;99;0
752703;11,289;3;6;0;0;0;0;99;99;0
754203;11,306;2;5;0;0;0;4;99;99;0
755703;11,318;1;4;0;0;0;3;99;99;0
757230;11,329;0;3;0;0;0;2;99;99;0
758730;11,342;0;2;0;4;0;1;99;99;0
760230;11,358;0;1;0;3;0;0;99;99;0
761730;11,375;0;0;0;2;4;0;99;99;0
763230;11,391;0;7;0;1;3;0;99;99;0
764730;11,408;0;6;0;0;2;0;99;99;0
766230;11,424;0;5;0;0;1;4;99;99;0
767730;11,44;0;4;0;0;0;3;99;99;0
769230;11,458;0;3;0;0;0;2;99;99;4
770730;11,474;0;2;0;0;0;1;99;99;3
772230;11,489;0;1;0;0;0;0;99;99;2
773763;11,508;0;0;0;4;0;0;99;99;1
775263;11,518;0;0;0;3;0;4;99;99;0
776763;11,528;4;4;0;2;0;3;99;99;0
777763;11,535;3;3;0;1;0;2;99;99;0
778763;11,541;2;2;0;0;0;1;99;99;0
780263;11,551;1;1;0;0;0;0;99;99;0
781763;11,561;0;0;0;0;0;5;99;99;0
783263;11,574;0;0;0;4;0;4;99;99;0
784763;11,584;0;4;4;3;0;3;99;99;0
785763;11,59;0;3;3;2;0;2;99;99;0
786763;11,597;0;2;2;1;0;1;99;99;0
787785;11,609;0;1;1;0;0;0;99;99;0
789285;11,621;0;0;0;0;4;0;99;99;0
790785;11,631;0;0;0;0;3;4;99;99;0
792285;11,642;0;4;0;4;2;3;99;99;0
793285;11,649;0;3;0;3;1;2;99;99;0
794285;11,655;0;2;0;2;0;1;99;99;0
