Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
141708;3,577;1;2;4;3;1;5;1;1;1
143208;3,597;1;3;4;1;1;2;1;1;1
144708;3,618;1;1;4;1;1;5;3;1;1
146208;3,638;1;1;2;1;1;3;4;1;1
147731;3,66;1;1;2;1;3;4;1;1;1
149231;3,684;1;1;3;1;1;4;1;1;2
150731;3,704;1;1;3;1;4;2;1;1;1
152231;3,724;1;1;5;2;1;6;1;1;3
153731;3,765;1;1;1;4;1;2;5;1;3
155231;3,798;2;1;1;2;1;5;2;1;1
156731;3,833;4;1;1;3;1;5;2;1;1
158231;3,868;1;1;1;1;1;4;3;1;1
159731;3,947;1;1;1;1;3;5;4;1;1
161231;3,966;1;1;2;1;3;4;1;1;1
162731;3,985;1;2;1;1;4;3;1;1;1
164260;4,074;1;4;2;1;1;5;1;1;3
165760;4,11;1;1;3;1;1;4;1;1;1
167760;4,147;4;3;1;5;1;7;5;1;2
169260;4,202;1;3;1;4;1;2;4;1;1
170260;4,262;1;1;1;2;1;3;1;1;1
171760;4,31;1;1;1;1;3;4;1;1;1
173260;4,357;1;3;1;1;2;4;1;1;1
174760;4,377;1;1;5;4;1;6;1;1;2
176260;4,398;3;1;5;2;1;6;4;1;1
177760;4,42;1;1;3;1;1;5;4;1;1
178760;4,437;1;1;1;1;1;2;1;1;1
179775;4,459;1;1;1;1;1;2;1;1;1
181275;4,512;1;3;2;1;4;1;1;1;1
182775;4,591;1;5;2;1;3;4;1;1;1
184775;4,68;1;5;3;6;4;7;2;1;1
186275;4,778;1;1;3;1;5;4;1;1;1
187275;4,821;1;1;2;1;3;1;1;1;1
188275;4,852;1;1;1;1;2;3;1;1;1
189275;4,892;1;1;2;1;3;1;1;1;1
190775;4,929;1;1;2;1;4;3;1;1;1
192775;4,984;1;1;4;7;5;3;8;1;6
194275;5,01;1;1;5;3;4;1;2;1;1
195293;5,025;1;1;2;1;3;1;1;1;1
196293;5,039;1;1;2;1;3;1;1;1;1
197293;5,052;1;1;2;1;3;1;1;1;1
198293;5,087;1;1;2;1;1;3;1;1;1
199793;5,122;1;5;3;1;2;1;6;1;4
201293;5,146;1;3;1;1;6;1;5;1;2
202293;5,164;1;1;1;1;3;1;1;1;1
203793;5,183;1;2;1;3;4;1;1;1;1
205293;5,199;1;3;1;2;4;1;1;1;1
206793;5,215;1;3;1;1;2;5;1;1;4
208293;5,241;1;3;1;1;6;5;4;1;2
209819;5,261;1;2;1;1;4;5;3;1;1
210819;5,272;1;1;1;1;2;3;1;1;1
212319;5,289;1;3;1;1;2;4;1;1;1
213819;5,307;1;1;1;4;3;5;1;1;1
214819;5,319;1;1;1;1;2;3;1;1;1
216319;5,336;1;1;1;1;5;6;4;1;2
217819;5,353;1;1;1;1;3;4;2;1;1
218819;5,365;1;1;1;1;3;2;1;1;1
220319;5,382;1;5;1;1;3;4;1;1;1
221319;5,393;1;1;1;1;2;3;1;1;1
222819;5,411;1;1;1;1;3;4;1;1;1
224348;5,43;1;2;1;1;4;5;3;1;1
225848;5,447;1;2;1;1;4;5;3;1;1
227348;5,466;1;1;1;1;3;4;1;1;1
228848;5,484;3;1;1;1;4;5;1;1;2
230348;5,501;1;1;1;1;3;4;1;1;1
231848;5,52;1;1;1;4;1;2;1;1;3
233348;5,539;1;1;1;2;1;5;4;1;3
234848;5,556;1;1;1;2;1;4;3;1;1
236348;5,573;1;3;1;2;1;4;1;1;1
237848;5,591;3;5;1;4;1;6;1;1;2
239348;5,608;1;4;1;2;1;5;1;1;1
240880;5,628;1;3;1;2;4;5;1;1;1
242380;5,65;1;1;1;3;2;5;4;1;1
243880;5,67;1;1;1;2;4;1;2;1;1
244880;5,683;1;1;1;1;2;3;1;1;1
246380;5,693;4;1;1;3;2;1;1;1;1
247880;5,71;1;1;1;2;4;5;1;1;1
249380;5,728;1;1;1;1;4;5;1;1;1
251380;5,753;1;3;5;2;6;7;4;1;1
252880;5,772;1;4;3;1;1;2;5;1;1
253880;5,784;1;1;3;1;1;2;1;1;1
255380;5,802;1;3;2;1;1;1;1;1;1
256903;5,823;1;2;3;1;1;4;1;1;1
258403;5,845;1;2;1;3;1;4;1;1;5
259903;5,864;1;6;1;3;4;5;2;1;1
261403;5,883;1;2;1;1;5;4;3;1;1
262403;5,895;1;2;1;1;1;3;1;1;1
263903;5,913;4;1;1;1;3;2;1;1;1
265403;5,931;1;3;1;1;5;4;1;1;1
266903;5,943;1;1;1;1;3;4;1;1;1
268403;5,961;1;2;1;1;5;6;4;1;1
269903;5,986;1;1;1;1;4;3;2;1;1
270903;5,998;1;2;1;1;1;3;1;1;1
272431;6,018;4;3;1;1;1;2;1;1;1
273931;6,037;1;5;4;1;2;3;1;1;1
275431;6,056;1;3;1;1;4;5;1;1;2
276931;6,075;1;3;1;2;5;6;4;1;1
278431;6,094;1;1;1;1;4;5;3;1;1
279431;6,106;1;1;1;1;1;2;1;1;1
280431;6,118;1;1;1;1;3;2;1;1;1
281931;6,135;1;1;4;1;2;3;1;1;1
283431;6,154;1;1;4;1;1;3;1;1;2
285431;6,209;1;2;5;3;7;6;4;1;1
286931;6,225;1;1;4;1;3;5;2;1;1
287952;6,238;1;1;1;1;3;2;1;1;1
289452;6,256;1;1;3;1;4;2;1;1;1
290952;6,274;1;1;3;1;2;4;1;1;1
292452;6,292;1;1;4;1;2;3;1;1;1
294452;6,318;1;5;7;2;4;6;3;1;1
295952;6,338;1;1;3;1;4;5;1;1;1
296952;6,35;1;1;1;1;2;3;1;1;1
298452;6,368;1;1;4;1;3;2;1;1;1
299952;6,386;1;1;1;1;3;4;1;1;1
301452;6,405;1;1;1;1;3;4;1;1;2
303452;6,43;1;6;2;1;7;3;5;1;4
304981;6,454;1;1;1;1;3;2;5;1;4
305981;6,468;1;1;1;1;2;3;1;1;1
307481;6,486;1;1;1;1;3;4;1;1;1
308981;6,509;1;1;1;1;2;3;1;1;4
310481;6,525;1;1;1;1;3;4;1;1;2
311981;6,544;1;3;1;1;5;6;4;1;2
313481;6,563;1;1;1;1;5;6;4;1;1
314481;6,575;1;1;1;1;1;2;1;1;1
315481;6,587;1;1;1;1;3;2;1;1;1
316481;6,599;1;1;1;1;2;3;1;1;1
317481;6,611;1;1;2;1;1;3;1;1;1
319014;6,633;1;2;4;1;6;5;3;1;1
320514;6,651;1;1;1;1;5;4;3;1;1
321514;6,664;1;1;1;1;1;2;1;1;1
323014;6,682;1;1;1;2;3;4;1;1;1
324514;6,7;1;1;1;3;2;4;1;1;1
325514;6,712;1;1;1;1;2;3;1;1;1
327514;6,738;1;6;4;1;2;3;7;1;5
329014;6,757;1;2;5;1;1;4;3;1;1
330014;6,769;1;2;1;1;1;3;1;1;1
331514;6,786;1;1;1;1;1;4;1;1;1
333014;6,803;3;2;4;1;1;1;1;1;1
334549;6,826;1;5;2;4;3;1;1;1;1
336049;6,844;1;1;5;2;4;1;6;1;1
337549;6,862;1;1;1;1;4;1;3;1;1
338549;6,874;1;1;1;2;3;1;1;1;1
340049;6,895;2;1;1;3;4;1;1;1;1
341549;6,916;2;1;3;1;4;5;1;1;1
343049;6,934;1;2;1;1;4;3;1;1;1
344549;6,953;1;3;1;1;5;6;4;1;2
346049;6,972;1;3;1;1;4;5;2;1;1
347049;6,984;1;1;1;1;2;3;1;1;1
348549;7,007;3;2;1;4;1;5;1;1;1
350076;7,028;3;1;1;2;1;4;1;1;1
351576;7,05;1;2;4;1;1;3;1;1;1
353076;7,076;1;4;2;1;1;6;5;1;3
354576;7,094;1;2;4;1;1;5;3;1;1
356076;7,113;1;1;3;1;2;4;1;1;1
357576;7,131;1;1;4;1;3;5;1;1;1
358576;7,143;1;1;2;1;1;3;1;1;1
360076;7,164;1;1;1;2;3;4;1;1;1
361576;7,182;1;1;2;1;1;6;5;1;3
363076;7,199;1;1;3;1;1;4;2;1;1
364576;7,221;1;1;2;1;1;4;1;1;3
366108;7,241;5;4;2;1;1;1;1;1;3
367608;7,257;3;2;4;1;1;1;1;1;1
369108;7,276;1;1;5;2;4;1;1;1;1
370608;7,304;1;2;5;3;6;1;4;1;1
372108;7,322;1;2;4;1;5;1;3;1;1
373608;7,339;1;1;2;1;3;4;1;1;1
375108;7,357;2;4;1;1;3;5;1;1;1
376608;7,373;1;4;1;1;3;2;1;1;1
378108;7,389;1;1;1;1;3;4;1;1;2
379608;7,403;1;1;1;1;5;6;4;1;1
380608;7,413;1;1;1;1;3;2;1;1;1
381629;7,425;1;1;1;1;2;3;1;1;1
383129;7,442;1;1;4;1;2;3;1;1;1
384629;7,459;1;1;1;1;4;3;1;1;1
386129;7,476;1;4;2;1;1;5;1;1;3
387629;7,493;1;3;1;2;1;6;5;1;4
389129;7,511;1;1;1;4;1;5;3;1;1
390129;7,522;1;1;1;1;1;3;2;1;1
391629;7,539;1;1;1;1;1;3;4;1;1
393129;7,567;1;1;1;1;4;3;1;1;1
394629;7,582;1;1;4;1;2;3;1;1;1
396129;7,6;1;2;1;3;4;6;1;1;5
397655;7,619;1;2;1;3;4;5;1;1;1
399155;7,637;1;4;1;1;5;3;2;1;1
400655;7,654;1;1;1;1;3;5;4;1;1
401655;7,668;1;1;1;1;1;2;1;1;1
402655;7,679;1;1;1;1;3;2;1;1;1
404155;7,696;1;1;3;1;1;2;1;1;4
405655;7,713;1;1;2;4;1;5;1;1;3
407155;7,731;1;3;1;5;1;6;4;1;2
408655;7,75;1;2;1;3;1;6;5;1;1
409655;7,762;1;3;1;1;1;2;1;1;1
410655;7,772;1;2;1;1;1;3;1;1;1
412180;7,791;1;2;1;3;4;1;1;1;1
413680;7,809;1;5;3;4;1;2;1;1;1
415180;7,826;1;1;3;5;1;2;6;1;4
416680;7,844;1;1;5;2;1;4;3;1;1
418180;7,86;1;1;4;2;1;3;1;1;1
419680;7,877;1;1;1;2;1;4;1;1;1
421180;7,894;1;1;1;1;3;4;1;1;1
422680;7,912;1;3;1;2;4;5;1;1;1
424180;7,93;1;5;1;1;2;3;6;1;4
425680;7,948;1;1;1;1;3;2;5;1;4
427180;7,965;1;1;1;1;4;3;1;1;1
428708;7,983;4;1;1;1;2;1;1;1;3
430208;8,0;1;1;3;1;2;1;1;1;1
431708;8,017;1;1;2;4;1;5;1;1;3
433208;8,034;1;3;1;1;1;6;5;1;2
434708;8,052;1;2;1;1;1;4;3;1;1
436208;8,069;4;2;1;1;1;3;1;1;1
437708;8,086;1;2;1;1;1;4;1;1;1
439208;8,103;1;1;1;1;3;4;1;1;1
440708;8,122;1;3;1;4;5;6;1;1;2
442208;8,14;1;4;1;3;1;6;5;1;2
443708;8,157;1;3;1;4;1;1;4;1;2
445234;8,204;2;5;1;1;1;1;3;1;4
446734;8,255;2;4;1;1;1;1;3;1;1
448234;8,293;4;3;1;1;1;1;2;1;1
449734;8,318;3;2;4;1;5;1;1;1;1
451234;8,336;1;3;2;1;1;4;1;1;1
452734;8,354;1;1;1;1;4;5;1;1;1
454234;8,374;1;1;5;1;4;3;1;1;1
455734;8,392;1;1;3;1;1;2;4;1;1
457234;8,415;6;1;3;1;1;2;4;1;5
458734;8,432;4;1;1;1;1;2;1;1;3
459734;8,444;1;1;1;1;1;3;1;1;2
461261;8,466;1;3;1;4;1;5;1;1;2
462761;8,484;1;4;1;2;1;3;1;1;1
464261;8,5;1;1;1;2;5;6;4;1;1
465761;8,525;1;1;1;1;5;4;3;1;1
466761;8,536;1;1;1;1;2;1;1;1;1
467761;8,549;1;1;1;1;2;3;1;1;1
468761;8,561;1;1;2;1;1;3;1;1;1
470261;8,577;1;4;5;1;2;3;1;1;1
471761;8,596;1;4;2;3;6;1;5;1;1
473261;8,614;1;2;5;1;6;1;4;1;1
474261;8,632;1;2;1;1;3;1;1;1;1
475276;8,645;1;1;2;1;3;1;1;1;1
476276;8,656;1;1;3;1;2;1;1;1;1
477776;8,675;1;1;5;1;3;4;1;1;2
479276;8,694;1;1;5;2;4;6;3;1;1
480776;8,713;1;1;2;3;1;5;4;1;1
482276;8,731;1;1;5;3;1;2;4;1;1
483276;8,743;1;1;3;1;1;2;1;1;1
484776;8,762;1;1;3;4;1;2;1;1;1
486276;8,78;1;4;1;2;1;5;1;1;3
487776;8,794;1;2;1;3;5;4;1;1;1
489276;8,805;1;1;1;1;1;5;4;1;1
490797;8,817;1;1;1;2;4;5;3;1;1
491797;8,824;1;1;1;1;2;3;1;1;1
493297;8,835;1;1;4;1;3;5;1;1;1
494797;8,845;1;1;2;1;1;4;1;1;3
496297;8,865;1;1;3;1;2;1;1;1;4
497797;8,881;1;1;2;1;1;6;5;1;3
499297;8,899;1;1;4;1;1;3;2;1;1
500797;8,917;1;1;1;1;1;4;1;1;2
502297;8,935;1;1;1;3;1;4;1;1;2
503797;8,953;1;1;1;2;1;4;1;1;3
505297;8,972;1;1;4;1;2;3;1;1;5
506825;8,993;1;2;6;1;5;1;4;1;3
508325;9,01;1;4;1;1;5;1;3;1;2
509325;9,021;1;2;1;1;3;1;1;1;1
510325;9,033;1;2;1;1;3;1;1;1;1
511825;9,05;1;2;1;3;4;1;1;1;1
513325;9,069;1;1;1;4;1;5;1;1;2
515325;9,108;1;6;4;1;2;3;7;1;5
516825;9,147;1;1;5;1;1;2;4;1;3
517825;9,159;1;1;1;1;1;3;1;1;2
518825;9,183;1;1;1;1;1;3;1;1;2
519825;9,205;1;1;2;1;1;1;1;1;3
521351;9,225;1;1;1;3;4;5;1;1;2
522851;9,243;1;4;1;5;2;1;3;1;6
524351;9,261;1;3;1;2;4;1;5;1;1
525351;9,277;1;3;1;1;2;1;1;1;1
526351;9,288;1;2;1;1;3;1;1;1;1
527851;9,305;1;4;2;1;3;1;1;1;1
529351;9,324;1;1;5;2;1;4;1;1;1
531351;9,349;1;6;4;1;2;3;7;1;5
532851;9,367;1;1;2;1;1;1;5;1;3
534351;9,385;1;3;1;1;1;4;1;1;2
535851;9,404;1;1;4;1;1;3;1;1;1
537386;9,43;1;2;1;1;1;4;1;1;3
538886;9,451;1;3;1;4;5;6;1;1;2
540386;9,47;1;3;1;5;1;6;4;1;2
541886;9,489;1;2;1;3;1;4;5;1;1
542886;9,501;1;1;1;2;1;3;1;1;1
543886;9,513;1;2;1;1;1;3;1;1;1
545386;9,531;1;1;2;3;1;4;1;1;1
546886;9,55;1;1;5;1;3;4;1;1;1
548386;9,573;1;1;5;1;1;4;3;1;1
549386;9,585;1;1;1;1;1;3;2;1;1
550386;9,596;1;1;1;1;1;2;1;1;1
551401;9,609;1;1;1;1;1;2;1;1;1
552901;9,627;1;2;3;1;1;4;1;1;1
554401;9,644;1;2;1;1;4;5;1;1;1
556401;9,669;1;1;5;2;7;6;4;1;1
557901;9,688;1;1;4;1;3;1;2;1;1
558901;9,7;1;1;3;1;1;2;1;1;1
559901;9,712;1;1;2;1;1;3;1;1;1
560901;9,724;1;1;2;1;1;3;1;1;1
562401;9,742;1;1;5;1;3;4;1;1;1
563901;9,764;1;1;1;1;3;4;2;1;1
565401;9,783;1;1;1;1;5;4;3;1;1
566422;9,796;1;1;1;1;1;2;1;1;1
567422;9,809;1;1;1;1;1;2;1;1;1
568422;9,822;1;1;1;1;1;2;1;1;1
569922;9,839;1;1;1;3;2;1;1;1;1
571422;9,857;1;1;2;5;6;1;4;1;1
572922;9,873;1;1;2;3;1;1;4;1;1
573922;9,883;1;1;1;2;3;1;1;1;1
575422;9,897;1;1;1;3;4;1;1;1;2
576922;9,913;1;1;1;3;4;1;1;1;2
578422;9,93;1;4;2;5;1;6;1;1;3
579922;9,954;1;4;6;2;1;5;3;1;1
581445;9,973;1;1;4;3;1;5;2;1;1
582445;9,984;1;1;3;1;1;2;1;1;1
583445;9,995;1;1;1;2;1;3;1;1;1
584945;10,013;1;1;3;2;1;4;1;1;1
586445;10,03;1;1;5;1;4;3;1;1;2
587945;10,047;1;1;4;1;3;2;6;1;5
589445;10,065;1;1;2;1;1;5;4;1;3
590445;10,076;1;1;1;1;1;3;1;1;2
591445;10,087;1;1;1;1;1;3;1;1;2
592945;10,104;1;1;3;1;1;4;1;1;1
594445;10,121;1;1;3;2;1;4;1;1;1
596478;10,155;1;4;7;2;5;6;3;1;1
597978;10,172;1;3;2;1;1;5;4;1;1
598978;10,183;1;2;3;1;1;1;1;1;1
599978;10,195;1;2;1;1;1;3;1;1;1
600978;10,206;1;1;1;1;1;3;1;1;1
602478;10,223;1;2;1;3;1;5;1;1;4
603978;10,241;1;2;1;3;5;6;4;1;1
605478;10,258;1;4;1;1;5;3;1;1;1
606478;10,27;1;1;1;1;3;2;1;1;1
607478;10,281;1;1;1;1;1;3;1;1;1
608978;10,298;1;3;2;1;1;4;1;1;1
610507;10,318;1;4;2;1;1;5;1;1;3
612007;10,336;1;4;1;3;1;6;5;1;2
613507;10,354;1;2;1;4;1;5;3;1;1
614507;10,366;1;1;1;2;1;3;1;1;1
615507;10,385;1;1;1;2;1;3;1;1;1
617007;10,402;1;4;1;3;1;2;1;1;1
618507;10,43;1;1;2;5;3;4;1;1;1
620007;10,448;1;1;1;3;6;5;4;1;2
621507;10,465;1;1;1;1;4;5;1;1;1
623007;10,482;1;1;1;3;1;4;1;1;2
624507;10,499;1;1;1;2;3;4;1;1;1
626042;10,518;1;3;1;1;5;4;1;1;2
627542;10,535;1;3;1;1;4;5;1;1;2
629042;10,552;1;3;1;1;1;5;4;1;2
630542;10,57;1;2;1;1;1;4;3;1;1
631542;10,581;1;2;1;1;1;3;1;1;1
633042;10,598;1;3;1;2;1;4;1;1;1
634542;10,609;1;2;1;3;1;4;1;1;1
636042;10,621;1;1;6;3;4;5;1;1;2
637542;10,633;1;1;1;3;5;6;4;1;2
639042;10,648;1;1;1;3;1;5;4;1;2
640042;10,659;1;1;1;3;1;1;1;1;2
641059;10,672;1;1;1;1;1;3;1;1;2
642559;10,688;1;3;1;2;1;4;1;1;1
644059;10,705;1;2;4;3;1;5;1;1;1
645559;10,723;1;3;5;2;4;6;1;1;1
647059;10,74;1;1;4;5;2;3;1;1;1
648559;10,757;1;1;3;2;1;4;1;1;1
650059;10,774;1;1;1;2;3;4;1;1;1
651559;10,791;1;1;3;2;4;5;1;1;1
653059;10,808;1;1;4;1;2;3;1;1;1
654559;10,826;1;3;6;4;1;2;5;1;1
656059;10,843;1;2;1;1;1;5;4;1;1
657590;10,862;1;2;3;1;1;4;1;1;1
659090;10,878;1;4;2;3;1;1;1;1;1
660590;10,896;1;4;1;3;1;5;1;1;2
662090;10,915;1;3;1;2;4;5;1;1;1
663590;10,935;1;1;1;1;5;4;3;1;1
664590;10,948;1;1;1;1;1;3;2;1;1
665590;10,96;1;1;1;1;2;1;1;1;1
666590;10,973;1;1;2;1;1;3;1;1;1
668090;10,992;1;1;2;1;1;4;1;1;3
669590;11,011;1;2;6;1;4;5;1;1;2
671090;11,028;1;1;4;1;2;3;6;1;5
672611;11,049;1;1;2;1;1;5;4;1;3
673611;11,09;1;1;3;1;1;2;1;1;1
674611;11,101;1;1;3;1;1;2;1;1;1
675611;11,112;1;1;1;1;1;3;1;1;2
677111;11,129;1;3;1;1;1;5;1;1;2
679111;11,153;1;1;7;1;5;6;4;1;1
680611;11,177;1;1;1;1;4;3;2;1;1
681611;11,188;1;1;2;1;1;3;1;1;1
682611;11,198;1;1;3;1;1;2;1;1;1
683611;11,21;1;1;3;1;2;1;1;1;1
685111;11,227;1;3;4;2;5;6;1;1;1
686643;11,247;1;5;3;1;4;6;2;1;1
688143;11,263;1;3;1;1;4;5;2;1;1
689143;11,274;1;1;1;1;1;3;1;1;1
690143;11,285;1;2;1;1;1;3;1;1;1
691143;11,296;1;1;1;1;2;3;1;1;1
692643;11,314;1;2;1;1;5;4;1;1;1
694643;11,337;1;1;4;6;2;3;7;1;5
696143;11,354;1;1;1;4;1;5;3;1;2
697143;11,366;1;1;1;2;1;3;1;1;1
698143;11,377;1;1;1;2;1;3;1;1;1
699143;11,388;1;1;1;1;1;3;1;1;2
700680;11,408;1;4;1;3;1;5;1;1;2
702180;11,426;1;3;6;2;1;5;4;1;1
703680;11,443;1;1;1;2;1;5;4;1;1
705180;11,46;1;2;3;1;1;4;1;1;1
706680;11,477;1;1;2;3;1;4;1;1;1
708180;11,494;1;1;3;2;1;4;1;1;1
709680;11,512;1;1;6;2;4;5;1;1;1
711180;11,529;1;1;3;1;4;5;2;1;1
712680;11,547;1;1;1;1;4;3;2;1;1
713680;11,558;1;1;3;1;1;2;1;1;1
714680;11,569;1;1;2;1;1;3;1;1;1
716211;11,589;1;3;2;1;1;4;1;1;1
717711;11,607;1;3;6;2;1;5;1;1;1
719211;11,624;1;1;5;1;1;4;3;1;1
720211;11,636;1;1;2;1;1;3;1;1;1
721211;11,647;1;1;2;1;1;1;1;1;1
722211;11,66;1;1;1;1;1;2;1;1;1
723211;11,671;1;1;2;1;1;3;1;1;1
724711;11,697;1;5;3;4;2;1;1;1;1
726211;11,714;1;4;1;3;6;1;5;1;2
727711;11,738;1;3;1;2;4;1;5;1;1
728711;11,75;1;2;1;1;3;1;1;1;1
729733;11,765;1;1;1;2;3;1;1;1;1
731233;11,784;1;1;1;4;2;3;1;1;1
732733;11,804;1;2;4;1;3;5;1;1;1
734233;11,823;1;3;6;1;2;1;5;1;4
735733;11,842;1;5;3;1;4;1;2;1;1
736733;11,854;1;2;1;1;3;1;1;1;1
737733;11,865;1;1;2;1;3;1;1;1;1
739233;11,882;1;2;3;1;4;1;1;1;1
740733;11,9;1;3;2;3;1;5;1;1;1
742233;11,918;1;1;3;5;1;2;6;1;4
743733;11,935;1;1;4;1;1;5;3;1;2
744754;11,948;1;1;1;1;1;3;1;1;2
745754;11,958;1;1;3;1;1;2;1;1;1
747254;11,969;1;1;1;1;3;4;1;1;2
748754;11,981;1;4;5;1;3;2;1;1;1
750254;11,992;1;2;6;1;1;5;4;1;1
751754;12,04;1;1;4;1;1;3;2;1;1
752754;12,051;1;1;3;1;1;2;1;1;1
753754;12,064;1;2;1;1;1;3;1;1;1
755254;12,081;1;4;1;1;1;2;1;1;3
756754;12,098;1;1;5;1;4;3;1;1;1
758254;12,115;1;1;5;2;3;4;1;1;1
759786;12,135;1;1;2;3;1;4;1;1;1
761286;12,152;1;1;4;3;2;1;1;1;1
762786;12,169;1;1;3;1;2;4;1;1;1
764286;12,185;1;4;3;1;6;5;1;1;1
765786;12,2;1;2;1;1;4;3;1;1;1
767286;12,217;1;1;5;1;4;2;3;1;1
768786;12,234;1;1;4;1;3;2;1;1;1
769786;12,245;1;1;1;1;3;2;1;1;1
771286;12,262;1;1;3;1;2;4;1;1;1
772786;12,279;1;1;1;2;4;5;1;1;1
774286;12,297;1;4;3;1;5;6;1;1;1
775817;12,316;1;4;3;1;2;1;5;1;1
777317;12,333;1;1;4;1;3;1;2;1;1
778317;12,344;1;1;2;1;3;1;1;1;1
779317;12,355;1;3;2;1;1;1;1;1;1
780817;12,371;1;4;1;3;5;1;1;1;2
782317;12,385;1;1;1;1;4;5;1;1;2
