Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
7712025;93,852;1;2;1;3;1;4;1;1;1
7713525;93,869;1;2;1;4;1;3;1;1;1
7715047;93,887;6;3;1;1;5;4;1;1;2
7716547;93,904;5;1;1;1;4;2;1;1;3
7718047;93,921;3;1;1;1;4;5;1;1;2
7719547;93,938;2;1;1;1;1;4;1;1;3
7721047;93,954;4;1;1;1;2;1;1;1;3
7722547;93,972;2;1;1;3;4;5;1;1;1
7724047;93,989;2;4;1;3;1;5;1;1;1
7725547;94,005;2;3;1;4;1;1;1;1;1
7727047;94,022;2;4;3;1;1;5;1;1;1
7728547;94,034;2;1;3;1;1;4;1;1;1
7730047;94,044;5;3;1;1;1;4;1;1;2
7731573;94,054;2;3;1;1;5;4;1;1;1
7733073;94,064;4;3;1;1;2;1;1;1;1
7734573;94,074;3;4;1;2;1;5;1;1;1
7736073;94,085;3;4;1;1;1;2;1;1;1
7737573;94,104;5;2;3;1;1;4;1;1;1
7739073;94,122;1;5;2;1;1;4;1;1;3
7740573;94,139;1;3;4;1;1;2;1;1;1
7742073;94,156;1;4;5;1;2;3;1;1;1
7743573;94,174;1;4;3;1;1;2;1;1;1
7745073;94,191;1;2;3;4;1;5;1;1;1
7746573;94,208;5;3;1;2;1;4;1;1;1
7748093;94,226;4;1;1;2;1;3;1;1;1
7749593;94,243;4;2;1;1;1;5;1;1;3
7751093;94,26;2;4;1;1;1;3;1;1;1
7752593;94,277;2;3;1;1;4;1;1;1;5
7754093;94,294;5;4;3;1;1;1;1;1;2
7755593;94,311;1;2;3;1;1;1;1;1;4
7757093;94,331;3;5;2;4;1;1;1;1;1
7758593;94,347;1;2;3;4;1;1;1;1;1
7760093;94,364;4;5;1;3;1;2;1;1;1
7761593;94,381;2;1;1;3;4;5;1;1;1
7763093;94,398;4;1;1;1;2;3;1;1;1
7764615;94,418;1;1;1;4;3;5;1;1;2
7766115;94,435;1;1;1;4;1;2;1;1;3
7767615;94,453;1;1;5;1;3;4;1;1;2
7769115;94,47;1;5;3;1;4;2;1;1;1
7770615;94,487;1;2;3;1;1;4;1;1;1
7772115;94,504;3;4;1;1;2;5;1;1;1
7773615;94,526;2;3;1;1;1;4;1;1;1
7775115;94,543;5;2;1;3;1;4;1;1;1
7776615;94,562;3;4;1;1;1;5;1;1;2
7778115;94,58;4;3;1;1;1;2;1;1;1
7779615;94,597;4;3;2;1;1;5;1;1;1
7781139;94,614;2;4;1;1;1;3;1;1;1
7782639;94,631;2;3;4;1;1;5;1;1;1
7784139;94,648;2;3;4;5;1;1;1;1;1
7785639;94,664;4;2;1;3;1;1;1;1;1
7787139;94,681;4;2;5;3;1;1;1;1;1
7788639;94,697;1;2;3;4;1;1;1;1;1
7790139;94,715;2;4;1;3;1;1;1;1;1
7791639;94,732;6;1;5;2;3;4;1;1;1
7793139;94,75;3;1;1;2;4;5;1;1;1
7794639;94,766;1;1;1;4;2;3;1;1;1
7796139;94,784;5;1;1;2;3;4;1;1;1
7797659;94,801;4;1;1;1;2;3;1;1;1
7799159;94,817;2;4;1;3;1;5;1;1;1
7800659;94,834;1;5;2;3;1;4;1;1;1
7802159;94,851;1;1;3;2;1;4;1;1;1
7803659;94,868;1;3;2;1;1;4;1;1;1
7805159;94,885;1;1;2;3;1;4;1;1;1
7806659;94,903;1;2;3;4;6;5;1;1;1
7808159;94,92;4;1;5;2;3;6;1;1;1
7809659;94,937;5;1;2;3;4;1;1;1;1
7811159;94,953;4;1;1;2;3;1;1;1;1
7812659;94,969;1;1;3;4;2;1;1;1;1
7814179;94,986;3;1;1;2;4;1;1;1;1
7815697;95,003;2;3;5;4;1;1;1;1;1
7817197;95,02;1;2;4;3;1;5;1;1;1
7818716;95,036;1;3;4;5;1;2;1;1;1
7820216;95,046;1;4;2;3;1;1;1;1;1
7821716;95,056;1;2;3;1;1;4;1;1;1
7823234;95,066;1;5;2;1;3;4;1;1;1
7824734;95,076;4;3;2;1;1;5;1;1;1
7826234;95,085;2;3;1;1;1;4;1;1;1
7827734;95,095;3;2;1;1;1;4;1;1;1
7829259;95,105;3;2;1;1;1;4;1;1;1
7830759;95,115;4;1;3;2;1;5;1;1;1
7832259;95,125;6;1;4;5;3;1;1;1;2
7833759;95,135;4;1;5;1;2;1;1;1;3
7835259;95,144;4;1;1;1;2;1;1;1;3
7836786;95,154;3;1;2;1;1;1;1;1;4
7838286;95,164;2;3;4;1;5;1;1;1;1
7839786;95,412;2;5;4;1;1;3;1;1;1
7841286;95,429;2;3;4;5;1;1;1;1;1
7842786;95,446;3;4;1;2;1;1;1;1;1
7844286;95,462;2;1;3;4;1;1;1;1;1
7845809;95,48;2;3;5;4;1;1;1;1;1
7847309;95,496;4;5;3;1;2;1;1;1;1
7848809;95,513;1;3;2;1;4;5;1;1;1
7850309;95,53;1;4;3;1;1;2;1;1;1
7851809;95,547;1;4;2;1;1;3;1;1;1
7853309;95,564;1;2;3;1;1;4;1;1;1
7854809;95,581;1;4;2;3;1;6;1;1;5
7856326;95,599;3;4;5;6;1;1;1;1;2
7857826;95,616;3;2;5;4;1;1;1;1;1
7859326;95,632;1;3;4;2;1;1;1;1;1
7860826;95,647;2;3;4;1;1;1;1;1;1
7862326;95,663;4;3;2;5;1;1;1;1;1
7863826;95,676;3;4;2;1;1;5;1;1;1
7865326;95,685;2;3;1;1;1;4;1;1;5
7866826;95,695;3;2;1;1;1;4;1;1;1
7868345;95,705;3;2;1;1;1;4;1;1;1
7869845;95,715;2;3;1;1;1;4;1;1;1
7871345;95,725;3;4;1;5;6;2;1;1;1
7872845;95,734;3;5;2;1;6;4;1;1;1
7874345;95,744;1;3;2;1;4;5;1;1;1
7875845;95,754;1;4;3;1;1;2;1;1;1
7877345;95,763;1;4;1;1;2;3;1;1;1
7878845;95,773;1;3;4;1;2;5;1;1;1
7880345;95,783;1;4;5;3;2;1;1;1;1
7881870;95,793;3;5;1;2;4;1;1;1;1
7883370;95,98;4;2;1;1;3;1;1;1;1
7884870;95,989;3;4;1;1;2;1;1;1;1
7886370;95,999;4;1;1;2;3;1;1;1;1
7887870;96,009;5;1;1;3;4;6;1;1;2
7889370;96,019;2;1;3;4;5;6;1;1;1
7890870;96,029;3;1;4;5;1;2;1;1;1
7892370;96,047;4;1;3;1;1;2;1;1;1
7893870;96,063;1;1;4;2;1;3;1;1;1
7895370;96,08;2;3;4;5;1;1;1;1;1
7896890;96,098;5;3;1;4;1;1;1;1;2
7898390;96,115;2;4;1;5;1;1;1;1;3
7899890;96,132;2;3;1;4;1;1;1;1;1
7901390;96,149;2;4;1;3;1;1;1;1;1
7902890;96,166;2;5;1;3;1;4;1;1;1
7904390;96,183;2;3;4;5;1;1;1;1;1
7905890;96,199;4;3;1;2;1;1;1;1;1
7907390;96,216;4;5;1;2;3;1;1;1;1
7908890;96,232;1;2;1;4;3;1;1;1;1
7910390;96,248;2;3;1;4;5;1;1;1;1
7911890;96,266;3;5;1;4;2;1;1;1;1
7913405;96,283;4;2;1;3;1;1;1;1;1
7914905;96,299;3;1;4;5;2;1;1;1;1
7916405;96,315;1;1;4;3;2;1;1;1;1
7917905;96,331;3;1;4;2;1;1;1;1;1
7919405;96,348;3;1;1;5;2;1;1;1;4
7920905;96,365;4;1;1;5;1;3;1;1;2
7922405;96,382;3;4;1;5;1;2;1;1;1
7923905;96,399;1;2;1;3;1;4;1;1;1
7925405;96,416;1;2;1;3;1;4;1;1;1
7926905;96,433;4;2;1;3;1;5;1;1;1
7928405;96,449;2;3;1;4;1;5;1;1;1
7929929;96,467;5;2;1;3;1;4;1;1;1
7931429;96,484;4;2;1;3;1;1;1;1;1
7932929;96,501;3;4;1;1;1;2;1;1;1
7934429;96,518;2;4;1;1;1;3;1;1;1
7935929;96,535;2;3;5;1;1;4;1;1;1
7937429;96,551;4;5;1;1;2;3;1;1;1
7938929;96,568;2;3;1;1;1;5;1;1;4
7940429;96,59;3;4;1;1;1;2;1;1;1
7941929;96,605;4;3;1;1;1;2;1;1;1
7943429;96,615;2;3;1;1;1;4;1;1;5
7944929;96,629;3;4;5;1;1;1;1;1;2
7946451;96,647;5;4;1;1;3;1;1;1;2
7947951;96,663;3;2;1;1;1;1;1;1;4
7949451;96,68;3;1;1;1;4;1;1;1;2
7950951;96,696;2;4;1;1;1;1;1;1;3
7952451;96,713;4;6;1;5;1;2;1;1;3
7953951;96,73;3;4;2;5;1;6;1;1;1
7955451;96,747;5;4;2;1;1;3;1;1;1
7956951;96,764;4;2;1;1;1;3;1;1;1
7958451;96,78;1;3;2;1;1;4;1;1;1
7959951;96,797;5;1;4;1;2;3;1;1;1
7961451;96,814;2;1;4;1;1;5;1;1;3
7962977;96,832;2;1;5;3;1;4;1;1;1
7964477;96,848;1;1;3;4;1;2;1;1;1
7965977;96,865;4;1;2;3;1;1;1;1;1
7967477;96,881;3;5;4;1;1;2;1;1;1
7968977;96,898;3;5;1;1;2;4;1;1;1
7970477;96,916;2;3;1;1;5;4;1;1;1
7971977;96,932;2;4;1;1;1;3;1;1;1
7973477;96,949;3;4;1;1;1;2;1;1;1
7974977;96,966;2;3;1;4;1;5;1;1;1
7976477;96,983;5;1;4;2;1;3;1;1;1
7977977;96,999;1;1;2;3;1;4;1;1;1
7979497;97,017;2;1;3;4;1;5;1;1;1
7980997;97,033;4;1;2;1;1;3;1;1;1
7982497;97,05;2;1;4;3;1;5;1;1;1
7983997;97,067;2;3;4;5;1;1;1;1;1
7985497;97,083;3;4;2;1;1;1;1;1;1
7986997;97,099;4;2;1;3;1;1;1;1;1
7988497;97,118;3;4;1;2;1;1;1;1;1
7989997;97,132;5;4;2;3;1;1;1;1;1
7991497;97,148;1;2;4;3;6;5;1;1;1
7992997;97,166;1;4;3;5;1;2;1;1;1
7994497;97,182;1;2;3;4;1;1;1;1;1
7996026;97,2;1;4;2;1;1;3;1;1;1
7997526;97,216;1;4;1;2;1;3;1;1;1
7999026;97,233;1;3;2;4;1;5;1;1;1
8000526;97,25;1;5;2;3;1;4;1;1;1
8002026;97,266;1;5;3;2;1;4;1;1;1
8003526;97,283;1;1;4;2;1;3;1;1;1
8005026;97,299;1;4;2;1;1;3;1;1;1
8006526;97,315;1;2;1;3;1;4;1;1;1
8008026;97,329;3;5;2;4;1;1;1;1;1
8009526;97,353;2;5;3;4;1;1;1;1;1
8011026;97,367;4;3;1;2;1;1;1;1;1
8012541;97,394;1;3;2;4;1;1;1;1;1
8014041;97,41;3;4;2;1;1;1;1;1;1
8015541;97,426;2;3;1;4;1;6;1;1;5
8017041;97,443;5;3;1;1;1;4;1;1;2
8018541;97,458;2;3;1;1;1;4;1;1;1
8020041;97,475;3;4;1;1;2;5;1;1;1
8021541;97,49;1;2;1;1;4;3;1;1;1
8023041;97,505;2;3;5;1;1;4;1;1;1
8024541;97,515;5;2;1;3;1;4;1;1;1
8026041;97,524;3;1;1;2;1;4;1;1;1
8027541;97,535;2;3;1;1;1;5;1;1;4
8029061;97,545;2;1;1;1;1;4;1;1;3
8030561;97,555;5;3;1;1;1;4;1;1;2
8032061;97,566;4;2;1;1;1;3;1;1;5
8033561;97,576;4;3;1;1;1;2;1;1;1
8035061;97,586;5;4;1;3;1;2;1;1;1
8036561;97,596;1;3;1;4;1;2;1;1;1
8038061;97,606;2;4;1;1;1;3;1;1;1
8039561;97,616;1;3;1;2;4;5;1;1;1
8041061;97,626;1;3;2;1;5;4;1;1;1
8042561;97,638;1;3;2;1;1;4;1;1;5
8044061;97,655;1;2;1;1;1;3;1;1;4
8045577;97,673;1;3;4;1;1;2;1;1;1
8047077;97,69;2;3;5;1;1;1;1;1;4
8048577;97,707;3;5;1;2;1;1;1;1;4
8050077;97,725;2;5;1;4;3;1;1;1;1
8051577;97,741;1;4;1;3;2;1;1;1;1
8053077;97,757;3;4;1;1;2;1;1;1;1
8054577;97,774;2;4;1;5;1;3;1;1;1
8056077;97,791;5;2;3;4;1;1;1;1;1
8057577;97,803;5;4;1;2;1;1;1;1;3
8059077;97,813;3;4;1;2;1;1;1;1;1
8060577;97,823;4;1;1;2;1;1;1;1;3
8062100;97,834;5;4;1;1;3;1;1;1;2
8063600;97,844;3;2;1;1;1;5;1;1;4
8065100;97,854;5;4;2;1;1;3;1;1;1
8066600;97,868;3;4;1;1;1;2;1;1;1
8068100;97,884;1;2;3;1;1;4;1;1;1
8069600;97,902;2;3;4;5;1;1;1;1;1
8071100;97,918;2;3;1;4;5;1;1;1;1
8072600;97,935;5;1;1;2;4;1;1;1;3
8074100;97,952;4;1;1;1;3;1;1;1;2
8075600;97,971;1;1;1;3;4;1;1;1;2
8077100;97,989;4;1;1;5;1;3;1;1;2
8078624;98,007;1;1;4;2;1;5;1;1;3
8080124;98,024;1;3;5;4;1;1;1;1;2
8081624;98,041;1;4;3;2;1;1;1;1;1
8083124;98,058;1;4;3;2;1;1;1;1;1
8084624;98,08;1;3;1;4;5;1;1;1;2
8086124;98,097;5;2;1;3;1;1;1;1;4
8087624;98,114;1;5;1;2;1;4;1;1;3
8089124;98,128;1;3;1;4;1;2;1;1;1
8090624;98,145;1;4;1;2;1;3;1;1;1
8092124;98,162;1;2;3;4;1;5;1;1;1
8093624;98,179;1;5;2;1;3;4;1;1;1
8095151;98,197;2;5;3;1;4;1;1;1;1
8096651;98,213;1;4;3;1;2;1;1;1;1
8098151;98,229;1;4;2;1;3;1;1;1;1
8099651;98,246;1;2;5;1;3;1;1;1;4
8101151;98,263;1;3;2;5;4;1;1;1;1
8102651;98,281;1;3;2;5;1;4;1;1;1
8104151;98,298;1;4;3;1;1;2;1;1;1
8105651;98,314;1;4;1;2;1;3;1;1;1
8107151;98,331;2;1;3;5;1;4;1;1;1
8108651;98,348;2;1;1;3;1;5;1;1;4
8110151;98,364;5;1;1;2;4;3;1;1;1
8111668;98,381;1;1;1;2;3;4;1;1;1
8113168;98,397;2;1;1;3;1;4;1;1;1
8114668;98,414;3;4;1;5;1;2;1;1;1
8116168;98,43;5;1;3;2;1;4;1;1;1
8117668;98,456;5;1;2;1;1;4;1;1;3
8119168;98,482;1;1;2;1;1;3;1;1;4
8120668;98,499;2;1;1;1;1;3;1;1;4
8122168;98,516;5;1;2;1;3;4;1;1;1
8123668;98,541;2;5;1;1;3;4;1;1;1
8125168;98,562;3;4;1;5;2;1;1;1;1
8126668;98,578;2;4;1;1;3;1;1;1;1
8128186;98,595;3;4;1;2;1;1;1;1;1
8129686;98,612;1;2;1;3;5;1;1;1;4
8131186;98,629;1;4;2;5;3;1;1;1;1
8132686;98,646;1;4;3;5;1;2;1;1;1
8134186;98,663;1;4;1;2;1;3;1;1;1
8135686;98,68;1;4;2;1;1;3;1;1;1
8137186;98,697;1;5;2;4;1;3;1;1;1
8138686;98,714;1;3;2;5;1;4;1;1;1
8140186;98,732;1;5;2;3;1;4;1;1;1
8141686;98,749;1;4;1;2;1;3;1;1;1
8143186;98,766;1;4;2;1;1;3;1;1;1
8144710;98,784;1;4;2;1;1;3;1;1;1
8146210;98,801;5;3;1;2;1;4;1;1;1
8147710;98,818;1;2;1;5;1;3;1;1;4
8149210;98,831;1;2;1;3;4;5;1;1;1
8150710;98,841;1;2;1;1;4;3;1;1;1
8152210;98,851;1;4;1;2;1;3;1;1;1
8153710;98,86;1;3;2;4;1;5;1;1;1
8155210;98,873;1;3;2;4;1;5;1;1;1
8156710;98,886;1;3;1;4;1;5;1;1;2
8158210;98,897;1;1;1;2;1;4;1;1;3
8159710;98,907;1;2;1;3;1;4;1;1;1
8161226;98,918;1;5;1;2;3;4;1;1;1
8162726;98,928;1;2;1;3;1;4;1;1;1
8164226;98,938;3;6;2;1;4;5;1;1;1
8165726;98,948;2;3;4;1;1;5;1;1;1
8167226;98,957;2;4;3;1;1;1;1;1;1
8168726;98,968;5;3;4;1;1;2;1;1;1
8170226;98,978;4;2;1;1;1;3;1;1;1
8171726;98,988;5;4;3;2;1;1;1;1;1
8173226;99,0;4;5;1;3;2;1;1;1;1
8174726;99,016;3;2;1;1;4;1;1;1;1
8176226;99,032;3;2;1;4;1;1;1;1;1
8177748;99,049;3;2;1;4;1;1;1;1;5
8179248;99,066;3;4;1;5;1;2;1;1;1
8180748;99,083;3;5;1;2;1;4;1;1;1
8182248;99,099;2;4;1;1;1;3;1;1;1
8183748;99,116;3;4;1;1;1;2;1;1;1
8185248;99,133;3;4;1;5;1;2;1;1;1
8186748;99,15;3;4;1;5;1;2;1;1;1
8188248;99,166;2;3;1;4;1;1;1;1;1
8189748;99,181;3;4;1;5;1;2;1;1;1
8191248;99,198;3;4;1;1;1;2;1;1;1
8192748;99,214;2;3;1;4;1;1;1;1;1
8194272;99,232;1;5;1;2;3;4;1;1;1
8195772;99,248;1;5;1;4;1;2;1;1;3
8197272;99,265;1;4;1;2;1;3;1;1;1
8198772;99,299;1;4;1;1;1;3;1;1;2
8200272;99,316;1;4;1;2;1;5;1;1;3
8201772;99,333;2;1;1;3;1;5;1;1;4
8203272;99,35;3;1;1;5;2;4;1;1;1
8204772;99,366;2;1;1;3;1;4;1;1;1
8206272;99,383;1;1;1;2;3;4;1;1;1
8207772;99,4;1;1;1;2;3;4;1;1;1
8209272;99,416;3;4;1;5;1;2;1;1;1
8210797;99,434;2;5;1;1;1;3;1;1;4
8212297;99,451;1;2;3;1;1;5;1;1;4
8213797;99,468;1;3;4;1;1;2;1;1;1
8215297;99,485;1;4;3;1;1;2;1;1;1
8216797;99,502;1;4;5;1;2;3;1;1;1
8218297;99,519;1;5;2;4;1;3;1;1;1
8219797;99,54;5;1;3;2;1;4;1;1;1
8221297;99,557;1;1;2;3;1;4;1;1;1
8222797;99,573;2;1;1;3;1;4;1;1;1
8224297;99,59;3;1;2;4;1;5;1;1;1
8225797;99,607;4;1;2;3;1;5;1;1;1
8227322;99,624;1;3;2;5;1;4;1;1;1
8228822;99,641;1;2;1;4;1;3;1;1;1
8230322;99,658;1;4;1;2;1;3;1;1;1
8231822;99,675;1;4;3;1;1;2;1;1;1
8233322;99,692;1;5;4;1;1;3;1;1;2
8234822;99,709;4;6;2;1;3;5;1;1;1
8236322;99,73;2;4;3;1;1;5;1;1;1
8237822;99,748;2;3;4;1;1;1;1;1;1
8239322;99,764;2;4;1;1;1;3;1;1;1
8240822;99,781;4;5;1;2;1;3;1;1;1
8242322;99,798;4;5;1;2;1;3;1;1;1
8243849;99,815;1;5;1;3;2;4;1;1;1
8245349;99,837;1;2;1;4;1;3;1;1;1
8246849;99,854;1;4;1;2;1;3;1;1;1
8248349;99,871;1;5;3;1;2;4;1;1;1
8249849;99,887;1;2;1;1;3;4;1;1;1
8251349;99,904;2;4;3;1;6;1;1;1;5
8252849;99,921;2;3;1;1;4;1;1;1;5
8254349;99,938;4;3;1;1;2;1;1;1;1
8255849;99,955;3;5;1;4;1;1;1;1;2
8257349;99,972;4;1;1;3;1;1;1;1;2
8258849;99,989;2;3;1;4;1;1;1;1;5
8260370;100,007;4;5;1;2;1;1;1;1;3
8261870;100,024;2;4;1;1;1;1;1;1;3
8263370;100,041;1;2;1;5;3;1;1;1;4
8264870;100,058;1;2;1;3;4;1;1;1;1
8266370;100,075;1;1;1;2;4;1;1;1;3
8267870;100,092;1;3;1;4;2;5;1;1;1
8269370;100,109;1;5;3;4;1;2;1;1;1
8270870;100,125;4;3;1;2;1;5;1;1;1
8272370;100,142;3;4;1;2;1;1;1;1;1
8273870;100,159;2;3;1;4;1;1;1;1;1
8275370;100,176;2;5;1;3;1;4;1;1;1
8276890;100,193;5;2;1;3;1;4;1;1;1
8278390;100,21;1;3;4;2;1;5;1;1;1
8279890;100,227;1;2;1;4;1;3;1;1;1
8281390;100,244;1;4;2;1;1;3;1;1;1
8282890;100,261;1;3;2;1;1;4;1;1;1
8284390;100,278;1;1;3;5;1;4;1;1;2
8285890;100,296;3;1;4;5;2;6;1;1;1
8287390;100,313;3;1;4;5;1;2;1;1;1
8288890;100,329;2;1;1;4;1;3;1;1;1
8290390;100,345;2;1;3;1;1;4;1;1;1
8291890;100,362;3;1;4;5;1;2;1;1;1
8293410;100,38;1;1;5;2;1;4;1;1;3
8294910;100,396;1;1;1;2;4;5;1;1;3
8296410;100,412;1;1;1;4;2;3;1;1;1
8297910;100,427;1;1;1;2;3;4;1;1;1
8299410;100,443;1;1;1;3;2;4;1;1;1
8300910;100,459;5;4;1;1;3;6;1;1;2
8302410;100,498;4;1;5;1;3;6;1;1;2
8303910;100,515;3;1;5;1;2;4;1;1;1
8305410;100,532;2;1;3;1;1;4;1;1;1
8306910;100,549;2;1;3;1;1;4;1;1;1
8308410;100,566;2;1;5;3;1;4;1;1;1
8309930;100,584;2;4;3;5;1;1;1;1;1
8311430;100,601;3;5;4;2;1;1;1;1;1
8312930;100,618;2;4;1;3;1;1;1;1;1
8314430;100,635;1;3;2;4;1;1;1;1;1
8315930;100,651;5;4;3;1;2;1;1;1;1
8317430;100,668;3;4;1;1;2;5;1;1;1
8318930;100,685;2;3;1;1;1;4;1;1;1
8320430;100,703;5;4;1;1;2;3;1;1;1
8321930;100,72;2;3;1;1;1;4;1;1;1
8323430;100,737;3;5;1;4;1;2;1;1;1
8324930;100,754;1;2;4;3;1;5;1;1;1
8326450;100,772;1;1;2;4;1;3;1;1;1
8327950;100,789;1;2;1;4;1;3;1;1;1
8329450;100,806;1;3;2;4;1;1;1;1;1
8330950;100,824;1;2;3;4;5;6;1;1;1
8332450;100,842;5;2;3;4;1;6;1;1;1
8333950;100,859;5;2;1;4;1;3;1;1;1
8335450;100,876;1;2;1;3;1;4;1;1;1
8336950;100,893;1;2;1;3;1;4;1;1;1
8338450;100,91;3;4;1;1;1;2;1;1;1
8339950;100,927;2;4;1;3;1;5;1;1;1
8341450;100,944;2;4;3;5;1;1;1;1;1
8342977;100,962;5;1;2;4;1;1;1;1;3
8344477;100,979;4;1;1;2;1;1;1;1;3
8345977;100,996;2;1;3;1;1;1;1;1;4
8347477;101,013;4;1;2;3;1;1;1;1;1
8348977;101,03;2;1;5;4;1;6;1;1;3
8350477;101,044;2;5;4;3;1;1;1;1;6
8351977;101,054;2;4;1;5;1;1;1;1;3
8353477;101,064;2;3;1;4;1;1;1;1;1
8354977;101,073;1;2;1;3;1;1;1;1;4
8356477;101,087;3;1;1;4;1;1;1;1;2
8357977;101,105;3;5;1;4;1;1;1;1;2
8359500;101,123;3;6;5;2;4;1;1;1;1
8361000;101,14;3;4;1;5;2;1;1;1;1
8362500;101,156;2;4;1;1;3;1;1;1;1
8364000;101,172;1;2;1;4;3;1;1;1;1
8365500;101,189;1;2;1;4;3;1;1;1;1
8367000;101,207;5;6;1;3;2;4;1;1;1
8368500;101,224;3;5;4;6;1;2;1;1;1
8370000;101,243;1;2;3;5;1;4;1;1;1
8371500;101,26;1;1;3;2;1;4;1;1;1
8373000;101,277;1;2;1;4;1;3;1;1;1
8374500;101,294;1;4;2;1;1;3;1;1;1
8376025;101,312;1;3;5;4;2;6;1;1;1
8377525;101,328;6;2;1;3;4;5;1;1;1
8379025;101,345;5;4;1;1;2;3;1;1;1
8380525;101,362;2;1;1;1;3;4;1;1;1
8382025;101,379;1;2;1;1;4;3;1;1;1
8383525;101,396;4;1;1;1;2;3;1;1;1
8385025;101,413;4;3;2;1;1;5;1;1;1
8386525;101,43;6;1;3;4;1;5;1;1;2
8388025;101,448;2;1;3;4;1;5;1;1;1
8389525;101,464;2;1;1;3;1;4;1;1;1
8391025;101,481;3;1;1;2;1;4;1;1;1
8392544;101,499;3;1;1;2;4;5;1;1;1
8394044;101,516;3;1;1;5;4;2;1;1;1
8395544;101,533;2;1;1;5;1;4;1;1;3
8397044;101,549;3;1;1;4;1;1;1;1;2
8398544;101,566;2;1;1;3;1;4;1;1;1
8400044;101,584;5;1;1;2;1;4;1;1;3
8401544;101,601;2;1;1;3;1;1;1;1;4
8403044;101,618;4;5;1;6;2;3;1;1;1
8404544;101,635;5;3;1;4;2;1;1;1;1
8406044;101,651;2;4;1;1;3;1;1;1;1
8407544;101,667;4;2;1;3;1;1;1;1;1
8409064;101,684;3;4;1;2;5;1;1;1;1
8410564;101,701;2;3;1;1;5;1;1;1;4
8412064;101,719;2;3;1;1;5;4;1;1;1
8413564;101,736;3;4;1;1;1;2;1;1;1
8415064;101,752;1;2;1;1;3;4;1;1;1
8416564;101,769;4;2;1;1;1;3;1;1;1
8418064;101,786;4;1;1;2;5;3;1;1;1
8419564;101,804;5;1;2;6;1;3;1;1;4
8421064;101,821;5;1;1;2;1;4;1;1;3
8422564;101,838;3;1;1;4;1;2;1;1;1
8424064;101,854;1;1;1;3;1;4;1;1;2
8425589;101,873;3;1;1;4;1;5;1;1;2
8427089;101,89;5;1;1;4;3;1;1;1;2
8428589;101,906;4;1;1;2;3;1;1;1;5
8430089;101,923;2;1;1;1;4;1;1;1;3
8431589;101,94;4;1;1;2;3;1;1;1;1
8433089;101,957;3;1;1;4;1;1;1;1;2
8434589;101,974;2;3;1;4;1;5;1;1;6
8436089;101,994;2;3;1;5;1;4;1;1;1
8437589;102,011;2;4;1;5;1;3;1;1;1
8439089;102,028;2;4;1;3;1;1;1;1;1
8440589;102,044;2;4;1;1;1;3;1;1;1
8442113;102,06;5;4;1;2;1;3;1;1;1
8443613;102,07;4;5;1;2;1;3;1;1;1
8445113;102,08;1;2;1;3;1;4;1;1;1
8446613;102,09;2;4;1;3;1;1;1;1;1
8448113;102,099;2;4;3;5;1;1;1;1;1
8449613;102,108;3;4;2;1;1;1;1;1;1
8451113;102,118;5;1;3;4;2;1;1;1;1
8452613;102,128;5;1;1;2;4;1;1;1;3
8454113;102,137;4;1;1;2;1;1;1;1;3
8455613;102,147;4;1;1;3;2;5;1;1;1
8457113;102,157;4;1;1;1;2;3;1;1;1
8458638;102,167;2;3;1;1;4;5;1;1;1
8460138;102,177;5;2;1;1;3;4;1;1;1
8461638;102,187;1;2;1;1;4;3;1;1;1
8463138;102,197;4;5;1;1;2;3;1;1;1
8464638;102,206;1;2;1;1;4;3;1;1;1
8466138;102,216;4;1;1;2;3;5;1;1;1
8467638;102,226;3;1;1;1;2;4;1;1;1
8469138;102,236;2;1;3;5;1;4;1;1;1
8470638;102,245;3;1;1;2;1;4;1;1;1
8472138;102,255;2;1;1;3;1;5;1;1;4
8473638;102,265;5;3;1;4;1;2;1;1;1
8475162;102,275;4;2;1;1;1;3;1;1;1
8476662;102,288;5;3;1;2;1;4;1;1;1
8478162;102,305;3;4;1;1;1;2;1;1;1
8479662;102,322;1;3;2;4;1;5;1;1;1
8481162;102,339;1;5;2;4;1;3;1;1;1
8482662;102,356;1;4;2;1;1;3;1;1;1
8484162;102,373;1;2;4;3;1;1;1;1;1
8485662;102,39;1;2;5;3;1;4;1;1;1
8487162;102,407;2;5;1;4;1;3;1;1;1
8488662;102,424;4;3;1;2;1;1;1;1;1
8490162;102,441;3;4;1;5;1;2;1;1;1
8491685;102,459;4;1;1;3;1;2;1;1;1
8493185;102,476;2;3;1;1;1;4;1;1;1
8494685;102,493;2;4;1;3;1;5;1;1;1
8496185;102,509;3;4;1;5;1;2;1;1;1
8497685;102,528;2;3;1;1;1;4;1;1;1
8499185;102,544;4;2;1;1;1;3;1;1;1
8500685;102,562;3;4;1;5;1;2;1;1;1
8502185;102,579;3;4;1;1;1;2;1;1;1
8503685;102,596;2;5;3;1;1;4;1;1;1
8505185;102,613;3;4;1;1;1;2;1;1;1
8506685;102,63;1;2;3;1;1;4;1;1;1
8508207;102,647;1;3;2;1;4;5;1;1;1
8509707;102,664;1;4;3;1;1;2;1;1;1
8511207;102,682;1;2;3;4;1;5;1;1;1
8512707;102,699;1;4;2;3;1;5;1;1;1
8514207;102,716;1;1;4;2;1;3;1;1;1
8515707;102,733;1;3;2;5;1;4;1;1;1
