Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
111670;2,506;4;3;2;1;1;1;1;1;1
113170;2,525;3;2;5;1;1;4;1;1;1
114705;2,545;1;5;3;1;4;2;1;1;1
116205;2,564;1;6;3;2;1;4;5;1;1
117705;2,582;1;4;3;5;1;1;2;1;1
118705;2,602;1;2;1;3;1;1;1;1;1
120205;2,621;1;4;3;2;1;1;1;1;1
121705;2,64;5;4;3;1;1;1;1;1;2
123205;2,659;4;5;2;1;3;1;1;1;1
124705;2,678;1;5;2;1;6;4;3;1;1
126205;2,697;1;5;2;1;1;3;4;1;1
127205;2,709;1;2;3;1;1;1;1;1;1
128705;2,727;1;2;1;3;1;4;1;1;1
130235;2,751;1;5;4;1;1;2;1;1;3
131735;2,77;5;4;3;1;1;1;1;1;2
133235;2,794;6;4;3;1;5;1;1;1;2
134735;2,813;3;5;2;1;1;1;1;1;4
136235;2,835;4;2;3;1;1;1;1;1;1
137735;2,854;4;5;1;2;1;1;1;1;3
139235;2,872;5;4;1;1;1;2;1;1;3
140735;2,921;3;4;1;1;1;1;1;1;2
142235;2,982;3;2;1;1;1;5;4;1;6
143735;3,031;5;4;1;1;1;2;1;1;3
145235;3,06;2;5;4;1;1;3;1;1;1
146767;3,082;5;4;3;1;1;2;1;1;1
148267;3,102;4;3;2;1;1;1;1;1;1
149767;3,126;2;4;3;1;1;1;1;1;1
151267;3,162;6;2;4;1;3;5;1;1;1
152767;3,188;6;5;2;1;4;1;1;1;3
154267;3,217;5;4;2;1;1;1;1;1;3
155767;3,253;5;4;1;2;1;1;1;1;3
157267;3,274;3;4;1;1;1;1;1;1;2
158767;3,304;3;4;1;1;1;1;1;1;2
160267;3,336;6;5;1;1;1;2;3;1;4
161767;3,367;5;4;1;1;6;2;1;1;3
163292;3,39;5;6;3;1;4;1;1;1;2
164792;3,412;3;2;5;1;1;1;1;1;4
166292;3,432;3;2;4;1;1;1;1;1;1
167792;3,455;5;4;2;3;1;1;1;1;1
169292;3,475;4;5;3;1;1;1;2;1;1
170792;3,503;3;1;4;1;1;5;2;1;1
172292;3,524;3;1;1;1;2;4;1;1;1
173792;3,547;3;1;1;1;2;4;1;1;1
175292;3,578;5;1;1;1;4;3;1;1;2
176792;3,623;5;1;1;1;2;4;1;1;3
178292;3,674;6;2;1;1;5;3;4;1;1
179811;3,699;3;5;1;1;4;1;2;1;1
180811;3,714;1;3;1;1;2;1;1;1;1
182311;3,737;4;3;1;1;2;1;1;1;1
183811;3,759;1;4;2;1;3;1;1;1;1
185311;3,805;5;6;2;1;3;1;1;1;4
187311;3,828;2;5;7;1;3;6;4;1;1
188811;3,851;1;2;1;1;5;3;4;1;1
189811;3,866;1;3;1;1;1;2;1;1;1
190811;3,885;1;2;1;1;1;3;1;1;1
191811;3,901;1;3;1;1;2;1;1;1;1
193311;3,985;4;5;1;1;2;1;1;1;3
195349;4,087;4;1;5;7;2;1;6;1;3
196849;4,191;4;1;5;1;1;1;2;1;3
197849;4,219;3;1;1;1;1;1;1;1;2
198849;4,24;1;1;2;1;1;1;1;1;3
200349;4,257;2;1;1;1;1;4;1;1;3
201849;4,275;3;4;2;1;6;5;1;1;1
203849;4,3;5;7;4;1;6;2;3;1;1
205349;4,317;5;4;2;1;3;1;1;1;1
206849;4,341;1;3;4;1;2;1;1;1;1
208349;4,387;4;3;2;1;1;1;1;1;1
209849;4,409;3;5;2;1;4;1;1;1;1
211382;4,438;5;4;2;1;1;3;1;1;1
212882;4,455;4;5;3;1;1;6;1;1;1
214382;4,471;2;3;1;1;1;4;1;1;1
215882;4,488;2;3;4;1;1;1;1;1;1
217382;4,504;1;3;2;1;1;4;1;1;1
218882;4,522;3;2;1;1;4;6;1;1;5
220382;4,54;3;2;1;1;4;5;1;1;1
221882;4,559;1;2;1;1;3;4;5;1;1
223382;4,577;1;4;1;2;1;5;3;1;1
224382;4,588;1;3;1;1;1;2;1;1;1
225882;4,606;1;2;1;4;1;3;1;1;1
227403;4,626;1;5;2;1;1;3;1;1;4
228903;4,644;5;2;3;1;1;4;1;1;1
230403;4,661;4;6;3;1;1;5;2;1;1
231903;4,678;4;2;5;1;1;3;1;1;1
233403;4,695;2;3;1;1;1;4;1;1;1
234903;4,712;1;4;3;2;1;5;1;1;1
236403;4,73;1;4;2;3;1;5;1;1;1
237903;4,748;1;1;3;4;1;2;1;1;1
239403;4,769;1;4;2;5;6;3;1;1;1
240903;4,788;1;3;1;4;5;2;1;1;1
242403;4,807;4;1;1;5;3;2;1;1;1
243931;4,839;4;1;1;1;2;3;1;1;1
245431;4,858;1;1;1;5;2;4;1;1;3
246931;4,877;1;1;1;1;3;4;1;1;2
248431;4,897;1;1;1;2;6;5;3;1;4
249931;4,917;1;1;1;2;6;5;3;1;4
251431;4,937;1;1;1;1;4;3;1;1;2
252931;4,953;2;1;1;3;1;4;1;1;5
254431;4,973;2;1;1;4;1;1;1;1;3
255931;4,993;4;1;1;1;1;3;1;1;2
257431;5,012;3;1;1;6;1;2;5;1;4
258931;5,032;3;1;1;5;1;4;6;1;2
260461;5,053;3;1;1;2;1;5;1;1;4
261961;5,072;3;1;1;1;1;4;1;1;2
263461;5,091;4;1;1;3;1;2;1;1;1
264961;5,111;3;1;1;1;1;4;1;1;2
266461;5,13;3;1;1;4;1;2;1;1;5
267961;5,149;4;1;1;2;1;5;1;1;3
269461;5,173;5;1;1;3;2;6;1;1;4
270961;5,193;3;1;1;4;2;5;1;1;1
272461;5,211;2;1;1;1;3;4;1;1;1
273961;5,23;1;1;1;2;3;4;1;1;1
275461;5,246;4;1;1;1;3;5;2;1;1
276996;5,265;2;1;1;1;3;4;1;1;1
278496;5,283;1;1;1;1;3;4;1;1;2
279996;5,302;5;1;4;1;1;3;1;1;2
281496;5,32;3;5;2;1;1;4;1;1;1
282996;5,336;4;2;1;3;1;5;1;1;1
284496;5,351;1;4;1;2;1;5;3;1;1
285996;5,365;1;3;1;1;1;4;2;1;1
287496;5,375;1;4;1;2;1;3;1;1;1
288996;5,386;1;5;1;2;1;4;1;1;3
290496;5,396;1;5;4;2;1;3;1;1;1
291996;5,41;4;5;2;1;1;3;1;1;1
293522;5,43;4;5;2;1;1;3;1;1;1
295022;5,447;2;3;1;1;1;4;1;1;1
296522;5,458;2;5;1;1;3;4;1;1;1
298022;5,472;2;4;1;1;1;5;1;1;3
299522;5,49;3;5;1;4;1;1;1;1;2
301022;5,507;3;4;1;2;1;1;1;1;1
302522;5,525;4;5;1;1;1;1;2;1;3
304022;5,543;4;5;2;1;1;1;1;1;3
305522;5,56;5;4;3;1;1;1;1;1;2
307022;5,578;3;2;1;1;1;5;1;1;4
308522;5,595;1;4;1;1;1;3;1;1;2
310053;5,615;1;4;1;2;1;3;1;1;5
311553;5,633;1;2;1;4;1;3;5;1;1
313053;5,649;1;4;1;1;1;3;2;1;1
314553;5,666;1;2;5;4;3;1;1;1;1
316053;5,675;1;3;2;1;4;1;1;1;1
317553;5,692;3;5;1;4;2;1;1;1;1
319053;5,709;4;3;1;1;5;1;1;1;2
320553;5,727;5;4;1;1;2;1;1;1;3
322053;5,746;3;2;1;1;5;4;1;1;1
323553;5,763;4;2;1;1;1;3;1;1;1
325053;5,78;3;5;1;1;2;4;1;1;1
326582;5,801;4;2;1;5;3;1;1;1;1
328082;5,814;4;2;1;3;1;1;1;1;1
329582;5,825;6;4;1;2;1;1;3;1;5
331082;5,835;5;4;1;1;1;1;2;1;3
332082;5,842;2;3;1;1;1;1;1;1;1
333582;5,852;5;4;2;1;1;3;1;1;1
335082;5,863;3;2;1;1;1;4;1;1;1
336582;5,873;4;3;1;1;2;5;1;1;1
338082;5,885;3;6;1;4;2;1;5;1;1
339582;5,903;2;4;1;5;1;1;3;1;1
341082;5,921;4;2;1;1;1;1;1;1;3
342605;5,941;2;4;1;1;1;1;1;1;3
344105;5,959;5;4;2;1;1;1;1;1;3
345605;5,977;5;3;1;1;1;2;1;1;4
347105;5,996;3;5;1;1;4;2;6;1;1
348605;6,014;3;2;1;1;1;5;1;1;1
350105;6,032;4;2;1;1;1;3;1;1;1
351605;6,05;4;3;1;2;1;5;1;1;1
353105;6,074;1;5;3;2;1;4;1;1;1
354605;6,095;1;3;2;5;1;4;1;1;1
356105;6,113;1;3;2;4;1;1;5;1;1
357605;6,13;1;4;3;1;1;1;2;1;1
359131;6,15;1;2;1;3;4;1;1;1;1
360631;6,167;4;3;2;1;5;1;1;1;1
362131;6,184;4;1;2;1;3;1;1;1;1
363631;6,205;3;5;1;1;2;6;1;1;4
365131;6,223;3;5;1;1;6;4;1;1;2
366631;6,241;5;3;1;1;4;2;1;1;1
368131;6,258;3;2;1;4;5;1;1;1;1
369631;6,275;2;4;1;1;3;1;1;1;1
371131;6,292;3;4;2;1;5;1;1;1;1
372631;6,309;3;4;1;1;2;1;1;1;1
374131;6,327;2;3;1;1;5;1;6;1;4
375655;6,346;2;1;1;1;3;6;4;1;5
377155;6,361;3;1;1;1;2;4;1;1;1
378655;6,372;5;1;1;2;1;4;1;1;3
380155;6,384;1;1;1;3;1;4;1;1;2
381655;6,394;4;1;1;2;1;3;1;1;5
383155;6,408;2;5;1;3;1;6;4;1;1
384655;6,426;3;5;1;1;1;4;2;1;1
386155;6,443;1;2;1;1;3;4;1;1;1
387655;6,46;2;3;1;1;4;1;1;1;1
389155;6,478;4;3;1;1;2;1;1;1;1
390655;6,496;5;4;2;1;3;1;1;1;6
392695;6,522;7;2;3;4;5;1;1;1;6
394195;6,539;4;1;1;2;5;1;1;1;3
395695;6,557;2;1;1;1;4;1;1;1;3
397195;6,575;4;1;1;1;2;1;1;1;3
398695;6,593;2;1;1;3;1;5;1;1;4
400195;6,611;5;2;1;3;1;4;1;1;1
401695;6,628;4;3;2;5;1;1;6;1;1
403195;6,644;5;4;1;2;1;1;3;1;1
404195;6,655;2;1;1;3;1;1;1;1;1
405695;6,672;4;3;1;2;1;1;1;1;1
407195;6,688;2;1;1;3;5;1;1;1;4
408718;6,707;4;1;1;2;1;3;1;1;5
410218;6,725;2;1;1;3;1;6;4;1;5
411718;6,743;1;1;1;2;1;5;3;1;4
412718;6,755;1;1;1;1;1;3;1;1;2
414218;6,773;1;4;1;1;1;3;1;1;2
415718;6,791;1;4;1;2;1;5;1;1;3
417218;6,809;1;3;1;4;1;2;1;1;1
419218;6,833;4;5;1;7;1;2;6;1;3
420718;6,851;1;2;1;4;1;1;5;1;3
421718;6,862;1;1;1;3;1;1;1;1;2
422718;6,874;1;1;1;3;1;1;1;1;2
424249;6,892;1;4;1;1;3;1;1;1;2
425749;6,91;1;5;1;1;4;3;1;1;2
427249;6,928;3;2;1;1;6;5;4;1;1
428749;6,946;2;3;5;1;1;6;1;1;1
430249;6,963;1;2;3;1;1;4;1;1;1
431749;6,98;1;4;2;1;1;3;1;1;1
433249;6,999;1;4;3;2;1;5;1;1;1
434749;7,018;1;5;3;2;1;4;1;1;1
436249;7,036;1;2;6;3;5;1;4;1;1
437749;7,054;1;2;1;4;3;1;5;1;1
438749;7,065;1;1;1;3;2;1;1;1;1
440281;7,083;4;2;1;1;3;1;1;1;1
441781;7,101;3;2;1;4;1;1;1;1;1
443281;7,119;2;3;1;4;1;6;1;1;5
445281;7,143;7;1;4;2;1;5;3;1;6
446781;7,161;5;1;1;1;1;4;2;1;3
447781;7,173;3;1;1;1;1;2;1;1;1
448781;7,184;2;1;1;1;1;3;1;1;1
450281;7,202;4;1;1;1;2;3;1;1;1
451781;7,22;5;2;1;3;6;4;1;1;1
453781;7,244;2;7;1;3;5;6;4;1;1
455281;7,262;1;1;1;5;2;4;3;1;1
456299;7,275;1;1;1;1;3;2;1;1;1
457299;7,287;1;1;1;1;3;2;1;1;1
458799;7,305;1;1;1;3;2;4;1;1;1
460299;7,322;4;1;1;2;1;5;1;1;3
462299;7,347;4;6;5;1;1;7;2;1;3
463799;7,365;4;3;2;1;1;5;1;1;1
465299;7,383;4;3;1;1;1;2;1;1;1
466799;7,4;3;2;1;1;1;4;1;1;1
468299;7,412;1;2;3;1;5;4;1;1;1
469799;7,424;1;3;5;1;2;4;1;1;1
471299;7,438;1;5;1;1;6;4;2;1;3
472825;7,472;1;5;1;1;4;3;1;1;2
474325;7,485;1;2;1;1;4;1;1;1;3
475825;7,501;4;5;1;1;1;3;1;1;2
477325;7,517;3;2;1;1;1;1;1;1;4
478825;7,533;6;1;3;2;1;4;1;1;5
480325;7,549;6;1;4;1;1;5;2;1;3
481825;7,566;1;1;3;1;1;5;2;1;4
483325;7,58;1;1;2;1;3;4;1;1;1
484825;7,592;1;1;2;1;1;4;1;1;3
486325;7,609;1;5;2;1;3;4;1;1;1
487825;7,627;1;5;2;3;1;4;1;1;1
489356;7,648;4;6;3;1;1;5;2;1;1
490856;7,666;2;1;4;1;1;5;3;1;1
491856;7,677;3;1;1;1;1;2;1;1;1
493356;7,689;1;1;3;1;1;4;1;1;2
494856;7,699;2;1;3;1;1;5;1;1;4
496356;7,71;2;1;3;1;1;4;1;1;5
497856;7,723;5;3;6;1;1;1;4;1;2
499356;7,74;1;5;4;1;1;1;2;1;3
500356;7,752;1;3;2;1;1;1;1;1;1
501356;7,764;1;3;2;1;1;1;1;1;1
502856;7,781;1;4;3;1;1;1;1;1;2
504383;7,801;1;6;3;2;1;4;1;1;5
506383;7,827;3;2;7;5;1;1;6;1;4
507883;7,845;5;1;4;3;1;1;1;1;2
509383;7,862;4;1;2;3;1;1;1;1;1
510883;7,88;1;1;3;2;1;1;1;1;4
512383;7,897;5;1;3;1;4;1;1;1;2
513883;7,915;6;3;1;1;4;5;1;1;2
515383;7,933;6;5;1;1;1;4;2;1;3
516883;7,951;3;2;1;1;1;1;4;1;5
517883;7,963;3;1;1;1;1;1;1;1;2
519383;7,98;4;2;1;3;1;1;1;1;1
520913;7,999;5;4;3;2;1;1;1;1;1
522413;8,016;2;3;4;1;5;1;1;1;1
523913;8,034;4;6;3;1;1;5;2;1;1
525413;8,051;4;5;1;1;1;3;2;1;1
526413;8,063;2;1;1;1;1;3;1;1;1
527913;8,085;2;4;1;1;1;3;1;1;1
529413;8,103;2;1;1;4;1;5;1;1;3
530913;8,121;4;1;1;5;3;2;1;1;1
532413;8,139;6;1;1;3;2;5;4;1;1
533913;8,157;5;1;1;2;1;4;3;1;1
534913;8,169;2;1;1;1;1;3;1;1;1
536442;8,189;2;3;1;4;1;1;1;1;1
537942;8,206;3;4;1;5;1;2;1;1;1
539442;8,224;1;2;1;4;1;3;1;1;1
541442;8,248;7;6;3;1;4;5;2;1;1
542942;8,269;1;3;2;1;5;4;1;1;1
544442;8,287;1;2;4;1;1;3;1;1;1
545942;8,305;1;4;1;1;3;2;1;1;1
547442;8,323;1;5;4;1;3;2;1;1;1
548942;8,341;1;5;2;1;4;3;1;1;1
550442;8,361;6;1;4;1;5;3;2;1;1
551942;8,378;3;1;5;1;2;1;4;1;1
552963;8,391;2;1;1;1;3;1;1;1;1
553963;8,402;2;1;1;1;3;1;1;1;1
554963;8,413;2;1;1;1;3;1;1;1;1
556463;8,428;3;2;6;5;1;1;1;1;4
558463;8,452;4;5;2;6;1;3;7;1;1
559963;8,469;1;4;1;2;1;5;3;1;1
560963;8,48;1;2;1;3;1;1;1;1;1
561963;8,492;1;1;1;2;1;3;1;1;1
563463;8,51;1;4;1;2;1;3;1;1;1
564963;8,526;1;6;3;1;5;4;1;1;2
566963;8,541;4;3;1;1;7;6;2;1;5
568492;8,554;5;2;1;1;3;4;1;1;1
569992;8,567;3;4;1;1;2;1;1;1;1
571492;8,582;4;2;1;1;3;1;1;1;1
572992;8,595;5;4;1;1;2;3;1;1;1
574492;8,612;5;2;1;1;3;4;1;1;1
575992;8,631;4;6;1;1;3;2;5;1;1
577492;8,663;5;3;1;1;2;1;4;1;1
578492;8,675;3;2;1;1;1;1;1;1;1
579492;8,687;3;2;1;1;1;1;1;1;1
580992;8,705;4;2;1;1;3;1;1;1;1
582492;8,722;5;3;2;1;4;1;1;1;1
584536;8,752;7;4;6;1;2;5;3;1;1
586036;8,771;5;4;2;1;1;3;1;1;1
587536;8,789;2;3;4;1;1;1;1;1;1
589036;8,807;1;4;2;1;1;3;1;1;1
590536;8,826;4;5;2;1;1;3;1;1;1
592036;8,845;1;3;4;1;2;5;1;1;1
593536;8,864;1;4;2;1;3;5;1;1;1
595036;8,883;1;5;1;1;4;3;1;1;2
596536;8,902;1;4;1;1;2;3;1;1;1
598036;8,921;1;4;1;1;2;3;1;1;1
599536;8,94;2;4;1;3;1;5;1;1;6
601069;8,961;3;5;1;4;1;2;1;1;1
602569;8,979;3;4;1;6;1;2;5;1;1
604069;8,995;4;1;1;2;1;5;3;1;1
605069;9,007;3;1;1;1;1;2;1;1;1
606569;9,025;3;1;1;2;4;1;1;1;1
608069;9,042;4;1;1;3;2;5;1;1;1
609569;9,059;2;1;1;4;3;1;1;1;1
611569;9,082;6;2;5;3;1;7;4;1;1
613069;9,099;5;1;3;1;1;4;1;1;1
614069;9,119;1;1;3;1;1;2;1;1;1
615069;9,139;1;1;3;1;1;2;1;1;1
616602;9,18;1;1;2;1;1;3;1;1;4
618102;9,206;2;1;3;1;4;5;1;1;1
620102;9,271;2;3;6;4;7;1;5;1;1
621602;9,321;1;1;4;2;5;1;3;1;1
622602;9,339;1;1;1;2;3;1;1;1;1
623602;9,363;1;1;2;1;3;1;1;1;1
625102;9,384;1;1;1;4;2;1;1;1;3
626602;9,403;5;1;2;6;4;3;1;1;1
628602;9,429;5;7;4;1;3;6;1;1;1
630102;9,452;4;5;1;1;3;2;1;1;1
631602;9,469;4;2;1;1;1;3;1;1;1
633129;9,488;3;1;1;1;2;4;1;1;1
634629;9,507;3;5;1;1;1;4;1;1;2
636129;9,526;5;3;1;2;1;4;1;1;1
637629;9,545;4;3;5;6;1;1;2;1;1
639129;9,562;5;1;4;2;1;1;3;1;1
640129;9,573;3;1;1;2;1;1;1;1;1
641629;9,611;4;1;1;2;3;1;1;1;1
643129;9,634;2;1;1;3;5;1;1;1;4
644629;9,652;1;1;1;3;2;5;1;1;4
646129;9,672;1;6;1;4;3;2;5;1;1
647629;9,691;1;5;1;3;2;1;4;1;1
648646;9,705;1;3;1;1;2;1;1;1;1
650146;9,723;1;4;3;2;1;1;1;1;1
651646;9,738;4;2;1;3;5;1;1;1;1
653146;9,757;2;3;1;1;5;1;1;1;4
654646;9,776;3;4;1;1;6;2;5;1;1
656146;9,794;1;4;1;1;2;3;5;1;1
657146;9,806;1;2;1;1;1;3;1;1;1
658646;9,824;1;4;1;1;3;2;1;1;1
660146;9,843;1;5;4;2;1;3;1;1;1
661646;9,862;1;5;3;2;1;4;1;1;1
663146;9,882;2;6;1;3;1;5;4;1;1
664673;9,903;5;4;1;1;1;3;2;1;1
665673;9,914;3;1;1;1;1;2;1;1;1
667173;9,931;4;2;1;1;1;3;1;1;1
668673;9,949;4;2;1;1;1;3;1;1;1
670173;9,971;4;5;3;1;6;2;1;1;1
672173;9,994;6;7;1;3;2;5;1;1;1
673673;10,011;2;4;1;1;1;3;1;1;1
675173;10,028;4;1;1;2;1;3;1;1;1
676673;10,045;4;1;1;2;1;3;1;1;1
678173;10,063;2;4;1;1;1;3;1;1;1
679673;10,08;3;4;1;5;6;2;1;1;1
681719;10,108;5;7;1;1;3;6;2;1;4
683219;10,126;5;4;1;1;3;1;1;1;2
684719;10,143;3;2;1;1;1;1;1;1;4
686219;10,165;4;3;1;1;2;1;1;1;1
687719;10,183;3;4;1;1;1;1;1;1;2
689219;10,2;6;2;1;3;5;1;1;1;4
690719;10,218;4;1;1;2;5;6;1;1;3
692219;10,236;6;1;1;1;5;4;2;1;3
693719;10,253;5;1;1;1;4;3;1;1;2
695219;10,269;1;1;1;1;2;4;1;1;3
696719;10,287;3;1;1;1;2;4;1;1;1
698253;10,306;4;2;1;1;1;5;1;1;3
699753;10,324;4;5;2;6;1;3;1;1;1
701253;10,358;2;3;1;4;1;6;5;1;1
702753;10,376;5;1;1;2;1;4;3;1;1
703753;10,387;3;1;1;2;1;1;1;1;1
705253;10,407;2;1;1;3;1;4;1;1;1
706753;10,425;5;1;1;2;1;4;1;1;3
708253;10,444;2;1;1;3;1;5;1;1;4
709753;10,462;2;3;1;4;1;6;5;1;1
711253;10,48;4;3;1;1;1;5;2;1;1
712253;10,492;1;2;1;1;1;3;1;1;1
713784;10,513;1;3;1;1;2;4;1;1;1
715284;10,538;4;1;1;1;2;3;1;1;1
716784;10,557;1;6;3;1;5;4;1;1;2
718784;10,582;1;5;2;6;4;3;7;1;1
720284;10,6;1;4;1;2;1;5;3;1;1
721284;10,614;1;1;1;2;1;3;1;1;1
722284;10,626;1;3;1;1;1;2;1;1;1
723784;10,653;1;3;1;2;1;4;1;1;1
725284;10,671;4;5;2;6;1;3;1;1;1
727284;10,697;7;4;3;5;1;6;2;1;1
728784;10,714;1;2;3;4;1;5;1;1;1
730312;10,746;1;4;1;3;1;2;1;1;1
731812;10,772;1;1;3;2;1;4;1;1;1
733312;10,788;1;2;3;1;1;4;1;1;1
734812;10,805;1;4;3;1;1;5;1;1;2
736812;10,824;7;2;5;1;1;6;3;1;4
738312;10,834;5;1;2;1;1;3;4;1;1
739312;10,844;2;1;1;1;1;3;1;1;1
740312;10,854;3;1;1;1;1;2;1;1;1
741812;10,87;1;1;3;2;1;4;1;1;1
743312;10,887;5;2;1;3;1;4;1;1;1
744812;10,905;6;1;1;2;1;5;1;1;4
746344;10,925;5;1;1;1;3;2;1;1;4
747844;10,943;3;1;1;1;1;4;1;1;2
749344;10,965;2;1;1;1;4;3;1;1;1
750844;10,984;5;1;3;1;2;4;1;1;1
752344;11,003;5;4;1;1;3;2;1;1;1
753844;11,021;3;4;1;5;1;2;6;1;1
755344;11,039;1;2;1;3;1;5;4;1;1
756344;11,05;1;1;1;2;1;3;1;1;1
757844;11,068;1;2;1;3;1;4;1;1;1
759344;11,087;1;5;3;1;1;4;1;1;2
760844;11,105;1;3;2;1;4;5;1;1;1
762376;11,126;4;3;2;1;6;5;1;1;1
763876;11,149;3;4;2;1;5;1;1;1;1
765376;11,166;2;4;1;1;3;1;1;1;1
766876;11,195;3;2;1;4;5;1;1;1;1
768376;11,214;1;3;1;4;5;1;1;1;2
769876;11,232;1;1;1;2;3;1;1;1;4
771376;11,251;1;2;1;3;1;5;4;1;6
772876;11,269;1;5;1;3;1;2;4;1;1
774376;11,287;1;2;4;3;1;1;1;1;1
775876;11,304;3;4;1;5;1;2;1;1;1
777376;11,321;1;2;1;3;1;4;1;1;1
778904;11,341;4;5;1;2;1;3;1;1;1
780404;11,359;2;3;1;4;1;6;5;1;1
781904;11,377;1;5;1;2;1;4;3;1;1
783404;11,394;1;1;4;2;1;3;1;1;1
784904;11,412;1;1;2;3;1;4;1;1;1
786404;11,429;1;1;3;2;1;4;1;1;1
787904;11,459;1;5;2;3;1;4;1;1;1
789904;11,483;1;2;5;3;1;7;4;1;6
791404;11,501;1;1;1;3;1;5;4;1;2
792404;11,513;1;1;1;1;1;3;1;1;2
793404;11,524;1;1;1;3;1;2;1;1;1
794421;11,538;1;1;1;1;1;2;1;1;3
795921;11,562;1;4;1;2;1;3;1;1;1
797921;11,589;8;1;7;2;5;6;3;1;4
799421;11,607;4;1;1;1;3;5;1;1;2
800921;11,624;4;1;1;1;2;3;1;1;1
802421;11,642;2;1;1;1;1;4;1;1;3
803921;11,66;3;1;1;1;4;2;1;1;1
805421;11,674;4;5;1;6;3;2;1;1;1
807421;11,694;2;3;7;4;1;6;5;1;1
808921;11,712;1;5;3;4;1;2;1;1;1
810421;11,73;1;3;1;4;1;2;1;1;1
811948;11,751;1;1;2;3;1;4;1;1;1
813448;11,769;1;3;2;4;1;5;1;1;1
814948;11,786;6;3;1;4;2;5;1;1;1
816448;11,804;2;6;1;3;1;5;1;1;1
817948;11,822;2;1;1;3;1;4;1;1;1
819448;11,839;3;1;1;2;1;4;1;1;1
