Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13685902;166,984;0;0;0;1;1;0;99;99;0
13687402;167,002;0;0;4;0;0;0;99;99;0
13688902;167,019;4;0;3;0;0;0;99;99;0
13690402;167,037;3;0;2;0;0;0;99;99;4
13691902;167,054;2;0;1;0;0;0;99;99;3
13693402;167,072;1;0;0;0;0;0;99;99;2
13694902;167,089;0;4;0;0;0;0;99;99;1
13696402;167,106;0;3;4;0;0;0;99;99;0
13697902;167,124;0;2;3;0;4;0;99;99;0
13699402;167,141;0;1;2;0;3;0;99;99;0
13700902;167,158;0;0;1;0;2;0;99;99;0
13702421;167,176;0;0;0;4;1;0;99;99;0
13703921;167,194;0;0;5;3;0;0;99;99;0
13705421;167,211;0;0;4;2;0;0;99;99;4
13706921;167,228;0;0;3;1;0;0;99;99;3
13708421;167,245;0;0;2;0;0;0;99;99;2
13709921;167,263;0;0;1;0;4;0;99;99;1
13711421;167,28;0;0;0;0;3;0;99;99;0
13712921;167,297;0;0;0;4;2;0;99;99;0
13714421;167,315;0;0;4;3;1;0;99;99;0
13715921;167,332;0;0;3;2;0;0;99;99;0
13717421;167,35;0;0;2;1;5;0;99;99;0
13718942;167,368;0;0;1;0;4;0;99;99;0
13720442;167,385;0;0;0;0;3;0;99;99;4
13721942;167,402;0;0;5;0;2;0;99;99;3
13723442;167,419;0;0;4;0;1;0;99;99;2
13724942;167,436;0;0;3;0;0;0;99;99;1
13726442;167,454;0;0;2;4;0;0;99;99;0
13727942;167,472;0;0;1;3;0;0;99;99;5
13729442;167,489;0;0;0;2;0;0;99;99;4
13730942;167,506;0;0;6;1;0;0;99;99;3
13732442;167,523;0;0;5;0;0;0;99;99;2
13733942;167,541;0;0;4;0;4;0;99;99;1
13735466;167,558;0;0;3;0;3;0;99;99;0
13736966;167,576;0;0;2;4;2;0;99;99;0
13738466;167,593;0;0;1;3;1;0;99;99;0
13739966;167,611;0;0;0;2;0;0;99;99;0
13741466;167,628;0;0;0;1;5;0;99;99;0
13742966;167,646;0;0;4;0;4;0;99;99;0
13744466;167,663;0;0;3;5;3;0;99;99;0
13745966;167,68;0;0;2;4;2;0;99;99;0
13747466;167,698;0;0;1;3;1;0;99;99;0
13748966;167,716;0;0;0;2;0;0;99;99;0
13750466;167,734;0;0;0;1;0;0;99;99;4
13751993;167,752;0;0;4;0;0;0;99;99;3
13753493;167,769;0;0;3;0;4;0;99;99;2
13754993;167,786;0;0;2;0;3;0;99;99;1
13756493;167,803;0;0;1;0;2;0;99;99;0
13757993;167,821;0;0;0;0;1;0;99;99;5
13759493;167,838;0;0;0;4;0;0;99;99;4
13760993;167,855;0;0;0;3;5;0;99;99;3
13762493;167,872;0;0;0;2;4;0;99;99;2
13763993;167,889;0;0;0;1;3;0;99;99;1
13765493;167,906;0;0;0;0;2;0;99;99;0
13766993;167,924;0;0;0;0;1;0;99;99;6
13768510;167,942;0;0;4;0;0;0;99;99;5
13770010;167,962;0;0;3;4;0;0;99;99;4
13771510;167,979;0;0;2;3;0;0;99;99;3
13773010;167,996;0;0;1;2;0;0;99;99;2
13774510;168,013;0;0;0;1;0;0;99;99;1
13776010;168,03;4;0;0;0;0;0;99;99;0
13777510;168,048;3;0;0;0;0;0;99;99;7
13779010;168,065;2;0;4;0;0;0;99;99;6
13780510;168,083;1;0;3;0;0;0;99;99;5
13782010;168,1;0;0;2;0;0;0;99;99;4
13783510;168,118;0;0;1;0;4;0;99;99;3
13785036;168,136;0;0;0;0;3;0;99;99;2
13786536;168,153;0;0;5;0;2;0;99;99;1
13788036;168,17;0;0;4;0;1;0;99;99;0
13789536;168,188;0;0;3;4;0;0;99;99;0
13791036;168,206;0;0;2;3;0;0;99;99;4
13792536;168,223;0;0;1;2;0;0;99;99;3
13794036;168,24;0;0;0;1;0;0;99;99;2
13795536;168,257;0;0;6;0;0;0;99;99;1
13797036;168,274;4;0;5;0;0;0;99;99;0
13798536;168,292;3;0;4;0;4;0;99;99;0
13800036;168,309;2;0;3;0;3;0;99;99;0
13801564;168,327;1;0;2;0;2;0;99;99;0
13803064;168,344;0;0;1;0;1;0;99;99;0
13804564;168,362;5;0;0;0;0;0;99;99;0
13806064;168,38;4;0;0;0;0;0;99;99;4
13807564;168,39;3;4;0;0;0;0;99;99;3
13809064;168,4;2;3;0;0;0;0;99;99;2
13810564;168,41;1;2;0;0;0;0;99;99;1
13812064;168,42;0;1;0;0;0;0;99;99;0
13813564;168,43;0;0;4;0;0;0;99;99;0
13815064;168,443;0;0;3;4;0;0;99;99;0
13816564;168,453;0;0;2;3;0;0;99;99;4
13818084;168,463;0;0;1;2;0;0;99;99;3
13819584;168,473;0;0;0;1;0;0;99;99;2
13821084;168,483;0;0;5;0;0;0;99;99;1
13822584;168,493;0;0;4;0;4;0;99;99;0
13824084;168,504;0;0;3;4;3;0;99;99;0
13825584;168,514;0;0;2;3;2;0;99;99;0
13827084;168,524;0;0;1;2;1;0;99;99;0
13828584;168,534;0;0;0;1;0;0;99;99;0
13830084;168,545;0;0;6;0;0;0;99;99;0
13831584;168,555;0;0;5;0;4;0;99;99;0
13833084;168,565;0;0;4;0;3;0;99;99;4
13834605;168,576;0;0;3;0;2;0;99;99;3
13836105;168,586;0;0;2;0;1;0;99;99;2
13837605;168,596;0;0;1;0;0;0;99;99;1
13839105;168,606;0;0;0;4;0;0;99;99;0
13840605;168,617;0;0;7;3;0;0;99;99;0
13842105;168,634;0;4;6;2;0;0;99;99;0
13843605;168,651;0;3;5;1;0;0;99;99;0
13845105;168,669;0;2;4;0;0;0;99;99;0
13846605;168,686;0;1;3;0;4;0;99;99;0
13848105;168,703;0;0;2;0;3;0;99;99;0
13849605;168,72;4;0;1;0;2;0;99;99;0
13851129;168,738;3;0;0;0;1;0;99;99;0
13852629;168,755;2;0;8;0;0;0;99;99;0
13854129;168,772;1;0;7;4;0;0;99;99;0
13855629;168,789;0;0;6;3;0;0;99;99;0
13857129;168,807;0;0;5;2;0;0;99;99;4
13858629;168,824;0;0;4;1;0;0;99;99;3
13860129;168,841;0;0;3;0;0;0;99;99;2
13861629;168,858;0;0;2;5;0;0;99;99;1
13863129;168,875;0;0;1;4;0;0;99;99;0
13864629;168,893;0;0;0;3;4;0;99;99;0
13866129;168,91;0;0;8;2;3;0;99;99;0
13867649;168,928;0;0;7;1;2;0;99;99;0
13869149;168,945;0;0;6;0;1;0;99;99;0
13870649;168,965;0;0;5;0;0;0;99;99;4
13872149;168,982;0;0;4;4;0;0;99;99;3
13873649;169,0;0;0;3;3;0;0;99;99;2
13875149;169,017;0;0;2;2;0;0;99;99;1
13876649;169,035;0;0;1;1;0;0;99;99;0
13878149;169,052;0;0;0;0;0;0;99;99;5
13879649;169,07;0;4;0;0;0;0;99;99;4
13881149;169,087;0;3;4;0;0;0;99;99;3
13882649;169,105;0;2;3;0;0;0;99;99;2
13884168;169,122;0;1;2;0;0;0;99;99;1
13885668;169,139;0;0;1;0;0;0;99;99;0
13887168;169,157;4;0;0;0;0;0;99;99;0
13888668;169,175;3;4;0;0;0;0;99;99;0
13890168;169,193;2;3;0;0;0;0;99;99;4
13891668;169,204;1;2;0;0;0;0;99;99;3
13893168;169,214;0;1;0;0;0;0;99;99;2
13894668;169,224;0;0;4;0;0;0;99;99;1
13896168;169,234;0;0;3;4;0;0;99;99;0
13897668;169,245;0;0;2;3;0;0;99;99;5
13899168;169,255;0;0;1;2;0;0;99;99;4
13900690;169,266;0;0;0;1;0;0;99;99;3
13902190;169,276;0;0;5;0;0;0;99;99;2
13903690;169,286;0;0;4;5;0;0;99;99;1
13905190;169,295;0;0;3;4;0;0;99;99;0
13906690;169,306;0;0;2;3;0;0;99;99;6
13908190;169,316;0;0;1;2;0;0;99;99;5
13909690;169,326;0;0;0;1;0;0;99;99;4
13911190;169,336;0;0;6;0;0;0;99;99;3
13912690;169,347;0;0;5;6;0;0;99;99;2
13914190;169,357;0;0;4;5;0;0;99;99;1
13915690;169,367;0;0;3;4;0;0;99;99;0
13917210;169,378;0;0;2;3;4;0;99;99;0
13918710;169,388;0;0;1;2;3;0;99;99;0
13920210;169,398;0;0;0;1;2;0;99;99;0
13921710;169,409;0;0;0;0;1;0;99;99;4
13923210;169,419;0;0;0;7;0;0;99;99;3
13924710;169,429;0;0;4;6;0;0;99;99;2
13926210;169,439;0;0;3;5;0;0;99;99;1
13927710;169,449;0;0;2;4;0;0;99;99;0
13929210;169,459;0;0;1;3;4;0;99;99;0
13930710;169,469;0;0;0;2;3;0;99;99;0
13932210;169,479;0;0;5;1;2;0;99;99;0
13933732;169,49;0;0;4;0;1;0;99;99;0
13935232;169,5;4;0;3;0;0;0;99;99;0
13936732;169,511;3;4;2;0;0;0;99;99;0
13938232;169,521;2;3;1;0;0;0;99;99;0
13939732;169,531;1;2;0;0;0;0;99;99;0
13941232;169,542;0;1;0;4;0;0;99;99;0
13942732;169,552;0;0;4;3;0;0;99;99;0
13944232;169,563;0;0;3;2;4;0;99;99;0
13945732;169,573;0;0;2;1;3;0;99;99;0
13947232;169,583;0;0;1;0;2;0;99;99;0
13948732;169,594;0;0;0;5;1;0;99;99;0
13950251;169,605;0;0;0;4;0;0;99;99;4
13951751;169,615;0;4;0;3;0;0;99;99;3
13953251;169,625;0;3;0;2;0;0;99;99;2
13954751;169,635;0;2;0;1;0;0;99;99;1
13956251;169,645;0;1;0;0;0;0;99;99;0
13957751;169,655;0;0;4;0;0;0;99;99;0
13959251;169,665;0;0;3;0;4;0;99;99;0
13960751;169,676;0;0;2;4;3;0;99;99;0
13962251;169,686;0;0;1;3;2;0;99;99;0
13963751;169,697;0;0;0;2;1;0;99;99;0
13965251;169,707;0;0;0;1;0;0;99;99;4
13966772;169,718;0;0;4;0;0;0;99;99;3
13968272;169,728;0;0;3;0;4;0;99;99;2
13969772;169,745;0;0;2;0;3;0;99;99;1
13971272;169,763;0;0;1;0;2;0;99;99;0
13972772;169,78;0;0;0;0;1;0;99;99;5
13974272;169,797;0;0;5;0;0;0;99;99;4
13975772;169,815;0;0;4;0;5;0;99;99;3
13977272;169,832;0;0;3;0;4;0;99;99;2
13978772;169,849;0;0;2;0;3;0;99;99;1
13980272;169,866;0;0;1;0;2;0;99;99;0
13981772;169,883;0;0;0;4;1;0;99;99;0
13983297;169,902;0;0;0;3;0;0;99;99;4
13984797;169,92;4;0;0;2;0;0;99;99;3
13986297;169,937;3;0;0;1;0;0;99;99;2
13987797;169,954;2;0;0;0;0;0;99;99;1
13989297;169,971;1;0;4;0;0;0;99;99;0
13990797;169,989;0;0;3;0;0;0;99;99;5
13992297;170,006;0;0;2;4;0;0;99;99;4
13993797;170,023;0;0;1;3;0;0;99;99;3
13995297;170,04;0;0;0;2;0;0;99;99;2
13996797;170,058;4;0;0;1;0;0;99;99;1
13998297;170,075;3;0;0;0;0;0;99;99;0
13999817;170,498;2;0;4;0;0;0;99;99;0
14001317;170,515;1;0;3;0;4;0;99;99;0
14002817;170,533;0;0;2;0;3;0;99;99;0
14004317;170,551;0;0;1;0;2;0;99;99;4
14005817;170,569;0;0;0;0;1;0;99;99;3
14007317;170,589;4;0;0;0;0;0;99;99;2
14008817;170,609;3;0;0;0;5;0;99;99;1
14010317;170,629;2;0;0;0;4;0;99;99;0
14011817;170,649;1;0;0;0;3;0;99;99;5
14013317;170,668;0;0;0;0;2;0;99;99;4
14014817;170,688;0;0;4;0;1;0;99;99;3
14016345;170,708;0;0;3;0;0;0;99;99;2
14017845;170,727;0;0;2;0;6;0;99;99;1
14019345;170,747;0;0;1;0;5;0;99;99;0
14020845;170,767;0;0;0;0;4;0;99;99;6
14022345;170,787;0;0;0;4;3;0;99;99;5
14023845;170,806;0;0;0;3;2;0;99;99;4
14025345;170,825;0;0;0;2;1;0;99;99;3
14026845;170,845;0;0;0;1;0;0;99;99;2
14028345;170,865;0;0;4;0;0;0;99;99;1
14029845;170,885;0;0;3;0;4;0;99;99;0
14031345;170,904;0;0;2;4;3;0;99;99;0
14032865;170,925;0;0;1;3;2;0;99;99;0
14034365;170,944;0;0;0;2;1;0;99;99;0
14035865;170,962;0;4;0;1;0;0;99;99;0
14037365;170,974;0;3;4;0;0;0;99;99;0
14038865;170,987;0;2;3;0;4;0;99;99;0
14040365;170,999;0;1;2;0;3;0;99;99;0
14041865;171,011;0;0;1;0;2;0;99;99;0
14043365;171,025;0;0;0;4;1;0;99;99;0
14044865;171,035;0;0;0;3;0;0;99;99;4
14046365;171,045;0;0;4;2;0;0;99;99;3
14047865;171,055;0;0;3;1;0;0;99;99;2
14049388;171,065;0;0;2;0;0;0;99;99;1
14050888;171,075;0;0;1;0;4;0;99;99;0
14052388;171,086;0;0;0;4;3;0;99;99;0
14053888;171,096;0;0;0;3;2;0;99;99;4
14055388;171,109;0;0;0;2;1;0;99;99;3
14056888;171,126;0;0;0;1;0;0;99;99;2
14058388;171,144;0;0;4;0;0;0;99;99;1
14059888;171,161;0;4;3;0;0;0;99;99;0
14061388;171,179;0;3;2;0;0;0;99;99;5
14062888;171,196;0;2;1;0;0;0;99;99;4
14064388;171,213;0;1;0;0;0;0;99;99;3
14065910;171,231;0;0;5;0;0;0;99;99;2
14067410;171,247;4;0;4;0;0;0;99;99;1
14068910;171,264;3;0;3;0;0;0;99;99;0
14070410;171,282;2;4;2;0;0;0;99;99;0
14071910;171,299;1;3;1;0;0;0;99;99;0
14073410;171,317;0;2;0;0;0;0;99;99;0
14074910;171,334;0;1;0;4;0;0;99;99;0
14076410;171,352;0;0;0;3;0;0;99;99;4
14077910;171,369;0;0;4;2;0;0;99;99;3
14079410;171,386;0;0;3;1;0;0;99;99;2
14080910;171,403;0;0;2;0;0;0;99;99;1
14082433;171,421;0;0;1;0;4;0;99;99;0
14083933;171,439;0;0;0;4;3;0;99;99;0
14085433;171,455;0;4;0;3;2;0;99;99;0
14086933;171,472;0;3;0;2;1;0;99;99;0
14088433;171,489;0;2;0;1;0;0;99;99;0
14089933;171,508;0;1;4;0;0;0;99;99;0
14091433;171,526;4;0;3;0;0;0;99;99;0
14092933;171,543;3;0;2;0;0;0;99;99;4
14094433;171,561;2;0;1;0;0;0;99;99;3
14095933;171,578;1;0;0;0;0;0;99;99;2
14097433;171,596;0;0;0;4;0;0;99;99;1
14098953;171,614;0;0;4;3;0;0;99;99;0
14100453;171,631;0;0;3;2;0;0;99;99;5
14101953;171,648;0;0;2;1;0;0;99;99;4
14103453;171,665;0;0;1;0;0;0;99;99;3
14104953;171,682;0;4;0;0;0;0;99;99;2
14106453;171,699;0;3;0;4;0;0;99;99;1
14107953;171,716;0;2;0;3;0;0;99;99;0
14109453;171,734;0;1;0;2;4;0;99;99;0
14110953;171,751;0;0;0;1;3;0;99;99;0
14112453;171,768;0;5;0;0;2;0;99;99;0
14113953;171,786;0;4;0;0;1;0;99;99;4
14115472;171,803;0;3;0;0;0;0;99;99;3
14116972;171,821;0;2;0;4;0;0;99;99;2
14118472;171,837;0;1;0;3;0;0;99;99;1
14119972;171,854;0;0;0;2;0;0;99;99;0
14121472;171,872;4;0;0;1;0;0;99;99;0
14122972;171,889;3;0;0;0;0;0;99;99;4
14124472;171,907;2;0;0;5;0;0;99;99;3
14125972;171,924;1;0;0;4;0;0;99;99;2
14127472;171,941;0;0;0;3;0;0;99;99;1
14128972;171,959;0;0;4;2;0;0;99;99;0
14130472;171,976;0;0;3;1;0;0;99;99;5
14131995;171,994;0;0;2;0;0;0;99;99;4
14133495;172,011;0;0;1;6;0;0;99;99;3
14134995;172,028;0;0;0;5;0;0;99;99;2
14136495;172,046;0;0;0;4;4;0;99;99;1
14137995;172,063;0;0;0;3;3;0;99;99;0
14139495;172,08;0;0;0;2;2;0;99;99;6
14140995;172,097;0;0;0;1;1;0;99;99;5
14142495;172,114;0;0;0;0;0;0;99;99;4
14143995;172,132;0;0;0;0;5;0;99;99;3
14145495;172,149;0;0;0;4;4;0;99;99;2
14146995;172,166;0;0;0;3;3;0;99;99;1
14148516;172,185;0;0;0;2;2;0;99;99;0
14150016;172,202;0;0;4;1;1;0;99;99;0
14151516;172,22;0;0;3;0;0;0;99;99;0
14153016;172,237;0;0;2;0;6;0;99;99;0
14154516;172,255;0;0;1;0;5;0;99;99;4
14156016;172,272;0;0;0;0;4;0;99;99;3
14157516;172,289;0;0;0;4;3;0;99;99;2
14159016;172,306;0;0;0;3;2;0;99;99;1
14160516;172,323;0;0;0;2;1;0;99;99;0
14162016;172,341;0;0;4;1;0;0;99;99;0
14163516;172,358;0;4;3;0;0;0;99;99;0
14165042;172,377;0;3;2;0;0;0;99;99;4
14166542;172,393;0;2;1;0;0;0;99;99;3
14168042;172,41;0;1;0;0;0;0;99;99;2
14169542;172,427;0;0;0;4;0;0;99;99;1
14171042;172,445;0;0;4;3;0;0;99;99;0
14172542;172,462;0;0;3;2;4;0;99;99;0
14174042;172,479;0;0;2;1;3;0;99;99;0
14175542;172,496;0;0;1;0;2;0;99;99;0
14177042;172,514;0;4;0;0;1;0;99;99;0
14178542;172,531;0;3;0;4;0;0;99;99;0
14180042;172,548;0;2;4;3;0;0;99;99;0
14181563;172,566;0;1;3;2;0;0;99;99;0
14183063;172,583;0;0;2;1;0;0;99;99;0
14184563;172,601;0;0;1;0;0;0;99;99;4
14186063;172,618;0;0;0;5;0;0;99;99;3
14187563;172,635;0;0;5;4;0;0;99;99;2
14189063;172,652;0;0;4;3;0;0;99;99;1
14190563;172,669;0;0;3;2;0;0;99;99;0
14192063;172,686;0;0;2;1;4;0;99;99;0
14193563;172,704;0;0;1;0;3;0;99;99;0
14195063;172,721;0;0;0;6;2;0;99;99;0
14196563;172,738;4;0;0;5;1;0;99;99;0
14198085;172,756;3;0;0;4;0;0;99;99;0
14199585;172,774;2;0;0;3;5;0;99;99;0
14201085;172,791;1;0;0;2;4;0;99;99;0
14202585;172,809;0;0;0;1;3;0;99;99;0
14204085;172,826;0;0;4;0;2;0;99;99;0
14205585;172,844;0;0;3;0;1;0;99;99;4
14207085;172,861;0;0;2;0;0;0;99;99;3
14208585;172,878;0;0;1;0;6;0;99;99;2
14210085;172,895;0;0;0;0;5;0;99;99;1
14211585;172,912;0;0;5;0;4;0;99;99;0
14213085;172,93;0;0;4;0;3;0;99;99;5
14214611;172,948;0;0;3;0;2;0;99;99;4
14216111;172,965;0;0;2;0;1;0;99;99;3
14217611;172,982;0;0;1;0;0;0;99;99;2
14219111;173,0;0;0;0;4;0;0;99;99;1
14220611;173,017;4;0;0;3;0;0;99;99;0
14222111;173,035;3;0;0;2;0;0;99;99;6
14223611;173,052;2;0;0;1;0;0;99;99;5
14225111;173,069;1;0;0;0;0;0;99;99;4
14226611;173,086;0;0;0;5;0;0;99;99;3
14228111;173,104;5;0;0;4;0;0;99;99;2
14229611;173,121;4;0;0;3;0;0;99;99;1
14231133;173,14;3;0;0;2;0;0;99;99;0
14232633;173,157;2;0;0;1;0;0;99;99;7
14234133;173,175;1;0;0;0;0;0;99;99;6
14235633;173,189;0;4;0;0;0;0;99;99;5
14237133;173,199;0;3;0;0;4;0;99;99;4
14238633;173,209;0;2;0;0;3;0;99;99;3
14240133;173,219;0;1;0;0;2;0;99;99;2
14241633;173,229;0;0;0;0;1;0;99;99;1
14243133;173,239;4;0;0;0;0;0;99;99;0
14244633;173,25;3;0;0;0;5;0;99;99;0
14246133;173,261;2;0;0;4;4;0;99;99;0
14247658;173,272;1;0;0;3;3;0;99;99;0
14249158;173,282;0;0;0;2;2;0;99;99;0
14250658;173,292;0;0;4;1;1;0;99;99;0
14252158;173,302;0;0;3;0;0;0;99;99;0
14253658;173,313;4;0;2;0;0;0;99;99;0
14255158;173,324;3;4;1;0;0;0;99;99;0
14256658;173,334;2;3;0;0;0;0;99;99;0
14258158;173,344;1;2;0;0;0;0;99;99;4
14259658;173,354;0;1;0;0;0;0;99;99;3
14261158;173,364;0;0;0;4;0;0;99;99;2
14262658;173,374;4;0;0;3;0;0;99;99;1
14264177;173,384;3;0;0;2;0;0;99;99;0
14265677;173,395;2;4;0;1;0;0;99;99;0
14267177;173,405;1;3;0;0;0;0;99;99;0
14268677;173,416;0;2;0;0;4;0;99;99;0
14270177;173,426;5;1;0;0;3;0;99;99;0
14271677;173,436;4;0;0;0;2;0;99;99;0
14273177;173,448;3;0;0;4;1;0;99;99;0
14274677;173,458;2;0;0;3;0;0;99;99;0
14276177;173,469;1;0;0;2;5;0;99;99;0
14277677;173,479;0;0;0;1;4;0;99;99;0
14279177;173,489;0;0;0;0;3;0;99;99;4
14280695;173,499;0;0;4;0;2;0;99;99;3
14282195;173,51;0;0;3;0;1;0;99;99;2
14283695;173,519;0;0;2;0;0;0;99;99;1
14285195;173,53;0;4;1;0;0;0;99;99;0
14286695;173,54;0;3;0;0;4;0;99;99;0
14288195;173,55;0;2;5;0;3;0;99;99;0
14289695;173,56;0;1;4;0;2;0;99;99;0
14291195;173,571;0;0;3;0;1;0;99;99;0
14292695;173,581;0;0;2;4;0;0;99;99;0
14294195;173,592;0;0;1;3;0;0;99;99;4
14295695;173,602;0;0;0;2;0;0;99;99;3
14297220;173,613;0;0;0;1;4;0;99;99;2
14298720;173,622;0;0;0;0;3;0;99;99;1
14300220;173,632;0;0;0;5;2;0;99;99;0
14301720;173,643;0;0;0;4;1;0;99;99;5
14303220;173,653;0;0;0;3;0;0;99;99;4
14304720;173,663;0;0;4;2;0;0;99;99;3
14306220;173,673;0;0;3;1;0;0;99;99;2
14307720;173,683;0;0;2;0;0;0;99;99;1
14309220;173,693;0;0;1;6;0;0;99;99;0
14310720;173,704;0;4;0;5;0;0;99;99;0
14312220;173,714;0;3;5;4;0;0;99;99;0
14313737;173,726;0;2;4;3;0;0;99;99;0
14315237;173,736;0;1;3;2;0;0;99;99;0
14316737;173,746;0;0;2;1;0;0;99;99;0
14318237;173,756;0;0;1;0;4;0;99;99;0
14319737;173,766;0;0;0;0;3;0;99;99;4
14321237;173,776;0;0;0;4;2;0;99;99;3
14322737;173,787;0;0;0;3;1;0;99;99;2
14324237;173,797;0;0;0;2;0;0;99;99;1
14325737;173,807;0;0;0;1;5;0;99;99;0
14327237;173,817;0;4;0;0;4;0;99;99;0
14328737;173,827;0;3;0;0;3;0;99;99;4
14330264;173,837;0;2;0;0;2;0;99;99;3
14331764;173,847;0;1;0;0;1;0;99;99;2
14333264;173,857;0;0;0;0;0;0;99;99;1
14334764;173,867;0;0;0;0;6;0;99;99;0
14336264;173,877;0;4;0;0;5;0;99;99;0
14337764;173,887;0;3;0;4;4;0;99;99;0
14339264;173,898;0;2;0;3;3;0;99;99;0
14340764;173,908;0;1;0;2;2;0;99;99;0
14342264;173,918;0;0;0;1;1;0;99;99;0
14343764;173,93;4;0;0;0;0;0;99;99;0
14345264;173,941;3;0;0;0;0;0;99;99;4
14346784;173,951;2;0;0;0;4;0;99;99;3
14348284;173,961;1;0;0;0;3;0;99;99;2
14349784;173,971;0;0;0;0;2;0;99;99;1
14351284;173,981;0;0;4;0;1;0;99;99;0
14352784;173,991;0;0;3;0;0;0;99;99;5
14354284;174,001;0;0;2;4;0;0;99;99;4
14355784;174,011;0;0;1;3;0;0;99;99;3
14357284;174,021;0;0;0;2;0;0;99;99;2
14358784;174,031;0;4;0;1;0;0;99;99;1
14360284;174,041;0;3;0;0;0;0;99;99;0
14361784;174,053;0;2;4;0;0;0;99;99;0
14363309;174,064;0;1;3;0;4;0;99;99;0
14364809;174,074;0;0;2;0;3;0;99;99;0
14366309;174,084;0;0;1;0;2;0;99;99;4
14367809;174,094;0;0;0;0;1;0;99;99;3
14369309;174,104;0;0;5;0;0;0;99;99;2
14370809;174,115;0;0;4;0;5;0;99;99;1
14372309;174,125;0;0;3;0;4;0;99;99;0
14373809;174,135;0;0;2;0;3;0;99;99;5
14375309;174,145;0;0;1;0;2;0;99;99;4
14376809;174,156;0;0;0;0;1;0;99;99;3
14378309;174,166;0;0;6;0;0;0;99;99;2
14379832;174,177;0;0;5;0;6;0;99;99;1
14381332;174,187;0;0;4;0;5;0;99;99;0
14382832;174,197;4;0;3;0;4;0;99;99;0
14384332;174,207;3;0;2;0;3;0;99;99;0
14385832;174,217;2;0;1;0;2;0;99;99;0
14387332;174,228;1;0;0;0;1;0;99;99;0
14388832;174,238;0;0;0;0;0;0;99;99;4
14390332;174,248;5;0;0;0;0;0;99;99;3
14391832;174,258;4;0;0;0;4;0;99;99;2
14393332;174,274;3;0;0;0;3;0;99;99;1
14394832;174,291;2;0;0;0;2;0;99;99;0
14396352;174,309;1;0;0;0;1;0;99;99;5
14397852;174,326;0;0;0;0;0;0;99;99;4
14399352;174,344;0;0;4;0;0;0;99;99;3
14400852;174,361;0;0;3;0;4;0;99;99;2
14402352;174,379;0;0;2;0;3;0;99;99;1
14403852;174,396;0;0;1;0;2;0;99;99;0
14405352;174,413;0;0;0;0;1;0;99;99;6
14406852;174,43;0;0;5;0;0;0;99;99;5
14408352;174,448;0;0;4;4;0;0;99;99;4
14409852;174,465;0;0;3;3;0;0;99;99;3
14411352;174,482;0;0;2;2;0;0;99;99;2
14412873;174,5;0;0;1;1;0;0;99;99;1
14414373;174,517;0;0;0;0;0;0;99;99;0
14416373;174,54;0;4;6;0;0;0;99;99;0
14417873;174,558;4;3;5;0;0;0;99;99;0
14419373;174,575;3;2;4;0;0;0;99;99;0
14420873;174,593;2;1;3;0;0;0;99;99;0
14422373;174,61;1;0;2;0;0;0;99;99;0
14423873;174,627;0;0;1;0;0;0;99;99;4
14425373;174,645;0;0;0;4;0;0;99;99;3
14426873;174,662;0;0;7;3;0;0;99;99;2
14428373;174,679;0;0;6;2;0;0;99;99;1
14429891;174,697;0;0;5;1;0;0;99;99;0
14431391;174,714;0;0;4;0;4;0;99;99;0
14432891;174,732;0;0;3;0;3;0;99;99;4
14434391;174,749;0;0;2;0;2;0;99;99;3
14435891;174,766;0;0;1;0;1;0;99;99;2
14437391;174,784;0;0;0;0;0;0;99;99;1
14438891;174,801;0;0;8;0;0;0;99;99;0
14440391;174,819;0;0;7;0;0;0;99;99;5
14441891;174,836;0;0;6;4;0;0;99;99;4
14443391;174,852;0;0;5;3;0;0;99;99;3
14444891;174,869;0;0;4;2;0;0;99;99;2
14446411;174,887;0;0;3;1;0;0;99;99;1
14447911;174,904;0;0;2;0;0;0;99;99;0
14449411;174,922;0;0;1;5;0;0;99;99;0
14450911;174,939;0;0;0;4;4;0;99;99;0
14452411;174,957;0;0;8;3;3;0;99;99;0
14453911;174,974;0;0;7;2;2;0;99;99;0
14455411;174,991;0;0;6;1;1;0;99;99;0
14456911;175,002;0;0;5;0;0;0;99;99;0
14458411;175,013;0;0;4;0;5;0;99;99;0
14459911;175,023;0;0;3;0;4;0;99;99;4
14461411;175,033;0;0;2;0;3;0;99;99;3
14462933;175,043;0;0;1;0;2;0;99;99;2
14464433;175,053;0;0;0;0;1;0;99;99;1
14465933;175,063;0;4;0;0;0;0;99;99;0
14467433;175,074;0;3;4;0;0;0;99;99;0
14468933;175,084;0;2;3;0;0;0;99;99;4
14470433;175,094;0;1;2;0;0;0;99;99;3
14471933;175,104;0;0;1;0;0;0;99;99;2
14473433;175,114;0;0;0;4;0;0;99;99;1
14474933;175,124;0;0;0;3;4;0;99;99;0
14476433;175,134;0;0;0;2;3;0;99;99;5
14477933;175,144;0;0;0;1;2;0;99;99;4
14479453;175,154;0;0;0;0;1;0;99;99;3
14480953;175,164;0;0;4;0;0;0;99;99;2
14482453;175,174;0;0;3;0;5;0;99;99;1
14483953;175,183;0;0;2;0;4;0;99;99;0
14485453;175,193;0;0;1;4;3;0;99;99;0
14486953;175,203;0;0;0;3;2;0;99;99;0
14488453;175,214;0;0;0;2;1;0;99;99;4
14489953;175,223;0;0;0;1;0;0;99;99;3
