Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
10712441;128,529;4;5;1;1;1;3;1;1;2
10713941;128,546;4;3;1;1;1;2;1;1;1
10715441;128,563;5;3;1;1;2;4;1;1;1
10716941;128,579;2;5;1;1;3;4;1;1;1
10718441;128,598;4;3;1;1;2;1;1;1;1
10719941;128,614;5;4;2;1;1;3;1;1;1
10721441;128,631;4;3;1;1;1;2;1;1;1
10722968;128,649;6;4;2;1;1;5;1;1;3
10724468;128,666;4;5;2;1;1;3;1;1;1
10725968;128,682;4;3;1;1;1;2;1;1;1
10727468;128,699;4;5;2;1;1;3;1;1;1
10728968;128,716;3;5;1;2;1;4;1;1;1
10730468;128,732;4;2;1;1;1;3;1;1;1
10731968;128,749;3;5;1;1;1;4;1;1;2
10733468;128,765;3;4;1;1;1;2;1;1;1
10734968;128,782;4;3;1;1;1;2;1;1;1
10736968;128,805;5;7;1;1;3;6;2;1;4
10738468;128,822;4;5;1;1;1;2;1;1;3
10739992;128,84;5;1;1;2;1;4;1;1;3
10741492;128,856;4;1;1;2;1;3;1;1;1
10742992;128,873;4;1;1;1;1;3;1;1;2
10744492;128,889;4;1;1;1;1;3;1;1;2
10745992;128,906;3;1;1;2;4;6;1;1;5
10747492;128,923;4;6;1;3;2;5;1;1;1
10748992;128,94;5;2;1;1;3;4;1;1;1
10750492;128,957;5;4;1;1;2;3;1;1;1
10751992;128,974;4;1;1;1;2;3;1;1;1
10753492;128,99;4;3;1;1;1;2;1;1;1
10754992;129,008;4;5;1;1;2;3;1;1;1
10756513;129,029;2;6;1;5;4;3;1;1;1
10758013;129,046;4;5;1;1;2;3;1;1;1
10759513;129,062;4;1;1;1;2;3;1;1;1
10761013;129,078;4;3;1;1;1;2;1;1;1
10762513;129,095;3;4;1;1;1;2;1;1;1
10764013;129,112;6;4;1;1;2;5;1;1;3
10765513;129,129;3;5;1;2;4;6;1;1;1
10767013;129,146;1;5;1;3;2;4;1;1;1
10768513;129,163;1;4;1;2;3;5;1;1;1
10770013;129,179;1;1;1;3;2;4;1;1;1
10771513;129,195;1;1;1;2;3;4;1;1;1
10773034;129,213;1;4;1;2;3;5;1;1;1
10774534;129,23;3;5;1;1;2;4;1;1;1
10776034;129,246;4;3;1;1;1;2;1;1;1
10777534;129,263;4;5;1;1;2;3;1;1;1
10779034;129,28;4;3;1;1;1;2;1;1;1
10780534;129,296;4;3;1;1;1;2;1;1;1
10782534;129,319;6;7;3;2;5;4;1;1;1
10784034;129,335;5;4;1;1;2;3;1;1;1
10785534;129,352;3;4;1;1;1;2;1;1;1
10787034;129,368;2;4;1;1;1;3;1;1;1
10788534;129,385;3;4;1;1;1;2;1;1;1
10790053;129,402;4;3;1;1;1;2;1;1;1
10792053;129,427;6;7;1;3;4;5;2;1;1
10793553;129,444;5;6;1;2;3;4;1;1;1
10795053;129,461;3;5;1;1;2;4;1;1;1
10796553;129,477;1;4;1;1;2;3;1;1;1
10798053;129,494;4;2;1;1;1;3;1;1;1
10799553;129,511;4;2;1;1;1;3;1;1;1
10801053;129,527;5;3;1;1;2;4;1;1;1
10802553;129,544;4;5;1;1;2;3;1;1;1
10804053;129,56;1;2;1;1;4;3;1;1;1
10805553;129,578;5;6;1;1;2;3;1;1;4
10807074;129,596;5;2;1;1;3;4;1;1;1
10808574;129,612;3;2;1;1;1;4;1;1;1
10810074;129,629;2;3;1;1;1;4;1;1;1
10811574;129,646;1;6;4;2;3;5;1;1;1
10813074;129,663;1;5;4;1;2;3;1;1;1
10814574;129,679;1;5;1;1;2;3;1;1;4
10816074;129,696;1;4;1;1;2;3;1;1;1
10817574;129,713;1;4;1;1;1;3;1;1;2
10819074;129,73;6;4;1;1;3;5;1;1;2
10820574;129,942;5;6;1;1;3;4;1;1;2
10822074;129,96;4;5;1;1;3;6;1;1;2
10823597;129,977;5;3;1;1;2;4;1;1;1
10825097;129,994;1;4;1;1;2;3;1;1;1
10826597;130,013;2;4;1;1;1;3;1;1;1
10828097;130,029;4;1;1;1;2;3;1;1;1
10829597;130,046;3;5;1;1;2;4;1;1;1
10831097;130,063;5;6;1;1;3;4;1;1;2
10832597;130,08;5;6;1;1;1;4;1;1;3
10834097;130,096;2;3;1;1;1;4;1;1;1
10835597;130,113;4;3;1;1;1;2;1;1;1
10837097;130,13;3;4;1;1;1;2;1;1;1
10838597;130,147;4;3;1;1;1;2;1;1;1
10840120;130,165;2;4;1;5;3;6;1;1;1
10841620;130,188;1;6;2;5;3;4;1;1;1
10843120;130,204;1;3;1;2;4;5;1;1;1
10844620;130,223;1;4;1;3;1;2;1;1;1
10846120;130,24;1;5;1;4;2;3;1;1;1
10847620;130,256;1;5;1;2;1;4;1;1;3
10849120;130,273;3;4;1;1;1;5;1;1;2
10850620;130,29;4;1;2;1;1;5;1;1;3
10852120;130,307;4;1;1;1;1;3;1;1;2
10853620;130,323;4;1;1;1;1;3;1;1;2
10855120;130,34;5;1;1;1;3;4;1;1;2
10856646;130,357;3;1;1;4;2;5;1;1;1
10858146;130,374;4;3;1;1;2;5;1;1;1
10859646;130,388;4;5;1;1;2;3;1;1;1
10861146;130,407;3;4;1;1;1;2;1;1;1
10862646;130,423;5;4;1;1;2;3;1;1;1
10864146;130,44;5;4;1;1;1;3;1;1;2
10865646;130,457;4;5;1;1;1;3;1;1;2
10867146;130,474;4;3;1;1;1;2;1;1;1
10868646;130,49;3;4;1;1;1;2;1;1;1
10870146;130,507;4;2;1;1;1;3;1;1;1
10871646;130,524;6;5;1;1;2;4;1;1;3
10873168;130,542;4;5;1;1;3;6;1;1;2
10874668;130,56;6;5;1;1;2;4;1;1;3
10876168;130,577;5;4;1;1;1;3;1;1;2
10877668;130,593;3;4;1;1;1;2;1;1;1
10879168;130,611;3;4;1;1;1;2;1;1;1
10880668;130,628;2;4;1;1;1;3;1;1;1
10882168;130,644;2;5;3;1;1;4;1;1;1
10883668;130,661;5;1;2;1;3;4;1;1;1
10885168;130,678;5;1;1;4;2;3;1;1;1
10886668;130,695;3;1;1;1;4;5;2;1;1
10888168;130,711;1;1;1;1;3;4;2;1;1
10889689;130,729;4;1;1;1;2;3;1;1;1
10891189;130,745;5;2;1;1;1;3;1;1;4
10892689;130,761;3;5;1;1;1;4;1;1;2
10894189;130,78;2;5;1;1;1;4;1;1;3
10895689;130,797;5;4;1;1;1;3;1;1;2
10897189;130,814;4;3;1;1;1;2;1;1;1
10898689;130,831;3;5;1;1;1;2;1;1;4
10900189;130,848;4;3;1;1;1;2;1;1;1
10901689;130,865;5;3;1;1;1;4;1;1;2
10903189;130,882;5;4;1;1;1;3;1;1;2
10904689;130,899;4;2;1;1;1;5;3;1;1
10906216;130,916;2;3;1;1;1;4;1;1;1
10907716;130,933;4;3;1;1;1;2;1;1;1
10909216;130,949;1;4;1;1;2;3;1;1;1
10910716;130,966;1;3;1;1;2;4;1;1;1
10912216;130,983;5;6;3;1;2;4;1;1;1
10914216;131,006;1;7;3;4;5;6;1;1;1
10915716;131,023;1;2;1;5;3;4;1;1;1
10917216;131,039;1;3;1;1;2;4;1;1;1
10918716;131,056;1;2;1;3;1;4;1;1;1
10920216;131,073;1;2;1;3;1;4;1;1;1
10921716;131,09;6;5;1;2;1;4;1;1;3
10923742;131,114;4;7;6;1;1;5;1;1;3
10925242;131,133;3;5;2;1;1;4;1;1;1
10926742;131,149;3;4;1;1;1;2;1;1;1
10928242;131,166;3;4;1;1;1;2;1;1;1
10929742;131,183;4;5;1;1;2;3;1;1;1
10931242;131,2;3;5;1;1;2;4;1;1;1
10932742;131,217;4;5;1;1;1;3;1;1;2
10934242;131,234;3;5;1;1;1;4;2;1;1
10935742;131,251;2;3;1;1;1;4;1;1;1
10937242;131,268;2;4;1;1;1;3;1;1;1
10938742;131,284;3;1;2;1;1;4;1;1;1
10940263;131,302;6;5;4;1;2;3;1;1;1
10941763;131,319;4;6;2;1;3;5;1;1;1
10943263;131,336;3;6;2;1;4;5;1;1;1
10944763;131,353;1;3;2;1;4;5;1;1;1
10946263;131,37;1;4;1;1;2;3;1;1;1
10947763;131,387;1;3;2;1;1;4;1;1;1
10949263;131,403;1;4;1;1;2;3;1;1;1
10950763;131,421;1;6;4;1;3;5;1;1;2
10952763;131,444;1;7;6;1;4;5;1;1;3
10954263;131,461;1;5;2;1;3;4;1;1;1
10955763;131,477;1;4;1;1;2;3;1;1;1
10957288;131,497;1;4;2;1;1;3;1;1;1
10958788;131,513;1;1;2;1;3;4;1;1;1
10960288;131,53;1;4;1;1;2;3;1;1;1
10961788;131,547;5;6;1;1;2;4;1;1;3
10963788;131,57;5;7;1;1;4;6;1;1;3
10965288;131,587;3;5;1;1;2;4;1;1;1
10966788;131,604;4;3;1;1;1;2;1;1;1
10968288;131,621;4;3;1;1;1;2;1;1;1
10969788;131,637;5;4;1;1;2;3;1;1;1
10971288;131,647;3;4;1;1;1;2;1;1;1
10972788;131,658;3;5;1;1;4;2;1;1;1
10974316;131,668;1;4;1;1;3;2;1;1;1
10975816;131,682;4;5;1;1;3;2;1;1;1
10977316;131,699;4;5;1;1;2;3;1;1;1
10978816;131,716;5;1;2;1;3;4;1;1;1
10980316;131,732;4;1;1;1;2;3;1;1;1
10981816;131,749;4;1;1;1;3;5;1;1;2
10983316;131,766;4;1;1;1;2;3;1;1;1
10984816;131,782;4;1;1;1;2;3;1;1;1
10986316;131,794;4;1;1;1;2;5;1;1;3
10987816;131,804;4;1;1;1;1;3;1;1;2
10989316;131,815;5;1;3;1;4;6;1;1;1
10990838;131,825;3;1;1;2;4;5;1;1;1
10992338;131,835;4;1;1;1;2;3;1;1;1
10993838;131,85;4;1;1;2;1;3;1;1;1
10995338;131,867;5;4;1;1;2;3;1;1;1
10996838;131,884;4;5;1;1;2;3;1;1;1
10998338;131,9;5;3;1;1;2;4;1;1;1
10999838;131,917;2;3;1;1;1;4;1;1;1
11001338;131,934;3;4;1;1;2;1;1;1;1
11002838;131,951;5;4;1;1;3;6;2;1;1
11004338;131,968;3;5;1;1;2;4;1;1;1
11005838;131,985;2;4;1;1;3;5;1;1;1
11007354;132,002;4;5;1;1;2;3;1;1;1
11008854;132,019;4;3;1;1;1;2;1;1;1
11010354;132,035;2;3;1;1;1;4;1;1;1
11011854;132,052;5;3;1;4;2;6;1;1;1
11013354;132,069;5;3;1;1;2;4;1;1;1
11014854;132,086;3;4;1;1;2;1;1;1;1
11016354;132,109;4;5;1;1;2;3;1;1;1
11017854;132,126;3;5;1;1;2;4;1;1;1
11019354;132,143;3;4;1;1;1;2;1;1;1
11020854;132,159;6;4;1;3;2;5;1;1;1
11022354;132,176;5;1;1;2;3;4;1;1;1
11023874;132,193;4;1;1;1;2;3;1;1;1
11025374;132,21;3;1;1;1;2;4;1;1;1
11026874;132,227;4;1;1;1;2;3;1;1;1
11028374;132,243;5;1;1;1;2;4;1;1;3
11029874;132,261;1;4;6;1;3;5;1;1;2
11031374;132,278;1;4;3;1;5;6;2;1;1
11032874;132,295;1;5;1;1;3;4;2;1;1
11033874;132,306;1;2;1;1;1;3;1;1;1
11035374;132,323;1;3;1;1;2;4;1;1;1
11036874;132,34;3;5;1;1;2;4;1;1;1
11038374;132,357;3;5;1;1;4;2;1;1;1
11039905;132,375;6;4;1;1;3;5;1;1;1
11041405;132,392;3;4;1;1;1;2;1;1;1
11042905;132,409;2;4;1;1;1;3;1;1;1
11044405;132,428;2;5;1;4;1;3;1;1;1
11045905;132,445;1;3;1;4;1;2;1;1;1
11047405;132,462;3;5;1;2;1;4;1;1;1
11048905;132,479;6;3;5;1;1;4;1;1;1
11050405;132,495;1;4;2;1;1;3;1;1;1
11051905;132,512;5;4;2;1;1;3;1;1;1
11053405;132,529;2;3;1;1;1;4;1;1;1
11054905;132,545;4;2;1;1;1;3;1;1;1
11056433;132,563;4;5;2;1;1;3;1;1;1
11057933;132,579;2;3;1;1;1;5;1;1;4
11059433;132,596;4;5;1;1;1;3;2;1;1
11060933;132,613;5;4;1;1;2;3;1;1;1
11062433;132,63;1;3;1;1;2;4;1;1;1
11063933;132,647;4;3;1;1;1;2;1;1;1
11065433;132,664;1;6;2;3;5;4;1;1;1
11066933;132,681;1;5;6;2;4;3;1;1;1
11068433;132,698;1;6;1;2;5;4;3;1;1
11069933;132,715;1;5;1;3;2;4;1;1;1
11071433;132,734;1;2;1;1;4;3;1;1;1
11072952;132,752;5;2;1;1;3;4;1;1;1
11074452;132,769;4;1;1;1;2;3;1;1;1
11075952;132,788;5;6;3;1;1;4;1;1;2
11077452;132,805;6;5;2;1;1;4;3;1;1
11078952;132,823;5;4;1;1;1;3;1;1;1
11080452;132,839;3;4;1;1;1;2;1;1;1
11081952;132,856;2;4;1;1;1;3;1;1;1
11083452;132,873;2;5;1;4;3;1;1;1;1
11084952;132,89;5;4;1;2;3;1;1;1;1
11086452;132,906;5;6;2;3;4;1;1;1;1
11087952;132,922;4;5;3;2;1;1;1;1;1
11089474;132,938;3;4;1;2;1;1;1;1;1
11090974;132,955;4;5;1;2;1;3;1;1;1
11092474;132,972;4;3;1;1;1;2;1;1;1
11093974;132,988;5;4;1;1;1;3;1;1;2
11095474;133,006;4;6;1;1;3;5;1;1;2
11096974;133,023;5;4;1;1;3;2;1;1;1
11098474;133,042;4;5;1;1;2;3;1;1;1
11099974;133,058;4;3;1;1;1;2;1;1;1
11101474;133,075;2;4;1;1;3;5;1;1;1
11102974;133,092;3;4;1;1;1;2;1;1;1
11104474;133,109;5;2;1;1;3;4;1;1;1
11105995;133,127;4;5;1;1;2;3;1;1;1
11107495;133,143;5;4;1;1;2;3;1;1;1
11108995;133,16;4;1;1;1;3;2;1;1;1
11110495;133,177;1;5;1;4;2;3;1;1;1
11111995;133,194;1;3;1;1;2;4;1;1;1
11113495;133,211;1;5;1;1;3;4;1;1;2
11114995;133,228;1;2;1;1;3;4;1;1;1
11116495;133,245;1;4;1;1;2;3;1;1;1
11118495;133,268;5;4;2;1;7;6;1;1;3
11119995;133,285;5;4;1;1;1;2;1;1;3
11121495;133,295;4;5;1;1;1;3;1;1;2
11123015;133,306;4;3;1;1;1;2;1;1;1
11124515;133,327;3;4;1;1;1;2;1;1;1
11126015;133,344;4;3;1;1;1;2;1;1;1
11127515;133,361;3;5;1;1;2;4;1;1;1
11129015;133,378;4;1;1;1;3;2;1;1;1
11130515;133,395;2;6;5;1;3;4;1;1;1
11132015;133,412;5;6;4;1;3;2;1;1;1
11133515;133,428;5;2;3;1;1;4;1;1;1
11135015;133,445;5;4;1;1;1;3;1;1;2
11136515;133,462;3;4;1;1;1;2;1;1;1
11138015;133,479;3;4;1;1;1;2;1;1;1
11139539;133,497;4;3;1;1;1;2;1;1;1
11141039;133,514;6;5;1;1;3;4;1;1;2
11142539;133,531;6;3;1;1;4;5;1;1;2
11144039;133,549;5;1;1;1;3;4;1;1;2
11145539;133,565;5;1;1;1;3;4;1;1;2
11147039;133,582;3;1;1;1;2;4;1;1;1
11148539;133,599;4;1;1;1;2;3;1;1;1
11150039;133,615;4;1;1;1;2;3;1;1;1
11151539;133,632;4;5;3;1;1;6;1;1;2
11153039;133,65;2;4;1;5;1;6;1;1;3
11154539;133,666;5;3;1;4;1;2;1;1;1
11156061;133,687;4;2;1;1;1;3;1;1;1
11157561;133,703;2;4;1;1;1;3;1;1;1
11159061;133,72;6;3;1;5;2;4;1;1;1
11160561;133,737;3;6;2;4;1;5;1;1;1
11162061;133,754;5;6;3;1;1;4;1;1;2
11163561;133,771;5;4;1;1;1;2;1;1;3
11165061;133,788;4;2;1;1;1;3;1;1;1
11166561;133,805;4;3;1;1;1;2;1;1;1
11168061;133,822;5;4;1;1;2;3;1;1;1
11169561;133,839;4;5;1;2;1;3;1;1;1
11171061;133,856;5;4;2;1;1;3;1;1;1
11172583;133,873;4;5;2;1;1;3;1;1;1
11174083;133,89;4;3;1;1;1;2;1;1;1
11175583;133,907;5;4;2;1;1;3;1;1;1
11177083;133,924;5;4;1;1;2;3;1;1;1
11178583;133,94;5;4;1;1;2;3;1;1;1
11180083;133,957;2;1;1;1;4;3;1;1;1
11181583;133,973;4;3;1;1;1;2;1;1;1
11183083;133,985;4;1;1;1;3;2;1;1;1
11184583;133,996;5;4;1;1;2;6;1;1;3
11186083;134,019;4;6;1;1;5;2;1;1;3
11187583;134,03;5;4;1;1;2;6;1;1;3
11189109;134,041;5;2;1;1;3;4;1;1;1
11190609;134,058;3;4;1;1;1;2;1;1;1
11192109;134,074;1;4;1;1;2;3;1;1;1
11193609;134,091;4;2;1;1;3;5;1;1;1
11195109;134,107;2;1;1;1;4;3;1;1;1
11196609;134,124;3;5;1;1;2;4;1;1;1
11198109;134,141;4;5;1;1;2;3;1;1;1
11199609;134,158;4;5;1;1;3;2;1;1;1
11201109;134,174;2;3;1;1;1;4;1;1;1
11202609;134,188;4;2;1;1;1;3;1;1;1
11204109;134,204;5;2;3;1;1;4;1;1;1
11205626;134,222;3;4;1;1;1;5;1;1;2
11207126;134,238;3;4;1;1;1;2;1;1;1
11208626;134,255;4;2;1;1;1;3;1;1;1
11210126;134,272;4;5;1;1;1;3;1;1;2
11211626;134,289;2;5;1;1;4;3;1;1;1
11213126;134,306;4;5;2;1;3;6;1;1;1
11214626;134,322;5;4;3;1;2;1;1;1;1
11216126;134,338;3;4;1;1;2;1;1;1;1
11217626;134,354;3;4;1;1;2;1;1;1;1
11219126;134,371;4;5;1;1;2;1;1;1;3
11220626;134,387;4;3;1;1;2;1;1;1;1
11222148;134,41;4;5;1;1;2;3;1;1;1
11223648;134,426;5;1;1;3;2;4;1;1;1
11225148;134,443;4;1;1;1;2;3;1;1;1
11226648;134,459;3;1;2;5;4;6;1;1;1
11228148;134,476;3;1;1;4;2;5;1;1;1
11229648;134,493;5;1;1;1;3;4;1;1;2
11231148;134,509;3;4;1;1;2;5;1;1;1
11232648;134,526;2;4;1;1;1;3;1;1;1
11234148;134,54;3;4;1;1;2;1;1;1;1
11235648;134,556;5;4;3;1;1;2;1;1;1
11237148;134,573;4;3;1;5;1;2;1;1;1
11238673;134,59;4;5;1;2;1;3;1;1;1
11240173;134,607;5;4;1;2;1;3;1;1;1
11241673;134,623;3;4;1;1;1;2;1;1;1
11243173;134,64;4;5;1;1;3;2;1;1;1
11244673;134,656;3;4;1;1;2;5;1;1;1
11246173;134,672;1;4;1;1;3;2;1;1;1
11247673;134,688;2;5;1;1;1;4;1;1;3
11249173;134,698;1;3;1;1;1;4;1;1;2
11250673;134,708;1;4;1;3;1;5;1;1;2
11252173;134,718;1;4;1;1;1;3;1;1;2
11253673;134,728;1;4;2;5;1;6;1;1;1
11255193;134,739;1;5;3;1;2;4;1;1;1
11256693;134,749;1;3;2;1;1;4;1;1;1
11258193;134,759;5;3;1;1;2;4;1;1;1
11259693;134,769;3;2;1;1;1;4;1;1;1
11261193;134,779;3;1;1;1;4;5;1;1;2
11262693;134,789;4;1;1;2;3;5;1;1;1
11264193;134,799;3;1;1;1;2;4;1;1;1
11265693;134,81;4;1;1;3;2;5;1;1;1
11267193;134,82;4;1;1;1;3;5;1;1;1
11268693;134,83;2;4;1;1;1;3;1;1;1
11270193;134,84;2;4;1;1;1;5;1;1;3
11271717;134,85;2;4;1;1;1;3;1;1;1
11273217;135,005;1;4;1;1;1;3;1;1;2
11274717;135,022;6;5;2;1;1;4;1;1;3
11276217;135,032;5;3;2;1;1;4;1;1;1
11277717;135,042;1;5;3;1;2;4;1;1;1
11279217;135,052;1;1;2;1;3;4;1;1;1
11280717;135,062;1;1;3;1;4;5;1;1;1
11281717;135,068;1;1;1;1;3;2;1;1;1
11283217;135,078;1;1;3;1;4;5;1;1;2
11284717;135,088;2;1;1;1;3;5;1;1;4
11286217;135,098;4;1;1;1;2;3;1;1;1
11287742;135,108;5;3;1;1;2;4;1;1;1
11289242;135,118;1;4;1;1;2;3;1;1;1
11290742;135,128;4;2;1;1;1;3;1;1;1
11292242;135,138;4;2;1;1;3;5;1;1;1
11293742;135,148;5;2;1;4;3;6;1;1;1
11295242;135,16;6;5;1;3;1;4;1;1;2
11296742;135,173;3;5;1;2;1;4;1;1;1
11298242;135,182;4;2;1;1;1;3;1;1;1
11299742;135,192;2;3;1;1;1;4;1;1;1
11301242;135,202;2;5;1;3;1;4;1;1;1
11302742;135,211;4;1;1;3;2;5;1;1;1
11304258;135,222;4;1;1;1;2;5;1;1;3
11305758;135,231;3;1;1;1;2;4;1;1;1
11307258;135,241;4;1;1;1;3;5;1;1;1
11308258;135,252;3;1;1;1;1;2;1;1;1
11309758;135,268;3;4;1;1;1;2;1;1;1
11311258;135,285;6;2;1;3;4;5;1;1;1
11312758;135,302;2;5;1;3;1;4;1;1;1
11314258;135,319;3;5;1;2;1;4;1;1;1
11315758;135,335;4;3;1;1;1;2;1;1;1
11317258;135,351;3;4;1;1;1;2;1;1;1
11318758;135,37;1;4;1;3;1;2;1;1;1
11320275;135,387;6;5;1;1;3;4;1;1;1
11321775;135,398;4;2;1;1;1;3;1;1;1
11323275;135,408;5;6;2;1;3;4;1;1;1
11324775;135,418;1;5;2;1;3;4;1;1;1
11326275;135,428;1;3;2;1;1;4;1;1;1
11327775;135,438;1;4;1;2;3;5;1;1;1
11329275;135,448;1;3;1;1;4;2;1;1;1
11330775;135,457;1;3;1;1;2;4;1;1;1
11332275;135,467;5;4;1;1;3;2;1;1;1
11333775;135,478;5;6;1;1;3;4;2;1;1
11335275;135,488;4;6;1;1;3;5;1;1;1
11336790;135,525;3;4;1;1;1;2;1;1;1
11338290;135,542;4;2;1;1;1;3;1;1;1
11339790;135,558;4;5;1;1;2;3;1;1;1
11341290;135,575;4;3;1;1;1;2;1;1;1
11342790;135,592;2;4;1;1;3;5;1;1;1
11344290;135,608;3;5;4;1;1;2;1;1;1
11345790;135,625;5;3;1;1;1;4;1;1;2
11347290;135,642;3;2;1;1;1;4;1;1;1
11348790;135,659;5;4;1;2;1;3;1;1;1
11350290;135,676;3;4;1;1;1;2;1;1;1
11351790;135,693;6;5;1;4;2;3;1;1;1
11353311;135,711;6;5;4;1;2;3;1;1;1
11354811;135,728;5;3;1;1;2;4;1;1;1
11356311;135,745;2;5;1;1;3;4;1;1;1
11357811;135,762;3;4;1;1;1;2;1;1;1
11359311;135,778;4;1;1;1;2;3;1;1;1
11360811;135,795;2;5;1;1;3;4;1;1;1
11362311;135,812;5;6;2;1;4;3;1;1;1
11363811;135,829;5;3;2;1;1;4;1;1;1
11365311;135,847;5;4;2;1;1;3;1;1;1
11366811;135,864;3;4;1;1;1;2;1;1;1
11368311;135,88;2;4;1;1;1;3;1;1;1
11369836;135,898;4;3;1;2;1;5;1;1;1
11371336;135,913;2;4;1;1;3;5;1;1;1
11372836;135,929;2;4;1;1;1;3;1;1;1
11374336;135,946;4;5;1;1;2;3;1;1;1
11375836;135,964;4;5;1;1;1;3;1;1;2
11377336;135,981;4;5;2;1;1;3;1;1;1
11378836;135,997;5;4;2;1;1;3;1;1;1
11380336;136,014;4;3;2;1;1;1;1;1;1
11381836;136,047;2;4;1;1;1;3;1;1;1
11383336;136,064;4;5;2;1;1;3;1;1;1
11384836;136,081;1;5;3;1;1;4;1;1;2
11386351;136,098;1;4;2;1;1;3;1;1;1
11387851;136,116;1;6;1;3;1;5;1;1;4
11389351;136,133;1;4;1;1;1;2;1;1;3
11390851;136,149;1;4;1;3;1;2;1;1;1
11392351;136,167;5;6;1;2;1;4;1;1;3
11393851;136,184;5;3;1;1;1;4;1;1;2
11395351;136,2;4;5;1;1;1;3;1;1;2
11396851;136,217;4;3;1;1;1;2;1;1;1
11398351;136,234;4;3;1;1;1;2;1;1;1
11399851;136,25;4;2;1;1;1;3;1;1;1
11401351;136,268;5;6;1;3;1;4;2;1;1
11402871;136,286;6;5;1;3;2;4;1;1;1
11404371;136,303;5;6;1;2;4;3;1;1;1
11405871;136,32;4;5;1;1;2;3;1;1;1
11407371;136,337;4;3;1;1;1;2;1;1;1
11408871;136,354;5;4;1;1;2;3;1;1;1
11410371;136,371;5;3;1;1;2;4;1;1;1
11411871;136,388;4;3;1;1;1;2;1;1;1
11413371;136,405;3;2;1;4;1;5;1;1;1
11414871;136,422;5;4;2;1;1;3;1;1;1
11416371;136,439;2;4;1;1;1;3;1;1;1
11417871;136,456;3;5;2;1;1;4;1;1;1
11419390;136,473;5;4;2;1;1;3;1;1;1
11420890;136,49;4;5;1;1;2;3;1;1;1
11422390;136,507;2;5;1;4;1;3;1;1;1
11423890;136,524;4;2;1;1;1;3;1;1;1
11425390;136,541;4;2;1;1;1;3;1;1;1
11426890;136,558;4;1;1;3;1;2;1;1;1
11428390;136,575;6;4;2;3;1;5;1;1;1
11430390;136,598;6;7;3;4;2;5;1;1;1
11431890;136,615;4;2;1;5;1;3;1;1;1
11433390;136,632;2;3;1;1;1;4;1;1;1
11434890;136,648;3;2;1;1;1;4;1;1;1
11436414;136,666;3;4;1;1;1;2;1;1;1
11437914;136,683;4;3;1;1;1;2;1;1;1
11439414;136,7;1;6;5;3;2;4;1;1;1
11440914;136,717;1;3;2;4;5;6;1;1;1
11442414;136,735;1;6;1;4;3;5;2;1;1
11443914;136,751;1;5;1;3;2;4;1;1;1
11445414;136,768;1;2;1;4;1;3;1;1;1
11446914;136,784;5;3;1;1;2;4;1;1;1
11448414;136,801;3;4;1;1;2;1;1;1;1
11449914;136,818;5;4;2;1;1;3;1;1;1
11451414;136,835;3;5;2;1;1;4;1;1;1
11452941;136,852;4;2;1;1;1;3;1;1;1
11454441;136,87;5;3;2;4;1;6;1;1;1
11455941;136,887;5;4;2;1;1;3;1;1;1
11457441;136,908;5;4;2;1;1;3;1;1;1
11458941;136,925;3;4;1;1;1;2;1;1;1
11460441;136,942;4;5;2;1;1;3;1;1;1
11461941;136,959;4;3;1;1;1;2;1;1;1
11463441;136,976;4;5;2;1;1;3;1;1;1
11464941;136,994;2;4;1;1;1;3;1;1;1
11466441;137,011;5;4;1;1;2;3;1;1;1
11467941;137,028;4;5;1;1;3;2;1;1;1
11469461;137,045;3;4;1;1;1;2;1;1;1
11470961;137,062;4;5;1;1;2;3;1;1;1
11472461;137,079;3;4;1;1;2;5;1;1;1
11473961;137,096;2;4;1;1;3;5;1;1;1
11475461;137,113;4;2;1;1;1;3;1;1;1
11476961;137,129;3;4;1;1;1;2;1;1;1
11478461;137,146;3;2;1;1;1;4;1;1;1
11479961;137,162;4;2;1;1;1;3;1;1;1
11481461;137,179;4;5;1;1;2;3;1;1;1
11483461;137,204;5;7;2;3;4;6;1;1;1
11484961;137,221;2;4;1;1;3;5;1;1;1
11486481;137,239;2;4;1;1;1;3;1;1;1
11487981;137,255;1;4;1;1;2;3;1;1;1
11489481;137,272;3;4;1;1;1;2;1;1;1
11490981;137,289;1;4;1;1;2;3;1;1;1
11492481;137,306;1;5;1;3;2;4;1;1;1
11493981;137,322;1;1;2;3;4;5;1;1;1
11495481;137,339;1;1;1;3;2;5;1;1;4
11496981;137,356;1;1;1;2;4;5;1;1;1
11498481;137,373;1;1;1;1;4;5;1;1;3
11499981;137,39;4;1;1;1;2;3;1;1;1
11501481;137,407;5;4;1;1;2;3;1;1;1
11503007;137,425;3;5;2;1;1;4;1;1;1
11504507;137,441;1;4;2;1;1;3;1;1;1
11506007;137,458;4;6;3;2;1;5;1;1;1
11507507;137,475;3;5;1;2;1;4;1;1;1
11509007;137,492;4;3;1;2;1;5;1;1;1
11510507;137,509;5;3;1;1;2;4;1;1;1
11512007;137,526;4;2;1;1;3;1;1;1;1
11513507;137,543;4;3;1;1;1;2;1;1;1
11515007;137,561;6;4;1;1;3;5;1;1;1
11516507;137,578;2;4;1;1;1;3;1;1;1
11518007;137,595;6;2;1;4;3;5;1;1;1
11519529;137,613;3;2;1;4;1;5;1;1;1
