Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
102664;2,926;3;0;0;3;0;0;0;99;0
104164;2,983;2;4;0;2;0;0;0;99;0
105664;3,022;1;3;0;1;4;0;4;99;0
106664;3,051;0;2;0;0;3;0;3;99;0
108164;3,082;0;1;0;0;2;0;2;99;4
109664;3,109;4;0;0;0;1;0;1;99;3
111164;3,131;3;0;0;0;0;0;0;99;2
112664;3,156;2;4;0;0;0;0;0;99;1
114164;3,173;1;3;4;0;0;0;4;99;0
115685;3,2;0;2;3;0;0;0;3;99;0
117185;3,219;0;1;2;0;0;0;2;99;0
118685;3,238;0;0;1;0;0;0;1;99;4
120185;3,258;0;0;0;0;4;0;0;99;3
121685;3,277;0;0;5;0;3;0;0;99;2
123185;3,297;0;4;4;4;2;0;0;99;1
124185;3,309;0;3;3;3;1;0;0;99;0
125685;3,328;0;2;2;2;0;0;4;99;0
127185;3,347;4;1;1;1;0;0;3;99;0
128185;3,379;3;0;0;0;0;0;2;99;0
129685;3,398;2;0;0;5;0;0;1;99;0
131208;3,427;1;0;0;4;4;0;0;99;0
132708;3,445;0;4;0;3;3;0;0;99;0
134208;3,466;0;3;4;2;2;0;0;99;0
135708;3,486;0;2;3;1;1;0;0;99;0
137208;3,51;0;1;2;0;0;0;4;99;0
138708;3,531;4;0;1;0;0;0;3;99;0
140208;3,557;3;0;0;0;4;0;2;99;0
141708;3,577;2;0;0;0;3;0;1;99;4
143208;3,597;1;0;0;0;2;0;0;99;3
144708;3,618;0;4;0;4;1;0;0;99;2
146208;3,638;0;3;0;3;0;0;4;99;1
147731;3,66;4;2;0;2;0;0;3;99;0
149231;3,684;3;1;0;1;0;0;2;99;0
150731;3,704;2;0;0;0;0;0;1;99;0
152231;3,724;1;5;0;0;4;0;0;99;0
153731;3,765;0;4;4;0;3;0;0;99;0
155231;3,798;0;3;3;0;2;0;0;99;0
156731;3,833;0;2;2;0;1;0;0;99;4
158231;3,868;0;1;1;0;0;0;0;99;3
159731;3,947;4;0;0;4;0;0;4;99;2
161231;3,966;3;0;0;3;0;0;3;99;1
162731;3,985;2;0;0;2;0;0;2;99;0
164260;4,074;1;0;0;1;4;0;1;99;0
165760;4,11;0;0;0;0;3;0;0;99;0
167760;4,147;0;0;4;0;2;0;0;99;4
169260;4,202;4;0;3;0;1;0;4;99;3
170260;4,262;3;0;2;0;0;0;3;99;2
171760;4,31;2;0;1;0;0;0;2;99;1
173260;4,357;1;0;0;0;0;0;1;99;0
174760;4,377;0;4;0;0;4;0;0;99;0
176260;4,398;0;3;0;0;3;0;0;99;4
177760;4,42;4;2;0;4;2;0;4;99;3
178760;4,437;3;1;0;3;1;0;3;99;2
179775;4,459;2;0;0;2;0;0;2;99;1
181275;4,512;1;0;0;1;0;0;1;99;0
182775;4,591;0;0;0;0;0;0;0;99;5
184775;4,68;5;0;0;0;0;0;5;99;4
186275;4,778;4;4;0;4;0;0;4;99;3
187275;4,821;3;3;0;3;0;0;3;99;2
188275;4,852;2;2;0;2;0;0;2;99;1
189275;4,892;1;1;0;1;0;0;1;99;0
190775;4,929;0;0;0;0;0;0;0;99;0
192775;4,984;6;5;0;0;0;4;0;99;0
194275;5,01;5;4;0;0;0;3;4;99;4
195293;5,025;4;3;0;0;0;2;3;99;3
196293;5,039;3;2;0;0;0;1;2;99;2
197293;5,052;2;1;0;4;0;0;1;99;1
198293;5,087;1;0;0;3;0;0;0;99;0
199793;5,122;0;0;0;2;0;4;0;99;0
201293;5,146;7;0;4;1;0;3;4;99;0
202293;5,164;6;0;3;0;0;2;3;99;0
203793;5,183;5;0;2;0;0;1;2;99;0
205293;5,199;4;0;1;0;0;0;1;99;0
206793;5,215;3;0;0;4;0;0;0;99;0
208293;5,241;2;0;5;3;0;0;0;99;0
209819;5,261;1;0;4;2;0;0;4;99;4
210819;5,272;0;0;3;1;0;0;3;99;3
212319;5,289;0;0;2;0;0;0;2;99;2
213819;5,307;4;4;1;0;0;0;1;99;1
214819;5,319;3;3;0;0;0;0;0;99;0
216319;5,336;2;2;6;4;0;0;0;99;0
217819;5,353;1;1;5;3;0;0;4;99;0
218819;5,365;0;0;4;2;0;0;3;99;0
220319;5,382;5;0;3;1;0;0;2;99;4
221319;5,393;4;0;2;0;0;0;1;99;3
222819;5,411;3;0;1;0;0;0;0;99;2
224348;5,43;2;0;0;4;0;0;0;99;1
225848;5,447;1;0;7;3;0;0;4;99;0
227348;5,466;0;0;6;2;0;0;3;99;0
228848;5,484;0;4;5;1;0;0;2;99;0
230348;5,501;4;3;4;0;0;0;1;99;0
231848;5,52;3;2;3;0;0;0;0;99;0
233348;5,539;2;1;2;0;4;0;0;99;0
234848;5,556;1;0;1;0;3;0;4;99;0
236348;5,573;0;0;0;0;2;0;3;99;0
237848;5,591;0;0;8;0;1;0;2;99;0
239348;5,608;4;0;7;0;0;0;1;99;0
240880;5,628;3;0;6;0;0;0;0;99;4
242380;5,65;2;4;5;0;0;0;0;99;3
243880;5,67;1;3;4;0;0;0;4;99;2
244880;5,683;0;2;3;0;0;0;3;99;1
246380;5,693;0;1;2;0;0;0;2;99;0
247880;5,71;4;0;1;0;0;0;1;99;0
249380;5,728;3;0;0;0;0;0;0;99;0
251380;5,753;2;0;0;4;0;0;0;99;4
252880;5,772;1;0;0;3;4;0;4;99;3
253880;5,784;0;0;0;2;3;0;3;99;2
255380;5,802;0;0;0;1;2;0;2;99;1
256903;5,823;4;0;0;0;1;0;1;99;0
258403;5,845;3;0;4;0;0;0;0;99;0
259903;5,864;2;0;3;0;0;0;0;99;4
261403;5,883;1;0;2;4;0;0;4;99;3
262403;5,895;0;0;1;3;0;0;3;99;2
263903;5,913;0;0;0;2;0;0;2;99;1
265403;5,931;4;0;5;1;0;0;1;99;0
266903;5,943;3;0;4;0;0;0;0;99;0
268403;5,961;2;0;3;5;0;0;0;99;4
269903;5,986;1;0;2;4;0;0;4;99;3
270903;5,998;0;0;1;3;0;0;3;99;2
272431;6,018;0;0;0;2;0;0;2;99;1
273931;6,037;4;0;0;1;0;0;1;99;0
275431;6,056;3;0;4;0;0;0;0;99;0
276931;6,075;2;0;3;0;0;0;0;99;4
278431;6,094;1;4;2;4;0;0;4;99;3
279431;6,106;0;3;1;3;0;0;3;99;2
280431;6,118;0;2;0;2;0;0;2;99;1
281931;6,135;4;1;0;1;0;0;1;99;0
283431;6,154;3;0;0;0;0;0;0;99;0
285431;6,209;2;5;0;0;0;0;0;99;4
286931;6,225;1;4;0;4;0;0;4;99;3
287952;6,238;0;3;0;3;0;0;3;99;2
289452;6,256;0;2;0;2;0;0;2;99;1
290952;6,274;4;1;0;1;0;0;1;99;0
292452;6,292;3;0;0;0;0;0;0;99;0
294452;6,318;2;0;0;5;0;0;0;99;4
295952;6,338;1;4;0;4;0;0;4;99;3
296952;6,35;0;3;0;3;0;0;3;99;2
298452;6,368;0;2;0;2;0;0;2;99;1
299952;6,386;4;1;0;1;0;0;1;99;0
301452;6,405;3;0;0;0;0;0;0;99;0
303452;6,43;2;0;4;6;0;0;0;99;0
304981;6,454;1;4;3;5;0;0;4;99;0
305981;6,468;0;3;2;4;0;0;3;99;0
307481;6,486;0;2;1;3;0;0;2;99;0
308981;6,509;4;1;0;2;0;0;1;99;0
310481;6,525;3;0;0;1;0;0;0;99;0
311981;6,544;2;0;4;0;0;0;0;99;0
313481;6,563;1;4;3;7;0;0;4;99;4
314481;6,575;0;3;2;6;0;0;3;99;3
315481;6,587;0;2;1;5;0;0;2;99;2
316481;6,599;4;1;0;4;0;0;1;99;1
317481;6,611;3;0;0;3;0;0;0;99;0
319014;6,633;2;0;0;2;0;0;0;99;5
320514;6,651;1;4;4;1;0;0;4;99;4
321514;6,664;0;3;3;0;0;0;3;99;3
323014;6,682;0;2;2;0;0;0;2;99;2
324514;6,7;4;1;1;0;0;0;1;99;1
325514;6,712;3;0;0;0;0;0;0;99;0
327514;6,738;2;0;0;4;4;0;0;99;0
329014;6,757;1;0;0;3;3;0;4;99;4
330014;6,769;0;0;0;2;2;0;3;99;3
331514;6,786;0;0;0;1;1;0;2;99;2
333014;6,803;4;0;0;0;0;0;1;99;1
334549;6,826;3;0;0;0;0;4;0;99;0
336049;6,844;2;4;0;0;0;3;0;99;5
337549;6,862;1;3;0;0;0;2;4;99;4
338549;6,874;0;2;0;0;0;1;3;99;3
340049;6,895;0;1;0;0;0;0;2;99;2
341549;6,916;4;0;0;4;0;0;1;99;1
343049;6,934;3;0;0;3;0;0;0;99;0
344549;6,953;2;0;4;2;0;0;0;99;0
346049;6,972;1;0;3;1;0;0;4;99;4
347049;6,984;0;0;2;0;0;0;3;99;3
348549;7,007;0;0;1;0;4;0;2;99;2
350076;7,028;4;0;0;0;3;0;1;99;1
351576;7,05;3;0;0;0;2;0;0;99;0
353076;7,076;2;0;0;4;1;0;0;99;0
354576;7,094;1;0;0;3;0;0;4;99;4
356076;7,113;0;0;0;2;0;0;3;99;3
357576;7,131;5;4;0;1;0;0;2;99;2
358576;7,144;4;3;0;0;0;0;1;99;1
360076;7,164;3;2;0;0;0;0;0;99;0
361576;7,182;2;1;0;4;4;0;0;99;0
363076;7,199;1;0;0;3;3;0;4;99;0
364576;7,221;0;0;0;2;2;0;3;99;0
366108;7,241;0;0;0;1;1;4;2;99;0
367608;7,257;4;0;0;0;0;3;1;99;0
369108;7,276;3;0;0;0;0;2;0;99;0
370608;7,304;2;0;0;0;0;1;0;99;4
372108;7,322;1;0;0;4;0;0;4;99;3
373608;7,339;0;0;0;3;0;0;3;99;2
375108;7,357;0;0;4;2;0;0;2;99;1
376608;7,373;4;0;3;1;0;0;1;99;0
378108;7,389;3;0;2;0;0;0;0;99;0
379608;7,403;2;4;1;5;0;0;0;99;4
380608;7,413;1;3;0;4;0;0;4;99;3
381629;7,425;0;2;0;3;0;0;3;99;2
383129;7,442;0;1;0;2;0;0;2;99;1
384629;7,459;4;0;0;1;0;0;1;99;0
386129;7,476;3;0;0;0;4;0;0;99;0
387629;7,493;2;0;4;0;3;0;0;99;0
389129;7,511;1;4;3;0;2;0;0;99;4
390129;7,522;0;3;2;0;1;0;0;99;3
391629;7,539;0;2;1;0;0;0;4;99;2
393129;7,567;4;1;0;0;0;0;3;99;1
394629;7,582;3;0;0;0;0;0;2;99;0
396129;7,6;2;0;4;0;0;0;1;99;0
397655;7,619;1;0;3;0;0;0;0;99;4
399155;7,637;0;0;2;4;0;0;0;99;3
400655;7,654;5;4;1;3;0;0;4;99;2
401655;7,668;4;3;0;2;0;0;3;99;1
402655;7,679;3;2;0;1;0;0;2;99;0
404155;7,696;2;1;0;0;0;0;1;99;0
405655;7,713;1;0;0;0;4;0;0;99;0
407155;7,731;0;0;4;0;3;0;0;99;0
408655;7,75;6;0;3;0;2;0;4;99;4
409655;7,762;5;0;2;0;1;0;3;99;3
410655;7,772;4;0;1;0;0;0;2;99;2
412180;7,791;3;0;0;0;0;0;1;99;1
413680;7,809;2;0;0;0;4;0;0;99;0
415180;7,826;1;4;0;0;3;0;0;99;0
416680;7,844;0;3;0;0;2;0;4;99;4
418180;7,86;0;2;0;0;1;0;3;99;3
419680;7,877;4;1;0;0;0;0;2;99;2
421180;7,894;3;0;0;0;0;0;1;99;1
422680;7,912;2;0;4;0;0;0;0;99;0
424180;7,93;1;0;3;4;0;0;0;99;0
425680;7,948;0;4;2;3;0;0;4;99;0
427180;7,965;0;3;1;2;0;0;3;99;0
428708;7,983;4;2;0;1;0;0;2;99;0
430208;8,0;3;1;0;0;0;0;1;99;0
431708;8,017;2;0;0;0;4;0;0;99;0
433208;8,034;1;0;4;4;3;0;0;99;0
434708;8,052;0;0;3;3;2;0;4;99;0
436208;8,069;0;0;2;2;1;0;3;99;0
437708;8,086;4;0;1;1;0;0;2;99;0
439208;8,103;3;0;0;0;0;0;1;99;0
440708;8,122;2;0;5;0;0;0;0;99;0
442208;8,14;1;0;4;0;4;0;0;99;0
443708;8,157;0;0;3;0;3;4;0;99;0
445234;8,204;0;0;2;4;2;3;0;99;0
446734;8,255;0;0;1;3;1;2;0;99;0
448234;8,293;0;0;0;2;0;1;4;99;0
449734;8,318;4;0;0;1;0;0;3;99;4
451234;8,336;3;0;0;0;0;0;2;99;3
452734;8,354;2;0;0;0;0;0;1;99;2
454234;8,374;1;4;0;4;0;0;0;99;1
455734;8,392;0;3;0;3;0;0;0;99;0
457234;8,415;0;2;0;2;4;0;4;99;0
458734;8,432;4;1;0;1;3;0;3;99;0
459734;8,444;3;0;0;0;2;0;2;99;0
461261;8,466;2;0;4;0;1;0;1;99;0
462761;8,484;1;0;3;0;0;0;0;99;0
464261;8,5;0;4;2;0;0;0;0;99;4
465761;8,525;5;3;1;4;0;0;4;99;3
466761;8,536;4;2;0;3;0;0;3;99;2
467761;8,549;3;1;0;2;0;0;2;99;1
468761;8,561;2;0;0;1;0;0;1;99;0
470261;8,577;1;0;0;0;0;0;0;99;5
471761;8,596;0;0;0;0;0;4;0;99;4
473261;8,614;6;0;0;4;0;3;4;99;3
474261;8,632;5;0;0;3;0;2;3;99;2
475276;8,645;4;0;0;2;0;1;2;99;1
476276;8,656;3;0;0;1;0;0;1;99;0
477776;8,675;2;4;0;0;0;0;0;99;0
479276;8,694;1;3;0;0;0;0;0;99;4
480776;8,713;0;2;0;0;4;0;0;99;3
482276;8,731;7;1;0;0;3;0;4;99;2
483276;8,743;6;0;0;0;2;0;3;99;1
484776;8,762;5;0;0;0;1;0;2;99;0
486276;8,78;4;0;4;0;0;0;1;99;0
487776;8,794;3;0;3;0;0;0;0;99;4
489276;8,805;2;0;2;0;0;0;0;99;3
490797;8,817;1;4;1;0;0;0;4;99;2
491797;8,824;0;3;0;0;0;0;3;99;1
493297;8,835;8;2;0;4;0;0;2;99;0
494797;8,845;99;1;0;3;0;0;1;99;0
496297;8,865;99;0;0;2;0;0;0;99;0
497797;8,881;99;5;0;1;4;0;0;99;0
499297;8,899;99;4;0;0;3;0;4;99;0
500797;8,917;99;3;0;0;2;0;3;99;0
502297;8,935;99;2;0;0;1;0;2;99;0
503797;8,953;99;1;0;0;0;0;1;99;0
505297;8,972;99;0;0;4;0;0;0;99;0
506825;8,993;99;0;0;3;0;4;0;99;0
508325;9,01;99;0;4;2;0;3;4;99;0
509325;9,021;99;0;3;1;0;2;3;99;0
510325;9,033;99;0;2;0;0;1;2;99;0
511825;9,05;99;0;1;0;0;0;1;99;0
513325;9,069;99;0;0;0;0;0;0;99;0
515325;9,108;99;0;0;4;4;0;0;99;0
516825;9,147;99;4;0;3;3;0;4;99;0
517825;9,159;99;3;0;2;2;0;3;99;0
518825;9,183;99;2;0;1;1;0;2;99;0
519825;9,205;99;1;0;0;0;0;1;99;0
521351;9,225;99;0;4;0;0;0;0;99;0
522851;9,243;99;0;3;0;0;4;0;99;0
524351;9,261;99;0;2;0;0;3;4;99;4
525351;9,277;99;0;1;0;0;2;3;99;3
526351;9,288;99;0;0;0;0;1;2;99;2
527851;9,305;99;0;0;0;0;0;1;99;1
529351;9,324;99;0;0;0;0;0;0;99;0
531351;9,349;99;0;0;4;4;0;0;99;0
532851;9,367;99;0;0;3;3;0;4;99;0
534351;9,385;99;0;0;2;2;0;3;99;0
535851;9,404;99;0;0;1;1;0;2;99;0
537386;9,43;99;0;0;0;0;0;1;99;0
538886;9,451;99;0;4;0;0;0;0;99;0
540386;9,47;99;0;3;0;4;0;0;99;0
541886;9,489;99;0;2;0;3;0;4;99;4
542886;9,501;99;0;1;0;2;0;3;99;3
543886;9,513;99;0;0;0;1;0;2;99;2
545386;9,531;99;0;0;0;0;0;1;99;1
546886;9,55;99;4;0;4;0;0;0;99;0
548386;9,573;99;3;0;3;4;0;0;99;5
549386;9,585;99;2;0;2;3;0;4;99;4
550386;9,596;99;1;0;1;2;0;3;99;3
551401;9,609;99;0;0;0;1;0;2;99;2
552901;9,627;99;0;0;0;0;0;1;99;1
554401;9,644;99;0;0;0;0;0;0;99;0
556401;9,669;99;4;0;4;0;0;0;99;6
557901;9,688;99;3;0;3;0;0;4;99;5
558901;9,7;99;2;0;2;0;0;3;99;4
559901;9,712;99;1;0;1;0;0;2;99;3
560901;9,724;99;0;0;0;0;0;1;99;2
562401;9,742;99;5;0;5;0;0;0;99;1
563901;9,764;99;4;0;4;0;0;0;99;0
565401;9,783;99;3;4;3;0;0;4;99;7
566422;9,796;99;2;3;2;0;0;3;99;6
567422;9,809;99;1;2;1;0;0;2;99;5
568422;9,822;99;0;1;0;0;0;1;99;4
569922;9,839;99;0;0;0;0;0;0;99;3
571422;9,857;99;4;0;0;0;4;0;99;2
572922;9,873;99;3;0;0;0;3;4;99;1
573922;9,883;99;2;0;0;0;2;3;99;0
575422;9,897;99;1;0;0;0;1;2;99;0
576922;9,913;99;0;0;0;0;0;1;99;0
578422;9,93;99;0;0;0;4;0;0;99;0
579922;9,954;99;0;0;0;3;0;0;99;4
581445;9,973;99;4;0;0;2;0;4;99;3
582445;9,984;99;3;0;0;1;0;3;99;2
583445;9,995;99;2;0;0;0;0;2;99;1
584945;10,013;99;1;0;0;0;0;1;99;0
586445;10,03;99;0;0;4;0;0;0;99;0
587945;10,047;99;5;0;3;0;0;0;99;0
589445;10,065;99;4;0;2;4;0;4;99;0
590445;10,076;99;3;0;1;3;0;3;99;0
591445;10,087;99;2;0;0;2;0;2;99;0
592945;10,104;99;1;0;0;1;0;1;99;0
594445;10,121;99;0;0;0;0;0;0;99;0
596478;10,155;99;0;0;4;0;0;0;99;4
597978;10,172;99;0;0;3;4;0;4;99;3
598978;10,183;99;0;0;2;3;0;3;99;2
599978;10,195;99;0;0;1;2;0;2;99;1
600978;10,206;99;0;0;0;1;0;1;99;0
602478;10,223;99;0;4;0;0;0;0;99;0
603978;10,241;99;0;3;0;0;0;0;99;4
605478;10,258;99;0;2;4;0;0;4;99;3
606478;10,27;99;0;1;3;0;0;3;99;2
607478;10,281;99;0;0;2;0;0;2;99;1
608978;10,298;99;0;0;1;0;0;1;99;0
610507;10,318;99;0;0;0;4;0;0;99;0
612007;10,336;99;0;4;0;3;0;0;99;0
613507;10,354;99;0;3;0;2;0;4;99;4
614507;10,366;99;0;2;0;1;0;3;99;3
615507;10,385;99;0;1;0;0;0;2;99;2
617007;10,402;99;0;0;0;0;0;1;99;1
618507;10,43;99;4;0;0;0;0;0;99;0
620007;10,448;99;3;4;0;0;0;0;99;0
621507;10,465;99;2;3;0;0;0;4;99;0
623007;10,482;99;1;2;0;0;0;3;99;0
624507;10,499;99;0;1;0;0;0;2;99;0
626042;10,518;99;0;0;4;0;0;1;99;0
627542;10,535;99;0;5;3;0;0;0;99;0
629042;10,552;99;0;4;2;4;0;0;99;0
630542;10,57;99;0;3;1;3;0;4;99;0
631542;10,581;99;0;2;0;2;0;3;99;0
633042;10,598;99;0;1;0;1;0;2;99;0
634542;10,609;99;0;0;0;0;0;1;99;0
636042;10,621;99;4;0;0;0;0;0;99;0
637542;10,633;99;3;4;0;0;0;0;99;0
639042;10,648;99;2;3;0;4;0;4;99;0
640042;10,659;99;1;2;0;3;0;3;99;0
641059;10,672;99;0;1;0;2;0;2;99;0
642559;10,688;99;0;0;0;1;0;1;99;0
644059;10,705;99;0;0;0;0;0;0;99;4
645559;10,723;99;0;0;0;0;0;5;99;3
647059;10,74;99;4;0;0;0;0;4;99;2
648559;10,757;99;3;0;0;0;0;3;99;1
650059;10,774;99;2;0;0;0;0;2;99;0
651559;10,791;99;1;0;0;0;0;1;99;5
653059;10,808;99;0;0;0;0;0;0;99;4
654559;10,826;99;0;0;0;4;0;0;99;3
656059;10,843;99;0;0;0;3;0;4;99;2
657590;10,862;99;0;0;0;2;0;3;99;1
659090;10,878;99;0;0;0;1;0;2;99;0
660590;10,896;99;0;4;0;0;0;1;99;0
662090;10,915;99;0;3;0;0;0;0;99;4
663590;10,935;99;4;2;4;0;0;0;99;3
664590;10,948;99;3;1;3;0;0;4;99;2
665590;10,96;99;2;0;2;0;0;3;99;1
666590;10,973;99;1;0;1;0;0;2;99;0
668090;10,992;99;0;0;0;0;0;1;99;0
669590;11,011;99;0;0;5;0;0;0;99;0
671090;11,028;99;4;0;4;0;0;0;99;0
672611;11,049;99;3;0;3;4;0;4;99;0
673611;11,09;99;2;0;2;3;0;3;99;0
674611;11,101;99;1;0;1;2;0;2;99;0
675611;11,112;99;0;0;0;1;0;1;99;0
677111;11,129;99;0;0;0;0;0;0;99;0
679111;11,153;99;4;0;4;0;0;0;99;4
680611;11,177;99;3;0;3;0;0;4;99;3
681611;11,188;99;2;0;2;0;0;3;99;2
682611;11,198;99;1;0;1;0;0;2;99;1
683611;11,21;99;0;0;0;0;0;1;99;0
685111;11,227;99;0;0;0;0;0;0;99;5
686643;11,247;99;0;0;4;0;0;0;99;4
688143;11,263;99;0;4;3;0;0;4;99;3
689143;11,274;99;0;3;2;0;0;3;99;2
690143;11,285;99;0;2;1;0;0;2;99;1
691143;11,296;99;0;1;0;0;0;1;99;0
692643;11,314;99;0;0;0;0;0;0;99;0
694643;11,337;99;4;0;0;4;0;0;99;0
696143;11,354;99;3;4;0;3;0;4;99;0
697143;11,366;99;2;3;0;2;0;3;99;0
698143;11,377;99;1;2;0;1;0;2;99;0
699143;11,388;99;0;1;0;0;0;1;99;0
700680;11,408;99;0;0;0;5;0;0;99;0
702180;11,426;99;0;0;0;4;0;0;99;4
703680;11,443;99;0;0;0;3;0;4;99;3
705180;11,46;99;0;0;0;2;0;3;99;2
706680;11,477;99;0;0;0;1;0;2;99;1
708180;11,494;99;0;0;0;0;0;1;99;0
709680;11,512;99;4;0;0;0;0;0;99;5
711180;11,529;99;3;0;4;0;0;0;99;4
712680;11,547;99;2;0;3;0;0;4;99;3
713680;11,558;99;1;0;2;0;0;3;99;2
714680;11,569;99;0;0;1;0;0;2;99;1
716211;11,589;99;0;0;0;0;0;1;99;0
717711;11,607;99;0;0;0;4;0;0;99;6
719211;11,624;99;4;0;4;3;0;0;99;5
720211;11,636;99;3;0;3;2;0;4;99;4
721211;11,647;99;2;0;2;1;0;3;99;3
722211;11,66;99;1;0;1;0;0;2;99;2
723211;11,671;99;0;0;0;0;0;1;99;1
724711;11,697;99;0;0;0;0;4;0;99;0
726211;11,714;99;0;4;0;0;3;0;99;0
727711;11,738;99;0;3;0;0;2;4;99;4
728711;11,75;99;0;2;0;0;1;3;99;3
729733;11,765;99;0;1;0;0;0;2;99;2
731233;11,784;99;0;0;0;0;0;1;99;1
732733;11,804;99;0;0;4;0;0;0;99;0
734233;11,823;99;0;0;3;0;4;0;99;0
735733;11,842;99;0;0;2;0;3;4;99;4
736733;11,854;99;0;0;1;0;2;3;99;3
737733;11,865;99;0;0;0;0;1;2;99;2
739233;11,882;99;0;0;0;0;0;1;99;1
740733;11,9;99;0;0;0;4;0;0;99;0
742233;11,918;99;4;0;0;3;0;0;99;0
743733;11,935;99;3;0;4;2;0;4;99;0
744754;11,948;99;2;0;3;1;0;3;99;0
745754;11,958;99;1;0;2;0;0;2;99;0
747254;11,969;99;0;0;1;0;0;1;99;0
748754;11,981;99;0;0;0;0;0;0;99;4
750254;11,992;99;0;0;5;4;0;0;99;3
751754;12,04;99;0;0;4;3;0;4;99;2
752754;12,051;99;0;0;3;2;0;3;99;1
753754;12,064;99;0;0;2;1;0;2;99;0
755254;12,081;99;0;0;1;0;0;1;99;0
756754;12,098;99;4;0;0;0;0;0;99;4
758254;12,115;99;3;0;0;0;0;5;99;3
759786;12,135;99;2;0;0;0;0;4;99;2
761286;12,152;99;1;0;0;0;0;3;99;1
762786;12,169;99;0;0;0;0;0;2;99;0
764286;12,185;99;0;0;4;0;0;1;99;5
765786;12,2;99;0;0;3;0;0;0;99;4
767286;12,217;99;4;0;2;0;0;0;99;3
768786;12,234;99;3;0;1;0;0;4;99;2
769786;12,245;99;2;0;0;0;0;3;99;1
771286;12,262;99;1;0;0;0;0;2;99;0
772786;12,279;99;0;0;0;0;0;1;99;0
774286;12,297;99;0;0;4;0;0;0;99;4
775817;12,316;99;0;0;3;0;4;0;99;3
777317;12,333;99;0;0;2;0;3;4;99;2
778317;12,344;99;0;0;1;0;2;3;99;1
779317;12,355;99;0;0;0;0;1;2;99;0
780817;12,371;99;0;4;0;0;0;1;99;0
782317;12,385;99;0;3;0;0;0;0;99;0
