Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
835889;55,091;0;4;0;3;0;0;99;99;0
837389;55,163;0;3;0;2;0;0;99;99;0
838889;55,24;0;2;4;1;0;0;99;99;0
840389;55,31;0;1;3;0;0;0;99;99;0
841889;55,383;0;0;2;0;0;4;99;99;0
843389;55,48;0;5;1;0;0;3;99;99;0
844889;55,58;0;4;0;0;0;2;99;99;0
846389;55,676;0;3;5;0;0;1;99;99;0
847912;55,773;0;2;4;0;0;0;99;99;0
849412;55,87;4;1;3;0;0;0;99;99;0
850912;55,966;3;0;2;0;0;0;99;99;0
852412;56,065;2;0;1;0;4;0;99;99;0
853912;56,163;1;0;0;0;3;0;99;99;0
855412;56,258;0;0;0;0;2;0;99;99;4
856912;56,353;0;0;0;0;1;0;99;99;3
858412;56,449;0;0;0;0;0;4;99;99;2
859912;56,546;0;4;0;0;0;3;99;99;1
861431;56,643;0;3;0;0;0;2;99;99;0
862931;56,743;0;2;0;4;0;1;99;99;0
864431;56,835;0;1;0;3;0;0;99;99;0
865931;56,932;0;0;0;2;0;5;99;99;0
867431;57,029;0;5;0;1;0;4;99;99;0
868931;57,126;0;4;0;0;0;3;99;99;0
870431;57,224;0;3;4;0;0;2;99;99;0
871931;57,317;0;2;3;0;0;1;99;99;0
873431;57,41;0;1;2;0;0;0;99;99;0
874931;57,51;0;0;1;0;0;6;99;99;0
876453;57,608;4;0;0;0;0;5;99;99;0
877953;57,711;3;0;0;4;0;4;99;99;0
879453;57,805;2;0;0;3;0;3;99;99;0
880953;57,899;1;0;0;2;0;2;99;99;0
882453;57,995;0;0;0;1;0;1;99;99;0
883953;58,092;0;0;4;0;0;0;99;99;0
885453;58,192;0;0;3;0;0;7;99;99;0
886953;58,292;4;0;2;0;0;6;99;99;0
888453;58,391;3;0;1;0;0;5;99;99;0
889953;58,488;2;0;0;0;0;4;99;99;0
891453;58,589;1;0;0;4;0;3;99;99;0
892974;58,69;0;0;0;3;0;2;99;99;0
894474;58,788;0;4;0;2;0;1;99;99;0
895974;58,884;0;3;0;1;0;0;99;99;0
897474;58,981;0;2;0;0;0;8;99;99;0
898974;59,076;0;1;4;0;0;7;99;99;0
900474;59,171;0;0;3;0;0;6;99;99;0
901974;59,268;0;0;2;0;0;5;99;99;4
903474;59,365;0;0;1;0;0;4;99;99;3
904974;59,46;0;0;0;0;0;3;99;99;2
906474;59,561;0;4;0;0;0;2;99;99;1
907974;59,655;0;3;0;0;0;1;99;99;0
909497;59,756;4;2;0;0;0;0;99;99;0
910997;59,858;3;1;0;0;0;0;99;99;4
912497;59,952;2;0;0;0;0;0;99;99;3
913997;60,049;1;0;4;0;0;0;99;99;2
915497;60,144;0;0;3;0;0;0;99;99;1
916997;60,238;0;0;2;0;0;4;99;99;0
918497;60,334;0;4;1;0;0;3;99;99;0
919997;60,431;0;3;0;0;0;2;99;99;0
921497;60,526;0;2;5;0;0;1;99;99;0
922997;60,62;0;1;4;0;0;0;99;99;0
924497;60,721;0;0;3;0;0;0;99;99;4
926021;60,824;0;5;2;0;0;0;99;99;3
927521;60,917;0;4;1;0;0;0;99;99;2
929021;61,018;0;3;0;0;0;0;99;99;1
930521;61,121;0;2;0;0;0;4;99;99;0
932021;61,222;0;1;4;0;0;3;99;99;0
933521;61,32;0;0;3;0;0;2;99;99;0
935021;61,417;0;0;2;4;0;1;99;99;0
936521;61,513;0;0;1;3;0;0;99;99;0
938021;61,618;0;0;0;2;0;5;99;99;0
939521;61,716;0;4;0;1;0;4;99;99;0
941021;61,816;0;3;0;0;0;3;99;99;0
942541;61,919;0;2;4;0;0;2;99;99;0
944041;62,069;0;1;3;0;0;1;99;99;0
945541;62,162;0;0;2;0;0;0;99;99;0
947041;62,259;0;0;1;0;0;6;99;99;0
948541;62,355;0;0;0;0;0;5;99;99;4
950041;62,459;0;0;0;0;4;4;99;99;3
951541;62,55;0;0;0;0;3;3;99;99;2
953041;62,643;0;0;0;0;2;2;99;99;1
954541;62,733;0;0;0;0;1;1;99;99;0
956041;62,83;0;0;4;0;0;0;99;99;0
957541;62,93;0;0;3;0;0;7;99;99;0
959065;63,036;4;0;2;0;0;6;99;99;0
960565;63,134;3;0;1;0;0;5;99;99;0
962065;63,229;2;0;0;0;0;4;99;99;0
963565;63,328;1;0;0;0;4;3;99;99;0
965065;63,421;0;0;0;0;3;2;99;99;0
966565;63,519;0;0;4;0;2;1;99;99;0
968065;63,611;0;0;3;0;1;0;99;99;0
969565;63,7;0;4;2;0;0;0;99;99;0
971065;63,798;0;3;1;0;0;4;99;99;0
972565;63,889;0;2;0;0;0;3;99;99;0
974065;63,991;0;1;5;0;0;2;99;99;0
975594;64,092;0;0;4;0;0;1;99;99;0
977094;64,193;0;0;3;4;0;0;99;99;0
978594;64,286;0;0;2;3;0;5;99;99;0
980094;64,381;0;0;1;2;0;4;99;99;0
981594;64,474;0;0;0;1;0;3;99;99;0
983094;64,573;4;0;0;0;0;2;99;99;0
984594;64,671;3;0;4;0;0;1;99;99;0
986094;64,767;2;0;3;0;0;0;99;99;0
987594;64,863;1;0;2;0;0;6;99;99;0
989094;64,956;0;0;1;0;0;5;99;99;0
990594;65,055;0;0;0;4;0;4;99;99;0
992120;65,156;0;4;0;3;0;3;99;99;0
993620;65,252;0;3;0;2;0;2;99;99;0
995120;65,353;0;2;0;1;0;1;99;99;0
996620;65,449;0;1;0;0;0;0;99;99;0
998120;65,553;0;0;0;0;0;7;99;99;0
999620;65,651;0;0;0;4;0;6;99;99;0
1001120;65,749;0;4;0;3;0;5;99;99;0
1002620;65,845;0;3;0;2;0;4;99;99;0
1004120;65,943;0;2;0;1;0;3;99;99;0
1005620;66,039;0;1;0;0;0;2;99;99;0
1007120;66,14;0;0;0;0;0;1;99;99;4
1008642;66,239;0;5;0;0;0;0;99;99;3
1010142;66,335;0;4;0;0;0;8;99;99;2
1011642;66,437;0;3;0;0;0;7;99;99;1
1013142;66,53;0;2;0;0;0;6;99;99;0
1014642;66,634;0;1;4;0;0;5;99;99;0
1016142;66,726;0;0;3;0;0;4;99;99;0
1017642;66,826;4;0;2;0;0;3;99;99;0
1019142;66,922;3;0;1;0;0;2;99;99;0
1020642;67,046;2;0;0;0;0;1;99;99;0
1022142;67,165;1;0;0;0;0;0;99;99;4
1023642;67,259;0;0;0;4;0;8;99;99;3
1025167;67,36;0;0;0;3;0;7;99;99;2
1026667;67,452;0;0;0;2;0;6;99;99;1
1028167;67,544;0;0;0;1;0;5;99;99;0
1029667;67,642;0;0;0;0;0;4;99;99;5
1031167;67,74;0;0;4;0;0;3;99;99;4
1032667;67,831;0;0;3;0;0;2;99;99;3
1034167;67,928;0;0;2;0;0;1;99;99;2
1035667;68,026;0;0;1;0;0;0;99;99;1
1037167;68,122;0;0;0;4;0;8;99;99;0
1038667;68,223;4;0;0;3;0;7;99;99;0
1040167;68,32;3;0;0;2;0;6;99;99;0
1041688;68,423;2;0;0;1;0;5;99;99;0
1043188;68,518;1;0;0;0;0;4;99;99;0
1044688;68,619;0;4;0;0;0;3;99;99;0
1046188;68,717;0;3;4;0;0;2;99;99;0
1047688;68,82;0;2;3;0;0;1;99;99;0
1049188;68,917;0;1;2;0;0;0;99;99;0
1050688;69,018;0;0;1;0;4;0;99;99;0
1052188;69,115;0;0;0;0;3;4;99;99;0
1053688;69,206;0;0;0;4;2;3;99;99;0
1055188;69,302;0;0;0;3;1;2;99;99;0
1056688;69,392;0;0;0;2;0;1;99;99;0
1058214;69,494;0;0;4;1;0;0;99;99;0
1059714;69,592;0;4;3;0;0;0;99;99;0
1061214;69,688;0;3;2;0;0;4;99;99;4
1062214;69,75;0;2;1;0;0;3;99;99;3
1063214;69,812;0;1;0;0;0;2;99;99;2
1064714;69,908;0;0;0;0;0;1;99;99;1
1066214;70,005;0;5;0;0;0;0;99;99;0
1067714;70,104;0;4;0;0;0;5;99;99;5
1069214;70,208;0;3;0;0;0;4;99;99;4
1070714;70,302;0;2;0;0;0;3;99;99;3
1072214;70,396;0;1;0;0;0;2;99;99;2
1073735;70,491;0;0;0;0;0;1;99;99;1
1075235;70,592;0;0;0;4;0;0;99;99;0
1076735;70,69;0;0;0;3;0;6;99;99;0
1078235;70,787;4;0;0;2;0;5;99;99;0
1079735;70,883;3;0;0;1;0;4;99;99;0
1081235;70,982;2;0;0;0;0;3;99;99;0
1082735;71,084;1;4;0;0;0;2;99;99;0
1084235;71,176;0;3;0;0;0;1;99;99;0
1085735;71,271;5;2;0;0;0;0;99;99;0
1087235;71,358;4;1;0;0;0;7;99;99;0
1088735;71,425;3;0;0;0;0;6;99;99;0
1090260;71,501;2;0;0;4;0;5;99;99;0
1091760;71,576;1;0;0;3;0;4;99;99;0
1093260;71,67;0;0;0;2;0;3;99;99;0
1094760;71,768;0;0;0;1;0;2;99;99;4
1096260;71,865;0;0;0;0;0;1;99;99;3
1097760;71,963;0;0;4;0;0;0;99;99;2
1099260;72,058;0;0;3;4;0;8;99;99;1
1100260;72,121;0;0;2;3;0;7;99;99;0
1101760;72,216;0;0;1;2;0;6;99;99;0
1103260;72,337;0;0;0;1;0;5;99;99;0
1104760;72,434;0;4;0;0;0;4;99;99;0
1106279;72,542;0;3;0;0;4;3;99;99;0
1107779;72,638;0;2;0;0;3;2;99;99;0
1109279;72,728;0;1;0;0;2;1;99;99;0
1110779;72,824;0;0;0;0;1;0;99;99;0
1112279;72,925;4;0;0;0;0;0;99;99;0
1113779;73,029;3;0;0;0;0;4;99;99;0
1115279;73,126;2;0;0;0;0;3;99;99;4
1116779;73,224;1;0;0;0;0;2;99;99;3
1118279;73,32;0;0;0;0;0;1;99;99;2
1119779;73,416;0;4;0;0;0;0;99;99;1
1121279;73,514;0;3;0;0;0;5;99;99;0
1122801;73,617;0;2;0;0;0;4;99;99;5
1124301;73,713;0;1;0;0;0;3;99;99;4
1125801;73,809;0;0;0;0;0;2;99;99;3
1127301;73,91;4;0;0;0;0;1;99;99;2
1128801;73,984;3;0;0;0;0;0;99;99;1
1130301;74,06;2;0;0;0;0;6;99;99;0
1131801;74,135;1;0;0;0;0;5;99;99;6
1133301;74,204;0;0;0;0;0;4;99;99;5
1134801;74,291;0;4;0;0;0;3;99;99;4
1136301;74,386;0;3;0;0;0;2;99;99;3
1137801;74,477;0;2;0;0;0;1;99;99;2
1139320;74,577;0;1;0;0;0;0;99;99;1
1140820;74,677;0;0;0;0;0;7;99;99;0
1142320;74,775;0;0;0;4;0;6;99;99;0
1143820;74,88;0;0;0;3;4;5;99;99;0
1145320;74,972;0;0;0;2;3;4;99;99;0
1146820;75,063;0;0;0;1;2;3;99;99;0
1148320;75,153;0;0;0;0;1;2;99;99;0
1149820;75,246;0;0;0;5;0;1;99;99;0
1151320;75,346;0;4;0;4;0;0;99;99;0
1152820;75,443;0;3;0;3;0;8;99;99;0
1154320;75,541;0;2;0;2;0;7;99;99;0
1155845;75,642;0;1;0;1;0;6;99;99;0
1157345;75,739;0;0;0;0;0;5;99;99;0
1158845;75,838;0;0;0;0;4;4;99;99;0
1160345;75,936;0;4;0;0;3;3;99;99;0
1161845;76,031;0;3;0;0;2;2;99;99;0
1163345;76,124;0;2;0;0;1;1;99;99;0
1164845;76,219;0;1;0;0;0;0;99;99;0
1166345;76,314;0;0;0;4;0;0;99;99;0
1167845;76,417;0;0;0;3;0;4;99;99;0
1169345;76,515;0;0;0;2;4;3;99;99;0
1170845;76,612;0;0;0;1;3;2;99;99;0
1172369;76,711;0;0;0;0;2;1;99;99;0
1173869;76,811;0;0;4;0;1;0;99;99;0
1175369;76,913;0;0;3;0;0;5;99;99;0
1176869;77,011;0;4;2;0;0;4;99;99;0
1178369;77,104;0;3;1;0;0;3;99;99;0
1179869;77,195;0;2;0;0;0;2;99;99;0
1181369;77,292;0;1;0;4;0;1;99;99;0
1182869;77,384;0;0;0;3;0;0;99;99;0
1184369;77,482;0;0;0;2;0;6;99;99;0
1185869;77,583;0;0;0;1;4;5;99;99;0
1187369;77,678;0;0;0;0;3;4;99;99;0
1188893;77,775;0;0;4;0;2;3;99;99;0
1190393;77,867;0;0;3;0;1;2;99;99;0
1191893;77,963;0;0;2;0;0;1;99;99;0
1193393;78,06;0;0;1;4;0;0;99;99;0
1194893;78,157;0;0;0;3;0;7;99;99;0
1196393;78,255;4;0;0;2;0;6;99;99;0
1197893;78,353;3;0;0;1;0;5;99;99;0
1199393;78,451;2;0;0;0;0;4;99;99;0
1200893;78,55;1;0;0;0;4;3;99;99;0
1202393;78,644;0;0;0;0;3;2;99;99;0
1203893;78,74;0;0;0;0;2;1;99;99;4
1205421;78,838;0;0;0;0;1;0;99;99;3
1206921;78,937;4;0;0;0;0;0;99;99;2
1208421;79,036;3;0;0;0;0;4;99;99;1
1209921;79,133;2;0;0;0;0;3;99;99;0
1211421;79,232;1;0;0;0;0;2;99;99;5
1212921;79,336;0;0;0;0;0;1;99;99;4
1214421;79,433;0;0;0;4;0;0;99;99;3
1215921;79,527;0;0;0;3;0;5;99;99;2
1217421;79,623;0;0;0;2;0;4;99;99;1
1218921;79,713;0;0;0;1;0;3;99;99;0
1220421;79,809;4;0;0;0;0;2;99;99;0
1221942;79,913;3;0;0;0;4;1;99;99;0
1223442;80,004;2;0;0;0;3;0;99;99;0
1224942;80,099;1;0;0;0;2;0;99;99;4
1226442;80,197;0;0;0;0;1;0;99;99;3
1227942;80,293;0;0;4;0;0;0;99;99;2
1229442;80,391;0;4;3;0;0;0;99;99;1
1230942;80,489;0;3;2;0;0;0;99;99;0
1232442;80,587;0;2;1;4;0;0;99;99;0
1233942;80,68;0;1;0;3;0;0;99;99;0
1235442;80,777;0;0;0;2;0;4;99;99;0
1236942;80,873;4;0;0;1;0;3;99;99;0
1238465;80,971;3;0;0;0;0;2;99;99;0
1239965;81,079;2;0;0;0;0;1;99;99;4
1241465;81,173;1;0;0;0;0;0;99;99;3
1242965;81,271;0;0;0;4;0;5;99;99;2
1244465;81,363;0;0;0;3;0;4;99;99;1
1245965;81,456;0;0;0;2;0;3;99;99;0
1247465;81,554;0;0;0;1;4;2;99;99;0
1248965;81,652;0;0;0;0;3;1;99;99;0
1250465;81,751;0;0;0;5;2;0;99;99;0
1251965;81,845;0;0;0;4;1;6;99;99;0
1253465;81,939;0;0;0;3;0;5;99;99;0
1254986;82,041;0;0;0;2;0;4;99;99;4
1256486;82,136;0;0;0;1;0;3;99;99;3
1257986;82,237;0;0;0;0;0;2;99;99;2
1259486;82,33;0;0;0;6;0;1;99;99;1
1260986;82,424;0;0;0;5;0;0;99;99;0
1262486;82,522;4;0;0;4;0;0;99;99;0
1263986;82,623;3;0;0;3;0;4;99;99;0
1265486;82,719;2;0;0;2;0;3;99;99;0
1266986;82,816;1;0;0;1;0;2;99;99;0
1268486;82,91;0;0;0;0;0;1;99;99;0
1269986;83,009;0;0;0;7;0;0;99;99;0
1271507;83,112;0;0;0;6;0;5;99;99;0
1273007;83,212;0;4;0;5;0;4;99;99;0
1274507;83,304;0;3;0;4;0;3;99;99;0
1276007;83,403;0;2;0;3;0;2;99;99;0
1277507;83,5;0;1;0;2;0;1;99;99;0
1279007;83,595;0;0;0;1;0;0;99;99;0
1280507;83,701;0;0;4;0;0;0;99;99;0
1282007;83,802;0;0;3;0;0;4;99;99;0
1283507;83,901;0;0;2;0;4;3;99;99;0
1285007;83,996;0;0;1;0;3;2;99;99;0
1286507;84,089;0;0;0;0;2;1;99;99;0
1288029;84,193;4;0;0;0;1;0;99;99;0
1289529;84,289;3;0;0;0;0;5;99;99;0
1291029;84,39;2;0;0;0;5;4;99;99;0
1292529;84,483;1;0;0;0;4;3;99;99;0
1294029;84,584;0;0;0;0;3;2;99;99;0
1295529;84,68;0;0;0;4;2;1;99;99;0
1297029;84,778;0;0;0;3;1;0;99;99;0
1298529;84,874;4;0;0;2;0;0;99;99;0
1300029;85,002;3;0;0;1;0;4;99;99;0
1301529;85,096;2;0;0;0;0;3;99;99;0
1303029;85,196;1;0;0;0;0;2;99;99;4
1304550;85,294;0;0;0;0;0;1;99;99;3
1306050;85,392;0;0;0;0;4;0;99;99;2
1307550;85,489;0;0;4;0;3;0;99;99;1
1309050;85,583;0;0;3;0;2;0;99;99;0
1310550;85,674;0;0;2;0;1;4;99;99;0
1312050;85,765;0;0;1;0;0;3;99;99;0
1313550;85,861;0;0;0;0;0;2;99;99;4
1315050;85,959;0;0;0;4;0;1;99;99;3
1316550;86,039;0;0;0;3;0;0;99;99;2
1318050;86,115;0;0;0;2;4;0;99;99;1
1319550;86,188;0;0;0;1;3;0;99;99;0
1321069;86,262;0;0;0;0;2;4;99;99;0
1322569;86,333;0;0;0;0;1;3;99;99;4
1324069;86,41;0;0;0;0;0;2;99;99;3
1325569;86,515;4;0;0;0;0;1;99;99;2
1327069;86,611;3;0;0;0;0;0;99;99;1
1328569;86,708;2;0;0;0;0;5;99;99;0
1330069;86,806;1;0;0;0;4;4;99;99;0
1331569;86,893;0;0;0;0;3;3;99;99;0
1333069;86,965;0;4;0;0;2;2;99;99;0
1334569;87,041;0;3;0;0;1;1;99;99;0
1336069;87,12;0;2;0;0;0;0;99;99;0
1337595;87,219;0;1;0;0;0;0;99;99;4
1339095;87,316;0;0;0;0;0;4;99;99;3
1340595;87,41;0;0;4;0;0;3;99;99;2
1342095;87,504;0;0;3;0;0;2;99;99;1
1343595;87,599;0;0;2;0;0;1;99;99;0
1345095;87,692;4;0;1;0;0;0;99;99;0
1346595;87,793;3;4;0;0;0;0;99;99;0
1348095;87,891;2;3;0;0;0;0;99;99;4
1349595;87,987;1;2;0;0;0;0;99;99;3
1351095;88,079;0;1;0;0;0;0;99;99;2
1352595;88,171;0;0;0;0;0;0;99;99;1
1354119;88,274;0;0;0;4;0;0;99;99;0
1355619;88,371;0;0;0;3;0;4;99;99;5
1357119;88,466;0;0;0;2;0;3;99;99;4
1358619;88,56;0;0;0;1;0;2;99;99;3
1360119;88,654;0;0;0;0;0;1;99;99;2
1361619;88,754;4;0;0;0;0;0;99;99;1
1363119;88,85;3;0;4;0;0;0;99;99;0
1364619;88,947;2;0;3;0;0;0;99;99;6
1366119;89,046;1;0;2;0;0;0;99;99;5
1367619;89,139;0;0;1;0;0;0;99;99;4
1369119;89,234;0;4;0;0;0;0;99;99;3
1370646;89,334;4;3;0;0;0;0;99;99;2
1372146;89,427;3;2;0;0;0;0;99;99;1
1373646;89,525;2;1;0;0;0;0;99;99;0
1375146;89,623;1;0;0;0;0;4;99;99;0
1376646;89,723;0;0;0;0;4;3;99;99;0
1378146;89,82;0;0;4;0;3;2;99;99;0
1379646;89,917;0;0;3;0;2;1;99;99;0
1381146;90,009;0;0;2;0;1;0;99;99;0
1382646;90,107;0;0;1;0;0;0;99;99;4
1384146;90,202;0;0;0;0;0;4;99;99;3
1385646;90,301;0;0;0;4;0;3;99;99;2
1387163;90,398;0;0;0;3;0;2;99;99;1
1388687;90,498;0;0;0;2;0;1;99;99;0
1390187;90,593;4;0;0;1;0;0;99;99;0
1391706;90,697;3;0;0;0;0;5;99;99;0
1393206;90,792;2;4;0;0;0;4;99;99;0
1394706;90,886;1;3;0;0;0;3;99;99;0
1396225;90,983;0;2;0;0;0;2;99;99;0
1397725;91,081;0;1;0;4;0;1;99;99;0
1399225;91,175;0;0;0;3;0;0;99;99;0
1400725;91,276;0;0;0;2;0;6;99;99;0
1402247;91,38;4;0;0;1;0;5;99;99;0
1403747;91,475;3;0;0;0;0;4;99;99;0
1405247;91,58;2;0;4;0;0;3;99;99;0
1406747;91,675;1;0;3;0;0;2;99;99;0
1408247;91,774;0;0;2;0;0;1;99;99;0
1409768;91,878;5;0;1;0;0;0;99;99;0
1411268;91,976;4;0;0;0;0;7;99;99;0
1412768;92,073;3;0;0;4;0;6;99;99;0
1414268;92,171;2;0;0;3;0;5;99;99;0
1415768;92,265;1;0;0;2;0;4;99;99;0
1417268;92,362;0;0;0;1;0;3;99;99;0
1418789;92,46;0;0;4;0;0;2;99;99;0
1420289;92,559;0;0;3;0;0;1;99;99;4
1421789;92,657;0;0;2;0;0;0;99;99;3
1423289;92,757;0;0;1;0;0;8;99;99;2
1424789;92,849;0;0;0;0;0;7;99;99;1
1426289;92,94;0;0;0;0;4;6;99;99;0
1427789;93,012;0;4;0;0;3;5;99;99;0
1429313;93,085;0;3;0;0;2;4;99;99;0
1430813;93,156;0;2;0;0;1;3;99;99;0
1432313;93,226;0;1;0;0;0;2;99;99;0
1433813;93,298;4;0;0;0;0;1;99;99;0
1435313;93,375;3;0;4;0;0;0;99;99;0
1436813;93,454;2;0;3;4;0;0;99;99;0
1438313;93,527;1;0;2;3;0;0;99;99;0
1439813;93,616;0;0;1;2;0;0;99;99;0
1441336;93,718;0;0;0;1;0;4;99;99;0
1442836;93,821;0;0;5;0;0;3;99;99;0
1444336;93,918;0;4;4;0;0;2;99;99;0
1445836;94,012;0;3;3;0;0;1;99;99;0
1447336;94,11;0;2;2;0;0;0;99;99;0
1448836;94,206;0;1;1;0;0;5;99;99;0
1450336;94,3;0;0;0;0;0;4;99;99;0
1451836;94,398;4;0;0;0;0;3;99;99;0
1453336;94,485;3;0;0;4;0;2;99;99;0
1454860;94,562;2;0;0;3;0;1;99;99;0
1456360;94,651;1;0;0;2;0;0;99;99;0
1457860;94,749;0;0;0;1;0;6;99;99;0
1459360;94,851;0;0;4;0;0;5;99;99;0
1460860;94,944;0;0;3;5;0;4;99;99;0
1462360;95,037;0;0;2;4;0;3;99;99;0
1463860;95,135;0;0;1;3;0;2;99;99;0
1465360;95,233;0;0;0;2;0;1;99;99;0
1466860;95,329;4;0;0;1;0;0;99;99;0
1468360;95,432;3;0;0;0;0;0;99;99;4
1469884;95,532;2;0;4;0;0;0;99;99;3
1471413;95,629;1;0;3;0;0;0;99;99;2
1472913;95,727;0;0;2;0;0;0;99;99;1
1474433;95,827;0;0;1;0;0;4;99;99;0
1475933;95,923;0;0;0;4;0;3;99;99;0
1477433;96,022;4;0;0;3;0;2;99;99;0
1478952;96,121;3;0;0;2;0;1;99;99;0
1480452;96,216;2;0;0;1;0;0;99;99;0
1481952;96,306;1;0;0;0;0;5;99;99;0
1483452;96,378;0;0;0;5;0;4;99;99;0
1484976;96,457;5;0;0;4;0;3;99;99;0
1486476;96,535;4;0;0;3;0;2;99;99;0
1487976;96,634;3;0;0;2;0;1;99;99;0
1489476;96,73;2;0;0;1;0;0;99;99;0
1490976;96,834;1;0;0;0;0;6;99;99;0
1492501;96,937;0;4;0;0;0;5;99;99;0
1494001;97,028;6;3;0;0;0;4;99;99;0
1495501;97,125;5;2;0;0;0;3;99;99;0
1497001;97,221;4;1;0;0;0;2;99;99;0
1498501;97,316;3;0;0;0;0;1;99;99;0
1500001;97,413;2;0;0;4;0;0;99;99;0
1501519;97,515;1;0;0;3;0;0;99;99;4
1503019;97,613;0;0;0;2;0;0;99;99;3
1504519;97,708;0;0;0;1;0;0;99;99;2
1506019;97,78;0;0;0;0;0;4;99;99;1
1507519;97,868;0;0;0;5;0;3;99;99;0
1509019;97,971;0;0;4;4;0;2;99;99;0
1510519;98,066;0;0;3;3;0;1;99;99;0
1512039;98,165;0;0;2;2;0;0;99;99;0
1513539;98,261;0;0;1;1;0;5;99;99;0
1515039;98,355;0;0;0;0;0;4;99;99;0
1516539;98,454;0;0;0;6;0;3;99;99;0
1518039;98,554;0;0;4;5;0;2;99;99;0
1519539;98,648;0;0;3;4;0;1;99;99;0
1521039;98,744;0;0;2;3;0;0;99;99;0
1522539;98,842;0;4;1;2;0;0;99;99;0
1524059;98,94;0;3;0;1;0;0;99;99;0
1525559;99,039;0;2;5;0;0;0;99;99;0
1527059;99,133;0;1;4;0;0;4;99;99;0
1528559;99,227;0;0;3;0;0;3;99;99;0
1530059;99,323;0;0;2;4;0;2;99;99;0
1531559;99,418;0;0;1;3;0;1;99;99;0
1533059;99,523;0;0;0;2;0;0;99;99;0
1534559;99,62;0;0;6;1;0;0;99;99;0
1536059;99,716;0;0;5;0;0;4;99;99;0
1537576;99,817;0;0;4;0;0;3;99;99;4
1539076;99,91;0;0;3;0;0;2;99;99;3
1540576;100,003;0;0;2;0;0;1;99;99;2
1542076;100,099;0;0;1;0;0;0;99;99;1
1543576;100,197;0;0;0;0;4;0;99;99;0
1545076;100,294;0;0;7;0;3;4;99;99;0
1546576;100,388;0;0;6;0;2;3;99;99;0
1548076;100,484;0;0;5;0;1;2;99;99;0
1549576;100,58;0;0;4;0;0;1;99;99;0
1551076;100,672;4;0;3;0;0;0;99;99;0
1552600;100,776;3;4;2;0;0;0;99;99;0
1554100;100,869;2;3;1;0;0;0;99;99;0
1555600;100,968;1;2;0;0;0;0;99;99;0
1557100;101,064;0;1;0;0;0;4;99;99;0
1558600;101,158;0;0;0;0;0;3;99;99;4
1560100;101,252;0;0;0;4;0;2;99;99;3
1561600;101,35;0;0;0;3;0;1;99;99;2
1563100;101,442;0;0;0;2;0;0;99;99;1
1564600;101,539;0;0;4;1;0;5;99;99;0
1566100;101,637;0;0;3;0;0;4;99;99;0
1567600;101,733;0;0;2;0;0;3;99;99;4
1569121;101,828;0;0;1;0;0;2;99;99;3
1570621;101,922;0;0;0;0;0;1;99;99;2
1572121;102,022;0;0;0;4;0;0;99;99;1
1573621;102,118;0;0;0;3;0;6;99;99;0
1575121;102,212;0;0;0;2;4;5;99;99;0
1576621;102,308;0;0;0;1;3;4;99;99;0
1578121;102,399;0;0;0;0;2;3;99;99;0
1579621;102,498;0;0;4;0;1;2;99;99;0
1581121;102,59;0;0;3;0;0;1;99;99;0
1582621;102,692;4;0;2;0;0;0;99;99;0
1584121;102,785;3;0;1;0;4;0;99;99;0
1585652;102,883;2;0;0;0;3;0;99;99;0
1587152;102,982;1;0;0;0;2;0;99;99;4
1588652;103,073;0;0;0;0;1;0;99;99;3
1590152;103,167;0;0;4;0;0;0;99;99;2
1591652;103,265;0;0;3;0;0;4;99;99;1
1593152;103,357;0;0;2;0;0;3;99;99;0
1594652;103,453;0;0;1;0;0;2;99;99;5
1596152;103,546;0;0;0;0;0;1;99;99;4
1597652;103,643;0;0;0;0;4;0;99;99;3
1599152;103,735;0;0;0;0;3;5;99;99;2
1600652;103,874;0;0;0;0;2;4;99;99;1
1602173;103,968;0;0;0;0;1;3;99;99;0
1603673;104,064;0;0;0;0;0;2;99;99;6
1605173;104,16;0;0;0;0;5;1;99;99;5
1606673;104,254;0;0;0;0;4;0;99;99;4
1608173;104,348;0;0;0;0;3;6;99;99;3
1609673;104,441;0;0;0;0;2;5;99;99;2
1611173;104,534;0;0;0;0;1;4;99;99;1
1612673;104,631;0;0;0;0;0;3;99;99;0
1614173;104,717;0;0;0;0;0;2;99;99;7
1615673;104,79;0;0;0;4;0;1;99;99;6
1617173;104,865;0;0;0;3;0;0;99;99;5
1618696;104,962;0;0;0;2;4;0;99;99;4
1620196;105,051;0;0;0;1;3;0;99;99;3
1621696;105,138;0;0;0;0;2;0;99;99;2
1623196;105,203;0;0;0;0;1;4;99;99;1
1624696;105,272;0;0;0;0;0;3;99;99;0
1626196;105,37;0;0;0;0;0;2;99;99;8
1627696;105,464;0;0;4;0;0;1;99;99;7
1629196;105,561;0;0;3;0;0;0;99;99;6
1630696;105,656;0;0;2;0;0;5;99;99;5
1632196;105,746;0;0;1;0;0;4;99;99;4
1633696;105,842;0;0;0;0;0;3;99;99;3
1635222;105,94;0;0;0;4;0;2;99;99;2
1636722;106,038;0;0;0;3;0;1;99;99;1
1638222;106,13;0;0;0;2;0;0;99;99;0
1639722;106,23;0;0;0;1;0;6;99;99;0
1641222;106,317;0;0;0;0;4;5;99;99;0
1642722;106,392;0;0;4;0;3;4;99;99;0
1644222;106,464;0;0;3;0;2;3;99;99;0
