Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
240005;4,706;2;1;1;5;3;1;4;1;1
241505;4,725;6;1;1;5;1;2;3;1;4
243005;4,744;5;4;1;1;1;2;1;1;3
244505;4,762;4;1;1;1;1;2;1;1;3
245505;4,775;2;1;1;1;1;1;1;1;3
247005;4,793;1;1;2;1;1;4;1;1;3
248505;4,812;6;1;5;1;1;2;3;1;4
250037;4,831;3;1;5;4;1;1;2;1;6
251537;4,849;5;2;3;1;1;1;1;1;4
253037;4,867;4;1;3;1;1;1;1;1;2
254037;4,879;1;1;3;1;1;1;1;1;2
255037;4,89;3;1;1;1;1;1;1;1;2
256537;4,909;5;1;1;1;2;6;3;1;4
258037;4,928;4;1;1;1;2;5;3;1;6
259537;4,946;1;4;1;1;3;5;1;1;2
261037;4,971;1;3;1;1;2;4;1;1;1
262037;4,983;1;1;1;1;1;2;1;1;3
263537;5,001;1;1;2;1;4;3;1;1;1
265067;5,022;1;1;1;1;3;4;5;1;2
266567;5,041;2;1;1;1;4;5;6;1;3
268067;5,059;1;3;1;1;2;4;1;1;5
269567;5,078;1;1;1;1;4;3;1;1;2
270567;5,09;1;1;1;1;1;3;1;1;2
272067;5,108;1;1;3;1;4;1;1;1;2
273567;5,127;1;1;3;1;4;1;5;1;2
275067;5,145;5;1;1;1;2;1;3;1;4
276567;5,163;5;3;1;1;2;1;1;1;4
278067;5,181;4;2;1;1;1;1;1;1;3
279067;5,193;3;1;1;1;1;1;1;1;2
280593;5,217;3;1;1;1;1;4;1;1;2
282093;5,236;1;1;5;1;2;3;4;1;6
283593;5,254;1;1;2;1;3;4;5;1;1
285093;5,271;1;2;4;1;1;3;1;1;1
286593;5,289;1;3;1;1;2;4;1;1;1
288093;5,307;1;1;1;2;4;3;1;1;1
289593;5,324;4;1;1;2;3;5;1;1;1
291093;5,342;3;1;1;1;2;5;6;1;4
292593;5,361;2;1;1;1;1;4;5;1;3
294093;5,379;1;3;1;1;1;4;1;1;2
295593;5,397;4;1;1;1;1;2;1;1;3
297128;5,417;1;1;4;1;1;2;1;1;3
298628;5,435;1;1;5;4;1;2;1;1;3
300128;5,453;1;1;4;5;1;6;2;1;3
301628;5,471;1;1;1;5;1;2;3;1;4
303128;5,489;1;1;1;3;1;2;1;1;4
304628;5,508;1;4;1;2;1;1;1;1;3
306128;5,526;3;1;1;1;1;2;1;1;4
307628;5,544;4;1;1;3;1;1;1;1;2
309628;5,568;7;1;4;1;6;2;3;1;5
311128;5,587;5;1;1;1;2;1;3;1;4
312628;5,605;1;3;1;1;2;1;1;1;4
314155;5,624;1;3;1;1;2;1;1;1;4
315155;5,637;1;1;1;1;3;1;1;1;2
316655;5,655;4;1;1;2;1;5;1;1;3
318155;5,673;6;1;2;1;1;5;4;1;3
319655;5,692;2;1;1;1;1;3;4;1;5
321155;5,71;1;2;1;1;1;3;1;1;4
322655;5,729;4;1;1;1;1;2;1;1;3
324155;5,747;1;1;1;1;4;2;1;1;3
325655;5,765;1;1;1;4;5;2;1;1;3
327155;5,784;1;1;2;3;5;6;4;1;1
328655;5,803;1;1;5;3;2;1;4;1;1
330183;5,823;1;4;3;2;1;1;1;1;1
331683;5,84;1;4;3;1;2;1;1;1;1
333183;5,857;4;1;1;2;3;1;1;1;1
334683;5,875;3;1;5;1;4;1;1;1;2
336183;5,895;2;1;5;1;6;3;4;1;1
337683;5,915;3;1;1;1;5;4;2;1;1
339183;5,939;3;2;1;1;1;4;1;1;1
340683;5,959;2;1;1;1;4;3;1;1;1
342183;5,979;4;1;1;2;1;3;1;1;1
343683;6,0;1;1;1;5;2;3;1;1;4
345183;6,021;1;1;5;1;2;6;3;1;4
346707;6,044;1;1;2;1;1;5;3;1;4
348207;6,065;1;1;3;1;1;4;1;1;2
349707;6,086;1;2;4;1;1;1;1;1;3
351207;6,106;4;1;1;1;1;2;1;1;3
352707;6,127;3;1;1;2;1;5;1;1;4
354207;6,147;2;1;1;5;1;3;4;1;6
355707;6,169;3;1;1;2;1;5;4;1;1
357207;6,189;3;4;1;1;1;2;1;1;1
358707;6,209;2;3;1;1;1;4;1;1;1
360207;6,228;3;1;2;1;1;4;1;1;1
361707;6,244;3;1;1;2;1;4;1;1;1
363737;6,263;7;1;6;4;1;3;2;1;5
365237;6,276;3;1;1;2;1;5;1;1;4
366737;6,289;5;2;1;3;1;1;1;1;4
368237;6,302;4;2;1;1;1;1;1;1;3
369237;6,312;1;1;1;2;1;1;1;1;3
370237;6,321;2;1;1;1;1;1;1;1;3
371737;6,333;2;1;5;1;1;1;3;1;4
373237;6,347;6;1;1;1;2;4;3;1;5
374737;6,36;1;3;1;1;2;4;1;1;5
376237;6,372;1;2;1;1;1;4;1;1;3
377237;6,381;1;1;1;1;1;3;1;1;2
378767;6,396;1;1;1;2;3;4;1;1;1
380267;6,409;1;1;2;3;4;6;5;1;1
381767;6,422;4;1;1;3;5;2;6;1;1
383267;6,434;2;5;1;3;4;1;1;1;1
384767;6,446;2;4;1;1;3;1;1;1;1
385767;6,454;3;1;1;1;2;1;1;1;1
387267;6,467;2;1;1;4;3;1;1;1;1
388767;6,48;6;1;2;1;3;1;4;1;5
390267;6,494;6;1;1;1;2;4;3;1;5
391767;6,507;1;2;1;1;5;4;1;1;3
393267;6,52;1;1;1;1;4;2;1;1;3
394286;6,53;1;1;1;1;1;3;1;1;2
395786;6,543;1;1;1;1;2;4;1;1;3
397286;6,556;1;1;6;3;4;2;5;1;1
398786;6,568;6;1;4;1;2;5;3;1;1
400286;6,58;3;4;1;1;2;5;1;1;1
401786;6,593;4;2;1;1;1;3;1;1;1
402786;6,601;2;1;1;1;1;3;1;1;1
404286;6,613;1;1;1;1;2;4;1;1;3
405786;6,627;1;1;1;5;2;6;3;1;4
407286;6,64;1;1;5;2;3;1;4;1;6
408786;6,653;1;3;2;5;4;1;1;1;1
410311;6,671;1;2;4;3;1;1;1;1;1
411811;6,681;1;4;2;3;1;1;1;1;1
413311;6,691;1;3;5;4;2;1;1;1;1
414811;6,702;1;5;1;2;4;3;6;1;1
416311;6,713;1;4;1;2;3;6;5;1;1
417811;6,724;1;3;1;2;4;1;1;1;1
419311;6,734;1;2;1;4;3;1;1;1;1
420811;6,745;1;4;1;2;3;1;1;1;1
422311;6,755;4;6;1;2;5;3;1;1;1
423811;6,766;2;5;1;1;4;3;6;1;1
425311;6,778;2;5;1;1;4;3;6;1;1
426841;6,79;4;2;1;1;1;3;1;1;1
428341;6,801;1;4;1;1;2;3;1;1;1
429841;6,811;1;2;1;1;4;3;1;1;1
431341;6,822;6;4;5;1;3;2;1;1;1
432841;6,833;1;3;5;1;2;6;4;1;1
434341;6,843;1;2;5;1;1;4;3;1;1
435841;6,858;1;2;3;1;1;4;1;1;1
437341;6,869;1;3;4;1;1;2;1;1;1
438841;6,88;1;1;3;1;1;4;1;1;2
440341;6,891;2;3;1;5;1;6;1;1;4
442341;6,907;2;5;1;1;4;7;6;1;3
443870;6,926;1;1;1;1;4;5;2;1;3
444870;6,938;1;1;1;1;2;1;1;1;3
445870;6,951;1;1;1;1;3;2;1;1;1
447370;6,969;1;1;4;1;3;2;1;1;1
448870;6,987;3;1;6;1;4;2;1;1;5
450870;7,012;7;4;6;1;3;2;5;1;1
452370;7,03;5;2;4;1;1;1;3;1;1
453370;7,041;1;2;3;1;1;1;1;1;1
454370;7,052;1;2;3;1;1;1;1;1;1
455370;7,063;1;2;3;1;1;1;1;1;1
456870;7,081;5;6;2;3;1;4;1;1;1
458905;7,107;2;1;6;5;3;7;4;1;1
460405;7,124;1;1;3;1;4;2;5;1;1
461405;7,136;1;1;3;1;2;1;1;1;1
462405;7,147;1;1;3;1;2;1;1;1;1
463405;7,158;1;1;3;1;2;1;1;1;1
464905;7,176;2;4;1;1;6;3;1;1;5
466905;7,201;3;2;1;1;5;4;6;1;7
468405;7,22;5;1;1;1;3;2;4;1;1
469405;7,232;2;1;1;1;1;3;1;1;1
470405;7,252;2;1;1;1;1;3;1;1;1
471905;7,269;4;1;3;1;1;2;1;1;1
473441;7,291;2;5;3;1;1;4;1;1;1
475441;7,316;4;3;6;1;1;7;5;1;2
476941;7,334;4;5;1;1;1;2;3;1;1
477941;7,35;1;3;1;1;1;2;1;1;1
478941;7,362;1;3;1;1;1;2;1;1;1
480441;7,379;1;2;1;1;3;4;1;1;1
481941;7,397;2;1;1;1;4;3;1;1;1
483941;7,422;7;1;6;1;3;2;4;1;5
485441;7,44;2;1;1;6;3;1;4;1;5
486941;7,458;3;1;1;4;2;1;1;1;1
488441;7,475;1;1;1;3;2;1;1;1;4
489969;7,495;3;1;1;1;4;1;1;1;2
491469;7,513;6;3;1;5;4;2;1;1;1
493469;7,537;2;3;6;7;4;1;5;1;1
494969;7,554;1;1;4;5;2;1;3;1;1
495969;7,565;1;1;3;1;2;1;1;1;1
496969;7,577;1;1;3;1;2;1;1;1;1
498469;7,599;1;1;1;3;2;1;1;1;4
499969;7,617;6;1;2;1;4;3;1;1;5
501969;7,642;5;2;1;1;7;6;3;1;4
503469;7,661;5;1;1;1;2;4;3;1;1
504469;7,672;1;1;1;1;2;3;1;1;1
505493;7,685;1;1;1;1;2;3;1;1;1
506993;7,705;2;1;1;1;3;4;1;1;1
508493;7,722;3;1;2;1;4;5;1;1;1
510493;7,747;2;7;1;1;6;5;3;1;4
511993;7,766;1;3;1;1;4;2;5;1;1
512993;7,778;1;3;1;1;2;1;1;1;1
513993;7,79;1;3;1;1;1;2;1;1;1
515493;7,807;1;2;1;4;3;1;1;1;1
516993;7,824;6;4;1;2;5;3;1;1;1
518993;7,849;2;5;1;1;6;3;7;1;4
520493;7,866;1;1;1;1;2;5;3;1;4
521514;7,875;1;1;1;1;3;1;1;1;2
522514;7,882;1;1;1;1;2;3;1;1;1
523514;7,889;1;1;1;1;3;2;1;1;1
525014;7,9;2;1;5;1;4;3;1;1;6
527014;7,915;7;3;6;1;4;2;5;1;1
528514;7,925;5;1;3;1;4;1;2;1;1
529514;7,932;2;1;1;1;3;1;1;1;1
530514;7,938;2;1;1;1;3;1;1;1;1
531514;7,944;2;1;1;1;3;1;1;1;1
533014;7,955;6;1;1;5;3;2;1;1;4
535014;7,97;7;3;1;1;4;2;5;1;6
536551;7,982;5;3;1;1;4;1;1;1;2
538051;7,993;3;4;1;1;2;1;1;1;1
539551;8,004;1;2;1;1;4;1;1;1;3
541051;8,015;2;4;3;1;5;1;1;1;1
542551;8,025;2;5;6;1;4;3;1;1;1
544051;8,035;2;4;1;1;5;3;6;1;1
545551;8,046;1;2;1;1;4;3;5;1;1
546551;8,053;1;3;1;1;1;2;1;1;1
548051;8,064;1;3;1;1;4;2;1;1;1
549551;8,075;1;2;1;1;3;1;1;1;4
551051;8,086;1;4;3;6;5;2;1;1;1
553092;8,102;6;1;4;5;2;7;3;1;1
554592;8,112;3;1;1;5;1;2;4;1;1
555592;8,119;1;1;1;3;1;2;1;1;1
556592;8,125;3;1;1;1;1;2;1;1;1
558092;8,136;2;1;1;1;1;3;1;1;4
559592;8,147;2;3;1;1;4;6;1;1;5
561592;8,164;6;7;5;1;3;2;4;1;1
563092;8,174;5;2;1;1;3;1;4;1;1
564092;8,181;3;1;1;1;2;1;1;1;1
565092;8,187;2;1;1;1;3;1;1;1;1
566592;8,197;4;2;1;3;1;1;1;1;1
568116;8,209;4;5;1;1;2;6;1;1;3
570116;8,229;6;1;5;1;2;7;3;1;4
571616;8,243;5;1;1;1;1;2;3;1;4
572616;8,255;1;1;1;1;1;2;1;1;3
573616;8,267;2;1;1;1;1;1;1;1;3
575116;8,285;3;1;1;1;1;4;1;1;2
576616;8,302;2;6;1;1;3;5;1;1;4
578616;8,326;3;4;1;1;5;2;6;1;7
580116;8,345;1;3;1;1;4;1;5;1;2
581116;8,359;1;2;1;1;3;1;1;1;1
582116;8,372;1;3;1;1;2;1;1;1;1
583650;8,392;1;3;1;2;4;1;1;1;1
585150;8,411;1;4;1;3;2;5;1;1;1
587150;8,435;4;6;2;1;3;5;7;1;1
588650;8,453;1;2;1;1;3;4;5;1;1
589650;8,464;1;2;1;1;1;3;1;1;1
590650;8,476;1;3;1;1;1;2;1;1;1
592150;8,497;1;3;1;1;1;2;1;1;4
593650;8,515;1;4;1;1;2;3;1;1;5
595150;8,533;3;1;1;1;2;4;5;1;6
596650;8,551;3;1;1;1;2;4;5;1;6
598150;8,57;3;1;1;1;4;1;1;1;2
599681;8,59;2;1;1;1;1;4;1;1;3
601181;8,608;3;1;1;1;1;4;1;1;2
602681;8,626;4;6;1;1;5;2;1;1;3
604181;8,645;1;5;1;1;2;6;3;1;4
605681;8,664;1;1;1;1;4;2;3;1;5
606681;8,676;1;1;1;1;1;3;1;1;2
608181;8,695;1;1;3;1;4;1;1;1;2
609681;8,713;1;1;3;1;2;4;1;1;1
611181;8,73;5;1;1;1;3;2;1;1;4
613181;8,756;7;2;1;1;3;6;4;1;5
614681;8,774;5;1;1;1;4;1;2;1;3
615697;8,787;2;1;1;1;1;1;1;1;3
616697;8,799;2;1;1;1;1;1;1;1;3
618197;8,816;1;1;3;1;4;1;1;1;2
619697;8,834;3;1;1;1;2;1;1;1;4
621697;8,858;1;3;4;1;5;7;6;1;2
623197;8,878;1;5;1;1;3;2;4;1;1
624697;8,896;1;3;1;1;4;2;1;1;1
626197;8,914;1;4;1;3;2;1;1;1;1
627697;8,931;1;4;1;3;2;1;1;1;1
629197;8,95;5;4;1;3;2;6;1;1;1
631197;8,976;4;6;2;1;3;7;5;1;1
632726;8,997;3;5;1;1;2;4;1;1;1
634226;9,015;2;4;1;1;1;3;1;1;1
635726;9,032;2;3;1;1;1;4;1;1;1
637226;9,049;2;3;1;1;1;4;1;1;1
638726;9,067;6;5;1;1;2;4;1;1;3
640726;9,091;5;1;3;1;6;7;2;1;4
642226;9,109;2;1;3;1;1;4;1;1;5
643726;9,127;2;1;1;1;1;4;1;1;3
645226;9,145;4;1;1;1;1;2;1;1;3
646726;9,163;3;1;1;1;1;4;1;1;2
648226;9,181;1;5;4;3;1;6;1;1;2
650258;9,209;1;7;4;5;1;2;3;1;6
651758;9,228;1;2;5;3;1;1;4;1;1
652758;9,239;1;2;1;3;1;1;1;1;1
653758;9,251;1;2;1;3;1;1;1;1;1
655258;9,267;2;3;1;4;1;1;1;1;1
656758;9,285;2;3;1;4;1;5;1;1;1
658758;9,309;3;2;1;5;7;1;4;1;6
660258;9,327;3;1;1;4;5;1;2;1;1
661258;9,338;3;1;1;1;2;1;1;1;1
662258;9,35;2;1;1;1;3;1;1;1;1
663758;9,366;3;1;1;2;4;1;1;1;1
665281;9,385;5;3;4;1;6;2;1;1;1
667281;9,409;5;6;1;1;3;4;7;1;2
668781;9,427;2;3;1;1;1;4;5;1;1
669781;9,439;2;3;1;1;1;1;1;1;1
670781;9,45;1;2;1;1;1;3;1;1;1
672281;9,468;2;4;1;1;1;3;1;1;1
673781;9,484;4;3;2;1;1;5;1;1;1
675781;9,508;7;2;4;1;6;1;3;1;5
677281;9,526;1;1;5;1;2;1;3;1;4
678281;9,538;1;1;3;1;2;1;1;1;1
679281;9,55;1;1;2;1;3;1;1;1;1
680816;9,57;1;1;2;1;4;1;1;1;3
682316;9,588;1;6;5;1;3;4;1;1;2
684316;9,613;1;5;4;1;6;7;2;1;3
685816;9,631;1;2;3;1;5;1;1;1;4
687316;9,649;1;4;3;1;2;1;1;1;1
688816;9,666;1;3;4;1;2;1;1;1;1
690316;9,684;1;5;4;2;3;1;1;1;1
691816;9,701;1;4;3;2;1;1;1;1;1
693816;9,725;5;6;1;2;3;4;7;1;1
695316;9,743;1;3;1;1;2;4;5;1;1
696316;9,754;1;2;1;1;1;3;1;1;1
697848;9,777;1;2;1;1;4;1;1;1;3
699348;9,795;1;2;1;1;3;4;1;1;1
700848;9,813;1;4;6;3;2;1;1;1;5
702848;9,838;6;7;3;1;4;1;2;1;5
704348;9,86;3;2;1;1;5;1;1;1;4
705848;9,879;4;3;1;1;2;1;1;1;1
707348;9,897;4;3;1;1;2;1;1;1;1
708848;9,915;1;5;1;1;4;2;1;1;3
710348;9,934;1;3;1;2;4;5;1;1;1
711848;9,98;1;2;3;1;5;4;6;1;1
713348;9,998;1;5;2;1;4;1;3;1;1
714365;10,012;1;2;3;1;1;1;1;1;1
715865;10,029;2;1;3;1;4;1;1;1;1
717365;10,047;1;5;4;1;3;1;1;1;2
718865;10,065;1;1;4;2;5;1;1;1;3
720365;10,084;1;1;4;6;5;2;3;1;1
721865;10,102;1;1;5;3;2;1;4;1;1
722865;10,113;1;1;2;3;1;1;1;1;1
724365;10,13;3;1;1;2;4;1;1;1;1
725865;10,146;5;3;4;1;2;1;1;1;1
727365;10,164;1;5;2;1;3;1;1;1;4
728865;10,182;1;3;1;1;2;5;4;1;6
730394;10,203;1;5;1;1;4;1;2;1;3
731394;10,215;1;3;1;1;2;1;1;1;1
732894;10,233;1;4;1;2;3;1;1;1;1
734394;10,252;3;1;1;5;4;1;1;1;2
735894;10,269;1;1;2;5;4;1;1;1;3
737394;10,287;1;1;2;4;3;5;1;1;6
738894;10,31;1;1;1;3;4;5;1;1;2
740394;10,328;1;1;1;2;1;4;1;1;3
741894;10,346;1;1;1;2;4;5;1;1;3
743394;10,364;2;1;1;5;3;4;1;1;1
744894;10,382;1;1;1;3;2;4;1;1;1
746427;10,402;5;1;3;4;6;1;2;1;1
747927;10,419;5;1;3;2;4;1;1;1;1
749427;10,436;2;1;1;4;3;1;1;1;1
750927;10,454;5;4;6;3;2;1;1;1;1
752427;10,471;5;1;3;2;4;1;1;1;1
753927;10,488;4;1;2;3;1;5;1;1;1
755427;10,509;5;1;2;3;1;4;1;1;1
756927;10,526;2;1;3;1;1;4;1;1;1
758427;10,542;3;1;1;2;1;4;1;1;1
759927;10,56;4;5;3;1;1;6;1;1;2
761427;10,578;2;6;3;1;1;5;1;1;4
762956;10,597;5;4;3;1;1;1;1;1;2
764456;10,615;2;3;5;1;1;1;4;1;1
765956;10,632;1;4;3;1;1;1;2;1;1
767456;10,649;2;4;3;1;1;1;1;1;1
768956;10,666;4;2;1;3;1;1;1;1;1
770456;10,683;6;4;2;1;5;3;1;1;1
771956;10,701;1;2;3;1;5;6;1;1;4
773456;10,72;1;5;2;1;6;4;3;1;1
774956;10,738;1;3;5;1;2;1;4;1;1
775956;10,749;1;3;2;1;1;1;1;1;1
777456;10,767;1;2;3;4;1;1;1;1;1
778989;10,786;5;2;3;1;4;1;1;1;1
780489;10,804;2;3;4;1;1;1;1;1;5
781989;10,822;3;2;5;1;1;1;4;1;6
783489;10,84;5;1;3;1;1;1;2;1;4
784489;10,852;3;1;1;1;1;1;1;1;2
785989;10,869;3;1;2;4;1;1;1;1;1
787489;10,887;5;1;2;1;3;1;1;1;4
788989;10,905;4;1;1;1;2;1;1;1;3
790989;10,929;6;7;4;1;1;2;3;1;5
792489;10,948;2;5;1;1;1;1;3;1;4
793489;10,96;1;2;1;1;1;1;1;1;3
795019;10,98;3;4;1;2;1;1;1;1;1
796519;10,998;3;4;1;1;1;1;1;1;2
798019;11,016;4;5;1;1;2;1;1;1;3
799519;11,035;4;1;3;1;5;1;2;1;6
801019;11,054;5;1;2;1;4;6;1;1;3
802519;11,067;3;1;1;1;5;2;1;1;4
