Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7329140;97,764;0;0;0;4;0;0;3;99;2
7330640;97,782;0;0;0;3;0;5;2;99;1
7332140;97,799;0;0;0;2;0;4;1;99;0
7333672;97,818;0;0;0;1;0;3;0;99;5
7335172;97,836;4;0;0;0;0;2;0;99;4
7336672;97,854;3;0;0;0;4;1;0;99;3
7338172;97,872;2;0;0;0;3;0;0;99;2
7339672;97,891;1;0;0;4;2;0;0;99;1
7341172;97,908;0;0;0;3;1;0;0;99;0
7342672;97,927;0;0;4;2;0;0;0;99;0
7344172;97,947;0;0;3;1;5;0;0;99;0
7345672;97,965;0;0;2;0;4;4;0;99;0
7347172;97,983;0;0;1;0;3;3;0;99;4
7348672;98,0;0;0;0;0;2;2;0;99;3
7350193;98,018;0;0;0;4;1;1;0;99;2
7351693;98,035;0;0;0;3;0;0;0;99;1
7353193;98,053;0;0;4;2;0;0;0;99;0
7354693;98,072;4;0;3;1;0;0;0;99;0
7356193;98,089;3;0;2;0;4;0;0;99;0
7357693;98,107;2;0;1;0;3;4;0;99;0
7359193;98,126;1;0;0;0;2;3;0;99;0
7360693;98,144;0;0;0;0;1;2;4;99;0
7362193;98,161;0;0;0;0;0;1;3;99;4
7363693;98,178;0;0;4;0;0;0;2;99;3
7365193;98,196;0;0;3;0;4;0;1;99;2
7366723;98,216;0;0;2;0;3;0;0;99;1
7368223;98,234;0;0;1;4;2;0;0;99;0
7369723;98,252;0;0;0;3;1;0;0;99;5
7371223;98,27;0;0;5;2;0;0;0;99;4
7372723;98,288;0;0;4;1;0;4;0;99;3
7374223;98,305;0;0;3;0;0;3;0;99;2
7375723;98,323;0;0;2;5;0;2;0;99;1
7377223;98,34;0;0;1;4;0;1;0;99;0
7378723;98,358;0;0;0;3;0;0;0;99;6
7380223;98,376;0;0;0;2;4;0;0;99;5
7381723;98,393;0;0;4;1;3;0;0;99;4
7383247;98,412;0;0;3;0;2;0;0;99;3
7384747;98,43;0;4;2;0;1;0;0;99;2
7386247;98,448;0;3;1;0;0;0;0;99;1
7387747;98,465;0;2;0;0;5;0;0;99;0
7389247;98,483;0;1;5;0;4;0;0;99;0
7390747;98,501;0;0;4;0;3;0;0;99;4
7392247;98,519;0;0;3;0;2;0;4;99;3
7393747;98,536;0;0;2;0;1;0;3;99;2
7395247;98,554;0;0;1;0;0;0;2;99;1
7396747;98,572;0;0;0;0;0;4;1;99;0
7398247;98,589;0;0;6;0;0;3;0;99;0
7399771;98,608;4;0;5;0;0;2;0;99;0
7401271;98,627;3;0;4;0;0;1;0;99;4
7402771;98,645;2;0;3;0;0;0;0;99;3
7404271;98,663;1;0;2;0;0;0;4;99;2
7405771;98,681;0;0;1;0;0;0;3;99;1
7407271;98,699;0;0;0;4;0;0;2;99;0
7408771;98,717;0;0;0;3;4;0;1;99;0
7410271;98,735;0;0;0;2;3;4;0;99;0
7411771;98,753;0;0;4;1;2;3;0;99;0
7413271;98,771;0;0;3;0;1;2;0;99;0
7414771;98,789;0;0;2;0;0;1;0;99;4
7416303;98,809;0;0;1;0;0;0;4;99;3
7417803;98,827;0;0;0;0;4;0;3;99;2
7419303;98,845;0;0;5;0;3;0;2;99;1
7420803;98,862;0;0;4;0;2;0;1;99;0
7422303;98,88;0;0;3;0;1;0;0;99;5
7423803;98,898;0;0;2;0;0;4;0;99;4
7425303;98,916;0;0;1;4;0;3;0;99;3
7426803;98,934;0;0;0;3;0;2;0;99;2
7428303;98,951;0;0;6;2;0;1;0;99;1
7429803;98,969;0;0;5;1;0;0;0;99;0
7431303;98,988;0;0;4;0;0;0;0;99;6
7432831;99,007;0;0;3;0;0;0;4;99;5
7434331;99,025;0;0;2;4;0;0;3;99;4
7435831;99,043;0;0;1;3;0;0;2;99;3
7437331;99,061;0;0;0;2;0;0;1;99;2
7438831;99,079;4;0;0;1;0;0;0;99;1
7440331;99,098;3;4;0;0;0;0;0;99;0
7441831;99,116;2;3;0;0;0;0;0;99;7
7443331;99,135;1;2;0;4;0;0;0;99;6
7444831;99,155;0;1;0;3;0;0;0;99;5
7446331;99,173;0;0;0;2;0;4;0;99;4
7447831;99,19;0;0;4;1;0;3;0;99;3
7449359;99,21;0;0;3;0;0;2;0;99;2
7450859;99,229;4;0;2;0;0;1;0;99;1
7452359;99,247;3;0;1;0;0;0;0;99;0
7453859;99,265;2;0;0;0;0;0;0;99;8
7455359;99,284;1;0;0;0;0;4;0;99;7
7456859;99,302;0;4;0;0;0;3;0;99;6
7458359;99,319;0;3;0;0;0;2;4;99;5
7459859;99,337;0;2;0;0;0;1;3;99;4
7461359;99,354;0;1;0;0;0;0;2;99;3
7462859;99,371;0;0;0;0;4;0;1;99;2
7464359;99,39;0;0;0;4;3;0;0;99;1
7465888;99,41;0;0;0;3;2;0;5;99;0
7467388;99,428;0;0;4;2;1;0;4;99;0
7468888;99,446;0;0;3;1;0;0;3;99;0
7470388;99,465;0;0;2;0;5;0;2;99;0
7471888;99,483;0;0;1;0;4;4;1;99;0
7473388;99,5;0;0;0;0;3;3;0;99;0
7474888;99,519;0;0;0;0;2;2;6;99;0
7476388;99,536;4;0;0;0;1;1;5;99;0
7477888;99,551;3;0;0;0;0;0;4;99;0
7479388;99,563;2;0;0;0;0;0;3;99;4
7480888;99,574;1;0;0;0;4;0;2;99;3
7482413;99,593;0;0;0;0;3;0;1;99;2
7483913;99,611;0;0;4;0;2;0;0;99;1
7485413;99,629;0;0;3;0;1;4;0;99;0
7486913;99,647;0;0;2;4;0;3;0;99;0
7488413;99,666;0;0;1;3;0;2;0;99;4
7489913;99,684;0;0;0;2;0;1;0;99;3
7491413;99,701;0;0;5;1;0;0;0;99;2
7492913;99,72;0;0;4;0;4;0;0;99;1
7494413;99,738;0;0;3;5;3;0;0;99;0
7495913;99,754;0;0;2;4;2;0;4;99;0
7497413;99,765;0;0;1;3;1;0;3;99;0
7498944;99,778;0;0;0;2;0;0;2;99;0
7500444;99,789;0;0;6;1;0;0;1;99;0
7501944;99,8;0;0;5;0;4;0;0;99;0
7503444;99,811;0;0;4;0;3;0;0;99;4
7504944;99,822;0;0;3;4;2;0;0;99;3
7506444;99,833;0;0;2;3;1;0;0;99;2
7507944;99,843;0;0;1;2;0;0;0;99;1
7509444;99,854;0;0;0;1;0;4;0;99;0
7510944;99,866;0;0;7;0;0;3;0;99;0
7512444;99,877;0;0;6;0;0;2;4;99;0
7513944;99,887;0;4;5;0;0;1;3;99;0
7515473;99,898;0;3;4;0;0;0;2;99;0
7516973;99,909;0;2;3;4;0;0;1;99;0
7518473;99,92;0;1;2;3;0;0;0;99;0
7519973;99,93;0;0;1;2;0;0;5;99;0
7521473;99,941;0;0;0;1;0;4;4;99;0
7522973;99,957;0;0;8;0;0;3;3;99;0
7524473;99,975;0;0;7;0;4;2;2;99;0
7525973;99,993;0;0;6;0;3;1;1;99;0
7527473;100,01;0;0;5;0;2;0;0;99;0
7528973;100,029;0;0;4;0;1;0;6;99;0
7530473;100,047;0;4;3;0;0;0;5;99;0
7532004;100,067;0;3;2;4;0;0;4;99;0
7533504;100,085;0;2;1;3;0;0;3;99;0
7535004;100,103;0;1;0;2;0;0;2;99;0
7536504;100,121;0;0;8;1;0;0;1;99;0
7538004;100,139;0;0;7;0;4;0;0;99;0
7539504;100,158;0;0;6;0;3;0;0;99;4
7541004;100,176;0;0;5;4;2;0;0;99;3
7542504;100,199;0;0;4;3;1;0;0;99;2
7544004;100,216;0;0;3;2;0;0;0;99;1
7545504;100,235;0;0;2;1;0;0;4;99;0
7547004;100,253;4;0;1;0;0;0;3;99;0
7548536;100,274;3;0;0;0;0;4;2;99;0
7550036;100,292;2;0;0;0;0;3;1;99;4
7551536;100,309;1;0;0;0;0;2;0;99;3
7553036;100,327;0;0;0;0;4;1;0;99;2
7554536;100,345;0;0;0;0;3;0;4;99;1
7556036;100,363;0;0;4;0;2;0;3;99;0
7557536;100,381;0;0;3;0;1;4;2;99;0
7559036;100,399;0;0;2;0;0;3;1;99;0
7560536;100,417;4;0;1;0;0;2;0;99;0
7562036;100,435;3;0;0;0;4;1;0;99;0
7563536;100,453;2;0;0;0;3;0;0;99;4
7565071;100,474;1;0;0;4;2;0;0;99;3
7566571;100,492;0;0;0;3;1;0;0;99;2
7568071;100,51;0;0;4;2;0;0;0;99;1
7569571;100,529;0;0;3;1;0;0;4;99;0
7571071;100,547;0;0;2;0;0;0;3;99;5
7572571;100,566;0;0;1;5;0;0;2;99;4
7574071;100,584;0;0;0;4;0;0;1;99;3
7575571;100,602;0;0;0;3;4;0;0;99;2
7577071;100,62;0;0;4;2;3;0;0;99;1
7578571;100,638;0;0;3;1;2;0;0;99;0
7580071;100,657;4;0;2;0;1;0;0;99;0
7581606;100,677;3;0;1;0;0;4;0;99;0
7583106;100,696;2;0;0;0;0;3;0;99;4
7584606;100,714;1;0;5;0;0;2;0;99;3
7586106;100,732;0;0;4;0;0;1;0;99;2
7587606;100,75;0;0;3;0;0;0;4;99;1
7589106;100,767;0;0;2;0;4;0;3;99;0
7590606;100,785;0;0;1;4;3;0;2;99;0
7592106;100,803;0;0;0;3;2;0;1;99;0
7593606;100,821;0;0;0;2;1;0;0;99;4
7595106;100,839;0;0;4;1;0;0;0;99;3
7596606;100,858;4;0;3;0;0;0;0;99;2
7598133;100,878;3;0;2;0;4;0;0;99;1
7599633;100,896;2;0;1;0;3;0;0;99;0
7601133;100,914;1;4;0;0;2;0;0;99;0
7602633;100,932;0;3;0;0;1;4;0;99;0
7604133;100,95;0;2;0;0;0;3;4;99;0
7605633;100,967;0;1;0;4;0;2;3;99;0
7607133;100,984;0;0;0;3;0;1;2;99;0
7608633;101,002;0;0;4;2;0;0;1;99;0
7610133;101,021;0;4;3;1;0;0;0;99;0
7611633;101,04;0;3;2;0;4;0;0;99;0
7613133;101,057;0;2;1;5;3;0;0;99;0
7614661;102,111;0;1;0;4;2;0;0;99;0
7616161;102,131;0;0;0;3;1;0;0;99;4
7617661;102,164;0;0;0;2;0;4;0;99;3
7619161;102,197;0;4;0;1;0;3;0;99;2
7620661;102,235;0;3;0;0;0;2;0;99;1
7622161;102,268;0;2;0;6;0;1;0;99;0
7623661;102,302;0;1;0;5;0;0;4;99;0
7625161;102,321;0;0;0;4;0;5;3;99;0
7626661;102,338;0;0;0;3;4;4;2;99;0
7628161;102,356;0;0;0;2;3;3;1;99;0
7629661;102,373;0;0;0;1;2;2;0;99;0
7631191;102,393;4;0;0;0;1;1;0;99;0
7632691;102,411;3;0;0;0;0;0;4;99;0
7634191;102,43;2;0;0;0;0;6;3;99;0
7635691;102,452;1;0;0;0;0;5;2;99;4
7637191;102,47;0;0;0;0;0;4;1;99;3
7638691;102,487;0;0;4;0;0;3;0;99;2
7640191;102,505;0;0;3;0;4;2;0;99;1
7641691;102,523;0;0;2;0;3;1;0;99;0
7643191;102,541;0;0;1;4;2;0;0;99;0
7644691;102,559;0;0;0;3;1;0;0;99;4
7646191;102,582;0;0;5;2;0;0;0;99;3
7647729;102,602;0;0;4;1;0;4;0;99;2
7649229;102,635;0;0;3;0;0;3;0;99;1
7650729;102,655;0;0;2;5;0;2;0;99;0
7652229;102,674;4;0;1;4;0;1;0;99;0
7653729;102,693;3;0;0;3;0;0;0;99;0
7655229;102,713;2;0;0;2;0;0;0;99;4
7656729;102,732;1;0;0;1;0;0;4;99;3
7658229;102,752;0;0;0;0;0;0;3;99;2
7659729;102,771;0;0;0;0;0;4;2;99;1
7661229;102,789;0;0;4;0;0;3;1;99;0
7662729;102,808;0;0;3;0;0;2;0;99;5
7664263;102,834;0;0;2;0;4;1;0;99;4
7665763;102,853;0;0;1;0;3;0;0;99;3
7667263;102,872;0;0;0;0;2;5;0;99;2
7668763;102,891;0;0;0;4;1;4;0;99;1
7670263;102,909;0;0;0;3;0;3;0;99;0
7671763;102,928;0;0;0;2;0;2;0;99;6
7673263;102,946;0;0;0;1;0;1;4;99;5
7674763;102,964;0;0;0;0;0;0;3;99;4
7676263;102,983;0;0;0;0;0;6;2;99;3
7677763;103,002;0;0;4;0;0;5;1;99;2
7679263;103,02;0;0;3;0;0;4;0;99;1
7680792;103,041;4;0;2;0;0;3;0;99;0
7682292;103,06;3;4;1;0;0;2;0;99;0
7683792;103,079;2;3;0;0;0;1;0;99;0
7685292;103,097;1;2;0;0;0;0;0;99;4
7686792;103,116;0;1;0;4;0;0;0;99;3
7688292;103,134;0;0;0;3;0;0;4;99;2
7689792;103,153;0;0;4;2;0;0;3;99;1
7691292;103,171;0;0;3;1;0;0;2;99;0
7692792;103,19;0;0;2;0;4;0;1;99;0
7694292;103,209;0;0;1;0;3;0;0;99;4
7695792;103,228;0;0;0;0;2;0;5;99;3
7697322;103,249;0;4;0;0;1;0;4;99;2
7698822;103,268;0;3;0;0;0;0;3;99;1
7700322;103,287;0;2;0;0;5;0;2;99;0
7701822;103,306;0;1;0;0;4;0;1;99;5
7703322;103,324;0;0;0;0;3;0;0;99;4
7704822;103,344;0;0;4;0;2;0;0;99;3
7706322;103,363;0;4;3;0;1;0;0;99;2
7707822;103,381;0;3;2;0;0;0;0;99;1
7709322;103,4;0;2;1;0;0;0;4;99;0
7710822;103,423;0;1;0;4;0;0;3;99;0
7712322;103,442;4;0;0;3;0;0;2;99;0
7713850;103,463;3;0;0;2;4;0;1;99;0
7715350;103,482;2;0;0;1;3;0;0;99;0
7716850;103,501;1;4;0;0;2;0;0;99;0
7718350;103,521;0;3;4;0;1;0;0;99;0
7719850;103,541;0;2;3;4;0;0;0;99;0
7721350;103,561;0;1;2;3;0;4;0;99;0
7722850;103,58;0;0;1;2;0;3;0;99;0
7724350;103,601;0;0;0;1;0;2;0;99;4
7725850;103,63;0;0;5;0;0;1;0;99;3
7727350;103,668;0;4;4;0;0;0;0;99;2
7728850;103,714;0;3;3;0;4;0;0;99;1
7730380;103,757;0;2;2;0;3;0;0;99;0
7731880;103,793;0;1;1;4;2;0;0;99;0
7733380;103,812;0;0;0;3;1;0;0;99;0
7734880;103,831;0;0;6;2;0;0;0;99;0
7736380;103,85;0;0;5;1;0;4;0;99;0
7737880;103,869;0;0;4;0;4;3;0;99;0
7739380;103,888;0;0;3;5;3;2;0;99;0
7740880;103,907;0;0;2;4;2;1;0;99;0
7742380;103,975;0;0;1;3;1;0;0;99;0
7743880;104,057;0;0;0;2;0;5;0;99;0
7745380;104,089;0;0;7;1;0;4;0;99;0
7746910;104,114;0;0;6;0;4;3;0;99;0
7748410;104,132;0;4;5;0;3;2;0;99;0
7749910;104,151;0;3;4;0;2;1;0;99;0
7751410;104,169;0;2;3;0;1;0;0;99;0
7752910;104,188;0;1;2;4;0;0;0;99;0
7754410;104,207;4;0;1;3;0;0;0;99;0
7755910;104,226;3;0;0;2;0;4;0;99;0
7757410;104,245;2;0;0;1;0;3;0;99;4
7758910;104,264;1;0;0;0;0;2;0;99;3
7760410;104,283;0;0;0;5;0;1;0;99;2
7761910;104,302;0;0;4;4;0;0;0;99;1
7763437;104,324;0;0;3;3;0;0;4;99;0
7764937;104,342;0;0;2;2;0;0;3;99;5
7766437;104,36;0;0;1;1;0;0;2;99;4
7767937;104,382;0;0;0;0;0;0;1;99;3
7769437;104,4;0;0;0;6;0;0;0;99;2
7770937;104,418;0;0;4;5;0;0;0;99;1
7772437;104,436;0;4;3;4;0;0;0;99;0
7773937;104,454;0;3;2;3;0;4;0;99;0
7775437;104,472;0;2;1;2;0;3;0;99;0
7776937;104,49;0;1;0;1;0;2;0;99;0
7778437;104,508;0;0;0;0;4;1;0;99;0
7779959;104,527;0;0;4;0;3;0;0;99;0
7781459;104,546;0;0;3;0;2;0;0;99;4
7782959;104,564;0;4;2;0;1;0;0;99;3
7784459;104,582;0;3;1;0;0;0;0;99;2
7785959;104,6;0;2;0;0;5;0;0;99;1
7787459;104,617;0;1;5;0;4;0;0;99;0
7788959;104,635;0;0;4;0;3;4;0;99;0
7790459;104,653;0;0;3;0;2;3;0;99;4
7791959;104,67;0;0;2;0;1;2;0;99;3
7793459;104,687;0;0;1;0;0;1;0;99;2
7794959;104,705;0;0;0;4;0;0;0;99;1
7796486;104,725;0;0;6;3;0;0;0;99;0
7797986;104,745;0;0;5;2;4;0;0;99;0
7799486;104,763;4;0;4;1;3;0;0;99;0
7800986;104,781;3;0;3;0;2;0;0;99;0
7802486;104,799;2;0;2;0;1;0;0;99;4
7803986;104,817;1;0;1;0;0;0;0;99;3
7805486;104,835;0;0;0;4;0;0;0;99;2
7806986;104,854;0;0;7;3;0;0;0;99;1
7808486;104,872;0;0;6;2;4;0;0;99;0
7809986;104,892;0;0;5;1;3;0;4;99;0
7811486;104,91;0;0;4;0;2;0;3;99;0
7813020;104,931;0;0;3;0;1;4;2;99;0
7814520;104,948;0;0;2;0;0;3;1;99;0
7816020;104,966;0;0;1;0;0;2;0;99;4
7817520;104,984;0;0;0;4;0;1;0;99;3
7819020;105,002;0;0;8;3;0;0;0;99;2
7820520;105,02;0;0;7;2;0;5;0;99;1
7822020;105,037;0;0;6;1;0;4;0;99;0
7823520;105,055;0;0;5;0;0;3;0;99;5
7825020;105,073;0;0;4;0;0;2;4;99;4
7826520;105,09;0;0;3;0;0;1;3;99;3
7828020;105,107;0;0;2;0;0;0;2;99;2
7829543;105,128;4;0;1;0;0;0;1;99;1
7831043;105,147;3;0;0;0;0;0;0;99;0
7833043;105,172;2;0;0;0;0;4;0;99;6
7834543;105,19;1;0;0;0;4;3;0;99;5
7836043;105,207;0;0;0;0;3;2;0;99;4
7837543;105,225;0;0;0;0;2;1;4;99;3
7839043;105,241;0;0;0;0;1;0;3;99;2
7840543;105,259;0;0;4;0;0;0;2;99;1
7842043;105,277;4;0;3;0;0;0;1;99;0
7843543;105,295;3;0;2;4;0;0;0;99;0
7845043;105,313;2;0;1;3;0;0;0;99;4
7846576;105,334;1;0;0;2;0;0;0;99;3
7848076;105,352;0;0;0;1;0;4;0;99;2
7849576;105,37;0;0;0;0;0;3;4;99;1
7851076;105,387;0;0;0;5;0;2;3;99;0
7852576;105,405;0;0;0;4;4;1;2;99;0
7854076;105,422;0;0;0;3;3;0;1;99;0
7855576;105,441;0;4;0;2;2;0;0;99;0
7857076;105,459;0;3;4;1;1;0;0;99;0
7858576;105,477;0;2;3;0;0;0;0;99;0
7860076;105,495;0;1;2;0;0;0;0;99;4
7861576;105,514;0;0;1;0;0;0;4;99;3
7863108;105,535;0;0;0;4;0;0;3;99;2
7864608;105,553;0;4;0;3;0;0;2;99;1
7866108;105,571;0;3;0;2;0;0;1;99;0
7867608;105,589;0;2;0;1;4;0;0;99;0
7869108;105,607;0;1;0;0;3;0;0;99;4
7870608;105,625;0;0;0;5;2;0;0;99;3
7872108;105,643;0;0;4;4;1;0;0;99;2
7873608;105,661;0;0;3;3;0;0;0;99;1
7875108;105,68;0;4;2;2;0;0;4;99;0
7876608;105,698;0;3;1;1;0;0;3;99;0
7878108;105,715;0;2;0;0;0;0;2;99;0
7879635;105,736;0;1;0;0;4;0;1;99;0
7881135;105,754;0;0;0;0;3;4;0;99;0
7882635;105,772;0;5;0;0;2;3;0;99;0
7884135;105,79;0;4;0;0;1;2;4;99;0
7885635;105,808;0;3;0;0;0;1;3;99;0
7887135;105,825;0;2;4;0;0;0;2;99;0
7888635;105,844;0;1;3;0;0;0;1;99;4
7890135;105,862;0;0;2;0;0;0;0;99;3
7891635;105,88;0;0;1;0;4;0;0;99;2
7893135;105,901;0;0;0;4;3;0;0;99;1
7894635;105,919;0;0;0;3;2;0;4;99;0
7896160;105,938;0;0;0;2;1;4;3;99;0
7897660;105,956;0;0;0;1;0;3;2;99;0
7899160;105,974;0;0;4;0;0;2;1;99;0
7900660;105,993;0;0;3;0;4;1;0;99;0
7902160;106,011;0;0;2;0;3;0;5;99;0
7903660;106,029;0;0;1;4;2;0;4;99;0
7905160;106,047;0;0;0;3;1;0;3;99;0
7906660;106,065;0;0;0;2;0;4;2;99;0
7908160;106,083;0;0;4;1;0;3;1;99;0
7909660;106,101;0;0;3;0;0;2;0;99;0
7911160;106,12;0;0;2;0;0;1;0;99;4
7912686;106,14;0;4;1;0;0;0;0;99;3
7914186;106,158;0;3;0;0;4;0;0;99;2
7915686;106,176;0;2;0;0;3;4;0;99;1
7917186;106,193;0;1;0;0;2;3;0;99;0
7918686;106,21;0;0;0;0;1;2;4;99;0
7920186;106,228;0;0;4;0;0;1;3;99;0
7921686;106,246;4;0;3;0;0;0;2;99;0
7923186;106,264;3;0;2;0;4;0;1;99;0
7924686;106,282;2;0;1;0;3;0;0;99;0
7926186;106,301;1;0;0;0;2;0;0;99;4
7927686;106,319;0;0;0;4;1;0;0;99;3
7929209;106,935;5;0;0;3;0;0;0;99;2
7930709;106,955;4;4;0;2;0;0;0;99;1
7932209;106,973;3;3;0;1;0;0;0;99;0
7933709;106,991;2;2;0;0;0;0;0;99;5
7935209;107,009;1;1;0;5;0;0;0;99;4
7936709;107,028;0;0;0;4;0;0;0;99;3
7938209;107,045;0;0;4;3;0;0;0;99;2
7939709;107,064;0;4;3;2;0;0;0;99;1
7941209;107,081;0;3;2;1;0;0;0;99;0
7942709;107,099;0;2;1;0;0;0;4;99;0
7944209;107,117;0;1;0;0;4;0;3;99;0
7945735;107,15;0;0;5;0;3;0;2;99;0
7947235;107,168;0;0;4;0;2;0;1;99;4
7948735;107,187;0;0;3;0;1;0;0;99;3
7950235;107,205;0;0;2;4;0;0;0;99;2
7951735;107,223;0;0;1;3;5;0;0;99;1
7953235;107,241;0;0;0;2;4;0;0;99;0
7954735;107,259;0;0;0;1;3;0;0;99;5
7956235;107,277;0;0;4;0;2;0;0;99;4
7957735;107,295;0;4;3;0;1;0;0;99;3
7959235;107,313;0;3;2;0;0;0;0;99;2
7960735;107,33;0;2;1;0;6;0;0;99;1
7962262;107,35;0;1;0;0;5;0;0;99;0
7963762;107,368;0;0;5;0;4;0;0;99;0
7965262;107,386;0;0;4;4;3;0;0;99;0
7966762;107,407;4;0;3;3;2;0;0;99;0
7968262;107,425;3;0;2;2;1;0;0;99;0
7969762;107,443;2;0;1;1;0;0;0;99;0
7971262;107,462;1;0;0;0;0;0;0;99;4
7972762;107,482;0;0;0;0;0;4;0;99;3
7974262;107,5;0;0;4;0;0;3;0;99;2
7975762;107,518;0;4;3;0;0;2;0;99;1
7977262;107,536;0;3;2;0;0;1;0;99;0
7978780;107,554;0;2;1;4;0;0;0;99;0
7980280;107,572;0;1;0;3;0;0;4;99;0
7981780;107,589;0;0;0;2;0;0;3;99;4
7983280;107,607;0;0;0;1;4;0;2;99;3
7984780;107,624;0;0;0;0;3;0;1;99;2
7986280;107,641;0;0;0;5;2;0;0;99;1
7987780;107,659;0;0;4;4;1;0;0;99;0
7989280;107,678;0;0;3;3;0;0;0;99;5
7990780;107,696;4;0;2;2;0;0;0;99;4
7992280;107,714;3;0;1;1;0;0;0;99;3
7993780;107,732;2;0;0;0;0;0;0;99;2
7995307;107,752;1;0;0;0;4;0;0;99;1
7996807;107,77;0;0;0;4;3;0;0;99;0
7998307;107,788;0;0;4;3;2;0;0;99;0
7999807;107,806;0;0;3;2;1;0;0;99;4
8001307;107,824;0;0;2;1;0;0;0;99;3
8002807;107,842;0;0;1;0;0;0;4;99;2
8004307;107,86;0;0;0;5;0;0;3;99;1
8005807;107,878;0;0;0;4;4;0;2;99;0
8007307;107,896;0;0;4;3;3;0;1;99;0
8008807;107,914;0;0;3;2;2;0;0;99;0
8010307;107,932;4;0;2;1;1;0;0;99;0
8011841;107,951;3;0;1;0;0;0;0;99;0
8013341;107,97;2;0;0;0;0;0;0;99;4
8014841;107,988;1;0;0;0;0;4;0;99;3
8016341;108,006;0;0;0;4;0;3;0;99;2
8017841;108,024;0;0;4;3;0;2;0;99;1
8019341;108,041;0;0;3;2;0;1;0;99;0
8020841;108,058;4;0;2;1;0;0;0;99;0
8022341;108,078;3;4;1;0;0;0;0;99;0
8023841;108,099;2;3;0;0;0;0;0;99;4
8025341;108,118;1;2;0;4;0;0;0;99;3
8026841;108,136;0;1;0;3;0;0;0;99;2
8028364;108,155;0;0;0;2;4;0;0;99;1
8029864;108,173;0;0;0;1;3;4;0;99;0
8031364;108,192;0;0;0;0;2;3;0;99;5
8032864;108,209;0;0;4;0;1;2;0;99;4
8034364;108,226;0;0;3;0;0;1;0;99;3
8035864;108,244;0;0;2;4;0;0;0;99;2
8037364;108,263;0;4;1;3;0;0;0;99;1
8038864;108,281;0;3;0;2;0;0;0;99;0
8040364;108,3;0;2;0;1;0;0;0;99;6
8041864;108,318;0;1;4;0;0;0;0;99;5
8043364;108,336;0;0;3;0;4;0;0;99;4
8044896;108,358;4;0;2;0;3;0;0;99;3
8046396;108,376;3;0;1;0;2;0;0;99;2
8047896;108,393;2;0;0;0;1;0;0;99;1
8049396;108,404;1;4;0;0;0;0;0;99;0
8050896;108,415;0;3;0;0;5;0;0;99;0
8052396;108,426;0;2;0;4;4;0;0;99;0
8053896;108,436;0;1;0;3;3;0;0;99;4
8055396;108,447;0;0;0;2;2;0;0;99;3
8056896;108,458;0;5;0;1;1;0;0;99;2
8058396;108,468;0;4;0;0;0;0;0;99;1
8059896;108,479;0;3;4;0;0;0;0;99;0
8061414;108,491;0;2;3;0;4;0;0;99;0
8062914;108,502;0;1;2;4;3;0;0;99;0
8064414;108,513;0;0;1;3;2;0;0;99;0
8065914;108,523;0;6;0;2;1;0;0;99;0
8067414;108,534;0;5;5;1;0;0;0;99;0
8068914;108,545;0;4;4;0;0;0;0;99;4
8070414;108,556;4;3;3;0;0;0;0;99;3
8071914;108,566;3;2;2;0;0;0;0;99;2
8073414;108,577;2;1;1;0;0;0;0;99;1
8074914;108,592;1;0;0;0;0;0;0;99;0
8076914;108,617;0;0;0;4;0;4;0;99;0
8078441;108,637;5;0;0;3;0;3;0;99;0
8079941;108,654;4;0;4;2;0;2;0;99;0
8081441;108,671;3;0;3;1;0;1;0;99;0
8082941;108,689;2;0;2;0;0;0;0;99;0
8084441;108,708;1;0;1;0;0;0;0;99;4
8085941;108,723;0;0;0;4;0;0;0;99;3
8087441;108,741;0;0;5;3;0;0;0;99;2
8088941;108,759;0;4;4;2;0;0;0;99;1
8090441;108,777;0;3;3;1;0;0;0;99;0
8091941;108,795;4;2;2;0;0;0;0;99;0
8093441;108,813;3;1;1;0;4;0;0;99;0
8094975;108,833;2;0;0;0;3;0;0;99;0
8096475;108,852;1;0;0;0;2;4;0;99;0
8097975;108,871;0;0;0;4;1;3;0;99;0
8099475;108,889;0;0;4;3;0;2;0;99;0
8100975;108,907;0;0;3;2;5;1;0;99;0
8102475;108,926;0;0;2;1;4;0;0;99;0
8103975;108,944;0;4;1;0;3;0;0;99;0
8105475;108,961;0;3;0;5;2;0;0;99;0
8106975;108,979;0;2;5;4;1;0;0;99;0
8108475;108,998;0;1;4;3;0;0;0;99;0
8109975;109,016;0;0;3;2;0;0;4;99;4
8111499;109,041;0;0;2;1;0;0;3;99;3
8112999;109,059;0;0;1;0;0;0;2;99;2
8114499;109,077;0;0;0;6;0;0;1;99;1
8115999;109,095;0;0;0;5;4;0;0;99;0
8117499;109,113;0;0;4;4;3;0;0;99;0
8118999;109,131;0;0;3;3;2;4;0;99;0
8120499;109,16;0;0;2;2;1;3;0;99;0
8121999;109,178;0;0;1;1;0;2;0;99;0
8123499;109,196;4;0;0;0;0;1;0;99;0
8124999;109,215;3;0;0;0;0;0;0;99;4
8126499;109,233;2;4;0;0;0;0;0;99;3
8128030;109,253;1;3;0;0;0;4;0;99;2
8129530;109,271;0;2;0;0;0;3;0;99;1
8131030;109,288;0;1;0;4;0;2;0;99;0
8132530;109,306;0;0;4;3;0;1;0;99;0
8134030;109,324;0;0;3;2;4;0;0;99;0
