Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
81884;4,344;0;4;3;4;0;0;4;1;0
83384;4,393;0;3;2;3;0;0;3;0;0
84914;4,449;0;2;1;2;0;0;2;0;4
86414;4,499;0;1;0;1;0;0;1;4;3
87914;4,555;0;0;0;0;0;0;0;3;2
89914;4,634;0;0;0;5;4;0;0;2;1
91414;4,688;0;4;0;4;3;0;4;1;0
92914;4,741;0;3;0;3;2;0;3;0;0
94414;4,798;0;2;0;2;1;0;2;0;4
95914;4,851;0;1;0;1;0;0;1;4;3
97414;4,902;0;0;0;0;0;0;0;3;2
99414;4,985;0;5;4;0;0;0;5;2;1
100914;5,037;0;4;3;0;0;0;4;1;0
102438;5,157;0;3;2;0;4;0;3;0;0
103938;5,26;0;2;1;0;3;0;2;0;4
105438;5,348;0;1;0;0;2;0;1;4;3
106938;5,469;0;0;0;0;1;0;0;3;2
108438;5,567;4;0;0;0;0;0;0;2;1
109938;5,662;3;0;0;0;5;0;0;1;0
111438;5,761;2;0;4;0;4;0;0;0;0
112938;5,848;1;0;3;4;3;0;0;0;0
114438;5,95;0;0;2;3;2;4;0;4;0
115938;6,038;0;0;1;2;1;3;0;3;0
117438;6,122;0;0;0;1;0;2;0;2;0
118964;6,231;0;0;0;0;6;1;0;1;0
120464;6,313;0;0;0;0;5;0;4;0;0
122464;6,377;0;0;0;4;4;0;3;0;4
123964;6,422;4;0;0;3;3;0;2;4;3
124964;6,449;3;0;0;2;2;0;1;3;2
125964;6,477;2;0;0;1;1;0;0;2;1
127464;6,541;1;0;0;0;0;0;0;1;0
129464;6,752;0;0;0;0;0;4;0;0;5
131464;7,018;0;0;4;0;0;3;0;5;4
132964;7,188;0;0;3;4;0;2;0;4;3
134464;7,298;0;0;2;3;0;1;0;3;2
135992;7,395;0;0;1;2;0;0;0;2;1
137492;7,485;0;0;0;1;0;5;4;1;0
138992;7,65;0;0;0;0;0;4;3;0;6
140492;7,739;0;0;0;5;0;3;2;0;5
141992;7,861;0;4;0;4;0;2;1;4;4
142992;7,925;0;3;0;3;0;1;0;3;3
144492;8,007;0;2;0;2;0;0;0;2;2
145992;8,128;0;1;0;1;4;0;4;1;1
146992;8,187;0;0;0;0;3;0;3;0;0
148992;8,329;0;0;4;0;2;0;2;0;7
150492;8,41;0;4;3;0;1;0;1;4;6
151507;8,442;0;3;2;0;0;0;0;3;5
153007;8,487;0;2;1;0;0;0;5;2;4
154507;8,528;0;1;0;0;0;0;4;1;3
156007;8,572;0;0;0;4;0;0;3;0;2
157507;8,623;0;5;0;3;0;0;2;0;1
159007;8,67;0;4;0;2;0;4;1;4;0
160507;8,718;0;3;0;1;0;3;0;3;0
162007;8,765;0;2;0;0;0;2;0;2;4
163507;8,81;0;1;0;0;4;1;4;1;3
164507;8,837;0;0;0;0;3;0;3;0;2
166007;8,884;0;6;0;0;2;0;2;0;1
167534;8,933;0;5;0;0;1;4;1;4;0
169034;8,979;0;4;0;0;0;3;0;3;0
170534;9,03;0;3;0;0;0;2;5;2;0
172034;9,077;0;2;0;0;4;1;4;1;0
173534;9,129;0;1;0;0;3;0;3;0;0
175034;9,199;0;0;0;4;2;0;2;0;0
176534;9,253;0;0;0;3;1;0;1;4;4
178034;9,299;0;0;0;2;0;0;0;3;3
179534;9,354;0;0;4;1;0;0;0;2;2
181034;9,436;0;4;3;0;0;0;4;1;1
182534;9,53;0;3;2;0;0;0;3;0;0
184061;9,657;0;2;1;0;0;4;2;0;0
185561;9,773;4;1;0;0;0;3;1;4;0
187061;9,857;3;0;0;0;0;2;0;3;0
188561;9,975;2;0;0;0;0;1;0;2;4
190061;10,063;1;0;0;0;4;0;4;1;3
191561;10,133;0;0;0;0;3;0;3;0;2
193061;10,185;0;0;0;4;2;0;2;0;1
194561;10,237;0;0;4;3;1;0;1;4;0
196061;10,284;0;0;3;2;0;0;0;3;0
197561;10,337;0;0;2;1;0;0;5;2;0
199061;10,387;0;0;1;0;4;0;4;1;0
200586;10,439;0;0;0;5;3;0;3;0;0
202086;10,495;0;0;0;4;2;0;2;0;4
203586;10,597;4;0;0;3;1;0;1;4;3
204586;10,644;3;0;0;2;0;0;0;3;2
206086;10,759;2;0;0;1;0;0;6;2;1
207586;10,857;1;0;0;0;0;0;5;1;0
209086;10,953;0;0;0;0;0;0;4;0;5
211086;11,029;0;4;0;0;4;0;3;0;4
212586;11,08;0;3;0;0;3;0;2;4;3
214086;11,126;0;2;0;0;2;0;1;3;2
215586;11,203;0;1;0;0;1;0;0;2;1
217116;11,307;0;0;0;4;0;0;0;1;0
219116;11,46;0;0;0;3;5;0;4;0;0
220616;11,551;0;4;0;2;4;0;3;0;0
222116;11,676;0;3;0;1;3;0;2;4;4
223116;11,737;0;2;0;0;2;0;1;3;3
224616;11,8;0;1;0;0;1;0;0;2;2
226116;11,908;0;0;0;4;0;0;0;1;1
227616;11,994;0;0;0;3;0;4;0;0;0
229616;12,135;0;4;0;2;0;3;4;5;0
231116;12,247;0;3;0;1;0;2;3;4;0
232616;12,341;0;2;0;0;0;1;2;3;0
234150;12,443;0;1;0;0;0;0;1;2;4
235650;12,549;0;0;4;0;0;0;0;1;3
237150;12,605;0;0;3;4;0;0;0;0;2
238650;12,664;0;0;2;3;0;0;4;0;1
240150;12,729;0;0;1;2;4;0;3;4;0
241650;12,787;0;0;0;1;3;0;2;3;0
243150;12,843;0;0;0;0;2;4;1;2;0
244650;12,896;0;0;0;0;1;3;0;1;4
246150;12,949;0;4;0;0;0;2;0;0;3
247650;13,008;0;3;0;4;0;1;0;0;2
249150;13,064;0;2;4;3;0;0;0;4;1
250682;13,119;0;1;3;2;0;0;4;3;0
252182;13,168;0;0;2;1;0;0;3;2;0
253682;13,22;0;0;1;0;0;4;2;1;0
255182;13,269;0;0;0;0;0;3;1;0;4
256682;13,322;0;0;5;0;0;2;0;0;3
258182;13,376;0;0;4;0;4;1;0;4;2
259682;13,422;0;0;3;0;3;0;4;3;1
261182;13,469;0;0;2;0;2;0;3;2;0
262682;13,515;0;0;1;0;1;4;2;1;0
264182;13,564;0;0;0;0;0;3;1;0;0
266182;13,643;4;0;0;0;0;2;0;5;0
267714;13,703;3;0;0;0;0;1;5;4;0
269214;13,754;2;0;0;0;0;0;4;3;4
270714;13,807;1;0;0;0;4;0;3;2;3
272214;13,858;0;0;0;0;3;0;2;1;2
273714;13,911;0;0;0;0;2;4;1;0;1
275214;13,964;0;0;4;0;1;3;0;0;0
276714;14,022;0;0;3;4;0;2;0;4;0
278214;14,076;0;0;2;3;5;1;4;3;0
279214;14,111;0;0;1;2;4;0;3;2;0
280714;14,162;0;0;0;1;3;0;2;1;0
282214;14,216;0;0;0;0;2;0;1;0;4
283750;14,289;0;0;4;0;1;0;0;0;3
285250;14,348;0;4;3;0;0;0;0;4;2
286750;14,403;4;3;2;0;0;0;4;3;1
287750;14,434;3;2;1;0;0;0;3;2;0
289250;14,484;2;1;0;0;0;0;2;1;0
290750;14,534;1;0;0;0;0;0;1;0;4
292250;14,585;0;0;4;0;0;0;0;0;3
294250;14,658;0;0;3;4;0;0;5;4;2
295750;14,703;0;0;2;3;0;0;4;3;1
297250;14,751;0;0;1;2;0;0;3;2;0
298750;14,8;0;0;0;1;0;0;2;1;5
300275;14,851;0;0;0;0;0;4;1;0;4
301775;14,902;0;0;0;0;4;3;0;0;3
303275;14,958;0;0;0;0;3;2;0;4;2
304775;15,012;0;4;0;0;2;1;4;3;1
305775;15,044;0;3;0;0;1;0;3;2;0
307275;15,096;0;2;0;4;0;0;2;1;0
308775;15,161;0;1;0;3;5;0;1;0;0
310275;15,217;0;0;0;2;4;0;0;0;4
311775;15,286;0;0;0;1;3;0;5;4;3
313275;15,34;0;0;0;0;2;0;4;3;2
314775;15,39;0;0;0;0;1;4;3;2;1
316311;15,442;0;0;0;0;0;3;2;1;0
317811;15,498;0;0;0;4;0;2;1;0;0
319311;15,551;0;0;4;3;0;1;0;0;0
320811;15,608;0;0;3;2;0;0;0;0;4
322311;15,662;0;0;2;1;4;0;0;4;3
323811;15,711;0;0;1;0;3;0;4;3;2
325311;15,759;0;0;0;0;2;0;3;2;1
326811;15,809;0;0;0;4;1;0;2;1;0
328311;15,864;0;0;4;3;0;0;1;0;0
329811;15,92;0;0;3;2;5;0;0;5;0
331311;15,976;0;0;2;1;4;4;0;4;0
332835;16,032;0;0;1;0;3;3;4;3;0
334335;16,084;0;0;0;0;2;2;3;2;0
335835;16,14;0;4;0;0;1;1;2;1;0
337335;16,193;0;3;0;0;0;0;1;0;0
339335;16,276;0;2;4;0;0;0;0;0;4
340835;16,336;0;1;3;0;0;0;5;4;3
342335;16,39;0;0;2;0;0;0;4;3;2
343835;16,446;0;5;1;0;0;0;3;2;1
345335;16,504;0;4;0;0;0;0;2;1;0
346835;16,566;0;3;0;0;4;0;1;0;0
348335;16,625;0;2;0;4;3;0;0;0;0
349867;16,688;0;1;0;3;2;0;0;4;0
351367;16,757;0;0;0;2;1;4;4;3;0
352867;16,811;0;0;0;1;0;3;3;2;0
354367;16,866;0;0;4;0;0;2;2;1;0
355867;16,922;0;0;3;0;4;1;1;0;0
357367;16,978;0;0;2;4;3;0;0;0;0
358867;17,039;0;0;1;3;2;5;0;4;0
360367;17,094;0;0;0;2;1;4;4;3;0
361867;17,146;0;0;0;1;0;3;3;2;0
363367;17,203;0;0;0;0;0;2;2;1;4
364867;17,259;0;0;4;0;0;1;1;0;3
366390;17,32;0;4;3;0;0;0;0;0;2
367890;17,382;0;3;2;0;0;0;5;4;1
369390;17,435;0;2;1;0;0;0;4;3;0
370890;17,493;0;1;0;4;0;0;3;2;0
372390;17,55;0;0;0;3;0;0;2;1;4
373890;17,605;0;0;4;2;0;0;1;0;3
375390;17,662;0;0;3;1;4;0;0;0;2
376890;17,719;0;0;2;0;3;4;0;4;1
378390;17,772;0;0;1;0;2;3;4;3;0
379890;17,826;0;0;0;0;1;2;3;2;0
381390;17,881;0;0;0;0;0;1;2;1;4
382914;17,939;0;0;4;0;0;0;1;0;3
384414;17,996;0;0;3;0;4;0;0;0;2
385914;18,051;0;0;2;0;3;4;0;4;1
387414;18,109;0;0;1;0;2;3;4;3;0
388914;18,163;0;0;0;0;1;2;3;2;0
390414;18,221;0;0;0;0;0;1;2;1;4
391914;18,276;0;0;4;0;0;0;1;0;3
393414;18,333;0;0;3;0;4;0;0;0;2
394914;18,391;0;0;2;0;3;0;5;4;1
396414;18,445;0;0;1;0;2;0;4;3;0
397914;18,503;0;0;0;0;1;0;3;2;5
399441;18,561;0;0;5;0;0;0;2;1;4
400941;18,617;0;0;4;0;5;0;1;0;3
402441;18,674;0;0;3;0;4;0;0;5;2
403941;18,729;0;0;2;4;3;0;0;4;1
405441;18,784;0;0;1;3;2;0;4;3;0
406941;18,85;0;0;0;2;1;0;3;2;0
408441;18,908;0;0;0;1;0;4;2;1;0
409941;18,965;0;0;0;0;0;3;1;0;4
411441;19,026;0;4;0;0;0;2;0;0;3
412941;19,084;0;3;0;0;0;1;0;4;2
414441;19,14;0;2;0;0;0;0;4;3;1
415971;19,2;0;1;0;0;0;5;3;2;0
417471;19,256;0;0;0;4;0;4;2;1;0
418971;19,313;0;5;0;3;0;3;1;0;0
420471;19,37;4;4;0;2;0;2;0;0;0
421971;19,428;3;3;0;1;0;1;0;4;4
422971;19,465;2;2;0;0;0;0;4;3;3
424471;19,519;1;1;0;0;0;0;3;2;2
425971;19,574;0;0;0;0;0;0;2;1;1
427471;19,632;0;0;4;0;0;0;1;0;0
429471;19,717;0;0;3;4;4;0;0;0;0
430971;19,778;0;0;2;3;3;0;5;4;0
432503;19,835;0;0;1;2;2;0;4;3;0
434003;19,889;0;0;0;1;1;0;3;2;0
435503;19,945;0;0;5;0;0;0;2;1;0
437003;20,006;0;0;4;0;5;0;1;0;0
438503;20,066;0;4;3;0;4;0;0;0;0
440003;20,128;0;3;2;0;3;0;6;4;0
441503;20,182;0;2;1;0;2;0;5;3;0
443003;20,235;0;1;0;0;1;0;4;2;0
444503;20,292;0;0;0;4;0;0;3;1;0
446003;20,351;0;0;0;3;6;0;2;0;0
447503;20,412;0;0;4;2;5;0;1;0;0
449033;20,473;0;0;3;1;4;4;0;4;0
450533;20,527;0;0;2;0;3;3;0;3;0
452033;20,584;0;0;1;0;2;2;4;2;4
453033;20,616;0;0;0;0;1;1;3;1;3
454533;20,669;0;0;0;0;0;0;2;0;2
456533;20,753;0;4;0;0;7;0;1;0;1
458033;20,81;0;3;0;4;6;0;0;4;0
459533;20,868;0;2;0;3;5;0;5;3;0
461033;20,922;0;1;0;2;4;0;4;2;0
462533;20,975;0;0;0;1;3;0;3;1;0
464033;21,029;0;0;0;0;2;0;2;0;4
465553;21,091;0;0;0;5;1;0;1;0;3
467053;21,147;0;0;0;4;0;0;0;4;2
468553;21,207;0;0;0;3;0;0;6;3;1
470053;21,264;0;0;0;2;4;0;5;2;0
471553;21,321;0;0;4;1;3;0;4;1;0
473053;21,374;0;0;3;0;2;0;3;0;0
474553;21,433;0;0;2;0;1;0;2;0;4
476053;21,488;0;0;1;4;0;0;1;4;3
477553;21,541;0;0;0;3;0;0;0;3;2
479053;21,597;0;0;0;2;4;0;0;2;1
480553;21,65;0;0;0;1;3;0;4;1;0
482085;21,707;0;4;0;0;2;0;3;0;0
483585;21,764;0;3;0;0;1;0;2;5;0
485085;21,82;0;2;0;0;0;0;1;4;4
486585;21,874;0;1;0;0;0;4;0;3;3
488085;21,929;0;0;4;0;0;3;0;2;2
489585;21,982;0;0;3;0;0;2;4;1;1
491085;22,032;0;0;2;0;0;1;3;0;0
492585;22,099;0;0;1;0;0;0;2;0;5
494085;22,154;0;0;0;0;4;0;1;4;4
495585;22,205;0;0;5;0;3;0;0;3;3
497085;22,259;0;0;4;0;2;0;5;2;2
498616;22,313;0;0;3;0;1;0;4;1;1
500116;22,365;0;0;2;0;0;0;3;0;0
502116;22,445;0;0;1;4;0;4;2;0;0
503616;22,499;4;0;0;3;0;3;1;4;0
505116;22,546;3;0;0;2;0;2;0;3;0
506616;22,599;2;0;0;1;0;1;0;2;4
508116;22,648;1;0;0;0;0;0;4;1;3
509616;22,702;0;0;4;0;0;0;3;0;2
511116;22,757;0;0;3;0;0;0;2;5;1
512616;22,806;0;0;2;0;0;4;1;4;0
514116;22,858;0;0;1;0;0;3;0;3;5
515653;22,91;4;0;0;0;0;2;0;2;4
517153;22,96;3;0;0;0;0;1;4;1;3
518653;23,011;2;0;0;0;0;0;3;0;2
520153;23,07;1;4;0;0;0;0;2;0;1
521653;23,128;0;3;0;0;0;0;1;4;0
523153;23,189;0;2;0;0;4;0;0;3;0
524653;23,249;0;1;0;0;3;0;5;2;0
526153;23,303;0;0;4;0;2;0;4;1;0
527653;23,359;0;0;3;4;1;0;3;0;0
529153;23,417;0;0;2;3;0;4;2;0;0
530653;23,473;0;4;1;2;0;3;1;4;0
531672;23,509;0;3;0;1;0;2;0;3;0
533172;23,566;0;2;5;0;0;1;0;2;0
534672;23,623;0;1;4;5;0;0;4;1;0
536172;23,675;0;0;3;4;0;0;3;0;0
537672;23,735;0;0;2;3;0;4;2;0;0
539172;23,793;0;0;1;2;4;3;1;4;0
540172;23,828;0;0;0;1;3;2;0;3;0
541672;23,886;0;0;6;0;2;1;0;2;0
543172;23,944;0;0;5;0;1;0;4;1;4
544672;23,995;0;0;4;0;0;0;3;0;3
546172;24,051;0;0;3;0;0;4;2;0;2
547703;24,107;0;0;2;0;0;3;1;4;1
549203;24,157;0;0;1;0;0;2;0;3;0
550703;24,214;0;0;0;0;4;1;0;2;0
552203;24,273;0;0;0;4;3;0;4;1;0
553703;24,327;0;0;0;3;2;5;3;0;0
555203;24,381;0;0;4;2;1;4;2;0;0
556703;24,434;0;0;3;1;0;3;1;4;0
558203;24,485;0;0;2;0;0;2;0;3;0
559703;24,54;0;0;1;5;0;1;0;2;0
561203;24,593;0;0;0;4;0;0;4;1;0
562703;24,651;0;0;0;3;4;0;3;0;0
564229;24,71;0;0;0;2;3;0;2;0;4
565729;24,762;0;0;4;1;2;0;1;4;3
566729;24,794;0;0;3;0;1;0;0;3;2
568229;24,847;0;0;2;0;0;0;0;2;1
569729;24,907;0;0;1;0;0;0;4;1;0
571229;24,965;0;0;0;4;0;0;3;0;0
573229;25,053;0;4;0;3;4;0;2;0;0
574729;25,104;0;3;0;2;3;0;1;4;0
576229;25,152;0;2;0;1;2;0;0;3;0
577729;25,202;0;1;0;0;1;0;5;2;0
579229;25,253;0;0;4;0;0;0;4;1;0
580756;25,32;0;5;3;0;0;0;3;0;0
582256;25,373;0;4;2;0;0;0;2;5;0
583756;25,424;0;3;1;0;0;4;1;4;0
585256;25,472;0;2;0;0;0;3;0;3;0
586756;25,526;0;1;0;0;0;2;6;2;0
588256;25,576;0;0;0;0;4;1;5;1;0
589756;25,628;0;0;4;0;3;0;4;0;0
591256;25,681;0;0;3;0;2;5;3;0;0
592756;25,732;0;0;2;4;1;4;2;4;0
593756;25,764;0;0;1;3;0;3;1;3;0
595256;25,819;0;0;0;2;0;2;0;2;0
596781;25,878;0;0;5;1;0;1;0;1;0
598281;25,933;4;0;4;0;0;0;0;0;0
600281;26,019;3;0;3;0;4;0;4;5;0
601781;26,072;2;0;2;0;3;0;3;4;0
603281;26,124;1;0;1;0;2;0;2;3;0
604781;26,179;0;0;0;0;1;0;1;2;0
606281;26,24;0;0;6;0;0;0;0;1;0
608281;26,326;0;0;5;0;0;0;5;0;4
609781;26,384;0;0;4;4;0;0;4;0;3
611281;26,441;0;0;3;3;0;0;3;4;2
612781;26,495;0;0;2;2;0;0;2;3;1
614312;26,551;0;0;1;1;0;0;1;2;0
615812;26,609;0;0;0;0;0;0;0;1;5
617812;26,693;0;0;7;0;0;0;6;0;4
619312;26,752;4;0;6;0;0;0;5;0;3
620812;26,81;3;4;5;0;0;0;4;4;2
621812;26,845;2;3;4;0;0;0;3;3;1
622812;26,878;1;2;3;0;0;0;2;2;0
624312;26,934;0;1;2;0;0;0;1;1;0
625812;26,991;0;0;1;0;4;0;0;0;0
627812;27,074;0;5;0;0;3;0;7;0;4
629312;27,132;0;4;0;4;2;0;6;4;3
630330;27,167;0;3;0;3;1;0;5;3;2
631330;27,2;0;2;0;2;0;0;4;2;1
632830;27,253;0;1;0;1;0;0;3;1;0
634330;27,309;0;0;0;0;0;0;2;0;5
636330;27,393;0;6;0;0;4;0;1;0;4
637830;27,445;0;5;4;0;3;0;0;4;3
639330;27,496;0;4;3;0;2;0;0;3;2
640830;27,546;0;3;2;0;1;0;4;2;1
641830;27,58;0;2;1;0;0;0;3;1;0
643330;27,637;0;1;0;0;0;0;2;0;6
644830;27,696;0;0;0;0;0;4;1;0;5
646357;27,76;0;7;0;0;0;3;0;4;4
647857;27,82;0;6;0;0;0;2;5;3;3
649357;27,873;0;5;0;0;0;1;4;2;2
650857;27,926;0;4;0;0;0;0;3;1;1
652357;27,982;0;3;0;0;4;0;2;0;0
653857;28,041;0;2;0;0;3;0;1;0;7
655357;28,098;0;1;0;4;2;0;0;4;6
656857;28,152;0;0;0;3;1;0;0;3;5
658357;28,21;0;0;0;2;0;0;4;2;4
659857;28,265;0;0;0;1;5;0;3;1;3
661357;28,317;0;0;0;0;4;0;2;0;2
662887;28,379;0;0;4;0;3;0;1;0;1
664387;28,438;0;0;3;0;2;4;0;4;0
665887;28,496;4;0;2;0;1;3;0;3;0
667387;28,547;3;0;1;0;0;2;4;2;0
668887;28,599;2;0;0;0;0;1;3;1;0
670387;28,652;1;0;0;0;0;0;2;0;4
671887;28,714;0;0;0;0;0;5;1;0;3
673387;28,772;0;0;0;4;0;4;0;4;2
674887;28,829;0;0;0;3;0;3;0;3;1
676387;28,886;0;0;0;2;0;2;4;2;0
677887;28,939;0;0;0;1;0;1;3;1;5
679420;29,03;0;0;0;0;0;0;2;0;4
681420;29,111;0;0;4;5;0;0;1;0;3
682920;29,164;0;0;3;4;4;0;0;4;2
684420;29,217;0;0;2;3;3;0;0;3;1
685920;29,274;0;0;1;2;2;0;4;2;0
687420;29,327;0;0;0;1;1;0;3;1;0
688920;29,382;0;0;0;0;0;0;2;0;4
690920;29,464;0;0;4;0;5;0;1;0;3
692420;29,521;0;0;3;0;4;0;0;4;2
693920;29,578;0;0;2;4;3;0;0;3;1
695420;29,633;0;0;1;3;2;0;4;2;0
696955;29,689;0;0;0;2;1;0;3;1;0
698455;29,744;0;0;0;1;0;0;2;0;4
699955;29,803;0;0;4;0;0;0;1;0;3
701455;29,864;0;0;3;0;4;0;0;4;2
702955;29,921;0;0;2;0;3;0;5;3;1
704455;29,974;0;0;1;0;2;0;4;2;0
705955;30,032;4;0;0;0;1;0;3;1;0
707455;30,087;3;0;5;0;0;0;2;0;0
708955;30,143;2;4;4;0;0;0;1;0;0
710455;30,197;1;3;3;0;4;0;0;4;0
711955;30,25;0;2;2;0;3;0;0;3;0
713478;30,306;0;1;1;0;2;4;4;2;0
714478;30,339;0;0;0;0;1;3;3;1;0
715978;30,392;0;0;6;0;0;2;2;0;0
717478;30,449;0;0;5;0;0;1;1;5;0
718978;30,504;4;0;4;0;0;0;0;4;0
720478;30,56;3;0;3;0;0;0;5;3;0
721978;30,613;2;0;2;0;0;4;4;2;0
723478;30,664;1;0;1;0;0;3;3;1;0
724978;30,714;0;0;0;0;0;2;2;0;0
726978;30,791;0;4;0;0;4;1;1;0;0
728478;30,859;0;3;0;0;3;0;0;4;0
730009;30,973;0;2;0;4;2;0;0;3;0
731509;31,029;0;1;0;3;1;0;4;2;0
733009;31,079;0;0;0;2;0;0;3;1;0
734509;31,131;0;0;0;1;5;0;2;0;0
736009;31,182;0;0;0;0;4;0;1;0;4
737509;31,23;0;0;0;5;3;0;0;4;3
739009;31,28;0;0;0;4;2;0;5;3;2
740509;31,33;0;0;0;3;1;0;4;2;1
742009;31,383;0;0;0;2;0;0;3;1;0
743509;31,444;0;0;4;1;0;0;2;0;0
745009;31,507;0;0;3;0;4;0;1;0;0
746539;31,57;0;0;2;0;3;4;0;4;0
748039;31,626;0;0;1;4;2;3;0;3;0
749539;31,68;0;0;0;3;1;2;4;2;0
751039;31,733;0;0;0;2;0;1;3;1;0
752539;31,79;0;4;0;1;0;0;2;0;0
754039;31,851;0;3;0;0;0;0;1;5;0
755539;31,911;0;2;0;0;4;0;0;4;0
757039;31,97;0;1;0;0;3;4;0;3;0
758539;32,022;0;0;0;4;2;3;4;2;0
760039;32,073;0;0;0;3;1;2;3;1;0
761539;32,124;0;0;0;2;0;1;2;0;0
763067;32,189;0;0;0;1;0;0;1;6;0
764567;32,249;0;0;0;0;4;0;0;5;0
766567;32,333;0;0;0;0;3;4;5;4;0
768067;32,387;0;0;4;0;2;3;4;3;0
769567;32,439;0;0;3;0;1;2;3;2;0
771067;32,492;0;0;2;0;0;1;2;1;0
772567;32,549;0;0;1;4;0;0;1;0;0
774067;32,608;0;0;0;3;4;0;0;0;0
776067;32,688;0;0;0;2;3;0;6;4;0
777567;32,741;0;0;0;1;2;4;5;3;0
779067;32,793;0;0;0;0;1;3;4;2;0
780593;32,851;0;0;0;5;0;2;3;1;0
782093;32,907;0;4;0;4;0;1;2;0;0
783593;32,965;0;3;4;3;0;0;1;0;0
785093;33,019;0;2;3;2;0;0;0;4;4
786593;33,07;0;1;2;1;0;0;0;3;3
788093;33,122;0;0;1;0;0;0;4;2;2
789593;33,172;0;0;0;6;0;0;3;1;1
791093;33,229;0;0;0;5;4;0;2;0;0
792593;33,287;0;0;0;4;3;4;1;0;0
794093;33,341;0;0;4;3;2;3;0;4;0
795593;33,394;0;0;3;2;1;2;0;3;0
797122;33,45;0;0;2;1;0;1;4;2;0
798622;33,503;0;0;1;0;0;0;3;1;0
800122;33,563;0;0;0;0;0;0;2;0;4
802122;33,647;0;0;5;4;0;0;1;0;3
803622;33,705;0;0;4;3;0;4;0;4;2
805122;33,759;0;0;3;2;0;3;0;3;1
806622;33,812;0;0;2;1;0;2;4;2;0
808122;33,865;0;0;1;0;0;1;3;1;0
809622;33,923;0;0;0;5;0;0;2;0;0
811622;34,008;0;0;6;4;0;5;1;0;0
813122;34,067;0;0;5;3;4;4;0;4;0
814653;34,123;0;0;4;2;3;3;0;3;0
816153;34,178;0;0;3;1;2;2;4;2;0
817153;34,212;0;0;2;0;1;1;3;1;0
818653;34,265;0;0;1;0;0;0;2;0;0
820653;34,351;0;0;0;0;5;6;1;0;0
822153;34,41;0;0;0;0;4;5;0;4;4
823653;34,464;0;0;0;0;3;4;5;3;3
825153;34,516;0;0;0;0;2;3;4;2;2
826653;34,567;0;0;0;0;1;2;3;1;1
828153;34,62;0;0;0;0;0;1;2;0;0
830153;34,702;0;0;4;4;0;0;1;0;0
831687;34,759;0;0;3;3;0;0;0;4;4
833187;34,814;0;4;2;2;0;0;6;3;3
834187;34,848;0;3;1;1;0;0;5;2;2
835187;34,879;0;2;0;0;0;0;4;1;1
836687;34,93;0;1;0;0;4;0;3;0;0
838187;34,984;0;0;0;0;3;0;2;5;5
