Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
57852;3,222;4;1;3;2;1;1;1;1;1
59352;3,276;1;1;3;2;1;4;1;1;1
61352;3,379;4;3;5;2;1;7;6;1;1
62852;3,43;4;2;3;1;1;5;1;1;1
64352;3,477;3;1;4;1;1;1;1;1;2
65852;3,571;5;1;2;1;1;4;1;3;1
67352;3,625;3;1;1;1;1;4;1;2;1
68884;3,684;4;1;3;2;1;1;1;1;1
70884;3,766;7;1;2;6;4;5;3;1;1
72384;3,826;5;1;1;2;1;4;3;1;1
73884;3,879;2;1;1;1;1;4;1;1;3
75384;3,933;5;1;1;2;1;1;1;4;3
76884;4,025;4;1;1;3;1;1;1;2;1
78384;4,083;1;1;2;3;1;1;1;1;4
80384;4,176;4;6;1;3;5;1;2;1;7
81884;4,344;3;5;1;1;4;1;1;1;2
83384;4,393;4;1;1;1;1;2;1;1;3
84914;4,449;2;1;1;1;5;4;1;3;1
86414;4,499;2;1;1;1;1;4;1;3;1
87914;4,548;4;1;1;1;2;3;1;1;1
89914;4,634;3;4;5;2;1;7;6;1;1
91414;4,688;3;5;4;1;1;2;1;1;1
92914;4,741;3;1;4;1;1;1;1;1;2
94414;4,798;3;1;4;1;1;2;1;5;1
95914;4,851;4;1;1;1;1;3;1;2;1
97414;4,902;4;1;2;1;1;3;1;1;1
99414;4,985;7;1;2;4;5;6;1;1;1
100914;5,037;1;1;1;2;4;3;1;1;1
102438;5,157;4;1;1;5;1;2;1;1;3
103938;5,26;3;1;1;4;1;2;1;5;1
105438;5,348;3;1;1;1;1;4;1;2;1
106938;5,458;3;1;4;2;1;1;1;1;1
108438;5,567;1;6;3;2;1;5;4;1;1
109938;5,662;1;3;6;2;1;5;4;1;1
111438;5,761;1;3;1;2;1;5;4;1;6
112938;5,848;1;5;1;1;1;6;4;3;2
114438;5,95;1;5;1;1;1;1;4;3;2
115938;6,038;3;4;1;1;1;1;2;1;1
117438;6,122;1;2;1;1;1;1;3;1;4
118964;6,231;6;4;3;1;1;1;5;1;2
120464;6,313;4;6;3;5;1;1;1;1;2
122464;6,377;3;4;6;2;1;7;1;5;1
123964;6,422;1;4;2;1;1;5;1;3;1
124964;6,449;1;2;3;1;1;1;1;1;1
125964;6,477;1;1;2;1;1;3;1;1;1
127464;6,541;1;3;1;1;1;4;2;1;1
129464;6,752;1;5;6;4;3;1;7;1;2
131464;7,018;4;6;2;5;3;1;7;1;1
132964;7,188;2;5;1;1;3;1;4;1;1
134464;7,298;1;4;1;1;3;1;2;1;1
135992;7,395;4;2;1;1;1;1;3;1;1
137492;7,485;3;4;1;1;5;1;2;1;1
138992;7,65;2;5;4;1;3;1;1;1;1
140492;7,739;2;6;4;1;3;1;1;5;1
141992;7,861;3;1;4;1;2;1;1;5;1
142992;7,925;1;1;3;1;2;1;1;1;1
144492;8,007;2;1;3;1;1;1;4;1;1
145992;8,128;3;1;4;1;1;2;5;1;1
146992;8,187;3;1;2;1;1;1;1;1;1
148992;8,329;6;7;2;5;1;4;1;3;1
150492;8,41;2;1;1;4;1;5;1;3;1
151507;8,442;3;1;1;1;1;2;1;1;1
153007;8,487;4;1;1;3;2;5;1;1;1
154507;8,528;3;1;1;4;1;2;1;1;1
156007;8,572;2;1;3;1;4;5;1;1;1
157507;8,623;4;1;3;1;6;5;1;2;1
159007;8,67;5;1;3;1;2;1;1;4;1
160507;8,718;3;1;1;1;2;1;1;1;4
162007;8,765;2;1;3;1;5;1;4;1;1
163507;8,81;2;1;4;3;1;1;5;1;1
164507;8,837;1;1;2;3;1;1;1;1;1
166007;8,884;6;1;5;2;1;3;1;4;1
167534;8,933;5;1;3;4;1;1;1;2;1
169034;8,979;1;1;3;4;1;1;1;1;2
170534;9,03;5;1;6;2;4;1;1;1;3
172034;9,077;2;1;3;4;1;1;1;1;5
173534;9,129;1;1;4;3;1;1;1;1;2
175034;9,199;6;1;5;1;1;3;1;4;2
176534;9,253;6;2;3;1;1;5;1;4;1
178034;9,299;2;1;3;1;1;4;1;1;1
179534;9,354;5;6;1;1;3;4;2;1;1
181034;9,436;2;1;1;1;4;5;3;1;1
182534;9,53;1;1;1;2;3;4;1;1;1
184061;9,657;6;1;1;3;2;1;1;5;4
185561;9,773;1;1;1;4;3;1;1;5;2
187061;9,857;1;1;4;3;2;1;1;1;1
188561;9,975;1;2;6;3;4;1;5;1;1
190061;10,063;1;3;4;2;1;1;5;1;1
191561;10,133;1;3;4;1;1;2;1;1;1
193061;10,185;6;5;4;1;1;3;1;2;1
194561;10,233;5;3;1;1;1;4;1;2;1
196061;10,284;2;3;1;1;1;4;1;1;1
197561;10,337;6;4;1;1;5;2;1;1;3
199061;10,387;5;4;1;1;1;3;1;1;2
200586;10,439;5;4;1;1;1;3;1;1;2
202086;10,495;4;2;3;1;1;6;1;5;1
203586;10,597;1;4;5;1;1;3;1;2;1
204586;10,644;1;3;1;1;1;2;1;1;1
206086;10,759;1;5;2;1;3;4;1;1;1
207586;10,857;1;3;4;1;2;1;1;1;1
209086;10,953;1;6;4;3;2;5;1;1;1
211086;11,029;5;1;6;3;2;7;1;4;1
212586;11,08;3;1;1;2;1;5;1;1;1
214086;11,126;2;1;4;1;1;3;1;1;1
215586;11,203;4;1;3;2;1;1;1;1;1
217116;11,307;5;1;2;1;1;3;4;1;1
219116;11,46;7;6;3;1;2;5;1;1;4
220616;11,551;5;1;3;1;1;4;1;6;2
222116;11,676;5;1;2;1;1;4;1;3;1
223116;11,737;3;1;1;1;1;2;1;1;1
224616;11,8;3;1;1;2;1;4;1;1;1
226116;11,908;4;1;2;1;1;5;3;1;1
227616;11,994;5;6;3;1;2;1;4;1;1
229616;12,135;4;1;3;1;5;1;7;2;6
231116;12,247;1;1;3;1;4;1;1;1;2
232616;12,341;4;1;3;1;2;1;1;1;1
234150;12,443;2;1;4;3;5;1;1;1;1
235650;12,549;5;1;1;4;3;2;1;1;1
237150;12,605;5;6;1;1;3;4;2;1;1
238650;12,664;6;3;1;1;2;4;1;5;1
240150;12,729;4;5;1;1;1;2;1;3;1
241650;12,787;3;4;1;1;1;1;1;1;2
243150;12,843;5;2;4;1;1;1;1;1;3
244650;12,896;5;4;3;2;1;1;1;1;1
246150;12,949;4;1;2;3;1;1;5;1;1
247650;13,008;2;1;4;1;3;1;5;6;1
249150;13,064;2;1;1;1;5;1;3;4;1
250682;13,119;1;1;1;1;4;3;2;1;1
252182;13,168;4;1;1;1;3;2;1;1;1
253682;13,22;5;3;1;1;4;1;1;1;2
255182;13,269;5;2;1;3;4;1;1;1;1
256682;13,322;6;3;1;4;5;1;1;2;1
258182;13,376;3;4;1;2;1;1;6;5;1
259682;13,422;2;3;1;1;1;1;4;1;1
261182;13,469;4;3;1;2;1;1;1;1;1
262682;13,515;5;4;1;3;1;1;1;1;2
264182;13,564;4;3;1;1;1;1;1;1;2
266182;13,643;1;6;7;4;3;1;1;2;5
267714;13,703;1;3;6;4;5;1;1;1;2
269214;13,754;1;3;5;2;4;1;1;1;1
270714;13,807;1;4;5;3;1;2;1;1;1
272214;13,858;1;3;4;2;1;1;1;1;1
273714;13,911;5;3;4;2;1;1;1;1;1
275214;13,964;3;4;1;2;1;1;1;5;1
276714;14,022;3;2;1;1;1;1;6;5;4
278214;14,076;4;3;1;1;1;1;5;1;2
279214;14,111;1;3;1;1;1;1;1;1;2
280714;14,162;3;2;1;1;1;4;1;1;1
282214;14,216;5;3;2;1;1;4;1;1;1
283750;14,289;4;6;1;3;1;5;1;2;1
285250;14,348;6;1;1;2;1;5;4;3;1
286750;14,402;1;1;1;4;3;5;1;1;1
287750;14,434;1;1;1;1;3;2;1;1;1
289250;14,484;1;1;1;2;1;4;1;1;3
290750;14,534;1;1;5;3;2;4;1;1;1
292250;14,585;1;6;1;5;3;4;1;2;1
294250;14,658;6;7;1;1;4;5;1;2;1
295750;14,703;4;2;1;1;1;3;1;1;1
297250;14,751;4;3;1;1;1;2;1;1;1
298750;14,8;5;4;1;1;2;3;1;1;1
300275;14,851;5;3;4;1;2;1;1;1;1
301775;14,902;5;4;3;2;1;1;1;6;1
303275;14,958;6;5;3;4;1;1;2;1;1
304775;15,012;2;1;3;5;1;1;4;1;1
305775;15,044;3;1;1;2;1;1;1;1;1
307275;15,096;4;1;3;1;1;5;1;1;2
308775;15,161;4;1;5;1;1;2;1;1;3
310275;15,217;2;1;3;1;1;5;1;4;1
311775;15,286;6;3;4;1;1;5;1;1;1
313275;15,34;3;2;1;1;1;4;1;1;1
314775;15,39;5;4;3;2;1;1;1;1;1
316311;15,442;2;1;4;3;1;1;1;1;1
317811;15,498;6;5;2;1;4;1;1;1;3
319311;15,551;5;4;1;1;3;1;1;6;2
320811;15,608;5;2;1;1;3;1;4;6;1
322311;15,662;4;3;1;1;1;2;5;6;1
323811;15,711;1;2;1;1;1;4;1;1;1
325311;15,759;1;2;1;3;1;4;1;1;1
326811;15,809;3;2;5;1;1;4;1;1;1
328311;15,864;5;4;1;1;1;3;1;1;2
329811;15,92;3;2;1;1;1;6;1;1;4
331311;15,976;3;4;1;1;1;1;5;1;2
332835;16,032;3;2;1;1;1;1;1;1;4
334335;16,084;3;4;1;2;1;1;1;1;1
335835;16,14;4;1;2;5;1;1;1;1;3
337335;16,193;4;1;3;2;1;1;1;1;1
339335;16,276;6;1;1;5;3;4;1;7;2
340835;16,336;5;1;1;6;3;2;1;4;1
342335;16,39;3;1;1;1;4;2;1;1;1
343835;16,446;4;1;1;3;2;5;1;1;1
345335;16,502;2;1;1;4;3;1;1;1;1
346835;16,566;6;1;4;3;1;2;1;1;5
348335;16,625;4;1;2;1;1;5;1;3;6
349867;16,688;4;1;3;1;1;6;2;1;5
351367;16,757;4;1;2;1;1;1;5;1;3
352867;16,811;2;4;1;1;1;1;1;1;3
354367;16,866;2;4;1;1;5;1;1;1;3
355867;16,922;5;3;1;4;1;1;1;1;2
357367;16,978;5;3;1;1;1;1;1;4;2
358867;17,039;3;6;1;1;1;1;5;4;2
360367;17,094;3;4;1;1;1;1;1;1;2
361867;17,146;3;4;2;1;1;1;1;1;1
363367;17,203;3;2;4;1;5;1;1;1;1
364867;17,259;4;5;1;3;2;1;1;1;1
366390;17,32;2;1;1;3;5;1;1;4;1
367890;17,382;6;1;1;3;2;4;1;5;1
369390;17,435;3;1;1;4;1;2;1;1;1
370890;17,493;3;1;1;1;4;2;1;1;5
372390;17,55;5;1;2;1;3;4;1;1;1
373890;17,605;3;2;1;1;4;5;1;1;1
375390;17,662;3;5;1;1;1;2;1;4;1
376890;17,719;5;2;1;1;1;1;4;3;1
378390;17,772;4;1;1;3;1;1;2;1;1
379890;17,826;4;1;1;3;1;1;1;1;2
381390;17,881;5;4;2;3;1;1;1;1;1
382914;17,939;2;5;1;3;4;1;1;1;1
384414;17,996;3;6;1;2;1;5;1;4;1
385914;18,051;3;4;1;2;1;1;5;6;1
387414;18,109;1;2;1;4;1;1;3;1;1
388914;18,163;4;3;1;2;1;1;1;1;1
390414;18,221;5;4;3;2;1;1;1;1;1
391914;18,276;2;4;1;3;5;1;1;1;1
393414;18,333;6;4;1;2;1;3;1;5;1
394914;18,391;4;6;1;3;1;5;1;1;1
396414;18,445;2;1;1;3;1;4;1;1;1
397914;18,503;5;4;1;3;1;2;1;1;1
399441;18,561;4;5;1;2;1;3;1;1;1
400941;18,617;3;5;1;2;1;4;1;1;1
402441;18,674;3;4;1;2;1;5;1;1;1
403941;18,729;2;4;1;1;1;5;3;1;1
405441;18,784;4;2;1;1;1;3;1;1;1
406941;18,85;3;2;1;1;1;4;1;1;1
408441;18,908;4;5;2;1;1;1;1;1;3
409941;18,965;5;4;2;1;3;1;1;1;1
411441;19,026;3;1;5;2;6;1;1;4;1
412941;19,084;3;1;6;4;5;1;2;1;1
414441;19,14;3;1;5;2;4;1;1;1;1
415971;19,2;5;1;3;4;2;1;1;1;1
417471;19,256;5;1;3;1;4;1;1;1;2
418971;19,313;5;1;4;1;3;1;1;1;2
420471;19,37;1;1;3;1;2;1;1;5;4
421971;19,428;1;1;2;1;3;1;5;4;1
422971;19,465;1;1;3;1;1;1;2;1;1
424471;19,519;1;1;3;4;1;2;1;1;1
425971;19,574;1;1;2;1;3;4;1;1;1
427471;19,632;5;6;1;2;4;3;1;1;1
429471;19,717;5;4;1;2;1;7;1;6;3
430971;19,778;2;3;1;1;1;6;1;4;5
432503;19,835;4;3;1;1;1;1;1;1;2
434003;19,889;4;1;1;1;1;3;1;1;2
435503;19,945;3;5;1;1;1;4;1;1;2
437003;20,006;3;5;1;4;1;6;1;1;2
438503;20,066;2;1;1;3;1;6;1;4;5
440003;20,128;3;1;1;4;1;6;1;5;2
441503;20,182;3;1;1;1;1;4;1;1;2
443003;20,235;4;1;1;1;1;3;1;1;2
444503;20,292;4;1;2;1;1;5;1;1;3
446003;20,351;5;4;2;1;1;6;1;1;3
447503;20,412;4;3;1;1;1;6;1;5;2
449033;20,473;4;3;1;1;1;1;1;5;2
450533;20,527;3;4;1;1;1;1;1;1;2
452033;20,584;2;5;1;3;1;1;4;1;1
453033;20,616;3;2;1;1;1;1;1;1;1
454533;20,669;1;4;2;3;1;1;1;1;1
456533;20,753;3;2;6;5;1;7;1;4;1
458033;20,81;4;1;2;1;1;5;1;3;1
459533;20,868;5;1;2;1;1;4;1;1;3
461033;20,922;3;1;1;1;1;4;1;1;2
462533;20,975;4;1;1;1;1;2;1;1;3
464033;21,029;2;5;3;1;1;4;1;1;1
465553;21,09;3;6;5;1;1;4;1;2;1
467053;21,147;4;3;2;1;1;5;1;1;1
468553;21,207;3;2;5;1;4;6;1;1;1
470053;21,264;5;4;3;1;1;2;1;1;1
471553;21,321;4;2;1;1;1;5;1;1;3
473053;21,374;4;3;1;1;1;1;1;1;2
474553;21,433;4;2;1;3;1;6;1;5;1
476053;21,488;4;2;1;1;1;5;1;3;1
477553;21,541;4;3;1;1;1;2;1;1;1
479053;21,597;6;4;3;1;1;2;5;1;1
480553;21,65;4;5;3;1;1;2;1;1;1
482085;21,707;3;1;5;1;1;4;1;1;2
483585;21,764;6;1;2;3;1;4;1;1;5
485085;21,82;2;1;5;4;1;3;1;1;1
486585;21,874;2;1;3;4;5;1;1;1;1
488085;21,929;3;1;1;4;2;1;5;1;1
489585;21,981;4;2;1;3;5;1;1;1;1
491085;22,032;1;4;1;2;3;1;1;1;1
492585;22,099;3;2;1;5;6;1;1;4;1
494085;22,154;4;6;1;3;1;2;1;5;1
495585;22,205;5;3;1;2;1;4;1;1;1
497085;22,259;5;4;1;3;1;2;1;1;1
498616;22,313;3;4;1;2;1;1;1;1;1
500116;22,365;4;1;1;2;1;3;1;1;1
502116;22,445;6;5;1;2;3;1;1;7;4
503616;22,499;1;2;1;1;5;1;1;3;4
505116;22,546;1;4;2;1;1;1;1;1;3
506616;22,599;1;4;5;1;2;1;3;1;1
508116;22,648;1;4;2;1;3;1;1;1;1
509616;22,702;1;3;1;2;4;5;1;1;1
511116;22,757;4;3;1;2;5;6;1;1;1
512616;22,806;5;4;1;2;3;1;1;1;1
514116;22,858;2;3;1;4;5;1;1;1;1
515653;22,91;1;5;1;2;3;1;4;1;1
517153;22,96;1;4;5;2;3;1;1;1;1
518653;23,011;1;4;2;3;1;1;1;1;1
520153;23,07;1;1;6;5;4;2;1;3;1
521653;23,128;1;1;5;2;3;4;1;1;1
523153;23,189;4;1;2;3;1;5;1;1;6
524653;23,249;6;1;2;3;1;4;1;1;5
526153;23,303;5;1;1;2;1;4;1;1;3
527653;23,359;3;2;1;1;1;4;1;1;5
529153;23,417;4;2;1;1;1;1;1;5;3
530653;23,473;5;1;1;1;4;1;1;2;3
531672;23,509;3;1;1;1;1;1;1;1;2
533172;23,566;4;1;1;1;2;1;5;1;3
534672;23,623;3;1;1;1;5;1;4;1;2
536172;23,675;4;1;1;1;2;1;1;1;3
537672;23,735;5;3;1;1;2;1;1;6;4
539172;23,793;4;2;1;1;1;1;1;5;3
540172;23,828;1;3;1;1;1;1;1;1;2
541672;23,886;3;2;1;1;1;1;4;1;5
543172;23,944;2;5;1;3;1;1;4;1;1
544672;23,995;4;3;1;2;1;1;1;1;1
546172;24,051;4;3;1;6;2;1;1;5;1
547703;24,107;3;5;1;2;4;1;1;1;1
549203;24,157;3;1;1;4;2;1;1;1;1
550703;24,214;4;2;1;6;1;1;5;1;3
552203;24,272;5;2;4;1;1;1;6;1;3
553703;24,327;5;2;4;1;1;1;1;1;3
555203;24,381;3;2;1;1;1;1;1;5;4
556703;24,434;2;3;1;1;1;1;1;1;4
558203;24,485;4;2;1;1;3;1;1;1;1
559703;24,54;5;3;1;1;2;1;6;1;4
561203;24,593;3;2;1;1;1;1;1;1;4
562703;24,651;6;5;2;1;1;3;1;1;4
564229;24,71;6;3;5;1;1;4;1;2;1
565729;24,762;4;3;1;1;1;2;1;5;1
566729;24,794;3;2;1;1;1;1;1;1;1
568229;24,847;3;2;1;1;1;5;1;1;1
569729;24,907;5;6;1;3;2;4;1;1;1
571229;24,965;5;4;1;1;3;2;1;1;6
573229;25,053;5;2;4;1;1;7;1;6;3
574729;25,104;4;1;2;1;1;5;1;1;3
576229;25,152;3;1;4;1;1;1;1;1;2
577729;25,202;5;1;3;1;1;2;1;1;4
579229;25,253;4;1;1;5;1;2;1;1;3
580756;25,32;3;1;1;5;6;4;1;1;2
582256;25,373;6;1;1;3;4;2;1;1;5
583756;25,424;4;1;1;2;5;1;1;1;3
585256;25,472;4;1;1;2;3;1;1;1;1
586756;25,526;5;1;4;2;6;1;1;1;3
588256;25,576;5;1;2;4;1;1;1;1;3
589756;25,628;5;2;1;4;1;1;1;1;3
591256;25,681;4;6;1;3;1;1;1;5;2
592756;25,732;3;4;1;1;1;1;1;5;2
593756;25,764;3;1;1;1;1;1;1;1;2
595256;25,819;1;2;1;1;3;1;1;1;4
596781;25,878;5;4;1;1;2;1;6;1;3
598281;25,933;1;5;1;1;3;1;2;1;4
600281;26,019;1;7;1;3;2;6;5;1;4
601781;26,072;1;4;1;2;1;3;1;1;1
603281;26,124;1;4;1;2;1;3;1;1;1
604781;26,179;1;4;1;2;1;3;1;1;1
606281;26,24;6;2;1;3;1;4;1;1;5
608281;26,326;6;3;1;4;7;5;2;1;1
609781;26,384;6;5;1;1;4;3;1;2;1
611281;26,441;4;2;1;1;3;5;1;1;1
612781;26,495;3;4;1;1;1;2;1;1;1
614312;26,551;1;4;1;1;3;2;1;1;1
615812;26,609;5;4;1;1;3;2;1;1;1
617812;26,692;7;5;1;4;3;6;1;1;1
619312;26,752;1;4;1;3;6;5;1;2;1
620812;26,81;1;1;1;3;4;5;1;2;1
621812;26,845;1;1;1;3;1;2;1;1;1
622812;26,878;1;1;1;2;1;3;1;1;1
624312;26,934;1;1;1;3;2;4;1;1;1
625812;26,991;5;1;1;3;1;2;1;1;4
627812;27,073;7;2;1;6;1;5;1;3;1
629312;27,132;5;1;2;1;1;3;1;4;1
630330;27,167;3;1;1;1;1;2;1;1;1
631330;27,2;3;1;2;1;1;1;1;1;1
632830;27,253;2;1;1;1;3;4;1;1;1
634330;27,309;5;1;2;1;4;3;1;1;1
636330;27,393;5;1;6;3;2;7;1;4;1
637830;27,445;3;1;1;2;1;5;1;4;1
639330;27,496;1;1;1;3;1;4;1;1;1
640830;27,546;3;1;1;2;1;4;1;1;1
641830;27,58;3;1;1;1;1;2;1;1;1
643330;27,637;2;1;1;4;3;5;1;1;1
644830;27,696;5;1;2;3;6;1;1;4;1
646357;27,76;4;1;2;3;6;1;1;5;1
647857;27,82;5;1;3;2;4;1;1;1;1
649357;27,873;4;1;1;3;2;1;1;1;1
650857;27,926;4;1;3;1;2;1;1;1;1
652357;27,982;5;1;4;3;1;2;1;1;1
653857;28,041;6;1;3;4;1;5;1;2;1
655357;28,098;5;1;3;1;1;2;1;4;1
656857;28,152;3;1;2;1;1;4;1;1;1
658357;28,21;4;3;5;1;1;2;1;1;1
659857;28,265;4;3;5;1;1;2;1;1;1
661357;28,317;2;4;1;1;1;3;1;1;1
662887;28,379;6;2;1;4;1;5;1;3;1
664387;28,438;4;3;1;2;1;1;1;5;1
665887;28,496;1;2;1;4;1;1;3;1;5
667387;28,547;1;4;1;3;1;1;1;1;2
668887;28,599;1;4;1;3;2;1;1;1;1
670387;28,652;1;5;4;3;2;1;1;1;1
671887;28,714;1;5;2;3;4;1;1;6;1
673387;28,772;4;5;3;1;2;1;1;6;1
674887;28,829;3;4;1;1;2;1;1;1;1
676387;28,886;5;3;1;1;2;1;1;1;1
677887;28,939;4;3;2;1;5;1;1;1;1
679420;29,03;3;2;4;1;1;1;1;1;1
681420;29,111;6;3;1;2;4;5;1;7;1
682920;29,164;4;3;1;1;1;2;1;5;1
684420;29,217;2;1;1;1;1;3;4;1;1
685920;29,274;3;2;1;1;1;1;4;1;1
687420;29,327;4;2;1;1;1;3;1;1;1
688920;29,382;3;2;5;1;1;4;1;1;1
690920;29,464;6;5;2;3;1;4;1;7;1
692420;29,521;4;3;1;2;1;5;1;1;1
693920;29,578;4;2;1;1;1;3;5;1;1
695420;29,633;4;3;1;1;1;2;1;1;1
696955;29,689;4;3;1;1;1;1;1;1;2
698455;29,744;5;4;2;1;1;3;1;1;1
699955;29,803;6;5;1;1;3;4;1;2;1
701455;29,864;5;2;1;4;1;6;1;3;1
702955;29,921;5;4;1;3;1;2;1;1;1
704455;29,974;4;3;1;2;1;1;1;1;1
705955;30,032;1;3;1;4;1;2;1;1;5
707455;30,087;1;4;1;2;1;3;1;1;5
708955;30,143;1;1;1;5;4;6;1;3;2
710455;30,197;1;1;1;4;1;5;1;3;2
711955;30,25;1;1;1;1;1;2;4;1;3
713478;30,306;4;1;1;2;1;1;5;1;3
714478;30,339;1;1;1;3;1;1;1;1;2
715978;30,392;5;4;1;2;1;1;1;1;3
717478;30,449;4;2;1;5;6;1;1;1;3
718978;30,504;1;5;1;3;2;1;1;1;4
720478;30,56;1;5;1;4;2;3;1;1;6
721978;30,613;1;5;1;4;2;1;1;1;3
723478;30,664;1;4;1;2;3;1;1;1;1
724978;30,714;1;2;1;4;1;1;1;1;3
726978;30,791;5;1;4;7;2;1;1;6;3
728478;30,859;4;1;3;2;1;1;1;1;5
730009;30,973;3;1;5;1;1;6;4;1;2
731509;31,029;5;1;4;1;1;3;1;1;2
733009;31,079;4;1;2;1;1;1;1;1;3
734509;31,131;6;3;2;1;1;4;1;1;5
736009;31,182;5;6;4;1;1;3;1;2;1
737509;31,23;3;2;5;1;1;6;1;4;1
739009;31,28;5;4;2;1;1;3;1;1;1
740509;31,33;4;2;3;1;1;1;1;1;1
742009;31,383;3;4;1;1;1;2;1;1;1
743509;31,444;5;6;1;1;2;4;1;1;3
745009;31,507;2;4;1;1;1;6;1;3;5
746539;31,57;4;6;1;2;1;1;1;5;3
748039;31,626;5;2;1;1;1;1;4;1;3
749539;31,679;3;4;1;1;1;1;1;1;1
751039;31,733;3;2;1;1;1;1;1;1;4
752539;31,79;3;1;2;1;4;1;1;1;5
754039;31,851;6;1;4;1;2;3;1;1;5
755539;31,911;6;1;3;4;1;2;1;1;5
757039;31,97;4;1;2;6;1;1;5;1;3
758539;32,022;3;1;2;1;1;1;5;1;4
760039;32,073;4;3;1;1;1;1;1;1;2
761539;32,124;2;1;4;1;1;1;1;1;3
763067;32,189;3;6;2;1;5;1;1;1;4
764567;32,249;6;5;3;1;1;2;1;1;4
766567;32,333;7;4;6;3;1;2;1;1;5
768067;32,387;5;4;1;2;1;1;1;1;3
769567;32,439;4;3;1;2;1;1;1;1;1
771067;32,492;4;3;1;1;1;1;1;1;2
772567;32,549;4;3;1;1;2;1;1;1;5
774067;32,608;5;3;1;1;1;2;1;6;4
776067;32,688;7;5;4;1;1;3;1;1;6
777567;32,741;4;2;5;1;1;1;1;1;3
779067;32,793;3;2;1;1;1;1;1;1;4
780593;32,851;2;5;3;1;1;1;1;1;4
782093;32,907;2;1;3;1;4;1;1;1;5
783593;32,965;2;1;1;1;5;1;1;3;4
785093;33,019;5;1;1;1;3;4;1;2;1
786593;33,07;3;1;1;1;4;2;1;1;1
788093;33,122;4;1;1;1;3;2;1;1;1
789593;33,172;4;3;1;1;2;5;1;1;1
791093;33,229;5;4;3;1;1;2;1;1;1
792593;33,287;5;4;2;1;1;1;1;6;3
794093;33,341;3;5;1;1;1;1;1;2;4
795593;33,394;4;2;1;1;1;1;1;1;3
797122;33,45;3;2;1;1;1;1;4;1;1
798622;33,503;4;3;1;1;1;1;1;1;2
800122;33,563;6;2;1;3;5;4;1;1;1
802122;33,647;4;3;2;1;5;7;1;6;1
803622;33,705;3;5;1;1;2;1;1;4;1
805122;33,759;1;4;1;1;3;1;1;1;1
806622;33,812;4;3;1;1;2;1;1;1;1
808122;33,865;3;2;1;1;4;1;1;1;1
809622;33,923;5;4;1;1;2;1;1;1;3
811622;34,008;6;4;2;1;3;1;1;7;5
813122;34,067;3;2;1;1;1;1;1;5;4
814653;34,123;3;2;1;1;1;1;1;1;4
816153;34,178;3;2;1;1;1;1;1;1;4
817153;34,212;1;3;1;1;1;1;1;1;2
818653;34,265;1;4;1;3;1;1;1;1;2
820653;34,351;6;5;1;3;1;2;1;7;4
822153;34,41;4;5;3;2;1;1;1;6;1
823653;34,464;2;5;3;4;1;1;1;1;1
825153;34,516;2;4;1;3;1;1;1;1;1
826653;34,567;1;2;4;3;1;1;1;1;1
828153;34,62;2;4;1;3;1;1;1;1;1
830153;34,702;6;5;2;1;3;1;1;7;4
831687;34,759;6;5;1;1;3;4;1;2;1
833187;34,814;5;1;1;1;3;4;1;1;1
834187;34,848;1;1;1;1;2;3;1;1;1
835187;34,879;2;1;1;1;3;1;1;1;1
836687;34,93;5;1;4;3;1;2;1;1;1
838187;34,984;6;1;2;4;1;5;1;1;1
