Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2325754;88,971;0;3;0;0;0;0;2;1;0
2327281;89,024;0;2;0;0;0;0;1;0;5
2328781;89,073;0;1;0;0;4;0;0;0;4
2330281;89,122;0;0;4;0;3;0;0;4;3
2331781;89,167;0;0;3;0;2;0;4;3;2
2333281;89,211;0;0;2;0;1;0;3;2;1
2334781;89,257;0;0;1;0;0;0;2;1;0
2336281;89,306;0;4;0;0;0;0;1;0;0
2338281;89,375;4;3;0;4;0;0;0;0;0
2339781;89,424;3;2;0;3;0;0;0;4;4
2341281;89,468;2;1;0;2;0;0;4;3;3
2342281;89,497;1;0;0;1;0;0;3;2;2
2343809;89,543;0;0;0;0;0;0;2;1;1
2345335;89,594;0;0;0;0;0;4;1;0;0
2347335;89,663;0;4;0;0;0;3;0;0;5
2348862;89,713;0;3;0;4;0;2;0;4;4
2350362;89,757;0;2;0;3;0;1;4;3;3
2351362;89,783;0;1;0;2;0;0;3;2;2
2352880;89,828;0;0;0;1;0;0;2;1;1
2354380;89,876;0;5;0;0;0;0;1;0;0
2356380;89,944;4;4;4;0;0;0;0;0;0
2357880;89,996;3;3;3;4;0;0;0;4;0
2359403;90,042;2;2;2;3;0;0;4;3;0
2360403;90,07;1;1;1;2;0;0;3;2;0
2361403;90,099;0;0;0;1;0;0;2;1;0
2362903;90,148;0;6;0;0;0;0;1;0;0
2364903;90,218;0;5;0;0;4;0;0;5;0
2366424;90,267;0;4;0;4;3;0;0;4;0
2367924;90,316;0;3;0;3;2;0;4;3;4
2368924;90,344;0;2;0;2;1;0;3;2;3
2369924;90,372;0;1;0;1;0;0;2;1;2
2371424;90,415;0;0;0;0;0;0;1;0;1
2373424;90,483;4;7;0;0;0;0;0;0;0
2375453;90,554;3;6;4;4;0;0;0;4;0
2376953;90,6;2;5;3;3;0;0;4;3;0
2377953;90,627;1;4;2;2;0;0;3;2;0
2378953;90,656;0;3;1;1;0;0;2;1;0
2380453;90,703;0;2;0;0;0;0;1;0;0
2382453;90,771;0;1;5;5;0;0;0;0;0
2383953;90,819;0;0;4;4;0;0;5;4;0
2385476;90,868;0;0;3;3;4;0;4;3;0
2386976;90,912;0;0;2;2;3;0;3;2;0
2388476;90,958;0;0;1;1;2;0;2;1;0
2389976;91,003;0;0;0;0;1;0;1;0;0
2391976;91,073;0;0;6;0;0;0;0;0;4
2393976;91,141;0;0;5;4;5;0;0;4;3
2395476;91,186;0;0;4;3;4;0;4;3;2
2396476;91,214;0;0;3;2;3;0;3;2;1
2397489;91,242;0;0;2;1;2;0;2;1;0
2398989;91,288;0;0;1;0;1;0;1;0;0
2400489;91,337;0;0;0;0;0;4;0;0;0
2402489;91,408;4;0;0;0;6;3;0;4;4
2403989;91,452;3;0;0;0;5;2;4;3;3
2404989;91,479;2;0;0;0;4;1;3;2;2
2405989;91,505;1;0;0;0;3;0;2;1;1
2407489;91,55;0;0;0;0;2;0;1;0;0
2409489;91,615;0;4;0;4;1;0;0;0;0
2411012;91,664;0;3;0;3;0;0;5;4;0
2412512;91,71;0;2;4;2;0;0;4;3;0
2414012;91,753;0;1;3;1;0;0;3;2;0
2415512;91,796;0;0;2;0;0;0;2;1;0
2417012;91,843;0;0;1;5;0;0;1;0;0
2418512;91,89;0;4;0;4;0;0;0;0;0
2420512;91,958;0;3;5;3;0;0;0;4;4
2422012;92,001;0;2;4;2;0;0;4;3;3
2423012;92,029;0;1;3;1;0;0;3;2;2
2424012;92,056;0;0;2;0;0;0;2;1;1
2425529;92,102;0;5;1;0;0;0;1;0;0
2427029;92,888;0;4;0;0;0;0;0;5;0
2429029;92,965;0;3;0;4;0;0;5;4;0
2430529;93,022;0;2;0;3;4;0;4;3;0
2432029;93,076;0;1;0;2;3;0;3;2;0
2433529;93,137;0;0;0;1;2;0;2;1;0
2435029;93,188;0;0;4;0;1;0;1;0;0
2436529;93,244;0;0;3;5;0;0;0;0;0
2438529;93,314;0;0;2;4;0;4;0;4;4
2440029;93,359;0;0;1;3;0;3;4;3;3
2441029;93,391;0;0;0;2;0;2;3;2;2
2442546;93,435;0;0;0;1;0;1;2;1;1
2444046;93,479;0;0;0;0;0;0;1;0;0
2446046;93,557;0;4;4;6;0;0;0;0;0
2447546;93,606;0;3;3;5;0;0;0;4;4
2449046;93,65;0;2;2;4;0;0;4;3;3
2450046;93,679;0;1;1;3;0;0;3;2;2
2451046;93,707;0;0;0;2;0;0;2;1;1
2452546;93,753;0;0;0;1;0;4;1;0;0
2454046;93,802;0;0;4;0;0;3;0;0;0
2456046;93,872;0;4;3;7;0;2;0;4;0
2457546;93,916;0;3;2;6;0;1;4;3;0
2458562;93,945;0;2;1;5;0;0;3;2;0
2460062;93,989;0;1;0;4;0;0;2;1;0
2461562;94,036;0;0;0;3;0;0;1;0;4
2463062;94,086;0;0;0;2;0;0;0;5;3
2464562;94,135;0;0;4;1;0;0;0;4;2
2466062;94,181;0;0;3;0;4;0;4;3;1
2467562;94,225;0;0;2;0;3;0;3;2;0
2469062;94,271;0;4;1;0;2;0;2;1;0
2470562;94,315;0;3;0;0;1;0;1;0;0
2472062;94,365;0;2;0;4;0;0;0;0;0
2474062;94,434;4;1;0;3;0;0;0;4;4
2475587;94,48;3;0;0;2;0;0;4;3;3
2477087;94,524;2;0;0;1;0;0;3;2;2
2478587;94,568;1;0;0;0;0;0;2;1;1
2480087;94,614;0;0;0;0;4;0;1;0;0
2482087;94,685;0;4;0;0;3;0;0;5;0
2483587;94,733;0;3;0;0;2;0;5;4;0
2485087;94,78;0;2;4;0;1;0;4;3;0
2486587;94,824;0;1;3;0;0;0;3;2;0
2488087;94,87;0;0;2;0;0;0;2;1;4
2489587;94,916;4;0;1;0;0;0;1;0;3
2491087;94,964;3;0;0;0;0;0;0;6;2
2492601;95,014;2;0;0;0;4;0;0;5;1
2494101;95,06;1;4;0;0;3;0;4;4;0
2495601;95,104;0;3;0;0;2;0;3;3;0
2497101;95,151;0;2;0;4;1;0;2;2;0
2498601;95,195;0;1;0;3;0;0;1;1;0
2500101;95,243;0;0;0;2;5;0;0;0;0
2502101;95,312;0;0;4;1;4;0;0;0;4
2503601;95,359;0;0;3;0;3;0;4;4;3
2505101;95,402;0;0;2;0;2;0;3;3;2
2506601;95,446;0;0;1;0;1;0;2;2;1
2508101;95,489;0;0;0;0;0;0;1;1;0
2510124;95,561;0;4;0;0;6;0;0;0;0
2512124;95,629;4;3;4;0;5;0;0;0;0
2513624;95,673;3;2;3;4;4;0;0;4;0
2514624;95,701;2;1;2;3;3;0;0;3;0
2515624;95,728;1;0;1;2;2;0;4;2;0
2516624;95,757;0;0;0;1;1;0;3;1;0
2518124;95,804;0;0;0;0;0;4;2;0;0
2520124;95,872;0;4;0;0;0;3;1;0;4
2521624;95,918;0;3;0;0;0;2;0;4;3
2523124;95,963;0;2;0;0;0;1;5;3;2
2524624;96,006;0;1;0;0;0;0;4;2;1
2526141;96,053;0;0;0;0;4;0;3;1;0
2527641;96,103;0;5;0;0;3;0;2;0;0
2529141;96,151;0;4;0;0;2;4;1;0;0
2530641;96,197;0;3;0;0;1;3;0;4;4
2532141;96,239;0;2;0;0;0;2;0;3;3
2533641;96,284;0;1;0;0;5;1;4;2;2
2534641;96,311;0;0;0;0;4;0;3;1;1
2536141;96,359;0;0;0;4;3;0;2;0;0
2537641;96,408;0;4;0;3;2;0;1;0;0
2539141;96,454;0;3;0;2;1;0;0;4;0
2540641;96,5;0;2;0;1;0;4;0;3;0
2542168;96,547;0;1;4;0;0;3;4;2;0
2543668;96,592;0;0;3;0;0;2;3;1;0
2545168;96,638;4;0;2;0;0;1;2;0;0
2546668;96,685;3;0;1;0;0;0;1;5;0
2548168;96,732;2;0;0;0;4;0;0;4;0
2549668;96,781;1;0;0;0;3;0;0;3;4
2551168;96,83;0;4;0;0;2;0;4;2;3
2552668;96,873;0;3;0;0;1;0;3;1;2
2554168;96,916;0;2;0;0;0;0;2;0;1
2555668;96,965;0;1;0;0;0;0;1;6;0
2557168;97,014;0;0;0;0;0;4;0;5;0
2559200;97,086;4;5;0;0;0;3;0;4;0
2560700;97,132;3;4;0;4;0;2;4;3;0
2561700;97,16;2;3;0;3;0;1;3;2;0
2562700;97,188;1;2;0;2;0;0;2;1;0
2564200;97,232;0;1;0;1;0;0;1;0;0
2565700;97,283;0;0;0;0;0;0;0;7;0
2567700;97,354;0;6;0;5;4;0;0;6;0
2569200;97,401;0;5;0;4;3;0;4;5;4
2570200;97,429;0;4;0;3;2;0;3;4;3
2571200;97,457;0;3;0;2;1;0;2;3;2
2572200;97,486;0;2;0;1;0;0;1;2;1
2573721;97,531;0;1;0;0;0;0;0;1;0
2575721;97,6;4;0;0;0;0;0;5;0;0
2577721;97,669;3;0;4;0;0;0;4;8;0
2579221;97,718;2;0;3;4;0;0;3;99;0
2580721;97,762;1;0;2;3;0;0;2;99;0
2582221;97,807;0;0;1;2;0;0;1;99;0
2583721;97,853;0;4;0;1;0;0;0;99;0
2585221;97,904;0;3;0;0;0;0;6;99;0
2586721;97,953;0;2;0;0;4;0;5;99;0
2588221;97,999;0;1;0;4;3;0;4;99;0
2589721;98,043;0;0;0;3;2;0;3;99;0
2591241;98,092;0;5;0;2;1;0;2;99;0
2592741;98,138;0;4;0;1;0;0;1;99;0
2594241;98,185;0;3;4;0;0;0;0;99;0
2595741;98,234;0;2;3;0;0;0;7;99;0
2597241;98,282;0;1;2;4;0;0;6;99;0
2598741;98,327;0;0;1;3;0;0;5;99;0
2600241;98,373;4;0;0;2;0;0;4;99;0
2601741;98,42;3;0;0;1;0;4;3;99;0
2603241;98,466;2;0;0;0;0;3;2;99;0
2604741;98,513;1;0;0;0;4;2;1;99;0
2606241;98,557;0;0;0;0;3;1;0;99;0
2607764;98,607;5;0;0;0;2;0;0;99;0
2609264;98,657;4;4;0;0;1;0;4;99;0
2610764;98,701;3;3;0;0;0;0;3;99;0
2612264;98,748;2;2;0;0;5;0;2;99;0
2613764;98,791;1;1;0;0;4;0;1;99;0
2615264;98,836;0;0;0;0;3;0;0;99;0
2617264;98,905;0;0;0;4;2;0;0;99;4
2618764;98,951;0;0;4;3;1;0;4;99;3
2619764;98,98;0;0;3;2;0;0;3;99;2
2621264;99,024;0;0;2;1;0;0;2;99;1
2622764;99,068;0;0;1;0;0;0;1;99;0
2624283;99,119;0;0;0;5;0;0;0;99;0
2626283;99,191;0;4;0;4;4;0;0;99;0
2627783;99,243;0;3;0;3;3;4;4;99;0
2628783;99,27;0;2;0;2;2;3;3;99;0
2629783;99,297;0;1;0;1;1;2;2;99;0
2630783;99,326;0;0;0;0;0;1;1;99;0
2632283;99,374;0;5;0;0;0;0;0;99;0
2634283;99,442;0;4;4;0;0;0;5;99;0
2635783;99,49;0;3;3;0;0;4;4;99;0
2637283;99,534;0;2;2;0;0;3;3;99;0
2638783;99,579;0;1;1;0;0;2;2;99;0
2640302;99,624;0;0;0;0;0;1;1;99;0
2641802;99,672;0;0;0;0;4;0;0;99;0
2643802;99,74;0;4;0;0;3;5;0;99;0
2645302;99,787;0;3;4;0;2;4;4;99;0
2646302;99,814;0;2;3;0;1;3;3;99;0
2647302;99,841;0;1;2;0;0;2;2;99;0
2648802;99,882;0;0;1;0;0;1;1;99;0
2650302;99,928;0;5;0;0;0;0;0;99;0
2652302;99,992;4;4;0;0;0;0;5;99;0
2653802;100,037;3;3;0;4;0;0;4;99;0
2655302;100,078;2;2;0;3;0;0;3;99;0
2656825;100,121;1;1;0;2;0;0;2;99;0
2658325;100,165;0;0;0;1;0;0;1;99;0
2659825;100,212;0;6;0;0;0;0;0;99;0
2661825;100,277;0;5;4;0;4;0;0;99;0
2663325;100,322;0;4;3;0;3;4;4;99;0
2664325;100,348;0;3;2;0;2;3;3;99;0
2665325;100,375;0;2;1;0;1;2;2;99;0
2666325;100,403;0;1;0;0;0;1;1;99;0
2667825;100,446;0;0;0;0;5;0;0;99;0
2669825;100,511;0;7;0;0;4;5;0;99;0
2671325;100,555;4;6;0;0;3;4;4;99;0
2672342;100,582;3;5;0;0;2;3;3;99;0
2673342;100,609;2;4;0;0;1;2;2;99;0
2674342;100,638;1;3;0;0;0;1;1;99;0
2675842;100,682;0;2;0;0;0;0;0;99;0
2677842;100,752;0;1;4;4;0;0;0;99;0
2679342;100,799;0;0;3;3;0;0;4;99;0
2680842;100,845;0;0;2;2;4;0;3;99;0
2682342;100,891;0;0;1;1;3;0;2;99;0
2683842;100,948;0;0;0;0;2;0;1;99;0
2685342;101,018;4;0;0;0;1;0;0;99;0
2686842;101,065;3;4;0;0;0;0;0;99;0
2688364;101,115;2;3;0;0;0;0;4;99;0
2689864;101,163;1;2;4;0;0;0;3;99;0
2691364;101,208;0;1;3;0;0;0;2;99;0
2692864;101,256;5;0;2;0;0;0;1;99;0
2694364;101,303;4;0;1;0;4;0;0;99;0
2695864;101,35;3;4;0;0;3;0;0;99;0
2697364;101,397;2;3;5;0;2;0;4;99;0
2698364;101,425;1;2;4;0;1;0;3;99;0
2699364;101,453;0;1;3;0;0;0;2;99;0
2700864;101,501;0;0;2;0;5;0;1;99;0
2702364;101,547;0;0;1;0;4;4;0;99;0
2703886;101,595;0;0;0;0;3;3;0;99;4
2705386;101,641;0;0;0;4;2;2;4;99;3
2706386;101,667;0;0;0;3;1;1;3;99;2
2707386;101,693;0;0;0;2;0;0;2;99;1
2708886;101,74;0;4;0;1;0;0;1;99;0
2710386;101,784;0;3;4;0;0;0;0;99;0
2711886;101,833;0;2;3;0;0;4;0;99;0
2713386;101,881;0;1;2;4;0;3;4;99;0
2714386;101,909;0;0;1;3;0;2;3;99;0
2715886;101,954;0;0;0;2;0;1;2;99;0
2717386;102,002;0;0;0;1;4;0;1;99;0
2718906;102,049;0;0;4;0;3;0;0;99;0
2720406;102,097;0;0;3;0;2;4;0;99;0
2721906;102,145;0;4;2;0;1;3;4;99;0
2722906;102,172;0;3;1;0;0;2;3;99;0
2724406;102,217;0;2;0;0;0;1;2;99;0
2725906;102,264;0;1;5;0;0;0;1;99;0
2727406;102,31;0;0;4;0;4;0;0;99;0
2728906;102,358;0;0;3;0;3;4;0;99;0
2730406;102,405;0;0;2;0;2;3;4;99;0
2731906;102,448;0;0;1;0;1;2;3;99;0
2733406;102,493;0;0;0;0;0;1;2;99;0
2734922;102,545;0;0;0;0;5;0;1;99;0
2736422;102,595;0;4;0;0;4;0;0;99;0
2737922;102,643;0;3;4;0;3;0;0;99;0
2739422;102,69;0;2;3;4;2;0;4;99;0
2740422;102,717;0;1;2;3;1;0;3;99;0
2741422;102,745;0;0;1;2;0;0;2;99;0
2742922;102,792;0;5;0;1;0;0;1;99;0
2744422;102,838;0;4;0;0;4;0;0;99;0
2745922;102,886;0;3;0;0;3;4;0;99;0
2747422;102,931;0;2;4;0;2;3;4;99;0
2748422;102,957;0;1;3;0;1;2;3;99;0
2749434;102,986;0;0;2;0;0;1;2;99;0
2750934;103,031;0;0;1;4;0;0;1;99;0
2752434;103,076;0;4;0;3;0;0;0;99;0
2753934;103,125;4;3;0;2;0;0;0;99;0
2755434;103,171;3;2;0;1;0;0;4;99;0
2756934;103,214;2;1;0;0;0;0;3;99;0
2758434;103,261;1;0;0;0;4;0;2;99;0
2759934;103,307;0;5;0;0;3;0;1;99;0
2761434;103,354;0;4;4;0;2;0;0;99;0
2762934;103,402;0;3;3;0;1;0;0;99;4
2764434;103,445;0;2;2;0;0;0;4;99;3
2765959;103,493;0;1;1;0;0;0;3;99;2
2767459;103,537;0;0;0;0;0;0;2;99;1
2768959;103,584;0;0;5;0;0;0;1;99;0
2770459;103,632;0;4;4;0;0;0;0;99;0
2771959;103,679;0;3;3;0;4;0;0;99;0
2773459;103,725;4;2;2;0;3;0;4;99;0
2774459;103,752;3;1;1;0;2;0;3;99;0
2775459;103,779;2;0;0;0;1;0;2;99;0
2776959;103,825;1;0;0;4;0;0;1;99;0
2778459;103,872;0;0;0;3;5;0;0;99;0
2779959;103,918;0;0;4;2;4;0;0;99;0
2781476;103,967;0;0;3;1;3;0;4;99;0
2782976;104,009;0;0;2;0;2;0;3;99;0
2784476;104,055;0;0;1;5;1;0;2;99;0
2785976;104,101;0;0;0;4;0;0;1;99;0
2787476;104,148;0;4;0;3;0;0;0;99;0
2788976;104,25;0;3;0;2;0;4;0;99;0
2790476;104,415;0;2;0;1;0;3;4;99;0
2791976;104,528;0;1;0;0;0;2;3;99;0
2793476;104,658;0;0;0;6;0;1;2;99;0
2794976;104,801;4;0;0;5;0;0;1;99;0
2796476;104,878;3;4;0;4;0;0;0;99;0
2797990;104,924;2;3;0;3;0;0;5;99;0
2799490;104,967;1;2;0;2;0;0;4;99;0
2800990;105,009;0;1;0;1;0;0;3;99;0
2802490;105,055;0;0;4;0;0;0;2;99;0
2803990;105,102;0;5;3;0;0;0;1;99;0
2805490;105,147;0;4;2;0;4;0;0;99;0
2806990;105,191;0;3;1;4;3;0;0;99;0
2808490;105,232;0;2;0;3;2;0;4;99;0
2809990;105,275;0;1;0;2;1;0;3;99;0
2811490;105,317;0;0;0;1;0;0;2;99;0
2812990;105,366;0;0;0;0;5;0;1;99;0
2814511;105,414;0;0;4;0;4;0;0;99;0
2816011;105,46;0;4;3;0;3;0;0;99;0
2817511;105,506;0;3;2;0;2;0;4;99;4
2818511;105,533;0;2;1;0;1;0;3;99;3
2819511;105,56;0;1;0;0;0;0;2;99;2
2821011;105,606;0;0;5;0;0;0;1;99;1
2822511;105,652;0;5;4;0;0;0;0;99;0
2824011;105,7;0;4;3;0;4;0;0;99;0
2825511;105,749;0;3;2;4;3;0;4;99;0
2826511;105,777;0;2;1;3;2;0;3;99;0
2827511;105,805;0;1;0;2;1;0;2;99;0
2829035;105,852;0;0;0;1;0;0;1;99;0
2830535;105,901;0;0;0;0;0;0;0;99;4
2832535;105,968;0;4;0;0;4;0;0;99;3
2834035;106,015;0;3;0;4;3;0;4;99;2
2835035;106,043;0;2;0;3;2;0;3;99;1
2836035;106,07;0;1;0;2;1;0;2;99;0
2837535;106,115;0;0;0;1;0;0;1;99;0
2839035;106,164;0;0;0;0;5;0;0;99;0
2841035;106,233;0;0;4;0;4;4;0;99;0
2842535;106,279;0;4;3;0;3;3;4;99;0
2843535;106,306;0;3;2;0;2;2;3;99;0
2844548;106,335;0;2;1;0;1;1;2;99;0
2845548;106,363;0;1;0;0;0;0;1;99;0
2847048;106,412;0;0;0;0;6;0;0;99;0
2849048;106,479;0;0;4;0;5;4;0;99;0
2850548;106,524;0;0;3;0;4;3;4;99;4
2851548;106,551;0;0;2;0;3;2;3;99;3
2852548;106,578;0;0;1;0;2;1;2;99;2
2853548;106,605;0;0;0;0;1;0;1;99;1
2855048;106,651;0;0;0;4;0;0;0;99;0
2857048;106,721;0;0;4;3;0;0;0;99;5
2858548;106,769;0;4;3;2;0;0;4;99;4
2859560;106,797;0;3;2;1;0;0;3;99;3
2860560;106,826;0;2;1;0;0;0;2;99;2
2862060;106,87;0;1;0;0;0;0;1;99;1
2863560;106,916;0;0;0;0;4;0;0;99;0
2865560;106,986;0;5;4;0;3;0;0;99;0
2867060;107,032;0;4;3;0;2;0;4;99;0
2868560;107,078;0;3;2;0;1;0;3;99;0
2870060;107,122;0;2;1;0;0;0;2;99;0
2871560;107,168;0;1;0;0;5;0;1;99;0
2873060;107,216;0;0;5;0;4;0;0;99;0
2874560;107,264;0;6;4;0;3;0;0;99;0
2876085;107,314;0;5;3;4;2;0;4;99;0
2877085;107,342;0;4;2;3;1;0;3;99;0
2878085;107,37;0;3;1;2;0;0;2;99;0
2879585;107,416;0;2;0;1;0;0;1;99;0
2881085;107,462;0;1;6;0;0;0;0;99;0
2882585;107,511;0;0;5;0;0;4;0;99;0
2884085;107,561;0;0;4;0;0;3;4;99;4
2885585;107,605;0;0;3;0;0;2;3;99;3
2887085;107,648;0;0;2;0;0;1;2;99;2
2888585;107,693;0;0;1;0;0;0;1;99;1
2890085;107,739;0;0;0;0;0;5;0;99;0
2892109;107,809;0;4;0;0;0;4;0;99;5
2893609;107,856;0;3;0;0;4;3;4;99;4
2894609;107,883;0;2;0;0;3;2;3;99;3
2895609;107,909;0;1;0;0;2;1;2;99;2
2896609;107,936;0;0;0;0;1;0;1;99;1
2898109;107,981;0;0;0;0;0;6;0;99;0
2900109;108,05;0;0;0;0;0;5;5;99;6
2901609;108,097;0;4;0;0;0;4;4;99;5
2903109;108,14;0;3;0;0;0;3;3;99;4
2904609;108,182;0;2;0;0;0;2;2;99;3
2906109;108,226;0;1;0;0;0;1;1;99;2
2907631;108,27;0;0;0;0;0;0;0;99;1
2909631;108,34;0;5;0;0;0;7;0;99;0
2911131;108,388;0;4;4;0;0;6;4;99;0
2912631;108,434;0;3;3;0;0;5;3;99;0
2914131;108,475;0;2;2;0;0;4;2;99;0
2915631;108,516;0;1;1;0;0;3;1;99;0
2917131;108,56;0;0;0;0;0;2;0;99;0
2919131;108,625;0;6;0;4;0;1;0;99;0
2920631;108,67;0;5;0;3;4;0;4;99;0
2922131;108,711;0;4;0;2;3;0;3;99;0
2923631;108,751;0;3;0;1;2;0;2;99;0
2925156;108,794;0;2;0;0;1;0;1;99;0
2926656;108,836;0;1;0;5;0;0;0;99;0
2928156;108,881;0;0;0;4;0;0;5;99;0
2929656;108,928;0;0;0;3;4;0;4;99;0
2931156;108,97;0;4;0;2;3;0;3;99;0
2932656;109,01;0;3;0;1;2;0;2;99;0
2934156;109,051;0;2;0;0;1;0;1;99;0
2935656;109,094;0;1;0;0;0;0;0;99;4
2937156;109,139;0;0;0;0;0;4;0;99;3
2938656;109,186;0;5;0;0;0;3;4;99;2
2940156;109,228;0;4;0;0;0;2;3;99;1
2941678;109,271;0;3;0;0;0;1;2;99;0
2943178;109,315;0;2;4;0;0;0;1;99;0
2944678;109,36;0;1;3;0;4;0;0;99;0
2946178;109,404;4;0;2;0;3;0;0;99;0
2947678;109,45;3;0;1;4;2;0;4;99;0
2948678;109,48;2;0;0;3;1;0;3;99;0
2950178;109,524;1;0;0;2;0;0;2;99;0
2951678;109,571;0;0;4;1;0;0;1;99;0
2953178;109,618;0;0;3;0;0;4;0;99;0
2954678;109,667;0;4;2;0;0;3;0;99;0
2956178;109,713;0;3;1;4;0;2;4;99;0
2957190;109,743;0;2;0;3;0;1;3;99;0
2958690;109,787;0;1;0;2;0;0;2;99;0
2960190;109,831;0;0;0;1;0;5;1;99;0
2961690;109,878;0;0;4;0;0;4;0;99;0
2963190;109,927;0;0;3;5;0;3;0;99;0
2964690;109,973;0;0;2;4;0;2;4;99;4
2965690;110,002;0;0;1;3;0;1;3;99;3
2966690;110,029;0;0;0;2;0;0;2;99;2
2968190;110,076;0;0;0;1;4;0;1;99;1
2969690;110,121;0;0;0;0;3;0;0;99;0
2971690;110,19;0;4;0;6;2;0;0;99;0
2973210;110,239;0;3;4;5;1;0;4;99;0
2974210;110,268;0;2;3;4;0;0;3;99;0
2975710;110,312;0;1;2;3;0;0;2;99;0
2977210;110,356;0;0;1;2;0;0;1;99;0
2978710;110,405;0;0;0;1;0;0;0;99;4
2980210;110,453;0;0;0;0;0;0;5;99;3
2981710;110,503;0;4;0;0;0;0;4;99;2
2983210;110,549;0;3;0;0;4;0;3;99;1
2984710;110,593;0;2;0;0;3;0;2;99;0
2986210;110,638;4;1;0;0;2;0;1;99;0
2987710;110,68;3;0;0;0;1;0;0;99;0
2989234;110,73;2;0;0;0;0;0;6;99;0
2990734;110,777;1;0;0;0;0;0;5;99;4
2992234;110,821;0;0;0;0;4;0;4;99;3
2993734;110,866;0;0;0;4;3;0;3;99;2
2995234;110,908;0;0;0;3;2;0;2;99;1
2996734;110,95;0;0;0;2;1;0;1;99;0
2998234;110,996;0;0;0;1;0;0;0;99;5
2999734;111,042;0;0;0;0;5;0;0;99;4
3001234;111,089;0;0;0;0;4;4;4;99;3
3002734;111,13;0;0;0;0;3;3;3;99;2
3004234;111,171;0;0;0;0;2;2;2;99;1
3005763;111,215;0;0;0;0;1;1;1;99;0
3007263;111,258;0;0;0;4;0;0;0;99;0
3009263;111,325;0;4;0;3;0;5;0;99;0
3010763;111,371;4;3;0;2;0;4;4;99;0
3011763;111,397;3;2;0;1;0;3;3;99;0
3012763;111,426;2;1;0;0;0;2;2;99;0
3014263;111,471;1;0;0;0;0;1;1;99;0
3015763;111,517;0;0;0;0;4;0;0;99;0
3017763;111,587;0;4;0;4;3;0;0;99;0
3019263;111,633;0;3;4;3;2;0;4;99;0
3020263;111,661;0;2;3;2;1;0;3;99;0
3021278;111,69;0;1;2;1;0;0;2;99;0
3022778;111,736;0;0;1;0;0;0;1;99;0
3024278;111,784;0;0;0;0;4;0;0;99;0
3026278;111,854;0;0;5;0;3;0;5;99;0
3027778;111,9;0;0;4;4;2;0;4;99;0
3029278;111,944;0;0;3;3;1;0;3;99;0
3030778;111,99;0;0;2;2;0;0;2;99;0
3032278;112,037;4;0;1;1;0;0;1;99;0
3033778;112,082;3;0;0;0;0;0;0;99;0
3035778;112,152;2;0;6;0;0;0;0;99;4
3037278;112,199;1;0;5;0;4;0;4;99;3
3038295;112,229;0;0;4;0;3;0;3;99;2
3039795;112,273;0;0;3;0;2;0;2;99;1
3041295;112,317;0;0;2;0;1;0;1;99;0
3042795;112,364;0;0;1;0;0;4;0;99;0
3044295;112,412;0;0;0;4;0;3;0;99;0
3045795;112,459;0;4;0;3;0;2;0;99;0
3047295;112,505;0;3;4;2;0;1;4;99;0
3048295;112,532;0;2;3;1;0;0;3;99;0
3049795;112,576;0;1;2;0;0;0;2;99;0
3051295;112,621;0;0;1;0;4;0;1;99;0
3052795;112,668;0;5;0;0;3;0;0;99;0
3054320;112,72;0;4;0;4;2;0;0;99;0
3055820;112,767;0;3;0;3;1;0;4;99;4
3056820;112,794;0;2;0;2;0;0;3;99;3
3058320;112,839;0;1;0;1;0;0;2;99;2
3059820;112,882;0;0;0;0;0;0;1;99;1
3061320;112,931;0;6;0;0;0;0;0;99;0
3063320;113,0;0;5;4;0;4;0;0;99;0
3064820;113,047;0;4;3;4;3;0;4;99;0
3065820;113,075;0;3;2;3;2;0;3;99;0
3066820;113,105;0;2;1;2;1;0;2;99;0
3067820;113,133;0;1;0;1;0;0;1;99;0
3069342;113,181;0;0;5;0;0;0;0;99;0
3071342;113,251;0;0;4;5;4;0;0;99;0
3072842;113,297;0;0;3;4;3;4;4;99;0
3073842;113,325;0;0;2;3;2;3;3;99;0
3074842;113,354;0;0;1;2;1;2;2;99;0
3075842;113,383;0;0;0;1;0;1;1;99;0
3077342;113,429;0;0;0;0;0;0;0;99;4
3079342;113,499;0;0;0;0;4;0;5;99;3
3080842;113,545;0;0;4;0;3;0;4;99;2
3082342;113,59;0;0;3;0;2;0;3;99;1
3083842;113,633;0;0;2;0;1;0;2;99;0
3085368;113,681;0;4;1;0;0;0;1;99;0
3086868;113,729;0;3;0;0;5;0;0;99;0
3088368;113,778;0;2;0;0;4;4;0;99;0
3089868;113,824;4;1;0;0;3;3;4;99;0
3090868;113,853;3;0;0;0;2;2;3;99;0
3092368;113,896;2;0;0;0;1;1;2;99;0
3093868;113,939;1;0;0;0;0;0;1;99;0
3095368;113,989;0;4;0;0;0;0;0;99;0
3097368;114,053;0;3;4;4;0;0;0;99;0
3098868;114,099;0;2;3;3;4;0;4;99;0
3099868;114,126;0;1;2;2;3;0;3;99;0
3100877;114,153;0;0;1;1;2;0;2;99;0
3102377;114,195;0;0;0;0;1;0;1;99;0
3103877;114,242;0;0;0;0;0;4;0;99;0
3105877;114,305;0;4;4;0;0;3;0;99;0
3107377;114,351;0;3;3;0;4;2;4;99;0
3108377;114,378;0;2;2;0;3;1;3;99;0
3109377;114,405;0;1;1;0;2;0;2;99;0
