Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
151540;10,463;0;0;2;0;2;0;0;2;6
153040;10,541;0;0;1;0;1;5;4;1;5
154040;10,572;0;0;0;0;0;4;3;0;4
155540;10,66;0;0;5;0;0;3;2;0;3
157040;10,739;0;0;4;0;4;2;1;4;2
158040;10,787;0;0;3;0;3;1;0;3;1
159540;10,863;0;0;2;0;2;0;0;2;0
161040;10,961;0;0;1;0;1;6;4;1;0
162540;11,041;0;0;0;0;0;5;3;0;0
164540;11,168;0;0;6;0;0;4;2;5;0
166068;11,253;0;0;5;0;0;3;1;4;4
167568;11,336;0;0;4;0;0;2;0;3;3
169068;11,418;4;0;3;0;0;1;0;2;2
170568;11,497;3;0;2;0;0;0;4;1;1
172068;11,573;2;0;1;0;0;0;3;0;0
173568;11,67;1;0;0;0;0;0;2;6;0
175068;11,766;0;0;0;0;4;0;1;5;0
176568;11,831;0;0;0;0;3;0;0;4;4
178068;11,917;0;0;0;0;2;4;0;3;3
179568;12,004;0;0;4;0;1;3;4;2;2
180568;12,051;0;0;3;0;0;2;3;1;1
182099;12,139;0;0;2;0;0;1;2;0;0
183599;12,228;0;0;1;4;0;0;1;0;0
185099;12,316;0;0;0;3;0;5;0;4;0
186599;12,404;0;0;5;2;0;4;0;3;0
188099;12,489;0;0;4;1;0;3;4;2;4
189099;12,536;0;0;3;0;0;2;3;1;3
190599;12,61;0;0;2;0;0;1;2;0;2
192099;12,69;4;0;1;0;0;0;1;0;1
193599;12,772;3;0;0;0;0;0;0;4;0
195599;12,904;2;0;0;0;0;4;5;3;0
197099;12,988;1;0;0;0;0;3;4;2;4
198628;13,068;0;0;0;0;0;2;3;1;3
200128;13,147;0;0;4;0;0;1;2;0;2
201628;13,245;0;0;3;4;0;0;1;0;1
203128;13,327;4;0;2;3;0;0;0;4;0
204628;13,411;3;0;1;2;4;0;0;3;0
206128;13,489;2;0;0;1;3;0;4;2;0
207628;13,565;1;0;0;0;2;0;3;1;0
209128;13,645;0;0;0;0;1;4;2;0;0
210628;13,733;0;0;0;4;0;3;1;0;0
212128;13,82;0;0;4;3;0;2;0;4;0
213628;13,901;0;4;3;2;0;1;0;3;0
215160;13,978;0;3;2;1;0;0;4;2;0
216660;14,054;0;2;1;0;0;0;3;1;0
218160;14,127;0;1;0;0;4;0;2;0;0
219660;14,212;0;0;0;0;3;0;1;0;4
221160;14,281;0;0;0;4;2;0;0;4;3
222660;14,352;0;0;0;3;1;0;0;3;2
224160;14,433;0;0;0;2;0;0;4;2;1
225660;14,513;0;0;0;1;0;4;3;1;0
227160;14,596;4;0;0;0;0;3;2;0;0
228660;14,685;3;0;0;0;0;2;1;5;0
230160;14,786;2;0;0;4;0;1;0;4;0
231690;14,871;1;0;0;3;0;0;0;3;4
233190;14,953;0;0;0;2;0;0;4;2;3
234690;15,034;0;0;0;1;4;0;3;1;2
236190;15,113;0;0;0;0;3;0;2;0;1
237690;15,205;0;0;4;0;2;0;1;0;0
239190;15,302;0;0;3;0;1;0;0;4;0
240690;15,393;0;0;2;0;0;4;0;3;0
242190;15,484;0;0;1;4;0;3;4;2;0
243690;15,555;0;0;0;3;0;2;3;1;0
245190;15,638;0;0;0;2;4;1;2;0;0
246690;15,723;0;0;0;1;3;0;1;5;0
248220;15,862;0;0;0;0;2;5;0;4;0
249720;15,962;0;0;4;0;1;4;0;3;0
251220;16,049;4;0;3;0;0;3;4;2;0
252720;16,132;3;0;2;0;0;2;3;1;0
254220;16,213;2;0;1;0;0;1;2;0;0
255720;16,301;1;0;0;0;0;0;1;0;4
257220;16,399;0;0;0;4;0;0;0;4;3
258720;16,494;0;0;0;3;4;0;0;3;2
260220;16,588;0;4;0;2;3;0;4;2;1
261220;16,635;0;3;0;1;2;0;3;1;0
262720;16,717;0;2;0;0;1;0;2;0;0
264252;16,816;0;1;0;0;0;4;1;0;0
265752;16,915;0;0;4;0;0;3;0;4;0
267252;17,007;0;0;3;4;0;2;0;3;0
268752;17,097;0;0;2;3;0;1;4;2;0
270252;17,172;0;0;1;2;0;0;3;1;0
271752;17,257;0;0;0;1;4;0;2;0;0
273252;17,347;0;0;0;0;3;0;1;0;4
274752;17,442;0;0;0;0;2;0;0;4;3
276252;17,529;0;0;0;0;1;4;0;3;2
277752;17,608;0;0;4;0;0;3;4;2;1
279252;17,69;0;0;3;0;0;2;3;1;0
280779;17,781;0;4;2;0;0;1;2;0;0
282279;17,868;0;3;1;0;0;0;1;5;0
283779;17,952;0;2;0;0;4;0;0;4;0
285279;18,042;0;1;0;0;3;0;5;3;0
286779;18,128;0;0;0;0;2;4;4;2;0
288279;18,214;0;0;4;0;1;3;3;1;0
289779;18,291;0;0;3;0;0;2;2;0;0
291279;18,376;0;4;2;0;0;1;1;6;0
292779;18,448;0;3;1;0;0;0;0;5;0
294279;18,546;0;2;0;0;0;0;6;4;0
295779;18,649;0;1;0;0;0;0;5;3;4
297303;18,751;0;0;0;0;4;0;4;2;3
298803;18,836;0;0;0;0;3;4;3;1;2
300303;18,918;0;0;0;0;2;3;2;0;1
301803;19,006;0;0;0;4;1;2;1;0;0
303303;19,094;0;0;0;3;0;1;0;4;0
304803;19,195;0;0;0;2;5;0;0;3;0
306303;19,291;0;0;0;1;4;5;4;2;0
307803;19,371;0;0;0;0;3;4;3;1;0
309303;19,458;0;0;0;0;2;3;2;0;4
310803;19,541;0;0;0;4;1;2;1;0;3
312303;19,618;0;0;0;3;0;1;0;4;2
313833;19,706;4;0;0;2;0;0;0;3;1
315333;19,789;3;0;0;1;0;0;4;2;0
316833;19,872;2;0;4;0;0;0;3;1;0
318333;19,955;1;0;3;0;0;0;2;0;4
319833;20,034;0;0;2;0;0;0;1;5;3
321333;20,104;0;0;1;0;4;0;0;4;2
322833;20,186;0;0;0;0;3;0;5;3;1
324333;20,291;0;0;0;0;2;4;4;2;0
325833;20,369;0;4;0;0;1;3;3;1;0
327333;20,436;0;3;0;0;0;2;2;0;0
328833;20,523;0;2;0;0;0;1;1;6;0
330359;20,606;0;1;4;0;0;0;0;5;0
331859;20,699;0;0;3;0;4;0;0;4;0
333359;20,794;0;0;2;0;3;0;4;3;0
334859;20,877;0;0;1;0;2;0;3;2;4
336359;20,949;0;0;0;0;1;0;2;1;3
337859;21,031;0;0;5;0;0;0;1;0;2
339359;21,124;0;4;4;0;0;0;0;7;1
340859;21,206;0;3;3;0;0;0;5;6;0
342359;21,291;0;2;2;0;4;0;4;5;0
343859;21,366;0;1;1;0;3;0;3;4;0
345359;21,443;0;0;0;0;2;0;2;3;0
346893;21,533;0;0;0;0;1;4;1;2;0
348393;21,614;0;0;4;0;0;3;0;1;0
349893;21,721;4;0;3;0;0;2;0;0;0
351393;21,809;3;0;2;0;0;1;4;8;0
352893;21,882;2;0;1;0;0;0;3;99;0
354393;21,963;1;0;0;0;4;0;2;99;0
355893;22,044;0;0;0;0;3;4;1;99;0
357393;22,124;0;0;4;0;2;3;0;99;0
358893;22,208;0;0;3;4;1;2;0;99;0
360393;22,288;0;0;2;3;0;1;4;99;0
361893;22,366;0;0;1;2;0;0;3;99;0
363420;22,452;0;0;0;1;0;5;2;99;0
364920;22,535;0;0;5;0;0;4;1;99;0
366420;22,615;0;0;4;0;0;3;0;99;4
367920;22,695;0;0;3;4;0;2;0;99;3
369420;22,775;0;0;2;3;0;1;4;99;2
370420;22,824;0;0;1;2;0;0;3;99;1
371920;22,901;0;0;0;1;0;0;2;99;0
373420;22,992;0;0;0;0;0;0;1;99;5
374920;23,082;0;0;4;0;0;0;0;99;4
376420;23,172;0;0;3;0;0;0;5;99;3
377920;23,257;0;0;2;0;0;4;4;99;2
379446;23,324;0;0;1;0;0;3;3;99;1
380946;23,383;0;0;0;0;0;2;2;99;0
382446;23,445;0;0;0;4;0;1;1;99;0
383946;23,519;0;0;0;3;4;0;0;99;0
385446;23,611;0;0;0;2;3;0;6;99;0
386946;23,695;0;0;0;1;2;4;5;99;0
388446;23,774;0;0;0;0;1;3;4;99;0
389946;23,857;0;0;0;0;0;2;3;99;4
391446;23,939;0;4;0;0;0;1;2;99;3
392946;24,016;0;3;0;0;0;0;1;99;2
394446;24,1;0;2;0;0;4;0;0;99;1
395967;24,192;0;1;4;0;3;0;0;99;0
397467;24,276;0;0;3;4;2;0;4;99;0
398967;24,353;0;0;2;3;1;0;3;99;0
400467;24,433;0;0;1;2;0;0;2;99;0
401967;24,519;0;0;0;1;0;4;1;99;0
403467;24,605;0;0;5;0;0;3;0;99;0
404967;24,7;0;0;4;0;0;2;5;99;0
406467;24,785;0;0;3;4;0;1;4;99;0
407967;24,864;0;0;2;3;0;0;3;99;0
409467;24,95;0;0;1;2;4;0;2;99;0
410967;25,025;0;0;0;1;3;0;1;99;0
412498;25,115;0;4;0;0;2;0;0;99;0
413998;25,208;0;3;0;0;1;0;6;99;0
415498;25,3;0;2;0;0;0;0;5;99;4
416998;25,385;0;1;0;0;5;0;4;99;3
418498;25,461;0;0;0;0;4;0;3;99;2
419998;25,546;0;0;4;0;3;0;2;99;1
421498;25,624;0;0;3;0;2;0;1;99;0
422998;25,72;0;0;2;4;1;0;0;99;0
424498;25,803;0;0;1;3;0;0;0;99;4
425998;25,887;0;0;0;2;0;0;4;99;3
427498;25,972;0;0;5;1;0;0;3;99;2
429032;26,055;0;0;4;0;0;0;2;99;1
430532;26,141;0;0;3;0;0;4;1;99;0
432032;26,224;0;4;2;0;0;3;0;99;0
433532;26,307;4;3;1;0;0;2;0;99;0
435032;26,382;3;2;0;0;0;1;4;99;0
436532;26,456;2;1;0;0;0;0;3;99;0
438032;26,538;1;0;0;0;0;0;2;99;4
439532;26,617;0;0;0;0;4;0;1;99;3
441032;26,681;0;0;0;4;3;0;0;99;2
442532;26,758;0;0;0;3;2;0;5;99;1
444032;26,834;0;0;0;2;1;0;4;99;0
445558;26,919;0;4;0;1;0;0;3;99;0
447058;27,001;0;3;0;0;5;0;2;99;0
448558;27,084;0;2;4;0;4;0;1;99;0
450058;27,157;0;1;3;0;3;0;0;99;0
451558;27,238;0;0;2;0;2;0;6;99;0
453058;27,32;4;0;1;0;1;0;5;99;0
454558;27,401;3;0;0;0;0;0;4;99;0
456058;27,491;2;0;0;0;0;0;3;99;4
457558;27,573;1;0;0;0;4;0;2;99;3
459058;27,648;0;0;0;0;3;0;1;99;2
460558;27,731;5;0;0;0;2;0;0;99;1
462079;27,815;4;0;0;0;1;0;7;99;0
463601;27,908;3;0;4;0;0;0;6;99;0
465101;28,03;2;0;3;0;5;0;5;99;0
466630;28,115;1;0;2;0;4;0;4;99;0
468130;28,194;0;0;1;0;3;0;3;99;0
469630;28,277;6;0;0;0;2;0;2;99;0
471156;28,364;5;0;0;0;1;4;1;99;0
472656;28,441;4;0;0;0;0;3;0;99;0
474156;28,53;3;0;0;0;0;2;8;99;4
475656;28,607;2;0;0;0;0;1;99;99;3
477177;28,686;1;0;0;0;0;0;99;99;2
478677;28,77;0;0;4;0;0;0;99;99;1
480177;28,854;0;0;3;4;0;0;99;99;0
481677;28,938;0;0;2;3;4;0;99;99;0
483177;29,017;0;0;1;2;3;0;99;99;0
484700;29,096;0;0;0;1;2;0;99;99;0
486200;29,173;0;0;5;0;1;0;99;99;0
487700;29,24;0;0;4;0;0;4;99;99;0
489200;29,321;0;0;3;0;5;3;99;99;0
490700;29,398;0;0;2;0;4;2;99;99;0
492200;29,475;0;0;1;0;3;1;99;99;0
493717;29,554;0;0;0;0;2;0;99;99;0
495217;29,642;0;0;6;0;1;0;99;99;0
496717;29,725;0;0;5;4;0;0;99;99;0
498217;29,811;0;4;4;3;0;0;99;99;0
499717;29,885;0;3;3;2;0;0;99;99;0
501217;29,963;0;2;2;1;0;0;99;99;0
502717;30,043;0;1;1;0;0;0;99;99;0
504241;30,129;4;0;0;0;0;0;99;99;0
505741;30,221;3;0;7;0;0;0;99;99;0
507241;30,301;2;0;6;0;0;4;99;99;0
508741;30,378;1;0;5;0;0;3;99;99;0
510241;30,482;0;0;4;0;0;2;99;99;0
511741;30,564;0;0;3;0;4;1;99;99;0
513241;30,646;0;0;2;0;3;0;99;99;0
514741;30,728;0;4;1;0;2;0;99;99;0
516272;30,811;0;3;0;0;1;0;99;99;0
517772;30,894;0;2;0;0;0;4;99;99;0
519272;30,976;4;1;0;0;0;3;99;99;0
520772;31,055;3;0;0;0;0;2;99;99;0
522272;31,138;2;0;0;0;0;1;99;99;4
523772;31,222;1;0;0;0;0;0;99;99;3
525272;31,309;0;0;0;4;0;0;99;99;2
526772;31,396;0;0;0;3;0;4;99;99;1
528272;31,477;0;0;0;2;0;3;99;99;0
529791;31,565;0;0;0;1;4;2;99;99;0
531291;31,645;0;0;0;0;3;1;99;99;0
532791;31,73;0;0;0;5;2;0;99;99;0
534291;31,822;0;0;4;4;1;0;99;99;0
535791;31,925;0;0;3;3;0;0;99;99;0
537291;32,004;0;0;2;2;5;0;99;99;0
538791;32,082;0;0;1;1;4;0;99;99;0
540291;32,16;0;0;0;0;3;0;99;99;0
541791;32,254;0;0;5;0;2;0;99;99;0
543291;32,335;0;0;4;0;1;4;99;99;0
544815;32,409;0;0;3;0;0;3;99;99;0
546315;32,486;0;0;2;0;6;2;99;99;0
547815;32,561;0;0;1;0;5;1;99;99;0
549315;32,649;0;0;0;0;4;0;99;99;0
550815;32,736;0;0;6;0;3;0;99;99;0
552315;32,835;4;0;5;0;2;0;99;99;0
553815;32,913;3;0;4;0;1;0;99;99;0
555315;32,996;2;0;3;0;0;0;99;99;0
556815;33,084;1;0;2;0;0;0;99;99;4
558315;33,165;0;0;1;0;0;0;99;99;3
559815;33,255;0;0;0;0;0;4;99;99;2
561336;33,338;0;0;0;0;4;3;99;99;1
562836;33,417;0;0;0;0;3;2;99;99;0
564336;33,506;0;4;0;0;2;1;99;99;0
565836;33,586;0;3;0;0;1;0;99;99;0
567336;33,663;0;2;0;0;0;5;99;99;0
568836;33,719;0;1;0;0;5;4;99;99;0
570336;33,772;0;0;0;0;4;3;99;99;0
571836;33,841;0;0;4;0;3;2;99;99;0
573336;33,921;0;0;3;0;2;1;99;99;0
574836;34,007;0;0;2;0;1;0;99;99;0
576336;34,095;4;0;1;0;0;0;99;99;0
577859;34,182;3;0;0;0;0;0;99;99;4
579359;34,262;2;0;0;0;4;0;99;99;3
580859;34,342;1;0;0;0;3;0;99;99;2
582359;34,424;0;0;0;0;2;0;99;99;1
583859;34,507;0;0;0;0;1;4;99;99;0
585359;34,595;0;0;4;0;0;3;99;99;0
586859;34,683;0;0;3;0;0;2;99;99;4
588359;34,764;0;0;2;0;0;1;99;99;3
589859;34,845;0;0;1;0;0;0;99;99;2
591359;34,931;0;0;0;0;0;5;99;99;1
592859;35,013;0;0;5;0;0;4;99;99;0
594387;35,099;4;0;4;0;0;3;99;99;0
595910;35,184;3;0;3;0;0;2;99;99;0
597410;35,265;2;0;2;0;0;1;99;99;0
598929;35,348;1;0;1;0;0;0;99;99;0
600429;35,437;0;0;0;0;4;0;99;99;0
601929;35,525;5;0;0;0;3;0;99;99;0
603447;35,613;4;0;0;4;2;0;99;99;0
604947;35,688;3;0;0;3;1;0;99;99;0
606447;35,822;2;0;0;2;0;0;99;99;0
607947;35,902;1;0;0;1;5;0;99;99;0
609472;35,98;0;0;0;0;4;0;99;99;0
610972;36,103;0;0;0;5;3;0;99;99;0
612472;36,249;4;0;0;4;2;0;99;99;0
613972;36,388;3;0;0;3;1;0;99;99;0
615472;36,449;2;0;0;2;0;0;99;99;0
616994;36,516;1;0;0;1;6;0;99;99;0
618494;36,571;0;0;0;0;5;0;99;99;0
619994;36,633;0;0;0;0;4;4;99;99;0
621494;36,69;0;0;0;0;3;3;99;99;4
622994;36,761;0;0;0;0;2;2;99;99;3
624494;36,839;0;0;0;0;1;1;99;99;2
626018;36,901;0;0;0;0;0;0;99;99;1
627518;36,984;0;0;0;0;7;0;99;99;0
629018;37,073;0;0;4;0;6;0;99;99;0
630518;37,155;0;0;3;0;5;4;99;99;0
632018;37,235;0;0;2;0;4;3;99;99;0
633518;37,311;0;0;1;0;3;2;99;99;0
635018;37,39;0;0;0;0;2;1;99;99;0
636534;37,475;4;0;0;0;1;0;99;99;0
638034;37,557;3;0;0;4;0;0;99;99;0
639534;37,64;2;0;0;3;0;4;99;99;0
641034;37,721;1;0;0;2;0;3;99;99;0
642534;37,801;0;0;0;1;0;2;99;99;0
644034;37,881;0;4;0;0;0;1;99;99;0
645534;37,963;0;3;4;0;0;0;99;99;0
647034;38,045;0;2;3;0;0;5;99;99;0
648557;38,125;0;1;2;0;0;4;99;99;0
650057;38,202;0;0;1;0;0;3;99;99;0
651557;38,289;0;0;0;4;0;2;99;99;0
653057;38,373;0;0;0;3;4;1;99;99;0
654557;38,447;0;0;0;2;3;0;99;99;0
656057;38,527;0;0;4;1;2;0;99;99;0
657557;38,603;0;0;3;0;1;0;99;99;0
659057;38,684;4;0;2;0;0;0;99;99;0
660557;38,772;3;0;1;0;0;0;99;99;4
662081;38,882;2;0;0;0;0;0;99;99;3
663581;38,989;1;0;0;0;0;4;99;99;2
665081;39,066;0;0;0;0;0;3;99;99;1
666581;39,151;0;0;4;0;0;2;99;99;0
668081;39,238;0;0;3;4;0;1;99;99;0
669581;39,32;0;0;2;3;0;0;99;99;0
671081;39,405;0;0;1;2;4;0;99;99;0
672581;39,484;0;0;0;1;3;0;99;99;0
674081;39,572;0;0;5;0;2;0;99;99;0
675581;39,663;4;0;4;0;1;0;99;99;0
677105;39,743;3;0;3;0;0;0;99;99;0
678605;39,828;2;0;2;4;0;0;99;99;0
680105;39,909;1;0;1;3;0;0;99;99;0
681605;39,988;0;0;0;2;0;0;99;99;0
683105;40,082;0;0;0;1;4;0;99;99;0
684605;40,167;0;0;4;0;3;0;99;99;0
686105;40,256;4;0;3;0;2;0;99;99;0
687605;40,332;3;0;2;0;1;0;99;99;0
689105;40,411;2;0;1;0;0;0;99;99;0
690605;40,495;1;0;0;0;5;0;99;99;0
692105;40,575;0;0;5;0;4;0;99;99;0
693628;40,662;0;0;4;4;3;0;99;99;0
695128;40,74;0;0;3;3;2;0;99;99;0
696628;40,827;0;0;2;2;1;0;99;99;0
698128;40,908;0;0;1;1;0;0;99;99;0
699628;40,997;0;0;0;0;6;0;99;99;0
701128;41,09;0;0;6;0;5;0;99;99;0
702628;41,145;0;0;5;0;4;4;99;99;0
704128;41,218;0;0;4;0;3;3;99;99;0
705628;41,296;0;0;3;0;2;2;99;99;0
707128;41,37;0;0;2;0;1;1;99;99;0
708628;41,445;0;0;1;0;0;0;99;99;0
710152;41,539;0;0;0;0;7;0;99;99;0
711652;41,626;0;0;0;0;6;4;99;99;0
713152;41,709;4;0;0;0;5;3;99;99;0
714652;41,788;3;0;0;0;4;2;99;99;0
716152;41,869;2;0;0;0;3;1;99;99;0
717652;41,946;1;0;0;0;2;0;99;99;0
719152;42,029;0;0;4;0;1;0;99;99;0
720652;42,108;0;0;3;0;0;0;99;99;4
722152;42,186;0;0;2;0;8;0;99;99;3
723652;42,263;0;0;1;0;7;0;99;99;2
725152;42,349;0;0;0;0;6;0;99;99;1
726678;42,438;0;0;5;0;5;0;99;99;0
728178;42,522;0;0;4;0;4;0;99;99;5
729678;42,602;0;0;3;0;3;0;99;99;4
731178;42,677;0;0;2;0;2;0;99;99;3
732678;42,774;0;0;1;0;1;0;99;99;2
734178;42,857;0;0;0;0;0;0;99;99;1
735678;42,947;0;0;0;4;0;0;99;99;0
737178;43,064;0;0;4;3;0;0;99;99;0
738678;43,149;0;0;3;2;4;0;99;99;0
740178;43,231;0;0;2;1;3;0;99;99;0
741678;43,304;0;0;1;0;2;0;99;99;0
743199;43,384;4;0;0;0;1;0;99;99;0
744699;43,457;3;0;5;0;0;0;99;99;0
746199;43,537;2;0;4;0;5;0;99;99;0
747699;43,611;1;0;3;0;4;0;99;99;0
749199;43,695;0;0;2;0;3;0;99;99;0
750699;43,776;0;0;1;0;2;0;99;99;4
752199;43,853;0;0;0;0;1;0;99;99;3
753699;43,938;0;0;0;0;0;4;99;99;2
755199;44,021;0;0;4;0;0;3;99;99;1
756699;44,101;0;0;3;0;0;2;99;99;0
758199;44,183;0;4;2;0;0;1;99;99;0
759718;44,263;0;3;1;0;0;0;99;99;0
761218;44,348;0;2;0;0;0;0;99;99;4
762718;44,431;0;1;0;0;4;0;99;99;3
764218;44,51;0;0;0;0;3;0;99;99;2
765718;44,596;0;0;0;0;2;4;99;99;1
767218;44,674;0;0;0;0;1;3;99;99;0
768718;44,756;0;0;4;0;0;2;99;99;0
770218;44,838;0;0;3;4;0;1;99;99;0
771718;44,915;0;0;2;3;0;0;99;99;0
773218;44,995;0;0;1;2;4;0;99;99;0
774718;45,076;0;0;0;1;3;0;99;99;0
776243;45,164;4;0;0;0;2;0;99;99;0
777743;45,248;3;0;0;0;1;4;99;99;0
779243;45,326;2;0;0;0;0;3;99;99;0
780743;45,41;1;0;4;0;0;2;99;99;0
782243;45,489;0;0;3;0;0;1;99;99;0
783743;45,573;0;4;2;0;0;0;99;99;0
785243;45,661;0;3;1;0;4;0;99;99;0
786743;45,728;0;2;0;0;3;0;99;99;0
788243;45,784;0;1;0;4;2;0;99;99;0
789743;45,844;0;0;0;3;1;0;99;99;0
791243;45,928;0;0;4;2;0;0;99;99;0
792765;46,014;4;0;3;1;0;0;99;99;0
794265;46,091;3;0;2;0;0;0;99;99;0
795765;46,167;2;0;1;5;0;0;99;99;0
797265;46,249;1;0;0;4;0;0;99;99;0
798765;46,338;0;0;0;3;0;4;99;99;0
800265;46,426;0;4;0;2;0;3;99;99;0
801765;46,486;0;3;0;1;0;2;99;99;0
803265;46,538;0;2;0;0;0;1;99;99;0
804765;46,599;0;1;0;0;4;0;99;99;0
806265;46,688;0;0;0;0;3;0;99;99;4
807765;46,774;0;0;0;0;2;4;99;99;3
809289;46,854;0;0;0;0;1;3;99;99;2
810789;46,927;0;0;0;0;0;2;99;99;1
812289;47,009;0;0;4;0;0;1;99;99;0
813789;47,087;4;0;3;0;0;0;99;99;0
815289;47,144;3;0;2;0;4;0;99;99;0
816789;47,222;2;0;1;0;3;0;99;99;0
818289;47,303;1;0;0;0;2;0;99;99;0
819789;47,39;0;0;5;0;1;0;99;99;0
821289;47,48;0;0;4;0;0;0;99;99;4
822789;47,568;0;0;3;4;0;0;99;99;3
824289;47,647;0;0;2;3;0;0;99;99;2
825813;47,729;0;0;1;2;0;0;99;99;1
827313;47,81;0;0;0;1;0;0;99;99;0
828813;47,904;0;0;0;0;0;0;99;99;5
830313;47,995;0;0;0;0;4;0;99;99;4
831813;48,079;0;0;4;0;3;0;99;99;3
833313;48,168;0;0;3;0;2;0;99;99;2
