Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4958500;190,582;-20,0;-1;-1;407577;392722;138682;349795;774002;2499306;564;424;405170;0,14877263758795747;0,12093375925711738;0;0;0;0,6093645666380016;0;0;0,12092903651692362
4960000;190,635;-20,0;-1;-1;407809;392908;138682;349795;774002;2500217;564;424;405341;0,148754191618285;0,12094322587597567;0;0;0;0,6093497959864412;0;0;0,12095278651929825
4961500;190,691;-20,0;-1;-1;408039;393089;138682;349795;774025;2501141;564;424;405512;0,11464215434713623;0,09322913694987087;0;0;0,22923739416453442;0,46964742270228105;0;0;0,09324389183617744
4963000;190,749;-20,0;-1;-1;408209;393238;138682;349795;774354;2501831;564;424;405674;0,14873904288670264;0,12096915347534433;0;0;0;0,6093074550604228;0;0;0,1209843485775302
4964500;190,801;-20,0;-1;-1;408421;393428;138682;349795;774354;2502745;564;424;405858;0,11622794318124068;0,09453359836716434;0;0,21856395025622535;0;0,47612271553982805;0;0;0,09455179265554164
4966000;190,856;-20,0;-1;-1;408596;393568;138682;350133;774354;2503461;564;424;405989;0,1487308802562448;0,12098947172407525;0;0;0;0,6092576389257921;0;0;0,12102200909388783
4967500;190,909;-20,0;-1;-1;408800;393763;138682;350133;774354;2504372;564;424;406179;0,14873050945535;0,1209933927843719;0;0;0;0,6092428856109576;0;0;0,1210332121493205
4969000;190,962;-20,0;-1;-1;409054;393935;138682;350133;774354;2505276;564;424;406349;0,148700208351696;0,12100907692331632;0;0;0;0,609234118670642;0;0;0,12105659605434554
4970500;191,016;-20,0;-1;-1;409285;394108;138682;350133;774354;2506193;564;424;406528;0,0986345834816926;0,08028490567644786;0,13861766162307246;0;0,1980040720908658;0,4041416694280959;0;0;0,0803171076998253
4972000;191,075;-20,0;-1;-1;409418;394225;138917;350133;774627;2506814;564;424;406649;0,11451734875741014;0,09322161243642342;0;0;0,22985021191554222;0,4691525305957426;0;0;0,09325829629488175
4973500;191,131;-20,0;-1;-1;409589;394346;138917;350133;774987;2507521;564;424;406790;0;0,10530602868094847;0;0;0,2595302891436041;0,5298236087364656;0;0;0,10534007343898184
4975000;191,182;-20,0;-1;-1;409589;394512;138917;350133;775370;2508314;564;424;406948;0;0,10531693011398013;0;0;0,25949496770508734;0,5298301889593604;0;0;0,10535791322157212
4976500;191,234;-20,0;-1;-1;409589;394669;138917;350133;775775;2509090;564;424;407110;0;0,10533137948523934;0;0;0,25944695472283763;0,5298477081936546;0;0;0,10537395759826838
4978000;191,289;-20,0;-1;-1;409589;394825;138917;350133;776167;2509907;564;424;407276;0;0,08465931376182546;0;0,19639978957232307;0,20846024120993226;0,4257887109768216;0;0;0,08469194447909761
4979500;191,346;-20,0;-1;-1;409589;394951;138917;350446;776451;2510569;564;424;407391;0,11484805233976131;0,09326693793848531;0;0;0,229599142464551;0,4689770284423758;0;0;0,09330883881482654
4981000;191,402;-20,0;-1;-1;409767;395096;138917;350446;776805;2511248;564;424;407535;0,14906887492399745;0,12107427209565302;0;0;0;0,608722817975483;0;0;0,12113403500486658
4982500;191,456;-20,0;-1;-1;409998;395288;138917;350446;776805;2512157;564;424;407703;0,14905884060983238;0,12108577452548111;0;0;0;0,6086938142123379;0;0;0,12116157065234845
4984000;191,51;-20,0;-1;-1;410232;395482;138917;350446;776805;2513058;564;424;407874;0,12321513988459046;0,10010873542003557;0,17327972061146787;0;0;0,5032107526836578;0;0;0,10018565140024838
4985500;191,566;-20,0;-1;-1;410443;395631;139189;350446;776805;2513786;564;424;408014;0,1490175863755295;0,12110777860827457;0;0;0;0,6086662374996438;0;0;0,12120839751655227
4987000;191,62;-20,0;-1;-1;410648;395811;139189;350446;776805;2514722;564;424;408193;0,11472992349932039;0,09325105349397513;0;0;0,23009331102312622;0,46859265454385285;0;0;0,09333305743972553
4988500;191,676;-20,0;-1;-1;410815;395957;139189;350446;777140;2515430;564;424;408337;0,14902041978697647;0,12113131948113372;0;0;0;0,6086033323447594;0;0;0,12124492838713057
4990000;191,729;-20,0;-1;-1;411038;396138;139189;350446;777140;2516360;564;424;408503;0,1490068576092943;0,12114321342864674;0;0;0;0,6085803293830531;0;0;0,12126959957900593
4991500;191,782;-20,0;-1;-1;411250;396332;139189;350446;777140;2517258;564;424;408699;0,11621072066204434;0,09448526234283705;0;0,2200772301916724;0;0,4746404656465601;0;0;0,09458632115688614
4993000;191,838;-20,0;-1;-1;411425;396485;139189;350781;777140;2517947;564;424;408847;0,148996080075579;0,12115618995879925;0;0;0;0,6085553370464722;0;0;0,12129239291914966
4994500;191,895;-20,0;-1;-1;411660;396662;139189;350781;777165;2518866;564;424;409022;0,14897758082763607;0,12117249234465452;0;0;0;0,6085361575112199;0;0;0,12131376931648948
4996000;191,948;-20,0;-1;-1;411857;396850;139189;350781;777165;2519803;564;424;409200;0,11461010475286898;0,0932215624140152;0;0;0,2307125194819463;0,46811791274975445;0;0;0,09333790060141511
4997500;192,004;-20,0;-1;-1;412029;396995;139189;350781;777517;2520495;564;424;409339;0,12308726948919488;0,10012889875964842;0,17379650741467192;0;0;0,5027277755742077;0;0;0,10025954876227708
4999000;192,06;-20,0;-1;-1;412216;397141;139450;350781;777517;2521237;564;424;409503;0,14897405765677377;0,12120830485273074;0;0;0;0,6084573696954055;0;0;0,1213602677950899
5000500;192,113;-20,0;-1;-1;412428;397323;139450;350781;777517;2522156;564;424;409690;0,1489697413015392;0,12121960824767125;0;0;0;0,6084388000170396;0;0;0,12137185043374989
5002000;192,166;-20,0;-1;-1;412640;397506;139450;350781;777517;2523099;564;424;409852;0,148966518200348;0,12122980297195493;0;0;0;0,6084062380948073;0;0;0,12139744073288962
5003500;192,219;-20,0;-1;-1;412853;397707;139450;350781;777517;2523992;564;424;410045;0,14896301127252498;0,1212287134796411;0;0;0;0,6084002753366253;0;0;0,12140799991120847
5005000;192,273;-20,0;-1;-1;413106;397868;139450;350781;777517;2524891;564;424;410232;0,11603219242877652;0,09446697505427559;0;0,22091104811518952;0;0,4739922620056023;0;0;0,09459752239615611
5006500;192,329;-20,0;-1;-1;413294;397992;139450;351126;777517;2525570;564;424;410396;0,11445505203036256;0,09321081517787169;0;0;0,23143716227333208;0,4675736376062327;0;0;0,09332333291220099
5008000;192,387;-20,0;-1;-1;413463;398118;139450;351126;777871;2526304;564;424;410513;0,14891790775683506;0,12130271178540272;0;0;0;0,6083211996669423;0;0;0,12145818079081985
5009500;192,441;-20,0;-1;-1;413686;398312;139450;351126;777871;2527202;564;424;410698;0,14890736094653131;0,12130705321948049;0;0;0;0,6083130186651923;0;0;0,12147256716879587
5011000;192,496;-20,0;-1;-1;413895;398482;139450;351126;777894;2528148;564;424;410880;0,12294667167922657;0,10017500285786875;0,1743640039149905;0;0;0,502204855958566;0;0;0,10030946558934817
5012500;192,551;-20,0;-1;-1;414062;398634;139713;351126;777894;2528910;564;424;411036;0,14891909361092678;0,12134270703003679;0;0;0;0,6082319714545802;0;0;0,1215062279044561
5014000;192,605;-20,0;-1;-1;414290;398799;139713;351126;777894;2529839;564;424;411214;0,14890537782855082;0,12136271132940148;0;0;0;0,6082071073763434;0;0;0,12152480346570423
5015500;192,66;-20,0;-1;-1;414532;398967;139713;351126;777894;2530758;564;424;411385;0,14888392427891634;0,12138339746696072;0;0;0;0,6081861767954448;0;0;0,12154650145867806
5017000;192,714;-20,0;-1;-1;414747;399153;139713;351126;777894;2531675;564;424;411567;0,14887750341932265;0,12139064845728176;0;0;0;0,6081683481395409;0;0;0,12156349998385481
5018500;192,767;-20,0;-1;-1;414979;399325;139713;351126;777894;2532603;564;424;411735;0,09376573277559394;0,0764746098141984;0;0,17947621506622816;0,1906266758096305;0,3830699993627965;0;0;0,0765867671715525
5020000;192,823;-20,0;-1;-1;415124;399451;139713;351414;778165;2533160;564;424;411848;0,114279400790906;0,09321188727284703;0;0;0,23230016026862196;0,46685048802006646;0;0;0,09335806364755861
5021500;192,879;-20,0;-1;-1;415293;399583;139713;351414;778544;2533852;564;424;411976;0;0,10526125240775665;0;0;0,26221518511794495;0,5270927865406981;0;0;0,10543077593360019
5023000;192,933;-20,0;-1;-1;415293;399736;139713;351414;778921;2534675;564;424;412123;0;0,10528165937010965;0;0;0,2621759934929483;0,527085204290353;0;0;0,10545714284658902
5024500;192,986;-20,0;-1;-1;415293;399906;139713;351414;779297;2535475;564;424;412277;0;0,08894905730699999;0,15521648872536073;0;0,2214516181958237;0,44527514901024046;0;0;0,08910768676157517
5026000;193,041;-20,0;-1;-1;415293;400024;139963;351414;779650;2536148;564;424;412383;0;0;0,1700439628968738;0;0,24312703864907348;0,4889492541806129;0;0;0,09787974427343976
5027500;193,095;-20,0;-1;-1;415293;400024;140218;351414;780028;2536921;564;424;412513;0,10725159155242255;0;0,15151624072937148;0;0,21710318013363802;0,43668638444665064;0;0;0,08744260313791725
5029000;193,152;-20,0;-1;-1;415436;400024;140442;351414;780388;2537582;564;424;412625;0,12642039978965464;0;0;0;0,2558223746437499;0,514667839562187;0;0;0,10308938600440856
5030500;193,206;-20,0;-1;-1;415637;400024;140442;351414;780786;2538330;564;424;412778;0,12641843393533878;0;0;0;0,2557742065377179;0,5146958996099134;0;0;0,10311145991702998
5032000;193,26;-20,0;-1;-1;415832;400024;140442;351414;781165;2539113;564;424;412921;0,09396146014128155;0,07669755052980512;0;0,18005215302103794;0,190074867569004;0,3825560153379982;0;0;0,0766579534008732
5033500;193,319;-20,0;-1;-1;415951;400140;140442;351669;781480;2539695;564;424;413034;0,11461276963918023;0,0935565166554085;0;0;0,2317724667647529;0,46654519319694787;0;0;0,09351305374371059
5035000;193,373;-20,0;-1;-1;416128;400282;140442;351669;781839;2540392;564;424;413159;0;0,08933722156016964;0,15468453840946972;0;0,22124384636114156;0,44543213663928793;0;0;0,08930225702993108
5036500;193,428;-20,0;-1;-1;416128;400415;140659;351669;782191;2541063;564;424;413286;0;0,10570373386880724;0;0;0,26168394821200547;0,5269436687136716;0;0;0,10566864920551562
5038000;193,48;-20,0;-1;-1;416128;400591;140659;351669;782603;2541813;564;424;413448;0;0,10571056497299257;0;0;0,2616327332276033;0,526969706744451;0;0;0,10568699505495323
5039500;193,535;-20,0;-1;-1;416128;400752;140659;351669;783008;2542605;564;424;413590;0;0,10572867358196243;0;0;0,2615881148567537;0,5269645794964174;0;0;0,10571863206486633
5041000;193,588;-20,0;-1;-1;416128;400899;140659;351669;783412;2543408;564;424;413736;0,11494646347326201;0,0935949592572897;0;0;0,23147223962908692;0,46639812697809907;0;0;0,09358821066226237
5042500;193,645;-20,0;-1;-1;416283;401038;140659;351669;783769;2544104;564;424;413889;0,1495754733771026;0,12180102771208545;0;0;0;0,606835785757691;0;0;0,121787713153121
5044000;193,699;-20,0;-1;-1;416508;401210;140659;351669;783785;2545038;565;424;414066;0,12348936035659114;0,10057983675673655;0,1743447738594289;0;0;0,5010161744621516;0;0;0,10056985456509186
5045500;193,754;-20,0;-1;-1;416673;401360;140924;351669;783785;2545812;565;424;414212;0,11622160499382529;0,09466629625329663;0;0,22297407140143788;0;0,4714763977397248;0;0;0,09466162961171555
5047000;193,81;-20,0;-1;-1;416839;401506;140924;351992;783785;2546529;565;424;414360;0,14957420757587114;0,12184380163473929;0;0;0;0,6067417217575174;0;0;0,12184026903187209
5048500;193,863;-20,0;-1;-1;417054;401687;140924;351992;783785;2547463;565;424;414530;0,11488258494932602;0,09359533277224988;0;0;0,23190780390300347;0,4660132038276712;0;0;0,09360107454774945
5050000;193,919;-20,0;-1;-1;417220;401828;140924;351992;784136;2548156;565;424;414679;0,1495662727391843;0,12186829169484355;0;0;0;0,6066889055223809;0;0;0,12187653004359145
5051500;193,973;-20,0;-1;-1;417409;402019;140924;351992;784136;2549086;565;424;414869;0,14957828417572774;0,12187599241725496;0;0;0;0,6066594742352822;0;0;0,12188624917173503
5053000;194,026;-20,0;-1;-1;417636;402200;140924;351992;784136;2549982;565;424;415065;0,149566293527863;0,12188783929878513;0;0;0;0,6066509921647028;0;0;0,12189487500864922
5054500;194,079;-20,0;-1;-1;417881;402364;140924;351992;784136;2550919;565;424;415219;0,1234246406402367;0,10061655301616246;0,17465271974093444;0;0;0,5006748011365645;0;0;0,10063128546610182
5056000;194,135;-20,0;-1;-1;418041;402524;141184;351992;784136;2551689;565;424;415369;0,14955485370225663;0,1219147292118277;0;0;0;0,6065868208378927;0;0;0,12194359624802299
5057500;194,189;-20,0;-1;-1;418252;402695;141184;351992;784136;2552607;565;424;415569;0,1147787868907281;0,09358179766910235;0;0;0,2325179949542657;0,4655274272442838;0;0;0,09359399324162007
5059000;194,246;-20,0;-1;-1;418426;402821;141184;351992;784496;2553296;565;424;415720;0,11608173572772526;0,09466360042035489;0;0,22377702314523407;0;0,47080666384016967;0;0;0,09467097686651609
5060500;194,303;-20,0;-1;-1;418576;402980;141184;352327;784519;2553995;565;424;415880;0,14955809229812378;0,12195956841949036;0;0;0;0,6065088060304741;0;0;0,12197353325191176
5062000;194,358;-20,0;-1;-1;418811;403179;141184;352327;784519;2554896;565;424;416045;0,1495398019932751;0,1219629611234157;0;0;0;0,6064962214767804;0;0;0,12200101540652877
5063500;194,41;-20,0;-1;-1;419028;403382;141184;352327;784519;2555798;565;424;416223;0,14953276721303982;0,12196439059380705;0;0;0;0,6064853450402068;0;0;0,12201749715294638
5065000;194,463;-20,0;-1;-1;419249;403576;141184;352327;784519;2556703;565;424;416403;0,14952490614057204;0,12196967281409501;0;0;0;0,6064712916141164;0;0;0,12203412943121646
5066500;194,519;-20,0;-1;-1;419474;403784;141184;352327;784519;2557596;565;424;416577;0,12334142911517937;0,10061812978648536;0,17508743385293699;0;0;0,5002640603700691;0;0;0,10068894687532919
5068000;194,576;-20,0;-1;-1;419681;403943;141424;352327;784519;2558349;565;424;416718;0,11464046209709378;0,0935367123717232;0;0;0,2332299616154488;0,46498198924514833;0;0;0,09361087467058593
5069500;194,632;-20,0;-1;-1;419875;404074;141424;352327;784863;2559035;565;424;416863;0,14949590395244036;0,12200499816596679;0;0;0;0,6063965351301951;0;0;0,12210256275139786
5071000;194,685;-20,0;-1;-1;420086;404246;141424;352327;784863;2559956;565;424;417059;0,14949384808379962;0,1220215447619847;0;0;0;0,6063736026181953;0;0;0,12211100453602035
5072500;194,739;-20,0;-1;-1;420299;404437;141424;352327;784863;2560867;565;424;417244;0,11591459325101522;0,09462031410470603;0;0,22460418208509095;0;0,47016565505261737;0;0;0,09469525550657036
5074000;194,795;-20,0;-1;-1;420469;404587;141424;352647;784863;2561574;565;424;417397;0,14949282052178178;0,12203969780559352;0;0;0;0,6063291981772261;0;0;0,12213828349539857
5075500;194,849;-20,0;-1;-1;420687;404762;141424;352647;784863;2562487;565;424;417591;0,1494881992137997;0,12205600544013773;0;0;0;0,6063103345996622;0;0;0,12214546074640048
5077000;194,904;-20,0;-1;-1;420908;404939;141424;352647;784886;2563392;565;424;417794;0,14947961007815205;0,12207217311537678;0;0;0;0,6062963776148715;0;0;0,12215183919159973
5078500;194,957;-20,0;-1;-1;421142;405110;141424;352647;784886;2564323;565;424;417958;0,1494649791994299;0,1220881841123541;0;0;0;0,6062718916639002;0;0;0,12217494502431597
5080000;195,011;-20,0;-1;-1;421382;405275;141424;352647;784886;2565210;565;424;418166;0,09840064813470469;0,08040214025270127;0,14032254726825416;0;0,20124014376858954;0,39918808951342083;0;0;0,08044643106232954
5081500;195,069;-20,0;-1;-1;421542;405400;141629;352647;785194;2565794;565;424;418284;0,1144630472210239;0,09354152992966758;0;0;0,23405488601230418;0,46434210556740585;0;0;0,0935984312695986
5083000;195,126;-20,0;-1;-1;421728;405546;141629;352647;785527;2566499;565;424;418414;0,12627498538461768;0;0;0;0,2581797226003935;0,5122603893713078;0;0;0,10328490264368106
5084500;195,18;-20,0;-1;-1;421929;405546;141629;352647;785891;2567282;565;424;418566;0,12627101076856692;0;0;0;0,2581512707511374;0,5122693811299103;0;0;0,10330833735038543
5086000;195,234;-20,0;-1;-1;422102;405546;141629;352647;786295;2568037;565;424;418734;0,10135970669154315;0;0;0,19736441613493064;0,2071621050655892;0,41118172063358527;0;0;0,08293205147435186
5087500;195,291;-20,0;-1;-1;422270;405546;141629;352916;786626;2568641;565;424;418862;0,12628684161969947;0;0;0;0,2580661217112653;0,5123004109249752;0;0;0,10334662574405996
5089000;195,344;-20,0;-1;-1;422465;405546;141629;352916;787019;2569410;565;424;419005;0,11443574530847964;0,0938449013100081;0;0;0,23380646847378087;0,46424005598376394;0;0;0,09367282892396744
5090500;195,4;-20,0;-1;-1;422646;405688;141629;352916;787350;2570110;565;424;419151;0;0,10598971741049129;0;0;0,26398991586523596;0,5242237878922139;0;0;0,10579657883205888
5092000;195,455;-20,0;-1;-1;422646;405844;141629;352916;787756;2570912;565;424;419287;0;0,10601242912910351;0;0;0,2639479708618526;0,524207782685964;0;0;0,10583181732307993
5093500;195,512;-20,0;-1;-1;422646;406016;141630;352916;788151;2571693;565;424;419469;0;0,08947178654038414;0,15614205595297784;0;0,2227003100823231;0,44236634442819006;0;0;0,08931950299612482
5095000;195,569;-20,0;-1;-1;422646;406158;141862;352916;788494;2572339;565;424;419606;0;0,10604317883417565;0;0;0,2638672499204974;0,5242206127554119;0;0;0,10586895848991502
5096500;195,623;-20,0;-1;-1;422646;406291;141862;352916;788878;2573168;565;424;419760;0,11477717707671131;0,09389745777773603;0;0;0,23354577884866842;0,4640412455486393;0;0;0,09373834074824501
5098000;195,678;-20,0;-1;-1;422822;406446;141862;352916;789222;2573842;565;424;419911;0,14974807521146705;0,12251717162558627;0;0;0;0,6054198377386123;0;0;0,12231491542433451
5099500;195,731;-20,0;-1;-1;423047;406617;141862;352916;789222;2574758;565;424;420099;0,11589538295301675;0,09484137242974497;0;0,22600708030778896;0;0,4685746570255424;0;0;0,09468150728390697
5101000;195,788;-20,0;-1;-1;423206;406760;141862;353248;789222;2575476;565;424;420247;0,14974462389834947;0,12254945764847391;0;0;0;0,6053613460037089;0;0;0,12234457244946773
5102500;195,842;-20,0;-1;-1;423415;406937;141862;353248;789222;2576418;565;424;420419;0,14974302282160618;0,1225649213886026;0;0;0;0,605326605060074;0;0;0,12236545072971725
5104000;195,895;-20,0;-1;-1;423656;407092;141862;353248;789222;2577337;565;424;420604;0,11468766463103489;0,09390500117209545;0;0;0,23401215859094235;0,46365431709350663;0;0;0,0937408585124206
5105500;195,95;-20,0;-1;-1;423815;407219;141862;353248;789571;2578041;565;424;420765;0,14972753546810708;0,12261317118219314;0;0;0;0,6052718480329147;0;0;0,1223874453167851
5107000;196,004;-20,0;-1;-1;424036;407412;141862;353248;789571;2578947;565;424;420945;0,12327922604270039;0,10096405470183586;0,1766114019171743;0;0;0,4983587800544826;0;0;0,10078653728380695
5108500;196,061;-20,0;-1;-1;424216;407556;142117;353248;789571;2579712;565;424;421101;0,14972239024914646;0,1226405001229915;0;0;0;0,6052163007156002;0;0;0,1224208089122618
5110000;196,116;-20,0;-1;-1;424457;407750;142117;353248;789591;2580622;565;424;421270;0,14970538406468525;0,1226490343793685;0;0;0;0,6052015019853147;0;0;0,12244407957063155
5111500;196,169;-20,0;-1;-1;424705;407932;142117;353248;789591;2581506;565;424;421456;0,14968352460596906;0,12266313780488733;0;0;0;0,6051960449509804;0;0;0,1224572926381631
5113000;196,221;-20,0;-1;-1;424945;408128;142117;353248;789591;2582395;565;424;421631;0,09355022166660686;0,07667564561220111;0;0,18335369470755863;0,1915875368922841;0,3782775047695706;0;0;0,07655539635177867
5114500;196,28;-20,0;-1;-1;425087;408241;142117;353522;789866;2582983;565;424;421739;0,11456155516219181;0,0939096409430525;0;0;0,23457922462995387;0,4631845758722212;0;0;0,0937650033925806
5116000;196,338;-20,0;-1;-1;425250;408378;142117;353522;790232;2583669;565;424;421887;0,14967670323569385;0,12270604402434421;0;0;0;0,6051017897650478;0;0;0,12251546297491427
5117500;196,393;-20,0;-1;-1;425463;408578;142117;353522;790232;2584571;565;424;422072;0,14967978980687516;0,12271511177527561;0;0;0;0,6050707025569514;0;0;0,1225343958608979
5119000;196,444;-20,0;-1;-1;425692;408743;142117;353522;790232;2585490;565;424;422259;0,14966707770673862;0,12273651369863035;0;0;0;0,6050499836428366;0;0;0,12254642495179445
5120500;196,496;-20,0;-1;-1;425912;408933;142117;353522;790232;2586400;565;424;422439;0,12315151465830373;0,10100189441401157;0,17713675700177825;0;0;0,49785807366166335;0;0;0,10085176026424317
5122000;196,553;-20,0;-1;-1;426100;409098;142358;353522;790232;2587154;565;424;422591;0,11448655757126358;0,09390267781574124;0;0;0,2350375914279429;0,4628033501979723;0;0;0,09376982298708006
5123500;196,61;-20,0;-1;-1;426274;409234;142358;353522;790610;2587840;565;424;422717;0,14966243369824578;0,12277172875976344;0;0;0;0,6049603866095793;0;0;0,12260545093241154
5125000;196,662;-20,0;-1;-1;426482;409417;142358;353522;790610;2588771;565;424;422895;0,149666128924913;0,1227841570863642;0;0;0;0,6049290777328351;0;0;0,12262063625588768
5126500;196,716;-20,0;-1;-1;426696;409600;142358;353522;790628;2589708;565;424;423069;0,11560016656105533;0,09484891052143136;0;0,22760483001627013;0;0,4672186109071416;0;0;0,09472748199410139
5128000;196,77;-20,0;-1;-1;426872;409738;142358;353847;790628;2590415;565;424;423223;0,14966434184434863;0,12281669552047028;0;0;0;0,6048668367116633;0;0;0,12265212592351787
5129500;196,823;-20,0;-1;-1;427090;409924;142358;353847;790628;2591297;565;424;423437;0,1496638803283278;0,12282863191205765;0;0;0;0,604856305092364;0;0;0,12265118266725054
5131000;196,876;-20,0;-1;-1;427327;410099;142358;353847;790628;2592186;565;424;423636;0,11439398309390693;0,09390499123055283;0;0;0,23559420220103666;0,4623461705038348;0;0;0,0937606529706688
5132500;196,931;-20,0;-1;-1;427503;410240;142358;353847;790975;2592881;565;424;423777;0;0,10605379111055821;0;0;0,26598958152888613;0,5220644799212687;0;0;0,10589214743928692
5134000;196,983;-20,0;-1;-1;427503;410389;142358;353847;791363;2593703;565;424;423918;0;0,08940308277835608;0,1571780166392139;0;0,22415231924539974;0,43999810949310947;0;0;0,08926847184392081
5135500;197,038;-20,0;-1;-1;427503;410528;142592;353847;791659;2594401;565;424;424051;0;0,10609216537226962;0;0;0,265941454289947;0,5220317498155085;0;0;0,10593463052227493
5137000;197,089;-20,0;-1;-1;427503;410681;142592;353847;792028;2595200;565;424;424230;0;0,1061100229286883;0;0;0,2659170562850931;0,5220321546522696;0;0;0,105940766133949
5138500;197,14;-20,0;-1;-1;427503;410856;142592;353847;792418;2595976;565;424;424389;0,11470642449107488;0,09394793516093039;0;0;0,23538239991701831;0,4621594469321919;0;0;0,0938037934987845
5140000;197,195;-20,0;-1;-1;427680;410979;142592;353847;792788;2596660;565;424;424535;0;0,08455190108902967;0;0,20345954851721884;0,21174473789501774;0,4158289876230794;0;0;0,08441482487565426
5141500;197,253;-20,0;-1;-1;427680;411088;142592;354168;793099;2597293;565;424;424661;0;0;0;0,22209145028884258;0,2313302715828806;0,4543231476398933;0;0;0,0922551304883836
5143000;197,308;-20,0;-1;-1;427680;411088;142592;354507;793469;2597984;565;424;424794;0;0;0;0,22192097025255536;0,23133852611253528;0,45444086557294733;0;0;0,09229963806196202
5144500;197,361;-20,0;-1;-1;427680;411088;142592;354862;793788;2598681;565;424;424923;0;0;0;0,22173342769226562;0,23137167265342193;0,4545515592525517;0;0;0,09234334040176077
5146000;197,414;-20,0;-1;-1;427680;411088;142592;355185;794137;2599345;565;424;425087;0;0;0;0,22157587615194219;0,23138582331014715;0,45466722505027723;0;0;0,09237107548763332
5147500;197,466;-20,0;-1;-1;427680;411088;142592;355514;794476;2600044;565;424;425220;0,08275455569884496;0,06777428780949218;0,11907902488600244;0,1617200374844395;0,16901541438310633;0,3321599145298424;0;0;0,06749676520827219
5149500;197,546;-20,0;-1;-1;427820;411251;142822;355819;794840;2600709;565;424;425353;0,11508894200577899;0,09424867645521351;0;0;0,2349622295916836;0,4618226472314634;0;0;0,09387750471586045
5151000;197,603;-20,0;-1;-1;428001;411381;142822;355819;795197;2601411;565;424;425483;0;0,10652963394610576;0;0;0,26548020635564523;0,5218779985956239;0;0;0,10611216110262507
5152500;197,655;-20,0;-1;-1;428001;411556;142822;355819;795582;2602208;565;424;425626;0;0,10653927687781135;0;0;0,2654433606276284;0,5218800327075462;0;0;0,10613732978701387
5154000;197,707;-20,0;-1;-1;428001;411722;142822;355819;795952;2603029;565;424;425769;0;0,10655140593037317;0;0;0,26541463102542656;0,5218715787215318;0;0;0,1061623843226684
5155500;197,758;-20,0;-1;-1;428001;411881;142822;355819;796382;2603788;565;424;425921;0;0,08494480865840282;0;0,20290372986376382;0,21151560376517436;0,41599774662845707;0;0;0,08463811108420188
5157000;197,813;-20,0;-1;-1;428001;412025;142822;356122;796672;2604441;565;424;426031;0,11540009680258652;0,09427841968135918;0;0;0,23471891687373206;0,4616495161073999;0;0;0,09395305053492221
5158500;197,869;-20,0;-1;-1;428194;412180;142822;356122;797017;2605103;565;424;426176;0,12740923135909785;0;0;0;0,2591203663267033;0,5097186485568442;0;0;0,1037517537573546
5160000;197,923;-20,0;-1;-1;428385;412180;142822;356122;797420;2605879;565;424;426327;0,12741652667286354;0;0;0;0,2590767091051409;0,509731018252037;0;0;0,10377574596995849
5161500;197,976;-20,0;-1;-1;428576;412180;142822;356122;797792;2606667;565;424;426476;0,1076730694165881;0;0,1549873766798693;0;0,21889634309495765;0,4307328679839303;0;0;0,08771034282465472
5163000;198,031;-20,0;-1;-1;428727;412180;143038;356122;798127;2607322;565;424;426619;0,13793290888078244;0;0,19797357005830582;0;0;0,5517263573188733;0;0;0,11236716374203841
5164500;198,084;-20,0;-1;-1;428922;412180;143334;356122;798127;2608160;565;424;426790;0,09978878856551195;0,08178657868299243;0,14284717135596653;0,19514211364724296;0;0,3991337376821713;0;0;0,08130161006611485
5166000;198,143;-20,0;-1;-1;429064;412314;143544;356429;798127;2608741;565;424;426916;0,12402948281942458;0,10165873448948423;0,1772137551554591;0;0;0,49603773498787457;0;0;0,10106029254775765
5167500;198,198;-20,0;-1;-1;429244;412469;143816;356429;798127;2609475;565;424;427075;0,150743184954413;0,12356664161392898;0;0;0;0,6028503126077606;0;0;0,12283986082389743
5169000;198,251;-20,0;-1;-1;429487;412631;143816;356429;798127;2610379;565;424;427266;0,11530965512313583;0,09455149618967844;0;0;0,23495447345614737;0,46119774481256315;0;0;0,09398663041847512
5170500;198,305;-20,0;-1;-1;429653;412805;143816;356429;798479;2611048;565;424;427405;0,15072573720104895;0,12358892120216966;0;0;0;0,6028176566537341;0;0;0,1228676849430473
5172000;198,357;-20,0;-1;-1;429898;412995;143816;356429;798479;2611924;565;424;427594;0,1507069017448968;0,12359736903229503;0;0;0;0,6028140669890231;0;0;0,12288166223378516
5173500;198,409;-20,0;-1;-1;430114;413183;143816;356429;798479;2612829;565;424;427785;0,12398757051811114;0,10169268475745517;0,17728310544660936;0;0;0,4959305146129991;0;0;0,10110612466482523
5175000;198,463;-20,0;-1;-1;430278;413330;144135;356429;798479;2613533;565;424;427951;0,11632223401445355;0,09541272588068832;0;0,22817479727096213;0;0,465232238407448;0;0;0,09485800442644804
5176500;198,521;-20,0;-1;-1;430469;413475;144135;356775;798497;2614217;565;424;428094;0,15070216320321242;0,12363523095314917;0;0;0;0,602743052967225;0;0;0,12291955287641329
