Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1229500;70,63;-14,0;-1;-1;82524;34317;104149;103804;266992;522489;7143;464;110353;0,10818509164687054;0,10268866220121829;0,11205320894362783;0;0,5554138183523645;0;0;0;0,12165921885591885
1231000;70,717;-14,0;-1;-1;82692;34474;104323;103804;267822;522489;7143;464;110524;0,12239472556805098;0,11532271313970789;0;0;0,6244717947284214;0;0;0;0,13781076656381966
1232500;70,793;-12,0;-1;-1;82879;34650;104323;103804;268754;522489;7143;464;110729;0,1227125951847589;0,11886648643271792;0;0;0,6196241376803696;0;0,004004172448017665;0;0,13479260825413591
1234000;70,878;-13,0;-1;-1;83064;34840;104323;103804;269671;522489;7152;464;110928;0,32341015142402685;0,31025591148280834;0;0;0;0;0,010596427811007772;0;0,355737509282157
1235500;70,958;-13,0;-1;-1;83557;35302;104323;103804;269671;522489;7170;464;111455;0,06697476304496142;0,0628654773924614;0;0,11624700593781764;0;0,6777962467793551;0,0022178779833441162;0;0,0738986288620603
1237000;71,051;-14,0;-1;-1;83685;35402;104323;103962;269671;523480;7173;464;111575;0,06983715651052903;0,06528939206774041;0,07300866419423818;0;0;0,7124005736199813;0,0023224796802670173;0;0,07714173392724401
1238500;71,144;-15,0;-1;-1;83775;35507;104430;103962;269671;524550;7176;464;111700;0,24784410761755815;0,22459584369645114;0,2526139658685623;0;0;0;0,008062224174878445;0;0,26688385864255
1240000;71,228;-15,0;-1;-1;84152;35813;104843;103962;269671;524550;7190;464;112090;0,12335994408150543;0,11050998881834222;0;0;0,6288991726242981;0;0,00404581527171397;0;0,13318507920414016
1241500;71,31;-15,0;-1;-1;84312;35981;104843;103962;270632;524550;7200;464;112291;0,1430407055182554;0,12705660357211399;0;0;0,725200296226125;0;0,004702394683505516;0;0
1243000;71,393;-10,0;-1;-1;84544;36182;104852;103972;271693;524552;7207;466;112292;0,14795079504262829;0,12390435557656328;0;0;0,7234924259820366;0;0,004652423398771928;0;0
1244500;71,472;-14,0;-1;-1;84760;36393;104852;103972;272760;524552;7213;466;112292;0,05493713562454124;0,04841402059803705;0;0,09155734937865184;0,2699864982579687;0,533366296134235;0,0017387000065659797;0;0
1246000;71,561;-17,0;-1;-1;84845;36467;104852;104101;273170;525351;7216;466;112292;0;0,05367294683180366;0,05395226216104012;0,0921868149485677;0,26902333413618457;0,5294400134641694;0,0017246284582345102;0;0
1247500;71,652;-17,0;-1;-1;84845;36553;104927;104256;273565;526134;7222;466;112292;0;0,055214349466087574;0,05608853113314105;0;0,27893638681196353;0,5487704487353662;0,0017950992198325702;0;0,05919518463360925
1249000;71,745;-15,0;-1;-1;84845;36641;105004;104256;273998;526940;7225;466;112385;0;0,06110483349822218;0,05892680839906611;0;0,2964050548740192;0,5816727659663639;0,0018905372623286615;0;0
1250500;71,829;-16,0;-1;-1;84845;36722;105102;104256;274444;527812;7228;466;112385;0;0,0866147150560191;0,08383402820316349;0;0;0,8268552941588487;0,0026959625819687316;0;0
1252000;71,911;-15,0;-1;-1;84845;36865;105221;104256;274444;529048;7230;466;112385;0,07814662600101548;0,0786752851946787;0,07675528181418469;0;0;0,7639452753396276;0,0024775316504934636;0;0
1253500;71,994;-14,0;-1;-1;84975;37001;105321;104256;274444;530178;7234;466;112385;0,07377407382757732;0;0,07256051747479271;0,12502836193421374;0;0,7262900537532939;0,0023469930101223243;0;0
1255000;72,057;-15,0;-1;-1;85117;37001;105424;104453;274444;531233;7237;466;112385;0,269497427524373;0;0,26546557476799176;0,4564330036442776;0;0;0,00860399406335774;0;0
1256500;72,109;-11,0;-1;-1;85533;37001;105829;105122;274444;531233;7247;466;112385;0,10782919518465835;0;0,10591105733724733;0,17271769019548378;0,5038674436329548;0;0,003227355689274049;0;0,10644725796038186
1258000;72,17;-13,0;-1;-1;85730;37001;105968;105382;275183;531233;7252;466;112545;0,12960384090137195;0;0,12755394605584838;0;0,6107890950389309;0;0,00389429550771912;0;0,12815882249612967
1259500;72,229;-15,0;-1;-1;85925;37007;106176;105397;276113;531236;7263;467;112709;0,2527755758106346;0,24031902144564848;0,24894834540121188;0;0;0;0,007613219554610095;0;0,2503438377878948
1261000;72,293;-9,0;-1;-1;86292;37369;106546;105397;276113;531236;7280;467;113093;0,08451382150112359;0,07578181544179702;0;0;0;0,7559724690074108;0,0024358003804691984;0;0,08129609366919927
1262500;72,365;-15,0;-1;-1;86440;37475;106546;105397;276113;532355;7283;467;113217;0;0,08211951345762797;0;0;0;0,8267315792921048;0,0026595819709094425;0;0,08848932527935766
1264000;72,442;-18,0;-1;-1;86440;37583;106546;105397;276113;533592;7288;467;113367;0;0,07162060085501279;0;0,12526916448372036;0;0,7232184994045808;0,0023371802008761884;0;0,0775545550558098
1265500;72,579;-18,0;-1;-1;86440;37689;106546;105591;276113;534664;7293;467;113490;0;0,05571323291398397;0;0,09773712279959379;0,2884348906656903;0,5562808400434508;0,001833913577281067;0;0
1267000;72,665;-10,0;-1;-1;86440;37759;106546;105744;276547;535505;7295;467;113490;0;0,07551014988520129;0,0764682713877101;0,1254166836546146;0;0,7202394246753208;0,002365470397153101;0;0
1268500;72,748;-14,0;-1;-1;86440;37871;106653;105928;276547;536596;7301;467;113490;0,08527281731930644;0,08243773509252973;0,07949534714855977;0;0;0,7503313008482108;0,002462799591393299;0;0
1270000;72,832;-14,0;-1;-1;86592;38005;106773;105928;276547;537687;7304;467;113490;0,08561196689115964;0,08230438412592916;0,07995483571993789;0;0;0,7521288132629732;0;0;0
1271500;72,91;-13,0;-1;-1;86712;38119;106895;105928;276547;538831;7304;467;113490;0,07842204944502112;0,07524090801692486;0,07348083098675334;0;0;0,6969281728514111;0;0;0,07592803869988957
1273000;72,994;-14,0;-1;-1;86833;38226;107001;105928;276547;539887;7304;467;113600;0,25886494383582687;0,24733269291646187;0,24284087464025192;0;0;0;0;0;0,25096148860745937
1274500;73,074;-9,0;-1;-1;87215;38595;107381;105928;276547;539887;7304;467;113969;0,0984550297282913;0,09778815539186393;0,09460028742392591;0,1544806740942649;0,45721586986014784;0;0;0;0,09745998350150605
1276000;73,166;-11,0;-1;-1;87367;38731;107540;106161;277245;539892;7304;469;114112;0,11567198106717319;0,11429995908057161;0,11122383079709924;0;0,540661968407396;0;0,003470539500001787;0;0,11467172114775818
1277500;73,258;-11,0;-1;-1;87536;38895;107730;106161;278055;539892;7308;469;114275;0,13104536495579178;0,1286287464213695;0,12602819045324948;0;0,6103444186120537;0;0,003953279557535604;0;0
1279000;73,343;-12,0;-1;-1;87721;39084;107903;106161;279003;539892;7313;469;114275;0,08271039461856372;0,08051771002544694;0,07965986484855234;0;0;0,7546029500977032;0,0025090804097339585;0;0
1280500;73,426;-14,0;-1;-1;87851;39212;108013;106161;279003;541020;7317;469;114275;0,3375017488349588;0,3267861637828683;0,3254366905172774;0;0;0;0,01027539686489548;0;0
1282000;73,505;-14,0;-1;-1;88371;39681;108515;106161;279003;541020;7326;469;114275;0,3390153867130421;0,3226514441725566;0,3278638058919643;0;0;0;0,01046936322243708;0;0
1283500;73,585;-14,0;-1;-1;88893;40165;108996;106161;279003;541020;7339;469;114275;0,17798650671796737;0,16634179533791207;0,17275306872318422;0,2927367958057021;0;0;0,005563688719028268;0;0,18461814469620602
1285000;73,679;-9,0;-1;-1;89161;40405;109278;106593;279003;541020;7345;469;114547;0;0,0973240321752793;0,1020579155649836;0,17532207376904013;0,510931860463912;0;0,003309077484555204;0;0,11105504054222991
1286500;73,776;-14,0;-1;-1;89161;40577;109441;106841;279740;541020;7349;469;114723;0;0,11319730963558472;0,11603955409428642;0,19814727721214495;0,5689179600099101;0;0,0036978990480737075;0;0
1288000;73,867;-14,0;-1;-1;89161;40746;109613;107148;280589;541020;7352;469;114723;0;0,0562657071075774;0;0,09886898596709734;0,28334131478368985;0,5596631152514656;0,0018608768901698727;0;0
1289500;73,956;-17,0;-1;-1;89161;40829;109613;107284;281021;541865;7356;469;114723;0;0,07800280723047577;0;0,13987695291415672;0;0,7795253367524441;0,0025949031029234132;0;0
1291000;74,037;-17,0;-1;-1;89161;40944;109613;107482;281021;543049;7359;469;114723;0,0766437988440595;0,07194721679137125;0;0,12932442184835083;0;0,7196722120091099;0,002412350507108533;0;0
1292500;74,127;-17,0;-1;-1;89292;41034;109619;107694;281021;544139;7362;469;114723;0,0806923202293293;0,07558187946071507;0;0;0;0,7558659087035917;0,0025506876821792127;0;0,08530920392418474
1294000;74,215;-17,0;-1;-1;89398;41143;109619;107694;281021;545281;7365;469;114863;0,08136227517700224;0,07588690248125902;0,08066106678684441;0;0;0,7595094321203195;0,002580323434574845;0;0
1295500;74,302;-12,0;-1;-1;89520;41250;109734;107694;281021;546435;7367;469;114863;0;0,057545110963078336;0,06143960867915942;0;0,29825867034356307;0,5807845915352362;0,001972018478962954;0;0
1297000;74,39;-17,0;-1;-1;89520;41328;109831;107694;281495;547283;7370;469;114863;0;0,08551871252068668;0,08697597364163662;0;0;0,8247060664643905;0,002799247373286184;0;0
1298500;74,471;-19,0;-1;-1;89520;41485;109952;107694;281495;548503;7372;469;114863;0;0,07762416126000843;0,07566371769307775;0,13013227114665632;0;0,714135101480388;0,002444748419869512;0;0
1300000;74,56;-19,0;-1;-1;89520;41598;110072;107889;281495;549569;7378;469;114863;0;0,08909762374327031;0,08725039553016446;0;0;0,8208275458063328;0,0028244349202323905;0;0
1301500;74,633;-19,0;-1;-1;89520;41742;110201;107889;281495;550788;7386;469;114863;0,07550650071863226;0,07503084858254833;0,0739345365926343;0;0;0,6930062791647388;0,002397384223249918;0;0,0801244507181965
1303000;74,727;-19,0;-1;-1;89625;41854;110316;107889;281495;551854;7388;469;114963;0,08230769721137028;0,0814127794418729;0,0806081313317256;0;0;0,7530480777045961;0,002623314310435078;0;0
1304500;74,812;-19,0;-1;-1;89753;41987;110440;107889;281495;552967;7390;469;114963;0,06259052720605758;0,06159275601998339;0;0;0,3026361681348969;0,5711768217015044;0,0020037269375575853;0;0
1306000;74,891;-13,0;-1;-1;89835;42073;110440;107889;281978;553813;7393;469;114963;0,08939393657664811;0,08766281891322214;0;0;0;0,8200744825599583;0,0028687619501714698;0;0
1307500;74,965;-13,0;-1;-1;89951;42230;110440;107889;281978;555036;7397;469;114963;0,07776911941059952;0,07574350992641972;0;0,13282109306889636;0;0,7111626068578323;0,002503670736252124;0;0
1309000;75,041;-15,0;-1;-1;90067;42361;110443;108120;281978;556076;7401;472;114965;0,26816605331301985;0,25990332608156486;0;0,46326869774019724;0;0;0,008661922865218087;0;0
1310500;75,111;-15,0;-1;-1;90433;42764;110443;108836;281978;556076;7416;472;114965;0,2126679739471796;0,20296101938535613;0,21278490667984326;0,3646719162801081;0;0;0,006914183707512839;0;0
1312000;75,192;-15,0;-1;-1;90771;43078;110741;109377;281978;556076;7425;472;114965;0,17375002294315525;0,1641842443274738;0,1742603418617265;0,29686318258647987;0;0;0;0;0,19094220828116448
1313500;75,269;-11,0;-1;-1;91009;43331;111006;109835;281978;556076;7425;472;115251;0,20986543675175218;0,20183182643211922;0;0,3550638821858606;0;0;0;0;0,23323885463026786
1315000;75,352;-11,0;-1;-1;91320;43636;111006;110405;281978;556076;7425;472;115565;0,052849099306888664;0,05031707974310385;0;0,08892792411361332;0,26062587654603947;0,48843801951540683;0;0;0,05884200077494798
1316500;75,429;-13,0;-1;-1;91406;43718;111006;110552;282326;556821;7425;472;115657;0,07149168756611055;0,06788179846163131;0;0,12014704341188259;0;0,6608446095720862;0;0;0,07963486098828923
1318000;75,503;-15,0;-1;-1;91504;43812;111006;110741;282326;557824;7425;472;115773;0,20830516377519845;0,1971818112653504;0;0,35562732241155925;0;0;0,006842719680723993;0;0,23204298286716793
1319500;75,597;-17,0;-1;-1;91822;44128;111006;111262;282326;557824;7433;472;116110;0,24170843490741337;0,23772146598847035;0,24287860444753517;0;0;0;0,0079971045730476;0;0,2696943900835335
1321000;75,676;-17,0;-1;-1;92197;44455;111381;111262;282326;557824;7441;472;116525;0,3198543133475388;0,3116475345583874;0;0;0;0;0,010694668507668599;0;0,35780348358640535
1322500;75,756;-17,0;-1;-1;92689;44908;111381;111262;282326;557824;7461;472;117060;0,32125490121529593;0,30863118960641706;0;0;0;0;0,010827544223763837;0;0,35928636495452315
1324000;75,835;-17,0;-1;-1;93173;45363;111381;111262;282326;557824;7484;472;117598;0,07809278720094959;0,07404957428940163;0;0;0;0,7577216366049153;0,0026507142784451252;0;0,0874852876262884
1325500;75,933;-15,0;-1;-1;93272;45497;111390;111282;282326;558955;7490;473;117730;0,0728030501547328;0;0;0,12858934436314073;0;0,7145850320833382;0,0024760412120673225;0;0,08154653218672082
1327000;76,016;-15,0;-1;-1;93372;45497;111390;111464;282326;560063;7493;473;117837;0,05829349651441353;0;0;0;0,3040851279007452;0,5703113649780381;0,001988124018170098;0;0,06532188658863311
1328500;76,102;-16,0;-1;-1;93451;45497;111390;111464;282762;560930;7497;473;117951;0;0;0,06030587331858363;0;0,3041708190659265;0,567861247457149;0,001970742926385474;0;0,06569131723195554
1330000;76,185;-12,0;-1;-1;93451;45497;111469;111464;283233;561768;7499;473;118061;0;0;0,06362732841809993;0;0,324357583845335;0,6099303667365136;0,00208472100005134;0;0
1331500;76,263;-15,0;-1;-1;93451;45497;111562;111464;283714;562688;7505;473;118061;0;0,05472466204321542;0,06010298854147734;0;0,30550309663107306;0,5776978965528662;0,0019713562313679253;0;0
1333000;76,35;-15,0;-1;-1;93451;45582;111650;111464;284157;563570;7507;473;118061;0;0,05670958378739126;0,06083386983518951;0;0,3074600887090051;0,5749964576684141;0;0;0
1334500;76,48;-12,0;-1;-1;93451;45678;111732;111464;284643;564406;7507;473;118061;0,04939709331243576;0,048555423534650866;0,052299925659646605;0,08721314014128057;0,2669921371206284;0,4955422802313578;0;0;0
1336000;76,57;-13,0;-1;-1;93539;45744;111817;111578;285024;565172;7507;473;118061;0,0879928999451534;0,08635291204287367;0,09320497122801069;0,15527269587276585;0,47693326093880606;0;0;0;0,10024325997239038
1337500;76,662;-12,0;-1;-1;93681;45859;111953;111836;285711;565172;7507;473;118223;0,10357538092068182;0,10132998321638245;0,10978633869118622;0;0,5672752505445938;0;0;0;0,11803304662715557
1339000;76,744;-13,0;-1;-1;93830;46023;112122;111836;286548;565172;7507;473;118404;0,2366084525450458;0,23013202316035275;0,2507857745641567;0;0;0;0,008215688311661916;0;0,2742580614187829
1340500;76,827;-14,0;-1;-1;94163;46355;112517;111836;286548;565172;7519;473;118832;0,3056764846658171;0,3227137834277399;0;0;0;0;0,010205024769161117;0;0,36140470713728196
1342000;76,914;-14,0;-1;-1;94611;46851;112525;111851;286552;565177;7535;475;119371;0,07637733120415557;0,07926353539662687;0;0;0;0,7518108955068056;0,002573606619548404;0;0,08997463127286362
1343500;76,995;-17,0;-1;-1;94723;46973;112525;111851;286552;566291;7539;475;119519;0,07257979699317067;0,07501167178099516;0;0,12573892461711594;0;0,7242174295453898;0,002452177063328533;0;0
1345000;77,077;-13,0;-1;-1;94844;47083;112525;112020;286552;567389;7541;475;119519;0;0,05655397738869291;0;0,09667489256765036;0,29389080393535305;0,5510187618456517;0,0018615642626520989;0;0
1346500;77,158;-14,0;-1;-1;94844;47161;112525;112153;287005;568224;7542;475;119519;0;0,07336373488679483;0,0754171107481189;0,12775038979124329;0;0,7210405259459612;0,002428238627881879;0;0
1348000;77,234;-15,0;-1;-1;94844;47265;112658;112334;287005;569303;7545;475;119519;0;0,2625384783806001;0,27076164029454886;0,4579520633158114;0;0;0,008747818009039527;0;0
1349500;77,307;-15,0;-1;-1;94844;47653;113081;113011;287005;569303;7557;475;119519;0;0,19932908940118155;0,20794876240743418;0,3495199192781974;0;0;0,006765890493507085;0;0,23643633841967968
1351000;77,382;-14,0;-1;-1;94844;47981;113375;113535;287005;569303;7566;475;119864;0,1976118066462311;0,23035795086904975;0,21258214185938146;0,35278187540939526;0;0;0,0066662252159425265;0;0
1352500;77,456;-14,0;-1;-1;95147;48314;113706;114062;287005;569303;7572;475;119864;0,19972979081209966;0,23061047993235753;0,21481897265691224;0,3548407565986305;0;0;0;0;0
1354000;77,526;-13,0;-1;-1;95438;48689;114021;114581;287005;569303;7572;475;119864;0,04812735121263854;0,05724687150160597;0,05617415590947743;0,08954971779794711;0,2597277215473691;0,48917418203096186;0;0;0
1355500;77,607;-14,0;-1;-1;95504;48787;114105;114714;287413;570014;7572;475;119864;0,050718382638291176;0;0,05918775954864025;0,09582831436321007;0,2742302796188881;0,5200352638309704;0;0;0
1357000;77,685;-10,0;-1;-1;95576;48787;114196;114839;287837;570802;7572;475;119864;0,05587018047769207;0;0,06519183974525661;0;0,30540668276577615;0,5735312970112753;0;0;0
1358500;77,763;-10,0;-1;-1;95666;48790;114289;114854;288273;571691;7573;475;119866;0,05181109729330435;0;0,06169600123870716;0;0,2863995625883095;0,535208823577251;0,0017904628017966825;0;0,06309405250063119
1360000;77,84;-12,0;-1;-1;95744;48790;114395;114854;288676;572509;7576;475;119958;0,056097485858325274;0;0;0;0,30386378644328704;0,5713533937696864;0,0018992576304389065;0;0,0667860762982625
1361500;77,914;-14,0;-1;-1;95828;48790;114395;114854;289150;573351;7580;475;120054;0,05578804085999215;0,0651925887874548;0;0;0,3081380385331313;0,5689888363594915;0,001892495459930282;0;0
1363000;77,99;-14,0;-1;-1;95912;48878;114395;114854;289581;574245;7583;475;120054;0,05340533928645158;0;0;0,09936863601034432;0,2982159432508936;0,5471941022533069;0,0018159791990036177;0;0
1364500;78,067;-13,0;-1;-1;95998;48878;114395;114993;290042;575056;7586;475;120054;0,059950458147076835;0;0;0;0,3322553945615329;0,6057960585640783;0,0019980887273120646;0;0
1366000;78,138;-15,0;-1;-1;96081;48878;114395;114993;290556;575953;7592;475;120054;0,05608480478260019;0;0,0643905986328413;0;0,3112808711287873;0,5663725688382985;0,0018711566174726996;0;0
1367500;78,209;-13,0;-1;-1;96184;48878;114501;114993;291009;576789;7594;475;120054;0;0;0,06338501695146133;0;0,3084456787883263;0,5614446383143018;0,001847008413154427;0;0,0648776575327561
1369000;78,294;-19,0;-1;-1;96184;48878;114604;114993;291480;577627;7595;475;120141;0;0;0,09312832405681853;0;0;0,8106916131208446;0,002668878710534368;0;0,09351118411180256
1370500;78,375;-14,0;-1;-1;96184;48878;114749;114993;291480;578836;7600;475;120282;0;0,08346394883057988;0,08634892946318738;0;0;0,7413302453336833;0,002432290223129883;0;0,08642458614941952
1372000;78,464;-15,0;-1;-1;96184;49001;114876;114993;291480;579960;7603;475;120405;0;0,21228748207031875;0,22050918206152073;0,34012876526435776;0;0;0,0062340462433484985;0;0,22084052436045418
1373500;78,551;-14,0;-1;-1;96184;49308;115235;115520;291480;579960;7611;475;120704;0,18881122797532532;0,21135582565972888;0,23020602433815623;0,3633240869842166;0;0;0,006302835042572913;0;0
1375000;78,638;-9,0;-1;-1;96478;49612;115587;116080;291481;579965;7621;475;120706;0,10218609866513126;0,11817960593019476;0;0,2020063183928558;0,5741968439914894;0;0,0034311330203287394;0;0
1376500;78,726;-11,0;-1;-1;96632;49787;115587;116333;292393;579965;7627;475;120706;0,1278416714006454;0,14702725787721538;0;0;0,7208252089303842;0;0,004305861791755115;0;0
1378000;78,805;-15,0;-1;-1;96831;50045;115587;116333;293430;579965;7633;475;120706;0,05645325168938266;0,06292994356207322;0;0;0,3097706818993535;0,5689780930674242;0,0018680297817663392;0;0
1379500;78,893;-15,0;-1;-1;96926;50129;115587;116333;293907;580808;7634;475;120706;0;0,06155355268200022;0;0;0,3055235409717582;0,5660590839433699;0,001837704544419957;0;0,06502611785845173
1381000;78,977;-16,0;-1;-1;96926;50215;115587;116333;294378;581653;7636;475;120802;0;0,08067549007018045;0,08800274873971962;0;0;0,7434232077429271;0,0024218914180819586;0;0,08547666202909088
1382500;79,061;-18,0;-1;-1;96926;50341;115729;116333;294378;582759;7643;475;120921;0;0,08130184292663525;0;0,13274203863985465;0;0,7038877761728908;0,002263989231159759;0;0,07980435302945951
1384000;79,148;-18,0;-1;-1;96926;50464;115729;116545;294378;583808;7647;475;121033;0;0,08824734919973333;0;0,14431845486793013;0;0,7649593165488423;0,0024748793834944226;0;0
1385500;79,212;-16,0;-1;-1;96926;50584;115729;116763;294378;584967;7650;475;121033;0,06885812546212298;0,08094491873575788;0;0,13249580995085114;0;0,7154190062558593;0,0022821395954087144;0;0
1387000;79,269;-12,0;-1;-1;97013;50705;115729;116953;294378;586066;7653;475;121033;0;0,06380044201023474;0;0,10214300963828708;0,2872128200146588;0,5451069757461443;0,0017367525906751284;0;0
1388500;79,327;-18,0;-1;-1;97013;50799;115729;117102;294803;586896;7655;475;121033;0;0,0707828129383867;0;0;0,32017152030413765;0,6071112556638728;0,0019344110936028557;0;0
1390000;79,382;-10,0;-1;-1;97013;50895;115729;117102;295279;587822;7657;475;121033;0;0,06198843708935664;0,06165996599669392;0;0,2804530584623656;0,5344135421011078;0,0017010724922772197;0;0,05978392385819877
1391500;79,46;-17,0;-1;-1;97014;51000;115823;117121;295694;588633;7661;475;121116;0;0,08877977391208093;0,08524335753706191;0;0;0,7409325160994017;0,002356191891929733;0;0,08268816055952585
1393000;79,527;-17,0;-1;-1;97014;51136;115957;117121;295694;589739;7665;475;121236;0;0,09661023696335455;0,09313347240628765;0;0;0,8076750654840464;0,0025812251463113896;0;0
1394500;79,58;-12,0;-1;-1;97014;51298;116084;117121;295694;590945;7670;475;121236;0,0630751376941622;0,07784994937269417;0,0753610691831625;0,12271465456345348;0;0,658907342249775;0,0020918469367525797;0;0
1396000;79,643;-14,0;-1;-1;97104;51404;116211;117292;295694;591949;7672;475;121236;0,18511188903403447;0,2279649671300786;0,22107475075987149;0,359697430325939;0;0;0,0061509627500764144;0;0
1397500;79,727;-7,0;-1;-1;97380;51751;116556;117812;295694;591949;7684;475;121236;0,10437690552537823;0;0,12417771498832267;0,2037972343105439;0,5631319937769154;0;0,004516151398839906;0;0
1399000;79,815;-13,0;-1;-1;97511;51751;116758;118125;296538;591949;7694;475;121236;0,11321426202280252;0;0,1345209538677122;0;0,6155760980007741;0;0,006341809170673827;0;0,13034687693803745
1400500;79,913;-11,0;-1;-1;97716;51751;116949;118125;297448;591949;7704;475;121420;0,30174382875572303;0;0,34357507119055464;0;0;0;0,01623259542235935;0;0,33844850463136317
1402000;79,993;-12,0;-1;-1;98167;51751;117490;118125;297448;591949;7729;475;121903;0,0763689721533544;0;0,08505538965115307;0;0;0,7505655985257256;0,0040394515417131295;0;0,08397058812805384
1403500;80,084;-13,0;-1;-1;98283;51751;117603;118125;297448;593086;7740;475;122026;0;0,08610883420646556;0,08380453917649026;0;0;0,742053977024569;0,0039814864824351225;0;0,08405116311004009
1405000;80,174;-15,0;-1;-1;98283;51890;117735;118125;297448;594164;7747;475;122170;0;0,2220168355418014;0,20881393684467353;0,34979820831585945;0;0;0,009937247542834673;0;0,20943377175483105
1406500;80,262;-16,0;-1;-1;98283;52215;118077;118649;297448;594164;7765;475;122461;0;0,1350563054557295;0,13066633612527417;0;0,5993344084997044;0;0,006120713425973913;0;0,12882223649331795
1408000;80,349;-18,0;-1;-1;98283;52416;118265;118667;298352;594168;7774;475;122670;0;0,34417220207025934;0,32263616796791983;0;0;0;0,01515414450541991;0;0,31803748545640087
1409500;80,448;-18,0;-1;-1;98283;52935;118736;118667;298352;594168;7788;475;123166;0,22818676679951366;0,2645054395725351;0,2520021402409363;0;0;0;0,011925422872370282;0;0,24338023051464452
1411000;80,537;-18,0;-1;-1;98620;53350;119079;118667;298352;594168;7805;475;123554;0,070422105391612;0,08058192042744002;0,0778488080889853;0;0;0,6959819816497048;0;0;0,07516518444225788
1412500;80,626;-13,0;-1;-1;98708;53488;119198;118667;298352;595221;7805;475;123656;0,0756110292055506;0,08939246729433166;0,08514895182531085;0;0;0,7498475516748069;0;0;0
1414000;80,71;-14,0;-1;-1;98832;53628;119340;118667;298352;596315;7805;475;123656;0,0663702486237924;0,07816247839059998;0,07473949105870377;0,12361347205528746;0;0,6571143098716165;0;0;0
1415500;80,799;-14,0;-1;-1;98939;53729;119460;118847;298352;597307;7805;475;123656;0,05237600407674671;0,0615249779557774;0;0,09741136681111351;0,27139493927830416;0,5172927118780581;0;0;0
1417000;80,887;-15,0;-1;-1;99003;53814;119460;118982;298795;598080;7805;475;123656;0,1062843541306452;0,12917751460285384;0;0,20048036741121517;0,558392988758753;0;0,0056647750965327336;0;0
1418500;80,973;-15,0;-1;-1;99178;53983;119460;119281;299646;598080;7811;475;123656;0,09606821090025847;0,11629002720004224;0;0,18077033025354597;0,5029548840477724;0;0;0;0,10391654759838091
1420000;81,061;-12,0;-1;-1;99351;54160;119460;119534;300399;598080;7811;475;123800;0,11539745491610741;0,14953799976667054;0;0;0,6100427323090848;0;0;0;0,1250218130081373
1421500;81,14;-13,0;-1;-1;99533;54362;119460;119534;301325;598080;7811;475;123990;0,10081416500056464;0,13460796651318963;0,11546435953648458;0;0,5397817842421022;0;0;0;0,10933172470765883
1423000;81,229;-13,0;-1;-1;99683;54554;119648;119534;302150;598080;7811;475;124135;0,053063922752585084;0,070439419235787;0,06075239721308832;0;0,28275992873311745;0,5329843320654221;0;0;0
1424500;81,319;-13,0;-1;-1;99749;54653;119736;119541;302605;598890;7811;477;124140;0,056749099673615716;0;0,06495572609566812;0;0,3040497765247224;0,5742453977059936;0;0;0
1426000;81,398;-12,0;-1;-1;99823;54653;119837;119541;303037;599783;7811;477;124140;0,05193511309392741;0;0,058168611069444306;0,09670804156135827;0,273976361995519;0,5164289094809459;0,0027829627988050862;0;0
1427500;81,493;-15,0;-1;-1;99909;54653;119926;119686;303441;600555;7815;477;124140;0,07139025588620511;0;0,07998226639501399;0,13277168978457224;0;0,7120219863027315;0,0038338016314770967;0;0
1429000;81,58;-12,0;-1;-1;100015;54653;120048;119877;303441;601630;7821;477;124140;0,07829207006303297;0;0,0856733128680457;0;0;0,7515146609994643;0,004037410240412311;0;0,0804825458290446
1430500;81,669;-12,0;-1;-1;100133;54653;120163;119877;303441;602764;7825;477;124269;0,07661904233813636;0,09610279061998335;0,0838639530186664;0;0;0,739451684264451;0,0039625297587631255;0;0
1432000;81,755;-14,0;-1;-1;100247;54791;120303;119877;303441;603865;7832;477;124269;0,2906859197870439;0,3761534718426443;0,3180938135374178;0;0;0;0,015066794832894068;0;0
1433500;81,831;-14,0;-1;-1;100679;55376;120768;119877;303441;603865;7850;477;124269;0,11688226698869791;0,14875605548403245;0,1278706890431438;0;0,600400320735966;0;0,006090667748159769;0;0
1435000;81,916;-11,0;-1;-1;100838;55598;120962;119877;304353;603865;7863;477;124269;0,11153065037564892;0;0,11935885800502408;0,19837374623792767;0,5650376731987143;0;0,005699072182684946;0;0
1436500;82,006;-14,0;-1;-1;101016;55598;121153;120202;305147;603865;7875;477;124269;0,26018815893801306;0;0,27347191359012746;0,45327435313386866;0;0;0,013065574337990908;0;0
1438000;82,084;-14,0;-1;-1;101393;55598;121555;120907;305147;603865;7891;477;124269;0,0692691126024782;0;0,0728767967689919;0,12367429982742587;0;0,6598805434954981;0,0034990883550476077;0;0,07080015895055822
1439500;82,178;-14,0;-1;-1;101499;55598;121658;121121;305147;604831;7899;477;124372;0,07485404438007735;0;0;0,13335769587398266;0;0,7114311665790156;0,003786899451441995;0;0,07657019371548236
