Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2244216;89,854;0;4;0;0;2;0;99;99;1
2245716;89,909;0;3;0;0;1;0;99;99;0
2247216;89,967;0;2;0;4;0;0;99;99;0
2248716;90,027;0;1;0;3;0;0;99;99;4
2250216;90,081;0;0;0;2;0;0;99;99;3
2251716;90,14;0;5;0;1;0;0;99;99;2
2253216;90,193;0;4;0;0;0;0;99;99;1
2254716;90,251;0;3;0;5;0;0;99;99;0
2256216;90,309;4;2;0;4;0;0;99;99;0
2257744;90,367;3;1;0;3;0;0;99;99;0
2259244;90,423;2;0;0;2;0;0;99;99;0
2260744;90,481;1;0;0;1;4;0;99;99;0
2262244;90,537;0;0;0;0;3;0;99;99;0
2263744;90,598;0;0;4;0;2;0;99;99;0
2265244;90,656;0;4;3;0;1;0;99;99;0
2266744;90,71;0;3;2;0;0;0;99;99;0
2268244;90,77;0;2;1;0;0;0;99;99;4
2269744;90,824;0;1;0;0;0;0;99;99;3
2271244;90,88;4;0;0;0;0;0;99;99;2
2272744;90,938;3;0;0;0;4;0;99;99;1
2274271;90,994;2;0;0;0;3;0;99;99;0
2275771;91,055;1;4;0;0;2;0;99;99;0
2277271;91,11;0;3;0;0;1;0;99;99;0
2278771;91,17;0;2;0;4;0;0;99;99;0
2280271;91,227;0;1;0;3;5;0;99;99;0
2281771;91,281;0;0;0;2;4;0;99;99;0
2283271;91,339;0;0;0;1;3;0;99;99;4
2284771;91,395;0;0;0;0;2;0;99;99;3
2286271;91,454;0;0;0;5;1;0;99;99;2
2287771;91,509;0;0;0;4;0;0;99;99;1
2289271;91,562;0;0;0;3;6;0;99;99;0
2290797;91,62;0;4;0;2;5;0;99;99;0
2292297;91,671;0;3;0;1;4;0;99;99;0
2293797;91,724;0;2;0;0;3;0;99;99;0
2295297;91,775;4;1;0;0;2;0;99;99;0
2296797;91,823;3;0;0;0;1;0;99;99;0
2298297;91,877;2;0;0;0;0;4;99;99;0
2299797;91,928;1;0;0;0;0;3;99;99;4
2301297;91,979;0;0;0;0;0;2;99;99;3
2302797;92,032;0;0;0;0;4;1;99;99;2
2304297;92,08;0;0;0;0;3;0;99;99;1
2305797;92,131;4;0;0;0;2;0;99;99;0
2307324;92,4;3;0;0;0;1;0;99;99;5
2308824;92,448;2;0;0;0;0;0;99;99;4
2310324;92,503;1;0;0;0;0;4;99;99;3
2311824;92,553;0;0;0;0;0;3;99;99;2
2313324;92,602;0;0;0;4;0;2;99;99;1
2314824;92,651;0;0;0;3;0;1;99;99;0
2316324;92,701;0;0;4;2;0;0;99;99;0
2317824;92,753;0;0;3;1;4;0;99;99;0
2319324;92,8;0;0;2;0;3;0;99;99;0
2320824;92,85;0;0;1;0;2;0;99;99;4
2322324;92,894;0;0;0;0;1;0;99;99;3
2323853;92,947;0;0;0;4;0;0;99;99;2
2325353;92,993;0;4;0;3;0;0;99;99;1
2326853;93,039;0;3;0;2;0;0;99;99;0
2328353;93,087;0;2;0;1;0;4;99;99;0
2329853;93,13;0;1;0;0;0;3;99;99;0
2331353;93,179;0;0;0;0;4;2;99;99;0
2332853;93,234;0;0;0;4;3;1;99;99;0
2334353;93,29;0;0;0;3;2;0;99;99;0
2335853;93,349;0;4;0;2;1;0;99;99;0
2337353;93,405;0;3;0;1;0;0;99;99;0
2338853;93,462;0;2;0;0;5;0;99;99;0
2340382;93,52;0;1;0;5;4;0;99;99;0
2341882;93,575;0;0;0;4;3;0;99;99;0
2343382;93,633;4;0;0;3;2;0;99;99;0
2344882;93,69;3;0;0;2;1;0;99;99;0
2346382;93,745;2;0;0;1;0;0;99;99;0
2347882;93,804;1;4;0;0;0;0;99;99;0
2349382;93,862;0;3;0;0;4;0;99;99;0
2350882;93,922;5;2;0;0;3;0;99;99;0
2352382;93,976;4;1;0;0;2;0;99;99;0
2353882;94,031;3;0;0;0;1;0;99;99;0
2355382;94,091;2;5;0;0;0;0;99;99;0
2356907;94,151;1;4;0;0;5;0;99;99;0
2358407;94,207;0;3;0;0;4;0;99;99;0
2359907;94,265;0;2;0;0;3;0;99;99;4
2361407;94,321;0;1;0;0;2;0;99;99;3
2362907;94,375;0;0;0;0;1;0;99;99;2
2364407;94,434;0;6;0;0;0;0;99;99;1
2365907;94,493;0;5;0;4;0;0;99;99;0
2367407;94,55;0;4;0;3;4;0;99;99;0
2368907;94,604;0;3;0;2;3;0;99;99;0
2370407;94,658;0;2;0;1;2;0;99;99;0
2371907;94,715;0;1;0;0;1;0;99;99;0
2373431;94,774;0;0;4;0;0;0;99;99;0
2374931;94,835;0;0;3;0;5;0;99;99;0
2376431;94,898;0;4;2;0;4;0;99;99;0
2377931;94,952;0;3;1;0;3;0;99;99;0
2379431;95,007;0;2;0;0;2;0;99;99;0
2380931;95,065;0;1;0;0;1;0;99;99;4
2382431;95,119;0;0;0;0;0;0;99;99;3
2383931;95,18;0;5;0;0;0;0;99;99;2
2385431;95,239;0;4;0;0;4;0;99;99;1
2386931;95,293;0;3;0;0;3;0;99;99;0
2388431;95,353;4;2;0;0;2;0;99;99;0
2389957;95,412;3;1;0;0;1;0;99;99;0
2391457;95,467;2;0;0;0;0;0;99;99;0
2392957;95,528;1;6;0;0;0;0;99;99;0
2394457;95,588;0;5;0;4;0;0;99;99;0
2395957;95,647;5;4;0;3;0;0;99;99;0
2397457;95,701;4;3;0;2;0;0;99;99;0
2398957;95,752;3;2;0;1;0;0;99;99;0
2400457;95,807;2;1;0;0;0;0;99;99;0
2401957;95,866;1;0;0;0;0;0;99;99;4
2403457;95,926;0;0;0;0;4;0;99;99;3
2404957;95,985;0;0;0;4;3;0;99;99;2
2406486;96,044;0;0;0;3;2;0;99;99;1
2407986;96,099;0;0;0;2;1;0;99;99;0
2409486;96,159;0;4;0;1;0;0;99;99;0
2410986;96,216;0;3;0;0;5;0;99;99;0
2412486;96,273;0;2;0;0;4;4;99;99;0
2413986;96,328;0;1;0;0;3;3;99;99;0
2415486;96,382;0;0;0;0;2;2;99;99;0
2416986;96,442;4;0;0;0;1;1;99;99;0
2418486;96,496;3;0;0;0;0;0;99;99;0
2419986;96,557;2;0;0;0;6;0;99;99;0
2421486;96,616;1;4;0;0;5;0;99;99;0
2423015;96,674;0;3;0;0;4;0;99;99;0
2424515;96,735;0;2;0;0;3;0;99;99;4
2426015;96,789;0;1;0;0;2;0;99;99;3
2427515;96,846;0;0;0;0;1;0;99;99;2
2429015;96,902;0;5;0;0;0;0;99;99;1
2430515;96,959;4;4;0;0;0;0;99;99;0
2432015;97,018;3;3;0;0;4;0;99;99;0
2433515;97,074;2;2;0;0;3;0;99;99;0
2435015;97,131;1;1;0;0;2;0;99;99;0
2436515;97,187;0;0;0;0;1;0;99;99;0
2438015;97,247;0;6;0;0;0;0;99;99;0
2439543;97,309;0;5;4;0;0;0;99;99;0
2441043;97,371;0;4;3;4;0;0;99;99;0
2442543;97,426;0;3;2;3;0;0;99;99;0
2444043;97,482;0;2;1;2;0;0;99;99;0
2445543;97,537;0;1;0;1;0;0;99;99;0
2447043;97,595;0;0;0;0;4;0;99;99;0
2448543;97,657;0;0;0;0;3;4;99;99;0
2450043;97,717;4;0;0;0;2;3;99;99;0
2451543;97,771;3;0;0;0;1;2;99;99;0
2453043;97,829;2;0;0;0;0;1;99;99;0
2454543;97,886;1;4;0;0;0;0;99;99;0
2456072;97,95;0;3;0;0;4;0;99;99;0
2457572;98,009;0;2;4;0;3;0;99;99;0
2459072;98,064;0;1;3;0;2;0;99;99;0
2460572;98,12;0;0;2;0;1;0;99;99;0
2462072;98,177;0;5;1;0;0;0;99;99;0
2463572;98,237;0;4;0;0;0;4;99;99;0
2465072;98,297;0;3;0;4;0;3;99;99;0
2466572;98,353;0;2;0;3;0;2;99;99;0
2468072;98,408;0;1;0;2;0;1;99;99;0
2469572;98,462;0;0;0;1;0;0;99;99;0
2471072;98,523;0;0;0;0;4;0;99;99;0
2472598;98,587;0;0;0;0;3;4;99;99;0
2474098;98,645;0;0;4;0;2;3;99;99;0
2475598;98,702;0;0;3;0;1;2;99;99;0
2477098;98,757;0;0;2;0;0;1;99;99;0
2478598;98,817;0;0;1;0;5;0;99;99;0
2480098;98,875;4;0;0;0;4;0;99;99;0
2481598;98,935;3;4;0;0;3;0;99;99;0
2483098;98,99;2;3;0;0;2;0;99;99;0
2484598;99,044;1;2;0;0;1;0;99;99;0
2486098;99,1;0;1;0;0;0;0;99;99;0
2487598;99,161;0;0;0;4;0;0;99;99;0
2489128;99,228;0;5;0;3;0;0;99;99;0
2490628;99,286;0;4;0;2;4;0;99;99;0
2492128;99,341;0;3;0;1;3;0;99;99;0
2493628;99,395;0;2;0;0;2;0;99;99;0
2495128;99,454;0;1;0;5;1;0;99;99;0
2496628;99,51;0;0;0;4;0;0;99;99;0
2498128;99,572;0;0;0;3;5;0;99;99;0
2499628;99,632;4;0;0;2;4;0;99;99;0
2501128;99,687;3;0;0;1;3;0;99;99;0
2502628;99,743;2;0;0;0;2;0;99;99;0
2504128;99,803;1;0;0;0;1;4;99;99;0
2505661;99,862;0;0;0;0;0;3;99;99;0
2507185;99,919;0;0;0;0;6;2;99;99;0
2508685;99,97;0;0;4;0;5;1;99;99;0
2510210;100,02;0;0;3;0;4;0;99;99;0
2511710;100,072;0;0;2;4;3;0;99;99;0
2513210;100,119;0;0;1;3;2;0;99;99;0
2514737;100,167;0;0;0;2;1;0;99;99;0
2516237;100,219;0;4;0;1;0;0;99;99;0
2517737;100,272;0;3;0;0;0;0;99;99;4
2519237;100,322;0;2;4;0;0;0;99;99;3
2520754;100,373;0;1;3;0;0;0;99;99;2
2522254;100,421;0;0;2;0;0;0;99;99;1
2523754;100,47;4;0;1;0;0;0;99;99;0
2525254;100,524;3;0;0;0;4;0;99;99;0
2526754;100,583;2;4;0;0;3;0;99;99;0
2528282;100,636;1;3;0;0;2;0;99;99;0
2529782;100,688;0;2;0;0;1;0;99;99;0
2531282;100,746;0;1;4;0;0;0;99;99;0
2532782;100,807;0;0;3;0;5;0;99;99;0
2534282;100,864;0;0;2;0;4;4;99;99;0
2535782;100,919;0;0;1;0;3;3;99;99;0
2537309;100,974;0;0;0;0;2;2;99;99;0
2538809;101,026;0;0;0;0;1;1;99;99;4
2540309;101,078;0;0;0;0;0;0;99;99;3
2541809;101,137;0;0;0;0;6;0;99;99;2
2543309;101,196;0;4;0;0;5;0;99;99;1
2544809;101,251;0;3;0;0;4;0;99;99;0
2546309;101,309;0;2;0;0;3;0;99;99;5
2547828;101,367;0;1;0;0;2;0;99;99;4
2549328;101,422;0;0;0;0;1;0;99;99;3
2550828;101,48;0;5;0;0;0;0;99;99;2
2552328;101,538;0;4;0;0;7;0;99;99;1
2553828;101,595;0;3;0;0;6;0;99;99;0
2555328;101,652;0;2;0;4;5;0;99;99;0
2556828;101,707;0;1;0;3;4;0;99;99;0
2558328;101,762;0;0;0;2;3;0;99;99;0
2559851;101,82;0;6;0;1;2;0;99;99;0
2561351;101,875;0;5;0;0;1;0;99;99;0
2562851;101,934;0;4;0;5;0;0;99;99;0
2564351;101,993;0;3;0;4;0;4;99;99;0
2565851;102,048;0;2;0;3;0;3;99;99;0
2567351;102,104;0;1;0;2;0;2;99;99;0
2568851;102,158;0;0;0;1;0;1;99;99;0
2570351;102,217;0;0;0;0;4;0;99;99;0
2571851;102,278;0;4;0;0;3;0;99;99;0
2573376;102,341;4;3;0;0;2;0;99;99;0
2574876;102,395;3;2;0;0;1;0;99;99;0
2576376;102,45;2;1;0;0;0;0;99;99;0
2577876;102,507;1;0;0;0;5;0;99;99;0
2579376;102,568;0;0;0;0;4;4;99;99;0
2580876;102,627;0;4;0;0;3;3;99;99;0
2582376;102,681;0;3;0;0;2;2;99;99;0
2583876;102,736;0;2;0;0;1;1;99;99;0
2585376;102,788;0;1;0;0;0;0;99;99;0
2586876;102,846;0;0;0;0;0;0;99;99;4
2588410;102,911;0;5;0;0;0;0;99;99;3
2589910;102,968;4;4;0;0;0;0;99;99;2
2591410;103,019;3;3;0;0;0;0;99;99;1
2592910;103,073;2;2;0;0;0;0;99;99;0
2594410;103,127;1;1;0;0;4;0;99;99;0
2595910;103,18;0;0;0;0;3;0;99;99;0
2597410;103,241;5;0;0;0;2;0;99;99;0
2598910;103,296;4;0;0;0;1;4;99;99;0
2600410;103,352;3;0;0;0;0;3;99;99;0
2601910;103,41;2;0;0;4;0;2;99;99;0
2603410;103,467;1;0;0;3;0;1;99;99;0
2604928;103,525;0;0;0;2;0;0;99;99;0
2606428;103,587;0;0;0;1;0;5;99;99;0
2607928;103,642;0;0;0;0;4;4;99;99;0
2609428;103,697;4;0;0;0;3;3;99;99;0
2610928;103,75;3;0;0;0;2;2;99;99;0
2612428;103,803;2;0;0;0;1;1;99;99;0
2613928;103,856;1;0;0;0;0;0;99;99;0
2615428;103,914;0;0;0;0;0;0;99;99;4
2616928;103,972;0;4;0;0;0;0;99;99;3
2618428;104,027;0;3;0;0;0;4;99;99;2
2619928;104,08;0;2;0;0;0;3;99;99;1
2621448;104,134;0;1;0;0;0;2;99;99;0
2622948;104,189;0;0;4;0;0;1;99;99;0
2624448;104,245;0;0;3;0;4;0;99;99;0
2625948;104,294;0;4;2;0;3;0;99;99;0
2627448;104,344;0;3;1;0;2;0;99;99;0
2628948;104,392;0;2;0;0;1;0;99;99;0
2630448;104,444;0;1;5;0;0;0;99;99;0
2631948;104,495;0;0;4;4;0;0;99;99;0
2633448;104,545;0;0;3;3;4;0;99;99;0
2634948;104,594;0;0;2;2;3;0;99;99;0
2636448;104,642;0;0;1;1;2;0;99;99;0
2637972;104,694;0;0;0;0;1;0;99;99;0
2639472;104,75;0;0;0;0;0;0;99;99;4
2640972;104,804;0;4;0;0;0;0;99;99;3
2642472;104,859;0;3;0;0;0;4;99;99;2
2643972;104,906;0;2;0;0;0;3;99;99;1
2645472;104,955;0;1;0;0;0;2;99;99;0
2646972;105,009;0;0;4;0;0;1;99;99;0
2648472;105,063;4;0;3;0;0;0;99;99;0
2649972;105,118;3;4;2;0;0;0;99;99;0
2651472;105,171;2;3;1;0;0;0;99;99;0
2652972;105,223;1;2;0;0;0;0;99;99;0
2654503;105,281;0;1;5;0;0;0;99;99;0
2656003;105,336;0;0;4;4;0;0;99;99;0
2657503;105,392;0;0;3;3;4;0;99;99;0
2659003;105,445;0;0;2;2;3;0;99;99;0
2660503;105,499;0;0;1;1;2;0;99;99;0
2662003;105,551;0;0;0;0;1;0;99;99;0
2663503;105,609;0;0;6;0;0;0;99;99;0
2665003;105,668;4;0;5;0;0;0;99;99;0
2666503;105,726;3;0;4;0;4;0;99;99;0
2668003;105,784;2;0;3;0;3;0;99;99;0
2669503;105,84;1;0;2;0;2;0;99;99;0
2671026;105,897;0;0;1;0;1;0;99;99;0
2672526;105,955;0;0;0;0;0;4;99;99;0
2674026;106,015;0;0;7;0;0;3;99;99;0
2675526;106,074;4;0;6;0;0;2;99;99;0
2677026;106,128;3;0;5;0;0;1;99;99;0
2678526;106,184;2;0;4;0;0;0;99;99;0
2680026;106,245;1;4;3;0;0;0;99;99;0
2681526;106,301;0;3;2;0;0;0;99;99;0
2683026;106,358;0;2;1;0;4;0;99;99;0
2684526;106,414;0;1;0;0;3;0;99;99;0
2686026;106,49;0;0;0;0;2;0;99;99;4
2687549;106,572;0;5;0;0;1;0;99;99;3
2689049;106,628;0;4;0;0;0;0;99;99;2
2690549;106,684;0;3;0;0;0;4;99;99;1
2692049;106,741;0;2;0;0;0;3;99;99;0
2693549;106,799;0;1;4;0;0;2;99;99;0
2695049;106,855;0;0;3;0;0;1;99;99;0
2696549;106,909;0;0;2;4;0;0;99;99;0
2698049;106,966;4;0;1;3;0;0;99;99;0
2699549;107,023;3;0;0;2;0;0;99;99;0
2701049;107,084;2;0;0;1;0;0;99;99;4
2702549;107,14;1;0;0;0;0;0;99;99;3
2704070;107,201;0;0;0;0;4;0;99;99;2
2705570;107,257;0;0;0;0;3;4;99;99;1
2707070;107,312;0;0;0;0;2;3;99;99;0
2708570;107,37;0;4;0;0;1;2;99;99;0
2710070;107,424;0;3;0;0;0;1;99;99;0
2711570;107,481;0;2;0;0;0;0;99;99;4
2713070;107,538;0;1;0;0;4;0;99;99;3
2714570;107,594;0;0;0;0;3;0;99;99;2
2716070;107,649;4;0;0;0;2;0;99;99;1
2717570;107,705;3;0;0;0;1;0;99;99;0
2719070;107,762;2;4;0;0;0;0;99;99;0
2720590;107,826;1;3;0;0;0;4;99;99;0
2722090;107,88;0;2;0;0;0;3;99;99;0
2723590;107,939;0;1;4;0;0;2;99;99;0
2725090;107,992;0;0;3;0;0;1;99;99;0
2726590;108,049;4;0;2;0;0;0;99;99;0
2728090;108,108;3;0;1;0;4;0;99;99;0
2729590;108,164;2;0;0;0;3;0;99;99;0
2731090;108,221;1;0;0;0;2;0;99;99;4
2732590;108,274;0;0;0;0;1;0;99;99;3
2734090;108,332;5;0;0;0;0;0;99;99;2
2735590;108,391;4;4;0;0;0;0;99;99;1
2737117;108,45;3;3;0;0;0;0;99;99;0
2738617;108,505;2;2;4;0;0;0;99;99;0
2740117;108,557;1;1;3;0;0;0;99;99;0
2741617;108,609;0;0;2;0;0;0;99;99;0
2743117;108,666;0;5;1;0;0;0;99;99;0
2744617;108,723;0;4;0;0;4;0;99;99;0
2746117;108,774;0;3;0;0;3;0;99;99;4
2747617;108,825;0;2;0;0;2;0;99;99;3
2749117;108,873;0;1;0;0;1;0;99;99;2
2750617;108,923;0;0;0;0;0;0;99;99;1
2752117;108,977;0;6;0;0;0;0;99;99;0
2753645;109,033;0;5;0;0;4;0;99;99;0
2755145;109,083;0;4;0;4;3;0;99;99;0
2756645;109,134;0;3;0;3;2;0;99;99;0
2758145;109,185;0;2;0;2;1;0;99;99;0
2759645;109,238;0;1;0;1;0;0;99;99;0
2761145;109,293;4;0;0;0;0;0;99;99;0
2762645;109,35;3;0;0;0;0;0;99;99;4
2764145;109,405;2;0;0;0;4;0;99;99;3
2765645;109,457;1;0;0;0;3;0;99;99;2
2767145;109,511;0;0;0;0;2;0;99;99;1
2768645;109,569;0;0;0;4;1;0;99;99;0
2770169;109,627;0;0;0;3;0;4;99;99;0
2771669;109,685;0;0;4;2;0;3;99;99;0
2773169;109,74;0;0;3;1;0;2;99;99;0
2774669;109,795;0;0;2;0;0;1;99;99;0
2776169;109,851;4;0;1;0;0;0;99;99;0
2777669;109,907;3;0;0;0;4;0;99;99;0
2779169;109,967;2;0;0;0;3;0;99;99;4
2780669;110,021;1;0;0;0;2;0;99;99;3
2782169;110,076;0;0;0;0;1;0;99;99;2
2783669;110,134;0;4;0;0;0;0;99;99;1
2785169;110,193;0;3;0;0;5;0;99;99;0
2786693;110,254;0;2;4;0;4;0;99;99;0
2788193;110,31;0;1;3;0;3;0;99;99;0
2789693;110,364;0;0;2;0;2;0;99;99;0
2791193;110,424;0;0;1;0;1;0;99;99;4
2792693;110,478;0;0;0;0;0;0;99;99;3
2794193;110,54;0;0;0;0;6;0;99;99;2
2795693;110,597;0;4;0;0;5;0;99;99;1
2797193;110,697;0;3;0;0;4;0;99;99;0
2798693;110,927;0;2;0;0;3;0;99;99;5
2800193;111,078;0;1;0;0;2;0;99;99;4
2801693;111,252;0;0;0;0;1;0;99;99;3
2803224;111,407;4;0;0;0;0;0;99;99;2
2804724;111,477;3;0;0;4;0;0;99;99;1
2806224;111,534;2;0;0;3;0;0;99;99;0
2807724;111,593;1;4;0;2;0;0;99;99;0
2809224;111,648;0;3;0;1;0;0;99;99;0
2810724;111,705;0;2;0;0;4;0;99;99;0
2812224;111,764;0;1;0;0;3;0;99;99;4
2813724;111,819;0;0;0;0;2;0;99;99;3
2815224;111,879;0;0;4;0;1;0;99;99;2
2816724;111,933;0;0;3;0;0;0;99;99;1
2818224;111,992;0;0;2;0;5;0;99;99;0
2819749;112,053;0;0;1;0;4;0;99;99;5
2821249;112,11;0;0;0;0;3;0;99;99;4
2822749;112,169;0;4;0;0;2;0;99;99;3
2824249;112,226;0;3;0;0;1;0;99;99;2
2825749;112,279;0;2;0;0;0;0;99;99;1
2827249;112,336;0;1;0;0;0;4;99;99;0
2828749;112,393;0;0;0;4;0;3;99;99;0
2830249;112,45;0;0;0;3;0;2;99;99;4
2831749;112,501;0;0;0;2;0;1;99;99;3
2833249;112,551;0;0;0;1;0;0;99;99;2
2834749;112,602;0;0;4;0;0;0;99;99;1
2836272;112,656;0;0;3;0;4;0;99;99;0
2837772;112,712;0;4;2;0;3;0;99;99;0
2839272;112,768;0;3;1;0;2;0;99;99;0
2840772;112,825;0;2;0;0;1;0;99;99;0
2842272;112,882;0;1;0;0;0;4;99;99;0
2843772;112,939;0;0;0;4;0;3;99;99;0
2845272;112,998;4;0;0;3;0;2;99;99;0
2846772;113,053;3;0;0;2;0;1;99;99;0
2848272;113,11;2;0;0;1;0;0;99;99;0
2849772;113,167;1;0;0;0;4;0;99;99;0
2851272;113,225;0;0;0;0;3;0;99;99;4
2852796;113,287;0;4;0;0;2;0;99;99;3
2854296;113,34;0;3;0;0;1;0;99;99;2
2855796;113,395;0;2;0;0;0;0;99;99;1
2857296;113,452;0;1;0;0;5;0;99;99;0
2858796;113,509;0;0;0;0;4;4;99;99;0
2860296;113,569;4;0;0;0;3;3;99;99;0
2861796;113,622;3;0;0;0;2;2;99;99;0
2863296;113,678;2;0;0;0;1;1;99;99;0
2864796;113,731;1;0;0;0;0;0;99;99;0
2866296;113,791;0;0;0;0;6;0;99;99;0
2867796;113,854;0;0;0;0;5;0;99;99;4
2869321;113,914;0;4;0;0;4;0;99;99;3
2870821;113,969;0;3;0;0;3;0;99;99;2
2872321;114,023;0;2;0;0;2;0;99;99;1
2873821;114,075;0;1;0;0;1;0;99;99;0
2875321;114,13;0;0;0;0;0;4;99;99;0
2876821;114,186;0;0;4;0;0;3;99;99;0
2878321;114,24;0;4;3;0;0;2;99;99;0
2879821;114,292;0;3;2;0;0;1;99;99;0
2881321;114,343;0;2;1;0;0;0;99;99;0
2882821;114,398;0;1;0;0;4;0;99;99;0
2884321;114,454;0;0;0;0;3;0;99;99;4
2885842;114,509;0;0;4;0;2;0;99;99;3
2887342;114,562;0;0;3;0;1;0;99;99;2
2888842;114,614;0;0;2;0;0;0;99;99;1
2890342;114,668;0;0;1;0;5;0;99;99;0
2891842;114,72;4;0;0;0;4;0;99;99;0
2893342;114,778;3;0;0;0;3;0;99;99;4
2894842;114,833;2;0;0;0;2;0;99;99;3
2896342;114,887;1;0;0;0;1;0;99;99;2
2897842;114,94;0;0;0;0;0;0;99;99;1
2899342;115,001;0;0;0;0;6;0;99;99;0
2900842;115,064;0;0;0;0;5;0;99;99;5
2902368;115,127;0;0;4;0;4;0;99;99;4
2903868;115,183;0;0;3;0;3;0;99;99;3
2905368;115,236;0;0;2;0;2;0;99;99;2
2906868;115,291;0;0;1;0;1;0;99;99;1
2908368;115,348;0;0;0;0;0;0;99;99;0
2910368;115,434;0;4;0;0;7;0;99;99;0
2911868;115,492;0;3;0;0;6;0;99;99;4
2913368;115,546;0;2;0;0;5;0;99;99;3
2914868;115,602;0;1;0;0;4;0;99;99;2
2916368;115,656;0;0;0;0;3;0;99;99;1
2917868;115,714;0;0;0;4;2;0;99;99;0
2919389;115,776;0;0;0;3;1;0;99;99;5
2920889;115,83;0;0;0;2;0;0;99;99;4
2922389;115,89;0;0;4;1;0;0;99;99;3
2923889;115,946;0;0;3;0;0;0;99;99;2
2925389;116,004;0;0;2;0;4;0;99;99;1
2926889;116,06;0;0;1;0;3;0;99;99;0
2928389;116,116;4;0;0;0;2;0;99;99;0
2929889;116,176;3;4;0;0;1;0;99;99;0
2931389;116,231;2;3;0;0;0;0;99;99;0
2932889;116,288;1;2;4;0;0;0;99;99;0
2934389;116,345;0;1;3;0;0;0;99;99;0
2935914;116,405;0;0;2;0;0;0;99;99;4
2937414;116,463;0;0;1;0;0;4;99;99;3
2938914;116,516;0;0;0;0;0;3;99;99;2
2940414;116,574;0;0;0;0;4;2;99;99;1
2941914;116,628;0;0;0;0;3;1;99;99;0
2943414;116,689;4;0;0;0;2;0;99;99;0
2944914;116,746;3;4;0;0;1;0;99;99;0
2946414;116,802;2;3;0;0;0;0;99;99;0
2947914;116,859;1;2;0;0;0;0;99;99;4
2949414;116,914;0;1;0;0;0;0;99;99;3
2950914;116,971;0;0;0;4;0;0;99;99;2
2952436;117,033;0;0;4;3;0;0;99;99;1
2953936;117,087;0;0;3;2;0;0;99;99;0
2955436;117,147;0;0;2;1;4;0;99;99;0
2956936;117,2;0;0;1;0;3;0;99;99;0
2958436;117,258;0;0;0;5;2;0;99;99;0
2959936;117,316;4;0;0;4;1;0;99;99;0
2961436;117,371;3;0;0;3;0;0;99;99;0
2962936;117,429;2;0;0;2;0;0;99;99;4
2964436;117,485;1;0;0;1;0;0;99;99;3
2965936;117,54;0;0;0;0;0;0;99;99;2
2967436;117,602;0;0;0;0;4;0;99;99;1
2968968;117,662;0;0;0;4;3;0;99;99;0
2970468;117,719;0;4;0;3;2;0;99;99;0
2971968;117,775;0;3;0;2;1;0;99;99;0
2973468;117,831;0;2;0;1;0;0;99;99;0
2974968;117,889;0;1;0;0;5;0;99;99;0
2976468;117,947;0;0;0;0;4;4;99;99;0
2977968;118,004;0;0;0;0;3;3;99;99;4
2979468;118,058;0;0;0;0;2;2;99;99;3
2980968;118,111;0;0;0;0;1;1;99;99;2
2982468;118,165;0;0;0;0;0;0;99;99;1
2983968;118,227;0;0;0;0;6;0;99;99;0
2985491;118,289;4;0;0;0;5;0;99;99;0
2986991;118,347;3;4;0;0;4;0;99;99;0
2988491;118,402;2;3;0;0;3;0;99;99;0
2989991;118,455;1;2;0;0;2;0;99;99;0
2991491;118,512;0;1;0;0;1;0;99;99;0
2992991;118,57;0;0;0;0;0;4;99;99;0
2994491;118,632;0;0;0;0;7;3;99;99;0
2995991;118,688;0;4;0;0;6;2;99;99;0
2997491;118,739;0;3;0;0;5;1;99;99;0
2998991;118,789;0;2;0;0;4;0;99;99;0
3000491;118,842;0;1;0;0;3;0;99;99;4
3002015;118,899;0;0;0;0;2;0;99;99;3
3003515;118,957;0;0;0;4;1;0;99;99;2
3005015;119,011;0;0;0;3;0;0;99;99;1
3006515;119,068;0;0;0;2;8;0;99;99;0
3008015;119,128;0;4;0;1;7;0;99;99;0
3009515;119,183;0;3;0;0;6;0;99;99;0
3011015;119,241;0;2;4;0;5;0;99;99;0
3012515;119,296;0;1;3;0;4;0;99;99;0
3014015;119,351;0;0;2;0;3;0;99;99;0
3015515;119,409;0;5;1;0;2;0;99;99;0
3017015;119,465;0;4;0;0;1;0;99;99;0
3018537;119,525;0;3;0;0;0;4;99;99;0
3020037;119,583;4;2;0;0;0;3;99;99;0
3021537;119,637;3;1;0;0;0;2;99;99;0
3023037;119,691;2;0;0;0;0;1;99;99;0
3024537;119,752;1;6;0;0;0;0;99;99;0
3026037;119,811;0;5;0;0;4;0;99;99;0
3027537;119,869;0;4;4;0;3;0;99;99;0
3029037;119,923;0;3;3;0;2;0;99;99;0
3030537;119,976;0;2;2;0;1;0;99;99;0
3032037;120,028;0;1;1;0;0;0;99;99;0
3033537;120,104;0;0;0;0;5;0;99;99;0
3035065;120,164;0;0;0;4;4;0;99;99;0
3036565;120,216;0;0;4;3;3;0;99;99;0
3038065;120,286;0;0;3;2;2;0;99;99;0
3039565;120,331;0;0;2;1;1;0;99;99;0
3041065;120,378;0;0;1;0;0;0;99;99;0
3042565;120,426;0;0;0;5;0;0;99;99;0
3044065;120,473;0;0;5;4;0;0;99;99;0
3045565;120,519;0;0;4;3;4;0;99;99;0
3047065;120,561;0;0;3;2;3;0;99;99;0
3048565;120,605;0;0;2;1;2;0;99;99;0
