Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
128431;6,899;4;0;2;0;1;0;3;0;0
129931;6,982;3;0;1;7;0;0;2;4;0
131431;7,076;2;0;0;6;0;0;1;3;0
132960;7,164;1;0;0;5;0;0;0;2;4
134460;7,282;0;0;0;4;0;0;7;1;3
135960;7,384;0;0;0;3;0;4;6;0;2
137460;7,475;4;0;0;2;0;3;5;0;1
138960;7,564;3;0;0;1;0;2;4;4;0
140460;7,665;2;0;0;0;0;1;3;3;0
141960;7,758;1;0;0;0;0;0;2;2;4
143460;7,849;0;0;4;0;0;0;1;1;3
144960;7,951;0;0;3;4;0;0;0;0;2
146460;8,056;0;0;2;3;4;0;8;0;1
147960;8,171;0;0;1;2;3;0;7;4;0
149484;8,278;0;0;0;1;2;0;6;3;0
150984;8,335;0;0;5;0;1;0;5;2;0
152484;8,386;0;0;4;5;0;0;4;1;0
153984;8,434;0;0;3;4;0;0;3;0;4
155484;8,484;4;0;2;3;0;0;2;0;3
156984;8,53;3;0;1;2;0;0;1;4;2
157984;8,561;2;0;0;1;0;0;0;3;1
159484;8,608;1;0;0;0;0;0;8;2;0
160984;8,657;0;0;0;0;0;4;7;1;0
162484;8,704;0;0;0;4;0;3;6;0;0
163984;8,756;0;0;4;3;0;2;5;0;0
165505;8,824;0;0;3;2;0;1;4;4;0
167005;8,871;0;0;2;1;0;0;3;3;0
168505;8,92;0;0;1;0;4;0;2;2;0
170005;8,969;0;0;0;5;3;0;1;1;0
171505;9,024;0;0;5;4;2;0;0;0;0
173005;9,093;0;0;4;3;1;0;0;0;4
174505;9,149;4;0;3;2;0;0;0;4;3
176005;9,197;3;0;2;1;0;0;4;3;2
177005;9,228;2;0;1;0;0;0;3;2;1
178505;9,273;1;0;0;0;0;0;2;1;0
180005;9,325;0;0;0;0;4;0;1;0;0
182051;9,403;0;0;4;4;3;0;0;0;0
183551;9,457;4;0;3;3;2;0;0;4;0
185051;9,502;3;0;2;2;1;0;4;3;0
186051;9,532;2;0;1;1;0;0;3;2;0
187551;9,578;1;0;0;0;0;0;2;1;0
189051;9,627;0;0;0;5;0;0;1;0;0
191051;9,695;0;0;0;4;4;0;0;0;4
192551;9,747;0;0;0;3;3;0;5;4;3
194051;9,793;0;0;0;2;2;0;4;3;2
195551;9,838;0;0;0;1;1;0;3;2;1
197051;9,884;0;0;0;0;0;0;2;1;0
199089;9,959;4;0;4;0;0;0;1;0;0
200589;10,011;3;0;3;0;4;0;0;0;0
202089;10,063;2;0;2;0;3;0;6;4;0
203589;10,113;1;0;1;0;2;0;5;3;0
205089;10,162;0;0;0;0;1;0;4;2;0
206589;10,219;5;0;0;0;0;0;3;1;0
208089;10,274;4;0;0;4;0;0;2;0;0
209589;10,325;3;0;0;3;0;0;1;0;4
211089;10,374;2;0;0;2;4;0;0;4;3
212589;10,427;1;0;0;1;3;0;0;3;2
214089;10,499;0;0;0;0;2;0;4;2;1
215612;10,597;0;0;0;5;1;0;3;1;0
217112;10,714;0;0;4;4;0;0;2;0;0
218612;10,829;0;0;3;3;0;0;1;5;0
220112;10,946;4;0;2;2;0;0;0;4;0
221612;11,039;3;0;1;1;0;4;0;3;0
223112;11,142;2;0;0;0;0;3;4;2;0
224612;11,254;1;0;0;6;0;2;3;1;0
226112;11,364;0;0;0;5;0;1;2;0;0
227612;11,455;0;0;0;4;4;0;1;0;0
229112;11,566;0;0;0;3;3;5;0;4;0
230612;11,638;0;4;0;2;2;4;0;3;0
232131;11,733;0;3;0;1;1;3;4;2;0
233131;11,78;0;2;0;0;0;2;3;1;0
234631;11,826;0;1;0;7;0;1;2;0;0
236131;11,872;0;0;0;6;0;0;1;5;0
237631;11,93;0;0;4;5;0;0;0;4;0
239131;11,983;0;0;3;4;4;0;0;3;0
240631;12,031;0;0;2;3;3;0;4;2;0
242131;12,078;0;0;1;2;2;0;3;1;0
243631;12,124;0;0;0;1;1;0;2;0;0
245131;12,176;0;0;5;0;0;0;1;0;0
247131;12,245;4;0;4;0;0;0;0;4;0
248656;12,298;3;0;3;4;0;0;0;3;0
250156;12,353;2;4;2;3;0;0;4;2;0
251156;12,384;1;3;1;2;0;0;3;1;0
252156;12,416;0;2;0;1;0;0;2;0;0
253656;12,471;0;1;0;0;0;4;1;0;0
255156;12,526;0;0;4;0;0;3;0;4;0
256656;12,582;0;0;3;4;0;2;0;3;0
258156;12,636;0;4;2;3;0;1;4;2;0
259156;12,668;0;3;1;2;0;0;3;1;0
260656;12,722;0;2;0;1;0;0;2;0;0
262156;12,78;0;1;0;0;0;0;1;5;0
263692;12,845;0;0;0;0;4;0;0;4;0
265692;12,967;0;0;4;0;3;0;5;3;4
267192;13,069;0;0;3;0;2;0;4;2;3
268692;13,171;0;0;2;0;1;0;3;1;2
270192;13,288;0;0;1;0;0;0;2;0;1
271692;13,357;0;0;0;0;0;4;1;0;0
273692;13,437;0;0;5;4;0;3;0;4;0
275192;13,491;0;0;4;3;0;2;6;3;0
276692;13,541;0;0;3;2;0;1;5;2;0
278192;13,591;0;0;2;1;0;0;4;1;0
279692;13,646;0;0;1;0;0;5;3;0;0
281223;13,708;0;0;0;0;0;4;2;0;4
282723;13,767;0;0;0;0;0;3;1;4;3
284223;13,819;4;0;0;0;0;2;0;3;2
285723;13,875;3;0;4;0;0;1;0;2;1
287223;13,926;2;0;3;0;0;0;4;1;0
288723;13,982;1;0;2;4;0;0;3;0;0
290223;14,033;0;0;1;3;0;0;2;5;0
291723;14,086;0;0;0;2;0;4;1;4;0
293223;14,138;4;0;0;1;0;3;0;3;0
294723;14,189;3;0;0;0;0;2;5;2;0
296223;14,24;2;0;0;5;0;1;4;1;0
297759;14,29;1;0;0;4;0;0;3;0;0
299259;14,34;0;0;0;3;0;0;2;6;0
300759;14,394;0;0;0;2;4;0;1;5;0
302259;14,442;0;0;4;1;3;0;0;4;0
303759;14,49;0;0;3;0;2;0;0;3;4
305259;14,539;0;0;2;0;1;0;4;2;3
306759;14,585;0;0;1;0;0;0;3;1;2
308259;14,635;0;0;0;0;5;0;2;0;1
309759;14,688;0;0;0;4;4;0;1;0;0
311259;14,745;0;0;4;3;3;0;0;4;0
312759;14,8;0;0;3;2;2;0;5;3;0
314284;14,85;0;0;2;1;1;0;4;2;0
315784;14,902;0;0;1;0;0;0;3;1;0
317284;14,963;0;0;0;0;6;0;2;0;0
319284;15,046;0;0;0;4;5;0;1;5;0
320784;15,102;0;0;4;3;4;0;0;4;0
322284;15,228;0;0;3;2;3;0;6;3;0
323784;15,326;0;0;2;1;2;0;5;2;0
325284;15,449;0;0;1;0;1;0;4;1;0
326784;15,559;0;0;0;5;0;0;3;0;0
328784;15,651;4;0;0;4;0;0;2;6;0
330284;15,706;3;0;0;3;0;4;1;5;0
331813;15,76;2;0;0;2;0;3;0;4;0
333313;15,817;1;0;4;1;0;2;0;3;0
334813;15,872;0;0;3;0;0;1;4;2;0
336313;15,927;0;0;2;0;0;0;3;1;4
337813;15,984;0;0;1;0;4;0;2;0;3
339313;16,042;0;0;0;4;3;0;1;0;2
340813;16,099;0;0;0;3;2;0;0;4;1
342313;16,156;0;0;4;2;1;0;0;3;0
343813;16,218;0;0;3;1;0;0;4;2;5
345313;16,27;0;0;2;0;0;0;3;1;4
346813;16,327;0;0;1;0;4;0;2;0;3
348339;16,385;0;0;0;0;3;4;1;0;2
349839;16,443;0;0;0;0;2;3;0;4;1
351339;16,497;0;0;0;4;1;2;0;3;0
352839;16,553;0;0;4;3;0;1;4;2;0
354339;16,603;0;0;3;2;0;0;3;1;0
355839;16,658;0;0;2;1;0;5;2;0;0
357339;16,714;0;0;1;0;0;4;1;5;0
358839;16,769;4;0;0;0;0;3;0;4;0
360339;16,827;3;0;0;0;0;2;5;3;0
361839;16,881;2;0;0;0;4;1;4;2;0
363339;16,933;1;0;0;0;3;0;3;1;0
364865;16,994;0;0;0;0;2;0;2;0;4
366365;17,054;0;0;0;0;1;0;1;6;3
367865;17,111;0;0;4;0;0;0;0;5;2
369365;17,171;0;0;3;0;0;0;6;4;1
370865;17,227;0;0;2;4;0;0;5;3;0
372365;17,283;0;0;1;3;4;0;4;2;0
373865;17,336;0;0;0;2;3;0;3;1;0
375365;17,392;0;0;5;1;2;0;2;0;0
376865;17,448;0;0;4;0;1;4;1;0;0
378365;17,504;0;0;3;5;0;3;0;4;0
379865;17,563;4;0;2;4;0;2;0;3;0
381397;17,619;3;0;1;3;0;1;4;2;0
382397;17,653;2;0;0;2;0;0;3;1;0
383897;17,71;1;0;0;1;4;0;2;0;0
385397;17,768;0;0;0;0;3;4;1;0;0
386897;17,824;0;0;0;6;2;3;0;4;0
388397;17,879;0;0;4;5;1;2;0;3;0
389897;17,933;0;0;3;4;0;1;4;2;0
391397;17,986;0;0;2;3;0;0;3;1;0
392897;18,043;0;0;1;2;4;0;2;0;0
394397;18,098;4;0;0;1;3;0;1;0;0
395897;18,154;3;0;0;0;2;0;0;4;0
397434;18,216;2;4;0;0;1;0;0;3;0
398934;18,273;1;3;4;0;0;0;4;2;0
400434;18,327;0;2;3;0;0;0;3;1;0
401934;18,383;0;1;2;0;4;0;2;0;0
403434;18,439;0;0;1;0;3;0;1;5;0
404934;18,494;0;0;0;4;2;0;0;4;0
406434;18,555;0;0;0;3;1;0;5;3;0
407934;18,609;0;0;4;2;0;0;4;2;0
409434;18,667;0;0;3;1;5;0;3;1;0
410934;18,72;0;0;2;0;4;0;2;0;0
412434;18,779;0;0;1;5;3;0;1;0;0
413965;18,838;0;0;0;4;2;4;0;4;0
415465;18,893;0;0;0;3;1;3;0;3;4
416965;18,946;0;0;0;2;0;2;4;2;3
418465;19,0;0;0;0;1;0;1;3;1;2
419965;19,055;0;0;0;0;0;0;2;0;1
421965;19,137;0;0;4;6;0;0;1;0;0
423465;19,199;0;0;3;5;0;0;0;4;0
424965;19,258;0;0;2;4;0;0;5;3;4
426465;19,313;0;0;1;3;0;0;4;2;3
427965;19,365;0;0;0;2;0;0;3;1;2
429465;19,421;0;0;0;1;0;4;2;0;1
431000;19,482;0;0;4;0;0;3;1;0;0
432500;19,542;0;0;3;0;0;2;0;4;5
434000;19,598;4;0;2;0;0;1;0;3;4
435500;19,65;3;0;1;0;0;0;4;2;3
437000;19,704;2;0;0;0;0;0;3;1;2
438500;19,762;1;0;0;0;4;0;2;0;1
440000;19,819;0;0;0;4;3;0;1;0;0
441500;19,878;0;0;4;3;2;0;0;4;0
443000;19,936;0;0;3;2;1;0;0;3;0
444500;19,993;0;0;2;1;0;0;4;2;0
446000;20,056;0;0;1;0;5;0;3;1;0
447523;20,114;0;0;0;5;4;0;2;0;0
449023;20,173;0;4;0;4;3;0;1;0;0
450523;20,231;0;3;0;3;2;0;0;4;0
452023;20,287;0;2;0;2;1;0;5;3;0
453523;20,341;0;1;0;1;0;0;4;2;0
455023;20,397;0;0;0;0;0;0;3;1;4
456523;20,455;0;0;0;6;0;0;2;0;3
458023;20,516;0;0;0;5;0;0;1;5;2
459523;20,572;0;0;0;4;0;4;0;4;1
461023;20,628;0;0;0;3;0;3;6;3;0
462523;20,684;0;0;4;2;0;2;5;2;0
464050;20,739;0;0;3;1;0;1;4;1;0
465550;20,794;0;0;2;0;0;0;3;0;0
467550;20,877;4;4;1;0;0;0;2;0;0
469050;20,934;3;3;0;0;0;0;1;4;4
470550;20,988;2;2;0;0;0;0;0;3;3
472050;21,045;1;1;0;4;0;0;0;2;2
473550;21,098;0;0;0;3;0;0;4;1;1
475050;21,154;0;0;0;2;0;4;3;0;0
476550;21,215;0;0;0;1;0;3;2;5;0
478050;21,269;0;0;4;0;0;2;1;4;0
479550;21,323;4;0;3;0;0;1;0;3;0
481071;21,379;3;4;2;0;0;0;0;2;0
482571;21,433;2;3;1;0;0;0;4;1;0
484071;21,485;1;2;0;0;0;0;3;0;0
485571;21,541;0;1;0;0;0;0;2;0;4
487071;21,599;0;0;0;0;0;0;1;4;3
488571;21,656;0;5;0;0;0;0;0;3;2
490071;21,713;0;4;0;0;0;0;5;2;1
491571;21,774;0;3;0;0;4;0;4;1;0
493071;21,829;0;2;4;0;3;0;3;0;0
494571;21,882;0;1;3;0;2;0;2;5;0
496071;21,934;0;0;2;0;1;0;1;4;0
497599;21,988;0;6;1;0;0;0;0;3;0
499099;22,045;0;5;0;0;0;0;6;2;0
500599;22,102;0;4;0;0;0;0;5;1;4
502099;22,157;0;3;0;4;0;0;4;0;3
503599;22,211;0;2;0;3;0;0;3;6;2
505099;22,261;0;1;0;2;0;0;2;5;1
506599;22,309;0;0;0;1;0;0;1;4;0
508099;22,363;0;0;0;0;4;0;0;3;0
510099;22,439;0;0;0;0;3;4;7;2;0
511599;22,49;0;0;0;0;2;3;6;1;4
513099;22,537;0;0;0;0;1;2;5;0;3
514635;22,588;0;4;0;0;0;1;4;0;2
516135;22,637;0;3;0;0;0;0;3;4;1
517635;22,686;0;2;0;0;0;5;2;3;0
519135;22,737;0;1;0;0;0;4;1;2;5
520635;22,786;0;0;0;0;0;3;0;1;4
522135;22,844;0;0;0;0;0;2;8;0;3
523635;22,906;0;0;0;0;4;1;7;0;2
525135;22,963;0;0;4;0;3;0;6;4;1
526635;23,016;0;0;3;0;2;0;5;3;0
528135;23,07;4;0;2;0;1;0;4;2;0
529635;23,123;3;0;1;0;0;0;3;1;0
531171;23,185;2;0;0;0;0;0;2;0;4
532671;23,247;1;0;5;0;0;0;1;0;3
534171;23,304;0;0;4;0;4;0;0;4;2
535671;23,361;0;4;3;0;3;0;0;3;1
537171;23,412;0;3;2;0;2;0;4;2;0
538671;23,465;0;2;1;0;1;0;3;1;0
540171;23,521;0;1;0;0;0;0;2;0;0
542171;23,605;0;0;0;0;5;4;1;0;0
543671;23,664;0;0;0;0;4;3;0;4;0
545171;23,721;0;0;0;4;3;2;0;3;0
546671;23,774;0;0;0;3;2;1;4;2;4
547694;23,807;0;0;0;2;1;0;3;1;3
549194;23,861;0;0;0;1;0;0;2;0;2
550694;23,927;0;0;0;0;0;0;1;5;1
552194;23,983;0;0;0;0;0;4;0;4;0
554194;24,064;0;0;4;0;0;3;5;3;0
555694;24,117;0;0;3;0;0;2;4;2;4
557194;24,17;0;0;2;0;0;1;3;1;3
558694;24,22;0;0;1;0;0;0;2;0;2
560194;24,275;0;0;0;0;0;0;1;6;1
561694;24,329;0;0;0;4;0;0;0;5;0
563694;24,412;0;4;0;3;4;0;0;4;0
565224;24,469;0;3;0;2;3;4;4;3;0
566224;24,501;0;2;0;1;2;3;3;2;0
567224;24,533;0;1;0;0;1;2;2;1;0
568724;24,583;0;0;0;0;0;1;1;0;0
570724;24,665;0;0;0;4;0;0;0;0;4
572724;24,746;0;4;0;3;4;0;0;4;3
574224;24,798;0;3;0;2;3;0;4;3;2
575224;24,829;0;2;0;1;2;0;3;2;1
576224;24,859;0;1;0;0;1;0;2;1;0
577724;24,919;0;0;0;5;0;0;1;0;0
579724;24,994;0;0;0;4;5;0;0;5;0
581250;25,064;0;0;0;3;4;0;0;4;4
582750;25,114;0;0;0;2;3;0;4;3;3
584250;25,164;0;0;0;1;2;0;3;2;2
585750;25,212;0;0;0;0;1;0;2;1;1
587250;25,262;0;0;0;0;0;4;1;0;0
589250;25,337;0;0;4;4;0;3;0;0;0
590750;25,395;0;0;3;3;0;2;5;4;0
592250;25,444;0;0;2;2;0;1;4;3;0
593750;25,493;0;0;1;1;0;0;3;2;0
595250;25,546;0;0;0;0;4;0;2;1;0
596750;25,602;0;0;0;5;3;0;1;0;0
598281;25,664;0;4;0;4;2;0;0;0;0
599781;25,725;0;3;0;3;1;0;0;4;4
601281;25,779;0;2;0;2;0;0;4;3;3
602781;25,831;0;1;0;1;0;0;3;2;2
604281;25,883;0;0;0;0;0;0;2;1;1
605781;25,943;0;0;0;0;4;0;1;0;0
607781;26,027;0;0;0;4;3;0;0;0;5
609281;26,089;0;0;0;3;2;0;5;4;4
610781;26,142;0;0;0;2;1;0;4;3;3
612281;26,195;0;0;0;1;0;0;3;2;2
613781;26,251;0;0;4;0;0;0;2;1;1
615304;26,31;0;0;3;0;4;0;1;0;0
616804;26,371;0;0;2;0;3;0;0;5;0
618304;26,431;0;0;1;0;2;0;6;4;4
619804;26,483;0;0;0;0;1;0;5;3;3
621304;26,541;0;0;5;0;0;0;4;2;2
622804;26,598;0;0;4;4;0;0;3;1;1
624304;26,651;0;0;3;3;0;0;2;0;0
625804;26,712;0;0;2;2;4;0;1;6;0
627304;26,765;0;0;1;1;3;0;0;5;0
628804;26,822;0;0;0;0;2;0;0;4;0
630804;26,908;0;0;0;0;1;0;4;3;4
632329;26,966;0;0;0;4;0;0;3;2;3
633829;27,023;0;0;4;3;0;0;2;1;2
635329;27,076;0;0;3;2;0;0;1;0;1
636829;27,135;4;0;2;1;0;0;0;7;0
638329;27,191;3;0;1;0;0;0;5;6;0
639829;27,246;2;0;0;0;0;0;4;5;4
641329;27,302;1;0;0;0;0;4;3;4;3
642829;27,354;0;0;0;0;0;3;2;3;2
644329;27,41;0;0;0;4;0;2;1;2;1
645829;27,465;0;0;0;3;0;1;0;1;0
647329;27,526;0;0;4;2;0;0;6;0;0
648860;27,589;0;0;3;1;0;0;5;0;4
650360;27,651;0;0;2;0;4;0;4;4;3
651860;27,705;0;0;1;0;3;0;3;3;2
653360;27,761;0;0;0;0;2;0;2;2;1
654860;27,818;0;4;0;0;1;0;1;1;0
656360;27,874;0;3;4;0;0;0;0;0;0
658360;27,957;0;2;3;0;0;0;0;5;4
659860;28,013;0;1;2;4;0;0;4;4;3
660860;28,046;0;0;1;3;0;0;3;3;2
662360;28,099;0;0;0;2;0;0;2;2;1
663860;28,159;0;0;0;1;0;4;1;1;0
665388;28,218;0;0;4;0;0;3;0;0;0
667388;28,298;0;0;3;0;0;2;5;0;4
668888;28,353;0;0;2;4;0;1;4;4;3
669888;28,385;0;0;1;3;0;0;3;3;2
671388;28,438;0;0;0;2;0;0;2;2;1
672888;28,495;0;0;0;1;4;0;1;1;0
674388;28,551;0;0;0;0;3;0;0;0;5
676388;28,638;4;4;0;0;2;0;0;0;4
677888;28,757;3;3;0;0;1;0;4;4;3
678888;28,803;2;2;0;0;0;0;3;3;2
680388;28,858;1;1;0;0;0;0;2;2;1
681916;28,938;0;0;0;0;0;0;1;1;0
683916;29,026;0;0;0;0;4;4;0;0;0
685916;29,106;4;0;0;4;3;3;0;0;0
687416;29,164;3;0;0;3;2;2;4;4;0
688416;29,197;2;0;0;2;1;1;3;3;0
689416;29,231;1;0;0;1;0;0;2;2;0
690916;29,29;0;0;4;0;0;0;1;1;0
692416;29,35;0;0;3;0;4;0;0;0;0
694416;29,434;0;0;2;0;3;0;5;5;4
695916;29,485;0;0;1;0;2;0;4;4;3
697416;29,539;0;0;0;0;1;0;3;3;2
698941;29,6;0;0;5;0;0;0;2;2;1
700441;29,657;0;4;4;0;0;0;1;1;0
701941;29,716;0;3;3;0;0;4;0;0;0
703441;29,775;0;2;2;0;0;3;0;0;4
704941;29,831;0;1;1;0;0;2;4;4;3
705941;29,862;0;0;0;0;0;1;3;3;2
707441;29,915;0;0;0;4;0;0;2;2;1
708941;29,97;0;4;0;3;0;0;1;1;0
710441;30,025;0;3;0;2;4;0;0;0;0
711941;30,084;0;2;0;1;3;0;0;0;0
713441;30,139;0;1;4;0;2;0;4;4;0
714972;30,193;0;0;3;0;1;0;3;3;0
716472;30,247;0;0;2;4;0;0;2;2;0
717972;30,304;0;0;1;3;0;0;1;1;4
719472;30,355;0;0;0;2;0;0;0;0;3
721472;30,432;0;0;0;1;0;0;5;5;2
722972;30,483;0;0;0;0;4;0;4;4;1
724472;30,539;0;0;0;5;3;0;3;3;0
725972;30,593;0;0;4;4;2;0;2;2;0
727472;30,643;0;0;3;3;1;0;1;1;0
728972;30,691;0;0;2;2;0;0;0;0;0
730972;30,768;0;0;1;1;0;0;6;6;4
732500;30,823;0;0;0;0;0;0;5;5;3
734000;30,894;0;4;0;0;0;0;4;4;2
735500;30,982;0;3;0;0;4;0;3;3;1
737000;31,069;0;2;0;0;3;0;2;2;0
738500;31,126;0;1;0;0;2;4;1;1;0
740000;31,177;0;0;0;0;1;3;0;0;0
742000;31,262;4;0;0;4;0;2;0;0;0
743500;31,323;3;0;0;3;0;1;4;4;0
745000;31,378;2;0;0;2;0;0;3;3;0
746500;31,435;1;0;4;1;0;0;2;2;0
748000;31,49;0;0;3;0;0;0;1;1;0
749531;31,554;0;0;2;5;0;0;0;0;0
751531;31,64;4;0;1;4;0;0;0;5;4
753031;31,696;3;0;0;3;0;0;4;4;3
754531;31,751;2;0;0;2;0;0;3;3;2
756031;31,803;1;0;0;1;0;0;2;2;1
757531;31,854;0;0;0;0;0;0;1;1;0
759531;31,938;0;4;4;0;0;0;0;0;0
761531;32,023;0;3;3;0;4;0;5;0;0
763031;32,082;0;2;2;0;3;0;4;4;0
764531;32,135;0;1;1;0;2;0;3;3;0
766031;32,19;0;0;0;0;1;0;2;2;0
767563;32,251;0;0;0;0;0;4;1;1;0
769063;32,31;0;0;4;0;0;3;0;0;0
771063;32,391;0;4;3;0;4;2;0;0;0
772563;32,447;0;3;2;0;3;1;4;4;0
773563;32,477;0;2;1;0;2;0;3;3;0
775063;32,528;0;1;0;0;1;0;2;2;0
776563;32,583;0;0;0;0;0;4;1;1;0
778063;32,641;0;0;0;0;0;3;0;0;4
780063;32,721;0;4;0;0;0;2;0;5;3
781563;32,773;0;3;4;0;0;1;4;4;2
782563;32,804;0;2;3;0;0;0;3;3;1
784088;32,856;0;1;2;0;0;0;2;2;0
785588;32,908;0;0;1;4;0;0;1;1;0
787088;32,96;0;0;0;3;4;0;0;0;0
789088;33,042;0;0;0;2;3;4;0;6;0
790588;33,095;0;0;0;1;2;3;4;5;0
792088;33,146;0;0;0;0;1;2;3;4;0
793588;33,202;0;0;0;0;0;1;2;3;4
795088;33,256;0;0;4;0;0;0;1;2;3
796588;33,315;4;0;3;0;0;0;0;1;2
798088;33,373;3;0;2;0;0;0;5;0;1
799588;33,431;2;0;1;0;0;0;4;7;0
801114;33,492;1;0;0;0;4;0;3;6;0
802614;33,551;0;0;0;0;3;0;2;5;4
804114;33,607;0;4;0;0;2;0;1;4;3
805614;33,66;0;3;0;0;1;0;0;3;2
807114;33,719;0;2;0;0;0;0;6;2;1
808614;33,777;0;1;4;0;0;0;5;1;0
810114;33,834;0;0;3;4;0;0;4;0;0
811614;33,895;0;0;2;3;0;0;3;8;0
813114;33,951;0;4;1;2;0;0;2;99;0
814614;34,007;0;3;0;1;0;0;1;99;0
816114;34,066;0;2;0;0;4;0;0;99;0
817644;34,13;0;1;0;0;3;4;0;99;0
819144;34,189;0;0;4;0;2;3;4;99;0
820644;34,244;0;0;3;0;1;2;3;99;0
822144;34,297;0;0;2;0;0;1;2;99;0
823644;34,352;0;4;1;0;0;0;1;99;0
825144;34,41;0;3;0;4;0;0;0;99;0
826644;34,468;0;2;0;3;4;0;0;99;0
828144;34,521;0;1;0;2;3;0;4;99;0
829644;34,576;0;0;0;1;2;0;3;99;0
831144;34,629;0;5;0;0;1;0;2;99;0
832644;34,696;0;4;4;0;0;0;1;99;0
834167;34,752;0;3;3;0;0;4;0;99;0
835667;34,804;0;2;2;0;4;3;0;99;0
837167;34,858;0;1;1;0;3;2;4;99;0
838167;34,891;0;0;0;0;2;1;3;99;0
839667;34,944;0;0;0;0;1;0;2;99;4
841167;34,991;0;0;0;0;0;5;1;99;3
