Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
110498;6,172;1;1;4;3;1;5;1;1;2
111998;6,281;1;4;5;3;1;6;1;1;2
113498;6,371;1;6;5;3;1;2;1;1;4
115026;6,481;5;6;4;2;1;1;1;1;3
116526;6,57;1;4;5;2;1;1;1;1;3
118026;6,652;1;3;5;4;2;1;1;1;1
119526;6,735;1;1;4;2;3;1;1;1;1
121026;6,816;1;5;3;1;2;1;1;4;1
122526;6,861;1;3;4;1;2;5;1;1;1
124026;6,911;2;1;4;1;5;6;3;1;1
125526;6,958;4;1;3;1;6;5;1;1;2
127026;7,005;1;1;4;1;1;2;1;1;3
128526;7,057;1;1;4;3;1;5;1;1;2
130026;7,147;1;1;3;5;1;2;1;4;1
131558;7,254;1;4;5;3;1;2;1;1;1
133058;7,349;4;5;6;3;1;2;1;1;1
134558;7,431;3;3;2;5;1;1;1;1;1
136058;7,528;1;4;3;1;2;1;1;1;1
137558;7,642;1;5;2;4;3;1;1;1;1
139058;7,829;1;4;3;2;5;1;1;1;1
140558;7,969;1;4;3;1;2;1;1;1;1
142558;8,198;5;6;7;3;2;4;1;1;1
144058;8,359;5;1;4;3;1;2;1;1;1
145058;8,435;1;1;1;2;1;3;1;1;1
146558;8,554;1;1;2;1;1;3;1;1;4
148083;8,641;1;1;2;4;1;5;1;3;1
149583;8,753;1;1;2;5;3;4;1;1;1
151083;8,855;4;5;3;1;6;2;1;1;1
152583;8,976;4;5;3;1;1;2;6;1;1
154083;9,105;5;1;4;1;1;3;1;1;1
155083;9,156;1;1;2;1;1;3;1;1;1
156583;9,243;1;1;1;1;1;3;1;4;2
158083;9,297;1;1;2;4;1;5;1;1;3
159583;9,346;1;1;5;4;3;2;1;1;1
161583;9,42;7;5;2;1;4;3;6;1;1
163083;9,466;4;5;1;1;3;2;1;1;1
164103;9,498;1;2;1;1;3;1;1;1;1
165603;9,544;1;1;1;1;3;4;1;1;1
167103;9,596;1;4;1;1;5;3;1;1;1
168603;9,66;1;2;1;5;3;4;1;1;1
170103;9,715;6;1;1;3;4;5;2;1;1
171603;9,763;4;1;1;2;3;5;1;1;1
172603;9,794;1;1;1;2;3;1;1;1;1
174103;9,842;1;1;1;3;2;4;1;1;1
175603;9,899;1;1;1;2;3;5;1;1;4
177103;9,958;1;6;5;2;3;1;1;1;4
179103;10,023;6;1;4;5;7;1;1;1;3
180633;10,074;4;1;3;1;5;1;1;1;2
181633;10,102;1;1;3;1;2;1;1;1;1
183133;10,148;1;1;4;1;3;1;1;2;1
184633;10,197;1;1;5;1;4;3;1;1;2
186133;10,243;1;4;2;1;1;5;1;1;3
188133;10,314;6;7;3;2;1;4;1;1;5
189633;10,364;4;5;2;1;1;1;1;1;3
190633;10,394;1;1;3;1;1;1;1;1;2
192133;10,443;1;4;3;1;1;1;1;1;2
193633;10,492;1;4;2;1;5;1;1;1;3
195133;10,538;1;2;4;1;3;1;1;1;1
197171;10,612;7;6;5;2;4;1;1;1;3
198671;10,665;3;6;2;1;5;1;1;1;1
199671;10,696;1;3;2;1;1;1;1;1;1
201171;10,74;1;3;4;1;2;1;1;1;1
202671;10,789;1;2;1;1;4;1;1;1;1
203671;10,821;1;1;3;1;2;1;1;1;1
205171;10,88;6;3;2;1;5;4;1;1;1
206671;10,939;3;4;6;2;1;5;1;1;1
208171;10,992;1;3;2;1;1;4;1;1;1
209671;11,047;1;1;5;4;1;6;1;2;1
211171;11,094;1;1;3;2;1;4;1;1;1
212189;11,172;1;1;1;3;1;2;1;1;1
213689;11,277;6;1;3;2;4;1;1;1;5
215189;11,382;5;1;3;4;2;1;1;1;1
216689;11,467;4;5;2;1;3;1;1;1;1
218189;11,588;4;5;3;1;2;1;1;1;1
219189;11,632;1;1;3;1;2;1;1;1;1
220689;11,741;1;4;3;1;1;2;1;1;1
222189;11,827;1;2;4;1;1;3;1;1;5
223689;11,921;1;2;5;3;1;4;1;1;1
225189;12,013;5;1;3;2;1;4;1;1;1
226689;12,126;4;1;2;3;1;5;1;1;1
227708;12,179;1;1;1;3;1;2;1;1;1
229208;12,29;1;1;3;1;2;4;1;1;1
230708;12,372;1;1;2;3;5;4;1;1;1
232208;12,421;1;2;1;3;4;5;1;1;1
233708;12,473;4;3;1;5;1;2;1;1;1
235208;12,518;4;3;1;2;1;1;1;1;1
236708;12,571;5;4;1;2;1;3;1;1;1
237708;12,612;1;1;1;2;1;3;1;1;1
239208;12,664;1;1;2;4;1;5;1;1;1
240708;12,718;1;4;5;1;6;2;1;1;3
242208;12,776;1;5;3;1;1;2;1;1;4
243726;12,837;3;4;2;1;1;5;1;1;1
245226;12,894;2;3;1;1;1;4;1;1;1
246226;12,933;1;1;3;1;1;2;1;1;1
247726;12,995;1;5;4;2;1;3;1;1;1
249226;13,052;1;2;4;1;3;5;1;1;1
250726;13,11;1;3;4;1;5;1;1;1;2
252226;13,168;3;4;2;1;5;1;1;1;1
253726;13,224;3;4;1;1;2;1;1;1;1
254726;13,259;1;2;3;1;1;1;1;1;1
256226;13,313;1;4;2;1;3;1;1;1;1
257726;13,377;1;4;3;2;1;5;1;1;1
259254;13,436;1;3;2;4;1;5;1;1;1
260754;13,497;3;2;4;1;1;5;1;1;1
262254;13,553;3;2;1;1;1;4;1;1;1
263254;13,589;1;3;1;1;1;2;1;1;1
264754;13,644;1;1;4;1;2;3;1;1;1
266254;13,698;1;4;1;1;2;3;1;1;1
267754;13,759;1;5;1;2;3;6;1;1;4
269254;13,816;3;2;1;5;4;6;1;1;1
270754;13,871;5;4;1;2;1;3;1;1;1
271754;13,905;1;2;1;1;1;3;1;1;1
272754;13,938;1;3;1;1;1;2;1;1;1
274291;13,993;1;1;3;4;1;2;1;1;1
275791;14,047;1;4;2;1;1;5;1;1;3
277291;14,104;5;6;2;1;3;1;1;1;4
278791;14,156;4;3;1;1;2;1;1;1;5
279791;14,188;1;1;1;1;3;1;1;1;2
280791;14,221;1;2;1;1;3;1;1;1;1
282291;14,27;1;3;1;4;1;1;1;1;2
283791;14,322;1;3;1;4;1;5;1;1;2
285291;14,375;5;1;3;2;1;6;1;1;4
286791;14,46;1;1;2;4;1;5;1;1;3
288291;14,578;1;1;3;1;1;2;1;1;4
289815;14,674;1;1;2;1;1;4;1;1;3
291315;14,761;1;1;4;1;3;2;1;1;5
292815;14,853;1;1;4;1;5;3;1;1;1
294315;14,905;3;1;2;1;1;4;1;1;1
295815;14,957;4;1;3;1;2;1;1;1;1
297315;15,007;4;1;3;1;2;1;1;1;1
298815;15,064;4;1;3;2;1;5;1;1;1
300315;15,121;4;1;5;2;1;1;1;1;3
301815;15,178;4;3;2;1;1;1;1;1;5
303315;15,23;2;1;3;1;1;1;1;1;4
304815;15,278;2;4;3;1;1;1;1;1;1
306342;15,333;4;1;2;1;3;1;1;1;5
307842;15,388;1;1;5;1;4;2;1;1;3
309342;15,441;1;1;1;2;4;5;1;1;3
310842;15,494;1;1;1;4;1;3;1;1;2
312342;15,546;1;1;1;2;1;4;1;1;3
313842;15,601;1;2;1;3;4;5;1;1;1
315342;15,654;1;4;1;2;5;3;1;1;1
316842;15,708;1;5;3;4;1;2;1;1;1
318342;15,763;1;3;2;1;1;4;1;1;1
319842;15,813;1;3;1;4;1;2;1;1;1
321342;15,868;1;2;5;3;1;4;1;1;1
322877;15,924;1;3;2;1;1;4;1;1;1
324377;15,982;5;6;4;3;2;1;1;1;1
325877;16,037;4;5;1;2;3;1;1;1;1
327377;16,089;4;1;1;3;2;1;1;1;1
328877;16,143;1;3;1;4;2;1;1;1;1
330377;16,199;1;5;1;2;3;1;1;1;4
331877;16,256;1;5;1;2;1;3;1;1;4
333377;16,312;1;5;2;3;1;1;1;1;4
334877;16,368;1;4;2;3;1;1;1;1;1
336377;16,423;1;4;3;2;1;1;1;1;1
337877;16,48;2;3;5;4;1;1;1;1;1
339407;16,536;5;3;1;2;4;1;1;1;1
340907;16,592;2;1;1;1;5;4;1;1;1
342407;16,649;1;2;1;5;4;3;1;1;1
343907;16,718;1;4;1;2;1;3;1;1;1
345407;16,774;1;2;1;5;3;4;1;1;1
346907;16,829;1;1;5;2;1;4;1;1;1
348407;16,883;1;5;4;3;2;1;1;1;1
349907;16,941;4;5;3;1;2;1;1;1;1
351407;16,991;3;4;1;1;2;1;1;1;1
352907;17,042;2;3;1;1;4;1;1;1;1
354407;17,098;2;4;1;1;5;1;1;1;3
355938;17,158;2;4;1;1;1;5;1;1;3
357438;17,215;5;3;1;1;1;4;1;1;2
358938;17,27;4;2;1;1;1;3;1;1;1
360438;17,324;2;1;1;1;1;4;1;1;3
361938;17,382;3;5;1;1;1;2;1;1;4
363438;17,439;2;4;1;1;1;5;1;1;3
364938;17,494;4;3;1;1;1;1;1;1;2
366438;17,551;5;3;1;1;1;4;1;1;2
367938;17,604;1;4;1;1;1;2;1;1;3
369438;17,658;3;2;1;1;1;4;1;1;1
370938;17,715;3;1;4;1;1;2;1;1;5
372469;17,774;1;1;2;1;3;5;1;1;4
373969;17,829;1;1;2;1;1;4;1;1;3
375469;17,882;1;1;2;1;1;4;1;1;3
376969;17,941;1;1;2;1;4;5;1;1;3
378469;17,999;1;4;2;1;1;5;1;1;3
379969;18,056;1;4;2;1;1;5;1;1;3
381469;18,109;1;3;4;1;1;1;1;1;2
382969;18,162;1;2;4;1;1;3;1;1;1
384469;18,215;1;2;4;1;1;3;1;1;1
385969;18,271;1;4;2;1;5;1;1;1;3
387469;18,324;1;4;1;1;3;1;1;1;2
389001;18,395;2;6;5;3;1;1;1;1;4
390501;18,45;3;5;2;1;1;1;1;1;4
392001;18,511;3;1;2;1;1;1;1;1;4
393501;18,568;2;3;1;1;1;5;1;1;4
395001;18,622;2;4;1;1;1;1;1;1;3
396501;18,679;2;4;1;1;5;1;1;1;3
398001;18,733;1;5;1;3;2;1;1;1;4
399501;18,788;1;3;1;4;1;1;1;1;2
401001;18,844;1;5;2;1;3;1;1;1;4
402501;18,896;1;4;2;1;1;1;1;1;3
404001;18,954;1;3;1;1;4;5;1;1;2
405532;19,014;4;2;1;1;5;3;1;1;1
407032;19,068;2;3;1;1;4;1;1;1;1
408532;19,125;4;5;1;3;1;2;1;1;1
410032;19,184;2;1;1;3;1;4;1;1;1
411532;19,244;4;1;2;1;1;5;1;1;1
413032;19,305;3;5;2;1;1;6;1;1;4
414532;19,361;4;1;3;1;1;2;1;1;5
416032;19,419;5;1;4;1;3;2;1;1;1
417532;19,474;4;1;1;1;3;2;1;1;1
419032;19,528;4;1;3;1;1;2;1;1;1
420532;19,585;4;1;1;3;2;5;1;1;1
422057;19,644;3;4;1;2;1;5;1;1;1
423557;19,701;3;5;1;2;1;1;1;1;4
425057;19,753;4;2;1;1;1;1;1;1;3
426557;19,806;3;1;1;2;1;1;1;1;4
428057;19,861;4;3;2;1;1;1;1;1;5
429557;19,918;1;5;3;1;2;1;1;1;4
431057;19,976;1;4;5;1;1;2;1;1;3
432557;20,031;1;4;2;1;1;1;1;1;3
434057;20,084;1;1;2;1;1;4;1;1;1
435557;20,141;1;4;1;2;1;5;1;1;3
437057;20,197;3;5;1;2;1;1;1;1;4
438589;20,255;4;2;1;3;5;1;1;1;1
440089;20,309;1;2;1;3;4;1;1;1;1
441589;20,362;3;4;1;1;2;1;1;1;1
443089;20,418;4;5;1;3;2;1;1;1;1
444589;20,475;4;5;1;2;1;3;1;1;1
446089;20,53;2;4;1;1;1;5;1;1;3
447589;20,583;1;3;1;1;1;4;1;1;2
449089;20,639;1;4;1;1;1;2;1;1;3
450589;20,693;2;4;1;1;1;1;1;1;3
452089;20,753;5;1;3;1;6;2;1;1;4
453589;20,811;4;1;5;3;2;1;1;1;6
455116;20,867;4;1;1;2;3;1;1;1;5
456616;20,922;1;1;1;2;4;1;1;1;3
458116;20,977;2;1;1;1;3;1;1;1;4
459616;21,033;3;4;1;2;5;1;1;1;1
461116;21,09;5;1;1;4;3;2;1;1;1
462616;21,146;4;1;1;2;3;5;1;1;1
464116;21,2;4;1;1;1;2;3;1;1;1
465616;21,254;2;1;1;1;4;3;1;1;1
467116;21,31;4;1;1;3;2;1;1;1;5
468616;21,365;5;4;1;1;3;1;1;1;2
470116;21,417;1;3;1;1;4;1;1;1;2
471643;21,472;2;5;1;1;3;1;1;1;4
473143;21,522;1;3;1;1;4;1;1;1;2
474643;21,577;2;4;1;1;1;5;1;1;3
476143;21,633;3;4;1;1;1;5;1;1;2
477643;21,684;1;3;1;1;1;4;1;1;2
479143;21,738;2;4;1;1;1;1;1;1;3
480643;21,789;4;2;1;1;1;3;1;1;1
482143;21,856;6;5;3;1;1;2;1;1;4
483643;21,912;4;3;1;1;1;5;1;1;2
485143;21,968;3;4;1;2;1;1;1;1;5
486643;22,022;2;3;1;4;1;1;1;1;1
488172;22,074;4;1;1;2;1;1;1;1;3
489672;22,125;1;3;1;2;1;1;1;1;4
491172;22,182;5;4;1;3;6;1;1;1;2
492672;22,241;1;4;1;6;2;5;1;1;3
494172;22,298;1;5;1;2;1;3;1;1;4
495672;22,35;1;3;1;4;1;1;1;1;2
497172;22,401;1;3;1;1;1;4;1;1;2
498672;22,451;1;4;1;2;1;1;1;1;3
500172;22,505;4;6;3;2;1;1;1;1;5
501672;22,56;4;6;1;2;3;1;1;1;5
503172;22,613;3;5;1;1;2;1;1;1;4
504702;22,663;3;4;1;1;1;1;1;1;2
506202;22,71;4;3;1;1;1;1;1;1;2
507702;22,762;1;4;1;1;2;5;1;1;3
509202;22,813;1;4;2;1;1;5;1;1;3
510702;22,875;1;5;2;3;1;1;1;1;4
512202;22,928;1;2;4;3;1;1;1;1;1
513702;22,982;1;2;3;4;1;1;1;1;1
515202;23,039;4;5;2;3;1;1;1;1;1
516702;23,096;2;3;1;4;5;1;1;1;1
518202;23,161;3;4;1;2;1;5;1;1;1
519702;23,215;3;4;1;1;1;2;1;1;1
521233;23,27;2;1;1;4;1;3;1;1;1
522733;23,327;2;4;1;1;1;5;1;1;3
524233;23,384;2;5;3;1;1;1;1;1;4
525733;23,441;5;3;2;1;4;1;1;1;1
527233;23,494;1;4;2;1;3;1;1;1;1
528733;23,545;4;1;2;1;3;1;1;1;1
530233;23,602;5;1;2;3;4;1;1;1;1
531733;23,661;3;1;4;2;1;5;1;1;1
533233;23,719;3;1;4;2;1;1;1;1;5
534733;23,772;3;1;1;2;1;1;1;1;4
536233;23,826;1;1;3;4;1;1;1;1;2
537758;23,88;4;1;2;3;1;1;1;1;5
539258;23,932;4;1;2;1;3;1;1;1;5
540758;23,985;4;1;3;1;2;1;1;1;5
542258;24,032;3;1;1;1;2;1;1;1;4
543758;24,08;1;1;2;1;4;1;1;1;3
545258;24,128;2;1;1;1;3;1;1;1;4
546758;24,182;3;4;5;6;1;1;1;1;2
548258;24,233;4;2;1;3;1;1;1;1;5
549758;24,286;5;4;1;2;1;1;1;1;3
551258;24,333;2;4;1;1;1;1;1;1;3
552758;24,382;1;4;1;2;1;1;1;1;3
554289;24,437;2;4;1;1;3;1;1;1;5
555789;24,486;3;5;1;1;2;1;1;1;4
557289;24,534;3;1;1;1;2;1;1;1;4
558789;24,583;4;1;1;1;3;1;1;1;2
560289;24,633;2;4;1;1;1;5;1;1;3
561789;24,684;3;5;1;2;1;1;1;1;4
563289;24,733;4;2;1;3;1;1;1;1;1
564789;24,782;5;3;2;1;1;1;1;1;4
566289;24,831;2;3;1;1;1;1;1;1;4
567789;24,883;1;5;4;1;3;1;1;1;2
569289;24,933;1;4;5;1;1;2;1;1;3
570817;24,982;1;4;2;1;1;1;1;1;3
572317;25,03;1;5;1;2;1;3;1;1;4
573817;25,076;1;3;1;2;1;4;1;1;1
575317;25,125;1;4;1;5;1;2;1;1;3
576817;25,174;1;5;1;3;1;2;1;1;4
578317;25,218;1;4;1;2;1;1;1;1;3
579817;25,267;1;5;4;2;1;3;1;1;1
581317;25,313;1;2;1;4;1;3;1;1;1
582817;25,358;1;3;2;1;1;4;1;1;1
584317;25,417;5;2;1;3;1;4;1;1;1
585817;25,465;2;3;1;1;5;4;1;1;1
587345;25,516;2;5;1;1;3;1;1;1;4
588845;25,561;3;1;1;1;2;1;1;1;4
590345;25,607;1;2;1;1;4;1;1;1;3
591845;25,66;5;4;3;1;2;1;1;1;1
593345;25,714;2;4;5;1;3;1;1;1;1
594845;25,77;3;4;2;1;1;5;1;1;1
596345;25,824;2;4;3;1;1;1;1;1;1
597845;25,88;4;3;2;1;1;1;1;1;1
599345;25,938;1;4;2;1;1;5;1;1;3
600845;25,991;1;4;2;1;1;1;1;1;3
602345;26,052;1;6;4;3;2;1;1;1;5
603873;26,122;1;1;4;2;3;1;1;1;5
605373;26,179;1;1;3;4;2;1;1;1;1
606873;26,236;5;1;3;2;1;1;1;1;4
608373;26,288;4;1;2;1;1;1;1;1;3
609873;26,346;5;1;3;2;1;1;1;1;4
611373;26,402;2;3;1;4;1;1;1;1;5
612873;26,458;2;4;1;1;1;1;1;1;3
614373;26,517;1;2;1;5;4;1;1;1;3
615873;26,571;1;4;1;3;1;1;1;1;2
617373;26,624;1;4;1;2;3;1;1;1;1
618873;26,686;1;5;3;1;2;6;1;1;4
620404;26,747;1;5;2;1;4;3;1;1;1
621904;26,804;1;3;2;1;5;4;1;1;1
623404;26,86;1;4;2;1;1;3;1;1;1
624904;26,914;1;3;2;1;1;4;1;1;1
626404;26,974;1;3;1;2;4;5;1;1;1
627904;27,032;1;2;1;4;5;3;1;1;1
629404;27,086;1;4;1;2;1;3;1;1;1
630904;27,143;5;4;1;3;2;1;1;1;1
632404;27,196;2;3;1;1;4;1;1;1;1
633904;27,254;3;4;5;2;1;1;1;1;1
635404;27,305;3;4;1;2;1;1;1;1;1
636933;27,36;1;4;2;3;1;1;1;1;5
638433;27,417;1;5;3;2;1;1;1;1;4
639933;27,469;1;4;1;3;1;1;1;1;2
641433;27,526;1;5;2;3;4;1;1;1;1
642933;27,58;1;4;3;1;2;1;1;1;1
644433;27,638;3;4;2;1;5;1;1;1;1
645933;27,693;1;3;2;1;4;1;1;1;1
647433;27,75;1;4;2;1;3;5;1;1;1
648933;27,807;1;5;3;1;2;1;1;1;4
650433;27,862;1;2;1;1;3;1;1;1;4
651933;27,921;1;5;1;3;4;1;1;1;2
653462;27,978;1;4;1;2;3;1;1;1;1
654962;28,036;1;4;1;3;5;1;1;1;2
656462;28,095;1;5;1;2;3;1;1;1;4
657962;28,146;1;1;1;3;4;1;1;1;2
659462;28,202;1;3;2;1;5;1;1;1;4
660962;28,257;1;3;4;1;2;1;1;1;1
662462;28,313;1;4;1;1;3;1;1;1;2
663962;28,371;2;4;1;1;3;1;1;1;5
665462;28,425;2;4;1;1;3;1;1;1;5
666962;28,479;5;1;1;2;3;1;1;1;4
668462;28,529;4;1;1;1;2;1;1;1;3
669991;28,586;3;1;1;1;2;1;1;1;4
671491;28,643;5;1;3;2;1;1;1;1;4
672991;28,699;4;1;2;3;1;1;1;1;1
674491;28,756;5;1;2;3;1;1;1;1;4
675991;28,812;2;1;4;3;1;1;1;1;5
677491;28,859;3;1;1;2;1;1;1;1;4
678991;28,91;3;1;1;2;4;1;1;1;5
680491;28,963;1;1;1;3;2;1;1;1;4
681991;29,016;1;1;1;4;3;1;1;1;2
683491;29,07;5;2;1;3;4;1;1;1;1
684991;29,124;1;2;1;3;4;1;1;1;1
686519;29,21;2;5;3;4;1;1;1;1;1
688019;29,278;3;2;4;1;1;5;1;1;1
689519;29,331;2;4;3;1;1;1;1;1;1
691019;29,389;2;5;4;1;1;1;1;1;3
692519;29,443;1;4;2;1;1;1;1;1;3
694019;29,501;4;3;1;1;2;1;1;1;5
695519;29,557;4;5;1;1;3;1;1;1;2
697019;29,609;1;4;1;1;3;1;1;1;2
698519;29,666;5;2;1;1;3;4;1;1;1
700019;29,722;1;3;1;1;2;4;1;1;1
701519;29,78;3;5;1;1;4;2;1;1;1
703056;29,836;3;2;1;1;1;4;1;1;1
704556;29,893;2;4;1;3;1;5;1;1;1
706056;29,95;2;5;1;4;1;1;1;1;3
707556;29,999;1;2;1;4;1;1;1;1;3
709056;30,048;3;2;1;1;1;1;1;1;4
710556;30,1;3;4;5;1;1;1;1;1;2
712056;30,151;4;5;2;1;3;1;1;1;1
713556;30,205;1;4;2;1;3;5;1;1;1
715056;30,253;1;3;2;1;1;4;1;1;1
716556;30,303;1;3;2;1;1;4;1;1;1
718056;30,356;1;3;2;1;4;5;1;1;1
719584;30,41;1;5;4;1;1;2;1;1;3
721084;30,461;1;5;3;1;1;4;1;1;2
722584;30,508;1;4;2;1;1;3;1;1;1
724084;30,556;1;3;2;1;1;4;1;1;1
725584;30,604;1;3;2;1;1;4;1;1;1
727084;30,657;1;5;4;3;1;6;1;1;2
728584;30,709;1;4;5;3;1;1;1;1;2
730084;30,759;1;3;2;4;1;1;1;1;5
731584;30,806;1;4;3;2;1;1;1;1;1
733084;30,853;1;4;2;3;1;1;1;1;1
734584;30,902;1;4;2;3;1;1;1;1;1
736110;30,957;1;6;2;3;5;4;1;1;1
737610;31,006;1;4;3;2;1;5;1;1;1
739110;31,079;1;4;1;2;1;3;1;1;1
740610;31,167;1;4;5;3;1;2;1;1;1
742110;31,252;1;4;3;2;1;1;1;1;1
743610;31,309;1;5;3;2;1;4;1;1;1
745110;31,369;1;4;2;1;3;5;1;1;1
746610;31,425;1;4;1;1;2;3;1;1;1
748110;31,48;1;3;2;1;1;4;1;1;1
749610;31,535;1;4;1;1;2;3;1;1;1
751110;31,589;1;3;1;1;4;2;1;1;1
753142;31,675;2;7;5;4;1;6;1;1;3
754642;31,735;1;4;2;5;1;3;1;1;1
756142;31,792;1;4;2;1;1;3;1;1;1
757642;31,848;1;4;2;1;1;3;1;1;1
759142;31,9;1;3;2;1;1;4;1;1;1
760642;31,956;1;1;3;4;2;5;1;1;1
762142;32,012;1;1;4;2;1;5;1;1;3
763642;32,067;1;1;1;3;1;4;1;1;2
765142;32,124;1;1;2;1;1;4;1;1;3
766642;32,183;1;1;4;3;1;5;1;1;2
768142;32,24;1;2;5;1;1;4;1;1;3
769674;32,301;1;4;2;1;3;5;1;1;1
771174;32,356;1;4;3;1;1;2;1;1;1
772674;32,412;1;2;1;1;4;3;1;1;1
774174;32,466;1;4;2;1;1;3;1;1;1
775674;32,522;1;4;2;1;3;5;1;1;1
777174;32,577;1;3;5;1;4;1;1;1;2
778674;32,627;1;2;3;1;4;1;1;1;1
780174;32,683;5;3;4;1;2;1;1;1;1
781674;32,735;1;2;3;1;4;1;1;1;1
783174;32,787;1;3;4;1;2;1;1;1;1
784674;32,846;1;5;2;3;4;6;1;1;1
786205;32,918;1;5;2;1;4;3;1;1;1
787705;32,976;1;4;2;1;1;5;1;1;3
789205;33,026;1;3;1;1;1;4;1;1;2
790705;33,076;1;4;2;1;1;1;1;1;3
792205;33,135;1;4;3;1;1;5;1;1;2
793705;33,187;1;4;1;2;1;5;1;1;3
795205;33,242;1;5;1;4;2;1;1;1;3
796705;33,295;1;3;1;2;4;1;1;1;1
798205;33,351;1;2;1;4;3;1;1;1;1
799705;33,405;1;4;1;2;3;1;1;1;1
801205;33,466;1;4;3;2;6;1;1;1;5
802730;33,531;1;6;2;3;1;5;1;1;4
804230;33,588;1;5;1;2;1;3;1;1;4
805730;33,643;1;4;1;2;1;3;1;1;1
807230;33,697;1;4;1;3;1;2;1;1;1
808730;33,752;1;2;1;3;1;4;1;1;1
810230;33,81;1;5;1;4;2;1;1;1;3
811730;33,872;3;6;1;2;4;1;1;1;5
813230;33,937;4;5;1;3;2;1;1;1;1
814730;33,991;1;3;1;4;2;1;1;1;1
816230;34,044;1;3;1;4;2;1;1;1;1
817730;34,1;3;4;1;2;1;5;1;1;1
819259;34,157;2;4;1;3;1;1;1;1;1
820759;34,219;4;5;6;2;1;1;1;1;3
822259;34,277;3;5;2;1;1;1;1;1;4
823759;34,332;3;1;2;1;1;1;1;1;4
825259;34,388;5;3;1;1;4;1;1;1;2
826759;34,44;4;1;1;1;2;1;1;1;3
