Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
147976;8,472;0;0;0;0;0;0;99;99;4
149505;8,614;0;0;0;0;4;0;99;99;3
151005;8,711;0;0;4;0;3;0;99;99;2
152505;8,807;0;0;3;0;2;0;99;99;1
154005;8,903;0;0;2;0;1;0;99;99;0
155505;8,994;0;0;1;0;0;4;99;99;0
157005;9,047;0;0;0;0;0;3;99;99;4
158505;9,092;0;0;0;4;0;2;99;99;3
160005;9,136;0;0;0;3;0;1;99;99;2
161505;9,184;0;0;0;2;0;0;99;99;1
163005;9,238;4;4;0;1;0;0;99;99;0
164505;9,287;3;3;0;0;0;0;99;99;0
166041;9,339;2;2;0;5;0;0;99;99;0
167541;9,388;1;1;0;4;0;0;99;99;0
169041;9,437;0;0;0;3;0;0;99;99;0
170541;9,492;0;5;0;2;0;0;99;99;0
172041;9,549;0;4;0;1;0;0;99;99;4
173541;9,597;0;3;0;0;0;0;99;99;3
175041;9,647;4;2;4;0;0;0;99;99;2
176041;9,676;3;1;3;0;0;0;99;99;1
177041;9,715;2;0;2;0;0;0;99;99;0
178541;9,762;1;6;1;0;0;0;99;99;0
180041;9,81;0;5;0;0;0;0;99;99;0
181571;9,862;0;4;0;4;0;0;99;99;0
183071;9,914;0;3;0;3;4;0;99;99;0
184571;9,957;0;2;0;2;3;0;99;99;0
186071;10,0;0;1;0;1;2;0;99;99;0
187571;10,055;0;0;0;0;1;0;99;99;0
189071;10,103;4;7;4;0;0;0;99;99;0
190571;10,148;3;6;3;0;0;0;99;99;0
192071;10,196;2;5;2;0;0;0;99;99;0
193571;10,242;1;4;1;0;0;0;99;99;0
195071;10,29;0;3;0;0;0;0;99;99;0
196571;10,348;5;2;0;0;0;0;99;99;0
198104;10,401;4;1;0;0;0;0;99;99;4
199604;10,449;3;0;0;0;0;0;99;99;3
201104;10,498;2;8;4;0;0;0;99;99;2
202104;10,529;1;7;3;0;0;0;99;99;1
203104;10,559;0;6;2;0;0;0;99;99;0
204604;10,608;0;5;1;0;0;4;99;99;0
206104;10,655;4;4;0;0;0;3;99;99;0
207604;10,7;3;3;0;0;0;2;99;99;0
209104;10,748;2;2;0;0;0;1;99;99;0
210604;10,797;1;1;0;0;0;0;99;99;0
212104;10,854;0;0;0;0;4;0;99;99;0
213628;10,912;0;0;0;0;3;0;99;99;4
215128;10,965;4;4;0;0;2;0;99;99;3
216128;10,996;3;3;0;0;1;0;99;99;2
217128;11,033;2;2;0;0;0;0;99;99;1
218628;11,081;1;1;0;0;0;0;99;99;0
220128;11,131;0;0;4;0;0;0;99;99;0
221628;11,181;5;5;3;0;0;0;99;99;0
223128;11,23;4;4;2;0;0;0;99;99;0
224628;11,278;3;3;1;0;0;0;99;99;0
226128;11,324;2;2;0;0;0;0;99;99;0
227628;11,372;1;1;0;0;4;0;99;99;0
229158;11,418;0;0;0;0;3;0;99;99;0
230658;11,467;0;6;4;0;2;0;99;99;0
232158;11,512;4;5;3;0;1;0;99;99;0
233158;11,542;3;4;2;0;0;0;99;99;0
234658;11,589;2;3;1;0;0;0;99;99;0
236158;11,634;1;2;0;0;0;0;99;99;0
237658;11,682;0;1;0;0;0;0;99;99;4
239158;11,73;0;0;0;0;0;0;99;99;3
240658;11,778;4;7;4;0;0;0;99;99;2
241658;11,806;3;6;3;0;0;0;99;99;1
242658;11,845;2;5;2;0;0;0;99;99;0
244188;11,894;1;4;1;0;0;0;99;99;0
245688;11,944;0;3;0;0;0;0;99;99;0
247188;11,996;0;2;0;0;4;0;99;99;0
248688;12,043;4;1;0;0;3;4;99;99;0
249688;12,08;3;0;0;0;2;3;99;99;0
251188;12,128;2;0;0;0;1;2;99;99;0
252688;12,174;1;4;0;0;0;1;99;99;0
254188;12,221;0;3;0;0;0;0;99;99;0
255688;12,274;0;2;4;0;0;0;99;99;4
257188;12,323;4;1;3;0;0;0;99;99;3
258188;12,355;3;0;2;0;0;0;99;99;2
259712;12,408;2;0;1;0;0;0;99;99;1
261212;12,458;1;4;0;0;0;0;99;99;0
262712;12,509;0;3;5;0;0;0;99;99;0
264212;12,565;0;2;4;0;0;0;99;99;0
265712;12,618;4;1;3;0;0;0;99;99;4
266712;12,651;3;0;2;0;0;0;99;99;3
268212;12,704;2;0;1;0;0;0;99;99;2
269712;12,754;1;4;0;0;0;0;99;99;1
271212;12,807;0;3;0;0;0;0;99;99;0
272712;12,874;0;2;0;0;0;0;99;99;5
274212;12,932;4;1;0;0;0;0;99;99;4
275735;12,988;3;0;0;0;0;0;99;99;3
277235;13,039;2;5;0;0;0;0;99;99;2
278735;13,09;1;4;0;0;0;0;99;99;1
280235;13,141;0;3;0;0;0;0;99;99;0
281735;13,199;5;2;4;0;0;0;99;99;0
283235;13,25;4;1;3;0;0;0;99;99;0
284735;13,302;3;0;2;0;0;0;99;99;0
286235;13,354;2;6;1;0;0;0;99;99;4
287235;13,386;1;5;0;0;0;0;99;99;3
288735;13,435;0;4;0;0;0;0;99;99;2
290235;13,487;0;3;0;0;4;0;99;99;1
291764;13,541;4;2;0;0;3;0;99;99;0
293264;13,588;3;1;0;0;2;0;99;99;0
294764;13,635;2;0;0;0;1;0;99;99;0
296264;13,686;1;0;0;0;0;4;99;99;0
297764;13,738;0;4;0;0;0;3;99;99;0
299264;13,788;0;3;0;0;4;2;99;99;0
300764;13,839;4;2;0;0;3;1;99;99;0
301764;13,87;3;1;0;0;2;0;99;99;0
303264;13,918;2;0;0;0;1;0;99;99;0
304764;13,97;1;0;0;0;0;0;99;99;0
306264;14,022;0;4;0;0;0;0;99;99;4
307792;14,076;0;3;0;0;4;0;99;99;3
309292;14,123;4;2;0;0;3;0;99;99;2
310292;14,153;3;1;0;0;2;0;99;99;1
311292;14,185;2;0;0;0;1;0;99;99;0
312792;14,279;1;0;4;0;0;0;99;99;0
314292;14,376;0;4;3;0;0;0;99;99;0
315792;14,469;5;3;2;4;0;0;99;99;0
316792;14,53;4;2;1;3;0;0;99;99;0
317792;14,587;3;1;0;2;0;0;99;99;0
319292;14,691;2;0;0;1;0;0;99;99;0
320792;14,765;1;5;0;0;0;0;99;99;0
322316;14,82;0;4;0;0;4;0;99;99;0
323816;14,874;0;3;0;0;3;0;99;99;4
325316;14,924;4;2;0;0;2;0;99;99;3
326316;14,955;3;1;0;0;1;0;99;99;2
327316;14,988;2;0;0;0;0;0;99;99;1
328816;15,045;1;0;0;0;5;0;99;99;0
330316;15,102;0;4;4;0;4;0;99;99;0
331816;15,158;0;3;3;0;3;0;99;99;0
333316;15,217;4;2;2;0;2;0;99;99;0
334316;15,253;3;1;1;0;1;0;99;99;0
335316;15,294;2;0;0;0;0;0;99;99;0
336845;15,356;1;0;0;0;6;0;99;99;0
338345;15,411;0;0;0;0;5;0;99;99;0
339845;15,468;0;4;0;0;4;0;99;99;0
341345;15,523;4;3;0;0;3;0;99;99;0
342845;15,577;3;2;0;0;2;0;99;99;0
344345;15,628;2;1;0;0;1;0;99;99;0
345845;15,679;1;0;0;0;0;0;99;99;0
347345;15,753;0;5;4;0;0;0;99;99;0
348845;15,81;0;4;3;4;0;0;99;99;0
350345;15,861;4;3;2;3;0;0;99;99;0
351345;15,895;3;2;1;2;0;0;99;99;0
352369;15,93;2;1;0;1;0;0;99;99;0
353869;15,983;1;0;0;0;0;0;99;99;0
355369;16,042;0;6;4;0;0;0;99;99;0
356869;16,098;5;5;3;0;0;0;99;99;0
358369;16,153;4;4;2;0;0;0;99;99;0
359869;16,207;3;3;1;0;0;0;99;99;0
361369;16,26;2;2;0;0;0;0;99;99;0
362869;16,317;1;1;5;0;0;0;99;99;0
364369;16,366;0;0;4;0;0;0;99;99;0
365869;16,425;6;7;3;0;0;0;99;99;4
366869;16,459;5;6;2;0;0;0;99;99;3
367889;16,494;4;5;1;0;0;0;99;99;2
368889;16,527;3;4;0;0;0;0;99;99;1
370389;16,581;2;3;0;0;0;0;99;99;0
371889;16,643;1;2;4;0;0;0;99;99;0
373389;16,694;0;1;3;0;0;0;99;99;0
374889;16,75;7;0;2;0;0;0;99;99;0
376389;16,806;6;0;1;0;4;0;99;99;0
377889;16,86;5;4;0;0;3;0;99;99;0
379389;16,915;4;3;0;0;2;0;99;99;0
380889;16,968;3;2;0;0;1;0;99;99;0
382389;17,021;2;1;0;0;0;0;99;99;0
383922;17,08;1;0;0;0;0;4;99;99;0
385422;17,136;0;0;4;0;0;3;99;99;0
386922;17,192;0;0;3;0;0;2;99;99;4
388422;17,246;0;0;2;0;0;1;99;99;3
389922;17,308;0;0;1;0;0;0;99;99;2
391422;17,364;4;4;0;0;0;0;99;99;1
392922;17,417;3;3;0;0;0;0;99;99;0
394422;17,473;2;2;0;0;4;0;99;99;0
395922;17,526;1;1;0;0;3;0;99;99;0
397422;17,58;0;0;0;0;2;0;99;99;0
398922;17,64;5;5;4;0;1;0;99;99;0
399945;17,675;4;4;3;0;0;0;99;99;0
401445;17,728;3;3;2;0;0;0;99;99;0
402945;17,782;2;2;1;0;0;0;99;99;0
404445;17,836;1;1;0;0;0;0;99;99;0
405945;17,887;0;0;0;0;0;4;99;99;0
407445;17,947;0;6;0;0;0;3;99;99;4
408945;18,001;4;5;0;0;0;2;99;99;3
409945;18,034;3;4;0;0;0;1;99;99;2
410945;18,068;2;3;0;0;0;0;99;99;1
412445;18,121;1;2;0;0;0;0;99;99;0
413945;18,173;0;1;0;0;0;4;99;99;0
415481;18,23;0;0;0;4;0;3;99;99;0
416981;18,286;0;0;0;3;0;2;99;99;4
418481;18,34;0;0;0;2;0;1;99;99;3
419981;18,393;0;0;0;1;0;0;99;99;2
421481;18,449;0;0;0;0;0;0;99;99;1
422981;18,509;4;4;0;0;0;0;99;99;0
424481;18,565;3;3;4;0;0;0;99;99;0
425981;18,619;2;2;3;0;0;0;99;99;0
427481;18,672;1;1;2;0;0;0;99;99;0
428981;18,727;0;0;1;0;0;0;99;99;0
430481;18,787;5;0;0;0;0;0;99;99;0
432011;18,85;4;4;0;0;4;0;99;99;0
433511;18,904;3;3;0;0;3;0;99;99;0
435011;18,957;2;2;0;0;2;0;99;99;0
436511;19,012;1;1;0;0;1;0;99;99;0
438011;19,067;0;0;0;0;0;0;99;99;0
440011;19,15;0;5;0;0;5;0;99;99;0
441511;19,205;4;4;4;0;4;0;99;99;0
442511;19,239;3;3;3;0;3;0;99;99;0
443511;19,273;2;2;2;0;2;0;99;99;0
444511;19,307;1;1;1;0;1;0;99;99;0
445511;19,341;0;0;0;0;0;0;99;99;0
447549;19,427;0;0;0;0;6;4;99;99;0
449049;19,483;0;0;0;0;5;3;99;99;4
450549;19,537;0;0;0;0;4;2;99;99;3
452049;19,588;0;0;0;0;3;1;99;99;2
453549;19,641;0;0;0;0;2;0;99;99;1
455049;19,697;0;4;0;0;1;0;99;99;0
456549;19,753;0;3;0;0;0;0;99;99;5
458049;19,809;0;2;4;0;0;0;99;99;4
459549;19,863;0;1;3;0;0;0;99;99;3
461049;19,916;0;0;2;0;0;0;99;99;2
462549;19,973;0;5;1;4;0;0;99;99;1
463572;20,01;0;4;0;3;0;0;99;99;0
465072;20,084;0;3;5;2;0;0;99;99;0
466572;20,139;0;2;4;1;0;0;99;99;0
468072;20,193;0;1;3;0;0;0;99;99;0
469572;20,253;0;0;2;0;4;0;99;99;0
471072;20,312;0;0;1;0;3;0;99;99;0
472572;20,37;0;4;0;0;2;0;99;99;0
474072;20,427;0;3;0;4;1;0;99;99;0
475572;20,49;0;2;0;3;0;0;99;99;0
477072;20,556;0;1;0;2;0;0;99;99;0
478572;20,616;0;0;4;1;0;0;99;99;0
480106;20,677;0;0;3;0;4;0;99;99;0
481606;20,735;0;4;2;0;3;0;99;99;0
483106;20,79;0;3;1;0;2;0;99;99;0
484606;20,845;0;2;0;0;1;0;99;99;0
486106;20,903;0;1;0;4;0;0;99;99;0
487606;20,961;0;0;4;3;0;0;99;99;0
489106;21,019;0;5;3;2;0;0;99;99;0
490606;21,074;0;4;2;1;0;0;99;99;0
492106;21,131;0;3;1;0;0;0;99;99;0
493606;21,189;0;2;0;0;0;4;99;99;0
495106;21,247;0;1;5;0;0;3;99;99;0
496635;21,304;0;0;4;0;0;2;99;99;0
498135;21,357;0;6;3;0;0;1;99;99;0
499635;21,406;0;5;2;0;0;0;99;99;0
501135;21,457;0;4;1;0;4;0;99;99;0
502635;21,507;0;3;0;0;3;0;99;99;0
504135;21,558;0;2;0;0;2;4;99;99;0
505635;21,607;0;1;0;0;1;3;99;99;0
507135;21,653;0;0;0;0;0;2;99;99;0
508635;21,708;0;7;0;0;0;1;99;99;0
510135;21,806;0;6;4;0;0;0;99;99;0
511635;21,912;0;5;3;0;0;5;99;99;0
513157;22,021;0;4;2;0;0;4;99;99;0
514657;22,121;0;3;1;0;0;3;99;99;0
516157;22,241;0;2;0;0;0;2;99;99;0
517657;22,346;0;1;5;0;0;1;99;99;0
519157;22,445;0;0;4;0;0;0;99;99;0
520657;22,568;0;8;3;0;0;0;99;99;0
522157;22,669;0;7;2;0;0;0;99;99;4
523657;22,784;0;6;1;0;0;0;99;99;3
525157;22,884;0;5;0;0;0;0;99;99;2
526657;22,944;0;4;6;0;0;0;99;99;1
528157;23,0;0;3;5;0;0;0;99;99;0
529687;23,061;0;2;4;0;0;4;99;99;0
531187;23,13;0;1;3;0;0;3;99;99;0
532687;23,194;0;0;2;0;0;2;99;99;0
534187;23,249;0;0;1;0;0;1;99;99;4
535687;23,302;0;4;0;0;0;0;99;99;3
537187;23,359;0;3;7;0;0;0;99;99;2
538687;23,413;0;2;6;0;0;0;99;99;1
540187;23,466;0;1;5;0;0;0;99;99;0
541687;23,521;0;0;4;0;0;0;99;99;5
543187;23,579;0;0;3;4;0;0;99;99;4
544687;23,633;0;0;2;3;0;0;99;99;3
546215;23,691;0;0;1;2;0;0;99;99;2
547715;23,746;0;4;0;1;0;0;99;99;1
549215;23,8;0;3;0;0;0;0;99;99;0
550715;23,858;0;2;0;0;4;0;99;99;0
552215;23,911;0;1;0;0;3;0;99;99;0
553715;23,966;0;0;0;4;2;0;99;99;0
555215;24,021;0;0;0;3;1;4;99;99;0
556715;24,075;0;0;0;2;0;3;99;99;0
558215;24,131;4;0;0;1;0;2;99;99;0
559715;24,192;3;0;0;0;0;1;99;99;0
561215;24,247;2;0;0;0;0;0;99;99;4
562741;24,303;1;0;4;0;0;0;99;99;3
564241;24,354;0;0;3;0;0;0;99;99;2
565741;24,408;0;0;2;0;4;0;99;99;1
567241;24,461;0;0;1;0;3;0;99;99;0
568741;24,516;0;0;0;0;2;4;99;99;0
570241;24,572;0;0;0;0;1;3;99;99;4
571741;24,633;0;0;0;0;0;2;99;99;3
573241;24,686;0;0;0;4;0;1;99;99;2
574741;24,738;0;0;0;3;0;0;99;99;1
576241;24,793;0;4;0;2;0;0;99;99;0
577741;24,85;0;3;0;1;0;4;99;99;0
579268;24,98;0;2;0;0;0;3;99;99;0
580768;25,081;0;1;0;5;0;2;99;99;0
582268;25,179;0;0;0;4;0;1;99;99;0
583768;25,311;4;0;0;3;0;0;99;99;0
585268;25,402;3;0;0;2;0;0;99;99;0
586768;25,506;2;4;0;1;0;0;99;99;0
588268;25,621;1;3;0;0;0;0;99;99;0
589768;25,728;0;2;4;0;0;0;99;99;0
591268;25,821;0;1;3;0;4;0;99;99;0
592768;25,875;0;0;2;0;3;0;99;99;0
594268;25,93;0;0;1;0;2;4;99;99;0
595793;25,987;0;0;0;0;1;3;99;99;0
597293;26,043;0;0;0;4;0;2;99;99;0
598793;26,1;0;4;0;3;0;1;99;99;0
600293;26,155;0;3;0;2;0;0;99;99;0
601793;26,211;0;2;0;1;4;0;99;99;0
603293;26,263;0;1;0;0;3;0;99;99;0
604793;26,319;0;0;4;0;2;0;99;99;0
606293;26,376;4;0;3;0;1;0;99;99;0
607793;26,43;3;0;2;0;0;0;99;99;0
609293;26,489;2;0;1;0;0;4;99;99;0
610793;26,542;1;0;0;0;0;3;99;99;0
612322;26,599;0;0;0;4;0;2;99;99;0
613822;26,655;0;0;0;3;4;1;99;99;0
615322;26,709;0;0;0;2;3;0;99;99;0
616822;26,765;0;0;0;1;2;0;99;99;0
618322;26,823;4;0;0;0;1;0;99;99;0
619822;26,879;3;0;0;0;0;0;99;99;0
621322;26,938;2;0;0;4;0;0;99;99;0
622822;26,996;1;0;0;3;0;4;99;99;0
624322;27,049;0;0;0;2;0;3;99;99;0
625822;27,106;0;0;0;1;0;2;99;99;4
627322;27,159;0;0;0;0;0;1;99;99;3
628852;27,217;0;0;0;0;4;0;99;99;2
630352;27,275;0;4;4;0;3;0;99;99;1
631352;27,307;0;3;3;0;2;0;99;99;0
632852;27,357;0;2;2;0;1;0;99;99;0
634352;27,407;0;1;1;0;0;0;99;99;0
635852;27,461;0;0;0;4;0;0;99;99;0
637352;27,52;0;0;5;3;0;0;99;99;0
638852;27,576;0;0;4;2;4;0;99;99;0
640352;27,63;0;0;3;1;3;0;99;99;0
641852;27,685;0;0;2;0;2;0;99;99;0
643352;27,742;0;0;1;0;1;4;99;99;0
644880;27,796;0;0;0;0;0;3;99;99;0
646380;27,853;0;0;0;4;0;2;99;99;0
647880;27,908;4;0;0;3;0;1;99;99;0
649380;27,961;3;0;0;2;0;0;99;99;0
650880;28,019;2;0;0;1;0;0;99;99;4
652380;28,072;1;0;0;0;0;0;99;99;3
653880;28,127;0;0;4;0;0;0;99;99;2
655380;28,181;0;0;3;0;0;0;99;99;1
656880;28,237;0;0;2;4;0;0;99;99;0
658380;28,293;4;0;1;3;0;0;99;99;0
659880;28,349;3;0;0;2;0;0;99;99;0
661406;28,405;2;0;0;1;0;0;99;99;4
662906;28,457;1;0;0;0;0;0;99;99;3
664406;28,511;0;0;0;0;0;4;99;99;2
665906;28,566;0;0;0;4;0;3;99;99;1
667406;28,619;0;0;0;3;0;2;99;99;0
668906;28,676;0;0;0;2;4;1;99;99;0
670406;28,729;0;0;0;1;3;0;99;99;0
671906;28,784;0;0;4;0;2;0;99;99;0
673406;28,835;0;4;3;0;1;0;99;99;0
674906;28,886;0;3;2;0;0;0;99;99;0
676406;28,941;0;2;1;0;5;0;99;99;0
677929;28,996;0;1;0;0;4;0;99;99;0
679429;29,051;4;0;0;0;3;0;99;99;0
680929;29,109;3;0;0;0;2;4;99;99;0
682429;29,162;2;0;0;0;1;3;99;99;0
683929;29,213;1;0;0;0;0;2;99;99;0
685429;29,269;0;0;0;0;0;1;99;99;4
686929;29,325;0;0;0;4;0;0;99;99;3
688429;29,383;0;0;0;3;4;0;99;99;2
689929;29,437;0;0;0;2;3;0;99;99;1
691429;29,49;0;0;0;1;2;0;99;99;0
692929;29,545;0;4;4;0;1;0;99;99;0
694455;29,599;0;3;3;0;0;0;99;99;0
695955;29,655;0;2;2;0;5;0;99;99;0
697455;29,711;0;1;1;0;4;0;99;99;0
698955;29,765;0;0;0;0;3;0;99;99;0
700455;29,826;0;0;5;0;2;0;99;99;0
701955;29,89;4;0;4;0;1;0;99;99;0
703455;29,942;3;0;3;0;0;0;99;99;0
704955;29,995;2;4;2;0;0;0;99;99;0
706455;30,049;1;3;1;0;0;0;99;99;0
707955;30,102;0;2;0;0;0;0;99;99;0
709455;30,159;0;1;6;0;0;0;99;99;0
710986;30,215;0;0;5;0;0;4;99;99;0
712486;30,269;4;0;4;0;0;3;99;99;0
713986;30,319;3;0;3;0;0;2;99;99;0
715486;30,369;2;0;2;0;0;1;99;99;0
716986;30,42;1;0;1;0;0;0;99;99;0
718486;30,468;0;0;0;0;4;0;99;99;0
719986;30,521;0;0;7;0;3;0;99;99;0
721486;30,568;0;4;6;0;2;0;99;99;0
722986;30,618;0;3;5;0;1;0;99;99;0
724486;30,67;0;2;4;0;0;0;99;99;0
725986;30,725;0;1;3;0;5;0;99;99;0
727511;30,774;0;0;2;0;4;0;99;99;0
729011;30,826;0;5;1;0;3;0;99;99;0
730511;30,878;0;4;0;0;2;0;99;99;0
732011;30,931;0;3;8;0;1;0;99;99;0
733511;30,979;0;2;7;0;0;0;99;99;0
735011;31,029;0;1;6;0;0;0;99;99;4
736511;31,078;0;0;5;0;0;0;99;99;3
738011;31,129;0;0;4;4;0;0;99;99;2
739511;31,181;0;0;3;3;0;0;99;99;1
741011;31,231;0;0;2;2;0;0;99;99;0
742511;31,289;4;0;1;1;0;0;99;99;0
744035;31,344;3;0;0;0;0;0;99;99;0
745535;31,405;2;4;8;0;0;0;99;99;0
747035;31,459;1;3;7;0;0;0;99;99;0
748535;31,512;0;2;6;0;0;0;99;99;0
750035;31,568;0;1;5;0;4;0;99;99;0
751535;31,624;0;0;4;0;3;0;99;99;0
753035;31,682;0;0;3;4;2;0;99;99;0
754535;31,737;0;0;2;3;1;0;99;99;0
756035;31,791;0;0;1;2;0;0;99;99;0
757535;31,873;0;0;0;1;0;0;99;99;4
759035;31,977;0;0;0;0;0;0;99;99;3
760563;32,05;4;0;0;0;0;0;99;99;2
762063;32,108;3;4;0;0;0;0;99;99;1
763563;32,162;2;3;0;0;0;0;99;99;0
765063;32,22;1;2;4;0;0;0;99;99;0
766563;32,274;0;1;3;0;0;0;99;99;0
768063;32,329;0;0;2;0;4;0;99;99;0
769563;32,386;4;0;1;0;3;0;99;99;0
771063;32,439;3;0;0;0;2;0;99;99;0
772563;32,494;2;4;0;0;1;0;99;99;0
774063;32,545;1;3;0;0;0;0;99;99;0
775563;32,596;0;2;0;0;0;0;99;99;0
777090;32,656;0;1;0;4;0;0;99;99;0
778590;32,711;0;0;4;3;0;0;99;99;4
780090;32,763;0;0;3;2;0;0;99;99;3
781590;32,814;0;0;2;1;0;0;99;99;2
783090;32,865;0;0;1;0;0;0;99;99;1
784590;32,917;0;0;0;0;4;0;99;99;0
786090;32,972;0;0;5;0;3;0;99;99;0
787590;33,022;4;0;4;0;2;0;99;99;0
789090;33,077;3;0;3;0;1;0;99;99;0
790590;33,129;2;0;2;0;0;0;99;99;0
792090;33,185;1;0;1;0;5;0;99;99;0
793618;33,24;0;0;0;0;4;0;99;99;0
795118;33,316;5;0;0;0;3;0;99;99;0
796618;33,372;4;0;0;4;2;0;99;99;0
798118;33,429;3;0;0;3;1;0;99;99;0
799618;33,485;2;0;0;2;0;0;99;99;0
801118;33,543;1;0;0;1;0;0;99;99;0
802618;33,601;0;0;0;0;4;0;99;99;0
804118;33,66;0;4;0;0;3;0;99;99;0
805618;33,717;0;3;4;0;2;0;99;99;0
807118;33,772;0;2;3;0;1;0;99;99;0
808618;33,828;0;1;2;0;0;0;99;99;0
810144;33,889;0;0;1;0;5;0;99;99;0
811644;33,945;0;5;0;0;4;0;99;99;0
813144;34,002;0;4;0;0;3;0;99;99;4
814644;34,055;0;3;0;0;2;0;99;99;3
816144;34,109;0;2;0;0;1;0;99;99;2
817644;34,165;0;1;0;0;0;0;99;99;1
