Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
142468;9,659;3;1;2;1;4;1;1;1;1
143968;9,737;1;1;2;4;3;1;1;1;1
145468;9,823;5;1;3;4;1;1;1;1;2
146968;9,908;2;1;3;4;1;5;1;1;1
148468;10,006;5;1;1;2;1;6;4;3;1
149997;10,095;5;1;1;2;1;1;4;3;1
151497;10,171;1;4;1;3;1;1;2;1;1
152997;10,255;4;3;1;5;1;1;2;1;1
154497;10,332;4;1;1;2;1;1;3;1;1
155997;10,413;5;1;3;4;1;1;1;1;2
157497;10,507;4;1;5;2;1;6;1;1;3
158997;10,588;2;1;3;4;1;5;1;1;1
160497;10,672;5;1;2;3;1;4;1;1;1
161997;10,752;5;1;3;4;1;2;1;1;1
163497;10,837;5;1;2;3;1;1;4;1;1
164997;10,911;4;1;2;3;1;1;1;1;1
166527;11,006;6;1;3;5;1;1;1;2;4
168027;11,102;5;1;3;2;1;1;1;1;4
169527;11,189;5;3;1;4;1;1;1;1;2
171027;11,277;5;1;1;4;1;2;1;1;3
172527;11,368;3;1;1;2;1;5;1;1;4
174027;11,453;3;1;1;2;1;5;4;1;1
175527;11,535;2;1;1;5;1;4;1;3;1
177027;11,618;5;1;3;2;1;1;1;4;1
178527;11,699;4;1;2;3;1;1;1;1;1
180027;11,778;3;4;2;1;1;1;1;1;1
181527;11,856;4;1;3;2;1;1;1;1;1
183056;11,943;5;1;3;4;1;1;1;1;2
185056;12,074;6;1;3;5;2;7;1;1;4
186556;12,16;3;1;2;4;1;5;1;1;1
188056;12,246;4;1;3;2;1;5;1;1;1
189556;12,333;2;1;3;1;1;4;1;1;1
191056;12,411;4;1;2;3;1;1;1;1;1
192556;12,498;1;1;3;4;1;5;2;1;1
194056;12,588;1;1;1;3;1;6;5;4;2
195556;12,679;1;1;1;3;1;1;5;4;2
197056;12,757;1;3;1;2;1;1;4;1;1
198556;12,845;1;5;1;3;4;1;2;1;1
200087;12,93;2;1;1;1;4;1;3;1;1
201587;13,018;5;1;1;4;2;1;3;1;1
203087;13,107;4;1;1;3;5;6;1;1;1
204587;13,187;2;1;1;1;3;4;1;1;1
206087;13,277;5;6;1;4;1;2;1;1;3
207587;13,362;5;4;1;2;1;3;1;1;1
208587;13,411;3;1;1;2;1;1;1;1;1
210087;13,496;4;1;1;2;1;3;5;1;1
211587;13,618;5;1;1;3;1;2;4;1;1
213087;13,706;5;1;1;1;4;3;2;1;1
214587;13,805;4;1;1;1;3;6;5;1;2
216117;13,903;5;1;1;1;3;4;2;1;1
217617;13,979;4;1;1;1;3;2;1;1;1
219117;14,063;2;1;1;1;1;4;3;1;1
220617;14,191;3;1;1;4;2;6;5;1;1
222117;14,303;4;1;1;3;2;1;5;6;1
224117;14,445;4;5;1;1;2;1;6;7;3
225617;14,53;4;2;1;1;1;1;1;1;3
227117;14,617;3;2;1;1;1;1;1;1;4
228617;14,705;1;4;1;1;1;1;3;1;2
230117;14,79;2;1;1;1;1;3;4;1;1
232117;14,928;7;1;1;5;4;6;2;1;3
233647;15,084;1;1;3;6;5;4;1;1;2
235179;15,173;1;1;2;4;1;5;1;1;3
236679;15,262;1;1;4;2;1;5;1;1;1
238208;15,367;1;4;1;2;1;5;1;1;3
239708;15,454;1;1;1;1;1;4;3;1;2
241208;15,539;4;1;1;3;1;6;5;1;2
242735;15,64;4;1;1;1;2;6;3;1;5
244235;15,737;5;1;1;1;2;1;4;1;3
245735;15,824;2;3;1;1;6;1;4;1;5
247235;15,906;5;3;1;1;1;1;4;1;2
248760;15,991;1;3;1;1;1;1;2;1;4
250260;16,052;3;1;1;2;1;1;4;1;1
251760;16,144;5;1;1;4;1;2;6;1;3
253260;16,229;4;1;1;3;1;1;5;1;2
254760;16,319;6;1;4;2;3;1;1;1;5
256285;16,413;6;3;2;1;5;1;1;1;4
257785;16,496;5;1;2;1;4;1;1;1;3
259285;16,568;2;1;1;1;3;1;1;1;4
260785;16,624;5;1;4;1;1;2;1;1;3
262285;16,712;5;1;2;1;1;4;1;1;3
263785;16,806;3;1;1;2;1;6;1;4;5
265308;16,905;4;5;1;3;1;6;1;1;2
266808;16,993;5;1;1;1;1;4;1;1;3
268308;17,071;3;1;1;1;2;4;1;1;1
269808;17,205;3;1;1;1;2;4;1;1;1
271308;17,33;4;1;3;1;6;1;5;1;2
272808;17,42;2;1;1;1;3;1;4;5;6
274808;17,504;7;2;1;5;6;1;4;3;1
276336;17,554;1;1;1;3;4;1;2;1;1
277836;17,641;4;1;1;1;2;1;3;1;1
279336;17,724;3;1;1;2;1;5;4;1;1
280836;17,809;3;1;1;2;1;4;5;1;1
282336;17,925;5;1;1;4;1;3;6;1;2
283836;18,017;5;1;1;3;1;6;2;1;4
285336;18,108;3;1;1;5;1;2;1;1;4
286836;18,197;4;1;1;5;2;3;1;1;1
288363;18,279;4;1;1;3;1;2;1;1;1
289863;18,359;4;1;5;3;2;1;1;1;1
291363;18,452;4;1;3;2;5;1;1;1;1
292863;18,548;3;1;4;1;5;1;2;1;1
294363;18,638;2;3;5;1;6;1;4;1;1
295863;18,722;2;3;1;1;5;1;4;1;1
297363;18,808;5;1;1;1;3;4;1;1;1
298363;18,863;1;1;1;1;2;3;1;1;1
299863;18,942;2;1;1;1;3;4;1;1;1
301383;19,027;2;1;1;5;1;4;1;3;1
302883;19,117;3;1;2;6;1;5;1;4;1
304383;19,206;4;1;2;3;1;6;5;1;1
305883;19,288;3;1;1;2;1;5;4;1;1
307383;19,366;2;1;1;1;1;4;3;1;1
308883;19,451;3;1;1;2;4;1;5;1;1
310383;19,532;2;1;1;1;5;1;3;4;1
311883;19,61;4;1;1;1;2;1;3;1;1
313383;19,708;2;5;1;1;6;1;4;1;3
314883;19,797;3;4;1;1;2;1;5;1;1
316409;19,887;3;5;1;1;1;2;4;1;1
317909;19,967;2;4;1;1;1;3;5;1;1
319409;20,042;2;5;1;1;1;1;4;3;1
320909;20,121;4;1;1;1;1;1;2;3;1
322409;20,202;3;4;1;1;1;1;5;1;2
323909;20,297;5;4;1;1;1;1;3;1;2
325409;20,399;3;4;1;1;1;1;1;1;2
326909;20,471;4;1;1;3;1;1;5;1;2
328409;20,546;5;1;1;3;1;1;1;2;4
329909;20,622;4;1;1;2;1;1;1;1;3
330909;20,671;2;1;1;3;1;1;1;1;1
332439;20,765;3;4;6;5;1;1;1;1;2
333939;20,853;1;2;3;5;1;1;1;1;4
335439;20,935;1;1;3;4;1;1;5;1;2
336939;21,025;1;1;4;5;1;1;3;2;1
338439;21,105;1;1;3;4;1;1;2;1;1
339439;21,153;1;1;3;2;1;1;1;1;1
340939;21,236;2;4;5;1;1;1;3;1;1
342439;21,324;2;1;4;1;3;1;5;1;1
343939;21,417;4;1;2;1;3;1;5;1;1
345439;21,517;6;1;5;1;3;2;4;1;1
346939;21,602;4;1;1;1;3;2;5;1;1
348463;21,694;5;1;1;3;2;4;1;1;1
349963;21,777;5;1;1;3;4;2;1;1;1
351463;21,851;4;1;1;1;2;3;1;1;1
352963;21,959;2;1;1;5;4;3;1;1;1
354463;22,051;4;1;3;5;2;6;1;1;1
355963;22,142;4;1;2;1;5;6;3;1;1
357463;22,23;3;1;1;1;4;5;2;1;1
358963;22,316;2;4;1;1;1;5;3;1;1
360463;22,399;1;4;1;1;1;2;3;1;1
361963;22,477;3;1;1;1;1;2;4;1;1
363463;22,56;3;1;1;5;1;2;4;1;1
364989;22,654;5;1;1;2;1;6;3;4;1
366489;22,745;2;1;1;1;5;6;4;3;1
367989;22,827;3;1;1;1;1;2;4;1;1
369489;22,917;5;1;1;1;3;4;1;1;1
370489;22,967;2;1;1;1;3;1;1;1;1
371489;23,016;3;1;1;1;1;2;1;1;1
372989;23,11;5;1;3;4;2;6;1;1;1
374489;23,202;5;1;3;4;6;1;1;1;2
375989;23,293;6;1;2;3;4;1;5;1;1
377489;23,387;4;6;2;3;1;1;5;1;1
378989;23,47;1;3;4;5;1;1;2;1;1
380509;23,549;1;4;1;2;1;1;3;1;1
382009;23,644;1;3;6;1;1;2;5;4;1
383509;23,739;1;1;2;1;1;5;6;3;1
385009;23,826;1;1;2;1;4;1;3;1;1
386509;23,91;4;1;3;1;2;1;5;1;1
388009;23,988;4;1;2;1;3;1;1;1;1
389509;24,072;3;1;1;2;5;1;4;1;1
391009;24,166;1;3;1;4;5;1;6;2;1
392509;24,26;1;5;1;4;2;1;6;1;3
394009;24,346;1;1;1;4;2;1;5;1;3
395509;24,422;1;1;1;1;4;1;2;1;3
397035;24,513;1;1;4;3;5;1;2;1;1
398535;24,602;2;1;5;1;3;1;4;1;1
400035;24,695;2;4;3;1;1;1;5;6;1
401535;24,778;5;3;4;1;1;1;1;2;1
403035;24,831;2;1;3;1;1;4;1;1;1
404535;24,883;4;1;3;1;1;1;1;1;2
406035;24,939;4;1;3;2;1;5;1;1;1
407535;25,012;3;1;1;2;4;5;1;1;1
409035;25,102;5;1;1;3;2;4;6;1;1
410535;25,197;5;1;1;3;2;6;4;1;1
412035;25,283;4;1;1;2;1;3;5;1;1
413551;25,382;3;1;1;2;1;5;4;1;1
415051;25,467;4;1;2;1;1;5;3;1;1
416551;25,546;2;1;1;1;1;4;3;1;1
418051;25,635;3;1;1;1;1;5;4;2;1
419551;25,733;2;4;1;1;6;5;3;1;1
421051;25,812;4;3;1;1;1;5;2;1;1
422551;25,896;4;1;1;3;1;1;5;1;2
424051;25,977;2;1;1;1;1;1;3;1;4
425551;26,064;3;1;1;2;1;1;5;1;4
427051;26,147;2;1;1;3;1;1;4;5;1
428551;26,239;6;2;1;4;5;1;1;3;1
430078;26,323;4;5;1;3;1;2;1;1;1
431078;26,369;3;1;1;2;1;1;1;1;1
432078;26,414;3;1;1;1;1;2;1;1;1
433578;26,494;4;1;2;3;1;5;1;1;1
435078;26,578;4;1;2;3;1;1;5;6;1
437078;26,699;7;1;3;6;2;1;4;5;1
438578;26,778;1;1;3;4;1;1;2;1;1
440078;26,858;1;1;2;4;1;1;3;1;1
441578;26,939;4;1;2;3;1;1;1;1;1
443078;27,03;4;1;2;3;1;6;5;1;1
444578;27,119;1;1;4;5;1;6;3;2;1
446619;27,257;1;4;2;3;1;7;6;5;1
448119;27,335;1;2;1;1;1;4;3;1;1
449619;27,415;1;3;1;1;1;4;2;1;1
451119;27,501;1;4;1;1;1;2;3;1;1
452619;27,587;5;3;1;1;1;4;2;1;1
454619;27,724;3;5;2;1;1;7;5;1;4
456119;27,809;5;1;1;1;1;2;4;1;3
457619;27,893;4;1;1;1;2;1;3;1;5
459119;27,973;4;1;1;1;3;1;1;1;2
460619;28,059;1;1;1;4;2;1;3;1;5
462119;28,142;1;1;1;1;4;1;3;1;2
464152;28,279;1;6;1;4;3;1;7;5;2
465652;28,372;1;1;1;4;3;6;1;5;1
466652;28,422;1;1;1;2;3;1;1;1;1
468152;28,501;3;1;1;2;1;4;1;1;1
469652;28,579;4;1;1;2;1;3;1;1;1
471152;28,663;4;1;1;3;1;5;1;1;2
473152;28,798;4;1;1;3;1;7;6;5;2
474652;28,891;5;1;2;3;1;1;4;6;1
476152;28,968;2;1;1;4;1;1;3;1;1
477652;29,046;2;1;1;3;1;1;4;1;1
479152;29,134;2;1;1;4;5;1;3;1;1
480675;29,224;5;1;1;2;4;1;1;1;3
482675;29,361;5;1;1;7;4;6;1;1;3
484175;29,458;3;1;1;1;2;4;1;1;5
485675;29,54;4;1;1;1;1;2;1;1;3
487175;29,63;5;1;4;1;1;2;1;1;3
488675;29,718;2;1;1;1;1;5;3;1;4
490175;29,798;3;1;1;1;1;1;4;1;2
491675;29,888;6;1;1;2;1;3;4;1;5
493175;29,981;5;1;1;4;1;2;6;1;3
494675;30,074;5;1;1;2;3;6;4;1;1
496175;30,169;6;1;3;2;1;5;4;1;1
497699;30,257;4;1;2;1;1;3;5;1;1
499199;30,338;3;1;1;1;1;4;2;1;1
500699;30,411;2;1;1;1;1;4;3;1;1
502199;30,496;3;1;2;1;1;6;5;4;1
503699;30,587;3;1;2;1;5;6;4;1;1
505699;30,695;6;1;5;4;7;3;1;1;1
507199;30,778;4;1;2;3;1;5;1;1;1
508699;30,856;3;1;2;1;1;4;1;1;1
510199;30,937;4;1;3;1;1;2;1;1;1
511699;31,028;5;1;6;4;1;2;1;1;3
513199;31,121;3;1;6;2;1;5;4;1;1
514725;31,208;3;1;2;1;6;5;4;1;1
516225;31,294;5;1;3;1;2;1;4;1;1
517725;31,374;2;1;1;1;3;1;4;1;1
519225;31,464;3;5;2;1;1;1;4;1;1
520725;31,56;2;5;1;1;1;1;4;6;3
522225;31,65;2;6;1;1;1;1;4;5;3
523725;31,731;4;3;1;1;1;1;2;1;5
525225;31,81;3;2;1;1;1;1;1;1;4
526725;31,888;5;1;1;1;3;1;4;1;2
528225;31,967;3;1;2;1;5;1;4;1;1
529725;32,039;5;1;4;1;3;1;1;2;1
531246;32,099;2;1;1;5;4;1;1;3;1
532746;32,151;2;1;1;3;1;4;1;1;1
534246;32,209;2;1;1;5;4;3;1;1;1
535746;32,276;2;1;1;5;3;1;1;1;4
537246;32,369;5;1;1;1;4;1;3;1;2
538746;32,735;6;1;4;1;3;1;1;2;5
540246;32,832;3;1;4;1;5;1;1;1;2
541746;32,91;4;1;3;1;1;1;1;1;2
543246;33,003;6;5;4;1;1;3;1;1;2
544746;33,102;2;1;3;4;1;6;1;1;1
546246;33,197;4;1;3;1;1;2;5;1;1
547772;33,282;5;1;1;1;1;2;4;3;1
549272;33,356;1;1;1;1;1;4;2;1;1
550772;33,435;2;1;1;1;1;4;3;1;1
552272;33,532;4;5;1;1;1;3;6;1;2
553772;33,628;1;4;1;3;1;6;5;1;2
555272;33,72;1;1;5;2;1;4;3;1;1
556772;33,807;1;1;3;2;1;5;4;1;1
558272;33,886;1;1;4;1;1;3;2;1;1
559772;33,974;1;1;4;3;1;2;5;1;1
561272;34,069;3;5;2;1;1;6;4;1;1
562772;34,164;4;6;3;1;1;5;1;1;2
564292;34,24;4;1;3;1;1;1;1;1;2
565792;34,305;4;1;3;1;1;5;1;1;2
567292;34,378;4;1;3;1;1;2;1;1;1
568792;34,47;4;1;3;2;5;6;1;1;1
570792;34,614;4;3;7;6;1;5;2;1;1
572292;34,7;2;3;1;4;1;5;1;1;1
573792;34,779;2;3;1;1;1;4;1;1;1
575292;34,858;1;2;1;3;1;4;1;1;1
576792;34,955;5;6;1;3;1;2;1;1;4
578292;35,052;4;5;1;2;1;6;1;1;3
580292;35,192;4;6;3;2;1;7;5;1;1
581818;35,298;3;4;2;1;1;1;5;1;1
583318;35,381;4;3;2;1;1;1;1;1;1
584818;35,459;2;4;1;1;1;1;3;1;1
586318;35,538;1;3;2;1;1;1;4;1;1
588318;35,667;2;6;1;4;3;1;7;1;5
590318;35,792;1;6;1;3;2;5;7;1;4
591818;35,876;1;4;1;3;1;1;5;1;2
593318;35,951;1;4;1;2;1;1;3;1;1
594818;36,053;1;4;1;3;1;1;2;1;1
596318;36,13;3;5;2;1;1;1;6;1;4
597818;36,217;1;2;6;1;5;1;3;1;4
599345;36,299;1;5;4;1;2;1;6;1;3
600845;36,383;1;5;2;1;4;1;3;1;1
602345;36,509;1;4;2;1;3;1;1;1;1
603845;36,594;1;2;5;1;4;1;3;1;1
605345;36,68;1;4;2;1;5;1;3;1;1
606845;36,761;1;2;4;1;1;1;3;1;1
608345;36,848;1;4;6;1;1;2;5;1;3
609845;36,934;1;3;2;1;1;5;4;1;1
611345;37,01;1;1;4;1;1;3;2;1;1
612845;37,093;1;2;4;1;1;5;3;1;1
614345;37,176;2;3;1;1;1;5;4;1;1
615872;37,258;3;4;1;1;1;2;5;1;1
617372;37,346;5;1;1;1;1;3;2;1;4
618872;37,432;4;1;1;1;1;3;1;1;2
620372;37,51;4;1;1;1;1;3;2;1;1
621872;37,608;2;1;4;1;1;3;5;1;1
623372;37,712;2;1;3;1;1;4;5;1;1
624872;37,801;4;5;3;1;2;1;6;1;1
626372;37,887;4;2;1;1;5;1;3;1;1
627872;37,968;4;2;1;1;1;1;3;1;1
629372;38,05;1;3;1;1;5;1;4;1;2
630872;38,126;1;3;1;1;2;1;4;1;1
632396;38,217;1;4;1;1;1;2;5;1;3
633896;38,302;1;5;2;1;1;4;3;1;1
635396;38,386;1;5;3;2;1;1;4;1;1
636896;38,47;3;4;1;2;1;1;5;1;1
638396;38,542;3;4;1;1;1;1;2;1;1
639896;38,622;5;2;1;1;4;1;3;1;1
641396;38,703;1;5;1;1;2;1;4;1;3
642896;38,785;1;4;1;1;1;2;5;1;3
644396;38,869;1;4;3;1;1;2;5;1;1
645896;38,946;1;3;4;1;1;1;2;1;1
647396;39,028;1;2;5;1;1;4;3;1;1
648917;39,117;5;2;1;1;1;4;3;1;1
650417;39,203;1;5;1;1;3;4;2;1;1
651917;39,293;1;3;1;1;5;4;2;1;1
653417;39,371;1;4;1;1;1;2;3;1;1
654917;39,443;1;1;1;1;3;4;2;1;1
656417;39,536;1;6;1;2;4;5;3;1;1
657917;39,628;3;5;1;2;4;1;6;1;1
659417;39,708;3;1;1;5;4;1;2;1;1
660917;39,79;4;1;1;2;1;1;5;1;3
662417;39,866;4;1;1;2;1;1;1;1;3
663917;39,946;2;1;1;1;1;1;3;1;4
665447;40,041;5;1;4;3;1;2;6;1;1
666947;40,132;6;1;4;3;1;5;2;1;1
668447;40,226;2;1;3;6;1;5;4;1;1
669947;40,304;4;1;2;3;1;1;5;1;1
671447;40,381;4;1;2;3;1;1;1;1;1
672947;40,464;4;1;2;1;1;1;5;1;3
674447;40,524;2;1;4;1;1;1;3;1;1
675947;40,606;5;3;1;1;1;1;4;1;2
677447;40,698;4;6;1;1;1;2;5;1;3
678947;40,773;1;3;1;1;1;4;2;1;5
680447;40,833;1;3;1;2;1;5;4;1;1
681974;40,89;1;2;1;1;1;4;3;1;1
683474;40,948;1;3;5;2;1;1;4;1;1
684974;41,0;1;4;3;2;1;1;1;1;1
686474;41,056;5;1;3;4;1;1;2;1;1
687974;41,137;2;1;3;6;4;1;5;1;1
689474;41,222;2;1;1;5;4;1;3;1;1
690974;41,295;4;1;1;3;2;1;5;1;1
692474;41,369;2;1;1;1;4;1;3;1;1
693974;41,45;4;2;1;5;1;1;3;1;1
695474;41,529;1;4;1;3;1;1;2;1;1
696974;41,617;4;6;3;1;1;1;5;1;2
698501;41,705;2;4;1;1;1;1;3;1;5
700001;41,789;5;3;1;1;1;2;4;1;1
701501;41,874;1;3;1;1;4;5;2;1;1
703001;41,954;1;2;1;1;1;4;3;1;1
704501;42,035;1;4;1;3;1;2;5;1;1
706001;42,111;1;3;2;1;1;5;4;1;1
707501;42,173;1;4;1;1;1;5;2;1;3
709001;42,257;1;3;1;1;1;5;4;1;2
710501;42,336;1;3;1;1;1;4;2;1;1
712001;42,416;1;2;1;1;4;5;3;1;1
713501;42,474;1;2;1;1;5;4;3;1;1
715028;42,535;1;4;3;1;1;5;2;1;1
716528;42,588;1;3;1;1;1;4;2;1;1
718028;42,645;1;4;3;1;1;5;2;1;1
719528;42,703;1;4;3;1;1;5;2;1;1
721028;42,76;1;2;1;1;1;4;3;1;1
722528;42,845;1;2;1;4;5;6;3;1;1
724028;42,932;1;2;1;1;5;4;3;1;1
725528;43,011;1;2;1;1;1;4;3;1;1
727028;43,086;1;2;1;1;1;4;3;1;1
728528;43,176;2;3;1;1;1;5;4;1;6
730028;43,307;1;3;2;1;1;6;4;1;5
731555;43,459;1;6;3;1;1;4;5;1;2
733055;43,541;1;4;2;1;1;5;3;1;1
734555;43,614;1;3;2;1;1;1;4;1;1
736055;43,696;1;4;2;1;5;1;3;1;1
737555;43,779;1;2;5;1;4;1;3;1;1
739055;43,857;1;3;1;1;2;1;4;1;1
740555;43,949;1;4;2;5;6;1;3;1;1
742055;44,032;1;3;5;2;1;1;4;1;1
743555;44,117;1;3;2;1;1;5;4;1;1
745055;44,195;1;2;1;1;1;4;3;1;1
746555;44,28;2;4;3;1;1;1;5;1;1
748080;44,362;2;4;3;1;1;1;1;1;1
749580;44,456;4;5;2;1;3;1;6;1;1
751080;44,547;2;5;3;4;1;1;6;1;1
752580;44,63;1;5;2;4;1;1;3;1;1
754080;44,716;1;5;3;1;1;2;4;1;1
755580;44,797;1;3;4;1;1;1;2;1;1
757080;44,862;1;4;1;1;1;3;2;1;1
758580;44,926;1;3;1;1;5;4;2;1;1
760080;45,013;5;6;1;1;1;2;4;1;3
761580;45,105;1;2;1;5;1;4;3;1;6
763080;45,189;1;4;1;1;1;3;5;1;2
764600;45,273;1;3;1;1;1;1;4;1;2
766100;45,355;1;5;2;1;1;4;3;1;1
767600;45,441;1;5;1;1;3;4;2;1;1
769100;45,523;1;3;1;1;4;5;2;1;1
770600;45,609;1;4;1;3;1;2;5;1;1
772100;45,688;1;3;1;2;1;1;4;1;1
773600;45,769;1;5;1;3;1;4;2;1;1
775100;45,846;1;5;3;4;1;2;1;1;1
776600;45,924;1;1;4;2;1;3;1;1;1
778100;46,017;4;2;1;5;3;6;1;1;1
779600;46,104;3;4;1;2;1;5;1;1;1
781127;46,172;3;4;1;2;1;1;1;1;1
782627;46,264;4;6;1;3;1;5;1;1;2
784127;46,352;2;3;1;4;1;5;1;1;1
785627;46,437;5;4;3;2;1;1;1;1;1
787127;46,519;4;3;5;2;1;1;1;1;1
788627;46,596;3;4;1;2;1;1;1;1;1
790127;46,675;2;3;4;1;1;1;1;1;1
791627;46,77;6;3;1;5;1;1;4;1;2
793127;46,838;2;5;1;4;1;1;6;1;3
794627;46,895;5;4;1;3;1;1;2;1;1
796127;46,952;4;5;1;3;1;1;2;1;1
797651;47,008;4;2;1;1;1;1;3;1;1
799151;47,066;3;4;5;2;1;1;1;1;1
800651;47,138;4;2;3;1;1;1;1;1;1
802151;47,232;3;6;4;1;1;5;1;1;2
803651;47,314;4;2;1;1;1;3;1;1;5
805151;47,39;1;3;1;1;1;4;1;1;2
806651;47,482;2;6;1;1;3;4;1;1;5
808151;47,565;2;3;1;1;5;4;1;1;1
809651;47,623;2;3;1;4;1;5;1;1;1
811151;47,682;3;4;5;2;1;1;1;1;1
812651;47,732;1;3;2;4;1;1;1;1;1
814167;47,795;1;3;2;4;1;1;1;1;1
815667;47,894;3;4;2;6;1;1;5;1;1
817167;47,986;3;5;4;2;1;1;6;1;1
818667;48,078;2;6;3;4;1;5;1;1;1
820167;48,162;2;5;3;1;1;4;1;1;1
821667;48,237;4;1;3;1;1;2;1;1;1
823167;48,313;1;2;3;1;1;4;1;1;1
824667;48,4;2;4;5;1;1;1;1;1;3
826167;48,493;5;6;1;1;3;1;2;1;4
827667;48,586;6;1;1;2;5;1;3;1;4
829167;48,671;3;1;1;1;2;1;5;1;4
830693;48,753;3;1;1;1;2;1;1;1;4
832193;48,838;1;1;1;1;4;2;3;1;5
833693;48,924;1;1;1;1;2;5;4;1;3
835193;49,007;1;5;1;1;3;4;2;1;1
836693;49,091;1;2;1;1;4;5;3;1;1
838193;49,167;1;3;1;1;1;2;4;1;1
