Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
16500;1,799;-10,0;-1;-1;1693;834;333;1765;1619;8123;328;342;1676;0,29617242309228886;7,938151614611996E-4;0,20379174557860108;0,310323555724732;0,18522486035806943;0;0;0;0,0036936000848474247
18000;1,946;-14,0;-1;-1;2073;836;764;2212;1855;8123;328;342;1680;0,09962184943724432;3,6785864187503537E-4;0,0889329018702529;0;0,07239512906986005;0,6987664421700308;0;0,038211596317064035;0,0017042224936730317
20000;2,148;-12,0;-1;-1;2321;837;877;2212;1967;9569;328;418;1684;0,15421169403684343;3,3564860540055686E-4;0;0;0,04238272470183305;0,8015233460643808;0;0;0,00154658659154206
21500;2,226;-14,0;-1;-1;2482;837;877;2212;2026;10844;328;418;1689;0,10690115039795466;0;0;0;0,03164396417810899;0,8599687727179381;2,9889931730552635E-4;0;0,001187213388692679
23000;2,3;-12,0;-1;-1;2633;842;879;2214;2068;12161;330;422;1692;0;0;0;0;0,030507178104630276;0,9680297581620398;2,9421200593161384E-4;0;0,0011688517273983085
24500;2,352;-14,0;-1;-1;2633;842;879;2214;2102;13626;330;422;1693;0;0;0;0,03489252314046823;0,02985400295358129;0,9340881634013263;0;0;0,0011653105046242097
26000;2,436;-16,0;-1;-1;2633;842;879;2265;2156;15017;330;422;1697;0;0;0,01682738327627495;0,03600624165549089;0,043198353026967444;0,9027337339880545;0;0;0,0012342880532122558
27500;2,51;-17,0;-1;-1;2633;842;903;2331;2223;16358;330;422;1699;0;0,002874319475293194;0,17547251901705915;0,36695621652518806;0,4416737147590587;0;0;0;0,013023230223401044
29000;2,557;-17,0;-1;-1;2633;848;1196;2875;2859;16358;330;422;1720;0,5311459844414159;0,0014218532754196817;0,07491458686894702;0,1396868754307116;0,16054735774273715;0;0;0,09228334224076859;0
30500;2,666;-17,0;-1;-1;3383;849;1342;3111;3141;16358;330;507;1720;0,5827290603242785;0,0023634291107421084;0,11566577582983971;0;0,236959964818927;0;0,002740889133558961;0,0595408807826538;0
32000;2,758;-10,0;-1;-1;4332;856;1494;3115;3447;16361;335;614;1721;0,7448676049773562;0,0015266220319292243;0;0;0,13597888659803684;0;0,0017583855424274447;0,11586850085025038;0
33500;2,83;-10,0;-1;-1;5392;861;1494;3115;3694;16361;338;799;1721;0,09147990899030671;0;0;0;0,025611331411062466;0,8825404335196935;3,6832607893726686E-4;0;0
35000;2,882;-13,0;-1;-1;5516;861;1494;3115;3729;17702;338;799;1721;0,08881118197889926;0;0;0;0,025785088343328662;0,883931011998932;0;0;0,0014727176788402907
36500;2,937;-13,0;-1;-1;5636;861;1494;3115;3772;19038;338;799;1722;0,09251959304141949;0;0;0,032294973150272015;0,028107926770682;0,8454437063376206;0;0;0,001633800700006049
38000;2,995;-15,0;-1;-1;5772;861;1494;3166;3805;20315;338;799;1725;0,5349078463637978;0;0,09196531610637751;0,19290645955637684;0,17017979297035973;0;0;0;0,010040585003087868
39500;3,066;-15,0;-1;-1;6530;861;1642;3490;4051;20315;338;799;1749;0,5288402646874025;0,003121077308709653;0,11793749654833478;0;0,16349394590104993;0;0;0,1731252769572745;0,013481938597228623
41000;3,133;-12,0;-1;-1;7236;865;1791;3490;4381;20315;338;1086;1773;0,5218706228025306;0,0016033068973506192;0;0;0,30229502119607515;0;0,0018485349012762296;0,1656259451732397;0,006756569029527772
42500;3,299;-12,0;-1;-1;7998;875;1792;3496;4824;20317;344;1363;1798;0,5425650142862855;0,0025855146188762607;0;0;0,28369037029303856;0;0,002951881773562307;0,1682072190282375;0
44000;3,36;-11,0;-1;-1;8775;877;1792;3496;5337;20317;348;1567;1798;0,09227722660496071;3,84392212819122E-4;0;0;0,0800380892246848;0,8273002919575353;0;0;0
45500;3,419;-14,0;-1;-1;8960;877;1792;3496;5445;21524;348;1567;1798;0,11587140944009171;3,6302550020882553E-4;0;0,02360008903714616;0,07313802149270536;0,7870274545298479;0;0;0
47000;3,478;-14,0;-1;-1;9141;877;1792;3532;5568;22684;348;1567;1798;0,11845357932329319;3,92733008176299E-4;0,014039232764308227;0,025059944883159307;0,07619955054298748;0,7658549594780755;0;0;0
48500;3,555;-12,0;-1;-1;9293;878;1811;3564;5693;23855;348;1567;1798;0;3,502953130634558E-4;0,012393425686863052;0,02199966859557079;0,09228324152701063;0,8715313440813846;0;0;0,0014420247961074468
50000;3,638;-14,0;-1;-1;9293;880;1827;3589;5826;25176;348;1567;1801;0;0,0024190878042279398;0,08494943962885311;0,15016720481679513;0,6125224809887416;0;0,002739713675929901;0,1372650906996146;0,009936982385837543
52000;3,791;-15,0;-1;-1;9293;889;1991;3822;7135;25176;353;1828;1820;0;0,00358800328834333;0,11644456783696033;0;0,8614452522856982;0;0,004035351672917606;0;0,014486824916080535
53500;3,849;-15,0;-1;-1;9293;894;2174;3822;8415;25176;362;1828;1843;0;0,005791172634405668;0;0;0,9650124441143968;0;0,006374202118009995;0;0,022822181133187545
55000;3,903;-11,0;-1;-1;9298;902;2178;3825;9879;25178;376;1832;1867;0,34870392642146364;0,001195660398836922;0;0;0,645498252665591;0;0;0;0,004602160514108501
56500;3,952;-11,0;-1;-1;9784;904;2178;3825;10882;25178;376;1832;1876;0,08350280333786728;3,2877157626420264E-4;0;0;0,14435003414390857;0,7705649195596687;0;0;0,0012534713822912478
58000;4,002;-13,0;-1;-1;9907;906;2178;3825;11117;26316;376;1832;1878;0,3460986155232956;0,0014092186093113785;0;0,055617838560094814;0,5915044351533668;0;0;0;0,005369892153931341
59500;4,05;-13,0;-1;-1;10433;906;2178;3915;11992;26316;376;1832;1887;0,3107500596885454;0;0,04184700650134573;0,055234095360637635;0,5204364550797306;0;0;0,07173238336974058;0
61000;4,133;-14,0;-1;-1;10889;906;2230;4079;12691;26316;376;1961;1887;0,5612365392138535;0;0,08325759994233672;0,21650078023985111;0;0;0,00316453000083808;0,1358405506031205;0
62500;4,192;-14,0;-1;-1;11705;906;2363;4414;12691;26316;380;2173;1887;0,5915329309895615;0;0;0,24666387223470232;0;0;0,0040725072458097054;0,15773068952992653;0
64000;4,257;-11,0;-1;-1;12564;906;2363;4711;12691;26316;391;2506;1887;0,631506061902182;0;0;0,12072901352884678;0;0;0;0,24776492456897145;0
65000;4,301;-11,0;-1;-1;13188;906;2363;4826;12691;26316;391;2767;1887;0,10052928965955181;3,899536748353857E-4;0;0,02129002746876058;0;0,8763228314094317;0;0;0,0014678977874206009
66500;4,354;-17,0;-1;-1;13329;907;2363;4855;12691;27642;391;2767;1890;0;3,492350207617294E-4;0;0,018863560275480758;0,10951738044403793;0,8699591429964072;0;0;0,0013106812633123998
68000;4,422;-14,0;-1;-1;13331;913;2368;4884;12843;28969;397;2768;1893;0;3,2477739151800855E-4;0,008595312355563347;0,01735156788326418;0;0,9725078157354375;0;0;0,001220526634217018
69500;4,481;-16,0;-1;-1;13331;913;2385;4909;12843;30425;397;2768;1895;0;0;0,008824118311172548;0,017713102710037128;0;0,9718646398244064;3,372284955602569E-4;0;0,0012609106588237658
71000;4,54;-16,0;-1;-1;13331;913;2403;4936;12843;31877;397;2768;1898;0;0;0,009495798342932613;0,01902712519059758;0;0,9320461534087137;3,6632292772854815E-4;0,037700478700350655;0,001364121429676878
72500;4,607;-17,0;-1;-1;13331;913;2417;4963;12843;33292;397;2811;1899;0,08905109019452663;0;0,009204802554072794;0,018235195347807497;0;0,8465587903587974;0;0,035618938674886844;0,0013311828699088828
74000;4,672;-17,0;-1;-1;13481;913;2437;4982;12843;34554;397;2859;1900;0,09755562573672921;0;0;0,020793396586400233;0;0,8801233638735393;0;0;0,0015276138033312435
75500;4,726;-14,0;-1;-1;13589;913;2437;5026;12843;35901;397;2859;1901;0,07105666392628417;3,073747023621589E-4;0;0,027936861926451683;0,09340880109674911;0,8061488067528148;0;0;0,001141491595338178
77000;4,791;-12,0;-1;-1;13682;915;2437;5070;12996;37108;397;2859;1902;0,0691752059762433;3,071070235826414E-4;0;0,02723624195971724;0;0,9021405940334002;0;0;0,0011408510070567057
78500;4,863;-16,0;-1;-1;13763;915;2437;5118;12996;38477;397;2859;1904;0,06485849936992422;0;0;0,025578734329890933;0;0,9081790266176719;2,950452204651213E-4;0;0,0010886944620477795
80000;4,923;-17,0;-1;-1;13846;915;2437;5162;12996;39847;397;2859;1907;0,05001463847761627;0;0,005901929318327956;0,019828357649031847;0;0,9010232263059464;0;0,022377060601446154;8,54787647631217E-4
81500;4,993;-17,0;-1;-1;13935;915;2449;5192;12996;41180;397;2894;1908;0;0;0,006756392317430451;0,0224795618904986;0;0,9445744776440993;0;0,025206395878874292;9,831722690973024E-4
83000;5,051;-14,0;-1;-1;13936;922;2463;5222;13002;42614;397;2934;1914;0;0;0,005174177486602546;0,02892403939833586;0;0,9651492329561371;0;0;7,525501589245508E-4
84500;5,099;-15,0;-1;-1;13936;922;2470;5267;13002;44062;397;2934;1914;0;1,648365534515631E-4;0,004150839817721813;0,022899379533910493;0;0,9721790985587158;0;0;6,058455362004851E-4
86000;5,147;-11,0;-1;-1;13936;922;2474;5305;13002;45520;397;2934;1914;0;0;0,0037291867762378993;0,020332128780102376;0,04365469663792545;0,9322839878057344;0;0;0
87500;5,194;-15,0;-1;-1;13936;922;2478;5331;13067;46925;397;2934;1914;0,029465384159563193;0;0,0034981960288013353;0,01892910729747692;0,040524051517408254;0,907442235419916;1,410255768344263E-4;0;0
89000;5,246;-16,0;-1;-1;13983;922;2481;5365;13119;48289;397;2934;1914;0,030022747063926557;0;0,003598812894408632;0,019263119643612353;0,04133747194913823;0,8924746654349702;0;0,013303183013943969;0
90500;5,308;-13,0;-1;-1;14033;922;2489;5403;13182;49608;397;2956;1914;0,03460207782896658;0;0,0077896439423160305;0;0,03699706869623297;0,9087354299950756;0;0,011875779537408902;0
92000;5,358;-14,0;-1;-1;14093;922;2504;5403;13238;50955;397;2978;1914;0,4322237572927557;0;0,0979748382719314;0;0,4637339919097715;0;0;0;0,0060674125255415524
93500;5,402;-11,0;-1;-1;14504;922;2601;5403;14221;50955;397;2978;1923;0,2159900011614416;8,990600572739855E-4;0,0510785551880119;0;0,7287703642030381;0;0;0;0,003262019390234313
95000;5,45;-11,0;-1;-1;14800;923;2675;5403;15349;50955;397;2978;1924;0;5,621418078690859E-4;0,030934135983511427;0;0,9664652708222982;0;0;0;0,0020384513863213015
96500;5,493;-12,0;-1;-1;14800;925;2724;5403;16797;50955;397;2978;1925;0;5,803009466630869E-4;0,031303485500666424;0,06877510807617129;0,8972360645930209;0;0;0;0,0021050408834782388
98000;5,538;-13,0;-1;-1;14800;926;2772;5508;18134;50955;397;2978;1934;0;1,445974701706488E-4;0,007640985902216205;0,01657667931887787;0;0,9619834108644643;1,4661431371532056E-4;0,012988440847284875;5,192712832708782E-4
100000;5,608;-20,0;-1;-1;14807;931;2801;5545;18141;52869;400;3010;1941;0;0,00583015904585297;0,30528053703058167;0,6621958393342645;0;0;0,0058741058543402384;0;0,02081935873496056
101500;5,675;-20,0;-1;-1;14807;938;3262;6530;18141;52869;414;3010;1974;0,855042463501529;0,002957200271565524;0,13178076625732155;0;0;0;0;0;0,01021956996958392
103000;5,747;-6,0;-1;-1;16047;944;3495;6530;18141;52869;414;3010;1995;0,7276669472555481;0,002924124328206056;0,11989386066879112;0;0;0;0;0;0,14951506774745463
104500;5,835;-11,0;-1;-1;17220;948;3635;6530;18141;52869;414;3010;2178;0,17675149726963307;5,421147779935462E-4;0,021149407074597625;0;0,7788108407305854;0;0;0;0,02274614014719046
106000;5,926;-11,0;-1;-1;17498;949;3669;6530;19297;52869;414;3010;2209;0,15832202970850567;6,629031912719203E-4;0;0;0,8141204892326254;0;0;0;0,026894577867596966
107500;6,02;-11,0;-1;-1;17763;950;3669;6530;20476;52869;414;3010;2264;0,02852377564118208;1,2438443212139507E-4;0;0,010901179464319823;0,10513590234985021;0,8393296000052575;1,2294904037715135E-4;0,011102439023158623;0,004759770043733317
109500;6,169;-13,0;-1;-1;17832;951;3669;6569;20741;54457;414;3037;2275;0,5153547226260471;0,00227628217813525;0;0,1969510274489295;0;0;0;0,19944453090534633;0,08597343684154192
111000;6,273;-14,0;-1;-1;18620;956;3669;6894;20741;54457;414;3294;2400;0,634318520210894;0,003233017266823565;0;0,2553556204598267;0;0;0;0;0,10709284206245584
112500;6,365;-14,0;-1;-1;19558;963;3669;7269;20741;54457;414;3294;2580;0,557401762234056;0,003573856474401424;0,138406042812927;0,20137768031771974;0;0;0;0;0,09924065816089579
114000;6,45;-14,0;-1;-1;20372;968;3898;7581;20741;54457;414;3294;2720;0,604073272778661;0;0,11106223901921244;0,223070310611731;0;0;0;0;0,061794177590395606
115500;6,519;-14,0;-1;-1;21267;968;4054;7933;20741;54457;414;3294;2817;0,11336207179774924;0;0,02198262068141054;0,04277841421113086;0,8099333066823694;0;0;0;0,011943586627340061
117000;6,61;-13,0;-1;-1;21404;970;4082;7969;22011;54459;417;3297;2861;0,09177606559917345;0;0,015081806412814749;0;0,805142584999769;0;6,128728328432303E-4;0,048495592460210575;0,038891077695189
118500;6,714;-13,0;-1;-1;21554;970;4107;7969;23197;54459;418;3366;2930;0,02172340877021753;0;0,003607127473546776;0;0,14285751192386115;0,8203522657399017;1,4772789871976067E-4;0,011311958193752908;0
120000;6,808;-14,0;-1;-1;21590;970;4110;7969;23435;55664;418;3384;2930;0,024417482321353465;1,6746842231741174E-4;0,004071384753001206;0;0,1577237573473775;0,8136199071559503;0;0;0
121500;6,905;-15,0;-1;-1;21625;970;4116;7969;23699;56859;418;3384;2930;0,025911378120138162;0;0,004334442285074411;0;0,1782661140282052;0,7914880655665822;0;0;0
123000;6,955;-15,0;-1;-1;21652;970;4123;7969;23969;58055;418;3384;2930;0,027080018124950898;0;0,004536833008811055;0,008953378702464222;0,18210240240634992;0,7773273677574238;0;0;0
124500;7,002;-13,0;-1;-1;21692;970;4129;7981;24256;59210;418;3384;2930;0,03172636282451823;0;0,005332403610828992;0,01051405496504507;0;0,9392083675903411;0;0;0,013218811009266656
126000;7,046;-13,0;-1;-1;21741;970;4136;8001;24256;60620;418;3384;2944;0,033180970149897925;0;0,0056004158195323015;0,011010498373318193;0;0,9324500541185275;2,3262227112782227E-4;0,01752543926759613;0
127500;7,096;-15,0;-1;-1;21795;970;4141;8021;24256;62019;418;3406;2944;0,033983683298294216;0;0,005768839353093155;0,011304777837015391;0;0,9310931305890499;0;0,0178495689225474;0
129000;7,17;-15,0;-1;-1;21857;970;4151;8035;24256;63405;418;3434;2944;0,03578780149351855;2,559410166509542E-4;0;0,011963878724830585;0;0,9333478795635922;0;0,018644499201407733;0
130500;7,271;-13,0;-1;-1;21915;970;4151;8055;24256;64793;418;3468;2944;0,025542174402075138;0;0;0,00946558826649875;0,20718162913381605;0,7578106081976099;0;0;0
132000;7,369;-16,0;-1;-1;21952;970;4151;8067;24551;65949;418;3468;2944;0,025746407763741434;0;0;0,009562156262704201;0,20359479400300348;0,7610966419705508;0;0;0
133500;7,462;-16,0;-1;-1;22003;975;4153;8082;24857;67091;422;3473;2946;0,027534236847784055;0;0;0,01025678474035711;0,2125619524457277;0,7366094921749736;0;0;0,013037533791157562
135000;7,554;-14,0;-1;-1;22053;975;4153;8094;25173;68195;422;3473;2964;0,033191998642338204;0;0,0064282467030056;0,01240824185419723;0;0,932114870590716;2,672632529029446E-4;0;0,015589378956839905
136500;7,634;-15,0;-1;-1;22111;975;4166;8109;25173;69589;423;3473;2983;0,38077250869061136;0;0,07396700479139429;0,14285182644352898;0;0;0,003084813783492726;0,22187512859730493;0,17744871769366774
138000;7,784;-9,0;-1;-1;22658;975;4297;8322;25173;69589;432;3791;3265;0;0;0,08446032728177381;0,13095985823506884;0;0;0;0,2641009339348904;0,5204788805482669
139500;7,894;-13,0;-1;-1;22658;975;4358;8400;25173;69589;432;3943;4474;0;0,0021706746443890955;0,048008630177297285;0,07468793820745923;0;0;0;0,10913189582155233;0,766000861149302
141000;8,074;-8,0;-1;-1;22658;984;4483;8636;25173;69589;432;4243;5304;0;8,199032829046157E-4;0,013180216775155117;0,042277709610295394;0,8204384541539655;0;0;0;0,12328371617767933
142500;8,169;-14,0;-1;-1;22658;988;4500;8696;26424;69589;432;4243;5472;0;2,2500696556918072E-4;0,0036085036413759093;0,011473703171067507;0,23460796015193022;0,7500848260700572;0;0;0
144000;8,269;-15,0;-1;-1;22658;988;4505;8707;26759;70738;432;4243;5472;0,024480696158287803;0;0,0037591797320944463;0,011936633699984024;0,2152444574104836;0,744349351489281;2,2968150986902759E-4;0;0
145500;8,35;-15,0;-1;-1;22711;988;4510;8725;27091;71830;432;4243;5472;0,03307443908036355;0;0,0051084089038186675;0,016168035571399574;0;0,9456491164444182;0;0;0
147000;8,445;-15,0;-1;-1;22760;988;4515;8757;27091;73244;432;4243;5472;0,034977226652511684;0;0,005429132390551062;0,01706973276847673;0;0,9291977403784737;0;0,01332616780998689;0
148500;8,543;-15,0;-1;-1;22825;988;4522;8778;27091;74624;432;4270;5472;0,03605314369667728;0;0,005629250895985723;0;0;0,8947090318404588;0;0,013673556401013011;0,04993501716586531
150000;8,688;-14,0;-1;-1;22877;990;4526;8781;27091;75987;438;4293;5542;0,03331104912989898;3,30317989236962E-4;0,005234295867456134;0;0;0,9159523341976549;0;0;0,04517200281575299
151500;8,738;-14,0;-1;-1;22928;992;4534;8781;27091;77375;438;4293;5593;0,027517655142238872;2,740121049759811E-4;0,004341574675079872;0;0,24221428166141817;0,725652476416287;0;0;0
153000;8,782;-14,0;-1;-1;22954;992;4543;8781;27464;78467;438;4293;5593;0,028323718352863472;2,831454697747767E-4;0,004472772280777513;0;0,2426356734797823;0,7240113203613795;2,7337005542243774E-4;0;0
154500;8,831;-14,0;-1;-1;22991;993;4549;8781;27834;79552;439;4293;5593;0,02884851851118144;2,896096977957905E-4;0;0,014411252663593601;0,24072910934050057;0,7154422273899962;2,79282396932459E-4;0;0
156000;8,878;-13,0;-1;-1;23023;993;4549;8802;28210;80623;439;4293;5593;0,02594966847134912;0;0;0,012950903683010504;0,24337363642343696;0,7077449090477173;0;0,009980882374486279;0
157500;8,925;-13,0;-1;-1;23063;993;4549;8820;28576;81681;439;4311;5593;0,026043332862637533;0;0;0;0,2382065166720271;0,6903795330294825;0;0,009976141216822281;0,03539447621903062
159000;8,973;-15,0;-1;-1;23104;993;4549;8820;28908;82737;439;4325;5650;0,08383589596433963;0;0;0;0,8040391738821053;0;0;0;0,11212493015355504
160000;9,003;-15,0;-1;-1;23196;993;4549;8820;29706;82737;439;4325;5760;0,08632984712684957;0;0,014001865501704524;0;0,7874493304980655;0;0;0;0,11221895687338047
161500;9,109;-15,0;-1;-1;23338;993;4579;8820;30869;82737;439;4325;5925;0,10044927287686649;0,0010641921688935045;0,016580006880478688;0;0,7544930196203143;0;0,0010262828481442043;0;0,12638722560530274
163000;9,212;-11,0;-1;-1;23484;994;4610;8820;32019;82737;439;4325;6097;0,07830994341922304;9,240891350397234E-4;0,014248774342701368;0,04536634455502181;0,7821845740202535;0;0;0;0,0789662745277605
164500;9,314;-14,0;-1;-1;23603;996;4628;8882;33177;82737;439;4325;6238;0,023055706736947047;2,75668251845774E-4;0,004229222082737731;0,013342093212729719;0,2429290094611679;0,705849885546956;0;0,01031841470761574;0
166500;9,48;-14,0;-1;-1;23659;1002;4639;8918;33689;84123;444;4353;6242;0,025189135779645586;3,0200789249640444E-4;0;0;0,256761688024614;0,7076228830463535;0;0,010124285256890592;0
168000;9,564;-15,0;-1;-1;23696;1002;4639;8918;34084;85176;444;4368;6242;0,024116595841580515;0;0;0;0,2617073495046584;0,7141760546537611;0;0;0
169000;9,594;-15,0;-1;-1;23721;1002;4639;8918;34356;85879;444;4368;6242;0,024550061105805064;0;0;0;0,26202832923838965;0,7134216096558054;0;0;0
170000;9,624;-15,0;-1;-1;23744;1002;4639;8918;34609;86603;444;4368;6242;0,024326759167255983;0;0;0;0,2556607462436465;0,6934212934967323;3,088435862829836E-4;0;0,02628235750608215
171500;9,691;-15,0;-1;-1;23790;1002;4639;8918;34994;87628;445;4368;6285;0,025055377410699745;0;0,00512157516723943;0,01604444116238722;0,2576143389464565;0,6958447411917246;3,195261214925441E-4;0;0
173000;9,743;-15,0;-1;-1;23829;1002;4647;8938;35387;88668;445;4368;6285;0,025538257236888563;3,4209980934753024E-4;0;0,016347617810513967;0,256413938222633;0,6900056253949491;0;0,01135246152566772;0
174500;9,795;-14,0;-1;-1;23861;1004;4647;8960;35787;89694;445;4386;6285;0,07606801704080508;0,001021710704514366;0;0,04861730631162483;0,8406269135038054;0;0;0,033666052439250374;0
176000;9,846;-14,0;-1;-1;23983;1007;4647;9017;37052;89694;445;4439;6285;0;0,0011945646018939025;0;0,056217624526051696;0,9039613230615287;0;0;0,03862648781052564;0
177500;9,896;-14,0;-1;-1;23983;1009;4647;9098;38408;89694;445;4500;6285;0;0,0012958193369610755;0;0,059943586428094255;0,8977454301408128;0;0;0,04101516409413191;0
179000;10,016;-14,0;-1;-1;23983;1010;4647;9184;39747;89694;445;4574;6285;0;0,0013699156174042091;0;0,06208132084867925;0,7828366607893258;0;0,0013200715227186012;0,04218836090496414;0,11020367031690795
180500;10,128;-16,0;-1;-1;23983;1011;4647;9255;40947;89694;448;4616;6468;0;3,266714406872275E-4;0,00501499889443203;0,014547608020851211;0,2776160789059939;0,6632829409348748;3,12250224597653E-4;0;0,03889945157856308
182500;10,289;-13,0;-1;-1;23987;1016;4663;9285;41482;91035;454;4619;6560;0,23937254514815226;0,0032506941160233014;0,049764126262165;0,1440044028413609;0;0;0;0;0,5636082316322985
184000;10,393;-14,0;-1;-1;24237;1020;4732;9448;41482;91035;454;4619;7574;0;0,0010971623150539084;0,033189401489948464;0,04689508330538009;0;0;0;0;0,9188183528896176
185500;10,445;-12,0;-1;-1;24237;1021;4781;9535;41482;91035;454;4619;8937;0;8,845478699607633E-4;0,02635100215553811;0,037065734427093044;0;0;0;0;0,9356987155474081
187000;10,494;-13,0;-1;-1;24237;1023;4814;9601;41482;91035;454;4619;10336;0;9,922091078369611E-4;0,02928104039329471;0,04098053991841645;0;0;0;0,030163989120165116;0,8985822214602868
188500;10,546;-9,0;-1;-1;24237;1025;4857;9669;41482;91035;454;4659;11683;0;0,0011713165679805996;0,034122730664765386;0,04769019698312146;0,8808122758140509;0;0,0011163130314116255;0,03508716693866996;0
190000;10,601;-13,0;-1;-1;24237;1028;4897;9730;42805;91035;469;4717;11683;0;3,392237523282153E-4;0,009779222287862379;0,013647890413752674;0,2752558007895007;0,6965038726777786;0,004473990078777507;0;0
191500;10,652;-15,0;-1;-1;24237;1028;4910;9758;43216;92077;475;4717;11683;0,0225296935010567;0;0,009569331873377267;0,013326358290969858;0,2641483175582221;0,690426298776374;0;0;0
193000;10,701;-15,0;-1;-1;24268;1028;4926;9772;43638;93094;475;4717;11683;0;0;0,010011910347282396;0,013970339102921983;0,2710420029733389;0,7049757475764566;0;0;0
194500;10,755;-18,0;-1;-1;24268;1028;4945;9798;44016;94171;475;4717;11683;0;0;0,007544272144171507;0,010531454313556855;0,20085407743066772;0,5275479234002861;0;0;0,2535222727113179
196000;10,81;-18,0;-1;-1;24268;1028;4956;9815;44304;94969;475;4717;12069;0;0;0,010187491706819173;0,014215369688194328;0,26736524374634446;0,6976464180499303;0;0,01058547680871177;0
197500;10,866;-18,0;-1;-1;24268;1028;4970;9839;44683;96035;475;4734;12069;0;3,741951183455925E-4;0,01049431375747295;0,01462651274822657;0,27038831968907584;0,6992684569230361;0,0048482017638429905;0;0
199000;10,923;-15,0;-1;-1;24272;1033;4986;9857;45104;97082;482;4735;12075;0;4,556980922710938E-4;0,012765022699890934;0,017807392077562326;0;0,9631601368185038;0,005811750311771829;0;0
200500;10,974;-3,0;-1;-1;24272;1034;5002;9881;45104;98537;486;4735;12075;0;0,014759807669842794;0,4115049159672062;0,5737352763629511;0;0;0;0;0
201500;11,01;-13,0;-1;-1;24272;1036;5429;10452;45104;98537;486;4735;12075;0,1855421262178917;0,002753840665141884;0,29389675180836905;0,5178072813085974;0;0;0;0;0
203000;11,054;-6,0;-1;-1;24586;1038;5850;11215;45104;98537;486;4735;12075;0,050009927693901134;7,651389941024112E-4;0,07321288544800048;0,2071843022953969;0;0;0;0;0,668827745568599
204500;11,104;-12,0;-1;-1;24651;1039;5942;11441;45104;98537;486;4735;13191;0,03708874720393148;4,8515098967708367E-4;0,04528088628403898;0;0,3608946683018122;0;0;0,014185961911572112;0,542064585308968
206000;11,156;-12,0;-1;-1;24708;1039;6009;11441;45675;98537;486;4757;13974;0,0202130964632605;0;0,020847403679564697;0;0,18916444942920116;0,4699605251316473;0,0028789017334858694;0,0065922308348908675;0,2903433927279497
208000;11,227;-15,0;-1;-1;24754;1039;6058;11441;46065;99522;489;4769;14489;0,03843705524961849;0;0,03930800228353565;0;0;0,9042577799543385;0,005463321118277524;0,012533841394229916;0
209500;11,275;-12,0;-1;-1;24809;1039;6108;11441;46065;100890;501;4784;14489;0;0;0,03796527893552408;0;0;0,9498470725074037;0;0,01218764855707235;0
