Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
189071;10,103;1;1;1;6;1;4;1;1;5
190571;10,148;1;1;1;3;2;4;1;1;1
192071;10,193;1;1;1;2;4;3;1;1;1
193571;10,242;1;1;1;2;4;3;1;1;1
195071;10,29;1;1;1;2;3;4;1;1;1
196571;10,348;1;1;5;4;2;3;1;1;6
198104;10,401;1;1;4;3;2;5;1;1;1
199604;10,449;1;1;4;3;2;1;1;1;1
201104;10,498;1;1;1;4;3;5;1;1;1
202104;10,529;1;1;1;2;3;1;1;1;1
203104;10,559;1;1;1;1;2;3;1;1;1
204604;10,608;5;1;1;4;2;1;1;1;3
206104;10,655;2;1;1;3;4;1;1;1;1
207604;10,7;1;1;3;1;4;1;1;1;2
209104;10,748;1;1;2;4;3;1;1;1;1
210604;10,797;1;1;4;3;1;1;1;1;2
212104;10,854;1;1;5;4;1;2;1;1;3
213628;10,912;3;4;5;2;1;6;1;1;1
215128;10,965;2;1;3;5;1;4;1;1;1
216128;10,996;1;1;2;1;1;3;1;1;1
217128;11,033;1;1;1;3;1;2;1;1;1
218628;11,081;1;1;1;3;2;4;1;1;1
220128;11,13;1;1;1;5;2;3;1;1;4
221628;11,181;1;1;1;5;3;6;1;1;4
223128;11,23;1;1;1;4;1;2;1;1;3
224628;11,278;1;1;1;2;3;4;1;1;1
226128;11,324;1;1;1;3;1;4;1;1;2
227628;11,372;1;1;5;4;1;2;1;1;3
229158;11,418;1;1;4;3;1;1;1;1;2
230658;11,467;6;1;1;5;1;3;1;1;4
232158;11,512;4;1;1;3;1;1;1;1;2
233158;11,542;1;1;1;2;1;3;1;1;1
234658;11,589;1;1;1;2;3;4;1;1;1
236158;11,634;1;1;1;2;3;4;1;1;1
237658;11,682;1;1;3;2;4;5;1;1;1
239158;11,73;1;1;2;1;4;5;1;1;1
240658;11,778;6;1;1;5;4;3;1;1;1
241658;11,806;1;1;1;1;2;3;1;1;1
242658;11,845;1;1;1;3;1;2;1;1;1
244188;11,894;1;1;1;1;2;3;1;1;4
245688;11,944;1;1;1;2;4;3;1;1;1
247188;11,996;3;1;4;5;1;6;1;1;2
248688;12,043;5;1;4;3;1;1;1;1;2
249688;12,08;1;1;3;2;1;1;1;1;1
251188;12,128;1;4;1;3;1;1;1;1;2
252688;12,174;1;4;3;2;1;1;1;1;1
254188;12,221;1;1;4;3;1;1;1;1;2
255688;12,274;4;1;1;2;6;5;1;1;1
257188;12,323;2;1;1;1;3;4;1;1;1
258188;12,355;1;1;1;1;2;3;1;1;1
259712;12,408;1;2;1;1;4;3;1;1;1
261212;12,458;1;1;1;4;3;2;1;1;1
262712;12,509;1;1;1;5;2;3;1;1;4
264212;12,565;1;1;1;2;5;4;1;1;1
265712;12,618;3;1;1;2;5;4;1;1;1
266712;12,651;1;1;1;1;2;3;1;1;1
268212;12,704;1;1;1;3;2;4;1;1;1
269712;12,754;1;1;1;4;2;3;1;1;1
271212;12,807;1;1;1;4;3;2;1;1;1
272712;12,866;5;1;4;3;2;6;1;1;1
274212;12,932;1;1;1;1;5;4;1;1;1
275735;12,988;1;1;2;1;4;3;1;1;1
277235;13,039;1;1;3;4;2;5;1;1;1
278735;13,09;1;1;1;4;2;3;1;1;1
280235;13,141;1;1;1;2;4;3;1;1;1
281735;13,199;1;1;1;5;3;6;1;1;4
283235;13,25;1;1;1;3;1;4;1;1;2
284735;13,302;1;1;1;4;1;2;1;1;3
286235;13,354;1;1;1;5;4;3;1;1;1
287235;13,386;1;1;1;2;1;3;1;1;1
288735;13,435;1;1;3;2;1;4;1;1;1
290235;13,487;3;1;4;2;1;5;1;1;1
291764;13,541;2;1;3;1;1;4;1;1;1
293264;13,588;1;1;4;3;1;1;1;1;2
294764;13,635;1;1;3;4;1;1;1;1;2
296264;13,686;1;4;5;3;1;1;1;1;2
297764;13,738;1;1;4;3;5;1;1;1;2
299264;13,788;5;1;4;2;1;1;1;1;3
300764;13,839;3;1;2;4;1;1;1;1;1
301764;13,87;1;1;3;2;1;1;1;1;1
303264;13,917;1;1;3;2;1;4;1;1;1
304764;13,97;1;1;3;2;1;5;1;1;1
306264;14,022;1;1;3;2;5;6;1;1;1
307792;14,076;3;1;4;2;1;5;1;1;1
309292;14,123;3;1;4;2;1;1;1;1;1
310292;14,153;1;1;1;1;1;3;1;1;1
311292;14,185;1;1;2;1;1;3;1;1;1
312792;14,279;1;5;1;4;1;2;1;1;3
314292;14,376;1;1;1;4;2;5;1;1;3
315792;14,469;1;1;1;1;4;3;1;1;5
316792;14,53;1;1;1;1;1;3;1;1;2
317792;14,587;1;1;1;1;1;2;1;1;3
319292;14,691;1;1;3;1;1;2;1;1;4
320792;14,765;1;1;4;1;5;2;1;1;3
322316;14,82;1;1;4;5;1;2;1;1;3
323816;14,874;3;1;4;2;1;5;1;1;1
325316;14,924;2;1;2;1;1;4;1;1;1
326316;14,955;1;1;1;1;1;3;1;1;1
327316;14,988;1;1;1;2;1;3;1;1;1
328816;15,045;1;3;4;2;1;5;1;1;1
330316;15,102;1;1;1;5;1;3;1;1;4
331816;15,158;1;1;1;3;1;4;1;1;2
333316;15,215;4;1;1;3;1;1;1;1;2
334316;15,253;1;1;1;2;1;3;1;1;1
335316;15,294;1;1;1;2;1;3;1;1;1
336845;15,356;1;4;5;3;1;6;1;1;2
338345;15,411;1;1;1;1;1;4;1;1;5
339845;15,468;4;1;5;6;1;2;1;1;3
341345;15,523;1;1;1;2;1;5;1;1;1
342845;15,577;1;1;2;4;1;3;1;1;1
344345;15,628;1;1;1;2;1;4;1;1;1
345845;15,679;1;1;1;3;1;4;1;1;2
347345;15,753;1;1;1;4;5;6;1;1;3
348845;15,81;2;1;1;1;4;5;1;1;3
350345;15,861;1;1;1;1;2;4;1;1;3
351345;15,895;1;1;1;1;1;3;1;1;2
352369;15,93;1;1;1;1;1;2;1;1;3
353869;15,983;1;1;4;1;2;1;1;1;3
355369;16,042;1;1;1;6;4;3;1;1;5
356869;16,098;1;1;1;4;2;5;1;1;3
358369;16,153;1;1;1;4;1;2;1;1;3
359869;16,207;1;1;1;3;1;4;1;1;2
361369;16,26;1;1;1;3;1;4;1;1;2
362869;16,317;1;1;1;5;2;3;1;1;4
364369;16,366;1;1;1;4;2;1;1;1;3
365869;16,425;1;1;1;2;5;6;1;1;1
366869;16,459;1;1;1;2;1;3;1;1;1
367889;16,494;1;1;1;1;3;2;1;1;1
368889;16,527;1;1;1;1;2;3;1;1;1
370389;16,581;1;1;1;3;2;4;1;1;1
371889;16,643;1;1;1;3;5;4;1;1;2
373389;16,694;1;1;1;3;1;4;1;1;2
374889;16,75;1;1;1;5;2;3;1;1;4
376389;16,806;1;4;1;3;1;5;1;1;2
377889;16,86;1;1;1;3;1;4;1;1;2
379389;16,915;1;1;4;3;1;1;1;1;2
380889;16,968;1;1;1;3;1;4;1;1;2
382389;17,021;1;1;4;3;1;1;1;1;2
383922;17,079;1;1;4;5;2;1;1;1;3
385422;17,136;1;2;1;5;4;1;1;1;3
386922;17,192;2;3;1;5;4;1;1;1;1
388422;17,246;2;1;1;4;3;1;1;1;1
389922;17,308;1;3;1;4;2;1;1;1;1
391422;17,364;5;1;1;4;2;3;1;1;1
392922;17,417;1;1;2;1;3;4;1;1;1
394422;17,473;1;1;4;3;1;5;1;1;2
395922;17,526;1;1;3;4;1;1;1;1;2
397422;17,58;1;1;3;2;1;4;1;1;1
398922;17,64;1;1;1;5;1;6;1;1;4
399945;17,675;1;1;1;2;1;1;1;1;3
401445;17,728;1;1;1;3;2;4;1;1;1
402945;17,782;1;1;1;3;4;1;1;1;2
404445;17,836;1;1;1;4;2;1;1;1;3
405945;17,887;1;1;5;4;2;1;1;1;3
407445;17,947;3;1;2;6;5;1;1;1;1
408945;18,001;3;1;1;4;2;1;1;1;1
409945;18,034;1;1;1;2;3;1;1;1;1
410945;18,068;1;1;3;2;1;1;1;1;1
412445;18,121;1;1;1;3;2;4;1;1;1
413945;18,173;1;1;5;3;2;1;1;1;4
415481;18,23;4;1;3;1;5;1;1;1;2
416981;18,286;4;5;3;1;2;1;1;1;1
418481;18,34;3;1;2;1;4;1;1;1;1
419981;18,393;2;1;2;1;4;1;1;1;1
421481;18,449;1;1;1;1;4;5;1;1;1
422981;18,509;1;1;5;6;3;4;1;1;1
424481;18,565;1;1;1;5;3;4;1;1;2
425981;18,619;1;1;1;4;1;2;1;1;3
427481;18,672;1;1;1;4;1;2;1;1;3
428981;18,727;1;1;1;3;1;4;1;1;2
430481;18,787;1;3;1;4;5;6;1;1;2
432011;18,85;1;6;4;5;1;2;1;1;3
433511;18,904;1;1;4;3;1;1;1;1;2
435011;18,957;1;1;1;3;1;4;1;1;2
436511;19,012;1;1;1;3;1;4;1;1;2
438011;19,067;1;1;4;3;1;1;1;1;2
440011;19,15;4;1;5;6;2;7;1;1;3
441511;19,205;1;1;1;5;1;3;1;1;4
442511;19,239;1;1;1;2;1;3;1;1;1
443511;19,273;1;1;1;2;1;3;1;1;1
444511;19,307;1;1;1;2;1;3;1;1;1
445511;19,341;1;1;1;2;1;3;1;1;1
447549;19,427;3;5;4;7;1;2;1;1;6
449049;19,483;4;3;2;5;1;1;1;1;1
450549;19,537;4;2;3;1;1;1;1;1;1
452049;19,588;2;4;3;1;1;1;1;1;1
453549;19,641;4;3;2;1;1;1;1;1;1
455049;19,697;3;1;4;2;1;5;1;1;1
456549;19,753;5;1;2;4;1;3;1;1;1
458049;19,809;4;1;1;3;2;5;1;1;1
459549;19,863;2;1;1;1;3;4;1;1;1
461049;19,916;4;1;1;3;1;2;1;1;1
462549;19,973;5;1;1;1;3;4;1;1;1
463572;20,01;3;1;1;1;2;1;1;1;1
465072;20,084;4;1;1;1;2;5;1;1;3
466572;20,139;4;1;1;1;3;2;1;1;1
468072;20,193;2;1;1;1;1;4;1;1;3
469572;20,253;5;1;1;3;1;2;1;1;3
471072;20,312;2;1;1;5;1;4;1;1;1
472572;20,37;3;1;1;5;1;4;1;1;2
474072;20,427;5;1;3;1;1;4;1;1;2
475572;20,49;3;1;2;1;1;4;1;1;1
477072;20,556;3;1;1;1;1;5;1;1;2
478572;20,616;3;1;1;1;4;5;1;1;2
480106;20,677;4;3;1;1;1;5;1;1;2
481606;20,735;3;1;1;5;1;4;1;1;2
483106;20,79;4;1;1;3;1;1;1;1;2
484606;20,845;2;1;1;4;1;3;1;1;1
486106;20,903;4;1;3;1;1;5;1;1;2
487606;20,961;5;1;1;1;3;2;1;1;4
489106;21,019;5;1;1;1;2;3;1;1;4
490606;21,074;2;1;1;1;4;3;1;1;1
492106;21,131;3;1;1;1;1;4;1;1;2
493606;21,189;5;1;1;4;2;1;1;1;3
495106;21,247;3;1;1;2;5;1;1;1;4
496635;21,304;3;1;1;1;4;1;1;1;2
498135;21,357;5;1;1;3;2;1;1;1;4
499635;21,406;2;1;1;1;4;1;1;1;3
501135;21,457;4;1;1;5;1;2;1;1;3
502635;21,507;2;1;1;4;1;3;1;1;1
504135;21,558;4;1;5;2;1;1;1;1;3
505635;21,607;4;1;1;3;1;1;1;1;2
507135;21,653;2;1;4;3;1;1;1;1;1
508635;21,708;6;1;5;2;3;1;1;1;4
510135;21,806;5;1;1;3;2;1;1;1;4
511635;21,912;5;1;1;3;2;1;1;1;4
513157;22,021;4;1;1;2;3;1;1;1;1
514657;22,121;4;1;1;1;2;1;1;1;3
516157;22,241;3;1;1;2;4;1;1;1;1
517657;22,346;5;1;1;4;2;1;1;1;3
519157;22,445;3;1;1;2;4;1;1;1;1
520657;22,568;5;1;1;3;2;6;1;1;4
522157;22,669;5;1;1;4;3;2;1;1;1
523657;22,784;4;1;1;3;1;2;1;1;1
525157;22,884;3;1;1;2;4;1;1;1;1
526657;22,944;4;1;1;3;2;5;1;1;1
528157;23,0;3;1;1;4;1;2;1;1;1
529687;23,061;4;1;1;2;5;1;1;1;3
531187;23,13;4;1;1;3;1;1;1;1;2
532687;23,193;4;1;1;2;1;1;1;1;3
534187;23,249;4;3;1;2;5;1;1;1;1
535687;23,302;2;1;1;4;3;1;1;1;1
537187;23,359;5;1;1;4;3;2;1;1;1
538687;23,413;4;1;1;3;1;2;1;1;1
540187;23,466;3;1;1;2;1;4;1;1;1
541687;23,521;2;1;1;5;3;4;1;1;1
543187;23,579;4;5;1;1;3;2;1;1;1
544687;23,633;4;3;1;1;1;2;1;1;1
546215;23,691;3;4;1;1;1;2;1;1;1
547715;23,746;1;1;1;1;4;3;1;1;1
549215;23,8;2;1;1;1;3;4;1;1;1
550715;23,858;4;1;5;2;1;6;1;1;3
552215;23,911;3;1;1;1;1;5;1;1;2
553715;23,966;4;1;3;1;1;5;1;1;2
555215;24,021;3;4;5;1;1;1;1;1;2
556715;24,075;3;1;2;1;1;1;1;1;4
558215;24,131;1;5;4;1;2;1;1;1;3
559715;24,192;1;3;4;1;2;1;1;1;1
561215;24,247;1;3;2;5;4;1;1;1;1
562741;24,303;1;4;1;2;3;5;1;1;1
564241;24,354;1;1;1;2;4;3;1;1;1
565741;24,408;3;4;1;2;1;5;1;1;1
567241;24,461;2;3;1;1;1;4;1;1;1
568741;24,516;5;4;1;2;1;1;1;1;3
570241;24,572;2;5;4;3;1;1;1;1;1
571741;24,633;2;4;3;1;1;1;1;1;1
573241;24,686;2;4;5;1;3;1;1;1;1
574741;24,738;3;2;1;1;4;1;1;1;1
576241;24,793;5;1;3;1;2;4;1;1;1
577741;24,85;3;1;5;1;2;1;1;1;4
579268;24,98;1;1;4;1;3;1;1;1;2
580768;25,081;2;1;5;1;3;1;1;1;4
582268;25,179;4;1;3;1;1;1;1;1;2
583768;25,311;1;4;5;1;2;1;1;1;3
585268;25,402;1;1;1;1;1;5;1;1;2
586768;25,506;1;1;2;1;5;4;1;1;3
588268;25,621;1;1;1;1;2;4;1;1;3
589768;25,728;1;1;1;4;2;3;1;1;5
591268;25,821;3;1;1;2;1;5;1;1;4
592768;25,875;3;1;1;2;1;1;1;1;4
594268;25,93;3;5;1;2;1;1;1;1;4
595793;25,987;1;3;1;2;1;1;1;1;4
597293;26,043;3;5;4;1;1;1;1;1;2
598793;26,1;4;1;2;1;3;1;1;1;5
600293;26,155;1;1;3;1;4;1;1;1;2
601793;26,211;3;1;5;1;1;2;1;1;4
603293;26,263;1;1;3;1;1;4;1;1;2
604793;26,319;4;1;1;2;1;5;1;1;3
606293;26,376;1;4;1;3;1;2;1;1;5
607793;26,43;1;1;1;4;1;3;1;1;1
609293;26,489;1;5;1;3;2;1;1;1;4
610793;26,542;1;2;1;4;3;1;1;1;1
612322;26,599;1;4;5;1;2;1;1;1;3
613822;26,655;2;5;4;1;1;1;1;1;3
615322;26,709;4;2;3;1;1;1;1;1;1
616822;26,765;4;1;2;1;1;5;1;1;1
618322;26,823;1;4;3;1;1;2;1;1;5
619822;26,879;1;2;1;4;1;5;1;1;1
621322;26,938;1;4;3;1;6;5;1;1;2
622822;26,996;1;4;5;1;2;1;1;1;3
624322;27,049;1;2;3;1;4;1;1;1;1
625822;27,106;5;4;2;1;3;1;1;1;1
627322;27,159;4;2;3;1;1;1;1;1;1
628852;27,217;5;3;4;2;1;1;1;1;1
630352;27,275;4;1;1;5;1;3;1;1;1
631352;27,307;2;1;1;1;1;3;1;1;1
632852;27,357;2;1;1;3;1;1;1;1;4
634352;27,407;2;1;1;1;1;4;1;1;3
635852;27,461;3;1;1;1;2;5;1;1;4
637352;27,52;3;6;1;1;4;2;1;1;5
638852;27,576;3;5;1;1;1;2;1;1;4
640352;27,63;2;1;1;1;1;1;1;1;3
641852;27,685;1;3;1;1;1;4;1;1;2
643352;27,742;2;5;1;3;1;1;1;1;4
644880;27,796;4;1;1;3;1;1;1;1;2
646380;27,853;3;5;6;1;2;1;1;1;4
647880;27,908;1;4;3;1;5;1;1;1;2
649380;27,961;1;2;3;1;4;1;1;1;1
650880;28,019;1;2;3;1;4;5;1;1;1
652380;28,072;1;1;2;1;3;4;1;1;1
653880;28,127;1;3;1;2;4;5;1;1;1
655380;28,181;2;1;1;4;3;1;1;1;1
656880;28,237;4;2;1;1;5;3;1;1;1
658380;28,293;1;5;1;1;3;2;1;1;4
659880;28,349;1;4;1;1;1;2;1;1;3
661406;28,405;1;2;3;1;4;5;1;1;1
662906;28,457;1;4;1;1;2;3;1;1;1
664406;28,511;1;4;5;2;3;1;1;1;1
665906;28,566;3;4;5;1;2;1;1;1;1
667406;28,619;2;4;3;1;1;1;1;1;1
668906;28,676;4;2;3;1;1;1;1;1;5
670406;28,729;1;2;3;1;1;1;1;1;4
671906;28,784;5;3;1;1;1;2;1;1;4
673406;28,835;5;1;1;4;1;3;1;1;2
674906;28,886;1;1;1;4;1;2;1;1;3
676406;28,941;4;1;1;3;1;2;1;1;5
677929;28,996;1;1;1;2;1;3;1;1;4
679429;29,051;1;1;5;2;1;3;1;1;4
680929;29,109;1;4;5;2;1;1;1;1;3
682429;29,162;1;4;2;3;1;1;1;1;1
683929;29,213;1;1;2;3;1;1;1;1;4
685429;29,269;1;2;3;5;4;1;1;1;1
686929;29,325;3;4;5;1;2;1;1;1;1
688429;29,383;3;4;5;1;1;2;1;1;1
689929;29,437;4;1;1;1;1;3;1;1;1
691429;29,49;4;1;1;1;1;3;1;1;1
692929;29,545;4;1;1;1;1;5;1;1;3
694455;29,599;1;1;1;2;1;4;1;1;3
695955;29,655;3;1;1;4;1;5;1;1;2
697455;29,711;2;1;1;3;1;1;1;1;4
698955;29,765;1;1;1;4;1;3;1;1;2
700455;29,826;5;4;1;2;1;6;1;1;3
701955;29,89;1;5;1;3;1;2;1;1;4
703455;29,942;1;3;1;1;1;4;1;1;2
704955;29,995;1;1;1;3;2;5;1;1;4
706455;30,049;1;1;1;2;4;1;1;1;3
707955;30,102;1;1;1;2;1;4;1;1;3
709455;30,159;2;1;1;3;4;6;1;1;5
710986;30,215;3;1;1;4;2;1;1;1;5
712486;30,269;1;4;1;2;3;1;1;1;5
713986;30,319;1;4;1;1;3;1;1;1;2
715486;30,369;1;2;1;3;4;1;1;1;1
716986;30,42;1;1;1;3;4;1;1;1;2
718486;30,468;1;4;1;2;1;5;1;1;3
719986;30,521;2;6;1;4;1;3;1;1;5
721486;30,568;2;1;1;5;1;4;1;1;3
722986;30,618;1;1;1;3;1;4;1;1;2
724486;30,67;1;1;1;2;1;4;1;1;3
725986;30,725;3;1;1;2;1;5;1;1;4
727511;30,774;2;1;1;3;1;1;1;1;4
729011;30,826;4;1;1;2;1;5;1;1;3
730511;30,878;4;1;1;1;1;3;1;1;2
732011;30,931;2;1;1;3;1;4;1;1;5
733511;30,979;2;1;1;3;1;1;1;1;4
735011;31,029;3;1;1;5;2;4;1;1;1
736511;31,078;2;1;1;3;1;4;1;1;1
738011;31,129;2;4;1;1;3;5;1;1;1
739511;31,181;4;1;1;1;2;3;1;1;1
741011;31,231;1;4;1;1;3;2;1;1;1
742511;31,289;1;4;1;1;2;5;1;1;3
744035;31,344;1;2;1;1;3;4;1;1;1
745535;31,405;1;1;1;6;3;5;1;1;4
747035;31,459;1;1;1;1;4;3;1;1;2
748535;31,512;1;1;1;2;3;4;1;1;1
750035;31,568;3;1;1;2;1;5;1;1;4
751535;31,624;1;1;1;2;1;4;1;1;3
753035;31,682;5;2;1;1;1;4;1;1;3
754535;31,737;3;1;1;1;1;2;1;1;4
756035;31,791;1;2;1;1;1;4;1;1;3
757535;31,873;4;2;1;1;5;3;1;1;1
759035;31,977;1;2;1;1;4;5;1;1;1
760563;32,05;1;5;4;2;3;6;1;1;1
762063;32,108;1;1;3;4;2;5;1;1;1
763563;32,162;1;1;4;3;1;2;1;1;1
765063;32,22;1;1;1;3;2;5;1;1;4
766563;32,274;1;1;1;2;1;4;1;1;3
768063;32,329;4;1;1;2;1;5;1;1;3
769563;32,386;1;2;1;4;1;5;1;1;3
771063;32,439;1;1;1;2;1;4;1;1;3
772563;32,494;1;1;5;3;1;2;1;1;4
774063;32,545;1;1;3;1;1;4;1;1;2
775563;32,596;1;1;1;2;4;5;1;1;1
777090;32,656;5;1;4;1;2;6;1;1;3
778590;32,711;5;1;1;1;3;4;1;1;1
780090;32,763;3;1;1;1;2;4;1;1;1
781590;32,814;3;4;1;1;2;1;1;1;1
783090;32,865;4;1;1;1;2;3;1;1;1
784590;32,917;4;3;1;2;1;5;1;1;1
786090;32,972;2;4;1;3;1;6;1;1;5
787590;33,022;1;3;1;5;1;4;1;1;2
789090;33,077;1;1;1;2;1;4;1;1;3
790590;33,129;1;3;1;1;1;4;1;1;2
792090;33,185;1;5;1;3;1;2;1;1;4
793618;33,24;1;2;1;1;1;4;1;1;3
795118;33,316;1;3;4;2;1;6;1;1;5
796618;33,372;1;3;4;1;1;5;1;1;2
798118;33,429;1;3;2;1;1;4;1;1;1
799618;33,485;1;3;4;1;1;1;1;1;2
801118;33,543;1;2;1;1;4;5;1;1;1
802618;33,601;1;3;3;1;1;5;1;1;2
804118;33,66;5;1;4;6;1;2;1;1;3
805618;33,717;3;1;1;4;1;2;1;1;5
807118;33,772;1;1;1;2;1;4;1;1;3
808618;33,828;1;1;1;3;1;2;1;1;4
810144;33,889;3;1;1;4;1;2;1;1;5
811644;33,945;2;1;1;3;1;5;1;1;4
813144;34,002;3;1;2;5;1;4;1;1;1
814644;34,055;3;1;1;4;1;2;1;1;1
816144;34,109;2;1;1;3;1;4;1;1;1
817644;34,165;3;1;1;4;1;2;1;1;1
