Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4347763;157,75;2;3;1;4;1;1;5;1;1
4349263;157,804;3;4;1;2;1;1;5;1;1
4350763;157,861;2;3;1;1;1;1;5;1;4
4352263;157,916;1;2;1;1;1;1;4;1;3
4353763;157,971;1;2;1;1;4;1;5;1;3
4355263;158,025;1;3;1;1;2;4;5;1;1
4356763;158,077;1;1;1;1;2;3;4;1;1
4358263;158,135;1;1;5;3;2;4;6;1;1
4359779;158,192;1;1;2;1;3;5;4;1;1
4361279;158,246;4;1;1;1;2;3;5;1;1
4362779;158,3;3;1;1;1;1;2;5;1;4
4364279;158,353;1;1;1;1;1;2;4;1;3
4365779;158,41;2;3;1;1;1;1;5;1;4
4367279;158,466;2;3;1;1;1;1;5;1;4
4368779;158,52;2;3;1;1;1;1;5;1;4
4370279;158,576;1;2;1;1;4;1;5;1;3
4371779;158,63;1;2;1;1;1;1;4;1;3
4373279;158,687;1;3;1;1;1;2;5;1;4
4374779;158,744;1;2;1;1;1;1;4;1;3
4376295;158,801;1;4;1;5;1;3;1;1;2
4377795;158,857;6;4;2;1;1;3;1;1;5
4379295;158,913;2;3;1;1;1;4;1;1;5
4380795;158,968;2;4;1;1;1;3;1;1;5
4382295;159,022;3;2;1;1;1;1;1;1;4
4383795;159,08;1;3;1;1;1;4;5;1;2
4385295;159,132;1;3;1;1;1;2;5;1;4
4386795;159,184;1;3;1;1;1;2;5;1;4
4388295;159,236;1;1;1;1;1;2;4;1;3
4389795;159,29;1;3;1;1;1;2;5;1;4
4391295;159,346;2;4;1;1;1;1;5;1;3
4392808;159,403;4;1;1;1;1;1;2;1;3
4394308;159,459;2;3;1;1;1;1;5;1;4
4395808;159,514;3;2;1;1;1;1;5;1;4
4397308;159,568;1;3;1;1;1;1;4;1;2
4398808;159,623;1;3;1;1;1;2;5;1;4
4400308;159,678;1;3;1;1;1;2;5;1;4
4401808;159,731;1;2;1;1;1;1;4;1;3
4403308;159,784;1;2;1;1;1;1;4;1;3
4404808;159,838;1;3;1;1;1;2;5;1;4
4406308;159,896;2;3;1;1;1;5;6;1;4
4407808;159,951;1;3;1;1;1;2;5;1;4
4409331;160,004;1;2;1;1;1;4;1;1;3
4410831;160,057;1;2;1;1;1;1;4;1;3
4412331;160,11;1;3;1;1;1;2;5;1;4
4413831;160,164;1;1;1;1;1;2;4;1;3
4415331;160,217;1;3;1;1;1;2;5;1;4
4416831;160,271;1;3;1;1;1;2;5;1;4
4418331;160,328;1;2;1;1;1;4;5;1;3
4419831;160,379;1;2;1;1;1;1;4;1;3
4421331;160,432;1;1;1;1;1;2;4;1;3
4422831;160,483;1;1;1;1;1;2;4;1;3
4424331;160,539;1;2;1;1;1;3;5;1;4
4425852;160,598;1;5;1;1;4;3;2;1;1
4427352;160,648;1;1;1;1;3;2;4;1;1
4428852;160,699;1;1;1;1;3;2;4;1;1
4430352;160,751;1;2;1;1;4;3;5;1;1
4431852;160,804;1;3;1;1;4;2;5;1;1
4433352;160,861;1;3;1;1;4;1;5;1;2
4434852;160,917;2;3;1;1;1;1;5;1;4
4436352;160,972;1;3;1;1;1;1;4;1;2
4437852;161,025;1;2;1;1;1;1;4;1;3
4439352;161,079;1;2;1;1;1;1;4;1;3
4440852;161,135;3;2;1;1;1;1;5;1;4
4442370;161,194;3;4;1;1;1;1;2;1;5
4443870;161,249;2;3;1;1;1;1;5;1;4
4445370;161,306;4;2;1;1;1;1;5;1;3
4446870;161,359;1;2;1;1;1;1;4;1;3
4448370;161,416;3;1;1;1;1;1;4;1;2
4449870;161,471;2;3;1;1;1;1;5;1;4
4451370;161,527;2;3;1;1;1;1;5;1;4
4452870;161,582;3;1;1;1;1;1;4;1;2
4454370;161,636;1;2;1;1;1;1;4;1;3
4455870;161,692;3;1;1;1;1;1;4;1;2
4457370;161,748;3;4;1;1;1;1;5;1;2
4458894;161,807;2;4;1;1;1;1;5;1;3
4460394;161,862;2;3;1;1;1;1;5;1;4
4461894;161,917;2;3;1;1;1;1;5;1;4
4463394;161,972;1;3;1;1;1;1;4;1;2
4464894;162,026;1;2;1;1;1;1;4;1;3
4466394;162,082;1;3;1;1;1;1;4;1;2
4467894;162,135;1;2;1;1;1;1;4;1;3
4469394;162,19;3;1;1;1;1;1;4;1;2
4470894;162,245;2;3;1;1;1;1;5;1;4
4472394;162,305;4;3;1;1;1;2;6;1;5
4473894;162,363;3;4;1;1;1;2;6;1;5
4475413;162,42;2;1;1;1;1;5;4;1;3
4476913;162,474;1;1;1;1;1;2;4;1;3
4478413;162,526;1;1;1;1;1;2;4;1;3
4479913;162,58;1;1;1;1;1;2;4;1;3
4481413;162,631;2;1;1;1;1;1;4;1;3
4482913;162,686;1;3;1;1;1;2;5;1;4
4484413;162,743;1;2;1;1;1;4;5;1;3
4485913;162,798;1;2;1;1;1;3;5;1;4
4487413;162,855;1;2;1;1;4;1;5;1;3
4488913;162,907;1;2;1;1;1;1;4;1;3
4490413;162,962;2;4;1;1;1;1;5;1;3
4491933;163,02;1;4;1;1;1;1;2;1;3
4493433;163,073;1;2;1;1;1;1;4;1;3
4494933;163,13;1;2;1;1;1;4;5;1;3
4496433;163,182;1;2;1;1;1;3;4;1;1
4497933;163,241;1;3;1;2;4;5;6;1;1
4499433;163,3;1;2;3;4;1;5;6;1;1
4500933;163,356;1;2;1;4;1;3;5;1;1
4502433;163,411;3;4;1;1;1;2;5;1;1
4503933;163,464;1;2;1;1;1;3;4;1;1
4505433;163,52;2;3;1;1;1;1;5;1;4
4506933;163,577;1;3;1;1;2;1;5;1;4
4508457;163,636;1;3;4;1;2;1;1;1;5
4509957;163,689;1;4;2;1;3;1;1;1;5
4511457;163,74;1;2;1;1;4;1;1;1;3
4512957;163,793;1;4;1;1;3;2;1;1;5
4514457;163,851;2;3;1;1;5;1;1;1;4
4515957;163,907;1;3;1;1;2;1;5;1;4
4517457;163,959;1;1;1;1;2;1;4;1;3
4518957;164,013;1;4;1;1;2;1;5;1;3
4520457;164,067;1;2;1;1;3;1;5;1;4
4521957;164,124;1;1;1;1;4;2;5;1;3
4523457;164,181;3;1;1;1;2;1;5;1;4
4524976;164,236;1;1;1;1;3;1;2;1;4
4526476;164,287;2;1;1;1;1;1;4;1;3
4527976;164,338;2;1;1;1;1;1;4;1;3
4529976;164,423;4;5;1;2;3;1;7;1;6
4531476;164,484;5;4;1;1;3;1;6;1;2
4532976;164,539;2;3;1;1;1;1;5;1;4
4534476;164,592;1;2;1;1;1;1;4;1;3
4535976;164,646;1;2;1;1;1;1;4;1;3
4537476;164,698;1;2;1;1;1;1;4;1;3
4538976;164,754;1;3;1;1;1;1;4;1;2
4540976;164,835;3;5;1;1;2;4;7;1;6
4542495;164,895;3;5;1;6;1;4;2;1;1
4543995;164,95;3;4;1;1;1;2;5;1;1
4545495;165,002;1;2;1;1;1;3;4;1;1
4546995;165,055;2;3;1;1;1;1;4;1;1
4548495;165,106;1;3;1;1;1;2;4;1;1
4549995;165,167;2;3;1;1;1;5;6;1;4
4551495;165,226;2;4;1;1;1;3;6;1;5
4552995;165,285;2;3;1;1;1;5;6;1;4
4554495;165,34;1;3;1;1;1;2;5;1;4
4555995;165,395;1;2;1;1;1;1;4;1;3
4557495;165,449;1;2;1;1;1;1;4;1;3
4559017;165,503;1;1;1;1;1;3;2;1;4
4560517;165,562;1;4;1;1;5;2;6;1;3
4562017;165,62;4;3;1;1;1;2;6;1;5
4563517;165,679;1;2;1;1;1;4;5;1;3
4565017;165,731;1;3;1;1;1;1;4;1;2
4566517;165,787;1;1;2;1;1;4;5;1;3
4568017;165,837;1;1;1;1;1;2;4;1;3
4569517;165,893;1;1;1;1;2;4;5;1;3
4571017;165,95;3;1;1;1;2;4;6;1;5
4572517;166,006;1;1;1;1;2;3;5;1;4
4574017;166,064;1;4;1;1;1;3;5;1;2
4575537;166,117;1;2;1;1;1;3;1;1;4
4577037;166,173;1;3;1;1;1;4;5;1;2
4578537;166,224;1;3;1;1;1;1;4;1;2
4580037;166,278;2;4;1;1;1;1;5;1;3
4581537;166,335;1;2;1;1;4;1;5;1;3
4583037;166,39;1;3;1;1;2;1;5;1;4
4584537;166,446;1;1;1;1;2;1;4;1;3
4586037;166,501;1;3;1;1;2;1;5;1;4
4587537;166,557;1;2;1;1;1;4;5;1;3
4589037;166,612;1;3;1;1;1;2;5;1;4
4590537;166,666;1;2;1;1;1;1;4;1;3
4592058;166,72;1;3;1;1;1;2;1;1;4
4593558;166,773;1;2;1;1;1;1;4;1;3
4595058;166,829;1;2;1;1;3;1;5;1;4
4596558;166,888;1;4;2;1;3;1;6;1;5
4598058;166,949;3;2;5;1;1;1;6;1;4
4599558;167,004;2;3;1;1;1;1;5;1;4
4601058;167,06;3;1;1;1;1;1;4;1;2
4602558;167,114;2;1;1;1;1;3;5;1;4
4604058;167,168;3;1;1;1;1;1;4;1;2
4605558;167,224;3;1;1;1;1;2;5;1;4
4607058;167,283;2;1;1;1;1;4;5;1;3
4608583;167,337;4;1;1;1;1;3;2;1;1
4610083;167,392;3;5;1;1;1;2;6;1;4
4611583;167,448;1;2;1;1;1;3;5;1;4
4613083;167,501;1;1;1;1;1;3;4;1;2
4614583;167,558;1;3;1;1;1;4;5;1;2
4616083;167,613;1;1;3;1;1;4;5;1;2
4617583;167,668;1;1;2;1;1;3;4;1;1
4619083;167,723;3;1;1;1;1;2;5;1;4
4620583;167,775;1;1;1;1;1;2;4;1;3
4622083;167,83;1;1;1;1;1;2;4;1;3
4623583;167,888;3;4;1;1;1;2;6;1;5
4625112;167,949;3;5;1;1;2;4;1;1;6
4626612;168,006;2;5;1;1;3;4;1;1;6
4628112;168,061;3;2;1;1;1;5;1;1;4
4629612;168,114;1;3;1;1;1;2;1;1;4
4631112;168,168;1;3;1;1;1;2;1;1;4
4632612;168,223;1;3;1;1;1;2;5;1;4
4634112;168,278;1;2;1;1;1;1;4;1;3
4635612;168,337;1;4;1;1;3;2;6;1;5
4637112;168,395;1;4;1;1;3;2;6;1;5
4638612;168,453;1;2;1;1;4;1;5;1;3
4640112;168,508;3;2;1;1;1;1;5;1;4
4641636;168,565;3;2;1;1;1;1;1;1;4
4643136;168,618;1;2;1;1;1;1;4;1;3
4644636;168,676;3;1;1;1;1;1;4;1;2
4646136;168,735;2;3;1;1;1;4;6;1;5
4647636;168,794;2;3;1;1;1;4;6;1;5
4649136;168,851;1;4;1;1;1;2;5;1;3
4650636;168,906;1;4;1;1;1;2;5;1;3
4652136;168,959;1;2;1;1;1;3;4;1;1
4653636;169,011;1;2;1;1;1;1;4;1;3
4655136;169,066;1;3;1;1;1;1;4;1;2
4656636;169,126;3;4;1;1;1;2;6;1;5
4658158;169,187;1;2;5;1;1;6;4;1;3
4659658;169,241;1;3;1;1;1;2;5;1;4
4661158;169,291;1;2;1;1;1;1;4;1;3
4662658;169,345;1;1;1;1;1;2;4;1;3
4664158;169,401;1;3;1;1;1;2;5;1;4
4665658;169,458;3;1;1;1;1;2;5;1;4
4667158;169,516;3;1;1;1;2;4;6;1;5
4668658;169,571;4;1;1;1;1;2;5;1;3
4670158;169,622;1;1;1;1;1;2;4;1;3
4671658;169,675;1;1;1;1;1;2;4;1;3
4673158;169,734;1;2;1;1;1;4;5;1;3
4674681;169,788;1;2;1;1;1;3;1;1;4
4676181;169,846;1;3;1;1;2;5;6;1;4
4677681;169,902;1;2;1;1;3;4;6;1;5
4679181;169,957;1;2;1;1;1;4;5;1;3
4680681;170,014;1;3;1;1;1;2;5;1;4
4682181;170,066;1;2;1;1;1;1;4;1;3
4683681;170,121;1;2;1;1;1;1;4;1;3
4685181;170,171;1;2;1;1;1;1;4;1;3
4686681;170,23;1;4;1;1;2;5;6;1;3
4688181;170,285;1;3;1;1;2;1;5;1;4
4689681;170,344;1;2;1;1;3;1;5;1;4
4691200;170,399;1;2;1;4;3;1;5;1;1
4692700;170,452;1;1;1;3;2;1;4;1;1
4694200;170,502;1;1;1;3;2;1;4;1;1
4695700;170,556;1;1;1;4;2;3;5;1;1
4697200;170,609;1;1;1;2;1;3;4;1;1
4698700;170,668;1;1;4;5;2;3;6;1;1
4700200;170,726;3;1;5;1;2;4;6;1;1
4701700;170,78;3;1;1;1;2;4;5;1;1
4703200;170,835;4;3;1;1;1;2;5;1;1
4704700;170,887;2;3;1;1;1;1;4;1;1
4706200;170,941;1;3;1;1;1;2;4;1;1
4707718;171,002;5;6;1;1;1;4;3;1;2
4709218;171,059;4;3;1;1;1;2;6;1;5
4710718;171,118;2;3;1;1;1;5;6;1;4
4712218;171,174;2;3;1;1;1;1;5;1;4
4713718;171,231;1;3;1;1;1;1;4;1;2
4715218;171,285;2;1;1;1;1;1;4;1;3
4716718;171,342;2;3;1;1;1;1;5;1;4
4718218;171,397;2;3;1;1;1;1;5;1;4
4719718;171,456;3;4;1;1;1;2;6;1;5
4721218;171,512;1;2;1;1;1;3;5;1;4
4722718;171,565;1;3;1;1;1;1;4;1;2
4724234;171,62;1;4;1;1;1;3;2;1;1
4725734;171,671;1;1;1;1;1;2;4;1;3
4727234;171,727;1;1;1;3;1;2;5;1;4
4728734;171,784;3;1;1;2;1;4;6;1;5
4730234;171,844;4;1;1;1;2;3;6;1;5
4731734;171,901;2;1;1;1;4;1;5;1;3
4733234;171,954;1;1;1;1;2;1;4;1;3
4734734;172,012;1;2;1;1;4;1;5;1;3
4736234;172,063;1;1;1;1;3;1;4;1;2
4737734;172,117;1;1;1;3;4;1;5;1;2
4739234;172,172;1;1;1;2;3;4;5;1;1
4740759;172,227;1;1;3;1;5;4;2;1;1
4742259;172,283;2;1;1;1;4;3;5;1;1
4743759;172,336;3;1;1;1;1;2;4;1;1
4745259;172,395;2;3;1;1;1;4;5;1;1
4746759;172,452;2;3;1;1;1;1;5;1;4
4748259;172,508;1;2;1;4;1;1;5;1;3
4749759;172,561;1;3;1;2;1;1;5;1;4
4751259;172,615;1;2;1;1;1;1;4;1;3
4752759;172,669;1;3;1;1;2;1;5;1;4
4754259;172,724;1;3;1;1;1;2;5;1;4
4755759;172,782;2;4;1;1;1;1;5;1;3
4757282;172,838;3;4;1;1;1;1;1;1;2
4758782;172,895;2;4;1;1;1;1;5;1;3
4760282;172,95;2;3;1;1;1;1;5;1;4
4761782;173,007;3;2;1;1;1;1;5;1;4
4763282;173,064;3;1;1;1;1;2;5;1;4
4764782;173,118;1;1;1;1;1;2;4;1;3
4766282;173,172;1;1;1;1;1;2;4;1;3
4767782;173,224;2;1;1;1;1;1;4;1;3
4769282;173,282;5;1;1;2;1;3;6;1;4
4771282;173,363;4;5;1;1;2;3;7;1;6
4772782;173,421;1;2;1;1;1;3;5;1;4
4774301;173,475;1;1;1;1;1;3;2;1;4
4775801;173,528;1;1;1;1;1;2;4;1;3
4777301;173,579;1;1;1;1;1;2;4;1;3
4778801;173,632;1;2;1;1;1;3;5;1;4
4780301;173,689;3;2;1;1;1;1;5;1;4
4781801;173,748;2;4;1;1;3;1;6;1;5
4783301;173,808;1;2;1;1;4;1;5;1;3
4784801;173,86;1;3;1;1;2;1;4;1;1
4786301;173,912;1;2;1;1;1;1;4;1;3
4787801;173,969;1;3;1;5;2;4;6;1;1
4789301;174,023;1;1;1;4;2;3;5;1;1
4790820;174,081;5;1;1;1;4;3;2;1;1
4792320;174,134;2;1;1;1;1;3;4;1;1
4793820;174,187;1;1;1;1;2;3;4;1;1
4795320;174,243;3;1;1;1;2;4;6;1;5
4796820;174,303;2;5;1;1;1;3;6;1;4
4798320;174,361;3;4;1;1;1;2;6;1;5
4799820;174,418;1;3;1;1;1;2;5;1;4
4801320;174,472;1;3;1;1;1;1;4;1;2
4802820;174,524;1;2;1;1;1;1;4;1;3
4804320;174,581;1;2;1;1;3;1;5;1;4
4805820;174,634;1;2;1;1;1;1;4;1;3
4807337;174,694;6;5;1;1;4;1;3;1;2
4808837;174,752;2;4;1;1;3;1;6;1;5
4810337;174,81;4;2;1;1;1;1;5;1;3
4811837;174,865;1;3;1;1;1;2;5;1;4
4813337;174,919;1;3;1;1;1;1;4;1;2
4814837;174,973;1;2;1;1;1;1;4;1;3
4816337;175,025;1;2;1;1;1;1;4;1;3
4817837;175,086;1;2;1;1;5;3;6;1;4
4819337;175,144;2;4;1;1;1;3;6;1;5
4820837;175,2;4;1;1;1;1;2;5;1;3
4822337;175,255;2;1;1;1;1;3;5;1;4
4823862;175,309;3;1;1;1;1;4;2;1;1
4825362;175,363;1;1;1;1;1;2;4;1;3
4826862;175,417;1;1;1;1;2;3;5;1;4
4828362;175,471;1;3;1;1;1;2;5;1;4
4829862;175,524;1;2;1;1;1;3;5;1;4
4831362;175,576;1;2;1;1;1;1;4;1;3
4832862;175,627;1;2;1;1;1;1;4;1;3
4834362;175,683;1;2;1;1;1;3;5;1;4
4835862;175,739;1;3;1;1;2;4;6;1;5
4837362;175,793;1;3;1;1;1;2;5;1;4
4838862;175,846;1;1;1;1;1;3;4;1;2
4840381;175,9;1;2;1;1;1;3;1;1;4
4841881;175,953;1;2;1;1;1;1;4;1;3
4843381;176,013;3;2;1;1;1;5;6;1;4
4844881;176,069;3;4;1;1;1;2;6;1;5
4846381;176,127;1;2;1;1;1;4;5;1;3
4847881;176,179;1;1;1;1;1;2;4;1;3
4849381;176,234;1;2;1;1;1;3;5;1;4
4850881;176,287;1;1;1;1;1;3;4;1;2
4852381;176,338;1;1;1;1;1;2;4;1;3
4853881;176,397;1;2;1;1;5;3;6;1;4
4855381;176,452;1;3;1;1;1;2;5;1;4
4856906;176,513;1;4;1;1;1;3;2;1;5
4858406;176,569;1;1;1;1;1;2;4;1;3
4859906;176,623;1;2;1;1;1;1;4;1;3
4861406;176,678;1;1;1;1;1;2;4;1;3
4863406;176,758;5;2;1;1;3;4;7;1;6
4864906;176,815;1;1;1;1;2;4;5;1;3
4866406;176,867;1;1;1;1;1;2;4;1;3
4867906;176,922;1;1;1;1;1;2;4;1;3
4869406;176,973;1;1;1;1;2;1;4;1;3
4870906;177,031;1;4;1;1;2;3;6;1;5
4872406;177,089;1;3;1;1;2;4;6;1;5
4873931;177,145;1;1;1;1;4;3;2;1;5
4875431;177,197;1;1;1;1;1;2;4;1;3
4876931;177,251;1;1;1;1;3;4;5;1;2
4878431;177,306;1;1;1;1;1;2;4;1;3
4879931;177,357;1;1;1;1;2;3;4;1;1
4881431;177,417;2;3;1;1;1;5;6;1;4
4882931;177,471;1;3;1;1;1;2;5;1;4
4884431;177,525;1;3;1;1;1;2;5;1;4
4885931;177,579;1;1;1;1;1;3;4;1;2
4887431;177,631;1;2;1;1;1;1;4;1;3
4888931;177,685;1;2;1;1;4;1;5;1;3
4890454;177,745;5;1;3;1;4;1;2;1;6
4891954;177,801;3;1;1;1;2;1;5;1;4
4893454;177,856;1;1;1;1;2;1;4;1;3
4894954;177,908;2;1;1;1;1;1;4;1;3
4896454;177,963;2;1;1;1;1;3;4;1;5
4897954;178,019;3;4;1;1;1;2;6;1;5
4899454;178,079;2;3;1;1;1;4;6;1;5
4900954;178,135;1;3;1;1;1;2;5;1;4
4902454;178,19;1;1;1;1;1;3;4;1;2
4903954;178,244;1;1;1;1;3;2;5;1;4
4905454;178,294;1;1;1;1;1;2;4;1;3
4906975;178,348;1;1;1;1;3;4;2;1;1
4908475;178,406;4;1;1;1;2;3;6;1;5
4909975;178,464;2;1;1;1;1;4;5;1;3
4911475;178,522;3;4;1;1;1;2;6;1;5
4912975;178,579;1;2;1;1;1;3;5;1;4
4914475;178,631;1;2;1;1;1;1;4;1;3
4915975;178,681;1;2;1;1;1;1;4;1;3
4917475;178,736;1;3;1;1;1;2;5;1;4
4918975;178,791;1;3;1;1;1;2;5;1;4
4920475;178,849;2;1;1;1;1;4;5;1;3
4921975;178,902;1;1;1;1;1;2;4;1;3
4923505;178,956;3;1;1;1;1;2;1;1;4
4925005;179,012;2;1;1;4;1;1;5;1;3
4926505;179,066;3;1;1;1;2;1;5;1;4
4928005;179,125;4;2;1;1;1;1;5;1;3
4929505;179,178;1;2;1;1;1;1;4;1;3
4931005;179,235;1;2;3;1;1;1;5;1;4
4932505;179,288;1;3;1;1;1;2;5;1;4
4934005;179,342;1;3;1;1;1;2;5;1;4
4935505;179,4;1;3;1;1;1;2;5;1;4
4937005;179,454;1;2;1;1;1;1;4;1;3
4938505;179,511;1;2;1;1;1;4;5;1;3
4940024;179,566;1;3;2;1;1;4;1;1;5
4941524;179,616;1;2;1;1;1;3;1;1;4
4943024;179,668;1;4;2;1;1;3;1;1;5
4944524;179,721;1;3;1;1;2;4;1;1;5
4946024;179,773;1;1;1;1;3;2;1;1;4
4947524;179,831;2;3;1;1;1;4;6;1;5
4949024;179,889;4;2;1;1;1;1;5;1;3
4950524;179,942;1;2;1;1;1;1;4;1;3
4952024;179,996;2;3;1;1;1;1;5;1;4
4953524;180,052;1;2;1;4;1;1;5;1;3
4955024;180,107;1;3;1;1;2;1;5;1;4
4956545;180,165;1;1;1;1;4;5;3;1;2
4958045;180,216;1;1;1;1;1;2;4;1;3
4959545;180,266;1;1;1;1;1;2;4;1;3
4961045;180,324;3;1;1;1;2;5;6;1;4
4962545;180,381;5;1;1;1;2;3;6;1;4
4964045;180,441;1;3;1;1;2;5;6;1;4
4965545;180,497;1;3;1;1;1;2;5;1;4
4967045;180,55;1;2;1;1;1;1;4;1;3
4968545;180,602;1;2;1;1;1;1;4;1;3
4970045;180,655;1;1;1;1;1;2;4;1;3
4972045;180,736;4;5;2;1;1;3;7;1;6
4973561;180,798;5;6;1;1;3;4;2;1;1
4975061;180,852;3;4;1;1;1;2;5;1;1
4976561;180,907;3;2;1;1;1;1;4;1;1
4978061;180,958;1;3;1;1;1;2;4;1;1
4979561;181,011;1;2;1;1;1;3;4;1;1
4981061;181,066;2;3;1;1;1;1;5;1;4
4982561;181,124;3;4;1;1;2;1;6;1;5
4984061;181,194;2;3;5;1;1;1;6;1;4
4985561;181,249;2;3;1;1;1;1;5;1;4
4987061;181,303;3;1;1;1;1;1;4;1;2
4988561;181,358;1;3;1;1;1;2;5;1;4
4990084;181,412;1;3;1;1;1;2;1;1;4
4991584;181,469;1;3;1;1;1;2;5;1;4
4993084;181,525;1;3;1;1;1;2;5;1;4
4994584;181,581;1;2;1;1;1;3;5;1;4
4996084;181,637;2;1;1;1;1;3;5;1;4
4997584;181,691;2;1;1;1;1;1;4;1;3
4999084;181,744;1;1;1;1;1;2;4;1;3
5000584;181,801;1;1;1;1;2;3;5;1;4
5002084;181,855;1;1;1;1;2;3;5;1;4
5003584;181,909;1;2;1;1;1;3;5;1;4
5005084;181,964;1;1;1;1;1;2;4;1;3
5006609;182,02;1;3;1;1;1;2;1;1;4
5008109;182,081;1;3;1;5;1;2;6;1;4
5009609;182,135;1;3;1;1;1;2;5;1;4
5011109;182,189;1;4;1;1;3;1;5;1;2
5012609;182,243;1;3;1;1;4;1;5;1;2
5014109;182,296;1;3;1;1;2;1;4;1;1
5015609;182,349;1;2;1;1;3;1;4;1;1
5017109;182,403;2;4;1;1;3;1;6;1;5
5018609;182,455;2;3;1;1;1;5;6;1;4
5020109;182,502;1;2;1;1;1;3;5;1;4
5021609;182,549;1;2;1;1;1;3;4;1;1
5023134;182,602;1;1;1;1;1;3;4;1;2
5024634;182,655;1;3;4;1;1;2;5;1;1
5026134;182,71;1;2;3;5;4;1;6;1;1
5027634;182,763;3;5;2;1;4;1;6;1;1
5029134;182,817;4;3;1;1;2;1;5;1;1
5030634;182,866;3;2;1;1;1;1;4;1;1
5032134;182,919;1;3;1;1;2;1;5;1;4
5033634;182,981;1;1;1;1;2;4;5;1;3
5035134;183,031;1;1;1;1;3;2;5;1;4
5036634;183,083;1;1;1;1;2;3;5;1;4
5038134;183,132;1;1;1;1;2;1;4;1;3
5039649;183,186;2;1;1;1;4;3;1;1;5
5041149;183,237;2;4;1;1;1;3;1;1;5
5042649;183,288;2;4;1;1;1;1;1;1;3
5044149;183,342;2;4;1;1;1;3;1;1;5
5045649;183,398;2;5;1;1;1;3;1;1;4
5047149;183,455;1;3;1;1;1;2;5;1;4
5048649;183,508;1;2;1;1;1;4;5;1;3
5050149;183,558;1;1;1;1;1;3;4;1;2
5051649;183,61;1;2;1;1;1;3;4;1;1
5053149;183,661;1;1;1;1;1;3;4;1;2
5054649;183,718;2;4;1;1;1;3;6;1;5
5056171;183,776;1;2;4;1;1;5;3;1;6
5057671;183,835;1;3;1;1;5;2;6;1;4
5059171;183,893;1;3;1;1;2;1;5;1;4
5060671;183,948;1;2;1;1;1;1;4;1;3
5062171;184,002;1;2;1;1;1;1;4;1;3
5063671;184,057;1;3;1;1;2;1;5;1;4
5065171;184,112;1;3;1;1;2;1;5;1;4
5066671;184,168;1;3;1;1;2;4;6;1;5
5068171;184,223;1;2;1;1;1;3;5;1;4
5069671;184,274;1;1;1;1;1;2;4;1;3
5071171;184,327;1;3;1;1;1;1;4;1;2
5072689;184,384;3;1;1;1;1;4;2;1;5
5074189;184,439;2;1;1;1;1;3;5;1;4
5075689;184,494;2;1;1;1;1;3;5;1;4
5077189;184,549;1;1;1;1;1;2;4;1;3
5078689;184,602;2;1;1;1;1;1;4;1;3
5080189;184,66;3;4;1;2;1;1;6;1;5
5081689;184,717;2;3;1;1;1;1;5;1;4
5083189;184,774;1;2;1;1;1;1;4;1;3
5084689;184,832;4;3;1;1;2;1;6;1;5
5086189;184,887;1;3;1;1;2;1;5;1;4
5087689;184,942;1;3;1;1;2;1;5;1;4
5089210;184,998;1;4;1;3;5;1;2;1;1
5090710;185,05;1;3;1;1;2;1;4;1;1
5092210;185,101;1;3;1;1;2;1;4;1;1
5093710;185,158;2;3;1;1;4;1;5;1;1
5095210;185,212;2;3;1;1;1;1;4;1;1
5097210;185,29;5;4;1;1;2;3;7;1;6
5098710;185,343;1;3;1;1;1;2;5;1;4
5100210;185,397;1;2;1;1;1;3;4;1;1
5101710;185,454;1;3;1;1;1;2;5;1;4
5103210;185,507;1;3;1;1;1;1;4;1;2
5104710;185,562;1;3;1;1;1;4;5;1;2
5106235;185,62;5;1;1;1;1;4;3;1;2
5107735;185,672;1;1;1;1;1;2;4;1;3
5109235;185,726;2;1;1;1;1;1;4;1;3
5110735;185,786;3;1;2;1;1;4;6;1;5
5112235;185,84;2;1;1;1;1;3;5;1;4
5113735;185,896;3;4;1;1;1;2;6;1;5
5115235;185,953;1;2;1;1;1;4;5;1;3
5116735;186,006;1;2;1;1;1;1;4;1;3
5118235;186,059;1;2;1;1;1;1;4;1;3
5119735;186,117;1;2;3;1;1;1;5;1;4
5121235;186,171;1;3;2;1;1;1;5;1;4
5122757;186,229;1;2;4;1;1;1;3;1;5
5124257;186,289;1;2;3;1;1;1;5;1;4
5125757;186,342;1;2;1;1;1;1;4;1;3
5127257;186,397;1;3;1;1;1;2;5;1;4
5128757;186,451;1;2;1;1;1;1;4;1;3
5130257;186,502;1;2;1;1;1;1;4;1;3
5131757;186,557;1;3;1;1;1;2;5;1;4
5133257;186,613;1;3;1;1;1;2;5;1;4
5134757;186,667;1;3;1;1;1;2;5;1;4
5136257;186,722;1;3;1;1;1;2;5;1;4
5137757;186,776;1;3;1;1;1;1;4;1;2
5139274;186,83;1;4;1;1;1;1;3;1;2
5140774;186,881;1;2;1;1;1;1;4;1;3
5142274;186,936;2;1;1;1;1;4;5;1;3
5143774;186,989;2;1;1;1;1;3;5;1;4
5145274;187,042;1;1;1;1;1;2;4;1;3
5146774;187,099;2;1;1;1;1;4;5;1;3
5148274;187,151;2;1;1;1;1;1;4;1;3
5149774;187,208;1;3;1;1;2;5;6;1;4
5151274;187,261;1;2;1;1;1;3;5;1;4
5152774;187,314;1;1;1;1;1;2;4;1;3
5154274;187,368;1;2;1;1;1;3;5;1;4
