Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
309776;15,594;4;1;2;1;6;5;3;1;1
311276;15,654;3;1;5;1;1;4;6;2;1
312776;15,712;4;1;3;1;1;2;1;5;1
313776;15,743;3;1;1;1;1;2;1;1;1
314793;15,779;2;1;1;1;1;3;1;1;1
316293;15,831;4;1;3;1;1;2;1;1;1
318293;15,912;7;1;6;2;4;1;5;1;3
319793;15,974;2;1;4;1;1;1;6;5;3
321293;16,031;2;1;3;1;1;1;1;4;1
322293;16,067;3;1;1;1;1;1;1;1;2
323293;16,102;3;1;2;1;1;1;1;1;1
324793;16,16;4;1;3;1;1;5;1;1;2
326293;16,219;6;1;4;1;3;1;5;1;2
328293;16,301;2;1;7;3;1;1;5;4;6
329793;16,351;1;1;2;4;1;1;1;3;1
330813;16,386;1;1;1;2;1;1;1;1;3
331813;16,419;1;1;2;3;1;1;1;1;1
333313;16,474;1;1;3;1;1;4;1;1;2
335313;16,558;7;1;3;5;2;6;4;1;1
336813;16,618;6;1;1;4;1;5;3;2;1
338313;16,67;3;1;1;2;1;5;1;4;1
339313;16,703;3;1;1;1;1;2;1;1;1
340313;16,739;2;1;1;1;1;3;1;1;1
341813;16,798;4;1;1;1;1;2;1;1;3
343813;16,888;7;1;6;1;3;4;5;1;2
345313;16,959;6;1;2;1;1;5;1;3;1
346836;17,016;1;1;2;1;1;4;1;3;1
347836;17,05;1;1;2;1;1;3;1;1;1
348836;17,084;2;1;1;1;1;3;1;1;1
350336;17,144;4;1;5;2;1;6;1;1;3
352336;17,229;7;1;2;6;3;5;1;1;4
353836;17,289;4;1;1;2;1;6;1;3;5
355336;17,348;3;1;1;5;1;4;1;1;2
356836;17,401;4;1;1;1;1;3;1;1;2
358336;17,456;4;1;1;2;1;3;1;1;1
359836;17,513;4;1;2;3;1;5;1;1;1
361336;17,575;2;1;3;5;4;6;1;1;1
362866;17,638;5;1;4;2;6;1;1;3;1
364366;17,697;3;5;4;2;1;1;1;6;1
365866;17,752;2;1;5;1;1;1;1;3;1
367366;17,809;2;4;1;3;1;1;1;1;5
368866;17,859;4;1;1;2;1;1;1;1;3
370366;17,918;5;1;1;4;1;2;1;1;3
371866;17,978;6;1;1;1;3;2;5;1;4
373366;18,037;3;1;1;1;2;6;5;4;1
374866;18,094;1;1;2;1;4;5;1;3;1
375866;18,127;1;1;2;1;1;3;1;1;1
377366;18,182;1;1;3;1;2;4;1;1;1
378899;18,243;1;1;5;2;3;4;1;1;1
380399;18,303;1;1;2;5;6;4;1;1;1
381899;18,363;5;1;3;1;2;6;1;4;1
383399;18,423;5;1;3;1;2;1;1;4;1
384399;18,456;2;1;1;1;3;1;1;1;1
385899;18,51;3;4;1;1;2;1;1;1;1
387399;18,563;4;2;1;1;3;1;1;1;1
389399;18,645;5;1;6;4;3;1;7;1;2
391399;18,726;1;1;2;5;6;7;4;3;1
392899;18,784;1;1;1;1;4;3;1;2;1
393899;18,818;1;1;1;1;2;3;1;1;1
394912;18,852;1;1;1;1;3;2;1;1;1
396412;18,906;1;1;1;2;3;4;1;1;1
398412;18,989;3;1;4;2;5;7;6;1;1
400412;19,075;4;1;7;1;3;1;6;5;2
401912;19,13;2;1;3;1;4;1;1;1;1
402912;19,163;3;1;1;1;2;1;1;1;1
403912;19,195;2;1;3;1;1;1;1;1;1
405412;19,252;2;5;3;4;1;1;1;1;1
406912;19,314;5;1;4;2;1;3;6;1;1
408412;19,375;3;1;4;1;1;2;6;5;1
409912;19,431;4;1;2;1;1;3;1;1;1
411446;19,489;2;1;4;1;1;3;1;1;1
412946;19,553;4;1;5;1;1;2;1;1;3
414446;19,612;5;1;2;1;1;4;1;1;3
415946;19,672;3;1;4;1;1;6;5;1;2
417446;19,732;3;1;4;1;1;1;6;5;2
418946;19,788;4;1;1;1;1;1;1;2;3
419946;19,824;3;1;1;1;1;1;1;1;2
421446;19,881;3;1;1;1;4;1;1;1;2
422946;19,939;4;1;2;1;3;1;1;1;5
424946;20,022;2;1;6;5;7;4;3;1;1
426446;20,082;1;1;6;2;1;5;4;3;1
427971;20,137;1;1;1;3;1;4;1;2;1
428971;20,171;1;1;2;1;1;3;1;1;1
429971;20,204;1;1;3;2;1;1;1;1;1
431471;20,263;4;1;2;3;1;5;1;1;1
433471;20,346;3;5;4;2;1;7;6;1;1
434971;20,409;6;3;2;1;1;5;1;4;1
436471;20,465;2;5;3;1;1;1;1;4;1
437971;20,52;2;3;4;1;1;1;1;1;1
439471;20,575;3;4;2;1;1;1;1;1;1
440971;20,634;5;3;4;2;1;1;1;1;1
442471;20,694;4;1;6;5;1;1;2;1;1
444000;20,754;1;1;5;2;1;4;3;1;1
445000;20,787;1;1;1;2;1;3;1;1;1
446500;20,841;1;1;2;1;1;3;1;4;1
448000;20,898;1;1;2;4;1;3;1;1;1
449500;20,954;1;3;1;2;1;4;1;1;1
451500;21,038;5;1;7;2;1;3;6;1;4
453000;21,098;4;1;2;1;1;6;5;1;3
454500;21,152;4;1;3;1;1;1;1;1;2
456000;21,21;4;1;3;1;1;1;1;5;2
457500;21,265;2;1;1;1;1;1;1;4;3
459000;21,318;4;1;5;1;1;1;1;1;2
460530;21,38;2;4;5;1;1;1;3;1;6
462030;21,441;5;2;3;1;1;1;1;1;4
463530;21,494;5;1;4;1;1;2;1;1;3
465030;21,551;5;1;3;1;1;4;1;6;2
466530;21,605;3;1;2;1;1;5;1;4;1
468030;21,658;2;1;3;1;1;4;1;1;1
469530;21,713;3;1;2;4;1;1;5;1;1
471030;21,766;5;2;4;3;1;1;1;1;1
472530;21,815;1;4;3;2;1;1;1;1;1
474030;21,872;6;1;3;4;1;1;1;2;5
475530;21,927;3;1;2;4;1;1;1;5;1
477056;21,981;3;1;1;4;1;2;1;1;1
478556;22,051;4;1;3;2;1;6;5;1;1
480056;22,107;1;1;5;4;1;3;2;1;1
481556;22,158;1;1;4;3;1;2;1;1;1
483056;22,219;1;1;5;2;1;3;1;6;4
484556;22,277;1;1;4;2;1;1;1;5;3
485556;22,309;1;1;3;2;1;1;1;1;1
487056;22,368;4;1;2;1;1;1;5;1;3
488556;22,417;2;1;1;1;1;1;4;1;3
490056;22,468;2;1;4;1;1;1;1;1;3
492056;22,544;5;1;3;1;2;7;1;6;4
493588;22,6;4;1;5;1;1;3;1;1;2
495088;22,651;3;1;2;1;1;5;1;1;4
496588;22,701;4;1;3;1;1;1;5;1;2
498088;22,749;3;1;1;1;1;1;4;1;2
499588;22,796;2;1;1;1;1;1;1;1;3
501088;22,851;2;1;1;1;1;1;1;3;5
502588;22,909;4;2;5;1;1;1;1;1;3
504088;22,97;5;1;3;6;1;4;1;1;2
506088;23,056;6;1;7;2;3;5;1;1;4
507588;23,113;2;1;1;1;4;5;1;1;3
509088;23,167;2;1;1;1;4;3;1;1;1
510615;23,227;2;1;1;1;5;4;1;3;1
512115;23,285;2;1;1;1;5;3;1;4;1
513615;23,339;1;1;1;3;2;4;1;1;1
515115;23,401;5;1;4;1;2;3;6;1;1
516615;23,467;2;1;5;1;3;4;1;1;1
518115;23,524;5;1;1;1;2;3;1;1;4
519615;23,583;5;1;1;1;2;3;1;1;4
521115;23,642;2;1;1;1;5;3;1;1;4
522615;23,7;4;1;1;3;2;5;1;1;1
524115;23,757;5;1;1;3;4;2;1;1;1
525615;23,853;3;1;1;2;4;5;1;1;1
527145;23,954;3;1;1;1;2;4;1;1;1
528645;24,071;3;1;1;2;5;4;1;1;1
530145;24,178;4;1;1;2;3;1;1;1;5
531645;24,295;4;1;1;2;5;1;1;1;3
533145;24,467;2;1;1;1;5;1;3;1;4
534645;24,59;5;1;3;1;2;1;1;1;4
536145;24,698;2;1;1;1;4;1;1;1;3
537645;24,805;5;1;4;1;2;1;1;1;3
539145;24,946;3;1;2;1;5;1;1;1;4
540645;25,104;3;1;2;1;4;1;1;1;5
542145;25,255;4;1;1;1;2;1;5;1;3
543668;25,433;3;5;1;1;1;1;4;1;2
544668;25,525;3;1;1;1;1;1;1;1;2
546168;25,603;4;1;1;1;1;2;1;1;3
547668;25,656;2;4;1;1;1;3;1;1;1
549168;25,715;6;1;2;4;1;5;1;1;3
551168;25,804;4;1;8;2;1;5;7;6;3
552668;25,863;1;1;4;1;1;5;3;2;1
554168;25,916;1;1;1;1;1;4;3;2;1
555668;25,97;1;1;2;1;1;1;4;3;1
557168;26,028;1;2;5;1;1;4;3;1;1
558668;26,085;1;3;4;2;1;5;1;1;1
560198;26,148;6;2;1;4;3;5;1;1;1
561698;26,206;5;1;1;1;3;4;1;1;1
562698;26,239;1;1;1;1;2;3;1;1;1
564198;26,296;5;1;1;1;4;3;2;1;1
565698;26,35;3;1;1;1;1;2;4;1;1
567198;26,406;5;1;4;1;1;3;1;1;2
568698;26,465;4;1;1;2;1;6;1;1;3
570198;26,52;4;1;1;1;1;2;1;1;3
571698;26,571;2;1;1;1;1;3;1;1;4
573198;26,632;6;1;1;2;1;1;5;4;3
574698;26,691;6;1;1;2;1;1;5;4;3
576226;26,749;2;1;4;3;1;1;1;1;5
577726;26,807;4;1;2;5;1;1;1;1;3
579226;26,871;2;1;1;4;1;1;1;1;3
580726;26,929;5;1;4;2;1;1;1;1;3
582226;26,985;4;1;1;5;1;1;2;1;3
583726;27,043;5;1;1;3;4;1;2;1;6
585226;27,098;4;1;1;2;1;1;1;1;3
586726;27,15;4;1;1;1;2;1;1;1;3
588226;27,208;3;4;1;1;5;1;1;1;2
589726;27,263;6;1;5;1;2;3;1;1;4
591226;27,319;3;1;4;1;5;1;6;1;2
592753;27,378;2;1;1;1;5;1;4;3;6
594253;27,431;4;1;1;1;1;1;1;3;2
595753;27,483;3;1;1;1;2;1;1;1;4
597253;27,54;5;2;1;1;4;1;1;1;3
598753;27,598;4;1;1;1;2;5;1;1;3
600253;27,659;5;1;6;1;3;4;2;1;1
601753;27,719;6;1;1;1;4;5;1;2;1
603253;27,773;3;1;1;1;1;4;1;2;1
604753;27,827;2;1;1;1;3;4;1;1;1
606253;27,883;3;1;1;2;4;5;1;1;1
607753;27,94;3;1;1;1;4;5;1;1;2
609279;28,004;2;1;3;1;4;1;6;1;5
610779;28,081;6;1;3;1;4;1;2;1;5
612279;28,135;2;1;3;1;4;1;1;1;1
613779;28,192;3;1;1;1;4;1;1;1;2
615279;28,252;6;1;3;2;4;1;1;1;5
616779;28,313;5;1;6;2;1;3;1;1;4
618279;28,371;3;1;2;5;1;6;4;1;1
619779;28,428;6;1;3;2;1;1;5;4;1
621279;28,48;1;1;2;4;1;1;1;3;1
622279;28,513;2;1;1;3;1;1;1;1;1
623779;28,567;4;1;2;1;3;1;1;1;1
625299;28,629;3;5;2;6;4;1;1;1;1
627328;28,718;3;6;4;7;2;1;5;1;1
628828;28,778;5;6;2;1;1;1;3;4;1
630355;28,833;1;4;5;1;1;1;3;2;1
631855;28,891;1;4;1;1;1;1;3;2;1
633355;28,954;1;4;2;1;1;1;1;3;1
634881;29,017;1;6;4;1;5;1;2;1;3
636381;29,078;1;6;4;3;1;2;1;1;5
637881;29,139;4;5;3;6;1;2;1;1;1
639381;29,191;5;2;1;4;1;3;1;1;1
640896;29,251;4;3;1;2;1;1;1;1;1
642396;29,312;5;3;1;4;1;6;2;1;1
643896;29,378;5;3;1;2;6;1;4;1;1
645396;29,435;2;1;1;3;4;1;1;1;5
646896;29,492;3;1;2;5;1;1;1;1;4
648423;29,546;4;1;2;1;1;1;1;1;3
649923;29,601;4;1;3;1;1;1;1;1;2
651923;29,688;4;1;3;1;1;5;6;7;2
653423;29,749;3;6;2;1;1;1;4;5;1
654923;29,812;2;6;1;1;3;1;5;4;1
656423;29,872;5;2;1;1;3;1;4;1;1
657946;29,973;2;4;1;1;3;1;1;1;1
659446;30,08;4;1;1;3;5;1;1;1;2
660946;30,202;5;1;1;3;1;2;1;1;4
662446;30,319;5;1;2;4;1;3;1;1;1
663946;30,425;5;1;1;3;1;4;1;2;1
665446;30,543;2;1;1;1;1;3;5;4;1
666946;30,657;1;4;1;1;1;5;3;2;1
668469;30,764;1;2;1;1;5;4;3;1;1
669969;30,88;1;4;1;1;1;3;1;1;2
671469;30,969;1;5;4;1;1;2;1;1;3
672969;31,018;1;3;2;4;1;5;1;1;1
674469;31,067;3;5;4;2;1;1;1;1;1
675969;31,122;6;5;1;2;1;1;3;4;1
677469;31,173;4;5;1;3;1;1;1;2;1
678969;31,226;1;2;1;4;3;1;1;1;1
680489;31,284;3;5;1;1;4;1;1;1;2
681989;31,342;3;2;1;1;4;5;1;1;1
683489;31,4;4;5;3;1;1;2;1;1;1
684989;31,46;2;6;1;1;1;3;5;4;1
686489;31,516;1;4;1;1;1;5;2;3;1
687989;31,573;1;5;1;1;1;2;4;3;1
689489;31,63;1;3;1;1;1;5;4;2;1
690989;31,69;1;4;1;1;1;2;5;3;1
692489;31,75;1;2;4;1;1;5;3;1;1
694015;31,81;1;3;2;1;1;5;4;1;1
695515;31,86;1;1;3;1;1;4;2;1;1
697015;31,914;1;2;1;4;1;5;3;1;1
698515;31,97;1;1;1;4;1;5;2;1;3
700015;32,032;1;1;1;2;5;6;4;3;1
701515;32,092;1;1;1;3;4;5;2;1;1
703015;32,145;4;1;1;1;2;3;1;1;1
704515;32,202;4;1;5;2;1;3;1;1;1
706015;32,258;1;5;2;4;1;3;1;1;1
707515;32,315;1;2;5;3;1;4;1;1;1
709039;32,378;1;2;5;4;1;6;3;1;1
710539;32,433;1;3;2;1;1;5;4;1;1
712039;32,489;1;2;1;1;4;5;3;1;1
713539;32,541;1;3;1;1;2;5;4;1;1
715039;32,594;1;3;1;1;2;1;4;1;1
716539;32,65;1;1;1;1;2;3;5;1;4
718039;32,708;1;1;1;5;4;6;3;2;1
719539;32,768;1;1;2;5;1;6;4;3;1
721039;32,82;1;1;3;1;1;2;4;1;1
722539;32,869;3;1;1;2;1;4;1;1;1
724039;32,921;1;3;2;4;1;5;1;1;1
725568;32,975;1;3;2;1;1;5;1;1;4
727068;33,029;1;6;3;1;1;4;1;5;2
728568;33,118;1;3;6;1;1;5;4;2;1
730068;33,187;1;4;5;1;1;1;3;2;1
731568;33,243;2;3;1;1;1;1;5;4;1
733068;33,3;1;4;1;5;1;1;2;3;1
734568;33,353;1;4;1;2;1;1;3;1;1
736068;33,418;1;3;1;6;4;1;5;2;1
737568;33,479;1;5;1;2;1;3;6;4;1
739068;33,541;1;4;2;1;1;6;5;3;1
740568;33,6;6;3;1;1;1;5;4;2;1
742091;33,661;1;4;1;1;1;2;3;5;1
743591;33,714;1;3;1;1;1;1;4;2;1
745091;33,777;1;3;1;1;5;6;4;2;1
746591;33,838;1;2;1;4;5;6;3;1;1
748091;33,896;1;4;3;1;2;5;1;1;1
749591;33,951;4;5;3;1;2;1;1;1;1
751091;34,005;2;4;3;1;1;1;1;1;1
752591;34,056;2;3;4;1;1;1;1;1;1
754091;34,119;3;5;1;1;6;1;4;2;1
756091;34,205;3;7;1;1;4;1;6;5;2
757591;34,264;2;4;1;1;1;3;5;1;1
759118;34,319;1;4;1;1;1;3;2;1;1
760618;34,374;4;2;1;1;1;3;1;1;1
762118;34,426;4;3;2;1;1;1;1;1;1
763618;34,483;1;4;2;1;1;5;1;3;1
765118;34,542;1;5;6;2;1;3;1;4;1
766618;34,592;1;3;1;2;1;4;1;1;1
768118;34,652;1;2;5;6;1;4;3;1;1
769618;34,705;1;4;5;2;1;1;3;1;1
771118;34,754;4;3;1;2;1;1;1;1;1
772618;34,806;2;4;1;5;1;1;1;3;1
774118;34,86;1;2;1;4;3;1;1;5;1
775637;34,912;1;4;1;1;2;1;1;3;1
777137;34,966;1;2;1;1;5;4;3;1;1
778637;35,016;1;1;1;1;3;4;2;1;1
780137;35,063;1;1;3;1;2;4;1;1;1
781637;35,117;6;5;3;1;2;1;1;1;4
783137;35,173;6;5;4;1;2;1;1;3;1
784637;35,231;5;6;3;1;4;1;1;2;1
786137;35,285;3;5;2;1;1;1;4;1;1
787637;35,334;1;4;2;1;1;1;3;1;1
789137;35,394;3;4;2;1;1;1;1;1;1
790637;35,439;1;4;2;1;1;5;1;1;3
792160;35,489;1;4;1;1;1;5;1;3;2
793660;35,537;1;4;1;5;2;6;1;3;1
795160;35,624;1;3;1;2;1;5;4;1;1
796660;35,697;1;3;1;1;1;4;2;1;1
798160;35,773;1;3;1;2;1;4;1;1;1
799660;35,87;2;3;4;1;1;5;1;1;1
801160;35,964;2;4;5;1;1;6;1;1;3
802660;36,039;2;4;6;1;1;5;1;1;3
804160;36,148;4;5;3;1;1;6;2;1;1
805660;36,223;2;5;3;1;1;1;4;1;1
807160;36,313;1;4;2;3;1;1;1;1;1
808683;36,407;2;4;1;3;1;1;1;1;1
810183;36,506;1;4;3;5;1;1;1;2;1
811683;36,611;1;5;6;2;1;1;1;4;3
813183;36,705;1;5;2;1;1;4;6;1;3
814683;36,762;1;4;1;1;1;3;5;1;2
816183;36,816;1;2;1;1;1;4;3;1;1
817683;36,868;2;3;1;1;1;4;1;1;1
819183;36,928;2;5;1;1;1;1;1;4;3
820683;36,986;4;5;1;2;1;1;1;3;1
822183;37,041;5;4;2;1;3;1;1;1;1
823683;37,094;3;5;2;1;1;1;4;1;1
825209;37,144;4;1;3;1;1;1;2;1;1
826709;37,196;1;3;2;1;1;4;1;1;1
828209;37,252;3;6;2;1;1;1;1;5;4
829709;37,308;1;4;2;5;1;1;1;3;6
831209;37,364;1;5;3;1;4;1;1;1;2
832709;37,418;1;3;1;1;5;1;4;1;2
