Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
60812;3,598;4;1;1;2;1;3;1;1;5
62312;3,689;4;1;1;1;5;2;1;1;3
63812;3,741;2;1;3;1;5;1;1;1;4
65312;3,797;5;1;3;1;6;1;1;2;4
66812;3,857;4;1;1;1;2;1;1;5;3
67829;3,91;2;1;1;1;1;1;1;1;3
69329;3,964;2;1;1;3;4;1;1;1;1
70829;4,041;4;1;1;2;1;3;6;1;5
72329;4,094;1;1;1;5;1;3;4;1;2
74329;4,177;1;5;2;1;1;7;6;4;3
75829;4,235;1;5;1;1;1;4;3;2;1
76829;4,27;1;3;1;1;1;2;1;1;1
78329;4,34;1;4;1;1;2;3;1;1;1
79829;4,399;3;1;1;1;4;2;1;1;1
81329;4,455;2;1;1;1;3;4;1;1;1
83372;4,545;2;1;4;1;3;7;1;6;5
84872;4,601;1;1;2;1;5;3;1;1;4
86372;4,663;1;1;1;1;4;2;5;1;3
87872;4,722;1;3;1;1;5;1;4;1;2
89372;4,779;1;4;1;1;2;1;3;1;1
90872;4,832;2;5;1;1;4;1;1;1;3
92372;4,887;3;4;1;1;1;1;1;2;5
93872;4,939;5;1;2;1;1;1;1;4;3
95372;4,986;1;1;3;1;1;2;1;1;4
96872;5,035;2;1;1;1;1;5;4;1;3
98372;5,081;2;1;1;1;1;1;4;1;3
99901;5,128;3;1;1;4;1;5;1;1;2
101401;5,178;3;5;1;2;1;6;1;1;4
102901;5,305;3;5;1;1;1;2;1;1;4
104401;5,399;4;3;2;1;1;5;1;1;1
105901;5,466;2;4;1;1;1;5;3;1;1
107401;5,576;4;1;1;1;1;3;2;1;1
108901;5,661;4;3;1;1;2;1;1;1;1
110401;5,751;5;3;1;1;2;6;1;4;1
111901;5,861;2;4;1;1;5;6;1;1;3
113401;5,946;6;4;1;1;3;5;1;1;2
114901;6,027;3;6;1;1;4;2;1;1;5
116431;6,203;1;5;1;1;3;2;1;1;4
117931;6,347;1;4;1;1;3;1;1;1;2
119431;6,503;1;5;1;1;6;2;1;4;3
120931;6,588;1;5;1;1;4;2;1;1;3
122431;6,671;1;4;1;1;3;5;1;1;2
123931;6,718;5;3;1;1;1;6;1;1;2
125431;6,783;1;3;1;1;1;4;1;1;2
126931;6,833;1;3;1;1;1;4;1;1;2
128431;6,899;1;3;1;1;1;5;1;4;2
129931;6,982;1;2;1;1;1;5;1;4;3
131431;7,076;1;4;1;1;2;3;1;1;1
132960;7,164;1;3;5;1;2;4;1;1;1
134460;7,282;1;5;2;1;4;3;1;1;1
135960;7,384;5;3;2;1;4;1;1;1;1
137460;7,46;1;3;2;1;5;1;1;4;1
138960;7,564;1;4;1;1;3;1;1;2;1
140460;7,665;1;3;1;1;2;1;1;1;4
141960;7,758;1;5;2;3;4;1;1;1;1
143460;7,849;1;3;1;4;2;5;1;1;1
144960;7,951;2;3;1;1;4;5;1;1;1
146460;8,055;5;3;1;1;1;6;1;2;1
147960;8,171;1;3;1;1;1;4;1;2;1
149484;8,278;4;2;1;1;1;1;1;1;3
150984;8,335;2;4;1;1;1;5;1;1;3
152484;8,386;2;3;1;1;1;5;1;1;4
153984;8,434;5;2;1;1;3;4;1;1;1
155484;8,484;1;4;1;1;3;5;1;2;1
156984;8,53;1;3;1;1;1;4;1;2;1
157984;8,561;1;3;1;1;2;1;1;1;1
159484;8,608;1;4;5;1;3;2;1;1;1
160984;8,657;1;5;2;6;4;1;1;1;3
162484;8,704;2;4;5;1;6;1;1;1;3
163984;8,756;4;6;1;1;2;1;1;3;5
165505;8,824;2;5;1;1;3;1;1;1;4
167005;8,871;1;4;1;1;2;1;1;1;3
168505;8,92;5;3;1;1;1;4;1;1;2
170005;8,969;3;5;1;1;1;2;1;1;4
171505;9,024;2;4;1;1;1;5;1;1;3
173005;9,093;5;2;1;1;1;6;4;3;1
174505;9,149;1;3;1;1;1;2;5;4;1
176005;9,197;1;3;1;1;2;1;4;1;1
177005;9,228;1;3;1;1;2;1;1;1;1
178505;9,273;1;4;1;1;3;2;1;1;1
180005;9,325;1;4;2;6;1;5;1;1;3
182051;9,403;7;6;2;1;1;5;1;4;3
183551;9,457;1;3;1;1;1;6;5;4;2
185051;9,502;1;1;1;1;1;4;3;1;2
186051;9,532;1;2;1;1;1;3;1;1;1
187551;9,578;1;2;1;1;3;4;1;1;1
189051;9,627;1;5;6;1;3;2;1;1;4
191051;9,695;6;3;5;1;1;7;1;4;2
192551;9,744;3;5;2;1;1;6;1;4;1
194051;9,793;3;2;1;1;1;4;1;1;1
195551;9,838;4;3;2;1;1;1;1;1;1
197051;9,884;2;3;1;1;1;4;1;1;1
199089;9,959;2;4;1;7;3;6;1;1;5
200589;10,011;1;3;1;4;1;6;1;2;5
202089;10,063;1;5;1;3;1;6;1;1;4
203589;10,113;1;4;1;2;1;1;1;1;3
205089;10,162;1;4;1;1;1;2;1;1;3
206589;10,219;1;3;5;4;1;6;1;1;2
208089;10,273;1;4;5;1;3;6;1;1;2
209589;10,325;1;3;6;1;2;5;1;4;1
211089;10,374;1;2;4;1;1;5;1;3;1
212589;10,427;1;4;2;1;1;3;1;1;1
214089;10,499;1;4;3;1;1;2;1;1;1
215612;10,597;3;4;2;1;1;5;1;1;1
217112;10,714;2;4;1;1;1;5;1;1;3
218612;10,829;2;4;1;1;3;6;1;1;5
220112;10,946;1;4;1;1;2;5;1;1;3
221612;11,039;1;4;1;1;3;1;5;1;2
223112;11,142;1;3;1;1;4;1;1;1;2
224612;11,254;1;4;5;1;2;1;1;1;3
226112;11,364;1;2;4;1;3;1;1;1;1
227612;11,455;3;6;5;1;1;1;1;2;4
229112;11,566;3;5;2;1;1;1;1;6;4
230612;11,638;4;1;3;1;1;1;2;1;5
232131;11,733;4;1;1;1;1;1;3;1;2
233131;11,78;3;1;2;1;1;1;1;1;1
234631;11,826;3;1;2;1;4;1;1;1;5
236131;11,872;4;1;2;1;3;1;1;1;5
237631;11,93;2;6;1;1;4;3;1;1;5
239131;11,983;6;3;1;1;1;5;4;1;2
240631;12,031;3;5;1;1;1;2;1;1;4
242131;12,078;3;2;1;1;1;4;1;1;1
243631;12,124;4;3;1;1;1;1;1;1;2
245131;12,176;6;4;1;1;1;5;1;3;2
247131;12,245;2;5;1;7;3;6;1;1;4
248656;12,298;1;5;1;1;3;2;6;1;4
250156;12,353;1;1;1;1;4;3;1;1;5
251156;12,384;1;1;1;1;2;1;1;1;3
252156;12,416;1;1;1;1;2;1;1;1;3
253656;12,471;4;1;3;1;2;1;1;6;5
255156;12,526;4;1;1;3;2;1;1;5;6
256656;12,582;2;5;1;1;4;1;6;1;3
258156;12,636;3;1;1;1;4;1;2;1;5
259156;12,668;2;1;1;1;1;1;1;1;3
260656;12,722;2;1;1;1;3;1;1;1;4
262156;12,78;3;1;4;1;5;2;1;1;6
263692;12,845;5;1;3;6;1;4;1;1;2
265692;12,967;7;3;1;5;1;6;1;1;2
267192;13,069;1;3;1;4;1;2;1;1;1
268692;13,171;4;2;1;1;1;3;1;1;1
270192;13,288;1;3;1;2;1;4;1;1;1
271692;13,357;2;6;1;5;3;1;1;4;1
273692;13,437;3;4;2;1;5;1;1;6;7
275192;13,491;4;5;1;1;3;1;1;1;2
276692;13,54;1;4;1;1;2;1;1;1;3
278192;13,591;1;2;1;1;3;1;1;1;4
279692;13,646;2;3;1;1;5;1;1;1;4
281223;13,708;5;4;1;3;6;1;1;2;1
282723;13,767;5;6;2;3;4;1;1;1;1
284223;13,819;1;2;3;4;5;1;1;1;1
285723;13,875;1;2;1;4;5;1;3;1;1
287223;13,926;1;4;1;2;3;1;1;1;1
288723;13,982;1;3;1;1;5;4;1;1;2
290223;14,033;1;5;1;1;2;3;1;1;4
291723;14,086;2;4;1;1;5;1;1;1;3
293223;14,138;1;3;5;1;4;1;1;1;2
294723;14,189;1;5;3;1;2;1;1;1;4
296223;14,24;1;5;2;1;3;1;1;1;4
297759;14,29;1;4;2;1;3;1;1;1;1
299259;14,34;1;4;2;1;6;5;1;1;3
300759;14,394;3;5;2;1;1;6;1;1;4
302259;14,442;2;4;1;1;1;5;1;1;3
303759;14,49;5;3;1;1;1;4;2;1;1
305259;14,539;3;4;1;2;1;5;1;1;1
306759;14,585;2;3;1;1;1;4;1;1;1
308259;14,635;4;5;1;3;1;2;1;1;1
309759;14,688;2;3;6;1;1;5;1;4;1
311259;14,745;2;5;1;1;1;3;1;6;4
312759;14,8;4;3;1;1;1;5;1;1;2
314284;14,85;1;2;1;1;1;4;1;1;3
315784;14,902;1;3;1;1;1;4;1;1;2
317284;14,963;2;3;1;6;1;5;1;1;4
319284;15,046;4;6;3;2;1;7;1;1;5
320784;15,102;2;4;1;1;1;5;1;1;3
322284;15,228;2;4;1;1;1;5;1;1;3
323784;15,326;1;4;1;1;1;2;1;1;3
325284;15,449;2;4;1;1;1;1;1;1;3
326784;15,559;2;4;1;1;1;5;1;1;3
328784;15,651;2;5;7;1;3;6;1;1;4
330284;15,706;1;4;2;1;5;1;1;1;3
331813;15,76;1;4;2;1;1;1;1;1;3
333313;15,817;1;5;1;1;2;1;4;1;3
334813;15,871;1;2;1;1;3;1;4;1;1
336313;15,927;3;5;1;4;2;1;1;1;1
337813;15,984;3;4;1;2;1;5;1;1;1
339313;16,042;3;5;1;1;1;4;1;2;1
340813;16,099;4;5;3;1;1;2;1;1;1
342313;16,156;5;2;1;1;1;4;3;1;1
343813;16,215;5;2;1;1;1;4;3;1;1
345313;16,27;2;3;1;1;1;4;1;1;1
346813;16,327;4;5;1;3;1;2;1;1;1
348339;16,385;3;4;1;2;1;1;1;5;1
349839;16,443;4;5;2;3;1;1;1;1;1
351339;16,497;3;2;5;1;1;1;4;1;1
352839;16,553;2;4;1;1;1;1;5;1;3
354339;16,603;2;4;1;1;1;1;1;1;3
355839;16,658;3;4;1;1;2;1;1;1;5
357339;16,714;2;3;1;1;4;1;1;1;5
358839;16,769;1;2;1;3;5;1;1;1;4
360339;16,827;1;3;2;6;4;1;1;1;5
361839;16,881;1;2;5;3;1;1;1;1;4
363339;16,933;1;4;2;3;1;1;1;1;1
364865;16,994;1;5;2;3;1;4;1;1;1
366365;17,054;4;5;2;3;1;6;1;1;1
367865;17,111;4;5;1;3;1;2;1;1;1
369365;17,171;6;5;1;4;3;2;1;1;1
370865;17,227;3;4;1;1;2;5;1;1;1
372365;17,283;3;5;1;1;1;2;1;1;4
373865;17,336;1;4;1;1;1;3;1;1;2
375365;17,392;2;3;1;1;1;5;1;1;4
376865;17,448;4;5;1;1;1;1;1;3;2
378365;17,504;2;3;1;1;1;1;1;5;4
379865;17,563;1;2;1;1;5;1;4;1;3
381397;17,619;1;1;1;1;2;1;4;1;3
382397;17,653;1;3;1;1;1;1;1;1;2
383897;17,71;1;5;2;1;1;4;1;1;3
385397;17,768;1;5;2;1;1;1;1;4;3
386897;17,824;3;4;2;1;1;1;1;6;5
388397;17,879;4;2;1;1;1;1;3;1;5
389897;17,933;1;4;1;1;1;1;2;1;3
391397;17,986;4;2;1;1;3;1;1;1;1
392897;18,043;4;2;1;1;1;5;1;1;3
394397;18,098;1;5;1;1;1;4;1;3;2
395897;18,154;1;5;2;1;1;4;1;1;1
397434;18,216;1;1;2;5;1;6;4;1;3
398934;18,273;1;1;1;2;1;5;4;1;3
400434;18,327;1;1;1;3;1;4;1;1;2
401934;18,383;3;1;1;2;1;5;1;1;4
403434;18,439;4;1;1;3;1;2;1;1;5
404934;18,494;2;5;1;1;1;4;1;1;3
406434;18,555;6;3;4;1;1;2;1;1;5
407934;18,609;5;4;1;1;1;3;1;1;2
409434;18,667;4;2;1;1;1;5;1;1;3
410934;18,72;4;3;1;1;1;2;1;1;1
412434;18,779;4;5;1;1;1;6;1;3;2
413965;18,838;3;2;1;1;1;1;1;5;4
415465;18,893;4;5;3;1;1;1;2;1;1
416965;18,946;1;2;4;1;1;1;3;1;1
418465;19,0;4;1;2;1;3;1;1;1;1
419965;19,055;3;1;4;1;2;1;1;1;1
421965;19,137;6;3;1;2;5;4;1;7;1
423465;19,199;5;4;1;1;3;2;1;1;6
424965;19,258;5;6;1;1;4;3;1;1;1
426465;19,313;3;4;1;1;1;2;1;1;1
427965;19,365;4;2;1;1;1;3;1;1;1
429465;19,421;5;4;3;1;2;1;1;1;1
431000;19,482;3;4;1;1;5;1;1;2;1
432500;19,542;5;6;1;4;3;1;1;2;1
434000;19,598;1;3;1;4;5;1;2;1;1
435500;19,65;1;2;1;3;4;1;1;1;1
437000;19,704;1;3;1;4;1;2;1;1;1
438500;19,762;1;5;3;2;1;4;1;1;1
440000;19,819;1;5;2;1;1;4;1;3;1
441500;19,878;2;6;1;1;1;5;1;1;3
443000;19,936;1;4;1;1;1;5;1;1;2
444500;19,993;4;2;1;1;1;3;1;1;5
446000;20,05;5;2;1;1;1;3;1;1;4
447523;20,114;2;3;1;1;1;4;1;1;5
449023;20,173;3;1;2;1;1;6;1;5;4
450523;20,231;4;1;3;1;1;2;1;1;5
452023;20,287;4;1;2;1;1;3;1;1;5
453523;20,341;3;1;2;1;1;1;1;1;4
455023;20,397;5;1;3;1;2;4;1;1;1
456523;20,455;3;5;2;1;4;6;1;1;1
458023;20,516;5;3;4;1;2;6;1;1;1
459523;20,572;5;4;3;1;2;1;1;1;1
461023;20,628;2;5;4;1;3;1;1;1;1
462523;20,684;4;3;1;1;2;1;1;1;5
464050;20,739;3;1;1;1;4;1;1;1;2
465550;20,794;3;4;1;1;2;1;1;1;1
467550;20,877;2;1;1;6;5;3;1;4;7
469050;20,934;1;1;1;4;3;5;1;1;1
470550;20,988;1;1;1;2;3;4;1;1;1
472050;21,045;1;1;2;1;3;5;4;1;1
473550;21,098;1;1;4;1;3;2;1;1;1
475050;21,154;4;5;3;1;2;1;1;1;1
476550;21,215;5;6;3;1;4;1;1;1;2
478050;21,269;4;2;1;1;3;1;1;1;5
479550;21,323;1;4;1;2;3;1;1;1;5
481071;21,379;1;1;1;4;2;1;5;1;3
482571;21,432;1;1;1;2;3;5;1;1;4
484071;21,485;1;1;1;1;4;3;1;1;2
485571;21,541;1;1;5;2;4;6;1;3;1
487071;21,599;4;1;5;2;3;6;1;1;1
488571;21,656;5;1;3;2;4;6;1;1;1
490071;21,713;6;1;2;5;4;3;1;1;1
491571;21,774;2;1;3;4;1;5;1;1;1
493071;21,829;4;1;1;2;1;5;1;1;3
494571;21,882;5;1;1;2;1;4;1;1;3
496071;21,934;4;1;1;1;1;3;1;1;2
497599;21,988;3;1;1;2;1;5;1;1;4
499099;22,045;6;1;1;4;2;3;1;1;5
500599;22,102;3;1;2;4;5;6;1;1;1
502099;22,157;3;1;4;1;2;5;1;1;1
503599;22,211;4;1;2;1;5;3;1;1;1
505099;22,261;4;1;1;1;2;3;1;1;1
506599;22,309;2;1;3;1;1;4;1;1;1
508099;22,363;6;2;4;1;1;3;1;1;5
510099;22,439;5;7;3;4;1;2;1;1;6
511599;22,49;4;5;3;2;1;1;1;1;1
513099;22,537;1;4;3;2;1;1;1;1;1
514635;22,588;3;1;5;4;1;1;1;2;1
516135;22,637;5;1;4;3;2;1;1;1;1
517635;22,686;5;1;4;3;2;1;1;1;1
519135;22,737;5;1;3;4;2;1;1;1;1
520635;22,786;2;1;4;3;1;1;1;1;1
522135;22,844;4;6;2;3;5;1;1;1;1
523635;22,906;4;5;3;2;1;1;1;6;1
525135;22,963;2;3;1;5;1;1;1;4;1
526635;23,016;4;1;1;3;1;2;1;1;1
528135;23,07;1;5;1;4;1;3;1;1;2
529635;23,123;1;3;1;2;1;4;1;1;1
531171;23,185;1;5;1;3;2;4;1;1;1
532671;23,247;1;5;1;6;2;4;1;3;1
534171;23,304;1;5;1;4;1;3;1;1;1
535671;23,361;2;1;1;5;1;4;3;1;1
537171;23,412;4;1;1;2;1;3;1;1;1
538671;23,465;1;1;1;4;1;2;1;1;3
540171;23,521;3;1;1;1;1;2;1;1;4
542171;23,605;6;1;3;4;2;1;1;7;5
543671;23,664;2;6;5;4;1;1;1;1;3
545171;23,721;4;5;2;1;1;1;6;1;3
546671;23,774;4;5;2;1;1;1;3;1;1
547694;23,807;2;3;1;1;1;1;1;1;1
549194;23,861;2;4;3;1;1;1;1;1;1
550694;23,927;3;6;2;1;4;5;1;1;1
552194;23,983;6;3;5;4;2;1;1;1;1
554194;24,064;4;5;1;6;7;1;2;1;3
555694;24,117;3;5;1;2;4;1;1;1;1
557194;24,17;1;3;1;2;4;1;1;1;1
558694;24,22;3;2;1;4;1;1;1;1;1
560194;24,275;6;4;1;5;3;2;1;1;1
561694;24,329;5;4;2;1;3;6;1;1;1
563694;24,412;4;1;3;1;2;7;6;1;5
565224;24,469;5;1;2;1;1;1;4;1;3
566224;24,501;3;1;2;1;1;1;1;1;1
567224;24,533;1;1;2;1;1;1;1;1;3
568724;24,583;1;1;2;3;1;1;1;1;4
570724;24,665;7;6;3;1;5;1;1;4;2
572724;24,746;3;1;7;1;2;6;5;4;1
574224;24,798;2;1;1;1;1;4;3;1;1
575224;24,829;2;1;1;1;1;3;1;1;1
576224;24,859;3;1;2;1;1;1;1;1;1
577724;24,919;2;1;4;1;1;3;1;1;5
579724;24,994;6;3;4;1;2;7;1;1;5
581250;25,063;4;5;3;1;1;6;2;1;1
582750;25,114;3;2;4;1;1;5;1;1;1
584250;25,164;4;2;3;1;1;1;1;1;1
585750;25,212;4;1;3;1;1;2;1;1;1
587250;25,262;4;2;3;5;1;1;1;1;1
589250;25,337;4;5;2;1;6;1;1;7;3
590750;25,395;4;5;1;1;3;1;1;6;2
592250;25,444;2;4;1;1;3;1;1;1;1
593750;25,493;2;3;1;1;4;1;1;1;1
595250;25,546;5;2;1;1;1;4;1;1;3
596750;25,602;4;5;2;1;1;6;1;1;3
598281;25,664;5;1;3;1;1;2;1;6;4
599781;25,725;3;1;2;1;1;6;4;1;1
601281;25,779;2;1;1;1;1;4;1;1;1
602781;25,831;2;1;1;1;4;3;1;1;1
604281;25,883;2;1;3;1;1;4;1;1;1
605781;25,943;6;2;4;3;1;5;1;1;1
607781;26,027;6;7;3;2;1;5;1;4;1
609281;26,089;5;3;4;1;1;2;1;6;1
610781;26,142;3;4;2;1;1;1;1;1;1
612281;26,195;1;2;4;1;1;3;1;1;1
613781;26,251;2;5;1;1;3;4;1;1;1
615304;26,31;4;2;1;3;1;5;1;1;1
616804;26,371;5;6;1;3;1;2;1;1;4
618304;26,431;2;6;1;5;1;4;1;1;1
619804;26,483;4;3;1;1;1;2;1;1;1
621304;26,541;4;5;1;2;1;3;1;1;1
622804;26,598;4;5;1;1;2;3;1;1;1
624304;26,651;4;3;1;1;1;2;1;1;1
625804;26,712;4;5;1;1;1;3;1;1;2
627304;26,765;3;2;1;1;1;4;1;1;1
628804;26,822;2;4;1;1;1;5;1;1;1
630804;26,908;7;6;4;3;1;5;2;1;1
632329;26,966;3;4;2;1;1;5;1;1;1
633829;27,023;4;3;1;1;2;5;1;1;1
635329;27,076;4;3;1;1;2;1;1;1;1
636829;27,135;1;5;1;1;4;3;1;1;1
638329;27,191;1;3;1;1;2;4;1;1;5
639829;27,246;1;5;1;3;2;4;1;1;1
641329;27,302;1;3;5;4;2;1;1;1;1
642829;27,354;1;4;3;2;1;1;1;1;1
644329;27,41;4;5;2;1;3;1;1;1;1
645829;27,465;2;3;1;1;4;1;1;1;1
647329;27,526;6;2;1;1;4;1;1;1;5
648860;27,589;6;3;1;1;5;4;1;2;1
650360;27,651;3;2;1;1;1;5;1;4;1
651860;27,705;3;4;1;1;1;2;1;1;1
653360;27,761;1;4;1;2;1;3;1;1;1
654860;27,818;5;1;4;3;1;2;1;1;1
656360;27,874;5;1;1;2;1;3;1;1;4
658360;27,957;2;1;1;3;6;7;4;1;1
659860;28,013;5;1;1;1;4;3;2;1;1
660860;28,046;3;1;1;1;2;1;1;1;1
662360;28,099;2;3;1;1;1;4;1;1;1
663860;28,159;4;2;3;1;5;1;1;1;1
665388;28,218;4;3;1;1;2;1;1;1;5
667388;28,298;4;5;1;6;7;1;2;3;1
668888;28,353;4;3;1;1;5;1;1;2;1
669888;28,385;1;2;1;1;3;1;1;1;1
671388;28,438;4;2;1;1;1;3;1;1;1
672888;28,495;4;5;3;1;1;2;1;1;1
674388;28,551;5;4;2;1;1;3;1;1;1
676388;28,638;2;1;5;6;1;7;4;3;1
677888;28,757;1;1;5;3;1;2;4;1;1
678888;28,803;1;1;1;2;1;3;1;1;1
680388;28,858;1;1;2;3;1;4;1;1;1
681916;28,938;1;1;3;2;1;4;1;1;1
683916;29,026;7;4;5;3;2;1;1;1;6
685916;29,106;2;5;4;1;1;1;7;6;3
687416;29,164;1;2;4;1;1;1;5;1;3
688416;29,197;1;3;2;1;1;1;1;1;1
689416;29,231;1;1;3;1;1;1;1;1;2
690916;29,29;1;2;1;1;4;3;1;1;5
692416;29,35;5;3;1;4;1;2;1;1;6
694416;29,434;7;4;1;2;1;3;1;1;1
695916;29,485;3;2;1;1;1;4;1;1;1
697416;29,538;1;2;1;3;1;4;1;1;1
698941;29,6;4;5;1;2;1;3;1;1;1
700441;29,657;3;1;1;2;4;5;1;1;1
701941;29,715;5;1;1;2;3;1;1;1;4
703441;29,775;4;1;1;5;6;1;2;3;1
704941;29,831;3;1;1;2;4;1;5;1;1
705941;29,862;2;1;1;3;1;1;1;1;1
707441;29,915;4;5;2;1;3;1;1;1;1
708941;29,97;2;1;3;1;4;5;1;1;1
710441;30,025;4;1;3;1;1;2;1;1;5
711941;30,084;3;1;1;1;1;2;1;1;4
713441;30,139;3;1;1;1;1;2;5;1;4
714972;30,193;2;1;1;1;1;3;1;1;4
716472;30,247;2;4;1;1;1;5;1;1;3
717972;30,304;5;2;1;1;4;3;1;1;1
719472;30,355;1;2;1;1;4;3;1;1;1
721472;30,432;5;4;7;1;3;6;1;1;1
722972;30,483;5;3;4;1;1;2;1;1;1
724472;30,539;5;3;2;1;1;4;1;1;1
725972;30,593;5;3;1;1;1;4;1;1;2
727472;30,643;3;2;1;1;1;1;1;1;4
728972;30,691;2;4;1;1;1;3;1;1;1
730972;30,768;6;4;1;1;5;7;1;2;1
732500;30,823;4;1;1;1;2;3;1;1;1
734000;30,894;6;1;3;2;4;5;1;1;1
735500;30,982;5;1;3;4;1;2;1;1;1
737000;31,069;3;1;1;2;1;4;1;1;1
738500;31,126;4;1;2;3;1;1;1;1;5
740000;31,177;3;1;2;1;1;1;1;1;4
742000;31,262;2;3;6;1;1;1;4;5;7
743500;31,323;1;2;4;1;5;1;6;1;3
745000;31,378;1;4;2;1;3;1;1;1;1
746500;31,435;1;3;1;1;5;4;1;1;2
748000;31,49;1;2;1;1;1;4;1;1;3
749531;31,554;2;5;1;1;3;4;1;1;6
751531;31,64;2;7;1;1;6;5;3;1;1
753031;31,696;1;3;1;1;2;4;1;1;1
754531;31,751;1;2;4;1;1;3;1;1;1
756031;31,803;1;4;2;1;1;3;1;1;1
757531;31,854;1;4;1;1;2;3;1;1;1
759531;31,938;4;2;1;3;6;7;1;1;5
761531;32,023;5;1;1;4;2;3;1;7;6
763031;32,082;3;1;1;2;1;4;1;1;5
764531;32,135;2;1;1;1;1;4;1;1;3
766031;32,19;4;1;1;2;1;3;1;1;1
767563;32,251;6;5;2;3;1;1;1;1;4
769063;32,31;4;2;1;3;5;1;1;1;6
771063;32,391;5;2;1;3;1;1;7;6;4
772563;32,447;3;1;1;5;1;1;1;1;4
773563;32,477;3;1;1;1;1;1;1;1;2
775063;32,528;4;1;1;2;1;1;1;1;3
776563;32,583;3;1;5;2;1;1;1;1;4
778063;32,641;5;6;2;4;3;1;1;1;1
780063;32,721;4;2;3;5;7;1;6;1;1
781563;32,773;3;1;1;2;4;1;5;1;1
782563;32,804;2;1;1;1;3;1;1;1;1
784088;32,856;1;1;1;4;2;3;1;1;1
785588;32,908;2;1;1;1;4;5;1;1;3
787088;32,96;3;2;1;1;1;5;1;1;4
789088;33,042;5;3;4;1;1;2;7;1;6
790588;33,095;4;5;3;1;1;1;1;1;2
792088;33,146;2;1;4;1;1;1;1;1;3
793588;33,201;4;3;5;2;1;1;1;1;1
795088;33,256;5;4;1;3;2;1;1;1;1
796588;33,315;1;4;1;3;2;5;1;1;1
798088;33,373;1;4;1;5;2;3;1;1;1
799588;33,431;1;4;1;5;2;3;1;1;1
801114;33,492;1;3;1;4;1;2;1;1;5
802614;33,551;1;5;3;2;1;4;1;1;1
804114;33,607;4;1;2;3;1;5;1;1;1
805614;33,66;4;1;2;1;1;3;1;1;1
807114;33,719;4;1;3;2;1;5;1;1;1
808614;33,777;3;1;1;2;4;5;1;1;1
810114;33,834;2;1;1;1;3;5;1;1;4
811614;33,895;6;3;1;1;2;5;1;1;4
813114;33,951;2;1;1;1;3;4;1;1;5
814614;34,007;4;1;1;1;1;2;1;1;3
816114;34,066;3;1;2;1;1;4;1;1;5
817644;34,13;5;1;3;4;1;1;2;1;6
819144;34,189;2;1;1;3;1;1;4;1;5
820644;34,244;4;2;1;1;1;1;1;1;3
822144;34,297;2;4;1;3;1;1;1;1;1
823644;34,352;4;1;1;2;5;1;1;1;3
825144;34,41;3;1;1;1;4;5;1;1;2
826644;34,468;5;1;3;1;1;2;6;1;4
828144;34,521;3;1;2;1;1;5;1;1;4
829644;34,576;2;1;1;1;1;4;1;1;3
831144;34,629;3;1;2;1;1;5;1;1;4
832644;34,696;3;1;1;5;1;4;1;1;2
834167;34,752;5;1;1;3;2;1;1;1;4
835667;34,804;2;1;1;4;1;1;3;1;5
837167;34,858;2;1;1;1;1;1;4;1;3
838167;34,891;2;1;1;1;1;1;1;1;3
839667;34,944;4;3;5;2;1;1;1;1;1
841167;34,991;4;5;3;2;1;1;1;1;1
