Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2474786;94,321;1;2;1;1;1;4;1;1;3
2476286;94,376;5;2;1;1;1;4;1;1;3
2477811;94,433;1;2;1;4;1;5;1;1;3
2479311;94,485;1;4;1;3;1;2;1;1;1
2480811;94,543;1;1;5;4;1;6;3;1;2
2482311;94,599;1;1;2;5;1;4;1;1;1
2483811;94,652;1;1;1;3;1;4;1;1;2
2485311;94,711;2;1;4;6;1;5;1;1;3
2486811;94,764;4;1;1;2;1;5;1;1;3
2488311;94,819;3;4;1;1;1;5;1;1;2
2489811;94,874;3;1;1;1;1;5;2;1;4
2491311;94,926;1;1;1;1;1;4;2;1;3
2492311;94,958;2;1;1;1;1;1;1;1;3
2493828;95,013;1;1;3;1;1;2;1;1;4
2495328;95,072;3;1;5;1;4;6;1;1;2
2496828;95,13;4;1;3;1;5;6;1;1;2
2498328;95,19;2;1;1;1;6;5;3;1;4
2499828;95,246;3;1;1;1;2;5;1;1;4
2501328;95,299;1;1;1;1;2;4;1;1;3
2502828;95,352;3;1;1;1;4;2;1;1;1
2504328;95,407;3;1;1;2;1;4;1;1;5
2505828;95,467;2;4;1;5;1;6;1;1;3
2507328;95,526;1;3;1;6;1;4;5;1;2
2508828;95,576;1;4;1;5;1;2;1;1;3
2510349;95,63;1;4;1;1;1;3;1;1;2
2511849;95,685;1;5;1;1;4;3;1;1;2
2513349;95,739;1;4;1;1;2;3;1;1;1
2514849;95,799;6;2;1;1;4;5;1;1;3
2516349;95,857;1;4;1;1;5;2;3;1;6
2517849;95,912;1;2;1;1;4;5;1;1;3
2519349;95,969;1;2;1;1;4;5;1;1;3
2520849;96,023;1;2;1;1;1;4;1;1;3
2522349;96,076;1;2;1;1;3;4;1;1;1
2523849;96,132;2;3;1;1;1;5;1;1;4
2525349;96,191;6;1;3;1;1;5;2;1;4
2526868;96,247;2;1;1;1;1;4;5;1;3
2528368;96,301;3;1;1;1;1;4;1;1;2
2529868;96,354;4;1;1;2;1;3;1;1;1
2531368;96,408;2;1;1;1;4;5;1;1;3
2532868;96,463;2;3;1;1;1;5;1;1;4
2534368;96,52;2;5;1;1;1;6;4;1;3
2535868;96,576;1;3;1;1;1;4;5;1;2
2536868;96,61;1;2;1;1;1;3;1;1;1
2538368;96,663;1;2;1;3;1;4;1;1;1
2539868;96,718;1;3;1;2;5;1;1;1;4
2541368;96,772;1;2;1;1;4;1;1;1;3
2543405;96,857;3;4;2;1;5;1;6;1;7
2544905;96,914;1;2;1;1;3;1;5;1;4
2545905;96,947;1;3;1;1;2;1;1;1;1
2547405;97,001;1;3;1;1;1;2;1;1;4
2548905;97,054;1;4;1;1;2;1;1;1;3
2550405;97,109;1;5;1;4;2;3;1;1;1
2551905;97,169;6;5;1;3;2;4;1;1;1
2553405;97,228;2;1;4;5;3;6;1;1;1
2554905;97,284;3;1;2;1;4;5;1;1;1
2556405;97,336;4;1;2;1;1;3;1;1;1
2557905;97,39;4;1;3;1;1;2;1;1;5
2559428;97,444;2;1;1;1;1;4;1;1;3
2560928;97,504;6;2;1;1;1;4;5;1;3
2562428;97,563;4;2;1;6;1;5;3;1;1
2563928;97,614;2;3;1;1;1;4;1;1;1
2565428;97,67;2;3;1;1;4;5;1;1;1
2566928;97,721;3;4;1;1;1;2;1;1;1
2568428;97,776;4;2;1;1;3;5;1;1;1
2569928;97,833;2;3;1;1;5;1;6;1;4
2571428;97,888;2;5;1;1;4;1;1;1;3
2572928;97,942;4;3;1;1;5;1;1;1;2
2574428;97,995;2;3;1;1;4;1;1;1;1
2575953;98,049;2;4;1;1;3;1;1;1;1
2577453;98,109;6;4;3;1;1;2;1;1;5
2578953;98,167;6;2;3;1;1;5;4;1;1
2580453;98,221;1;2;4;1;1;5;3;1;1
2581953;98,273;1;3;4;2;1;1;1;1;1
2583453;98,325;1;3;1;2;1;4;1;1;1
2584953;98,382;1;5;2;1;4;3;1;1;1
2586453;98,438;1;4;3;1;1;5;1;1;2
2587953;98,497;6;5;2;1;1;3;1;1;4
2589453;98,551;3;4;2;1;1;5;1;1;1
2590953;98,603;3;2;1;1;1;4;1;1;1
2592480;98,66;5;3;2;1;1;4;1;1;1
2593980;98,715;5;4;3;1;1;2;1;1;1
2595480;98,768;2;3;1;1;1;4;1;1;1
2596980;98,825;6;4;2;1;1;5;1;1;3
2598480;98,88;1;2;3;1;1;5;1;1;4
2599980;98,932;1;2;3;1;1;4;1;1;1
2601480;98,986;1;3;1;4;1;5;1;1;2
2602980;99,044;1;2;1;1;4;5;1;1;3
2604480;99,097;1;2;1;1;4;1;1;1;3
2605980;99,152;2;3;1;1;1;5;1;1;4
2607480;99,206;2;1;1;1;1;5;4;1;3
2609001;99,262;4;1;2;1;1;5;1;1;3
2610501;99,317;3;1;1;2;1;5;1;1;4
2612001;99,371;2;1;1;1;1;4;1;1;3
2613501;99,426;3;1;1;2;5;1;1;1;4
2615001;99,481;3;4;1;2;1;1;1;1;5
2616501;99,535;3;4;1;1;1;1;5;1;2
2618001;99,59;2;4;1;1;1;1;5;1;3
2619001;99,624;2;3;1;1;1;1;1;1;1
2620501;99,676;3;1;1;1;1;2;1;1;4
2622001;99,73;2;1;1;1;5;4;1;1;3
2623501;99,782;5;1;1;3;2;1;1;1;4
2625027;99,835;2;1;1;1;5;1;3;1;4
2626527;99,886;2;1;1;1;4;1;5;1;3
2627527;99,917;2;1;1;1;3;1;1;1;1
2629027;99,964;4;2;1;1;3;1;1;1;1
2630527;100,014;4;1;1;1;5;3;1;1;2
2632027;100,065;3;1;1;4;1;2;1;1;5
2633527;100,119;4;1;1;2;1;1;5;1;3
2635027;100,168;2;1;1;1;1;1;3;1;4
2636527;100,216;4;1;1;3;1;1;1;1;2
2638027;100,267;4;3;2;5;1;1;1;1;1
2639527;100,317;5;3;1;4;2;1;1;1;1
2641049;100,372;3;4;1;2;1;5;1;1;1
2642549;100,423;2;3;1;1;1;5;4;1;1
2644049;100,472;1;2;1;1;1;4;3;1;1
2645549;100,522;2;1;1;1;1;4;1;1;3
2647049;100,576;2;5;3;1;1;1;1;1;4
2648549;100,633;2;1;4;1;5;1;1;1;3
2650049;100,688;4;1;2;1;3;1;1;1;5
2651549;100,743;2;1;1;1;3;1;5;1;4
2653049;100,795;4;1;1;1;1;1;3;1;2
2654549;100,844;1;1;1;1;3;4;1;1;2
2656049;100,897;5;3;1;1;1;4;1;1;2
2657575;100,99;3;2;1;1;1;4;1;1;1
2659075;101,048;3;4;2;5;1;1;1;1;6
2660575;101,107;5;6;3;2;1;1;1;1;4
2662075;101,163;4;2;1;5;1;1;1;1;3
2663575;101,218;5;2;1;3;1;1;1;1;4
2665075;101,269;3;2;1;1;1;1;1;1;4
2666575;101,324;1;2;1;3;1;4;1;1;5
2668075;101,376;1;3;1;4;1;1;1;1;2
2669575;101,434;1;6;4;3;1;2;1;1;5
2671075;101,489;1;5;3;2;1;4;1;1;1
2672575;101,543;1;1;3;5;2;4;1;1;1
2674099;101,599;3;1;2;1;4;5;1;1;1
2675599;101,649;3;1;4;1;1;2;1;1;1
2677099;101,699;2;1;1;1;4;3;1;1;1
2678599;101,755;2;1;3;1;1;5;1;1;4
2680099;101,814;2;4;6;1;1;1;5;1;3
2681599;101,871;1;5;4;6;1;1;3;1;2
2683099;101,923;1;4;1;3;1;1;1;1;2
2684599;101,975;1;3;4;1;1;1;1;1;2
2686099;102,03;1;3;2;5;1;1;1;1;4
2687599;102,086;1;1;3;2;1;5;1;1;4
2689099;102,145;1;1;4;5;1;6;3;1;2
2690623;102,2;1;1;2;1;1;3;4;1;5
2691623;102,233;1;1;3;1;1;2;1;1;1
2692623;102,265;1;1;2;1;1;1;1;1;3
2694123;102,319;1;3;2;1;1;5;1;1;4
2695623;102,372;1;4;1;1;1;3;1;1;2
2697623;102,457;1;3;4;6;1;7;5;1;2
2699123;102,513;1;2;1;4;1;5;3;1;1
2700123;102,545;1;2;1;1;1;3;1;1;1
2701123;102,577;1;2;1;1;1;3;1;1;1
2702123;102,609;1;3;1;1;1;2;1;1;1
2703623;102,662;1;3;1;2;4;5;1;1;1
2705147;102,721;1;3;1;2;4;6;5;1;1
2706647;102,776;3;4;1;2;1;5;6;1;1
2708147;102,827;2;3;1;1;1;4;1;1;1
2709647;102,876;3;2;1;1;1;4;1;1;1
2711147;102,925;1;2;1;3;1;4;1;1;1
2712647;102,978;2;5;1;1;1;3;1;1;4
2714647;103,057;4;2;5;1;3;7;1;1;6
2716147;103,11;4;1;3;1;1;2;1;1;5
2717647;103,16;3;1;1;1;1;4;1;1;2
2719147;103,212;2;1;1;1;1;4;1;1;3
2720647;103,265;3;1;1;4;1;5;1;1;2
2722163;103,32;5;3;1;2;1;1;1;1;4
2723663;103,379;2;3;1;5;6;1;4;1;1
2725163;103,434;3;5;1;2;1;1;4;1;1
2726163;103,465;2;3;1;1;1;1;1;1;1
2727663;103,513;3;4;2;1;1;1;1;1;1
2729163;103,564;4;3;2;5;1;1;1;1;1
2730663;103,616;4;5;1;2;1;1;1;1;3
2732163;103,674;5;6;1;3;4;1;1;1;1
2733663;103,724;2;3;1;1;4;1;1;1;1
2735163;103,774;1;2;1;4;3;1;1;1;1
2736663;103,823;4;3;1;2;1;1;1;1;1
2738187;103,88;4;1;3;2;6;5;1;1;1
2739687;103,935;2;1;1;4;5;3;1;1;6
2741187;103,991;5;1;1;4;1;6;3;1;2
2742687;104,045;2;1;1;1;1;5;4;1;3
2743687;104,076;1;1;1;1;1;3;1;1;2
2745187;104,122;3;1;1;1;1;2;1;1;4
2746687;104,17;5;3;1;1;1;4;1;1;2
2748187;104,218;3;2;1;1;1;4;1;1;5
2749687;104,27;2;3;1;1;1;5;6;1;4
2751187;104,32;4;1;1;1;1;3;5;1;2
2752687;104,364;2;1;1;1;1;1;4;1;3
2753702;104,393;3;1;1;1;1;1;1;1;2
2755202;104,441;1;1;2;1;1;4;1;1;3
2756702;104,489;2;1;5;1;1;4;1;1;3
2758202;104,539;6;5;2;4;1;3;1;1;1
2759702;104,593;2;3;1;6;1;5;4;1;1
2761202;104,644;4;5;1;2;1;1;3;1;1
2762202;104,675;2;3;1;1;1;1;1;1;1
2763202;104,738;2;3;1;1;1;1;1;1;1
2764702;104,952;4;1;1;3;1;1;1;1;2
2766202;105,121;4;6;5;2;1;1;1;1;3
2768202;105,376;6;3;1;2;1;7;4;1;5
2769720;105,48;1;3;1;1;1;5;4;1;2
2770720;105,514;1;2;1;1;1;3;1;1;1
2771720;105,548;1;2;1;1;1;3;1;1;1
2772720;105,581;1;1;1;1;1;2;1;1;3
2774220;105,636;1;4;2;1;1;5;1;1;3
2775720;105,695;1;4;2;1;1;5;6;1;3
2777220;105,753;1;2;6;1;1;4;5;1;3
2778720;105,806;1;4;2;1;1;3;1;1;1
2780220;105,859;1;1;3;1;1;4;1;1;2
2781720;105,911;1;3;1;1;1;4;1;1;2
2783220;105,966;1;4;1;3;1;5;1;1;2
2784748;106,035;2;4;1;1;1;6;5;1;3
2786248;106,092;1;2;1;1;1;5;4;1;3
2787248;106,125;1;3;1;1;1;2;1;1;1
2788248;106,158;1;3;1;1;1;2;1;1;1
2789748;106,213;1;1;2;1;3;4;1;1;5
2791248;106,266;1;1;4;1;3;5;1;1;2
2792748;106,325;5;1;2;1;6;4;1;1;3
2794248;106,379;4;1;2;1;1;5;1;1;3
2795748;106,432;2;1;1;1;1;3;1;1;4
2797248;106,487;3;1;2;1;1;5;1;1;4
2798748;106,54;3;1;2;1;1;4;1;1;1
2800274;106,598;4;1;3;2;1;1;1;1;5
2801774;106,658;5;1;6;1;3;1;4;1;2
2803274;106,712;2;1;5;1;4;1;3;1;1
2804274;106,744;1;1;2;1;3;1;1;1;1
2805774;106,795;3;1;2;1;4;1;1;1;1
2807274;106,849;3;4;2;1;1;5;1;1;1
2808774;106,905;1;5;3;4;1;2;1;1;1
2810274;106,963;1;3;1;2;1;5;6;1;4
2811774;107,018;1;5;1;2;1;4;3;1;1
2812774;107,05;1;3;1;2;1;1;1;1;1
2814274;107,102;1;2;1;1;3;4;1;1;1
2815796;107,159;1;2;1;5;3;4;1;1;1
2817296;107,214;1;5;4;2;3;1;1;1;1
2818796;107,272;1;4;1;2;6;1;5;1;3
2820296;107,33;1;4;1;2;3;1;5;1;1
2821296;107,363;1;3;1;1;2;1;1;1;1
2822296;107,396;1;3;1;1;2;1;1;1;1
2823796;107,452;3;4;1;1;5;2;1;1;1
2825296;107,51;3;4;2;1;1;5;1;1;1
2826796;107,568;1;3;2;1;1;6;4;1;5
2828296;107,624;1;4;2;1;1;5;1;1;3
2829796;107,679;1;1;2;1;1;4;1;1;3
2831318;107,738;1;5;4;1;1;3;1;1;2
2832818;107,793;1;4;1;1;5;3;1;1;2
2834318;107,86;1;2;1;1;4;5;1;1;3
2835818;107,918;1;5;1;1;4;2;3;1;1
2837318;107,972;1;1;1;1;3;2;4;1;1
2838318;108,005;1;2;1;1;1;3;1;1;1
2839818;108,059;1;5;2;1;4;3;1;1;1
2841318;108,11;1;2;1;1;3;4;1;1;1
2842818;108,166;5;6;2;1;3;4;1;1;1
2844318;108,225;4;6;1;1;5;2;3;1;1
2845818;108,281;5;3;1;1;2;4;1;1;1
2847341;108,334;1;4;1;1;2;3;1;1;1
2848841;108,379;3;1;1;1;2;4;1;1;1
2850341;108,427;2;4;1;3;1;5;1;1;1
2851841;108,477;3;6;2;4;1;1;1;1;5
2853341;108,529;2;4;1;3;1;1;5;1;6
2854841;108,58;5;1;1;4;1;1;3;1;2
2855841;108,608;2;1;1;1;1;1;1;1;3
2857341;108,652;4;1;1;3;1;1;1;1;2
2858841;108,697;5;1;1;4;1;2;1;1;3
2860341;108,743;3;1;1;4;1;2;1;1;5
2861841;108,793;2;4;1;6;1;1;5;1;3
2863361;108,841;4;1;1;3;1;1;2;1;5
2864361;108,869;2;1;1;1;1;1;1;1;3
2865861;108,913;1;1;1;2;4;1;1;1;3
2867361;108,957;4;1;1;1;3;1;1;1;2
2868861;109,004;2;1;3;6;1;5;1;1;4
2870861;109,075;1;6;2;3;1;7;5;1;4
2872361;109,126;1;3;1;1;1;5;4;1;2
2873361;109,158;1;1;1;1;1;3;1;1;2
2874361;109,19;1;3;1;1;1;1;1;1;2
2875861;109,239;1;4;1;1;2;3;1;1;1
2877361;109,292;6;4;2;1;1;5;1;1;3
2879387;109,371;3;6;4;2;1;1;7;1;5
2880887;109,426;2;5;1;1;1;1;3;1;4
2881887;109,461;2;1;1;1;1;1;1;1;3
2882887;109,493;2;3;1;1;1;1;1;1;1
2884387;109,546;2;3;1;1;1;1;1;1;4
2885887;109,6;2;4;1;1;1;5;1;1;3
2887887;109,678;3;4;2;1;1;5;6;1;7
2889387;109,73;1;3;1;1;1;5;4;1;2
2890387;109,763;1;1;1;1;1;3;1;1;2
2891387;109,797;1;3;1;1;1;2;1;1;1
2892887;109,849;1;2;1;1;4;3;1;1;1
2894418;109,902;1;1;1;1;3;4;1;1;2
2896418;109,984;4;3;1;1;6;7;5;1;2
2897918;110,043;4;2;1;1;6;5;3;1;1
2899418;110,096;1;2;1;1;3;4;1;1;1
2900918;110,148;4;2;1;1;1;3;1;1;1
2902418;110,199;3;4;1;1;1;2;1;1;1
2903918;110,253;1;3;1;1;4;5;1;1;2
2905418;110,309;1;2;1;1;4;1;5;1;3
2906918;110,365;1;1;5;1;3;1;4;1;2
2907918;110,399;1;1;1;1;3;1;1;1;2
2909418;110,452;1;1;2;4;1;1;1;1;3
2910934;110,506;1;1;5;4;3;1;1;1;2
2912434;110,557;1;1;2;1;5;4;1;1;3
2913934;110,611;1;4;1;1;5;6;3;1;2
2915434;110,665;1;4;1;1;1;2;5;1;3
2916434;110,696;1;2;1;1;1;3;1;1;1
2917434;110,727;1;2;1;1;1;3;1;1;1
2918934;110,779;5;4;1;2;1;3;1;1;1
2920434;110,829;1;3;2;5;1;4;1;1;1
2921934;110,883;1;4;3;2;1;5;6;1;1
2923434;110,935;1;5;3;2;1;1;4;1;1
2924434;110,967;1;3;2;1;1;1;1;1;1
2925955;111,017;1;4;2;3;1;1;1;1;1
2927455;111,071;1;4;3;2;1;1;1;1;5
2928955;111,119;1;4;3;1;1;1;1;1;2
2930955;111,196;1;6;4;3;1;2;7;1;5
2932455;111,25;1;3;1;5;1;1;4;1;2
2933455;111,284;1;3;1;2;1;1;1;1;1
2934455;111,316;1;3;1;2;1;1;1;1;1
2935955;111,369;3;4;1;2;1;1;1;1;1
2937455;111,42;3;4;1;1;1;1;1;1;2
2939455;111,5;5;3;2;1;1;7;4;1;6
2940955;111,557;1;6;1;1;2;3;4;1;5
2942474;111,611;1;3;1;1;4;1;1;1;2
2943974;111,665;1;4;1;1;3;2;1;1;1
2945474;111,719;1;4;1;1;2;3;1;1;1
2946974;111,775;1;4;1;3;1;2;1;1;5
2948974;111,854;7;5;1;4;1;6;3;1;2
2950474;111,909;5;3;1;2;1;4;1;1;1
2951974;111,961;1;2;1;3;1;4;1;1;1
2953474;112,015;4;2;1;1;1;3;1;1;1
2954974;112,069;3;2;1;4;1;5;1;1;1
2956474;112,122;2;4;1;1;1;5;1;1;3
2957974;112,178;4;2;1;1;1;5;3;1;1
2959501;112,235;2;3;5;1;1;1;4;1;1
2960501;112,268;1;2;3;1;1;1;1;1;1
2961501;112,299;2;1;3;1;1;1;1;1;1
2963001;112,352;1;4;2;3;5;1;1;1;1
2964501;112,404;1;3;4;5;1;1;1;1;2
2966001;112,458;1;6;4;3;1;5;2;1;1
2967501;112,51;1;4;1;2;1;5;3;1;1
2968501;112,543;1;3;1;2;1;1;1;1;1
2970001;112,597;1;3;1;2;1;4;1;1;1
2971501;112,653;4;2;1;1;3;5;1;1;1
2973001;112,707;2;4;1;1;1;5;1;1;3
2974524;112,766;2;3;1;1;1;6;5;1;4
2976024;112,821;3;4;1;1;1;5;2;1;1
2977024;112,854;1;2;1;1;1;3;1;1;1
2978524;112,906;2;1;1;3;1;4;1;1;1
2980024;112,963;2;3;1;1;5;4;1;1;1
2981524;113,015;2;3;1;1;1;4;1;1;1
2983524;113,096;5;3;2;1;1;7;4;1;6
2985024;113,151;1;4;1;1;1;5;3;1;2
2986024;113,183;1;1;1;1;1;2;1;1;3
2987524;113,235;1;2;1;1;1;4;1;1;3
2989024;113,288;1;2;1;3;1;4;1;1;1
2990549;113,346;1;2;1;1;3;5;1;1;4
2992049;113,406;1;3;1;1;5;6;2;1;4
2993549;113,464;1;2;1;1;4;5;6;1;3
2995049;113,519;1;1;1;1;5;4;3;1;2
2996049;113,552;1;1;1;1;2;3;1;1;1
2997549;113,605;1;1;1;1;3;4;1;1;2
2999049;113,658;1;1;1;2;1;4;1;1;3
3000549;113,714;4;1;1;1;2;3;1;1;5
3002049;113,773;6;2;1;1;1;4;5;1;3
3003549;113,826;2;4;1;1;1;1;5;1;3
3005049;113,878;4;3;2;1;1;1;1;1;1
3006565;113,928;4;3;1;1;1;1;1;1;2
3008065;113,98;2;5;4;1;1;1;1;1;3
3009565;114,031;5;4;3;1;2;1;1;1;1
3011065;114,084;4;5;3;1;1;2;6;1;1
3012565;114,134;1;2;5;1;1;3;4;1;1
3013565;114,165;1;1;2;1;1;3;1;1;1
3014565;114,196;1;3;2;1;1;1;1;1;1
3016065;114,249;1;5;2;3;1;4;1;1;1
3017565;114,302;1;2;5;1;4;3;1;1;1
3019065;114,356;1;2;5;1;3;4;6;1;1
3020565;114,407;1;3;2;1;1;4;5;1;1
3021581;114,44;1;2;1;1;1;3;1;1;1
3022581;114,473;1;3;2;1;1;1;1;1;1
3024081;114,525;1;5;3;4;1;2;1;1;1
3025581;114,574;1;3;1;2;1;4;1;1;1
3027581;114,651;3;4;6;2;1;7;5;1;1
3029081;114,705;2;4;1;1;1;5;3;1;1
3030081;114,737;2;3;1;1;1;1;1;1;1
3031081;114,769;1;2;1;1;1;3;1;1;1
3032081;114,802;1;2;1;1;1;3;1;1;1
3033581;114,859;1;3;1;2;1;5;1;1;4
3035581;114,946;1;4;6;3;1;7;5;1;2
3037101;115,004;1;3;2;1;1;4;5;1;1
3038101;115,036;1;2;1;1;1;3;1;1;1
3039101;115,067;1;3;2;1;1;1;1;1;1
3040601;115,119;4;2;1;1;1;3;1;1;1
3042101;115,174;3;4;2;1;1;1;1;1;5
3043601;115,236;5;2;3;1;1;1;4;1;6
3045101;115,296;5;3;6;1;1;1;4;1;2
3046601;115,347;1;3;4;1;1;1;1;1;2
3048101;115,399;4;3;1;1;1;1;1;1;2
3049601;115,453;3;2;1;1;1;5;1;1;4
3051101;115,506;1;3;1;1;1;4;1;1;2
3052625;115,566;2;4;1;6;1;1;5;1;3
3054125;115,621;2;5;1;1;1;1;4;1;3
3055125;115,654;1;2;1;1;1;1;1;1;3
3056625;115,709;2;4;1;1;5;1;1;1;3
3058125;115,762;2;4;1;1;3;1;1;1;1
3059625;115,817;2;4;1;1;1;5;1;1;3
3061125;115,876;1;3;1;6;1;4;5;1;2
3062625;115,934;1;2;1;5;1;1;4;1;3
3063625;115,966;1;1;1;3;1;1;1;1;2
3065125;116,019;1;4;3;2;1;1;1;1;1
3066625;116,074;1;5;2;1;3;1;1;1;4
3068145;116,132;2;4;1;1;5;1;1;1;3
3069673;116,193;2;4;1;1;1;6;5;1;3
3071173;116,251;1;4;1;1;1;5;2;1;3
3072187;116,286;1;1;1;1;1;3;1;1;2
3073687;116,339;1;4;1;2;1;3;1;1;1
3075187;116,394;1;4;2;3;1;5;1;1;1
3076705;116,449;1;3;2;1;4;5;1;1;1
3078205;116,509;1;3;2;1;5;6;4;1;1
3079705;116,567;1;4;5;1;2;1;3;1;1
3080705;116,6;1;1;2;1;3;1;1;1;1
3082231;116,655;1;1;4;1;3;1;1;1;2
3083731;116,71;1;2;1;3;5;1;1;1;4
3085231;116,763;1;2;1;3;4;1;1;1;1
3087231;116,847;6;2;1;1;5;7;3;1;4
3088731;116,903;4;1;1;1;2;5;3;1;1
3089747;116,936;2;1;1;1;1;3;1;1;1
3091247;116,988;2;1;1;1;3;4;1;1;1
3092747;117,04;3;1;2;1;1;4;1;1;1
3094247;117,098;2;5;3;1;6;4;1;1;1
3096247;117,179;1;4;3;1;6;7;5;1;2
3097747;117,236;1;1;4;1;2;5;3;1;1
3098755;117,27;1;1;1;1;3;2;1;1;1
3099755;117,303;1;1;2;1;1;3;1;1;1
3100755;117,336;1;1;1;1;3;2;1;1;1
3102255;117,391;4;1;1;3;2;5;1;1;1
3104255;117,473;5;6;1;1;2;7;3;1;4
3105755;117,528;5;1;1;1;1;4;3;1;2
3106755;117,561;2;1;1;1;1;3;1;1;1
3107775;117,595;3;1;1;1;1;1;1;1;2
3109275;117,649;2;1;3;1;1;4;1;1;1
3110775;117,707;3;1;2;5;1;6;1;1;4
3112775;117,787;1;5;4;6;1;7;3;1;2
3114275;117,844;1;5;1;2;1;4;3;1;1
3115275;117,878;1;2;1;1;1;3;1;1;1
3116275;117,91;1;2;1;1;1;3;1;1;1
3117275;117,942;1;3;1;1;1;2;1;1;1
3118803;118,003;2;4;1;1;5;6;1;1;3
3120803;118,085;1;3;2;1;7;6;5;1;4
3122303;118,142;1;1;1;1;5;3;4;1;2
3123303;118,175;1;1;1;1;2;3;1;1;1
3124303;118,209;1;1;1;1;1;3;1;1;2
3125803;118,26;1;1;1;2;4;1;1;1;3
3127303;118,313;4;1;1;1;2;5;1;1;3
3129303;118,395;3;6;2;1;1;7;5;1;4
3130803;118,453;2;3;1;1;1;5;1;1;4
3132329;118,508;1;3;1;1;1;4;1;1;2
3133829;118,558;3;1;1;1;1;4;1;1;2
3135329;118,608;3;1;1;4;1;5;1;1;2
3136829;118,66;3;1;1;1;4;5;1;1;2
3138329;118,713;4;1;1;1;1;5;3;1;2
3139829;118,769;1;1;5;1;1;3;4;1;2
3140829;118,802;1;1;1;1;1;3;1;1;2
3142329;118,853;1;4;2;1;1;3;1;1;1
3143829;118,908;1;5;2;3;1;1;1;1;4
3145329;118,964;1;5;4;3;2;1;1;1;1
3146849;119,026;4;2;6;5;1;1;3;1;1
3148349;119,082;5;1;3;2;1;1;4;1;1
3149349;119,113;3;1;2;1;1;1;1;1;1
3150849;119,164;2;1;1;3;1;4;1;1;1
3152349;119,217;3;1;2;5;1;4;1;1;1
3153849;119,272;3;1;1;2;5;4;1;1;1
3155349;119,329;6;4;1;3;1;2;5;1;1
3156849;119,385;5;2;1;3;1;1;4;1;1
3157849;119,417;2;3;1;1;1;1;1;1;1
3158849;119,448;1;3;1;2;1;1;1;1;1
3160349;119,501;3;4;2;1;1;1;1;1;5
3161872;119,559;5;4;2;1;3;1;1;1;1
3163372;119,618;2;3;4;1;5;1;6;1;1
3164872;119,674;4;5;2;1;3;1;1;1;1
3166372;119,725;2;3;1;1;4;1;1;1;1
3167872;119,779;1;4;3;2;5;1;1;1;1
3169372;119,832;1;5;1;2;4;1;1;1;3
3170872;119,881;1;1;1;3;4;1;1;1;2
3172372;119,936;1;2;1;6;1;4;5;1;3
3173872;119,989;1;5;1;2;1;1;4;1;3
3175372;120,04;1;4;1;3;1;1;1;1;2
3176872;120,116;3;4;2;5;1;1;1;1;1
3178395;120,163;4;3;1;2;1;1;1;1;1
3179895;120,21;3;5;2;1;4;1;1;1;1
3181395;120,316;3;4;5;1;2;1;6;1;1
3182895;120,415;3;4;1;1;2;1;5;1;1
3184395;120,51;1;2;1;1;3;1;1;1;4
3185895;120,594;1;2;1;1;4;1;1;1;3
3187395;120,687;4;2;1;1;5;1;1;1;3
3188895;120,769;1;4;1;1;3;1;1;1;2
3190895;120,908;2;3;1;1;6;5;7;1;4
3192395;120,982;1;2;1;1;1;4;5;1;3
3193395;121,036;1;3;1;1;1;2;1;1;1
3194410;121,097;1;1;1;1;1;2;1;1;3
3195910;121,174;1;2;1;1;1;4;1;1;3
3197410;121,26;1;2;1;5;1;4;1;1;3
3199410;121,403;1;5;1;2;4;3;7;1;6
3200910;121,489;1;2;1;1;4;1;5;1;3
3201910;121,549;1;2;1;1;1;1;1;1;3
3202910;121,598;1;2;1;1;3;1;1;1;1
3203910;121,643;1;1;1;1;3;1;1;1;2
3205410;121,741;3;4;1;1;2;1;1;1;5
3206910;121,841;1;3;1;1;4;2;6;1;5
3208410;121,934;1;5;4;1;1;2;6;1;3
3209925;122,021;1;2;3;1;1;4;1;1;1
3211425;122,119;1;4;3;1;1;1;1;1;2
3212925;122,204;1;2;4;1;1;1;1;1;3
3214425;122,297;5;4;1;2;1;6;1;1;3
3216425;122,413;5;7;1;1;3;2;6;1;4
3217925;122,506;1;2;1;1;4;1;5;1;3
3218925;122,549;1;2;1;1;1;1;1;1;3
3219925;122,607;1;2;1;1;1;1;1;1;3
3221425;122,679;1;3;1;1;2;1;1;1;4
3222925;122,724;1;5;1;2;4;3;1;1;6
3224925;122,834;4;5;1;1;2;3;7;1;6
3226443;122,93;3;2;1;1;1;5;4;1;1
3227443;122,995;1;2;1;1;1;3;1;1;1
3228443;123,038;3;2;1;1;1;1;1;1;1
3229943;123,117;4;2;1;1;1;3;1;1;1
3231443;123,209;5;4;3;1;6;2;1;1;1
3233443;123,353;6;4;1;1;2;5;7;1;3
3234943;123,447;3;5;1;1;1;1;4;1;2
3235943;123,509;3;1;1;1;1;1;1;1;2
3236943;123,572;3;1;1;1;1;1;1;1;2
3237943;123,631;3;1;1;1;1;1;1;1;2
3239443;123,735;3;2;5;1;6;1;1;1;4
3241475;123,912;7;2;1;1;5;4;3;1;6
3242975;123,967;2;1;1;1;1;3;5;1;4
3243975;123,998;2;1;1;1;1;1;1;1;3
3244975;124,03;2;1;1;1;1;1;1;1;3
3245975;124,063;2;1;1;1;1;1;1;1;3
3247475;124,117;3;4;1;1;1;2;1;1;5
