Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
91442;6,522;1;6;4;5;3;1;1;1;2
92942;6,607;1;2;4;5;1;1;1;1;3
94442;6,691;1;4;2;3;1;1;1;1;1
95942;6,791;1;5;4;3;1;1;1;1;2
97442;6,89;5;3;1;2;1;1;1;1;4
98942;6,974;2;3;1;1;1;1;4;1;5
100442;7,06;5;2;1;1;3;1;4;1;1
101458;7,118;2;3;1;1;1;1;1;1;1
102958;7,197;2;3;1;1;1;1;1;4;1
104458;7,292;1;3;2;1;6;5;1;1;1
105958;7,383;1;3;4;5;1;2;1;1;1
107458;7,472;1;2;3;4;1;6;1;1;1
108958;7,551;1;3;2;4;1;1;1;1;1
110458;7,624;1;4;3;2;1;1;1;1;1
111958;7,739;4;2;5;3;1;1;1;1;1
113458;7,886;2;4;3;5;1;1;1;1;1
114958;7,962;3;4;2;1;1;1;1;1;1
116458;8,051;3;1;4;6;1;1;5;1;2
117992;8,14;4;1;2;1;1;1;3;1;5
119492;8,221;4;1;3;1;1;1;1;1;2
120992;8,301;2;1;4;1;1;1;1;5;3
122492;8,381;3;1;1;1;2;1;1;5;4
123992;8,475;2;1;1;1;3;1;1;1;4
125492;8,68;6;5;1;1;3;1;2;1;4
126992;8,824;2;3;1;1;1;1;4;1;5
128492;8,966;4;3;1;1;1;2;1;1;1
129992;9,127;3;5;4;1;1;1;1;6;2
131492;9,256;1;2;4;1;1;1;1;3;5
132492;9,305;1;1;3;1;1;1;1;1;2
134018;9,401;1;6;2;1;5;1;4;1;3
135518;9,487;1;5;2;1;4;1;3;1;1
137018;9,566;1;4;1;1;2;3;1;1;1
138518;9,673;6;4;5;1;3;2;1;1;1
140018;9,762;4;5;3;1;1;2;1;1;1
141518;9,844;2;3;4;1;1;1;1;1;1
143018;9,946;5;3;2;1;1;6;4;1;1
144518;10,034;4;3;5;6;1;2;1;1;1
146018;10,14;4;2;3;5;1;1;1;1;1
147518;10,239;3;4;2;6;1;1;1;5;1
149018;10,32;4;3;1;5;1;1;1;2;1
150040;10,379;3;1;1;2;1;1;1;1;1
151540;10,463;4;3;1;2;1;1;5;1;1
153040;10,541;5;3;1;2;1;1;4;1;1
154040;10,572;2;3;1;1;1;1;1;1;1
155540;10,66;4;2;1;6;5;1;1;3;1
157040;10,739;4;5;1;3;1;1;1;2;1
158040;10,787;2;3;1;1;1;1;1;1;1
159540;10,863;3;2;1;1;1;1;4;1;1
161040;10,961;6;2;1;4;1;1;5;1;3
162540;11,041;4;3;1;1;1;1;1;1;2
164540;11,168;6;3;1;4;5;1;1;2;7
166068;11,253;4;2;1;3;5;1;1;1;1
167568;11,336;1;2;1;3;4;1;1;1;1
169068;11,418;1;3;1;4;2;1;5;1;1
170568;11,497;1;3;1;2;1;1;4;1;1
172068;11,573;1;4;1;2;1;3;1;1;1
173568;11,67;1;5;1;6;2;3;1;1;4
175068;11,766;1;4;5;3;1;6;1;1;2
176568;11,831;6;2;4;3;1;5;1;1;1
178068;11,917;2;4;5;3;1;1;6;1;1
179568;12,004;5;3;1;2;1;1;4;1;1
180568;12,051;1;2;1;3;1;1;1;1;1
182099;12,139;2;4;1;1;3;1;1;1;1
183599;12,228;2;3;1;1;6;1;1;5;4
185099;12,316;3;5;1;1;2;1;1;6;4
186599;12,404;2;3;1;1;6;1;5;1;4
188099;12,489;2;5;1;1;4;1;3;1;1
189099;12,536;2;3;1;1;1;1;1;1;1
190599;12,61;4;3;1;1;2;1;1;1;1
192099;12,69;1;3;1;2;4;1;1;5;1
193599;12,771;1;4;1;3;2;5;1;1;1
195599;12,904;1;6;7;4;3;2;1;1;5
197099;12,988;1;5;2;4;3;1;1;1;1
198628;13,068;1;2;4;3;1;1;1;1;1
200128;13,147;4;5;1;2;3;1;1;1;1
201628;13,245;3;4;1;1;2;1;1;5;1
203128;13,327;1;2;1;1;5;4;1;3;1
204628;13,411;1;3;1;1;1;5;4;1;2
206128;13,489;1;3;1;1;1;4;1;1;2
207628;13,565;1;3;4;1;1;1;1;1;2
209128;13,645;1;3;4;5;1;1;1;1;2
210628;13,733;3;4;2;1;1;1;1;6;5
212128;13,82;2;4;1;1;6;1;1;5;3
213628;13,901;4;1;1;1;3;1;2;1;5
215160;13,978;1;1;1;1;4;1;3;1;2
216660;14,054;3;1;1;1;4;1;1;1;2
218160;14,127;5;1;1;3;1;4;1;1;2
219660;14,212;3;1;4;2;1;6;1;5;1
221160;14,281;5;2;3;1;1;6;1;4;1
222660;14,352;5;2;1;1;1;4;1;1;1
224160;14,433;5;3;2;1;1;4;1;1;1
225660;14,513;3;5;4;1;2;1;1;1;1
227160;14,596;1;4;5;1;3;1;1;1;2
228660;14,685;1;4;5;3;6;1;1;1;2
230160;14,786;1;2;5;1;4;1;1;1;3
231690;14,871;1;3;2;1;4;1;5;1;1
233190;14,952;1;3;4;1;2;5;1;1;1
234690;15,034;4;3;2;1;1;5;1;1;1
236190;15,113;4;2;3;1;1;1;1;1;1
237690;15,205;5;2;1;4;1;6;1;3;1
239190;15,302;5;4;1;3;1;6;1;1;2
240690;15,393;4;5;1;3;1;1;6;1;2
242190;15,484;3;6;1;1;4;1;5;1;2
243690;15,555;2;4;1;1;3;1;1;1;1
245190;15,638;3;4;2;1;1;1;1;1;5
246690;15,723;5;4;2;1;1;1;1;1;3
248220;15,862;3;5;4;1;1;1;1;1;2
249720;15,962;2;3;1;6;1;1;4;1;5
251220;16,049;1;2;1;4;1;1;5;1;3
252720;16,132;1;3;1;2;4;1;1;1;1
254220;16,213;1;4;1;2;3;1;1;1;1
255720;16,301;1;5;1;4;3;1;1;2;1
257220;16,399;1;2;3;1;5;6;1;1;1
258720;16,494;2;3;4;1;1;6;5;1;1
260220;16,588;5;1;2;1;1;4;3;1;1
261220;16,635;2;1;3;1;1;1;1;1;1
262720;16,717;2;1;3;1;1;4;1;1;1
264252;16,816;6;1;5;4;1;1;1;2;3
265752;16,915;5;1;1;3;2;1;1;6;4
267252;17,007;6;3;1;1;5;1;4;1;2
268752;17,097;4;5;1;1;2;1;1;1;3
270252;17,172;1;3;1;1;2;1;1;1;4
271752;17,257;4;5;1;1;1;2;1;1;3
273252;17,347;2;3;4;1;1;6;1;5;1
274752;17,442;4;5;6;3;1;2;1;1;1
276252;17,529;6;3;4;2;1;1;5;1;1
277752;17,608;3;4;1;2;1;1;5;1;1
279252;17,69;2;3;1;1;4;1;1;1;1
280779;17,781;4;1;1;2;3;1;1;1;5
282279;17,868;5;1;1;3;2;1;1;1;4
283779;17,952;4;1;1;3;1;5;1;1;2
285279;18,042;5;1;6;4;1;2;1;1;3
286779;18,128;4;1;5;3;1;1;1;1;2
288279;18,214;3;4;1;2;1;1;1;1;5
289779;18,291;1;4;1;2;1;1;1;1;3
291279;18,376;5;1;1;6;3;1;1;1;4
292779;18,448;1;1;1;2;3;1;1;1;4
294279;18,546;5;1;1;4;2;6;1;1;3
295779;18,649;6;1;2;3;4;5;1;1;1
297303;18,751;4;1;3;2;1;5;1;1;1
298803;18,836;5;3;4;2;1;1;1;1;1
300303;18,918;2;3;1;4;1;1;1;1;1
301803;19,006;2;3;5;1;1;1;1;4;1
303303;19,094;4;5;3;1;1;1;1;1;2
304803;19,195;5;3;6;1;1;1;4;1;2
306303;19,291;3;6;4;1;1;1;5;1;2
307803;19,371;3;2;1;1;1;1;1;1;4
309303;19,458;2;3;5;4;1;1;1;1;1
310803;19,541;5;2;4;1;1;1;1;3;1
312303;19,618;4;2;3;1;1;1;1;1;1
313833;19,706;1;2;4;1;5;1;3;1;1
315333;19,788;1;5;4;1;2;3;1;1;1
316833;19,872;1;4;1;1;3;2;1;1;5
318333;19,955;1;3;1;2;5;4;1;1;1
319833;20,034;1;3;1;2;4;5;1;1;1
321333;20,104;4;3;1;2;1;5;1;1;1
322833;20,186;5;4;1;3;1;2;1;1;1
324333;20,291;4;5;2;3;1;1;1;1;1
325833;20,369;5;1;4;2;1;1;1;1;3
327333;20,436;1;1;2;3;1;1;1;1;4
328833;20,523;4;1;3;2;6;1;1;1;5
330359;20,606;4;1;1;5;2;1;1;1;3
331859;20,699;5;1;1;3;1;2;6;1;4
333359;20,794;6;4;1;3;1;5;1;1;2
334859;20,877;5;3;1;2;1;4;1;1;1
336359;20,949;2;3;1;1;1;4;1;1;1
337859;21,031;4;5;1;3;1;2;1;1;1
339359;21,124;6;1;1;3;5;4;1;1;1
340859;21,206;4;1;1;3;2;5;1;1;1
342359;21,291;3;1;1;2;1;5;1;1;4
343859;21,366;3;1;1;2;1;1;1;1;4
345359;21,442;3;1;1;2;1;4;1;1;1
346893;21,533;4;5;6;2;1;1;1;1;3
348393;21,614;4;5;1;2;1;1;1;1;3
349893;21,721;1;6;1;4;3;1;5;1;2
351393;21,809;1;5;1;4;2;1;6;1;3
352893;21,882;1;4;1;3;2;1;1;1;1
354393;21,963;1;5;1;2;1;3;1;1;4
355893;22,044;1;5;2;3;1;1;1;1;4
357393;22,124;5;4;1;2;1;1;1;1;3
358893;22,208;2;3;1;1;1;1;5;1;4
360393;22,288;1;2;1;1;1;1;4;1;3
361893;22,366;1;3;1;1;4;1;1;1;2
363420;22,452;5;4;1;1;2;1;1;1;3
364920;22,535;3;5;1;1;2;1;1;1;4
366420;22,615;5;2;1;3;4;1;1;1;1
367920;22,695;3;4;1;1;2;1;5;1;1
369420;22,775;1;3;1;1;2;1;4;1;1
370420;22,824;1;3;1;1;2;1;1;1;1
371920;22,901;3;4;1;1;1;2;1;1;1
373420;22,992;3;2;5;1;4;6;1;1;1
374920;23,082;5;6;1;3;4;2;1;1;1
376420;23,172;4;6;1;5;3;2;1;1;1
377920;23,257;4;5;1;2;3;1;1;1;1
379446;23,324;4;3;1;1;2;1;1;1;1
380946;23,383;2;3;1;1;4;1;1;1;1
382446;23,445;2;4;6;1;5;1;1;1;3
383946;23,519;2;3;4;1;1;1;1;1;5
385446;23,611;4;6;3;1;1;2;1;1;5
386946;23,695;4;5;2;1;1;1;1;1;3
388446;23,774;1;2;3;1;1;1;1;1;4
389946;23,857;3;4;2;5;1;1;1;1;1
391446;23,939;5;1;2;3;4;1;1;1;1
392946;24,016;1;1;2;4;3;1;1;1;1
394446;24,1;4;1;2;3;1;5;1;1;1
395967;24,192;5;1;1;2;1;4;3;1;1
397467;24,276;5;1;1;1;1;3;2;1;4
398967;24,353;4;2;1;1;1;3;1;1;1
400467;24,433;2;3;1;1;1;4;1;1;1
401967;24,519;4;3;1;1;5;1;1;1;2
403467;24,605;2;5;1;1;4;1;1;1;3
404967;24,7;4;5;1;3;2;1;1;1;6
406467;24,785;2;3;1;1;5;1;1;1;4
407967;24,864;1;3;1;1;4;1;1;1;2
409467;24,95;3;5;1;1;1;2;1;1;4
410967;25,025;3;2;1;1;1;4;1;1;1
412498;25,115;4;1;2;1;1;3;1;1;5
413998;25,208;4;1;2;3;1;6;1;1;5
415498;25,3;5;1;2;3;1;4;1;1;1
416998;25,385;5;1;2;3;1;4;1;1;1
418498;25,461;3;1;1;2;1;4;1;1;1
419998;25,546;3;4;1;2;1;5;1;1;1
421498;25,624;4;3;1;2;1;1;1;1;1
422998;25,72;3;5;1;1;1;2;1;1;4
424498;25,803;2;3;1;1;1;5;4;1;1
425998;25,887;3;4;1;1;2;5;1;1;1
427498;25,972;3;4;1;1;5;2;1;1;1
429032;26,055;4;1;1;1;2;3;1;1;1
430532;26,141;2;5;1;4;3;1;1;1;1
432032;26,223;5;1;1;3;4;1;1;1;2
433532;26,307;1;1;1;4;2;1;3;1;5
435032;26,382;1;1;1;3;4;1;1;1;2
436532;26,456;1;1;4;1;3;1;1;1;2
438032;26,538;1;1;4;2;3;5;1;1;1
439532;26,617;1;5;3;4;1;2;1;1;1
441032;26,681;5;2;3;1;1;4;1;1;1
442532;26,758;3;4;2;1;1;5;1;1;1
444032;26,834;4;2;1;1;1;3;1;1;1
445558;26,919;4;1;3;1;1;2;1;1;5
447058;27,001;4;1;2;1;1;3;1;1;5
448558;27,084;4;1;1;2;1;5;1;1;3
450058;27,157;4;1;1;1;1;3;1;1;2
451558;27,238;3;1;1;4;1;2;1;1;5
453058;27,32;1;4;1;2;1;5;1;1;3
454558;27,401;1;3;1;4;1;1;1;1;2
456058;27,491;1;6;2;3;4;5;1;1;1
457558;27,573;1;4;2;3;1;5;1;1;1
459058;27,648;1;4;2;3;1;1;1;1;1
460558;27,731;1;3;5;2;1;4;1;1;1
462079;27,815;1;5;2;3;1;4;1;1;1
463601;27,908;1;4;1;5;1;2;1;1;3
465101;28,03;1;5;1;3;1;2;1;1;4
466630;28,115;1;4;1;3;1;1;1;1;2
468130;28,194;1;3;1;2;1;4;1;1;1
469630;28,277;1;5;1;2;1;4;1;1;3
471156;28,364;1;4;5;2;1;1;1;1;3
472656;28,441;1;4;3;2;1;1;1;1;1
474156;28,53;1;6;5;3;4;1;1;1;1
475656;28,607;1;1;4;2;3;1;1;1;1
477177;28,686;1;4;2;1;3;1;1;1;1
478677;28,77;1;3;1;5;4;2;1;1;1
480177;28,854;5;3;1;1;4;2;1;1;1
481677;28,938;3;5;1;1;1;2;1;1;4
483177;29,017;2;3;1;1;1;4;1;1;1
484700;29,096;3;4;1;1;1;2;1;1;1
486200;29,173;2;4;1;1;1;5;1;1;3
487700;29,24;4;5;1;3;1;1;1;1;2
489200;29,321;4;5;1;2;1;1;1;1;3
490700;29,398;2;1;1;4;1;1;1;1;3
492200;29,475;4;1;1;3;1;1;1;1;2
493717;29,554;2;3;1;1;1;1;1;1;4
495217;29,642;2;6;1;4;1;3;1;1;5
496717;29,725;3;4;1;1;1;5;1;1;2
498217;29,811;2;1;1;1;3;4;1;1;5
499717;29,885;1;1;1;1;3;4;1;1;2
501217;29,963;4;1;1;1;2;3;1;1;1
502717;30,043;1;1;1;1;2;3;1;1;4
504241;30,129;1;1;1;2;4;5;1;1;3
505741;30,221;1;4;1;2;6;5;1;1;3
507241;30,301;1;5;1;3;2;1;1;1;4
508741;30,378;1;2;1;1;4;1;1;1;3
510241;30,482;1;2;1;1;4;1;1;1;3
511741;30,564;2;4;1;3;1;1;1;1;5
513241;30,644;4;3;1;2;1;1;1;1;1
514741;30,728;2;1;1;3;1;5;1;1;4
516272;30,811;3;1;1;4;1;2;1;1;1
517772;30,894;5;1;2;4;1;1;1;1;3
519272;30,976;1;1;5;3;4;1;1;1;2
520772;31,055;1;1;1;2;4;1;1;1;3
522272;31,138;1;5;2;3;4;1;1;1;1
523772;31,222;1;3;1;2;4;1;1;1;1
525272;31,309;1;4;2;1;3;5;1;1;1
526772;31,396;3;4;5;1;2;1;1;1;1
528272;31,477;2;3;1;1;4;1;1;1;1
529791;31,565;5;4;3;1;1;1;1;1;2
531291;31,645;3;4;1;1;1;1;1;1;2
532791;31,73;3;5;4;1;1;1;1;1;2
534291;31,822;2;3;1;1;1;5;1;1;4
535791;31,925;4;2;1;1;1;3;1;1;1
537291;32,004;4;3;1;1;1;5;1;1;2
538791;32,082;1;3;1;1;1;4;1;1;2
540291;32,16;1;4;1;1;1;2;1;1;3
541791;32,254;2;5;1;3;1;6;1;1;4
543291;32,335;2;5;1;3;1;1;1;1;4
544815;32,409;3;2;1;1;1;1;1;1;4
546315;32,486;4;5;1;3;1;1;1;1;2
547815;32,561;3;4;1;1;1;1;1;1;2
549315;32,649;3;1;1;2;1;1;1;1;4
550815;32,736;2;5;1;4;1;6;1;1;3
552315;32,835;1;5;1;4;1;2;1;1;3
553815;32,913;1;4;1;3;1;1;1;1;2
555315;32,996;1;4;1;2;1;1;1;1;3
556815;33,084;1;5;1;2;4;3;1;1;1
558315;33,165;1;2;1;1;3;4;1;1;1
559815;33,255;3;5;1;4;2;1;1;1;1
561336;33,338;3;5;2;4;1;1;1;1;1
562836;33,417;3;4;1;2;1;1;1;1;1
564336;33,506;4;1;2;3;1;1;1;1;5
565836;33,586;3;1;2;4;1;1;1;1;1
567336;33,663;3;1;2;5;1;1;1;1;4
568836;33,719;3;1;2;5;1;1;1;1;4
570336;33,772;4;1;1;3;1;1;1;1;2
571836;33,841;5;3;1;2;1;1;1;1;4
573336;33,921;1;4;1;3;1;1;1;1;2
574836;34,007;2;4;1;3;1;1;1;1;1
576336;34,095;1;5;1;4;1;2;1;1;3
577859;34,182;1;2;1;3;4;5;1;1;1
579359;34,262;1;4;5;3;1;2;1;1;1
580859;34,342;1;4;1;2;1;3;1;1;1
582359;34,424;1;2;1;4;1;3;1;1;1
583859;34,507;2;5;3;4;1;1;1;1;1
585359;34,595;5;3;1;4;1;1;1;1;2
586859;34,683;2;5;1;4;3;1;1;1;1
588359;34,764;4;3;1;1;2;1;1;1;1
589859;34,845;3;4;1;2;1;1;1;1;1
591359;34,931;2;5;1;4;3;1;1;1;1
592859;35,013;4;3;1;5;2;1;1;1;1
594387;35,099;1;4;1;2;5;1;1;1;3
595910;35,184;1;3;1;4;1;1;1;1;2
597410;35,265;1;4;1;3;2;1;1;1;1
598929;35,348;1;3;1;4;1;1;1;1;2
600429;35,437;1;4;1;2;1;5;1;1;3
601929;35,525;1;5;2;6;1;4;1;1;3
603447;35,613;1;5;3;1;1;2;1;1;4
604947;35,688;1;4;2;1;1;3;1;1;1
606447;35,822;1;3;1;1;1;4;1;1;2
607947;35,902;1;4;2;1;1;5;1;1;3
609472;35,98;1;4;2;1;1;3;1;1;1
610972;36,103;2;4;6;1;1;5;1;1;3
612472;36,249;1;3;2;1;1;5;1;1;4
613972;36,388;1;2;1;1;1;3;1;1;4
615472;36,449;1;4;1;1;1;3;1;1;2
616994;36,516;1;5;3;1;1;2;1;1;4
618494;36,571;1;2;4;1;1;1;1;1;3
619994;36,633;2;6;3;4;1;1;1;1;5
621494;36,69;3;2;4;5;1;1;1;1;1
622994;36,761;3;2;4;1;1;1;1;1;1
624494;36,839;1;4;2;3;1;1;1;1;1
626018;36,901;1;3;4;2;1;1;1;1;1
627518;36,984;4;6;3;5;1;2;1;1;1
629018;37,073;2;5;1;3;1;6;1;1;4
630518;37,155;5;4;1;2;1;1;1;1;3
632018;37,235;1;3;1;2;1;1;1;1;4
633518;37,311;2;4;1;1;1;1;1;1;3
635018;37,39;2;1;1;3;1;1;1;1;4
636534;37,475;1;2;5;3;1;1;1;1;4
638034;37,557;1;4;5;1;1;2;1;1;3
639534;37,64;1;5;2;1;4;1;1;1;3
641034;37,721;1;4;2;1;3;1;1;1;1
642534;37,801;1;4;3;1;2;1;1;1;1
644034;37,881;4;1;2;1;5;1;1;1;3
645534;37,963;2;1;1;4;5;1;1;1;3
647034;38,045;5;1;1;3;2;1;1;1;4
648557;38,125;2;1;1;1;4;1;1;1;3
650057;38,202;4;1;1;1;3;1;1;1;2
651557;38,289;4;2;1;1;3;1;1;1;5
653057;38,373;5;4;3;1;1;1;1;1;2
654557;38,447;2;3;1;1;1;1;1;1;4
656057;38,527;5;3;1;1;1;4;1;1;2
657557;38,603;1;3;1;1;1;4;1;1;2
659057;38,684;1;5;1;2;1;4;1;1;3
660557;38,772;1;5;1;2;3;4;1;1;1
662081;38,882;1;4;1;2;1;3;1;1;1
663581;38,989;1;5;3;2;4;1;1;1;1
665081;39,066;1;3;2;4;1;1;1;1;1
666581;39,151;5;4;1;2;3;1;1;1;1
668081;39,238;4;3;1;1;2;1;1;1;5
669581;39,32;1;4;1;1;3;1;1;1;2
671081;39,405;2;4;1;1;1;5;1;1;3
672581;39,484;2;1;1;1;1;4;1;1;3
674081;39,572;4;3;1;1;1;5;1;1;2
675581;39,663;1;3;1;5;1;4;1;1;2
677105;39,743;1;1;1;2;1;3;1;1;4
678605;39,828;1;3;1;1;2;4;1;1;5
680105;39,909;1;4;1;1;2;3;1;1;1
681605;39,987;1;2;1;1;1;4;1;1;3
683105;40,082;2;4;6;1;1;5;1;1;3
684605;40,167;2;5;1;1;1;4;1;1;3
686105;40,256;1;4;1;2;1;5;1;1;3
687605;40,332;1;3;1;1;1;4;1;1;2
689105;40,411;1;3;1;4;1;1;1;1;2
690605;40,495;1;3;1;5;1;4;1;1;2
692105;40,575;1;5;1;2;1;3;1;1;4
693628;40,662;5;4;1;1;1;2;1;1;3
695128;40,74;3;2;1;1;1;4;1;1;1
696628;40,827;1;3;1;1;1;4;1;1;2
698128;40,908;3;2;1;1;1;4;1;1;1
699628;40,997;2;4;1;1;1;5;1;1;3
701128;41,09;2;5;1;3;1;6;1;1;4
702628;41,145;2;4;1;3;1;1;1;1;5
704128;41,218;4;3;1;1;1;1;1;1;2
705628;41,296;4;3;1;2;1;1;1;1;1
707128;41,37;4;2;1;3;1;1;1;1;1
708628;41,445;4;3;1;1;1;1;1;1;2
710152;41,539;5;6;1;2;1;4;1;1;3
711652;41,626;3;6;2;4;1;1;1;1;5
713152;41,709;1;4;2;3;1;1;1;1;5
714652;41,788;1;3;2;4;1;1;1;1;1
716152;41,869;1;4;3;2;1;1;1;1;1
717652;41,946;1;2;4;3;1;1;1;1;1
719152;42,029;1;5;1;2;1;4;1;1;3
720652;42,108;3;5;1;2;1;4;1;1;1
722152;42,186;2;3;1;4;1;5;1;1;1
723652;42,263;2;4;1;3;1;1;1;1;1
725152;42,349;4;3;1;1;1;2;1;1;1
726678;42,438;2;5;1;3;1;4;1;1;1
728178;42,522;4;5;1;2;1;3;1;1;1
729678;42,602;2;3;1;1;1;4;1;1;1
731178;42,677;1;4;1;2;1;3;1;1;1
732678;42,774;2;3;1;1;1;4;1;1;1
734178;42,857;4;3;1;1;1;2;1;1;1
735678;42,947;6;2;5;1;4;3;1;1;1
737178;43,064;5;4;1;1;2;6;1;1;3
738678;43,149;2;4;1;1;1;5;1;1;3
740178;43,231;4;3;1;1;1;1;1;1;2
741678;43,304;1;4;1;1;1;2;1;1;3
743199;43,384;1;5;1;2;1;4;1;1;3
744699;43,457;1;5;1;3;1;2;1;1;4
746199;43,537;1;5;1;2;1;4;1;1;3
747699;43,611;1;4;1;2;1;1;1;1;3
749199;43,695;1;4;1;1;1;3;1;1;2
750699;43,776;3;4;1;2;1;5;1;1;1
752199;43,853;3;2;1;1;1;4;1;1;1
753699;43,938;3;5;2;4;1;1;1;1;1
755199;44,021;3;5;1;2;4;1;1;1;1
756699;44,101;3;2;1;1;4;1;1;1;1
758199;44,183;4;1;1;3;2;1;1;1;5
759718;44,263;3;1;1;2;1;1;1;1;4
761218;44,348;5;1;1;2;3;4;1;1;1
762718;44,431;3;1;4;5;1;2;1;1;1
764218;44,51;4;1;1;2;1;3;1;1;1
765718;44,595;5;4;2;3;1;1;1;1;1
767218;44,674;2;1;3;4;1;1;1;1;1
768718;44,756;2;4;1;3;1;1;1;1;5
770218;44,838;4;3;1;1;5;1;1;1;2
771718;44,915;1;4;1;1;3;1;1;1;2
773218;44,995;3;5;1;1;1;2;1;1;4
774718;45,076;4;3;1;1;1;1;1;1;2
776243;45,164;1;2;3;1;1;5;1;1;4
777743;45,248;1;5;2;3;1;1;1;1;4
779243;45,326;1;4;2;3;1;1;1;1;1
780743;45,41;1;5;1;3;4;1;1;1;2
782243;45,489;1;3;1;1;4;1;1;1;2
783743;45,573;5;1;1;4;3;1;1;1;2
785243;45,661;2;1;1;3;1;5;1;1;4
786743;45,728;4;1;1;1;1;3;1;1;2
788243;45,784;2;1;4;1;1;5;1;1;3
789743;45,844;2;1;3;1;1;4;1;1;1
791243;45,928;2;4;1;1;1;5;1;1;3
792765;46,014;1;3;1;1;4;5;1;1;2
794265;46,091;1;3;1;1;1;4;1;1;2
795765;46,167;1;5;1;1;3;4;1;1;2
797265;46,249;1;2;1;1;1;3;1;1;4
798765;46,338;1;3;2;1;4;1;1;1;5
800265;46,426;5;1;3;1;2;1;1;1;4
801765;46,486;2;1;3;1;4;1;1;1;1
803265;46,538;3;1;1;1;2;1;1;1;4
804765;46,599;5;1;2;3;1;1;1;1;4
806265;46,688;2;1;3;4;1;5;1;1;1
807765;46,774;5;4;2;3;1;1;1;1;1
809289;46,854;2;1;4;3;1;1;1;1;1
810789;46,927;1;4;2;3;1;1;1;1;1
812289;47,009;3;2;1;5;4;1;1;1;1
813789;47,087;1;4;1;3;5;1;1;1;2
815289;47,144;1;2;1;3;1;5;1;1;4
816789;47,222;1;4;1;2;1;3;1;1;1
818289;47,303;1;2;1;1;1;4;1;1;3
819789;47,39;1;3;1;2;1;5;1;1;4
821289;47,48;5;3;1;2;1;4;1;1;1
822789;47,568;3;2;1;1;4;5;1;1;1
824289;47,647;2;1;1;1;4;3;1;1;1
825813;47,729;3;2;1;1;1;4;1;1;1
827313;47,81;1;2;1;1;4;3;1;1;1
828813;47,904;4;6;5;1;2;3;1;1;1
830313;47,995;3;5;4;6;1;2;1;1;1
831813;48,079;2;4;1;3;1;5;1;1;1
833313;48,168;1;3;1;2;1;4;1;1;1
