Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2202524;126,364;0;0;0;2;0;1;99;99;99
2204024;126,451;0;0;0;1;0;0;99;99;99
2205524;126,54;0;0;4;0;0;0;99;99;99
2207024;126,623;0;0;3;5;0;0;99;99;99
2208524;126,708;0;0;2;4;0;0;99;99;99
2210024;126,794;0;0;1;3;0;0;99;99;99
2211524;126,877;0;0;0;2;0;0;99;99;99
2213024;126,966;0;0;5;1;0;0;99;99;99
2214524;127,05;0;0;4;0;0;0;99;99;99
2216024;127,135;0;0;3;6;0;0;99;99;99
2217524;127,221;0;0;2;5;0;0;99;99;99
2219044;127,31;0;0;1;4;0;0;99;99;99
2220544;127,392;0;0;0;3;0;0;99;99;99
2222044;127,481;0;0;6;2;0;0;99;99;99
2223544;127,565;0;0;5;1;0;0;99;99;99
2225044;127,648;0;0;4;0;0;0;99;99;99
2226544;127,738;0;0;3;7;0;0;99;99;99
2228044;127,824;0;0;2;6;0;0;99;99;99
2229544;127,907;0;0;1;5;0;0;99;99;99
2231044;127,993;0;0;0;4;0;0;99;99;99
2232544;128,084;0;0;7;3;0;0;99;99;99
2234044;128,17;0;0;6;2;0;0;99;99;99
2235563;128,259;0;0;5;1;0;0;99;99;99
2237063;128,347;0;0;4;0;0;0;99;99;99
2238563;128,435;0;0;3;8;0;0;99;99;99
2240063;128,528;0;0;2;7;0;0;99;99;99
2241563;128,611;0;0;1;6;0;0;99;99;99
2243063;128,696;0;0;0;5;0;0;99;99;99
2244563;128,783;0;0;8;4;0;0;99;99;99
2246063;128,87;0;0;7;3;0;0;99;99;99
2247563;128,953;0;0;6;2;0;0;99;99;99
2249063;129,033;0;0;5;1;0;0;99;99;99
2250563;129,118;0;0;4;0;0;0;99;99;99
2252091;129,208;0;0;3;8;0;0;99;99;99
2253591;129,284;0;0;2;7;0;0;99;99;99
2255091;129,348;0;0;1;6;0;0;99;99;99
2256591;129,407;0;0;0;5;0;0;99;99;99
2258091;129,469;0;0;8;4;0;0;99;99;99
2259591;129,53;0;0;7;3;0;0;99;99;99
2261091;129,59;0;0;6;2;0;0;99;99;99
2262591;129,651;0;0;5;1;0;0;99;99;99
2264091;129,726;0;0;4;0;0;0;99;99;99
2265591;129,813;0;0;3;0;0;4;99;99;99
2267091;129,898;0;0;2;0;0;3;99;99;99
2268611;129,985;0;0;1;0;0;2;99;99;99
2270111;130,067;0;0;0;0;0;1;99;99;99
2271611;130,153;0;0;0;4;0;0;99;99;99
2273111;130,229;0;0;4;3;0;0;99;99;99
2274611;130,307;0;0;3;2;0;0;99;99;99
2276111;130,389;0;0;2;1;0;0;99;99;99
2277611;130,474;0;0;1;0;0;0;99;99;99
2279111;130,561;0;0;0;5;0;0;99;99;99
2280611;130,646;0;0;5;4;0;0;99;99;99
2282111;130,732;0;0;4;3;0;0;99;99;99
2283611;130,813;0;0;3;2;0;0;99;99;99
2285135;130,903;0;0;2;1;0;0;99;99;99
2286635;130,993;0;0;1;0;0;0;99;99;99
2288135;131,082;0;0;0;0;0;4;99;99;99
2289635;131,168;0;0;0;4;0;3;99;99;99
2291135;131,251;0;0;0;3;0;2;99;99;99
2292635;131,334;0;0;0;2;0;1;99;99;99
2294135;131,423;0;0;0;1;0;0;99;99;99
2295635;131,511;0;0;4;0;0;0;99;99;99
2297135;131,599;0;0;3;5;0;0;99;99;99
2298635;131,683;0;0;2;4;0;0;99;99;99
2300135;131,769;0;0;1;3;0;0;99;99;99
2301652;131,857;0;0;0;2;0;0;99;99;99
2303152;131,947;0;0;5;1;0;0;99;99;99
2304652;132,03;0;0;4;0;0;0;99;99;99
2306152;132,118;0;0;3;6;0;0;99;99;99
2307652;132,201;0;0;2;5;0;0;99;99;99
2309152;132,285;0;0;1;4;0;0;99;99;99
2310652;132,371;0;0;0;3;0;0;99;99;99
2312152;132,457;0;0;6;2;0;0;99;99;99
2313652;132,545;0;0;5;1;0;0;99;99;99
2315152;132,631;0;0;4;0;0;0;99;99;99
2316652;132,719;0;0;3;7;0;0;99;99;99
2318175;132,803;0;0;2;6;0;0;99;99;99
2319675;132,892;0;0;1;5;0;0;99;99;99
2321175;132,974;0;0;0;4;0;0;99;99;99
2322675;133,063;0;0;7;3;0;0;99;99;99
2324175;133,145;0;0;6;2;0;0;99;99;99
2325675;133,229;0;0;5;1;0;0;99;99;99
2327175;133,312;0;0;4;0;0;0;99;99;99
2328675;133,398;0;0;3;8;0;0;99;99;99
2330175;133,478;0;0;2;7;0;0;99;99;99
2331675;133,56;0;0;1;6;0;0;99;99;99
2333175;133,646;0;0;0;5;0;0;99;99;99
2334700;133,733;0;0;8;4;0;0;99;99;99
2336200;133,811;0;0;7;3;0;0;99;99;99
2337700;133,895;0;0;6;2;0;0;99;99;99
2339200;133,98;0;0;5;1;0;0;99;99;99
2340700;134,064;0;0;4;0;0;0;99;99;99
2342200;134,153;0;0;3;8;0;0;99;99;99
2343700;134,235;0;0;2;7;0;0;99;99;99
2345200;134,322;0;0;1;6;0;0;99;99;99
2346700;134,404;0;0;0;5;0;0;99;99;99
2348200;134,497;0;0;8;4;0;0;99;99;99
2349700;134,579;0;0;7;3;0;0;99;99;99
2351225;134,667;0;0;6;2;0;0;99;99;99
2352725;134,755;0;0;5;1;0;0;99;99;99
2354225;134,838;0;0;4;0;0;0;99;99;99
2355725;134,925;0;0;3;8;0;0;99;99;99
2357225;135,006;0;0;2;7;0;0;99;99;99
2358725;135,088;0;0;1;6;0;0;99;99;99
2360225;135,174;0;0;0;5;0;0;99;99;99
2361725;135,262;0;0;8;4;0;0;99;99;99
2363225;135,342;0;0;7;3;0;0;99;99;99
2364725;135,426;0;0;6;2;0;0;99;99;99
2366225;135,495;0;0;5;1;0;0;99;99;99
2367748;135,573;0;0;4;0;0;0;99;99;99
2369248;135,658;0;0;3;8;0;0;99;99;99
2370748;135,745;0;0;2;7;0;0;99;99;99
2372248;135,83;0;0;1;6;0;0;99;99;99
2373748;135,912;0;0;0;5;0;0;99;99;99
2375248;135,997;0;0;8;4;0;0;99;99;99
2376748;136,062;0;0;7;3;0;0;99;99;99
2378248;136,12;0;0;6;2;0;0;99;99;99
2379748;136,18;0;0;5;1;0;0;99;99;99
2381248;136,241;0;0;4;0;0;0;99;99;99
2382748;136,316;0;0;3;8;0;0;99;99;99
2384265;136,406;0;0;2;7;0;0;99;99;99
2385765;136,487;0;0;1;6;0;0;99;99;99
2387265;136,567;0;0;0;5;0;0;99;99;99
2388765;136,657;0;0;8;4;0;0;99;99;99
2390265;136,73;0;0;7;3;0;0;99;99;99
2391765;136,812;0;0;6;2;0;0;99;99;99
2393265;136,891;0;0;5;1;0;0;99;99;99
2394765;136,964;0;0;4;0;0;0;99;99;99
2396265;137,044;0;0;3;0;4;0;99;99;99
2397765;137,122;0;0;2;0;3;0;99;99;99
2399265;137,203;0;0;1;0;2;0;99;99;99
2400787;137,289;0;0;0;0;1;0;99;99;99
2402287;137,379;0;0;8;0;0;0;99;99;99
2403787;137,467;0;0;7;4;0;0;99;99;99
2405287;137,55;0;0;6;3;0;0;99;99;99
2406787;137,633;0;0;5;2;0;0;99;99;99
2408287;137,723;0;0;4;1;0;0;99;99;99
2409787;137,807;0;0;3;0;0;0;99;99;99
2411287;137,897;0;0;2;5;0;0;99;99;99
2412787;137,98;0;0;1;4;0;0;99;99;99
2414287;138,067;0;0;0;3;0;0;99;99;99
2415787;138,153;0;0;8;2;0;0;99;99;99
2417314;138,239;0;0;7;1;0;0;99;99;99
2418814;138,326;0;0;6;0;0;0;99;99;99
2420314;138,411;0;0;5;6;0;0;99;99;99
2421814;138,496;0;0;4;5;0;0;99;99;99
2423314;138,578;0;0;3;4;0;0;99;99;99
2424814;138,663;0;0;2;3;0;0;99;99;99
2426314;138,745;0;0;1;2;0;0;99;99;99
2427814;138,829;0;0;0;1;0;0;99;99;99
2429314;138,918;0;0;8;0;0;0;99;99;99
2430814;139,009;0;0;7;7;0;0;99;99;99
2432314;139,092;0;0;6;6;0;0;99;99;99
2433834;139,18;0;0;5;5;0;0;99;99;99
2435334;139,265;0;0;4;4;0;0;99;99;99
2436834;139,35;0;0;3;3;0;0;99;99;99
2438334;139,434;0;0;2;2;0;0;99;99;99
2439834;139,517;0;0;1;1;0;0;99;99;99
2441334;139,582;0;0;0;0;0;0;99;99;99
2442834;139,652;0;0;8;0;0;0;99;99;99
2444334;139,73;0;0;7;0;4;0;99;99;99
2445834;139,817;0;0;6;0;3;0;99;99;99
2447334;139,907;0;0;5;0;2;0;99;99;99
2448834;139,991;0;0;4;0;1;0;99;99;99
2450354;140,079;0;0;3;0;0;0;99;99;99
2451854;140,165;0;0;2;4;0;0;99;99;99
2453354;140,249;0;0;1;3;0;0;99;99;99
2454854;140,336;0;0;0;2;0;0;99;99;99
2456354;140,427;0;0;8;1;0;0;99;99;99
2457854;140,51;0;0;7;0;0;0;99;99;99
2459354;140,599;0;0;6;5;0;0;99;99;99
2460854;140,684;0;0;5;4;0;0;99;99;99
2462354;140,77;0;0;4;3;0;0;99;99;99
2463854;140,858;0;0;3;2;0;0;99;99;99
2465354;140,944;0;0;2;1;0;0;99;99;99
2466875;141,03;0;0;1;0;0;0;99;99;99
2468375;141,119;0;0;0;6;0;0;99;99;99
2469875;141,207;0;0;8;5;0;0;99;99;99
2471375;141,294;0;0;7;4;0;0;99;99;99
2472875;141,379;0;0;6;3;0;0;99;99;99
2474375;141,464;0;0;5;2;0;0;99;99;99
2475875;141,564;0;0;4;1;0;0;99;99;99
2477375;141,65;0;0;3;0;0;0;99;99;99
2478875;141,738;0;0;2;7;0;0;99;99;99
2480375;141,826;0;0;1;6;0;0;99;99;99
2481875;141,911;0;0;0;5;0;0;99;99;99
2483399;142,003;0;0;8;4;0;0;99;99;99
2484899;142,075;0;0;7;3;0;0;99;99;99
2486399;142,136;0;0;6;2;0;0;99;99;99
2487899;142,198;0;0;5;1;0;0;99;99;99
2489399;142,259;0;0;4;0;0;0;99;99;99
2490899;142,323;0;0;3;0;4;0;99;99;99
2492399;142,386;0;0;2;0;3;0;99;99;99
2493899;142,456;0;0;1;0;2;0;99;99;99
2495399;142,539;0;0;0;0;1;0;99;99;99
2496899;142,629;0;0;0;4;0;0;99;99;99
2498399;142,716;0;0;4;3;0;0;99;99;99
2499922;142,805;0;0;3;2;0;0;99;99;99
2501422;142,892;0;0;2;1;0;0;99;99;99
2502922;142,975;0;0;1;0;0;0;99;99;99
2504422;143,063;0;0;0;0;0;4;99;99;99
2505922;143,15;0;0;5;0;0;3;99;99;99
2507422;143,237;0;0;4;0;0;2;99;99;99
2508922;143,32;0;0;3;0;0;1;99;99;99
2510422;143,405;0;0;2;0;0;0;99;99;99
2511922;143,494;0;0;1;4;0;0;99;99;99
2513422;143,581;0;0;0;3;0;0;99;99;99
2514922;143,665;0;0;6;2;0;0;99;99;99
2516444;143,775;0;0;5;1;0;0;99;99;99
2517944;143,877;0;0;4;0;0;0;99;99;99
2519444;143,965;0;0;3;5;0;0;99;99;99
2520944;144,041;0;0;2;4;0;0;99;99;99
2522444;144,119;0;0;1;3;0;0;99;99;99
2523944;144,201;0;0;0;2;0;0;99;99;99
2525444;144,281;0;0;7;1;0;0;99;99;99
2526944;144,365;0;0;6;0;0;0;99;99;99
2528444;144,454;0;0;5;6;0;0;99;99;99
2529944;144,537;0;0;4;5;0;0;99;99;99
2531444;144,63;0;0;3;4;0;0;99;99;99
2532967;144,717;0;0;2;3;0;0;99;99;99
2534467;144,799;0;0;1;2;0;0;99;99;99
2535967;144,881;0;0;0;1;0;0;99;99;99
2537467;144,968;0;0;0;0;0;4;99;99;99
2538967;145,047;0;0;0;7;0;3;99;99;99
2540467;145,132;0;0;0;6;0;2;99;99;99
2541967;145,218;0;0;0;5;0;1;99;99;99
2543467;145,303;0;0;0;4;0;0;99;99;99
2544967;145,394;0;0;4;3;0;0;99;99;99
2546467;145,482;0;0;3;2;0;0;99;99;99
2547967;145,57;0;0;2;1;0;0;99;99;99
2549490;145,661;0;0;1;0;0;0;99;99;99
2550990;145,749;0;0;0;8;0;0;99;99;99
2552490;145,838;0;0;5;7;0;0;99;99;99
2553990;145,925;0;0;4;6;0;0;99;99;99
2555490;146,009;0;0;3;5;0;0;99;99;99
2556990;146,095;0;0;2;4;0;0;99;99;99
2558490;146,167;0;0;1;3;0;0;99;99;99
2559990;146,25;0;0;0;2;0;0;99;99;99
2561490;146,337;0;0;6;1;0;0;99;99;99
2562990;146,418;0;0;5;0;0;0;99;99;99
2564490;146,507;0;0;4;8;0;0;99;99;99
2566005;146,593;0;0;3;7;0;0;99;99;99
2567505;146,674;0;0;2;6;0;0;99;99;99
2569005;146,759;0;0;1;5;0;0;99;99;99
2570505;146,844;0;0;0;4;0;0;99;99;99
2572005;146,933;0;0;7;3;0;0;99;99;99
2573505;147,019;0;0;6;2;0;0;99;99;99
2575005;147,102;0;0;5;1;0;0;99;99;99
2576505;147,186;0;0;4;0;0;0;99;99;99
2578005;147,272;0;0;3;8;0;0;99;99;99
2579505;147,357;0;0;2;7;0;0;99;99;99
2581005;147,442;0;0;1;6;0;0;99;99;99
2582529;147,531;0;0;0;5;0;0;99;99;99
2584029;147,616;0;0;8;4;0;0;99;99;99
2585529;147,697;0;0;7;3;0;0;99;99;99
2587029;147,783;0;0;6;2;0;0;99;99;99
2588529;147,864;0;0;5;1;0;0;99;99;99
2590029;147,947;0;0;4;0;0;0;99;99;99
2591529;148,036;0;0;3;8;0;0;99;99;99
2593029;148,12;0;0;2;7;0;0;99;99;99
2594529;148,203;0;0;1;6;0;0;99;99;99
2596029;148,286;0;0;0;5;0;0;99;99;99
2597529;148,376;0;0;8;4;0;0;99;99;99
2599055;148,461;0;0;7;3;0;0;99;99;99
2600555;148,546;0;0;6;2;0;0;99;99;99
2602055;148,628;0;0;5;1;0;0;99;99;99
2603555;148,713;0;0;4;0;0;0;99;99;99
2605055;148,801;0;0;3;8;0;0;99;99;99
2606555;148,882;0;0;2;7;0;0;99;99;99
2608055;148,965;0;0;1;6;0;0;99;99;99
2609555;149,045;0;0;0;5;0;0;99;99;99
2611055;149,131;0;0;8;4;0;0;99;99;99
2612555;149,218;0;0;7;3;0;0;99;99;99
2614055;149,301;0;0;6;2;0;0;99;99;99
2615571;149,384;0;0;5;1;0;0;99;99;99
2617071;149,442;0;0;4;0;0;0;99;99;99
2618571;149,508;0;0;3;8;0;0;99;99;99
2620071;149,571;0;0;2;7;0;0;99;99;99
2621571;149,63;0;0;1;6;0;0;99;99;99
2623071;149,69;0;0;0;5;0;0;99;99;99
2624571;149,769;0;0;8;4;0;0;99;99;99
2626071;149,855;0;0;7;3;0;0;99;99;99
2627571;149,938;0;0;6;2;0;0;99;99;99
2629071;150,025;0;0;5;1;0;0;99;99;99
2630571;150,109;0;0;4;0;0;0;99;99;99
2632085;150,197;0;0;3;8;0;0;99;99;99
2633585;150,28;0;0;2;7;0;0;99;99;99
2635085;150,355;0;0;1;6;0;0;99;99;99
2636585;150,415;0;0;0;5;0;0;99;99;99
2638085;150,493;0;0;8;4;0;0;99;99;99
2639585;150,577;0;0;7;3;0;0;99;99;99
2641085;150,662;0;0;6;2;0;0;99;99;99
2642585;150,735;0;0;5;1;0;0;99;99;99
2644085;150,794;0;0;4;0;0;0;99;99;99
2645585;150,858;0;0;3;8;0;0;99;99;99
2647085;150,919;0;0;2;7;0;0;99;99;99
2648606;150,982;0;0;1;6;0;0;99;99;99
2650106;151,044;0;0;0;5;0;0;99;99;99
2651606;151,116;0;0;8;4;0;0;99;99;99
2653106;151,196;0;0;7;3;0;0;99;99;99
2654606;151,305;0;0;6;2;0;0;99;99;99
2656106;151,392;0;0;5;1;0;0;99;99;99
2657606;151,474;0;0;4;0;0;0;99;99;99
2659106;151,562;0;0;3;8;0;0;99;99;99
2660606;151,683;0;0;2;7;0;0;99;99;99
2662106;151,765;0;0;1;6;0;0;99;99;99
2663606;151,845;0;0;0;5;0;0;99;99;99
2665135;151,934;0;0;0;4;4;0;99;99;99
2666635;152,02;0;0;0;3;3;0;99;99;99
2668135;152,103;0;0;0;2;2;0;99;99;99
2669635;152,184;0;0;0;1;1;0;99;99;99
2671135;152,266;0;0;0;0;0;0;99;99;99
2672635;152,356;0;0;0;0;0;4;99;99;99
2674135;152,446;0;0;4;0;0;3;99;99;99
2675635;152,529;0;0;3;0;0;2;99;99;99
2677135;152,612;0;0;2;0;0;1;99;99;99
2678635;152,693;0;0;1;0;0;0;99;99;99
2680135;152,777;0;0;0;4;0;0;99;99;99
2681659;152,864;0;0;5;3;0;0;99;99;99
2683159;152,947;0;0;4;2;0;0;99;99;99
2684659;153,033;0;0;3;1;0;0;99;99;99
2686159;153,117;0;0;2;0;0;0;99;99;99
2687659;153,203;0;0;1;5;0;0;99;99;99
2689159;153,285;0;0;0;4;0;0;99;99;99
2690659;153,371;0;0;6;3;0;0;99;99;99
2692159;153,468;0;0;5;2;0;0;99;99;99
2693659;153,579;0;0;4;1;0;0;99;99;99
2695159;153,668;0;0;3;0;0;0;99;99;99
2696659;153,776;0;0;2;6;0;0;99;99;99
2698176;153,863;0;0;1;5;0;0;99;99;99
2699676;153,946;0;0;0;4;0;0;99;99;99
2701176;154,033;0;0;7;3;0;0;99;99;99
2702676;154,116;0;0;6;2;0;0;99;99;99
2704176;154,198;0;0;5;1;0;0;99;99;99
2705676;154,279;0;0;4;0;0;0;99;99;99
2707176;154,368;0;0;3;0;4;0;99;99;99
2708676;154,452;0;0;2;0;3;0;99;99;99
2710176;154,537;0;0;1;0;2;0;99;99;99
2711676;154,621;0;0;0;0;1;0;99;99;99
2713176;154,706;0;0;8;0;0;0;99;99;99
2714696;154,796;0;0;7;4;0;0;99;99;99
2716196;154,878;0;0;6;3;0;0;99;99;99
2717696;154,96;0;0;5;2;0;0;99;99;99
2719196;155,042;0;0;4;1;0;0;99;99;99
2720696;155,123;0;0;3;0;0;0;99;99;99
2722196;155,21;0;0;2;5;0;0;99;99;99
2723696;155,294;0;0;1;4;0;0;99;99;99
2725196;155,378;0;0;0;3;0;0;99;99;99
2726696;155,467;0;0;8;2;0;0;99;99;99
2728196;155,549;0;0;7;1;0;0;99;99;99
2729696;155,633;0;0;6;0;0;0;99;99;99
2731223;155,72;0;0;5;0;4;0;99;99;99
2732723;155,803;0;0;4;0;3;0;99;99;99
2734223;155,884;0;0;3;0;2;0;99;99;99
2735723;155,964;0;0;2;0;1;0;99;99;99
2737223;156,047;0;0;1;0;0;0;99;99;99
2738723;156,135;0;0;0;4;0;0;99;99;99
2740223;156,217;0;0;8;3;0;0;99;99;99
2741723;156,279;0;0;7;2;0;0;99;99;99
2743223;156,353;0;0;6;1;0;0;99;99;99
2744723;156,427;0;0;5;0;0;0;99;99;99
2746223;156,511;0;0;4;5;0;0;99;99;99
2747752;156,596;0;0;3;4;0;0;99;99;99
2749252;156,676;0;0;2;3;0;0;99;99;99
2750752;156,759;0;0;1;2;0;0;99;99;99
2752252;156,839;0;0;0;1;0;0;99;99;99
2753752;156,921;0;0;8;0;0;0;99;99;99
2755252;157,004;0;0;7;6;0;0;99;99;99
2756752;157,084;0;0;6;5;0;0;99;99;99
2758252;157,165;0;0;5;4;0;0;99;99;99
2759752;157,248;0;0;4;3;0;0;99;99;99
2761252;157,33;0;0;3;2;0;0;99;99;99
2762752;157,41;0;0;2;1;0;0;99;99;99
2764274;157,494;0;0;1;0;0;0;99;99;99
2765774;157,583;0;0;0;7;0;0;99;99;99
2767274;157,669;0;0;8;6;0;0;99;99;99
2768774;157,732;0;0;7;5;0;0;99;99;99
2770274;157,791;0;0;6;4;0;0;99;99;99
2771774;157,85;0;0;5;3;0;0;99;99;99
2773274;157,909;0;0;4;2;0;0;99;99;99
2774774;157,965;0;0;3;1;0;0;99;99;99
2776274;158,027;0;0;2;0;0;0;99;99;99
2777774;158,112;0;0;1;8;0;0;99;99;99
2779274;158,194;0;0;0;7;0;0;99;99;99
2780792;158,283;0;0;0;6;4;0;99;99;99
2782292;158,363;0;0;0;5;3;0;99;99;99
2783792;158,446;0;0;0;4;2;0;99;99;99
2785292;158,526;0;0;0;3;1;0;99;99;99
2786792;158,608;0;0;0;2;0;0;99;99;99
2788292;158,693;0;0;4;1;0;0;99;99;99
2789792;158,776;0;0;3;0;0;0;99;99;99
2791292;158,862;0;0;2;8;0;0;99;99;99
2792792;158,943;0;0;1;7;0;0;99;99;99
2794292;159,022;0;0;0;6;0;0;99;99;99
2795792;159,109;4;0;0;5;0;0;99;99;99
2797316;159,191;3;0;0;4;0;0;99;99;99
2798816;159,27;2;0;0;3;0;0;99;99;99
2800316;159,35;1;0;0;2;0;0;99;99;99
2801816;159,433;0;0;0;1;0;0;99;99;99
2803316;159,519;0;0;4;0;0;0;99;99;99
2804816;159,607;0;0;3;8;0;0;99;99;99
2806316;159,691;0;0;2;7;0;0;99;99;99
2807816;159,773;0;0;1;6;0;0;99;99;99
2809316;159,853;0;0;0;5;0;0;99;99;99
2810816;159,938;0;0;5;4;0;0;99;99;99
2812316;160,025;0;0;4;3;0;0;99;99;99
2813840;160,111;0;0;3;2;0;0;99;99;99
2815340;160,191;0;0;2;1;0;0;99;99;99
2816840;160,273;0;0;1;0;0;0;99;99;99
2818340;160,36;0;0;0;8;0;0;99;99;99
2819840;160,448;0;0;6;7;0;0;99;99;99
2821340;160,534;0;0;5;6;0;0;99;99;99
2822840;160,6;0;0;4;5;0;0;99;99;99
2824340;160,659;0;0;3;4;0;0;99;99;99
2825840;160,718;0;0;2;3;0;0;99;99;99
2827340;160,779;0;0;1;2;0;0;99;99;99
2828840;160,838;0;0;0;1;0;0;99;99;99
2830366;160,904;0;0;7;0;0;0;99;99;99
2831866;160,966;0;0;6;8;0;0;99;99;99
2833366;161,026;0;0;5;7;0;0;99;99;99
2834866;161,086;0;0;4;6;0;0;99;99;99
2836366;161,147;0;0;3;5;0;0;99;99;99
2837866;161,206;0;0;2;4;0;0;99;99;99
2839366;161,264;0;0;1;3;0;0;99;99;99
2840866;161,343;0;0;0;2;0;0;99;99;99
2842366;161,427;0;0;8;1;0;0;99;99;99
2843866;161,51;0;0;7;0;0;0;99;99;99
2845366;161,594;0;0;6;8;0;0;99;99;99
2846885;161,678;0;0;5;7;0;0;99;99;99
2848385;161,759;0;0;4;6;0;0;99;99;99
2849885;161,844;0;0;3;5;0;0;99;99;99
2851385;161,926;0;0;2;4;0;0;99;99;99
2852885;162,008;0;0;1;3;0;0;99;99;99
2854385;162,089;0;0;0;2;0;0;99;99;99
2855885;162,174;0;0;8;1;0;0;99;99;99
2857385;162,256;0;0;7;0;0;0;99;99;99
2858885;162,342;0;0;6;8;0;0;99;99;99
2860385;162,424;0;0;5;7;0;0;99;99;99
2861885;162,507;0;0;4;6;0;0;99;99;99
2863400;162,591;0;0;3;5;0;0;99;99;99
2864900;162,676;0;0;2;4;0;0;99;99;99
2866400;162,759;0;0;1;3;0;0;99;99;99
2867900;162,84;0;0;0;2;0;0;99;99;99
2869400;162,926;0;0;8;1;0;0;99;99;99
2870900;163,009;0;0;7;0;0;0;99;99;99
2872400;163,094;0;0;6;8;0;0;99;99;99
2873900;163,177;0;0;5;7;0;0;99;99;99
2875400;163,262;0;0;4;6;0;0;99;99;99
2876900;163,345;0;0;3;5;0;0;99;99;99
2878400;163,43;0;0;2;4;0;0;99;99;99
2879924;163,516;0;0;1;3;0;0;99;99;99
2881424;163,6;0;0;0;2;0;0;99;99;99
2882924;163,686;0;0;8;1;0;0;99;99;99
2884424;163,768;0;0;7;0;0;0;99;99;99
2885924;163,855;0;0;6;8;0;0;99;99;99
2887424;163,936;0;0;5;7;0;0;99;99;99
2888924;164,019;0;0;4;6;0;0;99;99;99
2890424;164,101;0;0;3;5;0;0;99;99;99
2891924;164,186;0;0;2;4;0;0;99;99;99
2893424;164,27;0;0;1;3;0;0;99;99;99
2894924;164,354;0;0;0;2;0;0;99;99;99
2896445;164,444;0;0;8;1;0;0;99;99;99
2897945;164,527;0;0;7;0;0;0;99;99;99
2899445;164,616;0;0;6;8;0;0;99;99;99
2900945;164,698;0;0;5;7;0;0;99;99;99
2902445;164,782;0;0;4;6;0;0;99;99;99
2903945;164,865;0;0;3;5;0;0;99;99;99
2905445;164,951;0;0;2;4;0;0;99;99;99
2906945;165,033;0;0;1;3;0;0;99;99;99
2908445;165,115;0;0;0;2;0;0;99;99;99
2909945;165,201;0;0;8;1;0;0;99;99;99
2911445;165,283;0;0;7;0;0;0;99;99;99
2912970;165,376;0;0;6;8;0;0;99;99;99
2914470;165,456;0;0;5;7;0;0;99;99;99
2915970;165,539;0;0;4;6;0;0;99;99;99
2917470;165,624;0;0;3;5;0;0;99;99;99
2918970;165,707;0;0;2;4;0;0;99;99;99
2920470;165,791;0;0;1;3;0;0;99;99;99
2921970;165,853;0;0;0;2;0;0;99;99;99
2923470;165,915;0;0;8;1;0;0;99;99;99
2924970;165,974;0;0;7;0;0;0;99;99;99
2926470;166,035;0;0;6;8;0;0;99;99;99
2927970;166,094;0;0;5;7;0;0;99;99;99
2929488;166,157;0;0;4;6;0;0;99;99;99
2930988;166,217;0;0;3;5;0;0;99;99;99
2932488;166,276;0;0;2;4;0;0;99;99;99
2933988;166,336;0;0;1;3;0;0;99;99;99
2935488;166,396;0;0;0;2;0;0;99;99;99
2936988;166,458;0;0;8;1;0;0;99;99;99
2938488;166,52;0;0;7;0;0;0;99;99;99
2939988;166,585;0;0;6;8;0;0;99;99;99
2941488;166,649;0;0;5;7;0;0;99;99;99
2942988;166,733;0;0;4;6;0;0;99;99;99
2944488;166,813;0;0;3;5;0;0;99;99;99
2946011;166,899;0;0;2;4;0;0;99;99;99
2947511;166,984;0;0;1;3;0;0;99;99;99
2949011;167,067;0;0;0;2;0;0;99;99;99
2950511;167,152;0;0;8;1;0;0;99;99;99
2952011;167,244;0;0;7;0;0;0;99;99;99
2953511;167,33;0;0;6;8;0;0;99;99;99
2955011;167,413;0;0;5;7;0;0;99;99;99
2956511;167,497;0;0;4;6;0;0;99;99;99
2958011;167,576;0;0;3;5;0;0;99;99;99
2959511;167,662;0;0;2;4;0;0;99;99;99
2961011;167,744;0;0;1;3;0;0;99;99;99
2962537;167,832;0;0;0;2;0;0;99;99;99
2964037;167,92;0;0;8;1;0;0;99;99;99
2965537;168,003;0;0;7;0;0;0;99;99;99
2967037;168,089;0;0;6;8;0;0;99;99;99
2968537;168,172;0;0;5;7;0;0;99;99;99
2970037;168,256;0;0;4;6;0;0;99;99;99
2971537;168,371;0;0;3;5;0;0;99;99;99
2973037;168,455;0;0;2;4;0;0;99;99;99
2974537;168,541;0;0;1;3;0;0;99;99;99
2976037;168,625;0;0;0;2;0;0;99;99;99
2977537;168,71;0;0;8;1;0;0;99;99;99
2979057;168,801;0;0;7;0;0;0;99;99;99
2980557;168,942;0;0;6;8;0;0;99;99;99
2982057;169,119;0;0;5;7;0;0;99;99;99
2983557;169,204;0;0;4;6;0;0;99;99;99
2985057;169,287;0;0;3;5;0;0;99;99;99
2986557;169,369;0;0;2;4;0;0;99;99;99
2988057;169,45;0;0;1;3;0;0;99;99;99
2989557;169,533;0;0;0;2;0;0;99;99;99
2991057;169,615;0;0;0;1;4;0;99;99;99
2992557;169,699;0;0;0;0;3;0;99;99;99
2994057;169,785;0;0;4;0;2;0;99;99;99
2995572;169,874;0;0;3;0;1;0;99;99;99
2997072;169,954;0;0;2;0;0;0;99;99;99
2998572;170,039;0;0;1;4;0;0;99;99;99
3000072;170,121;0;0;0;3;0;0;99;99;99
3001572;170,208;0;0;5;2;0;0;99;99;99
3003072;170,29;0;0;4;1;0;0;99;99;99
3004572;170,373;0;0;3;0;0;0;99;99;99
3006072;170,46;0;0;2;5;0;0;99;99;99
