Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2124300;127,161;0;0;1;3;2;1;2;99;0
2125300;127,216;0;0;0;2;1;0;1;99;0
2126800;127,305;0;0;5;1;0;0;0;99;0
2128300;127,396;0;0;4;0;5;0;0;99;0
2129800;127,488;0;0;3;8;4;0;4;99;0
2131300;127,575;0;0;2;7;3;0;3;99;0
2132800;127,663;0;0;1;6;2;0;2;99;0
2134300;127,747;0;0;0;5;1;0;1;99;0
2135800;127,839;0;0;6;4;0;0;0;99;0
2137300;127,932;0;0;5;3;0;4;0;99;0
2138822;128,027;0;4;4;2;0;3;4;99;0
2139822;128,083;0;3;3;1;0;2;3;99;0
2140822;128,14;0;2;2;0;0;1;2;99;0
2142322;128,223;0;1;1;0;0;0;1;99;0
2143822;128,314;0;0;0;4;0;0;0;99;0
2145822;128,439;0;0;7;3;0;0;5;99;0
2147322;128,53;0;0;6;2;4;0;4;99;0
2148822;128,614;0;0;5;1;3;0;3;99;0
2150322;128,7;0;0;4;0;2;0;2;99;0
2151822;128,786;0;0;3;5;1;0;1;99;0
2153322;128,87;0;0;2;4;0;0;0;99;0
2154843;128,966;0;4;1;3;0;0;0;99;0
2156343;129,052;4;3;0;2;0;0;4;99;0
2157843;129,133;3;2;0;1;0;0;3;99;0
2159343;129,214;2;1;0;0;0;0;2;99;0
2160843;129,301;1;0;4;0;0;0;1;99;0
2162343;129,387;0;0;3;4;0;0;0;99;0
2163843;129,472;0;0;2;3;4;0;5;99;0
2165343;129,534;0;0;1;2;3;0;4;99;0
2166843;129,598;0;0;0;1;2;0;3;99;0
2168343;129,661;0;0;5;0;1;0;2;99;0
2169843;129,726;0;0;4;5;0;0;1;99;0
2171366;129,815;4;0;3;4;0;0;0;99;0
2172866;129,904;3;0;2;3;0;4;0;99;0
2174366;129,993;2;0;1;2;0;3;4;99;0
2175366;130,047;1;0;0;1;0;2;3;99;0
2176866;130,133;0;0;0;0;0;1;2;99;0
2178366;130,227;0;0;4;0;0;0;1;99;0
2179866;130,322;0;0;3;4;0;0;0;99;0
2181366;130,413;0;0;2;3;4;0;5;99;0
2182866;130,475;0;0;1;2;3;0;4;99;0
2184366;130,535;0;0;0;1;2;0;3;99;0
2185866;130,599;0;0;5;0;1;0;2;99;0
2187392;130,665;0;0;4;5;0;0;1;99;0
2188892;130,73;0;0;3;4;0;4;0;99;0
2190392;130,796;0;0;2;3;4;3;0;99;0
2191892;130,858;0;0;1;2;3;2;4;99;0
2192892;130,909;0;0;0;1;2;1;3;99;0
2194392;130,993;0;0;0;0;1;0;2;99;0
2195892;131,082;0;0;0;6;0;0;1;99;0
2197392;131,174;0;0;4;5;0;0;0;99;0
2198892;131,269;0;0;3;4;0;4;5;99;0
2200392;131,353;0;0;2;3;0;3;4;99;0
2201892;131,439;0;0;1;2;0;2;3;99;0
2203416;131,53;0;0;0;1;0;1;2;99;0
2204916;131,622;0;0;5;0;0;0;1;99;0
2206416;131,716;0;0;4;7;0;0;0;99;0
2207916;131,805;0;0;3;6;0;4;0;99;0
2209416;131,894;0;0;2;5;4;3;4;99;0
2210416;131,95;0;0;1;4;3;2;3;99;0
2211416;132,006;0;0;0;3;2;1;2;99;0
2212916;132,076;0;0;0;2;1;0;1;99;0
2214416;132,14;0;0;4;1;0;0;0;99;0
2215916;132,208;0;0;3;0;0;4;5;99;0
2217416;132,281;0;0;2;8;0;3;4;99;0
2218933;132,367;0;0;1;7;0;2;3;99;0
2220433;132,455;0;0;0;6;0;1;2;99;0
2221933;132,54;0;0;5;5;0;0;1;99;0
2223433;132,628;0;0;4;4;0;5;0;99;0
2224933;132,716;0;0;3;3;4;4;0;99;0
2226433;132,799;0;0;2;2;3;3;4;99;0
2227433;132,854;0;0;1;1;2;2;3;99;0
2228433;132,91;0;0;0;0;1;1;2;99;0
2229933;132,998;0;0;0;8;0;0;1;99;0
2231433;133,09;0;0;4;7;0;0;0;99;0
2232933;133,179;0;0;3;6;0;4;0;99;0
2234457;133,268;0;4;2;5;0;3;4;99;0
2235457;133,322;0;3;1;4;0;2;3;99;0
2236457;133,378;0;2;0;3;0;1;2;99;0
2237957;133,461;0;1;0;2;0;0;1;99;0
2239457;133,529;0;0;4;1;0;0;0;99;0
2240957;133,592;0;0;3;0;0;4;5;99;0
2242457;133,656;0;0;2;8;0;3;4;99;0
2243957;133,718;0;0;1;7;0;2;3;99;0
2245457;133,779;0;0;0;6;0;1;2;99;0
2246957;133,84;0;0;5;5;0;0;1;99;0
2248457;133,925;0;0;4;4;4;0;0;99;0
2249975;134,016;0;0;3;3;3;0;0;99;0
2251475;134,106;0;0;2;2;2;4;4;99;0
2252475;134,187;0;0;1;1;1;3;3;99;0
2253475;134,247;0;0;0;0;0;2;2;99;0
2254975;134,332;0;0;0;8;0;1;1;99;0
2256475;134,419;0;0;4;7;0;0;0;99;0
2257975;134,509;0;0;3;6;0;5;0;99;0
2259475;134,598;0;0;2;5;4;4;4;99;0
2260475;134,651;0;0;1;4;3;3;3;99;0
2261475;134,706;0;0;0;3;2;2;2;99;0
2262975;134,79;0;0;0;2;1;1;1;99;0
2264498;134,881;0;0;0;1;0;0;0;99;0
2266498;135,006;0;0;4;0;0;6;0;99;0
2267998;135,128;0;0;3;8;0;5;4;99;0
2269498;135,213;0;0;2;7;0;4;3;99;0
2270998;135,321;0;0;1;6;0;3;2;99;0
2272498;135,405;0;0;0;5;0;2;1;99;0
2273998;135,492;0;0;5;4;0;1;0;99;0
2275498;135,584;0;0;4;3;4;0;0;99;0
2276998;135,673;0;0;3;2;3;0;4;99;0
2278498;135,754;0;0;2;1;2;0;3;99;0
2279998;135,835;0;0;1;0;1;0;2;99;0
2281523;135,923;0;0;0;8;0;0;1;99;0
2283023;136,015;0;0;6;7;0;0;0;99;0
2284523;136,089;0;0;5;6;0;4;0;99;0
2286023;136,177;0;0;4;5;4;3;4;99;0
2287023;136,275;0;0;3;4;3;2;3;99;0
2288023;136,329;0;0;2;3;2;1;2;99;0
2289023;136,383;0;0;1;2;1;0;1;99;0
2290523;136,475;0;0;0;1;0;0;0;99;0
2292523;136,66;4;0;7;0;0;0;0;99;0
2294023;136,744;3;0;6;0;4;0;4;99;0
2295523;136,822;2;0;5;0;3;0;3;99;0
2297046;136,904;1;0;4;0;2;0;2;99;0
2298546;136,983;0;0;3;0;1;0;1;99;0
2300046;137,069;0;0;2;4;0;0;0;99;0
2301546;137,164;0;0;1;3;5;0;5;99;0
2303046;137,245;0;0;0;2;4;0;4;99;0
2304546;137,331;0;0;8;1;3;0;3;99;0
2306046;137,416;0;0;7;0;2;0;2;99;0
2307546;137,5;0;0;6;0;1;4;1;99;0
2309046;137,584;0;0;5;0;0;3;0;99;0
2310546;137,681;0;0;4;4;0;2;0;99;0
2312046;137,769;0;0;3;3;0;1;4;99;0
2313562;137,857;0;0;2;2;0;0;3;99;0
2315062;137,945;4;0;1;1;0;0;2;99;0
2316562;138,029;3;0;0;0;0;0;1;99;0
2318062;138,121;2;0;8;0;0;0;0;99;0
2319562;138,214;1;0;7;0;4;0;0;99;0
2321062;138,304;0;0;6;0;3;0;4;99;0
2322562;138,391;0;0;5;4;2;0;3;99;0
2324062;138,477;0;0;4;3;1;0;2;99;0
2325562;138,56;0;0;3;2;0;0;1;99;0
2327062;138,646;0;0;2;1;0;4;0;99;0
2328562;138,736;0;0;1;0;4;3;0;99;0
2330089;138,829;4;0;0;0;3;2;4;99;0
2331589;138,912;3;0;0;0;2;1;3;99;0
2333089;138,996;2;0;0;0;1;0;2;99;0
2334589;139,087;1;0;0;4;0;0;1;99;0
2336089;139,177;0;0;4;3;0;0;0;99;0
2337589;139,269;0;0;3;2;4;0;0;99;0
2339089;139,356;0;0;2;1;3;0;4;99;0
2340589;139,443;0;0;1;0;2;0;3;99;0
2342089;139,527;0;0;0;0;1;4;2;99;0
2343589;139,615;0;0;5;0;0;3;1;99;0
2345089;139,702;0;0;4;4;0;2;0;99;0
2346609;139,796;4;0;3;3;0;1;0;99;0
2348109;139,873;3;0;2;2;0;0;4;99;0
2349609;139,928;2;0;1;1;0;0;3;99;0
2351109;139,995;1;0;0;0;0;0;2;99;0
2352609;140,067;0;0;6;0;0;0;1;99;0
2354109;140,159;0;0;5;4;0;0;0;99;0
2355609;140,25;0;0;4;3;0;4;0;99;0
2357109;140,34;4;0;3;2;0;3;4;99;0
2358109;140,393;3;0;2;1;0;2;3;99;0
2359109;140,447;2;0;1;0;0;1;2;99;0
2360609;140,532;1;0;0;0;0;0;1;99;0
2362138;140,626;0;0;0;4;0;0;0;99;0
2364138;140,752;0;0;4;3;0;4;0;99;0
2365638;140,839;0;0;3;2;4;3;4;99;0
2366638;140,892;0;0;2;1;3;2;3;99;0
2367638;140,947;0;0;1;0;2;1;2;99;0
2369138;141,031;0;0;0;0;1;0;1;99;0
2370638;141,122;0;0;0;4;0;0;0;99;0
2372638;141,247;0;0;4;3;0;4;0;99;0
2374138;141,335;0;0;3;2;4;3;4;99;0
2375138;141,389;0;0;2;1;3;2;3;99;0
2376138;141,442;0;0;1;0;2;1;2;99;0
2377657;141,518;0;0;0;0;1;0;1;99;0
2379157;141,582;0;0;0;4;0;0;0;99;0
2381157;141,706;0;0;4;3;0;4;0;99;0
2382657;141,794;0;0;3;2;0;3;4;99;0
2384157;141,878;0;0;2;1;0;2;3;99;0
2385657;141,964;0;0;1;0;0;1;2;99;0
2387157;142,052;0;0;0;5;0;0;1;99;0
2388657;142,145;0;0;5;4;0;0;0;99;0
2390157;142,239;4;0;4;3;0;0;0;99;0
2391657;142,329;3;0;3;2;0;4;4;99;0
2392657;142,386;2;0;2;1;0;3;3;99;0
2393668;142,441;1;0;1;0;0;2;2;99;0
2395168;142,525;0;0;0;0;0;1;1;99;0
2396668;142,617;0;0;6;0;0;0;0;99;0
2398668;142,743;0;0;5;4;0;5;0;99;0
2400168;142,831;4;0;4;3;0;4;4;99;0
2401168;142,887;3;0;3;2;0;3;3;99;0
2402168;142,943;2;0;2;1;0;2;2;99;0
2403168;143,001;1;0;1;0;0;1;1;99;0
2404668;143,087;0;0;0;0;0;0;0;99;0
2406668;143,218;0;0;7;4;4;0;0;99;0
2408168;143,309;0;0;6;3;3;4;4;99;0
2409183;143,367;0;0;5;2;2;3;3;99;0
2410183;143,421;0;0;4;1;1;2;2;99;0
2411183;143,478;0;0;3;0;0;1;1;99;0
2412683;143,565;0;0;2;5;0;0;0;99;0
2414183;143,655;0;0;1;4;4;0;0;99;0
2415683;143,743;0;0;0;3;3;4;4;99;0
2417183;143,828;0;0;0;2;2;3;3;99;0
2418683;143,913;0;0;0;1;1;2;2;99;0
2420183;143,995;0;0;0;0;0;1;1;99;0
2421683;144,09;0;0;4;0;0;0;0;99;0
2423683;144,217;0;0;3;4;0;5;0;99;0
2425207;144,311;0;0;2;3;0;4;4;99;4
2426207;144,365;0;0;1;2;0;3;3;99;3
2427207;144,42;0;0;0;1;0;2;2;99;2
2428707;144,505;0;0;0;0;0;1;1;99;1
2430207;144,592;0;0;0;5;0;0;0;99;0
2432207;144,72;0;0;4;4;4;0;0;99;0
2433707;144,807;0;0;3;3;3;0;4;99;0
2435207;144,895;0;0;2;2;2;0;3;99;0
2436707;144,981;0;0;1;1;1;0;2;99;0
2438207;145,065;0;0;0;0;0;0;1;99;0
2440207;145,192;0;0;5;6;0;0;0;99;0
2441729;145,285;0;4;4;5;0;0;5;99;0
2443229;145,37;0;3;3;4;0;0;4;99;0
2444729;145,452;0;2;2;3;0;0;3;99;0
2446229;145,537;0;1;1;2;0;0;2;99;0
2447729;145,621;0;0;0;1;0;0;1;99;0
2449229;145,714;0;0;6;0;0;0;0;99;0
2451229;145,84;0;0;5;7;0;4;0;99;0
2452729;145,928;0;0;4;6;4;3;4;99;0
2453729;145,985;0;0;3;5;3;2;3;99;0
2454729;146,04;0;0;2;4;2;1;2;99;0
2455729;146,097;0;0;1;3;1;0;1;99;0
2457251;146,184;0;0;0;2;0;0;0;99;0
2459251;146,31;0;0;7;1;0;4;0;99;0
2460751;146,41;0;4;6;0;0;3;4;99;0
2462251;146,495;0;3;5;0;0;2;3;99;0
2463751;146,582;0;2;4;0;0;1;2;99;0
2465251;146,667;0;1;3;0;0;0;1;99;0
2466751;146,755;0;0;2;0;4;0;0;99;0
2468251;146,846;0;0;1;4;3;0;0;99;0
2469751;146,934;0;0;0;3;2;4;4;99;0
2471251;147,018;0;0;0;2;1;3;3;99;0
2472751;147,102;0;0;0;1;0;2;2;99;0
2474268;147,193;4;0;0;0;0;1;1;99;0
2475768;147,277;3;0;0;0;4;0;0;99;0
2477268;147,365;2;0;4;0;3;0;0;99;0
2478768;147,448;1;0;3;4;2;0;4;99;0
2479768;147,499;0;0;2;3;1;0;3;99;0
2481268;147,583;0;0;1;2;0;0;2;99;0
2482768;147,669;0;0;0;1;0;4;1;99;0
2484268;147,756;0;0;5;0;0;3;0;99;0
2485768;147,847;0;0;4;5;0;2;0;99;0
2487268;147,935;0;0;3;4;4;1;4;99;0
2488268;147,992;0;0;2;3;3;0;3;99;0
2489783;148,08;0;0;1;2;2;0;2;99;0
2491283;148,166;0;0;0;1;1;0;1;99;0
2492783;148,252;0;0;6;0;0;0;0;99;0
2494783;148,378;0;0;5;6;0;4;0;99;0
2496283;148,467;0;0;4;5;4;3;4;99;0
2497283;148,524;0;0;3;4;3;2;3;99;0
2498283;148,581;0;0;2;3;2;1;2;99;0
2499283;148,636;0;0;1;2;1;0;1;99;0
2500783;148,722;0;0;0;1;0;0;0;99;0
2502783;148,849;0;0;7;0;5;0;0;99;0
2504283;148,944;0;0;6;7;4;0;4;99;0
2505802;149,033;0;0;5;6;3;0;3;99;0
2507302;149,12;0;0;4;5;2;0;2;99;0
2508802;149,204;0;0;3;4;1;0;1;99;0
2510302;149,289;0;0;2;3;0;0;0;99;0
2511802;149,383;0;0;1;2;6;0;0;99;0
2513302;149,479;0;0;0;1;5;4;4;99;0
2514802;149,568;0;0;0;0;4;3;3;99;0
2516302;149,657;0;0;0;8;3;2;2;99;0
2517802;149,741;0;0;0;7;2;1;1;99;0
2519302;149,824;0;0;0;6;1;0;0;99;0
2520802;149,917;0;0;4;5;0;0;0;99;0
2522324;150,01;4;0;3;4;0;0;4;99;0
2523824;150,089;3;0;2;3;0;0;3;99;0
2525324;150,168;2;0;1;2;0;0;2;99;0
2526824;150,249;1;0;0;1;0;0;1;99;0
2528324;150,33;0;0;5;0;0;0;0;99;0
2530324;150,456;0;0;4;8;4;0;0;99;0
2531824;150,544;0;0;3;7;3;4;4;99;0
2532824;150,601;0;0;2;6;2;3;3;99;0
2533824;150,658;0;0;1;5;1;2;2;99;0
2534824;150,713;0;0;0;4;0;1;1;99;0
2536324;150,804;0;0;6;3;0;0;0;99;0
2537852;150,902;0;4;5;2;0;0;0;99;0
2539352;150,993;0;3;4;1;0;4;4;99;0
2540352;151,045;0;2;3;0;0;3;3;99;0
2541852;151,131;0;1;2;0;0;2;2;99;0
2543352;151,213;0;0;1;0;0;1;1;99;0
2544852;151,301;0;0;0;4;0;0;0;99;0
2546852;151,412;0;0;7;3;0;5;0;99;0
2548352;151,477;4;0;6;2;0;4;4;99;0
2549352;151,519;3;0;5;1;0;3;3;99;0
2550352;151,559;2;0;4;0;0;2;2;99;0
2551852;151,621;1;0;3;0;0;1;1;99;0
2553377;151,685;0;0;2;0;0;0;0;99;0
2555377;151,79;0;0;1;4;0;6;0;99;0
2556877;151,88;0;0;0;3;4;5;4;99;0
2558377;151,965;0;0;0;2;3;4;3;99;0
2559877;152,049;0;0;0;1;2;3;2;99;0
2561377;152,133;0;0;0;0;1;2;1;99;0
2562877;152,215;0;0;4;0;0;1;0;99;0
2564377;152,308;0;0;3;4;0;0;0;99;0
2565877;152,398;0;0;2;3;4;0;4;99;0
2567377;152,481;0;0;1;2;3;0;3;99;0
2568877;152,565;0;0;0;1;2;0;2;99;0
2570401;152,654;4;0;0;0;1;0;1;99;0
2571901;152,737;3;0;4;0;0;0;0;99;0
2573401;152,824;2;0;3;4;0;0;0;99;0
2574901;152,907;1;0;2;3;0;4;4;99;0
2575901;152,942;0;0;1;2;0;3;3;99;0
2577401;153,006;0;0;0;1;0;2;2;99;0
2578901;153,082;0;0;5;0;0;1;1;99;0
2580401;153,194;0;0;4;5;0;0;0;99;0
2581901;153,299;0;0;3;4;4;0;0;99;0
2583401;153,385;0;0;2;3;3;4;4;99;0
2584401;153,439;0;0;1;2;2;3;3;99;0
2585417;153,495;0;0;0;1;1;2;2;99;0
2586917;153,582;0;0;0;0;0;1;1;99;0
2588417;153,677;0;0;0;6;0;0;0;99;0
2590417;153,802;0;0;4;5;4;0;0;99;0
2591917;153,889;0;0;3;4;3;4;4;99;0
2592917;153,962;0;0;2;3;2;3;3;99;0
2593917;154,039;0;0;1;2;1;2;2;99;0
2594917;154,094;0;0;0;1;0;1;1;99;0
2596417;154,186;0;0;5;0;0;0;0;99;0
2598417;154,311;0;0;4;7;4;0;0;99;0
2599917;154,4;0;0;3;6;3;4;4;99;0
2600932;154,457;0;0;2;5;2;3;3;99;0
2601932;154,513;0;0;1;4;1;2;2;99;0
2602932;154,57;0;0;0;3;0;1;1;99;0
2604432;154,659;0;0;6;2;0;0;0;99;0
2605932;154,748;4;0;5;1;0;0;0;99;0
2607432;154,835;3;0;4;0;4;0;4;99;0
2608932;154,919;2;0;3;0;3;0;3;99;0
2610432;155,0;1;0;2;0;2;0;2;99;0
2611932;155,084;0;0;1;0;1;0;1;99;0
2613432;155,17;0;0;0;4;0;0;0;99;0
2615432;155,293;0;0;7;3;0;4;0;99;0
2616950;155,386;4;0;6;2;0;3;4;99;0
2617950;155,442;3;0;5;1;0;2;3;99;0
2618950;155,497;2;0;4;0;0;1;2;99;0
2620450;155,585;1;0;3;0;0;0;1;99;0
2621950;155,673;0;0;2;4;0;0;0;99;0
2623450;155,764;0;0;1;3;0;4;0;99;0
2624950;155,857;0;0;0;2;4;3;4;99;0
2626450;155,942;0;0;0;1;3;2;3;99;0
2627950;156,027;0;0;0;0;2;1;2;99;0
2629450;156,111;0;0;4;0;1;0;1;99;0
2630950;156,198;0;0;3;4;0;0;0;99;0
2632478;156,292;4;0;2;3;0;0;0;99;0
2633978;156,381;3;0;1;2;0;4;4;99;0
2634978;156,436;2;0;0;1;0;3;3;99;0
2636478;156,521;1;0;0;0;0;2;2;99;0
2637978;156,607;0;0;4;0;0;1;1;99;0
2639478;156,694;0;0;3;4;0;0;0;99;0
2640978;156,781;0;0;2;3;0;5;0;99;0
2642478;156,847;0;0;1;2;4;4;4;99;0
2643478;156,887;0;0;0;1;3;3;3;99;0
2644978;156,948;0;0;0;0;2;2;2;99;0
2646478;157,01;0;0;4;0;1;1;1;99;0
2648005;157,076;0;0;3;0;0;0;0;99;0
2650005;157,166;0;0;2;4;0;6;0;99;0
2651505;157,232;0;0;1;3;4;5;4;99;0
2652505;157,271;0;0;0;2;3;4;3;99;0
2654005;157,33;0;0;0;1;2;3;2;99;0
2655505;157,391;0;0;0;0;1;2;1;99;0
2657005;157,456;0;0;4;0;0;1;0;99;0
2658505;157,55;0;0;3;4;0;0;0;99;0
2660005;157,643;0;0;2;3;4;0;4;99;0
2661505;157,727;0;0;1;2;3;0;3;99;0
2663005;157,81;0;0;0;1;2;0;2;99;0
2664525;157,902;0;0;5;0;1;0;1;99;0
2666025;157,991;0;0;4;5;0;0;0;99;0
2667525;158,083;0;0;3;4;5;0;0;99;0
2669025;158,169;0;0;2;3;4;4;4;99;0
2670025;158,226;0;0;1;2;3;3;3;99;0
2671025;158,281;0;0;0;1;2;2;2;99;0
2672525;158,369;0;0;0;0;1;1;1;99;0
2674025;158,456;0;0;0;6;0;0;0;99;0
2676025;158,586;0;0;4;5;0;5;0;99;0
2677525;158,675;0;0;3;4;4;4;4;99;0
2678525;158,729;0;0;2;3;3;3;3;99;0
2679537;158,785;0;0;1;2;2;2;2;99;0
2680537;158,843;0;0;0;1;1;1;1;99;0
2682037;158,93;0;0;0;0;0;0;0;99;0
2684037;159,063;0;0;4;7;5;0;0;99;0
2685537;159,153;0;0;3;6;4;0;4;99;0
2687037;159,24;0;0;2;5;3;0;3;99;0
2688537;159,322;0;0;1;4;2;0;2;99;0
2690037;159,407;0;0;0;3;1;0;1;99;0
2691537;159,498;0;0;5;2;0;0;0;99;0
2693037;159,592;0;0;4;1;0;4;0;99;0
2694537;159,684;0;0;3;0;4;3;4;99;0
2696058;159,772;0;0;2;0;3;2;3;99;0
2697558;159,856;0;0;1;0;2;1;2;99;0
2699058;159,939;0;0;0;0;1;0;1;99;0
2700558;160,031;0;0;6;0;0;0;0;99;0
2702558;160,164;0;0;5;4;5;0;0;99;0
2704058;160,256;0;0;4;3;4;4;4;99;0
2705058;160,316;0;0;3;2;3;3;3;99;0
2706058;160,37;0;0;2;1;2;2;2;99;0
2707058;160,426;0;0;1;0;1;1;1;99;0
2708558;160,515;0;0;0;0;0;0;0;99;0
2710558;160,651;0;0;7;4;6;0;0;99;0
2712089;160,744;4;0;6;3;5;0;4;99;0
2713089;160,794;3;0;5;2;4;0;3;99;0
2714089;160,846;2;0;4;1;3;0;2;99;0
2715089;160,896;1;0;3;0;2;0;1;99;0
2716589;160,976;0;0;2;0;1;0;0;99;0
2718089;161,07;5;0;1;0;0;0;0;99;0
2719589;161,167;4;0;0;0;7;0;4;99;0
2721089;161,26;3;0;0;0;6;4;3;99;0
2722589;161,348;2;0;0;0;5;3;2;99;0
2724089;161,436;1;0;0;0;4;2;1;99;0
2725589;161,521;0;0;0;0;3;1;0;99;0
2727109;161,616;0;0;0;4;2;0;0;99;0
2728609;161,71;0;0;4;3;1;0;4;99;0
2730109;161,794;0;0;3;2;0;0;3;99;0
2731609;161,882;0;0;2;1;0;4;2;99;0
2733109;161,97;0;0;1;0;0;3;1;99;0
2734609;162,062;0;0;0;5;0;2;0;99;0
2736109;162,156;0;0;5;4;0;1;0;99;0
2737609;162,246;4;0;4;3;0;0;4;99;0
2739109;162,334;3;0;3;2;0;0;3;99;0
2740609;162,421;2;0;2;1;0;0;2;99;0
2742109;162,508;1;0;1;0;0;0;1;99;0
2743633;162,601;0;0;0;0;4;0;0;99;0
2745633;162,731;0;0;6;4;3;0;0;99;0
2747133;162,821;0;0;5;3;2;4;4;99;0
2748133;162,876;0;0;4;2;1;3;3;99;0
2749133;162,935;0;0;3;1;0;2;2;99;0
2750633;163,022;0;0;2;0;0;1;1;99;0
2752133;163,115;0;0;1;5;0;0;0;99;0
2753633;163,211;0;0;0;4;0;5;5;99;0
2755133;163,302;0;0;7;3;0;4;4;99;0
2756633;163,388;0;0;6;2;0;3;3;99;0
2758133;163,474;0;0;5;1;0;2;2;99;0
2759658;163,563;0;0;4;0;0;1;1;99;0
2761158;163,654;0;0;3;6;0;0;0;99;0
2762658;163,745;0;0;2;5;4;0;0;99;0
2764158;163,836;4;0;1;4;3;0;4;99;0
2765158;163,888;3;0;0;3;2;0;3;99;0
2766658;163,969;2;0;0;2;1;0;2;99;0
2768158;164,049;1;0;0;1;0;0;1;99;0
2769658;164,132;0;0;4;0;0;0;0;99;0
2771658;164,257;0;0;3;7;0;0;5;99;0
2773158;164,348;0;0;2;6;4;0;4;99;0
2774658;164,435;0;0;1;5;3;0;3;99;0
2776180;164,521;0;0;0;4;2;0;2;99;0
2777680;164,611;0;0;5;3;1;0;1;99;0
2779180;164,695;0;0;4;2;0;0;0;99;0
2780680;164,787;0;0;3;1;5;0;0;99;0
2782180;164,876;0;0;2;0;4;4;4;99;0
2783680;164,96;0;0;1;0;3;3;3;99;0
2785180;165,046;0;0;0;0;2;2;2;99;0
2786680;165,137;0;0;6;0;1;1;1;99;0
2788180;165,221;0;0;5;0;0;0;0;99;0
2790180;165,349;0;0;4;4;6;0;0;99;0
2791680;165,442;0;0;3;3;5;4;4;99;0
2792697;165,501;0;0;2;2;4;3;3;99;0
2793697;165,559;0;0;1;1;3;2;2;99;0
2794697;165,615;0;0;0;0;2;1;1;99;0
2796197;165,704;0;0;0;5;1;0;0;99;0
2797697;165,797;0;0;4;4;0;0;0;99;0
2799197;165,887;4;0;3;3;0;0;4;99;0
2800697;165,968;3;0;2;2;0;0;3;99;0
2802197;166,046;2;0;1;1;0;0;2;99;0
2803697;166,129;1;0;0;0;0;0;1;99;0
2805197;166,217;0;0;5;0;0;0;0;99;0
2807197;166,344;0;0;4;4;0;4;0;99;0
2808725;166,44;4;0;3;3;0;3;4;99;0
2809725;166,497;3;0;2;2;0;2;3;99;0
2810725;166,549;2;0;1;1;0;1;2;99;0
2811725;166,602;1;0;0;0;0;0;1;99;0
2813225;166,692;0;0;6;0;0;0;0;99;0
2815225;166,825;0;0;5;4;4;0;0;99;0
2816725;166,913;0;0;4;3;3;4;4;99;0
2817725;166,973;0;0;3;2;2;3;3;99;0
2818725;167,03;0;0;2;1;1;2;2;99;0
2819725;167,086;0;0;1;0;0;1;1;99;0
2821225;167,174;0;0;0;5;0;0;0;99;0
2823253;167,302;4;0;0;4;4;0;0;99;0
2824753;167,396;3;0;4;3;3;0;4;99;0
2825753;167,453;2;0;3;2;2;0;3;99;0
2826753;167,512;1;0;2;1;1;0;2;99;0
2827753;167,568;0;0;1;0;0;0;1;99;0
2829253;167,66;0;0;0;6;0;0;0;99;0
2831253;167,788;0;0;5;5;4;0;0;99;0
2832753;167,876;0;0;4;4;3;0;4;99;0
2834253;167,947;0;0;3;3;2;0;3;99;0
2835753;168,006;0;0;2;2;1;0;2;99;0
2837253;168,065;0;0;1;1;0;0;1;99;0
2838768;168,131;0;0;0;0;5;0;0;99;0
2840768;168,251;0;0;6;7;4;0;0;99;0
2842268;168,342;0;0;5;6;3;4;4;99;0
2843268;168,398;0;0;4;5;2;3;3;99;0
2844268;168,495;0;0;3;4;1;2;2;99;0
2845268;168,551;0;0;2;3;0;1;1;99;0
2846768;168,634;0;0;1;2;0;0;0;99;0
2848268;168,723;0;0;0;1;4;0;0;99;0
2849768;168,817;0;0;7;0;3;0;4;99;0
2851268;168,903;0;0;6;8;2;0;3;99;0
2852768;168,99;0;0;5;7;1;0;2;99;0
2854287;169,081;0;0;4;6;0;0;1;99;0
2855787;169,17;0;0;3;5;5;0;0;99;0
2857287;169,259;0;0;2;4;4;4;0;99;0
2858787;169,351;0;0;1;3;3;3;4;99;0
2859787;169,408;0;0;0;2;2;2;3;99;0
2861287;169,495;0;0;0;1;1;1;2;99;0
2862787;169,586;0;0;0;0;0;0;1;99;0
2864787;169,713;0;0;4;8;0;0;0;99;0
2866287;169,807;0;0;3;7;4;0;0;99;0
2867787;169,897;0;0;2;6;3;4;4;99;0
2868787;169,954;0;0;1;5;2;3;3;99;0
2869805;170,013;0;0;0;4;1;2;2;99;0
2871305;170,099;0;0;0;3;0;1;1;99;0
2872805;170,189;0;0;4;2;0;0;0;99;0
2874305;170,284;4;0;3;1;0;0;0;99;0
2875805;170,374;3;0;2;0;0;4;4;99;0
2877305;170,457;2;0;1;0;0;3;3;99;0
2878805;170,533;1;0;0;0;0;2;2;99;0
2880305;170,624;0;0;0;4;0;1;1;99;0
2881805;170,714;0;0;4;3;0;0;0;99;0
2883305;170,806;0;0;3;2;4;0;0;99;0
2884805;170,895;0;0;2;1;3;4;4;99;0
2885815;170,954;0;0;1;0;2;3;3;99;0
2887315;171,037;0;0;0;0;1;2;2;99;0
2888815;171,128;0;0;5;0;0;1;1;99;0
2890315;171,221;0;0;4;4;0;0;0;99;0
2891815;171,315;0;0;3;3;4;0;0;99;0
2893315;171,398;0;0;2;2;3;4;4;99;0
2894315;171,438;0;0;1;1;2;3;3;99;0
2895315;171,476;0;0;0;0;1;2;2;99;0
2896815;171,557;0;0;6;0;0;1;1;99;0
