Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
149683;11,458;2;1;1;3;1;4;1;1;1
151183;11,594;1;1;4;5;3;2;1;1;1
152683;11,687;1;2;4;5;3;6;1;1;1
154183;11,775;1;3;2;5;1;4;1;1;1
155706;11,868;1;5;3;2;1;4;1;1;1
157206;11,951;1;4;1;3;1;2;1;1;1
158706;12,037;3;1;2;4;1;5;1;1;1
160206;12,119;1;1;3;2;1;4;1;1;1
161706;12,208;2;1;1;5;3;6;4;1;1
163206;12,298;3;1;1;4;2;5;1;1;1
164728;12,389;3;1;1;5;2;4;1;1;1
166228;12,475;5;2;1;1;3;4;1;1;1
167728;12,558;1;2;1;1;3;4;1;1;1
169228;12,644;4;3;2;1;1;5;1;1;1
170728;12,736;3;4;2;1;1;5;1;1;1
172228;12,82;1;2;3;1;1;4;1;1;1
173728;12,905;3;2;1;4;1;5;1;1;1
175254;12,999;5;1;1;2;1;4;1;3;1
176776;13,093;5;1;1;3;2;1;1;4;1
177776;13,167;1;1;1;2;3;1;1;1;1
179292;13,304;4;1;1;3;2;1;1;1;1
180792;13,399;1;1;2;3;5;1;4;1;1
182292;13,492;1;1;3;2;4;1;1;1;1
183808;13,602;1;5;4;6;2;3;1;1;1
185308;13,706;1;5;1;3;2;4;1;1;1
186808;13,802;1;4;1;1;3;2;1;1;1
188308;13,908;2;3;1;4;6;5;1;1;1
189831;14,009;1;2;1;3;4;5;1;1;1
191331;14,102;1;2;1;3;1;4;1;1;1
192831;14,212;1;5;4;6;2;3;1;1;1
194331;14,309;1;2;1;4;3;5;1;1;1
195831;14,406;1;3;1;4;2;1;1;1;1
197351;14,517;2;6;1;3;1;5;4;1;1
198851;14,602;5;3;1;4;1;2;1;1;1
200351;14,685;1;2;1;3;1;4;1;1;1
201851;14,771;1;2;4;3;1;5;1;1;1
203351;14,858;1;3;5;4;1;2;1;1;1
204851;14,944;1;4;2;3;1;5;1;1;1
206366;15,033;1;4;3;5;1;2;1;1;1
207866;15,115;1;1;3;2;1;4;1;1;1
209366;15,204;3;5;2;1;1;4;1;1;1
210866;15,287;1;2;3;1;1;4;1;1;1
212366;15,371;4;2;1;1;1;3;1;1;1
213866;15,457;3;4;2;1;1;5;1;1;1
215366;15,548;5;6;3;1;1;4;1;1;1
216890;15,636;3;4;1;5;1;2;1;1;1
218415;15,724;1;2;1;4;1;3;1;1;1
219915;15,807;1;3;1;4;1;2;1;1;1
221439;15,894;1;2;1;3;1;4;1;1;1
222939;16,015;1;2;1;3;1;4;1;1;1
224439;16,104;2;3;1;5;4;6;1;1;1
225962;16,195;3;4;1;5;2;6;1;1;1
227462;16,282;4;1;1;3;2;5;1;1;1
228962;16,363;2;1;1;3;1;4;1;1;1
230462;16,444;1;1;1;3;2;4;1;1;1
231982;16,528;2;1;1;3;1;4;1;1;1
233482;16,611;1;1;4;3;2;5;1;1;1
234982;16,691;1;3;2;4;1;5;1;1;1
236482;16,767;1;3;1;2;1;4;1;1;1
237982;16,849;1;4;2;5;1;3;1;1;1
239508;16,929;1;3;2;4;1;1;1;1;1
241008;17,014;2;3;1;4;1;5;1;1;1
242508;17,095;2;3;1;4;1;5;1;1;1
244008;17,176;1;2;1;4;1;3;1;1;1
245508;17,256;1;2;1;3;1;4;1;1;1
247008;17,341;1;2;1;3;1;4;1;1;1
248531;17,426;3;2;1;4;1;5;1;1;1
250031;17,5;1;3;1;2;1;4;1;1;1
251531;17,588;1;3;1;2;4;5;1;1;1
253031;17,673;1;2;1;1;3;4;1;1;1
254531;17,755;1;2;1;3;1;4;1;1;1
256031;17,836;1;2;1;3;1;4;1;1;1
257531;17,921;1;5;2;4;1;3;1;1;1
259054;17,992;1;5;2;3;1;4;1;1;1
260573;18,049;1;3;1;2;1;4;1;1;1
262073;18,105;1;2;3;1;1;4;1;1;1
263595;18,185;1;2;1;3;1;4;1;1;1
265095;18,269;1;4;3;5;2;1;1;1;1
266595;18,347;1;1;3;2;4;1;1;1;1
268120;18,413;1;3;2;4;5;1;1;1;1
269620;18,483;1;3;1;4;2;1;1;1;1
271120;18,565;1;1;2;3;4;1;1;1;1
272620;18,652;1;5;3;4;2;1;1;1;1
274144;18,74;1;2;3;4;1;1;1;1;1
275644;18,825;1;4;3;1;2;1;1;1;1
277144;18,911;1;2;4;1;3;1;1;1;1
278644;19,0;2;5;1;4;3;1;1;1;1
280144;19,087;1;2;1;4;3;1;1;1;1
281667;19,18;3;2;1;4;1;5;1;1;1
283167;19,263;1;2;1;3;1;4;1;1;1
284667;19,341;4;1;1;2;1;3;1;1;1
286167;19,417;3;2;1;4;1;5;1;1;1
287667;19,498;2;1;1;3;1;4;1;1;1
289167;19,575;3;5;1;4;1;2;1;1;1
290683;19,637;3;2;1;1;1;4;1;1;1
292183;19,704;3;2;1;1;1;4;1;1;1
293683;19,77;4;3;1;2;1;1;1;1;1
295183;19,849;5;2;1;3;1;4;1;1;1
296683;19,932;2;4;1;1;1;3;1;1;1
298183;20,02;2;3;1;4;1;5;1;1;1
299683;20,106;2;4;1;3;1;1;1;1;1
301202;20,219;4;2;1;3;1;1;1;1;1
302702;20,313;1;2;1;4;1;3;1;1;1
304202;20,394;1;2;1;3;1;4;1;1;1
305702;20,49;2;4;1;3;1;5;1;1;1
307202;20,571;2;3;1;4;1;1;1;1;1
308702;20,658;4;2;1;3;1;5;1;1;1
310202;20,777;1;2;1;3;1;4;1;1;1
311702;20,885;1;2;1;3;1;4;1;1;1
313223;20,966;2;1;1;3;1;4;1;1;1
314723;21,047;1;2;1;3;1;4;1;1;1
316223;21,13;3;2;1;4;1;1;1;1;1
317723;21,214;3;2;1;4;1;5;1;1;1
319223;21,282;3;1;1;2;1;4;1;1;1
320723;21,368;3;4;1;5;1;2;1;1;1
322223;21,452;2;1;1;3;1;4;1;1;1
323723;21,536;1;2;1;3;1;4;1;1;1
325223;21,618;3;1;1;2;1;4;1;1;1
326745;21,702;3;1;1;2;1;4;1;1;1
328245;21,783;2;1;1;3;1;4;1;1;1
329745;21,865;3;2;1;4;1;1;1;1;1
331245;21,954;4;2;1;3;1;5;1;1;1
332745;22,036;4;2;1;3;1;1;1;1;1
334245;22,123;2;4;1;3;1;5;1;1;1
335745;22,298;4;2;1;3;1;1;1;1;1
337245;22,431;3;2;1;4;1;1;1;1;1
338745;22,515;2;3;1;4;1;1;1;1;1
340245;22,597;2;3;1;4;1;1;1;1;1
341771;22,679;3;2;1;4;1;1;1;1;1
343271;22,76;1;2;1;3;1;4;1;1;1
344771;22,848;4;3;2;5;1;1;1;1;1
346271;22,934;2;3;4;1;1;1;1;1;1
347771;23,022;4;3;5;1;2;1;1;1;1
349271;23,106;1;3;2;1;4;1;1;1;1
350771;23,191;1;4;2;1;3;1;1;1;1
352271;23,277;5;4;3;1;1;2;1;1;1
353771;23,357;4;3;2;1;1;1;1;1;1
355271;23,438;4;3;2;5;1;1;1;1;1
356771;23,513;1;2;3;4;1;1;1;1;1
358291;23,571;4;2;3;1;1;1;1;1;1
359791;23,631;5;3;2;1;4;1;1;1;1
361291;23,691;1;3;2;1;4;1;1;1;1
362791;23,759;3;5;2;1;1;4;1;1;1
364291;23,835;3;4;2;1;1;1;1;1;1
365791;23,894;3;2;1;1;1;4;1;1;1
367291;23,956;3;2;1;4;1;5;1;1;1
368791;24,018;3;2;1;4;1;1;1;1;1
370291;24,089;2;3;1;4;1;5;1;1;1
371791;24,169;2;1;1;3;1;4;1;1;1
373291;24,25;2;1;1;3;1;4;1;1;1
374810;24,34;3;1;2;4;1;5;1;1;1
376310;24,421;3;1;2;1;1;4;1;1;1
377810;24,507;2;1;1;3;1;4;1;1;1
379310;24,593;2;1;4;3;1;5;1;1;1
380810;24,673;2;1;1;3;1;4;1;1;1
382310;24,76;4;2;1;3;1;5;1;1;1
383810;24,844;3;1;1;2;1;4;1;1;1
385310;24,926;2;1;1;3;1;4;1;1;1
386810;25,016;2;1;1;3;1;4;1;1;1
388310;25,099;2;1;1;3;1;4;1;1;1
389810;25,189;3;2;1;4;5;6;1;1;1
391338;25,316;3;1;1;4;2;5;1;1;1
392838;25,398;1;1;1;2;3;4;1;1;1
394338;25,482;1;1;1;3;2;4;1;1;1
395838;25,578;2;1;1;3;1;4;1;1;1
397338;25,66;1;1;1;3;2;4;1;1;1
398838;25,752;4;6;3;5;1;2;1;1;1
400338;25,841;3;2;1;4;1;5;1;1;1
401838;25,923;3;2;1;4;1;1;1;1;1
403338;26,008;2;1;1;3;1;4;1;1;1
404838;26,091;1;3;1;2;1;4;1;1;1
406338;26,179;2;3;1;4;1;5;1;1;1
407865;26,271;4;3;2;5;1;1;1;1;1
409365;26,353;4;1;3;2;1;1;1;1;1
410865;26,431;1;3;2;4;1;1;1;1;1
412365;26,511;4;3;2;1;1;1;1;1;1
413865;26,592;2;1;3;4;1;1;1;1;1
415365;26,684;4;5;3;6;1;2;1;1;1
416865;26,773;4;3;2;5;1;1;1;1;1
418365;26,857;3;4;2;1;1;1;1;1;1
419865;26,942;2;1;4;3;1;1;1;1;1
421365;27,027;3;2;1;4;1;1;1;1;1
422865;27,104;2;3;4;1;1;1;1;1;1
424385;27,194;4;3;1;5;1;2;1;1;1
425885;27,285;2;5;1;3;1;4;1;1;1
427385;27,368;3;2;1;4;1;1;1;1;1
428885;27,453;1;2;1;3;1;4;1;1;1
430385;27,536;2;1;1;3;1;4;1;1;1
431885;27,625;3;2;1;4;1;5;1;1;1
433385;27,691;1;3;1;2;1;4;1;1;1
434885;27,76;4;2;1;3;1;1;1;1;1
436385;27,837;4;2;1;3;1;1;1;1;1
437885;27,913;4;3;1;1;2;5;1;1;1
439385;27,985;2;1;1;1;4;3;1;1;1
440905;28,051;5;2;3;1;1;4;1;1;1
442405;28,112;2;3;1;1;1;4;1;1;1
443905;28,196;2;3;1;1;1;4;1;1;1
445405;28,283;3;2;1;5;1;4;1;1;1
446905;28,368;2;1;1;3;1;4;1;1;1
448405;28,457;3;2;1;4;1;5;1;1;1
449905;28,539;1;2;1;3;1;4;1;1;1
451405;28,622;4;1;1;2;1;3;1;1;1
452905;28,708;2;3;1;4;1;5;1;1;1
454405;28,793;3;1;1;2;1;4;1;1;1
455905;28,875;1;2;1;3;1;4;1;1;1
457431;28,965;3;2;1;4;1;5;1;1;1
458931;29,047;3;2;1;4;1;1;1;1;1
460431;29,125;2;1;1;3;1;4;1;1;1
461931;29,196;2;4;1;3;1;5;1;1;1
463431;29,276;2;3;1;4;1;1;1;1;1
464931;29,359;4;3;1;1;1;2;1;1;1
466431;29,423;2;3;1;4;1;1;1;1;1
467931;29,502;3;1;1;4;2;5;1;1;1
469431;29,587;3;1;1;4;1;2;1;1;1
470931;29,666;2;1;1;4;3;1;1;1;1
472431;29,751;3;1;1;4;2;5;1;1;1
473952;29,838;4;1;1;3;2;1;1;1;1
475452;29,928;4;3;1;2;1;5;1;1;1
476952;30,01;2;3;1;4;1;1;1;1;1
478452;30,092;1;2;1;3;1;4;1;1;1
479952;30,171;2;1;1;3;1;4;1;1;1
481452;30,257;3;2;1;4;1;1;1;1;1
482952;30,346;1;5;1;3;2;4;1;1;1
484452;30,432;1;3;2;4;1;5;1;1;1
485952;30,518;1;3;2;4;1;1;1;1;1
487452;30,602;1;4;2;1;1;3;1;1;1
488952;30,688;1;2;1;3;1;4;1;1;1
490471;30,779;4;5;1;2;1;3;1;1;1
491971;30,867;3;1;1;2;5;4;1;1;1
493471;30,951;3;1;1;4;2;1;1;1;1
494971;31,033;2;1;1;3;1;4;1;1;1
496471;31,114;1;1;1;2;3;4;1;1;1
497971;31,198;4;1;2;5;3;1;1;1;1
499471;31,284;1;3;2;5;4;1;1;1;1
500971;31,364;1;2;3;4;1;1;1;1;1
502471;31,449;1;2;1;4;3;1;1;1;1
503971;31,534;1;4;2;1;3;1;1;1;1
505471;31,621;1;5;3;4;1;2;1;1;1
506990;31,708;2;1;5;3;1;4;1;1;1
508490;31,787;2;1;1;4;1;3;1;1;1
509990;31,864;3;1;2;4;1;1;1;1;1
511490;31,938;3;1;2;4;1;1;1;1;1
512990;32,015;4;1;3;5;2;1;1;1;1
514490;32,089;4;3;1;5;2;1;1;1;1
515990;32,162;1;4;1;3;2;1;1;1;1
517490;32,237;1;3;1;2;4;1;1;1;1
518990;32,308;3;2;1;4;1;1;1;1;1
520490;32,383;3;2;1;4;1;5;1;1;1
521990;32,459;4;5;1;2;1;3;1;1;1
523518;32,532;3;2;1;4;1;1;1;1;1
525018;32,592;3;2;1;4;1;1;1;1;1
526518;32,652;4;2;1;3;1;1;1;1;1
528018;32,714;1;2;1;3;4;5;1;1;1
529518;32,774;1;2;1;3;1;4;1;1;1
531018;32,845;1;5;2;3;1;4;1;1;1
532518;32,929;1;4;2;3;1;1;1;1;1
534018;33,014;1;4;1;2;1;3;1;1;1
535518;33,1;2;1;3;4;1;5;1;1;1
537018;33,182;1;1;4;2;1;3;1;1;1
538518;33,273;3;1;1;5;2;4;1;1;1
540036;33,362;3;1;1;4;1;2;1;1;1
541536;33,446;2;1;1;3;1;4;1;1;1
543036;33,533;2;1;1;3;4;5;1;1;1
544536;33,616;1;1;1;2;3;4;1;1;1
546036;33,701;4;1;1;3;2;5;1;1;1
547536;33,785;4;1;1;3;1;2;1;1;1
549036;33,869;2;1;1;3;1;4;1;1;1
550536;33,953;3;1;1;4;2;1;1;1;1
552036;34,058;3;2;1;4;1;5;1;1;1
553536;34,143;3;1;1;2;1;4;1;1;1
555036;34,23;5;3;2;4;1;1;1;1;1
556557;34,31;1;2;4;3;1;1;1;1;1
558057;34,386;3;4;2;1;1;1;1;1;1
559557;34,466;2;5;3;1;4;1;1;1;1
561057;34,535;1;4;2;1;3;1;1;1;1
562557;34,613;4;2;3;1;1;5;1;1;1
564057;34,684;2;3;1;1;1;4;1;1;1
565557;34,753;3;2;1;1;1;4;1;1;1
567057;34,823;3;1;2;4;1;5;1;1;1
568557;34,882;3;1;2;1;1;4;1;1;1
570057;34,965;3;1;2;4;1;5;1;1;1
571557;35,047;2;1;1;3;1;4;1;1;1
573083;35,136;2;1;1;3;1;4;1;1;1
574583;35,223;3;2;1;4;1;5;1;1;1
576083;35,308;2;1;1;3;1;4;1;1;1
577583;35,403;4;1;1;2;1;3;1;1;1
579083;35,494;3;2;1;4;1;5;1;1;1
580583;35,589;2;3;1;4;1;1;1;1;1
582083;35,677;2;4;1;5;1;3;1;1;1
583583;35,756;2;1;1;3;1;4;1;1;1
585083;35,838;2;1;1;4;1;3;1;1;1
586583;35,938;2;1;1;3;1;4;1;1;1
588083;36,125;3;2;1;4;1;1;1;1;1
589607;36,282;5;1;1;4;2;3;1;1;1
591107;36,364;2;1;1;3;4;5;1;1;1
592607;36,444;3;1;1;1;2;4;1;1;1
594107;36,525;2;1;1;3;1;4;1;1;1
595607;36,626;1;1;1;3;4;2;1;1;1
597107;36,712;1;3;1;2;4;5;1;1;1
598607;36,793;1;3;1;2;1;4;1;1;1
600107;36,874;1;1;1;3;2;4;1;1;1
601607;36,956;1;3;1;5;4;2;1;1;1
603107;37,042;1;1;1;3;2;4;1;1;1
604607;37,128;3;2;1;4;1;5;1;1;1
606132;37,216;1;2;1;3;1;4;1;1;1
607632;37,299;1;3;1;2;1;4;1;1;1
609132;37,386;2;1;1;3;1;4;1;1;1
610632;37,467;1;3;1;2;1;4;1;1;1
612132;37,551;2;1;1;3;5;4;1;1;1
613632;37,638;2;1;4;3;1;5;1;1;1
615132;37,724;4;1;2;1;1;3;1;1;1
616632;37,808;3;1;2;1;1;4;1;1;1
618132;37,891;2;1;1;3;1;4;1;1;1
619632;37,977;2;4;1;3;1;5;1;1;1
621132;38,067;2;4;1;1;3;5;1;1;1
622658;38,154;3;2;1;1;1;4;1;1;1
624158;38,236;3;2;1;1;1;4;1;1;1
625658;38,32;3;2;1;1;1;4;1;1;1
627158;38,412;5;3;2;1;1;4;1;1;1
628658;38,499;3;2;1;4;1;5;1;1;1
630158;38,582;3;1;1;2;1;4;1;1;1
631658;38,666;2;1;1;3;1;4;1;1;1
633158;38,747;3;2;1;4;1;1;1;1;1
634658;38,833;2;1;1;3;4;5;1;1;1
636158;38,917;3;1;2;4;1;5;1;1;1
637658;39,001;3;1;2;4;1;1;1;1;1
639185;39,084;2;1;1;3;1;4;1;1;1
640685;39,166;2;1;1;4;1;3;1;1;1
642185;39,256;2;5;1;4;1;3;1;1;1
643685;39,341;3;5;1;2;1;4;1;1;1
645185;39,424;3;2;1;4;1;1;1;1;1
646685;39,506;1;3;1;2;1;4;1;1;1
648185;39,592;2;1;1;4;1;3;1;1;1
649685;39,68;4;1;3;5;1;2;1;1;1
651185;39,763;2;1;1;3;1;4;1;1;1
652685;39,85;2;1;4;3;1;5;1;1;1
654185;39,933;3;1;1;2;1;4;1;1;1
655712;40,019;1;1;3;2;1;4;1;1;1
657231;40,11;3;1;2;5;1;4;1;1;1
658731;40,194;3;1;2;4;1;1;1;1;1
660252;40,28;2;1;1;3;1;4;1;1;1
661752;40,364;3;1;2;4;1;1;1;1;1
663252;40,456;2;1;4;3;1;5;1;1;1
664773;40,542;2;1;1;3;1;4;1;1;1
666273;40,626;2;1;3;5;1;4;1;1;1
667773;40,71;4;1;1;2;1;3;1;1;1
669273;40,794;4;1;2;3;1;1;1;1;1
670797;40,879;2;1;1;3;1;4;1;1;1
672318;40,966;3;1;2;4;1;1;1;1;1
673818;41,049;2;1;1;3;1;4;1;1;1
675343;41,139;4;1;3;5;1;2;1;1;1
676843;41,212;2;1;3;4;1;5;1;1;1
678343;41,292;3;1;2;4;1;1;1;1;1
679863;41,377;2;1;1;4;1;3;1;1;1
681363;41,462;3;1;2;4;1;1;1;1;1
682863;41,544;2;1;1;3;1;4;1;1;1
684363;41,627;4;1;2;3;1;1;1;1;1
685881;41,711;1;1;4;2;1;3;1;1;1
687381;41,793;1;1;2;4;1;3;1;1;1
688881;41,885;5;2;4;3;1;6;1;1;1
690381;41,971;2;4;1;3;1;5;1;1;1
691881;42,054;2;1;1;3;1;4;1;1;1
693402;42,142;3;2;1;1;1;4;1;1;1
694902;42,224;3;2;1;1;1;4;1;1;1
696402;42,305;3;2;1;4;1;1;1;1;1
697902;42,392;4;3;1;2;1;5;1;1;1
699402;42,472;3;2;1;4;1;1;1;1;1
700902;42,564;2;1;1;3;1;4;1;1;1
702425;42,655;4;3;1;5;2;1;1;1;1
703925;42,735;4;3;1;2;1;1;1;1;1
705425;42,819;3;4;1;2;1;1;1;1;1
706925;42,904;1;4;3;2;5;1;1;1;1
708425;42,994;1;3;1;4;2;1;1;1;1
709925;43,081;1;3;1;2;4;5;1;1;1
711425;43,169;1;2;1;3;1;4;1;1;1
712940;43,26;1;2;1;4;1;3;1;1;1
714440;43,349;3;2;1;4;1;5;1;1;1
715940;43,431;4;2;1;3;1;1;1;1;1
717440;43,516;3;1;2;4;1;5;1;1;1
718940;43,603;3;1;1;4;1;2;1;1;1
720440;43,686;1;1;3;2;1;4;1;1;1
721940;43,773;1;1;2;4;3;5;1;1;1
723440;43,857;1;1;1;2;3;4;1;1;1
724962;43,949;1;1;4;3;2;5;1;1;1
726462;44,033;1;1;3;4;1;2;1;1;1
727962;44,117;1;1;1;2;3;4;1;1;1
729462;44,204;5;1;1;3;2;4;1;1;1
730962;44,287;2;1;1;3;1;4;1;1;1
732462;44,37;1;1;1;3;2;4;1;1;1
733962;44,46;2;1;1;4;3;5;1;1;1
735462;44,543;2;1;1;3;1;4;1;1;1
736962;44,63;2;1;1;4;3;5;1;1;1
738481;44,694;2;1;1;3;1;4;1;1;1
739981;44,756;2;1;1;3;1;4;1;1;1
741481;44,84;2;1;1;3;1;4;1;1;1
742981;44,923;1;1;1;2;3;4;1;1;1
744481;45,011;2;1;1;4;3;5;1;1;1
745981;45,098;4;1;3;5;1;2;1;1;1
747481;45,167;3;1;4;1;1;2;1;1;1
748981;45,225;3;1;1;2;1;4;1;1;1
750481;45,285;1;1;2;3;1;4;1;1;1
751981;45,367;1;1;2;4;1;3;1;1;1
753500;45,455;3;1;1;4;2;5;1;1;1
755000;45,538;1;1;1;4;3;2;1;1;1
756500;45,625;4;2;1;5;1;3;1;1;1
758000;45,706;2;1;1;4;1;3;1;1;1
759500;45,786;2;1;1;3;1;4;1;1;1
761000;45,877;5;1;2;3;1;4;1;1;1
762500;45,96;2;1;1;4;1;3;1;1;1
764000;46,045;2;1;1;3;4;5;1;1;1
765500;46,13;1;1;1;3;2;4;1;1;1
767000;46,215;1;1;1;2;3;4;1;1;1
768500;46,303;2;1;1;3;4;5;1;1;1
770024;46,389;1;1;1;3;2;4;1;1;1
771545;46,482;4;1;1;3;2;5;1;1;1
773045;46,565;2;1;1;4;1;3;1;1;1
774568;46,652;1;1;1;3;2;4;1;1;1
776068;46,737;4;1;1;2;1;3;1;1;1
777568;46,824;4;3;1;2;1;5;1;1;1
779085;46,91;2;1;1;3;1;4;1;1;1
780585;46,996;1;4;3;2;1;5;1;1;1
782085;47,08;1;3;1;2;1;4;1;1;1
783585;47,164;1;2;1;4;1;3;1;1;1
785107;47,24;1;2;4;3;1;5;1;1;1
786607;47,306;1;1;2;3;1;4;1;1;1
788107;47,396;4;1;2;3;1;5;1;1;1
789607;47,477;2;1;3;1;1;4;1;1;1
791107;47,56;3;1;1;2;1;4;1;1;1
792632;47,649;1;1;2;3;1;4;1;1;1
794132;47,729;4;1;2;3;1;5;1;1;1
795632;47,813;5;2;3;4;1;1;1;1;1
797132;47,893;1;2;3;4;1;1;1;1;1
798632;47,968;2;3;1;4;1;1;1;1;1
800132;48,047;2;1;3;4;1;1;1;1;1
801656;48,126;3;4;1;2;1;1;1;1;1
803156;48,211;4;5;1;3;1;2;1;1;1
804656;48,289;3;2;1;5;4;1;1;1;1
806156;48,349;1;4;1;3;2;1;1;1;1
807656;48,408;4;2;1;1;3;1;1;1;1
809156;48,47;2;4;1;3;1;1;1;1;1
810656;48,557;2;4;1;3;5;1;1;1;1
812175;48,657;3;5;1;4;1;2;1;1;1
813675;48,739;2;1;1;3;1;4;1;1;1
815175;48,821;3;1;1;2;1;4;1;1;1
816675;48,905;2;1;1;3;1;4;1;1;1
818175;48,989;1;3;1;2;1;4;1;1;1
819675;49,08;4;2;5;6;1;3;1;1;1
821175;49,167;4;1;2;3;1;5;1;1;1
822675;49,249;2;1;3;1;1;4;1;1;1
824194;49,338;3;1;1;2;1;4;1;1;1
825694;49,422;3;1;1;2;1;4;1;1;1
827194;49,503;3;1;1;2;1;4;1;1;1
828694;49,595;5;2;3;4;1;6;1;1;1
830194;49,68;1;2;3;5;1;4;1;1;1
831694;49,762;1;1;2;3;1;4;1;1;1
833194;49,844;1;1;2;3;1;4;1;1;1
