Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
255655;18,77;6;1;5;2;3;4;1;1;1
257155;18,856;2;1;1;3;4;5;1;1;1
258655;18,926;3;1;1;2;1;4;1;1;1
260155;18,999;5;6;1;3;1;2;1;1;4
261655;19,07;4;2;1;1;1;5;1;1;3
263155;19,167;4;5;1;1;1;2;1;1;3
264689;19,27;2;1;4;1;1;5;1;1;3
266189;19,368;5;1;3;1;1;4;1;1;2
267689;19,467;5;1;1;1;2;4;1;1;3
269189;19,561;4;1;1;5;2;1;1;1;3
270689;19,655;1;1;1;4;3;1;1;1;2
272189;19,755;2;1;1;4;5;1;1;1;3
273689;19,854;3;1;1;5;2;1;1;1;4
275189;19,953;3;1;5;1;2;1;1;1;4
276689;20,053;5;1;3;1;4;1;1;1;2
278189;20,147;4;1;3;1;5;1;2;1;1
279689;20,225;3;1;1;1;4;1;1;1;1
281212;20,321;2;1;4;1;3;1;1;1;1
282742;20,425;2;1;3;4;5;1;1;1;1
284242;20,517;2;1;3;1;4;1;1;1;1
286281;20,728;5;1;4;3;1;2;1;7;6
287781;20,966;2;1;5;4;1;1;3;6;1
289281;21,052;4;1;1;3;1;1;2;1;1
290802;21,144;2;1;4;3;1;1;1;1;1
292302;21,236;2;3;4;1;1;1;1;1;1
293802;21,337;4;5;1;2;3;1;1;1;1
295302;21,467;4;3;1;2;6;1;1;1;5
297336;21,657;4;3;1;1;2;5;7;1;6
298836;21,755;2;1;1;1;1;5;4;1;3
299836;21,817;2;1;1;1;1;1;1;1;3
301336;21,915;2;1;1;1;1;3;1;1;4
302836;22,011;2;1;1;1;1;4;1;1;3
304860;22,145;1;1;4;6;5;7;1;2;3
306860;22,285;1;2;4;6;5;7;1;1;3
308360;22,389;1;1;4;1;2;5;1;1;3
309860;22,519;1;1;1;1;3;4;1;1;2
311360;22,62;1;1;1;1;2;4;1;1;3
312860;22,727;2;1;1;1;5;4;1;1;3
314387;22,83;3;1;1;1;1;2;1;1;4
316387;22,982;2;7;1;5;6;8;1;4;3
317887;23,085;1;2;1;4;3;5;1;1;1
319387;23,182;1;3;1;2;1;4;1;1;1
320887;23,286;1;3;1;4;2;5;1;1;1
322387;23,386;1;4;1;3;2;1;1;1;1
323887;23,487;4;5;1;3;1;2;1;1;6
325414;23,598;3;4;1;2;1;6;1;1;5
326914;23,705;4;2;1;3;1;6;1;1;5
328414;23,806;3;4;1;1;1;2;1;1;5
329914;23,967;3;2;1;1;1;5;1;1;4
331414;24,066;5;1;1;1;4;3;1;1;2
332914;24,164;2;1;1;1;1;4;1;1;3
334414;24,316;4;1;1;1;2;5;1;1;3
335914;24,414;2;1;1;1;4;5;1;1;3
337441;24,515;3;1;1;1;1;2;1;1;4
338941;24,624;3;4;1;1;2;6;1;1;5
340441;24,727;2;3;1;1;5;6;1;1;4
341941;24,834;5;3;1;1;1;2;1;1;4
343441;24,929;2;1;1;1;1;4;1;1;3
344941;25,032;3;4;1;2;1;6;1;1;5
346441;25,13;1;2;1;4;1;5;1;1;3
347941;25,227;1;1;1;2;1;4;1;1;3
349441;25,336;1;3;1;2;1;5;1;1;4
350966;25,433;1;2;1;3;1;4;1;1;1
352466;25,537;1;3;1;2;1;6;5;1;4
353966;25,639;2;1;1;6;1;5;3;1;4
355466;25,734;2;1;1;1;1;4;1;1;3
356966;25,833;4;1;1;2;1;3;1;1;5
358466;25,934;4;1;1;1;2;5;1;1;3
359966;26,033;2;1;1;1;1;4;1;1;3
361466;26,141;6;4;1;1;3;2;1;1;5
362966;26,241;4;3;1;1;1;2;1;1;5
364466;26,34;3;2;1;1;1;1;1;1;4
365987;26,449;3;2;4;1;1;6;1;1;5
367487;26,549;4;3;1;1;1;2;1;1;5
368987;26,644;2;3;1;1;1;1;1;1;4
370487;26,753;4;3;1;1;6;5;1;1;2
371987;26,837;2;5;1;1;1;4;1;1;3
373487;26,906;2;1;1;1;1;4;1;1;3
374987;26,994;4;2;1;3;1;5;1;1;6
376487;27,098;4;2;1;1;1;3;1;1;5
377987;27,193;2;3;1;1;1;1;1;1;4
379487;27,296;4;2;1;1;1;5;1;1;3
380987;27,406;4;2;1;1;1;3;1;1;5
382510;27,506;2;1;1;1;1;4;1;1;3
384010;27,621;2;3;5;1;1;6;1;1;4
385510;27,725;1;2;4;1;1;5;1;1;3
387010;27,833;1;4;1;1;1;2;1;1;3
388510;27,942;1;3;1;1;2;5;1;1;4
390010;28,04;1;3;1;1;1;4;1;1;2
391510;28,14;1;4;1;1;1;2;1;1;3
393510;28,283;4;5;1;3;2;7;1;1;6
395010;28,354;5;3;1;2;1;1;1;1;4
396510;28,425;4;1;2;3;1;1;1;1;5
398010;28,492;1;1;2;3;1;1;1;1;4
399541;28,587;4;1;2;3;1;1;1;1;1
401041;28,685;2;1;3;1;5;1;1;1;4
402541;28,786;4;1;1;1;2;5;1;1;3
404041;28,9;5;2;1;1;1;3;1;1;4
405541;29,008;2;4;1;1;1;1;1;1;3
407041;29,107;3;4;1;1;1;2;1;1;5
408541;29,199;2;4;1;1;1;5;1;1;3
410041;29,315;2;1;4;1;1;5;1;1;3
411541;29,389;4;1;1;1;2;5;1;1;3
413041;29,47;2;1;1;1;1;4;1;1;3
414541;29,59;3;1;1;1;1;2;1;1;4
416068;29,709;3;1;1;1;1;4;1;1;2
417568;29,812;4;6;1;2;1;5;1;1;3
419068;30,015;2;4;1;3;1;5;1;1;6
420568;30,126;5;4;1;2;1;3;1;1;6
422068;30,226;4;3;1;2;1;1;1;1;5
423568;30,323;3;1;1;4;1;1;1;1;2
425068;30,424;1;3;1;2;5;1;1;1;4
426568;30,533;1;3;1;2;1;1;1;1;4
428068;30,637;1;5;4;1;2;1;1;1;3
429568;30,741;1;5;1;1;3;2;1;1;4
431068;30,837;1;2;1;1;1;4;1;1;3
432590;30,938;5;4;1;1;2;3;1;1;1
434090;31,038;5;3;1;1;2;4;1;1;1
435590;31,137;4;3;1;2;5;1;1;1;1
437090;31,238;2;5;4;1;3;1;1;1;1
438590;31,336;3;4;1;1;2;1;1;1;1
440090;31,438;2;1;3;1;4;1;1;1;5
441590;31,533;3;1;1;1;2;1;1;1;4
443090;31,642;4;1;1;1;2;3;1;1;5
444590;31,805;4;1;1;2;1;3;1;1;5
446090;31,899;1;1;1;3;1;4;1;1;2
447590;32,003;6;1;1;5;1;4;3;1;2
449113;32,105;2;1;1;1;1;5;4;1;3
450613;32,201;2;1;1;1;1;4;1;1;3
452113;32,303;3;1;1;1;2;5;1;1;4
453613;32,401;4;1;1;1;1;3;1;1;2
455113;32,498;1;1;1;1;2;4;1;1;3
457113;32,643;6;4;1;2;3;5;1;1;7
458613;32,745;5;2;1;1;1;4;1;1;3
460113;32,845;2;4;1;1;1;5;1;1;3
461613;32,943;2;3;1;1;1;1;1;1;4
463113;33,039;1;2;1;1;1;4;1;1;3
464613;33,112;3;2;1;1;1;1;1;1;4
466648;33,221;4;5;1;2;1;3;7;1;6
468148;33,295;2;4;1;1;1;5;1;1;3
469648;33,368;2;1;3;1;1;4;1;1;5
471148;33,436;1;1;3;1;1;4;1;1;2
472648;33,503;2;1;1;1;1;4;1;1;3
474148;33,595;3;1;1;1;1;2;1;1;4
475648;33,699;3;1;1;1;2;6;5;1;4
477648;33,844;6;5;1;4;2;3;1;1;7
479148;33,943;3;2;1;1;1;5;1;1;4
480648;34,038;2;3;1;1;1;1;1;1;4
482148;34,214;4;1;1;1;1;3;1;1;2
483672;34,364;3;2;5;1;1;1;1;1;4
485172;34,467;2;6;4;1;5;1;1;1;3
486672;34,567;5;4;3;1;6;1;1;1;2
488172;34,675;2;1;5;1;4;1;1;1;3
489672;34,774;2;1;4;1;1;1;1;1;3
491172;34,874;3;1;5;1;1;2;1;1;4
492672;34,972;4;1;1;1;1;3;1;1;1
494172;35,073;2;1;1;1;1;5;4;1;3
495672;35,175;4;3;1;2;1;6;1;1;5
497172;35,251;3;4;1;2;1;1;1;1;5
498672;35,353;2;1;1;4;5;1;1;1;3
500189;35,455;3;1;1;2;1;1;1;1;4
501689;35,565;3;1;1;2;5;1;1;1;4
503189;35,663;1;1;1;2;5;1;4;1;3
504689;35,778;1;1;1;1;2;5;4;1;3
506189;35,863;1;2;1;1;3;1;1;1;4
507689;35,954;1;4;1;1;3;1;1;1;2
509189;36,075;1;3;1;1;1;2;1;1;4
510689;36,259;6;5;1;1;2;4;1;1;3
512689;36,397;5;4;1;3;1;2;7;1;6
514189;36,502;1;3;1;5;1;1;4;1;2
515189;36,635;1;3;1;1;1;1;1;1;2
516206;36,711;1;3;1;1;1;1;1;1;2
517206;36,76;1;3;1;2;1;1;1;1;1
518706;36,839;1;4;1;1;2;3;1;1;5
520706;36,981;5;4;1;1;2;3;7;1;6
522206;37,085;3;2;1;1;1;1;5;1;4
523206;37,15;1;2;1;1;1;1;1;1;3
524206;37,217;1;2;1;1;1;1;1;1;3
525706;37,292;1;2;1;4;1;1;1;1;3
527206;37,39;1;5;1;2;4;1;1;1;3
528706;37,484;1;4;1;3;2;5;1;1;6
530206;37,561;1;1;1;4;2;5;1;1;3
531732;37,694;1;1;3;2;5;4;1;1;1
533232;37,791;1;1;4;3;1;2;1;1;1
534732;37,891;3;1;1;2;1;5;1;1;1
536232;37,992;3;1;1;2;1;5;1;1;1
538232;38,133;5;4;6;2;3;7;1;1;1
539732;38,241;2;1;4;1;6;5;1;1;3
541232;38,343;3;1;1;1;2;5;1;1;4
542732;38,439;3;1;1;1;1;2;1;1;4
544232;38,525;2;1;1;1;1;4;1;1;3
545732;38,597;4;1;1;2;1;5;1;1;3
547232;38,667;2;1;1;3;1;5;1;1;4
548753;38,743;5;1;3;1;1;6;4;1;2
550253;38,825;4;1;2;1;1;5;3;1;1
551253;38,887;1;1;2;1;1;3;1;1;1
552753;38,984;4;1;1;1;3;2;1;1;1
554253;39,082;2;1;1;1;3;4;1;1;1
555753;39,183;2;3;4;1;6;5;1;1;1
557753;39,328;5;4;7;1;3;2;1;1;6
559253;39,435;1;4;3;1;5;1;1;1;2
560753;39,536;1;1;3;1;4;1;1;1;2
562253;39,62;1;1;3;1;4;1;1;1;2
563753;39,697;1;3;4;1;1;1;1;1;2
565280;39,803;1;4;5;1;3;2;1;1;6
567280;39,948;4;3;6;1;2;7;1;1;5
568780;40,044;4;3;1;1;1;2;1;1;5
570280;40,143;1;3;1;1;1;4;1;1;2
571780;40,243;2;1;1;1;1;4;1;1;3
573280;40,337;1;4;1;1;1;3;1;1;2
574780;40,437;2;1;1;1;5;4;1;1;3
576280;40,542;6;1;1;4;3;5;1;1;2
577780;40,645;4;1;1;2;3;6;1;1;5
579280;40,727;3;1;1;1;4;5;1;1;2
580780;40,798;1;1;1;1;3;4;1;1;2
582306;40,873;3;1;1;1;5;4;1;1;2
583806;40,946;1;1;1;1;3;4;1;1;2
585306;41,029;1;1;3;1;4;5;1;1;2
586806;41,129;1;1;1;4;2;5;1;1;3
588306;41,229;1;1;1;2;3;4;1;1;1
589806;41,327;1;1;1;2;3;5;1;1;4
591306;41,425;1;3;1;2;1;4;1;1;5
592806;41,523;2;4;1;1;1;5;1;1;3
594306;41,623;5;4;2;1;1;3;1;1;1
595806;41,718;3;1;2;1;1;4;1;1;1
597306;41,787;4;3;1;1;1;2;1;1;1
598834;41,86;5;3;2;1;1;4;1;1;1
600334;41,933;4;2;1;3;1;5;1;1;1
601834;42,033;3;5;1;1;1;2;1;1;4
603334;42,133;1;4;1;1;1;5;3;1;2
604834;42,229;1;2;1;1;1;4;1;1;3
605834;42,292;1;2;1;1;1;1;1;1;3
607334;42,394;1;4;1;1;3;5;1;1;2
608834;42,499;1;4;1;2;1;3;1;1;5
610334;42,598;3;2;1;1;1;5;1;1;4
611834;42,7;2;1;1;1;1;5;4;1;3
613334;42,798;2;1;1;1;1;1;4;1;3
614353;42,861;1;1;1;1;1;3;1;1;2
615853;42,961;4;1;3;1;1;5;1;1;2
617353;43,063;2;1;1;3;1;5;1;1;4
618853;43,17;3;2;1;1;1;4;1;1;5
620353;43,272;3;2;1;1;1;5;1;1;4
621853;43,365;3;1;1;1;1;4;1;1;2
623353;43,461;4;1;1;1;1;2;1;1;3
624853;43,566;4;2;1;1;3;6;1;1;5
626353;43,667;3;4;1;2;1;6;1;1;5
627853;43,77;1;2;1;4;1;3;1;1;5
629353;43,873;1;3;1;1;1;2;5;1;4
630874;43,976;1;2;1;1;1;1;4;1;3
631874;44,041;1;3;1;1;1;1;1;1;2
633374;44,144;1;5;2;1;3;4;1;1;1
634874;44,245;4;3;5;1;1;2;1;1;1
636374;44,347;2;4;1;3;1;5;1;1;1
637874;44,451;4;3;1;2;1;1;5;1;1
639374;44,551;3;4;1;2;1;1;1;1;1
640874;44,648;1;4;1;2;1;1;1;1;3
642374;44,748;3;5;1;1;2;1;1;1;4
643874;44,85;3;2;5;1;1;1;1;1;4
645374;44,949;3;2;1;1;1;4;1;1;5
646905;45,055;3;2;1;1;1;1;5;1;4
648405;45,158;3;4;1;1;1;1;2;1;1
649905;45,254;2;1;1;4;1;1;1;1;3
651405;45,353;4;3;1;1;2;1;1;1;5
652905;45,454;1;2;4;1;5;1;1;1;3
654405;45,553;1;1;4;1;2;5;1;1;3
655905;45,655;1;1;1;1;2;3;5;1;4
657405;45,76;1;1;1;1;2;4;1;1;3
658905;45,864;1;1;1;1;2;4;1;1;3
660405;45,964;3;1;1;1;2;5;1;1;4
661905;46,084;3;2;1;1;1;5;1;1;4
663434;46,193;2;3;5;1;1;1;1;1;4
664934;46,297;1;2;5;1;1;1;4;1;3
666434;46,398;1;2;4;1;1;1;3;1;1
667934;46,495;1;1;4;2;1;1;1;1;3
669434;46,601;1;5;2;3;4;1;1;1;1
670934;46,703;1;5;1;3;2;4;1;1;1
672434;46,806;5;4;1;3;1;2;1;1;1
673934;46,906;3;2;1;1;1;5;4;1;1
675434;47,036;3;2;1;1;1;1;4;1;1
676934;47,152;3;2;1;1;1;1;1;1;4
678434;47,254;3;2;1;1;1;4;1;1;5
679958;47,358;3;1;1;1;2;5;1;1;4
681458;47,458;1;1;1;2;3;5;1;1;4
682958;47,556;1;1;1;1;4;5;3;1;2
684458;47,656;1;1;1;1;1;4;3;1;2
685458;47,719;1;1;1;1;3;1;1;1;2
686958;47,818;1;3;1;1;2;5;1;1;4
688458;47,92;5;1;1;1;2;4;1;1;3
689958;48,021;3;1;1;1;2;5;1;1;4
691458;48,119;2;1;1;1;4;5;1;1;3
692958;48,221;2;1;1;1;1;4;1;1;3
694458;48,316;2;1;1;1;1;4;1;1;3
695979;48,421;3;4;1;1;1;2;1;1;5
697479;48,524;4;5;1;1;1;3;1;1;1
698979;48,617;2;4;1;1;1;3;1;1;1
700479;48,716;5;3;1;2;1;4;1;1;1
701979;48,813;2;1;1;3;1;4;1;1;1
703479;48,916;3;2;1;1;4;5;1;1;1
704979;49,017;3;4;1;1;2;1;1;1;5
706479;49,113;3;1;1;1;4;1;1;1;2
707979;49,21;4;2;1;1;1;1;1;1;3
709479;49,314;3;2;1;1;5;1;1;1;4
710979;49,417;4;1;1;2;6;1;5;1;3
712505;49,523;4;1;1;1;2;3;6;1;5
714005;49,619;4;1;1;1;1;2;1;1;3
715505;49,721;4;1;1;1;1;2;1;1;3
717005;49,818;1;1;1;1;2;4;1;1;3
718505;49,917;3;2;1;1;1;4;1;1;5
720005;50,021;5;2;1;1;1;6;4;1;3
721505;50,126;3;2;1;1;1;4;1;1;5
723005;50,205;3;2;5;1;1;1;1;1;4
724505;50,275;2;4;3;1;1;1;1;1;1
726005;50,367;3;1;5;1;2;1;1;1;4
727505;50,464;2;1;1;1;4;1;1;1;3
729036;50,571;4;1;5;2;1;1;6;1;3
730536;50,675;3;1;5;2;1;1;6;1;4
732036;50,767;2;1;4;1;1;1;1;1;3
733536;50,863;3;5;4;2;1;1;1;1;1
735036;50,958;3;4;1;2;1;1;1;1;1
736536;51,059;2;3;5;1;4;1;1;1;1
738036;51,159;3;4;5;1;2;1;1;1;1
739536;51,257;4;3;5;1;1;2;1;1;1
741036;51,358;4;3;1;1;1;2;1;1;5
742536;51,455;1;2;1;1;1;4;1;1;3
744036;51,553;4;3;1;2;1;1;1;1;5
745566;51,649;3;4;1;2;1;1;1;1;1
747066;51,758;2;6;1;3;4;1;1;1;5
748566;51,864;5;3;1;2;4;1;1;1;6
750066;51,961;2;4;1;1;5;1;1;1;3
751566;52,062;3;4;1;1;1;2;1;1;5
753066;52,158;3;1;1;1;1;4;1;1;2
754566;52,236;2;4;1;1;1;1;1;1;3
756066;52,332;1;2;1;1;1;4;1;1;3
758066;52,471;3;2;5;1;1;7;6;1;4
759566;52,564;6;1;1;1;2;3;5;1;4
761066;52,659;2;1;1;1;1;4;1;1;3
762595;52,76;4;1;1;1;1;3;1;1;2
764095;52,86;3;1;1;1;1;2;1;1;4
765595;52,955;1;3;1;1;4;5;1;1;2
767595;53,06;1;6;4;1;2;7;5;1;3
769095;53,133;1;5;2;1;1;4;3;1;1
770095;53,177;1;2;1;1;1;3;1;1;1
771095;53,221;1;2;1;1;1;3;1;1;1
772595;53,315;4;3;1;1;1;2;1;1;1
774095;53,42;2;4;1;1;3;5;1;1;1
775595;53,523;2;5;1;1;6;3;1;1;4
777095;53,634;4;2;1;1;3;5;1;1;6
778617;53,741;3;2;1;1;1;4;1;1;5
780117;53,832;2;1;1;1;1;4;1;1;3
781617;53,931;2;1;4;1;1;5;1;1;3
783117;54,026;3;1;1;1;1;2;1;1;4
784617;54,126;4;1;1;1;1;5;1;1;3
786117;54,196;1;1;1;1;4;3;1;1;2
787617;54,266;2;1;1;1;1;4;1;1;3
789117;54,343;3;2;1;5;1;6;1;1;4
790617;54,447;3;2;1;1;1;5;1;1;4
792117;54,536;2;5;1;1;1;3;1;1;4
793617;54,637;2;3;1;1;1;4;1;1;1
795140;54,746;3;4;1;1;1;2;1;1;5
796640;54,85;4;2;1;1;3;1;1;1;5
798140;54,949;5;3;1;1;4;1;1;1;2
799640;55,047;2;3;1;1;4;1;1;1;1
801140;55,151;3;2;1;1;4;1;1;1;5
802640;55,252;2;1;1;1;4;1;1;1;3
804140;55,352;3;2;1;1;1;4;1;1;5
805640;55,448;2;3;1;1;1;1;1;1;4
807140;55,553;4;3;1;2;1;5;1;1;6
808640;55,654;4;2;1;1;1;3;1;1;5
810140;55,752;4;2;1;1;1;1;1;1;3
811662;55,858;4;2;6;1;1;3;1;1;5
813162;55,96;5;1;4;1;1;2;1;1;3
814662;56,057;4;1;1;1;1;3;1;1;2
816162;56,156;2;1;4;1;1;5;1;1;3
817662;56,257;1;1;3;1;1;4;1;1;2
819162;56,356;2;1;4;1;1;1;1;1;3
821162;56,496;3;1;6;1;4;2;7;1;5
822662;56,596;3;1;5;1;2;1;1;1;4
824162;56,692;1;1;3;1;4;1;1;1;2
825662;56,792;1;1;5;3;2;1;1;1;4
827162;56,89;1;1;2;3;4;1;1;1;1
828689;57,0;1;1;5;1;2;3;1;1;4
830189;57,106;1;1;4;1;2;6;4;1;3
831689;57,205;1;1;1;1;4;5;1;1;3
833189;57,297;1;1;1;1;4;3;1;1;2
834689;57,402;1;1;1;1;3;4;1;1;2
836189;57,501;5;1;1;3;2;1;1;1;4
