Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
16500;2,507;-30,0;-1;-1;898;3263;1475;935;259;8102;67;723;975;0,005474346802791557;0,021385709263551333;0,15531078034150123;0;0,015747766305037;0,7869449766637578;0,0010763011559197157;0;0,01406011946744141
18500;2,651;-38,0;-1;-1;901;3303;2061;935;277;9434;68;723;995;0,014013326133953792;0;0,9014825100367955;0,009715940268451162;0,03681175391300537;0;0,0027481245929882607;0;0,03522834505480589
20000;2,76;-38,0;-1;-1;960;3303;3276;962;378;9434;73;723;1088;0,04480974869605375;0;0,8393476635898921;0,034323781648229496;0,08151880606582466;0;0;0;0
21500;2,859;-29,0;-1;-1;1003;3303;4651;983;439;9434;73;723;1088;0,0015879458207055351;0;0,9928784766472663;0,001298301854833258;0,0023150253085454046;0;0;0,001920250368649402;0
23000;2,97;-29,0;-1;-1;1016;3304;6137;991;449;9436;74;728;1090;0,004057548659211017;0;0,9867319432611849;0,003373769936216248;0,0058367381433878695;0;0;0;0
24500;3,079;-30,0;-1;-1;1018;3304;7616;996;463;9436;74;728;1090;0,005240740145742339;0,025379627595912;0,9578802096076918;0,004350339605597763;0,0071490830450560705;0;0;0;0
26000;3,175;-31,0;-1;-1;1028;3358;9030;1005;476;9436;74;728;1090;0,004984861962986966;0,023813673718913415;0;0,004181908936657142;0,006575044891909544;0,944977451487671;0,001177735308335373;0;0,014289323693526534
28000;3,328;-34,0;-1;-1;1036;3427;9030;1011;488;11296;79;728;1130;0,09660460962771548;0,6764576281843235;0;0,08170221080911816;0,12318704671427258;0;0,022048504664570093;0;0
29500;3,432;-34,0;-1;-1;1208;4405;9030;1144;670;11296;114;728;1130;0,13473760789126066;0,741835279249197;0;0;0,12342711285954236;0;0;0;0
30500;3,496;-34,0;-1;-1;1343;5156;9030;1144;784;11296;114;728;1130;0,11666545176364511;0,5429251216012955;0;0;0,09188642341097777;0;0;0,2485230032240817;0
32000;3,607;-28,0;-1;-1;1378;5572;9032;1149;1767;11298;118;805;1136;0,0038499055949182707;0,05865991411917616;0,8511069179148535;0;0,078638169734434;0;0;0,007745092636618158;0
33500;3,705;-29,0;-1;-1;1388;5647;10333;1149;1869;11298;118;817;1136;0,0021597860449303692;0;0,9069018679038112;0;0,09093834605125838;0;0;0;0
34500;3,797;-29,0;-1;-1;1389;5647;11230;1149;1971;11298;118;817;1136;0,0030842281058856384;0;0,8656910328112234;0,004034428299483384;0,11115155422925563;0;8,651544873353733E-4;0;0,015173602066816486
36000;3,896;-29,0;-1;-1;1395;5647;12510;1154;2152;11298;119;817;1163;0,0020932590884097766;0;0,4229982276244374;0,002747941380040172;0,05807711550855783;0,513493837299885;5,896190986700329E-4;0;0
37500;3,999;-31,0;-1;-1;1395;5647;12999;1156;2336;12122;120;817;1163;0;0;0,3350503689823493;0,0020541483309405627;0,1275666090642751;0,5353288736224349;0;0;0
39000;4,093;-34,0;-1;-1;1395;5647;13371;1158;2566;13018;120;817;1163;0;0,015414416820251475;0,25750693866465163;0,0013399470434013513;0,16596940024683804;0,5576934733368363;0;0,0020758238880214546;0
40500;4,207;-30,0;-1;-1;1395;5671;13690;1160;2868;13870;120;818;1163;0;0,016362573723271476;0;0,0014395848357782078;0,25228423093922897;0,727683413934835;0;0,002230196566886122;0
42000;4,325;-35,0;-1;-1;1396;5687;13693;1162;3185;15038;121;828;1167;0;0,02331521367661333;0;0,002074194109154674;0;0,9746105922142321;0;0;0
43000;4,395;-29,0;-1;-1;1396;5698;13693;1163;3185;16026;121;828;1167;0,001115596650651847;0,01625608658956053;0;0,0014525485273291663;0;0,980864772416728;3,109958157305504E-4;0;0
44500;4,51;-33,0;-1;-1;1399;5717;13693;1169;3185;17498;121;828;1167;9,800010347224013E-4;0,014362129185271938;0;0,0012845160218931586;0;0,9785939478379369;0;0;0,00477940592017563
46000;4,635;-28,0;-1;-1;1403;5737;13693;1171;3185;18964;121;828;1175;7,768941944751005E-4;0;0,1972483417276856;0,0010222347835916524;0;0,7972249519986088;0;0;0,003727577295638879
47500;4,77;-26,0;-1;-1;1404;5737;13988;1171;3185;20164;121;828;1179;6,392738279049385E-4;0;0,16040253097588977;0;0,10119285104030999;0,7334050370193373;0;0,0013064126601477707;0,003053894476410184
49000;4,874;-35,0;-1;-1;1405;5737;14209;1171;3337;21277;121;829;1191;6,171351262947873E-4;0;0;0;0,16202654511241732;0,8291071914442287;0;0,0012607842053460744;0,006988344111713124
50500;4,977;-34,0;-1;-1;1405;5737;14209;1171;3582;22524;121;830;1198;0;0;0;0;0,18589548295128328;0,8084076315744162;0;0;0,00569688547430054
51500;5,039;-31,0;-1;-1;1405;5737;14209;1171;3778;23324;121;830;1202;0;0,005894623433129881;0;0;0,3149803776448352;0,6744991722423104;1,1659604692351028E-4;0;0,004509230632800957
53000;5,147;-32,0;-1;-1;1407;5752;14215;1173;4231;24360;123;832;1210;0;0,005995990686616016;0;4,1710366761733234E-4;0,35538749687964816;0,638109706082552;8,970268356632102E-5;0;0
54500;5,246;-35,0;-1;-1;1407;5764;14215;1174;4710;25368;123;832;1210;0;0,00645740115587099;0,09449315442200758;4,5169496923518635E-4;0,2691633432641624;0,6294344061887239;0;0;0
56000;5,345;-34,0;-1;-1;1407;5770;14337;1176;5152;26296;123;832;1210;3,1568723219874356E-4;0,005935794145484827;0;4,1567182987777186E-4;0,294559170393026;0,6981303051187758;0;6,433712806368932E-4;0
57500;5,448;-35,0;-1;-1;1407;5776;14337;1176;5555;27387;123;832;1210;0;0,006852519236771709;0;0;0,26156924875721477;0,7315782320060135;0;0;0
58500;5,512;-30,0;-1;-1;1407;5787;14337;1176;5792;28139;123;832;1210;0;0,0060665396777632346;0;0;0,2333116113703635;0,7570269594104697;0;0;0,0035948895414036302
60000;5,656;-37,0;-1;-1;1407;5799;14337;1176;6117;29296;123;832;1216;0;0,006933737418077891;0;0;0,20514172135417097;0,7837154593191222;1,0691604381041708E-4;0;0,004102165864818453
61500;5,8;-12,0;-1;-1;1407;5809;14337;1176;6403;30491;123;832;1225;0;0,007908916886909475;0;0;0,17394410855375256;0,8134961556657146;0;0;0,004650818893623376
63000;5,972;-32,0;-1;-1;1407;5827;14337;1176;6670;31696;123;832;1235;0;0,007155163861874295;0,10410736941911829;5,183759758975963E-4;0,152601681130922;0,7314235897360366;0;0;0,004193819876151162
64500;6,089;-36,0;-1;-1;1407;5844;14483;1176;6975;32723;123;832;1240;4,261768400372698E-4;0,007670746203601696;0,10857477955452371;0;0,18549062072527664;0,6924667619787513;0;8,668241895984851E-4;0,004504090508210878
66500;6,225;-33,0;-1;-1;1417;5860;14694;1180;7392;34089;129;838;1250;3,156031879726531E-4;0,005714520607168472;0,09009342755879331;0;0,26156102866786113;0,6423154199782044;0;0;0
68000;6,316;-31,0;-1;-1;1418;5874;14833;1180;7748;35079;129;838;1250;4,0294682862182876E-4;0,007254393147052163;0,11150295501844304;0;0;0,8808397050058829;0;0;0
69500;6,402;-34,0;-1;-1;1419;5887;15021;1180;7748;36377;129;838;1250;4,3769743535391776E-4;0,007840564348406716;0,11625358697682801;0;0;0,8753466064363609;1,2154480305053862E-4;0;0
71000;6,495;-35,0;-1;-1;1420;5900;15164;1180;7748;37720;129;838;1250;3,8759296938936866E-4;0,006901688958701682;0,09970526844249727;0;0;0,8930054496294116;0;0;0
72500;6,586;-32,0;-1;-1;1422;5909;15333;1180;7748;39040;129;838;1250;3,6759452439917605E-4;0,006531032398267394;0,09795250475317979;4,923670829631172E-4;0;0,8907470994664594;0;0;0,003909401774731157
74000;6,688;-33,0;-1;-1;1422;5918;15486;1182;7748;40371;129;838;1255;0;0,00491672738840481;0,08221425904792894;3,719962602472133E-4;0,19679217600555063;0,7127658405925523;0;0;0,002939000705316176
75500;6,785;-28,0;-1;-1;1422;5927;15619;1182;8021;41452;129;838;1259;0;0,004330255866127175;0,07061715817729614;0;0,19054203494536812;0,7314165336349516;0;5,073061011879294E-4;0,00258671127506904
77000;6,88;-33,0;-1;-1;1422;5937;15717;1182;8305;42552;129;839;1266;0;0,004936354770878249;0,08469728167596619;0;0;0,9068486997632456;0;5,799808290216268E-4;0,0029376829608885303
78500;6,976;-35,0;-1;-1;1422;5942;15849;1182;8305;43908;129;841;1271;0;0,05465887602690962;0,91293436038537;0;0;0;0;0;0,032406763587720315
79500;7,04;-18,0;-1;-1;1422;5996;16749;1182;8305;43908;129;841;1317;0,0023613027656014386;0,040104569592452725;0,8725585086072979;0;0;0;6,605481291967357E-4;0;0,08431507090545115
81000;7,15;-29,0;-1;-1;1428;6057;18016;1185;8306;43911;133;848;1497;0,002114426745690481;0,0453380348234555;0,9491287577403112;0,0028436908423725886;0;0;5,750898481701375E-4;0;0
82500;7,255;-30,0;-1;-1;1434;6128;19434;1188;8306;43911;135;848;1497;0,0012633018939419618;0,02627254290710593;0;0,0017093244506878923;0,9707548307482643;0;0;0;0
84000;7,363;-31,0;-1;-1;1435;6190;19434;1193;9738;43911;135;848;1497;2,876102959056675E-4;0,005783127973897971;0;3,877132834826135E-4;0,126275674990622;0,8666726573271969;0;5,932161288948108E-4;0
85500;7,473;-36,0;-1;-1;1435;6201;19434;1193;9931;45207;135;848;1497;0;0,006121513515778411;0;0;0,1357428963481975;0,8581355901360241;0;0;0
86500;7,54;-36,0;-1;-1;1435;6205;19434;1193;10059;46075;135;848;1497;0;0,006424812618321612;0;0;0,1362715231121197;0,8421833471718717;0;0;0,015120317097687012
88000;7,644;-36,0;-1;-1;1435;6212;19434;1193;10251;47357;135;848;1516;0;0,006274992960646095;0,11092545515322108;0;0,1235726963179133;0,7447545480542973;8,544057502273045E-5;0;0,014386866938899387
89500;7,765;-24,0;-1;-1;1435;6222;19597;1193;10444;48465;136;848;1541;0;0,007093836573038347;0,12901203325940436;0;0;0,8386343845908546;9,610411978980809E-5;0;0,025163641456912803
91000;7,859;-32,0;-1;-1;1435;6237;19783;1193;10444;49733;136;848;1572;3,7299183257326834E-4;0,0073015224304209024;0,12934760431078082;5,025320991028294E-4;0;0,8372507206092881;0;0;0,025224628717833947
92500;7,953;-30,0;-1;-1;1435;6243;19992;1194;10444;50972;136;848;1617;0;0,007370477091074919;0,12635200351578582;5,085663639801023E-4;0;0,8406201587936986;0;7,781521434766361E-4;0,024370642091983932
94000;8,051;-33,0;-1;-1;1435;6252;20186;1194;10444;52233;136;848;1653;0;0,007678256445451145;0,12759706227357515;0;0;0,8401894388478854;0;0;0,02453524243308834
95500;8,144;-35,0;-1;-1;1435;6262;20385;1194;10444;53485;136;848;1692;0;0,0069055454240182145;0,11723974527469225;0;0,14275431433277594;0,7117770269996931;0;0;0,021323367968820395
97000;8,245;-35,0;-1;-1;1439;6275;20560;1197;10679;54549;139;849;1724;0;0,007463094653787721;0,12354015038422134;0;0,1437598094332597;0,725134786307835;1,0215922089617105E-4;0;0
98500;8,34;-35,0;-1;-1;1439;6286;20748;1197;10894;55635;139;849;1724;0;0,009201770804027154;0,1481977712156095;0;0;0,8426004579803633;0;0;0
99500;8,399;-35,0;-1;-1;1439;6292;20899;1197;10894;56478;139;849;1724;5,01176342987161E-4;0,009589891942664868;0,15089366368656162;6,76396939321467E-4;0;0,8383388710884648;0;0;0
101000;8,493;-35,0;-1;-1;1441;6308;21097;1198;10894;57761;139;849;1724;6,327051787147429E-4;0,012048794608667835;0;8,548095142577035E-4;0;0,9864636906983597;0;0;0
102500;8,661;-30,0;-1;-1;1443;6323;21097;1198;10894;59244;139;849;1724;6,065570878773416E-4;0,011490386444257861;0;8,21993752801799E-4;0;0,9506118902542755;0;0,0012612308681558815;0,03520794159263171
104000;8,761;-34,0;-1;-1;1443;6338;21097;1199;10894;60660;139;854;1787;0;0,008699252251060588;0;6,264586300084277E-4;0,15996198774900547;0,7918916769177958;0;9,540981671554913E-4;0,03786652628497426
105500;8,883;-34,0;-1;-1;1443;6351;21097;1200;11150;61837;139;855;1839;0;0,00958211055803113;0;6,942601916414846E-4;0,16372097232956012;0,8248090733126542;1,3708293493923688E-4;0,0010565006731738842;0
107000;9,061;-33,0;-1;-1;1443;6361;21097;1200;11386;63088;139;858;1839;0;0,008716878490827955;0,13596396137378683;0;0,1348218215059347;0,7204973386294505;0;0;0
108500;9,157;-30,0;-1;-1;1443;6369;21286;1200;11576;64201;139;858;1839;0;0,008162393744720641;0,1303733585509274;0;0,1309336415551211;0,7305306061492308;0;0;0
110000;9,251;-34,0;-1;-1;1443;6376;21475;1200;11777;65304;139;858;1839;4,5705351902583155E-4;0,008396031149357877;0,1303532512231028;0;0,12730705740925646;0,733486606699257;0;0;0
111500;9,525;-37,0;-1;-1;1443;6385;21663;1200;11971;66413;139;858;1839;0;0,008239844529312463;0,13079244524429;0;0,11905276971959373;0,707209345651484;0;0;0,03470559485531995
113000;9,74;-32,0;-1;-1;1446;6403;21864;1200;12167;67465;142;864;1896;0;0,009256962006513655;0;6,92370839563784E-4;0,15217832637988174;0,7996028874174065;0;0,001037723899595546;0,037231729457038794
114500;9,868;-33,0;-1;-1;1446;6416;21864;1202;12398;68662;142;869;1948;0;0,009119368891860892;0;6,856566974326796E-4;0,15857029719773438;0,8306044845618133;0;0,001020192651158661;0
116000;9,957;-31,0;-1;-1;1446;6433;21864;1203;12622;69917;142;872;1948;0;0,010267390146672127;0;7,766053251260791E-4;0;0,9876542029705933;1,504164151093501E-4;0,0011513851424991566;0
117500;10,036;-33,0;-1;-1;1446;6441;21864;1204;12622;71407;142;873;1948;0;0,010650790863814432;0;8,073548048737777E-4;0;0,9885418543313118;0;0;0
118500;10,096;-36,0;-1;-1;1446;6448;21864;1205;12622;72399;142;873;1948;5,207128871804738E-4;0,009234729676106756;0,14523809197935686;7,021562495659237E-4;0;0,84430430920779;0;0;0
120000;10,19;-37,0;-1;-1;1447;6459;22121;1205;12622;73630;142;873;1948;5,234994962675837E-4;0,00925034899606956;0,14753099035235362;0;0;0,806504518221577;0;0;0,03619064293373234
121500;10,294;-26,0;-1;-1;1447;6465;22371;1205;12622;74822;142;873;2000;0;0,007676096791910502;0,1237953448505795;0;0,14905909162445394;0,6908526123094451;0;0;0,028616854423611005
123000;10,39;-32,0;-1;-1;1447;6475;22557;1205;12834;75882;142;873;2032;0;0,008991927191842346;0,14147641129707636;0;0;0,8158296016179147;0;0,001029226946148432;0,03267283294701814
124500;10,618;-39,0;-1;-1;1447;6489;22760;1205;12834;77122;142;875;2073;0;0,01155267456120593;0;0;0;0,9464396147206278;0;0,0013288054535158453;0,04067890526465067
126000;10,805;-40,0;-1;-1;1447;6508;22760;1205;12834;78545;142;879;2127;0;0,01279182371731917;0;0,001006040639122634;0;0,9488230237840594;0;0;0,037379111859498854
127500;10,914;-40,0;-1;-1;1447;6529;22760;1208;12834;79967;142;879;2181;7,942200243828192E-4;0,013487518284939166;0;0,0010686051824518401;0;0,9465146021776479;2,094044169015924E-4;0;0,037925649913676605
129000;11,026;-34,0;-1;-1;1450;6540;22763;1209;12838;81373;146;881;2274;7,971605973509272E-4;0,013535347847014998;0;0,0010777884258689648;0;0,9843853630542938;2,043400754713043E-4;0;0
130500;11,162;-31,0;-1;-1;1452;6558;22763;1211;12838;82851;146;881;2274;5,342212838805358E-4;0,009020922592615345;0,14263606385247132;7,237607390237799E-4;0,17157430196121512;0,6755107295707939;0;0;0
132000;11,269;-33,0;-1;-1;1453;6574;22962;1212;13076;83896;146;881;2274;0,001717844936417929;0,02882759356467079;0,44462886716471633;0,00232883521682874;0,5190961509521821;0;0;0,0034007081651840757;0
133500;11,367;-29,0;-1;-1;1454;6624;23637;1213;13842;83896;146;888;2274;0,0015518641106843601;0;0,439391210214884;0,002106902041028398;0,5539056616102672;0;0;0,0030443620231361017;0
135000;11,468;-32,0;-1;-1;1458;6624;24350;1216;14619;83896;146;891;2274;0,002876403277567664;0;0,8081177222203488;0,0039165174280345475;0;0;0;0;0,18508935707404897
136500;11,562;-28,0;-1;-1;1460;6624;25632;1223;14619;83896;146;891;2483;0,0022280559326473357;0;0,8729897293546669;0,003022325345014032;0;0;5,828372383700363E-4;0;0,12117705212930176
138000;11,667;-17,0;-1;-1;1463;6624;26936;1228;14619;83896;148;891;2669;7,711991179228259E-4;0;0;0,001046303213319902;0;0,9472365745156661;1,9997776252272465E-4;0;0,050745945390568474
139500;11,767;-35,0;-1;-1;1464;6624;26936;1231;14619;85313;149;891;2747;7,791195310397984E-4;0,012978925780654401;0;0,001055152983401309;0;0,9851868017049046;0;0;0
141000;11,863;-30,0;-1;-1;1466;6639;26936;1232;14619;86795;149;891;2747;6,197525619290753E-4;0,01028026758507733;0;8,399965572852161E-4;0,1869341821945924;0,8000955707808796;0;0,0012302303202364133;0
142500;11,965;-40,0;-1;-1;1467;6652;26936;1234;14866;88030;149;893;2747;7,631605920577183E-4;0,012597885316272244;0;0,0010336486537829777;0;0,984095332728294;0;0,0015099727095930508;0
144000;12,063;-25,0;-1;-1;1467;6669;26936;1234;14866;89512;149;894;2747;0;0,00973650047648274;0,22672433065851483;0;0;0,7635391688650025;0;0;0
145000;12,125;-31,0;-1;-1;1471;6676;27165;1237;14867;90280;150;895;2751;0;0,009460893450229596;0,2146663849400913;0;0;0,7398402003581063;1,4970669898628323E-4;0;0,03588281455258661
146500;12,223;-32,0;-1;-1;1471;6685;27460;1237;14867;91425;150;895;2802;0;0,009095991377422036;0,20713249713741994;0;0;0,7505055331655437;0;0;0,033265978319614274
148000;12,321;-35,0;-1;-1;1471;6701;27797;1237;14867;92518;150;895;2856;0;0,01095044342183914;0,21273632555446237;0;0;0,745612633562041;0;0;0,030700597461657507
149500;12,416;-30,0;-1;-1;1471;6717;28137;1237;14867;93621;150;895;2897;4,6414769492066933E-4;0,009425311605222092;0,18305802589332437;6,291162165138744E-4;0,13216250723551523;0,6475320706390678;0;9,208149402216866E-4;0,025808005775214225
151500;12,562;-38,0;-1;-1;1473;6739;28488;1239;15129;94934;150;897;2943;7,07537880366077E-4;0,01425195805137446;0;9,596100268016083E-4;0;0,9826804417502009;0;0,0014004522912570818;0
153000;12,642;-38,0;-1;-1;1473;6762;28488;1244;15129;96401;150;902;2943;7,362228342363707E-4;0,014709112674750897;0;9,939669152235996E-4;0;0,9835606975757891;0;0;0
154500;12,711;-30,0;-1;-1;1473;6782;28488;1246;15129;97879;150;902;2943;6,880212781690202E-4;0,013659897241807877;0;9,275377834359562E-4;0;0,9845446845924093;1,79859104177831E-4;0;0
156000;12,784;-31,0;-1;-1;1474;6800;28488;1247;15129;99359;150;902;2943;6,654141989024221E-4;0,013133225292356453;0;8,972055214062977E-4;0;0,9853041549873348;0;0;0
157500;12,854;-30,0;-1;-1;1475;6819;28488;1248;15129;100838;150;902;2943;4,8776065507845877E-4;0,009575596249576055;0,18337900249504085;6,577526377271934E-4;0;0,779744686063909;0;0;0,02615520189866839
159000;12,927;-31,0;-1;-1;1476;6836;28766;1248;15129;102002;150;902;2983;4,742353823138664E-4;0,011520973011180992;0,18676454265776735;0;0;0,7754037587568869;0;9,351697974778551E-4;0,024901320394373004
160500;13,016;-36,0;-1;-1;1477;6859;29031;1248;15129;103175;150;903;3020;5,018042237148969E-4;0,012086786380466397;0;0;0,14327652527975565;0,8174216895856881;0;9,890137271647292E-4;0,025724180803210296
162000;13,128;-22,0;-1;-1;1482;6879;29033;1253;15346;104410;153;912;3058;5,542570057167679E-4;0,013342453121136333;0;0;0;0,958255835912747;0;0;0,02784745396039983
163500;13,237;-35,0;-1;-1;1482;6895;29033;1253;15346;105851;153;912;3101;5,463876720132498E-4;0,013051800778383336;0;0;0;0,959843680839856;0;0;0,026558130709747465
165000;13,335;-35,0;-1;-1;1482;6913;29033;1253;15346;107301;153;912;3133;5,706849572579263E-4;0,01351835618244868;0;7,732337126145132E-4;0;0,957901556480328;1,4739057795761177E-4;0;0,027088778089392966
166500;13,435;-31,0;-1;-1;1483;6933;29033;1256;15346;108722;153;912;3188;4,538462477592197E-4;0,010674000482823775;0,1738929409588899;6,142966224893263E-4;0;0,7862249654462803;0;0;0,028139950241757423
168000;13,539;-27,0;-1;-1;1484;6952;29305;1257;15346;109885;153;912;3232;4,600329965062104E-4;0,010744082787190303;0,18278259234252786;6,232401611947793E-4;0;0,8044980281201238;0;8,920235924570452E-4;0
169500;13,64;-30,0;-1;-1;1484;6971;29562;1258;15346;111105;153;915;3232;0;0,010904907296307536;0,18125157915634932;6,368174221758787E-4;0;0,8062982527410736;0;9,084433840937897E-4;0
171000;13,752;-34,0;-1;-1;1484;6982;29811;1258;15346;112342;153;918;3232;0;0,011130683615125227;0,18040490999067718;0;0;0,8084644063941976;0;0;0
172000;13,814;-34,0;-1;-1;1484;7001;30000;1258;15346;113134;153;918;3232;0;0,009970252131993193;0,15917154697882216;0;0,11849024084708487;0,7123679600420998;0;0;0
173500;13,907;-38,0;-1;-1;1484;7014;30254;1258;15503;114210;153;918;3232;0;0,009782218424440534;0,15232571173503873;0;0,1203644252612421;0,6917250336897512;0;0;0,025802610889527247
175000;14,008;-38,0;-1;-1;1484;7029;30474;1258;15658;115267;153;918;3285;4,574745069821107E-4;0,010297623542858925;0,15704433652833555;0;0,12311781627575821;0,7090827491460652;0;0;0
176500;14,115;-38,0;-1;-1;1484;7044;30743;1258;15830;116311;153;918;3285;4,738563298240152E-4;0,01059235982167522;0,1573087425742631;6,403958539571969E-4;0,12273719863897613;0,7072156157964344;1,233535022886233E-4;9,084774825813698E-4;0
178500;14,271;-39,0;-1;-1;1491;7083;31055;1263;16094;117710;157;923;3289;0,03746914970443058;0,8300125048647563;0;0,050922403891234085;0;0;0,009578237078184415;0,07201770446139459;0
180000;14,392;-39,0;-1;-1;1563;8290;31055;1362;16094;117710;171;1031;3289;0,053502695067898835;0,8606942696264754;0;0;0;0;0;0,08580303530562576;0
181000;14,461;-39,0;-1;-1;1619;9132;31055;1362;16094;117710;171;1133;3289;0,07007199262256604;0,9299280073774339;0;0;0;0;0;0;0
182000;14,519;-10,0;-1;-1;1695;10056;31055;1362;16094;117710;171;1133;3289;0,011308684900483788;0,1275471038441813;0;0;0;0;0;0;0,861144211255335
183000;14,584;-26,0;-1;-1;1701;10166;31055;1362;16094;117710;171;1133;4173;3,5691080940686146E-4;0,004817507134450928;0,152084151713422;0;0,11629806142682772;0,682955741925465;0;0;0,04348762699042744
184500;14,683;-30,0;-1;-1;1701;10172;31274;1362;16271;118743;171;1133;4238;0;0,004915879880725379;0,1517510522826333;5,979063935648909E-4;0,11481068969300676;0,6850122587320784;1,1212539116192368E-4;0;0,04280008762682928
186500;14,823;-33,0;-1;-1;1701;10180;31565;1365;16492;120138;171;1133;4320;0;0,0059479855460774535;0;7,237734082250779E-4;0,13289304576086064;0,8101881643176276;0;7,635447850819413E-4;0,049483486182127355
188000;14,923;-33,0;-1;-1;1701;10188;31565;1366;16670;121378;171;1133;4393;0;0,006470911914244319;0;7,892188743484896E-4;0,13977233082110238;0,8529675383903047;0;0;0
189500;15,022;-35,0;-1;-1;1701;10199;31565;1367;16860;122676;171;1133;4393;0;0,006628507024367098;0;8,110164269661419E-4;0,1381707963457188;0,854389680202948;0;0;0
191000;15,117;-36,0;-1;-1;1701;10212;31565;1368;17060;123962;171;1133;4393;5,144902664179106E-4;0,006809922815086838;0;8,365220679208207E-4;0,1369276128710647;0,8549114519795098;0;0;0
192500;15,216;-36,0;-1;-1;1701;10216;31565;1370;17260;125256;171;1133;4393;4,4068697203814884E-4;0,005820475728029969;0,1751540775181826;7,149809898572699E-4;0,11248763112965679;0,7053821476622352;0;0;0
194000;15,324;-37,0;-1;-1;1706;10226;31814;1374;17401;126368;173;1136;4397;0,001315815776319071;0,01742000275764475;0,5102864926980787;0,002139937803145177;0,3281305661553743;0;4,0069199279597667E-4;0;0,14030649281664218
196000;15,467;-37,0;-1;-1;1710;10255;32872;1380;18047;126368;174;1136;4653;0,0027533274903798564;0,03627798839656207;0,950882078644413;0,0044761902891020085;0;0;8,394250812348795E-4;0,004770990098308053;0
197500;15,568;-37,0;-1;-1;1712;10328;34283;1386;18047;126368;176;1142;4653;0,05798958038788112;0,74814847370234;0;0,0939441436937746;0;0;0;0,09991780221600434;0
199000;15,674;-37,0;-1;-1;1823;11420;34283;1521;18047;126368;176;1304;4653;0,07262984571061132;0,8080119482840715;0;0,11935820600531721;0;0;0;0;0
200000;15,738;-37,0;-1;-1;1895;12232;34283;1637;18047;126368;176;1304;4653;4,97421043566666E-4;0,004925705849559266;0;8,025958835173938E-4;0;0,9937742772233568;0;0;0
201500;15,83;-37,0;-1;-1;1897;12240;34283;1637;18047;127858;176;1304;4653;4,5093238884315773E-4;0,004462318297710785;0;7,291031951881624E-4;0,126967449164238;0,86739019695402;0;0;0
203000;15,926;-32,0;-1;-1;1897;12245;34283;1637;18258;129142;176;1304;4653;0;0,00356506549299171;0,13692208037817535;0;0,12448539073650897;0,6922173441300744;1,397862233501766E-4;0;0,042670333038899375
204500;16,025;-36,0;-1;-1;1897;12249;34498;1637;18452;130183;176;1304;4699;0;0,0036178042220946457;0,14054735280083133;0;0,12205743454777877;0,6908735398302409;0;6,812546209022105E-4;0,042222613978152065
