Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
109911;8,945;1;1;1;4;3;5;1;1;1
111411;9,092;1;1;1;3;2;4;1;1;1
112911;9,217;1;1;4;3;2;5;1;1;1
114439;9,315;1;4;3;2;1;5;1;1;1
115939;9,389;1;1;1;3;1;4;1;1;1
117439;9,471;1;1;1;3;1;4;1;1;1
118939;9,586;1;1;4;3;1;5;1;1;1
119939;9,656;1;1;1;3;1;2;1;1;1
121439;9,755;1;1;1;4;3;5;1;1;1
122939;9,921;1;1;1;4;2;3;1;1;1
124439;10,075;1;3;1;2;4;1;1;1;1
125939;10,159;1;1;1;4;2;3;1;1;1
127439;10,245;1;1;1;2;3;4;1;1;1
128939;10,355;1;1;5;4;3;6;1;1;1
130463;10,454;1;1;2;3;1;4;1;1;1
131963;10,544;1;1;1;4;5;6;1;1;1
132963;10,597;1;1;1;2;1;3;1;1;1
133963;10,652;1;1;1;2;1;3;1;1;1
135463;10,735;1;1;1;2;3;4;1;1;1
136963;10,814;1;1;1;3;2;4;1;1;1
138463;10,911;1;1;1;4;3;5;1;1;1
139963;11,002;1;1;1;4;3;5;1;1;1
140963;11,054;1;1;1;3;2;1;1;1;1
142463;11,143;1;1;1;3;2;4;1;1;1
143963;11,247;1;1;1;4;3;2;1;1;1
145495;11,346;4;1;1;2;1;5;1;1;3
146995;11,437;1;1;1;4;1;5;1;1;1
148495;11,526;1;1;1;4;1;5;1;1;1
149995;11,619;1;1;1;5;1;6;1;1;1
150995;11,673;1;1;1;2;1;1;1;1;1
152495;11,762;1;1;1;4;2;3;1;1;1
153995;11,842;1;1;1;2;1;4;1;1;1
154995;11,892;1;1;1;2;1;3;1;1;1
156495;11,984;1;1;1;5;4;6;1;1;1
157495;12,039;1;1;1;2;1;3;1;1;1
158495;12,095;1;1;1;3;2;1;1;1;1
160020;12,189;1;5;1;3;2;1;4;1;1
161520;12,275;1;4;1;1;3;1;1;1;1
163020;12,364;1;3;1;2;4;1;1;1;1
165020;12,5;1;6;4;3;2;1;7;1;5
166520;12,592;1;5;2;4;1;1;3;1;1
168020;12,679;1;1;1;4;1;5;1;1;1
169520;12,769;1;1;5;4;1;3;1;1;1
170520;12,825;1;1;1;2;1;3;1;1;1
172020;12,913;1;1;1;4;3;2;1;1;1
173520;13,002;1;1;1;3;4;5;1;1;1
175020;13,09;1;1;1;4;3;2;1;1;1
176552;13,187;4;3;1;2;1;6;5;1;1
178052;13,276;1;1;1;4;1;5;1;1;1
179552;13,363;1;1;1;5;1;4;1;1;1
181052;13,455;1;1;1;4;1;6;5;1;1
182052;13,51;1;1;1;2;1;3;1;1;1
183552;13,597;1;1;1;3;2;4;1;1;1
185052;13,684;1;1;1;4;2;3;1;1;1
186552;13,769;1;1;1;4;3;2;1;1;1
188552;13,899;1;1;1;6;5;7;1;1;1
190052;13,989;1;1;1;4;3;2;1;1;1
191552;14,075;1;1;1;4;3;2;1;1;1
193080;14,166;1;1;2;1;4;3;1;1;1
194580;14,254;1;1;1;2;3;4;1;1;1
196080;14,35;1;1;4;3;2;5;1;1;1
198080;14,491;6;1;1;5;4;7;1;1;1
199580;14,587;1;1;1;4;3;2;1;1;1
201080;14,683;1;1;1;4;2;3;1;1;1
202580;14,781;1;1;1;3;2;4;1;1;1
204080;14,875;1;1;1;3;2;4;1;1;1
205580;14,978;5;1;1;4;3;6;1;1;1
207080;15,075;1;1;1;3;2;4;1;1;1
208580;15,179;1;1;1;6;4;5;1;1;1
209604;15,238;1;1;1;3;2;1;1;1;1
210604;15,294;1;1;1;1;3;2;1;1;1
211604;15,351;1;1;1;2;1;3;1;1;1
213104;15,436;1;1;1;4;2;3;1;1;1
214604;15,531;1;1;4;5;3;6;1;1;1
216104;15,621;1;1;1;2;3;4;1;1;1
217604;15,706;1;1;4;3;2;1;1;1;1
219104;15,844;1;1;1;4;5;6;1;1;1
220104;15,899;1;1;1;2;1;3;1;1;1
221104;15,949;1;1;1;1;3;2;1;1;1
222604;16,026;1;1;1;3;2;4;1;1;1
224136;16,107;1;1;1;2;3;4;1;1;1
225636;16,19;1;1;1;6;4;5;1;1;1
226636;16,241;1;1;1;3;1;2;1;1;1
227636;16,295;1;1;1;1;2;3;1;1;1
228636;16,347;1;1;1;1;3;2;1;1;1
230136;16,428;1;3;1;4;2;5;1;1;1
231636;16,511;1;1;1;5;4;3;1;1;1
233136;16,604;1;1;2;1;3;4;1;1;1
234636;16,681;1;1;1;2;3;4;1;1;1
236136;16,763;1;1;4;3;2;1;1;1;1
237636;16,847;1;1;4;3;2;5;1;1;1
239167;16,946;1;1;2;3;5;4;1;1;1
240667;17,039;2;1;1;3;5;4;1;1;1
242167;17,128;1;1;1;3;2;4;1;1;1
243667;17,216;1;1;1;4;3;5;1;1;1
244667;17,273;1;1;1;3;1;2;1;1;1
245667;17,329;1;1;1;3;2;1;1;1;1
247167;17,424;1;1;1;5;3;4;1;1;1
248167;17,479;1;1;1;2;1;3;1;1;1
249667;17,565;1;1;1;4;3;5;1;1;1
250667;17,617;1;1;1;3;2;1;1;1;1
251667;17,671;1;1;1;1;2;3;1;1;1
252685;17,727;1;1;1;1;2;3;1;1;1
254185;17,811;1;1;1;4;3;5;1;1;1
255685;17,888;1;1;1;3;2;4;1;1;1
257185;17,95;1;1;1;4;3;5;1;1;1
258185;17,987;1;1;1;2;1;3;1;1;1
259185;18,025;1;1;1;1;2;3;1;1;1
260685;18,125;1;1;1;3;2;4;1;1;1
262185;18,214;1;1;1;2;3;4;1;1;1
263685;18,307;1;1;1;5;4;6;1;1;1
264685;18,361;1;1;1;3;2;1;1;1;1
266185;18,451;1;1;1;4;3;5;1;1;1
267207;18,512;1;1;1;2;1;3;1;1;1
268207;18,568;1;1;1;2;1;3;1;1;1
269707;18,654;1;1;1;3;2;4;1;1;1
271207;18,75;1;1;1;1;4;5;1;1;1
272707;18,842;1;1;1;4;3;5;1;1;1
274207;18,927;1;1;3;2;1;4;1;1;1
275707;19,012;1;1;3;2;1;4;1;1;1
277207;19,101;1;1;1;5;4;3;1;1;1
278707;19,186;1;1;1;1;3;4;1;1;1
280207;19,277;1;1;1;3;5;6;1;1;4
281707;19,364;1;1;1;4;3;2;1;1;1
283232;19,454;1;1;1;3;1;2;1;1;4
284732;19,541;1;1;1;2;1;5;1;1;1
286232;19,631;1;1;1;5;3;4;1;1;1
287732;19,718;1;1;1;3;2;4;1;1;1
289232;19,81;1;1;1;2;1;5;1;1;1
290732;19,902;1;1;1;3;4;5;1;1;1
291732;19,959;1;1;1;2;1;3;1;1;1
293232;20,045;1;1;1;4;3;5;1;1;1
294232;20,101;1;1;1;1;2;3;1;1;1
295732;20,196;1;1;1;2;3;4;1;1;1
297232;20,285;1;1;1;4;3;5;1;1;1
298253;20,344;1;1;1;3;2;1;1;1;1
299253;20,394;1;1;1;2;1;3;1;1;1
300753;20,474;1;1;1;5;3;4;1;1;1
302253;20,548;1;1;1;4;2;3;1;1;1
303753;20,639;1;1;1;2;1;5;1;1;1
305253;20,728;1;1;1;6;4;5;1;1;1
306253;20,775;1;1;1;2;1;3;1;1;1
307253;20,823;1;1;1;3;1;2;1;1;1
308253;20,883;1;1;1;2;1;3;1;1;1
309753;20,972;1;1;1;4;3;5;1;1;1
311253;21,057;1;1;1;4;3;5;1;1;1
312274;21,114;1;1;1;1;2;3;1;1;1
313774;21,197;1;1;1;2;3;4;1;1;1
315274;21,284;1;1;1;2;3;4;1;1;1
316274;21,339;1;1;1;2;1;3;1;1;1
317274;21,392;1;1;1;3;1;2;1;1;1
318774;21,479;1;1;1;3;4;5;1;1;1
320274;21,566;1;1;1;4;3;5;1;1;1
321774;21,652;1;1;1;2;1;4;1;1;1
323274;21,741;1;1;1;3;2;4;1;1;1
324274;21,798;1;1;1;1;3;2;1;1;1
325274;21,854;1;1;1;3;1;2;1;1;1
326300;21,911;1;1;1;2;1;3;1;1;1
327800;21,999;1;1;1;4;3;5;1;1;1
329300;22,08;1;1;1;3;2;4;1;1;1
330800;22,165;1;1;1;3;2;4;1;1;1
332300;22,252;1;1;1;4;2;3;1;1;5
333800;22,339;1;1;1;3;2;4;1;1;1
335300;22,421;1;1;1;3;1;2;1;1;4
336800;22,487;1;1;1;3;2;4;1;1;1
338300;22,577;1;1;1;5;3;4;1;1;1
339800;22,667;1;1;1;4;3;5;1;1;1
340800;22,723;1;1;1;3;2;1;1;1;1
341817;22,781;1;1;1;1;2;3;1;1;1
342817;22,835;1;1;1;2;1;3;1;1;1
344317;22,926;1;1;1;5;3;4;1;1;1
345817;23,014;1;1;1;4;3;2;1;1;1
347317;23,113;1;1;1;2;3;4;1;1;1
348317;23,168;1;1;1;3;1;2;1;1;1
349317;23,223;1;1;1;2;1;3;1;1;1
350817;23,312;1;1;1;3;5;4;1;1;1
352317;23,398;1;1;1;3;2;4;1;1;1
353817;23,485;1;1;1;4;3;5;1;1;1
354817;23,534;1;1;1;1;2;3;1;1;1
356348;23,604;1;1;4;3;1;2;1;1;1
357848;23,691;1;1;1;2;3;4;1;1;1
359348;23,777;1;1;1;3;2;4;1;1;1
360848;23,87;1;1;1;4;3;5;1;1;1
362348;23,954;1;1;1;2;3;4;1;1;1
363848;24,045;1;1;1;5;4;6;1;1;1
364848;24,102;1;1;1;3;1;2;1;1;1
365848;24,156;1;1;1;3;2;1;1;1;1
367348;24,241;1;1;1;2;3;4;1;1;1
368848;24,314;1;1;1;4;3;5;1;1;1
370348;24,399;1;1;1;4;2;3;1;1;1
371874;24,488;1;3;1;2;1;4;1;1;1
372874;24,545;1;1;1;2;1;3;1;1;1
373874;24,602;1;1;1;2;1;3;1;1;1
375374;24,694;1;1;1;4;5;6;1;1;1
376374;24,749;1;1;1;2;1;3;1;1;1
377874;24,84;1;1;1;4;3;5;1;1;1
378874;24,895;1;1;1;2;1;3;1;1;1
379874;24,951;1;1;1;2;3;1;1;1;1
380874;25,004;1;1;1;2;1;3;1;1;1
382374;25,091;1;1;1;3;2;4;1;1;1
383874;25,176;1;1;1;3;2;4;1;1;1
385400;25,271;1;3;1;2;4;5;1;1;1
386900;25,361;1;1;1;5;4;6;1;1;1
388400;25,448;1;1;1;3;2;4;1;1;1
389900;25,535;1;1;1;3;2;4;1;1;1
391400;25,623;1;1;1;2;3;4;1;1;1
392900;25,712;1;1;4;3;2;5;1;1;1
394400;25,804;1;1;1;5;3;4;1;1;1
395400;25,859;1;1;1;2;1;3;1;1;1
396400;25,9;1;1;1;3;1;2;1;1;1
397400;25,939;1;1;1;2;1;3;1;1;1
398900;26,008;1;1;1;5;6;4;1;1;1
400434;26,078;1;1;3;2;1;4;1;1;1
401934;26,182;1;1;1;5;3;4;1;1;1
402934;26,238;1;1;1;3;1;2;1;1;1
403934;26,294;1;1;1;2;1;3;1;1;1
404934;26,352;1;1;1;2;1;3;1;1;1
406434;26,44;1;1;1;4;2;3;1;1;1
407934;26,53;1;1;1;4;3;5;1;1;1
408934;26,585;1;1;1;2;1;3;1;1;1
410434;26,678;1;1;1;6;4;5;1;1;1
411434;26,735;1;1;1;3;2;1;1;1;1
412434;26,8;1;1;1;3;1;2;1;1;1
413957;26,889;1;1;1;4;2;1;1;1;3
415457;26,978;1;1;1;1;4;5;1;1;1
416957;27,07;1;1;1;3;2;5;1;1;4
418457;27,155;1;1;1;4;2;3;1;1;1
419957;27,221;1;1;1;3;2;4;1;1;1
421457;27,284;1;1;1;5;4;3;1;1;1
422957;27,373;1;1;1;5;3;4;1;1;1
424457;27,459;1;1;4;3;1;2;1;1;1
425957;27,544;1;1;1;2;1;4;1;1;1
427457;27,631;1;1;3;2;1;4;1;1;1
428957;27,722;1;1;1;5;3;4;1;1;1
429975;27,779;1;1;1;2;1;3;1;1;1
430975;27,833;1;1;1;2;1;3;1;1;1
431975;27,891;1;1;1;2;1;3;1;1;1
433475;27,976;1;1;1;4;2;3;1;1;1
435475;28,104;1;1;7;6;5;4;1;1;1
436975;28,197;1;1;1;5;3;4;1;1;1
437975;28,253;1;1;1;3;2;1;1;1;1
438975;28,307;1;1;1;3;2;1;1;1;1
439975;28,362;1;1;1;3;1;2;1;1;1
441475;28,464;1;1;1;2;1;4;1;1;1
442975;28,555;1;1;3;2;1;5;1;1;1
444505;28,649;1;1;2;1;3;4;1;1;1
446005;28,743;1;1;1;4;3;5;1;1;1
447505;28,831;1;1;1;5;3;4;1;1;1
448505;28,913;1;1;1;1;3;2;1;1;1
450005;29,04;1;1;1;3;2;4;1;1;1
451505;29,226;1;1;1;3;2;4;1;1;1
453005;29,331;1;1;1;3;2;4;1;1;1
454505;29,417;1;1;1;4;3;2;1;1;1
456005;29,502;1;1;1;4;2;3;1;1;1
457505;29,592;1;1;1;4;2;5;1;1;3
459005;29,684;1;1;1;5;4;3;1;1;1
460529;29,778;3;1;1;5;2;1;4;1;1
462029;29,864;1;1;1;3;2;1;4;1;1
463029;29,916;2;1;1;1;3;1;1;1;1
464529;29,997;3;1;1;2;4;1;1;1;1
466029;30,063;1;1;5;3;2;1;1;1;4
467529;30,13;1;6;1;5;3;4;1;1;1
469029;30,194;1;1;1;2;1;5;1;1;1
470529;30,257;1;1;1;5;3;4;1;1;1
471529;30,297;1;1;1;2;1;3;1;1;1
473029;30,357;2;1;1;1;3;4;1;1;1
474529;30,443;1;1;1;6;5;4;1;1;1
475555;30,5;1;1;1;1;2;3;1;1;1
477055;30,591;1;1;1;1;4;5;1;1;1
478555;30,683;1;1;1;4;3;5;1;1;1
479555;30,737;1;1;1;2;1;3;1;1;1
481055;30,824;1;1;1;4;3;2;1;1;1
482555;30,915;1;1;1;3;5;6;1;1;4
484055;31,0;1;1;1;2;3;4;1;1;1
485555;31,093;1;1;1;5;4;6;1;1;1
486555;31,147;1;1;1;3;2;1;1;1;1
487555;31,195;1;1;1;1;2;3;1;1;1
489055;31,257;1;1;1;3;2;4;1;1;1
490587;31,344;2;1;1;1;3;4;1;1;1
492087;31,435;1;1;6;5;3;4;1;1;1
493587;31,528;1;1;6;5;3;4;1;1;1
495087;31,614;1;1;2;4;1;3;1;1;1
496587;31,684;1;1;3;2;1;4;1;1;1
498087;31,763;1;1;1;2;1;4;1;1;1
499587;31,84;4;1;3;2;1;5;1;1;1
501087;31,925;5;1;1;4;1;3;1;1;1
502087;31,979;1;1;1;2;1;3;1;1;1
503587;32,064;1;1;1;5;1;4;1;1;1
505087;32,152;1;1;1;5;1;4;1;1;1
506612;32,243;3;2;1;1;5;4;1;1;1
508112;32,325;1;1;1;1;3;4;1;1;1
509612;32,412;1;1;1;1;3;4;1;1;1
511112;32,5;1;1;1;1;5;4;1;1;1
512612;32,593;1;1;4;1;3;6;5;1;1
514112;32,685;1;1;1;6;4;5;1;1;1
515112;32,741;1;1;1;3;2;1;1;1;1
516112;32,797;1;1;1;2;1;3;1;1;1
517112;32,85;1;1;1;2;1;3;1;1;1
518612;32,939;1;1;1;5;3;4;1;1;1
520112;33,031;1;1;1;4;3;2;5;1;1
521641;33,125;1;4;1;2;5;1;3;1;1
523141;33,212;1;4;1;3;2;1;1;1;1
524641;33,297;1;1;1;3;4;1;1;1;1
526141;33,382;1;1;1;4;3;1;1;1;1
527641;33,469;3;1;1;2;5;1;1;1;4
529141;33,56;6;1;1;5;3;4;1;1;1
530641;33,648;1;1;1;4;2;3;1;1;1
532141;33,735;1;1;1;4;3;2;1;1;1
533641;33,818;1;1;1;4;3;5;1;1;1
535141;33,904;1;1;1;3;2;4;1;1;1
536641;33,993;1;1;1;4;3;5;1;1;1
537664;34,048;1;1;1;2;1;3;1;1;1
539164;34,126;1;1;1;2;3;4;1;1;1
540664;34,202;1;1;1;3;4;5;1;1;1
542164;34,276;1;1;1;4;3;2;1;1;1
543664;34,365;1;5;1;4;3;2;1;1;1
545164;34,451;1;1;1;3;4;5;1;1;1
546164;34,502;1;1;1;2;1;3;1;1;1
547664;34,585;1;1;1;4;2;3;1;1;1
549164;34,672;1;1;1;3;4;5;1;1;1
550664;34,754;1;1;1;3;2;4;1;1;1
552164;34,844;1;1;1;5;3;4;1;1;1
553185;34,904;1;1;1;3;1;2;1;1;1
554685;34,989;1;1;1;2;1;4;1;1;1
556185;35,08;1;1;1;4;3;5;1;1;1
557185;35,135;1;1;1;2;1;3;1;1;1
558685;35,228;1;1;1;3;4;5;1;1;1
560185;35,317;1;1;1;4;2;3;1;1;1
561685;35,416;1;1;1;3;2;4;1;1;1
563185;35,501;1;1;1;2;3;4;1;1;1
564685;35,59;1;1;1;5;3;4;1;1;1
565685;35,657;1;1;1;1;2;3;1;1;1
567185;35,741;1;1;1;2;3;4;1;1;1
568709;35,827;1;3;1;2;1;5;3;1;1
570209;35,913;1;1;1;4;1;5;1;1;1
571709;35,998;4;1;1;3;1;5;1;1;1
572709;36,052;1;1;1;2;1;3;1;1;1
574209;36,133;1;1;1;3;1;4;1;1;1
575709;36,219;1;1;3;2;4;5;1;1;1
577209;36,31;1;1;1;4;3;5;1;1;1
578709;36,396;1;1;1;3;2;4;1;1;1
580209;36,486;1;1;1;3;4;5;1;1;1
581209;36,539;1;1;1;1;2;3;1;1;1
582709;36,621;1;1;1;3;2;4;1;1;1
584239;36,715;3;1;4;2;5;1;1;1;1
585739;36,804;1;1;3;4;5;1;1;1;1
587239;36,887;1;1;4;2;3;1;1;1;1
588739;36,971;1;2;3;1;4;1;1;1;1
590239;37,058;1;1;2;1;4;1;1;1;3
591739;37,149;1;1;5;4;2;3;1;1;1
593239;37,236;1;1;1;1;4;5;1;1;1
594739;37,322;1;1;1;4;3;5;1;1;1
596239;37,411;1;1;1;5;3;4;1;1;1
597239;37,467;1;1;1;2;1;3;1;1;1
598739;37,547;1;1;1;2;4;1;1;1;3
600271;37,628;1;1;1;3;1;2;1;1;4
601771;37,721;1;1;4;5;3;6;1;1;1
603271;37,805;1;1;1;2;3;4;1;1;1
604771;37,898;1;1;5;4;3;2;1;1;1
606271;37,983;1;1;1;3;2;4;1;1;1
607771;38,072;1;1;4;3;2;5;1;1;1
609271;38,163;1;1;5;4;2;3;1;1;1
610771;38,255;1;1;1;3;5;4;1;1;1
611771;38,31;1;1;1;2;1;3;1;1;1
612771;38,363;1;1;1;2;1;3;1;1;1
614271;38,449;1;1;1;3;2;4;1;1;1
615795;38,537;1;3;1;2;1;4;1;1;1
617295;38,626;1;1;1;4;2;3;1;1;5
618795;38,709;1;1;1;2;3;4;1;1;1
620295;38,785;1;1;1;5;4;6;1;1;1
621295;38,823;1;1;1;3;1;2;1;1;1
622795;38,884;1;1;1;3;2;4;1;1;1
624295;38,946;1;1;1;3;2;4;1;1;1
625795;39,01;1;1;4;3;2;1;1;1;1
627295;39,089;1;1;1;4;3;5;1;1;1
628295;39,144;1;1;1;2;1;3;1;1;1
629295;39,19;1;1;1;3;2;1;1;1;1
630822;39,262;1;3;1;2;5;4;1;1;1
632322;39,351;1;1;1;4;3;5;1;1;1
633822;39,439;1;1;1;4;2;3;1;1;1
635322;39,521;1;1;1;4;5;3;1;1;2
636822;39,597;1;1;1;4;2;3;1;1;1
638322;39,677;1;1;1;2;3;4;1;1;1
639822;39,764;1;1;1;4;3;5;1;1;1
640822;39,82;1;1;1;3;1;2;1;1;1
642322;39,893;1;1;1;4;2;3;1;1;1
643822;39,957;1;1;1;4;3;5;1;1;1
645322;40,042;1;1;1;3;2;4;1;1;1
646853;40,136;1;1;1;2;1;5;4;1;3
648381;40,23;1;2;1;3;1;1;1;1;4
649881;40,315;1;1;1;1;1;4;1;1;1
651405;40,403;1;1;3;1;1;4;1;1;2
652905;40,491;1;1;1;4;1;3;1;1;1
654405;40,587;1;1;1;2;1;6;1;1;1
655932;40,687;1;1;5;3;2;6;1;1;4
657932;40,815;5;1;1;4;3;7;1;1;6
659432;40,905;1;1;1;3;4;5;1;1;1
660432;40,958;1;1;1;2;1;3;1;1;1
661452;41,017;1;1;1;3;2;1;1;1;1
662952;41,104;1;1;1;3;2;4;1;1;1
664452;41,197;1;1;1;4;3;5;1;1;1
665952;41,291;1;1;1;6;4;5;1;1;1
666952;41,346;1;1;1;2;1;3;1;1;1
667964;41,406;1;1;1;2;1;3;1;1;1
668964;41,461;1;1;1;1;2;3;1;1;1
670464;41,547;1;1;1;4;2;3;1;1;1
671964;41,638;1;1;1;5;3;4;1;1;1
673464;41,729;1;1;1;5;3;4;1;1;1
674964;41,816;1;1;1;2;3;4;1;1;1
676487;41,906;1;2;1;3;1;4;1;1;1
677487;41,96;1;1;1;3;2;1;1;1;1
678987;42,045;1;1;1;3;2;4;1;1;1
680487;42,134;1;1;1;3;2;4;1;1;1
681987;42,22;1;1;3;2;1;4;1;1;1
683987;42,351;1;1;7;6;4;5;1;1;1
685487;42,442;1;1;1;3;2;4;1;1;1
687015;42,533;1;1;3;2;1;4;1;1;1
688515;42,624;1;1;1;3;5;4;1;1;1
689515;42,678;1;1;1;3;2;1;1;1;1
690515;42,733;1;1;1;2;1;3;1;1;1
692015;42,816;1;1;1;4;3;2;1;1;1
693515;42,901;1;1;1;3;2;4;1;1;1
695015;42,997;1;1;5;4;3;6;1;1;1
696515;43,083;1;1;1;5;3;4;1;1;1
697526;43,134;1;1;1;2;1;3;1;1;1
698526;43,184;1;1;1;3;2;1;1;1;1
700026;43,264;1;1;1;4;2;3;1;1;1
701526;43,339;1;1;1;2;1;4;1;1;1
703026;43,417;1;1;1;4;3;2;1;1;1
704526;43,497;1;1;3;2;1;4;1;1;1
706026;43,576;1;1;2;1;4;5;1;1;1
708026;43,69;1;1;6;5;4;7;1;1;1
709526;43,767;1;1;1;4;3;5;1;1;1
710544;43,807;1;1;1;1;3;2;1;1;1
711544;43,845;1;1;1;3;2;1;1;1;1
712544;43,885;1;1;1;3;1;2;1;1;1
714044;43,948;1;1;1;4;2;3;1;1;1
715544;44,028;1;1;1;2;1;5;1;1;1
717044;44,117;1;1;4;3;2;5;1;1;1
718544;44,204;1;1;1;3;2;4;1;1;1
720044;44,302;1;1;6;5;3;4;1;1;1
721544;44,389;1;1;1;3;2;4;1;1;1
723044;44,478;1;1;1;4;3;5;1;1;1
724061;44,54;1;1;1;2;1;3;1;1;1
725061;44,597;1;1;1;3;2;1;1;1;1
726561;44,684;1;1;1;4;2;3;1;1;1
728061;44,772;1;1;1;3;2;4;1;1;1
729561;44,859;1;1;1;4;2;3;1;1;1
731061;44,949;1;1;1;5;3;4;1;1;1
732561;45,039;1;1;1;2;1;5;1;1;1
734061;45,13;1;1;1;3;4;5;1;1;1
735561;45,217;1;1;1;4;3;2;1;1;1
737061;45,304;1;1;1;4;2;3;1;1;1
738561;45,389;1;1;1;3;2;4;1;1;1
740085;45,478;1;1;3;4;1;2;1;1;1
742085;45,613;1;1;1;5;4;7;1;1;6
743585;45,693;1;1;1;2;1;4;1;1;3
745085;45,772;1;1;1;4;3;5;1;1;1
746085;45,821;1;1;1;3;2;1;1;1;1
747085;45,87;1;1;1;3;1;2;1;1;1
748585;45,946;1;1;3;2;1;4;1;1;1
750085;46,01;3;1;2;1;4;5;1;1;1
751585;46,094;1;1;1;1;4;5;1;1;1
753585;46,223;4;1;6;1;3;7;1;1;5
755085;46,312;1;1;4;1;3;5;1;1;1
756101;46,371;1;1;1;1;2;3;1;1;1
757601;46,454;1;1;1;3;2;4;1;1;1
759101;46,539;1;1;1;2;3;4;1;1;1
760601;46,628;1;1;1;3;2;4;1;1;1
762101;46,722;1;1;1;4;5;6;1;1;1
763601;46,808;1;1;1;3;2;4;1;1;1
765101;46,894;1;1;1;3;2;4;1;1;1
766601;46,983;1;1;1;5;4;3;1;1;1
767601;47,039;1;1;1;1;2;3;1;1;1
769101;47,127;1;1;3;2;1;4;1;1;1
770601;47,22;1;1;1;5;4;6;1;1;1
771620;47,277;1;1;1;2;1;3;1;1;1
773120;47,364;1;1;1;3;2;4;1;1;1
774620;47,474;1;1;1;3;2;4;1;1;1
775620;47,534;1;1;1;1;2;3;1;1;1
777120;47,62;1;1;1;3;2;4;1;1;1
778620;47,714;1;1;4;3;2;5;1;1;1
