Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
816158;55,855;0;0;1;0;3;2;99;2;0
817658;55,951;0;0;0;0;2;1;99;1;0
819158;56,048;0;0;0;0;1;0;99;0;4
820658;56,151;4;0;0;4;0;0;99;5;3
822158;56,25;3;0;0;3;0;0;99;4;2
823686;56,353;2;0;0;2;0;0;99;3;1
825186;56,446;1;0;0;1;0;0;99;2;0
826686;56,547;0;0;0;0;0;0;99;1;5
828186;56,647;0;0;0;0;4;0;99;0;4
829686;56,753;4;0;0;0;3;0;99;0;3
831186;56,851;3;0;4;0;2;0;99;4;2
832186;56,912;2;0;3;0;1;0;99;3;1
833186;56,972;1;0;2;0;0;0;99;2;0
834686;57,072;0;0;1;0;0;4;99;1;0
836186;57,146;0;0;0;0;0;3;99;0;4
837686;57,228;4;0;0;0;0;2;99;5;3
839215;57,329;3;0;0;0;0;1;99;4;2
840715;57,426;2;0;0;0;0;0;99;3;1
842215;57,523;1;0;0;4;0;0;99;2;0
843715;57,625;0;0;0;3;4;0;99;1;0
845215;57,727;5;0;0;2;3;0;99;0;0
846715;57,827;4;0;0;1;2;0;99;6;0
848215;57,922;3;0;0;0;1;0;99;5;0
849715;58,018;2;0;4;0;0;0;99;4;0
851215;58,093;1;0;3;0;5;0;99;3;0
852715;58,181;0;0;2;0;4;0;99;2;0
854215;58,251;6;0;1;0;3;0;99;1;0
855743;58,325;5;0;0;0;2;0;99;0;0
857243;58,412;4;0;0;0;1;0;99;7;0
858743;58,512;3;0;4;0;0;0;99;6;0
860243;58,612;2;0;3;4;0;0;99;5;0
861743;58,705;1;0;2;3;0;0;99;4;0
863243;58,8;0;0;1;2;0;0;99;3;0
864743;58,899;0;0;0;1;4;0;99;2;0
866243;59,0;0;0;5;0;3;0;99;1;0
867743;59,095;0;0;4;5;2;0;99;0;0
869243;59,185;0;0;3;4;1;4;99;0;0
870743;59,288;0;0;2;3;0;3;99;4;0
872268;59,388;0;0;1;2;0;2;99;3;0
873768;59,486;0;0;0;1;0;1;99;2;0
875268;59,589;4;0;0;0;0;0;99;1;0
876768;59,691;3;0;0;0;0;5;99;0;0
878268;59,792;2;0;0;0;0;4;99;0;4
879768;59,891;1;0;0;4;0;3;99;4;3
880768;59,956;0;0;0;3;0;2;99;3;2
882268;60,053;0;0;0;2;0;1;99;2;1
883768;60,155;0;0;0;1;0;0;99;1;0
885268;60,266;4;0;0;0;0;0;99;0;0
887268;60,407;3;0;4;0;4;0;99;0;0
888791;60,51;2;0;3;0;3;0;99;4;4
889791;60,571;1;0;2;0;2;0;99;3;3
890791;60,651;0;0;1;0;1;0;99;2;2
892291;60,745;0;0;0;0;0;0;99;1;1
893791;60,849;4;0;0;0;0;0;99;0;0
895791;60,993;3;0;4;0;4;0;99;0;0
897291;61,093;2;0;3;4;3;0;99;4;0
898291;61,158;1;0;2;3;2;0;99;3;0
899291;61,202;0;0;1;2;1;0;99;2;0
900791;61,27;0;0;0;1;0;0;99;1;0
902291;61,349;0;0;0;0;0;0;99;0;4
904321;61,496;0;0;0;5;4;0;99;0;3
905821;61,595;0;0;0;4;3;0;99;4;2
907321;61,697;0;0;0;3;2;0;99;3;1
908821;61,789;0;0;0;2;1;0;99;2;0
910321;61,893;4;0;0;1;0;0;99;1;0
911821;61,995;3;0;0;0;0;4;99;0;0
913321;62,105;2;0;0;0;0;3;99;0;4
914821;62,204;1;0;0;4;0;2;99;4;3
915821;62,267;0;0;0;3;0;1;99;3;2
917321;62,362;0;0;0;2;0;0;99;2;1
918821;62,466;4;0;0;1;0;0;99;1;0
920349;62,575;3;0;0;0;0;0;99;0;5
921849;62,676;2;0;0;0;4;0;99;0;4
923349;62,774;1;0;0;0;3;4;99;4;3
924349;62,833;0;0;0;0;2;3;99;3;2
925849;62,927;0;0;0;0;1;2;99;2;1
927349;63,018;0;0;0;0;0;1;99;1;0
928849;63,118;4;0;0;0;0;0;99;0;6
930349;63,216;3;0;0;4;0;0;99;0;5
931849;63,317;2;0;0;3;4;0;99;4;4
932849;63,378;1;0;0;2;3;0;99;3;3
933849;63,438;0;0;0;1;2;0;99;2;2
935375;63,538;0;0;0;0;1;0;99;1;1
936875;63,634;0;0;0;0;0;4;99;0;0
938875;63,773;0;0;4;0;0;3;99;0;7
940375;63,873;0;0;3;0;4;2;99;4;6
941375;63,928;0;0;2;0;3;1;99;3;5
942375;63,969;0;0;1;0;2;0;99;2;4
943875;64,064;0;0;0;0;1;0;99;1;3
945375;64,161;0;4;0;0;0;0;99;0;2
946875;64,261;4;3;0;0;0;0;99;0;1
948375;64,358;3;2;0;0;0;0;99;4;0
949875;64,456;2;1;4;0;0;0;99;3;0
951402;64,555;1;0;3;0;0;0;99;2;0
952902;64,654;0;0;2;4;0;0;99;1;0
954402;64,743;0;4;1;3;0;0;99;0;0
955902;64,821;0;3;0;2;4;0;99;0;0
957402;64,89;4;2;0;1;3;0;99;4;0
958402;64,932;3;1;0;0;2;0;99;3;0
959902;64,998;2;0;0;0;1;0;99;2;0
961402;65,069;1;0;0;0;0;0;99;1;4
962902;65,163;0;0;0;0;0;4;99;0;3
964402;65,266;0;0;0;0;4;3;99;0;2
965902;65,363;0;0;0;4;3;2;99;4;1
966916;65,426;0;0;0;3;2;1;99;3;0
968416;65,521;0;0;0;2;1;0;99;2;0
969916;65,623;4;0;0;1;0;0;99;1;0
971416;65,739;3;0;4;0;0;0;99;0;0
972916;65,839;2;0;3;0;4;0;99;0;0
974416;65,937;1;0;2;0;3;0;99;4;0
975916;66,03;0;0;1;0;2;0;99;3;0
977416;66,109;0;0;0;0;1;4;99;2;0
978916;66,178;0;0;5;0;0;3;99;1;0
980416;66,269;0;4;4;0;0;2;99;0;0
981916;66,373;0;3;3;4;0;1;99;0;0
983443;66,475;0;2;2;3;0;0;99;4;0
984943;66,548;0;1;1;2;0;0;99;3;0
986443;66,638;0;0;0;1;0;0;99;2;0
987943;66,744;0;0;6;0;0;0;99;1;0
989443;66,849;4;0;5;0;0;0;99;0;0
990943;66,954;3;0;4;0;4;0;99;0;0
992443;67,05;2;0;3;4;3;0;99;4;0
993443;67,11;1;0;2;3;2;0;99;3;0
994443;67,166;0;0;1;2;1;0;99;2;0
995943;67,24;0;0;0;1;0;0;99;1;0
997443;67,329;0;4;0;0;0;0;99;0;0
999481;67,474;0;3;4;5;0;0;99;0;0
1000981;67,611;4;2;3;4;0;0;99;4;0
1001981;67,673;3;1;2;3;0;0;99;3;0
1002981;67,739;2;0;1;2;0;0;99;2;0
1004481;67,837;1;0;0;1;0;0;99;1;0
1005981;67,937;0;0;0;0;4;0;99;0;0
1007981;68,079;5;0;4;0;3;0;99;0;0
1009481;68,161;4;0;3;0;2;0;99;4;0
1010981;68,23;3;0;2;0;1;0;99;3;0
1012481;68,316;2;0;1;0;0;0;99;2;0
1013981;68,411;1;0;0;0;5;0;99;1;0
1015514;68,516;0;0;5;0;4;0;99;0;0
1017014;68,606;0;0;4;0;3;0;99;0;4
1018514;68,683;4;0;3;0;2;0;99;4;3
1019514;68,743;3;0;2;0;1;0;99;3;2
1020514;68,805;2;0;1;0;0;0;99;2;1
1022014;68,884;1;0;0;0;0;0;99;1;0
1023514;68,987;0;0;0;0;4;0;99;0;0
1025514;69,124;0;0;4;0;3;4;99;0;0
1027014;69,221;0;0;3;0;2;3;99;4;4
1028014;69,28;0;0;2;0;1;2;99;3;3
1029014;69,34;0;0;1;0;0;1;99;2;2
1030539;69,442;0;0;0;0;0;0;99;1;1
1032039;69,545;4;0;0;0;0;0;99;0;0
1034039;69,688;3;0;0;0;4;0;99;0;5
1035539;69,79;2;0;0;0;3;4;99;4;4
1036539;69,851;1;0;0;0;2;3;99;3;3
1037539;69,908;0;0;0;0;1;2;99;2;2
1039039;70,002;0;0;0;0;0;1;99;1;1
1040539;70,101;4;0;0;0;0;0;99;0;0
1042539;70,243;3;0;4;4;0;0;99;0;0
1044039;70,343;2;0;3;3;4;0;99;4;0
1045039;70,404;1;0;2;2;3;0;99;3;0
1046057;70,469;0;0;1;1;2;0;99;2;0
1047557;70,567;0;0;0;0;1;0;99;1;0
1049057;70,674;4;0;0;0;0;0;99;0;0
1051057;70,817;3;0;4;0;5;0;99;0;0
1052557;70,919;2;4;3;0;4;0;99;4;0
1053557;70,984;1;3;2;0;3;0;99;3;0
1054557;71,049;0;2;1;0;2;0;99;2;0
1056057;71,147;0;1;0;0;1;0;99;1;0
1057557;71,245;0;0;5;0;0;0;99;0;0
1059557;71,386;0;0;4;4;0;4;99;0;0
1061057;71,492;0;0;3;3;4;3;99;4;0
1062077;71,559;0;0;2;2;3;2;99;3;0
1063077;71,624;0;0;1;1;2;1;99;2;0
1064077;71,685;0;0;0;0;1;0;99;1;0
1065577;71,785;4;0;0;0;0;0;99;0;0
1067577;71,929;3;0;0;0;5;0;99;0;4
1069077;72,029;2;0;0;4;4;0;99;4;3
1070077;72,092;1;0;0;3;3;0;99;3;2
1071077;72,154;0;0;0;2;2;0;99;2;1
1072577;72,25;0;0;0;1;1;0;99;1;0
1074077;72,353;4;0;0;0;0;0;99;0;0
1076077;72,495;3;0;0;0;6;4;99;0;0
1077607;72,6;2;0;0;0;5;3;99;4;4
1078607;72,657;1;0;0;0;4;2;99;3;3
1079607;72,715;0;0;0;0;3;1;99;2;2
1081107;72,808;0;0;0;0;2;0;99;1;1
1082607;72,902;4;0;0;0;1;0;99;0;0
1084107;73,008;3;0;0;0;0;0;99;0;5
1085607;73,114;2;0;4;0;0;0;99;4;4
1087107;73,21;1;0;3;0;0;0;99;3;3
1088607;73,306;0;0;2;0;0;0;99;2;2
1090107;73,405;5;0;1;0;0;0;99;1;1
1091607;73,501;4;0;0;0;0;0;99;0;0
1093635;73,649;3;4;0;4;0;0;99;0;0
1095135;73,752;2;3;0;3;4;0;99;4;0
1096135;73,813;1;2;0;2;3;0;99;3;0
1097135;73,876;0;1;0;1;2;0;99;2;0
1098635;73,972;0;0;0;0;1;0;99;1;0
1100135;74,073;4;0;0;0;0;0;99;0;0
1102135;74,212;3;0;0;0;5;4;99;0;0
1103635;74,315;2;4;0;0;4;3;99;4;0
1104635;74,374;1;3;0;0;3;2;99;3;0
1105635;74,432;0;2;0;0;2;1;99;2;0
1107135;74,527;0;1;0;0;1;0;99;1;0
1108670;74,633;0;0;0;0;0;0;99;0;4
1110670;74,776;4;0;0;0;6;0;99;0;3
1112170;74,876;3;0;0;4;5;0;99;4;2
1113170;74,939;2;0;0;3;4;0;99;3;1
1114170;74,999;1;0;0;2;3;0;99;2;0
1115670;75,093;0;0;0;1;2;0;99;1;0
1117170;75,194;0;0;0;0;1;0;99;0;0
1119170;75,333;0;0;0;5;0;0;99;0;4
1120670;75,438;4;0;0;4;0;0;99;4;3
1122170;75,531;3;0;0;3;0;0;99;3;2
1123670;75,624;2;0;0;2;0;0;99;2;1
1125197;75,722;1;0;0;1;0;0;99;1;0
1126697;75,816;0;4;0;0;0;0;99;0;0
1128697;75,954;0;3;4;6;0;0;99;0;0
1130197;76,054;0;2;3;5;0;0;99;4;0
1131697;76,15;0;1;2;4;0;0;99;3;0
1133197;76,243;0;0;1;3;0;0;99;2;0
1134697;76,343;0;0;0;2;0;4;99;1;0
1136197;76,441;0;0;0;1;0;3;99;0;4
1137697;76,545;0;0;4;0;0;2;99;0;3
1139197;76,649;0;0;3;0;4;1;99;4;2
1140197;76,709;0;0;2;0;3;0;99;3;1
1141721;76,809;0;0;1;0;2;0;99;2;0
1143221;76,907;0;0;0;0;1;0;99;1;5
1144721;76,999;4;0;5;0;0;0;99;0;4
1146221;77,101;3;0;4;4;0;0;99;0;3
1147721;77,197;2;0;3;3;0;0;99;4;2
1148721;77,263;1;0;2;2;0;0;99;3;1
1149721;77,326;0;0;1;1;0;0;99;2;0
1151221;77,426;5;0;0;0;0;0;99;1;6
1152721;77,524;4;0;0;0;4;0;99;0;5
1154221;77,621;3;0;4;0;3;0;99;0;4
1155721;77,715;2;0;3;0;2;0;99;4;3
1156741;77,782;1;0;2;0;1;0;99;3;2
1157741;77,845;0;0;1;0;0;0;99;2;1
1159241;77,946;0;0;0;0;5;0;99;1;0
1160741;78,047;0;0;0;0;4;4;99;0;0
1162241;78,147;0;4;0;0;3;3;99;0;0
1163741;78,241;0;3;0;0;2;2;99;4;4
1164741;78,299;0;2;0;0;1;1;99;3;3
1165741;78,36;0;1;0;0;0;0;99;2;2
1167241;78,454;0;0;4;0;0;0;99;1;1
1168741;78,557;4;0;3;0;0;0;99;0;0
1170241;78,659;3;0;2;0;4;0;99;0;0
1171770;78,77;2;0;1;4;3;0;99;4;0
1172770;78,829;1;0;0;3;2;0;99;3;0
1174270;78,899;0;0;0;2;1;0;99;2;0
1175770;78,969;5;0;0;1;0;0;99;1;0
1177270;79,063;4;0;0;0;5;0;99;0;0
1178770;79,165;3;0;0;0;4;0;99;5;0
1180270;79,261;2;0;0;0;3;0;99;4;4
1181770;79,356;1;0;0;0;2;0;99;3;3
1183270;79,453;0;0;0;0;1;0;99;2;2
1184770;79,552;0;0;0;4;0;0;99;1;1
1186270;79,651;4;0;0;3;0;0;99;0;0
1187800;79,754;3;0;0;2;4;0;99;0;0
1189300;79,854;2;0;0;1;3;0;99;4;4
1190300;79,92;1;0;0;0;2;0;99;3;3
1191800;80,015;0;0;0;0;1;0;99;2;2
1193300;80,113;0;0;0;0;0;4;99;1;1
1194800;80,213;0;4;0;0;0;3;99;0;0
1196300;80,315;0;3;0;0;0;2;99;0;5
1197800;80,413;4;2;0;0;0;1;99;4;4
1198800;80,474;3;1;0;0;0;0;99;3;3
1200300;80,57;2;0;0;0;0;0;99;2;2
1201800;80,672;1;0;0;0;4;0;99;1;1
1203322;80,768;0;0;0;0;3;0;99;0;0
1205322;80,907;5;0;4;0;2;0;99;0;0
1206822;81,007;4;0;3;4;1;0;99;4;0
1207822;81,069;3;0;2;3;0;0;99;3;0
1209322;81,165;2;0;1;2;0;0;99;2;0
1210822;81,264;1;0;0;1;0;0;99;1;0
1212322;81,372;0;0;0;0;4;0;99;0;0
1214322;81,51;0;0;4;0;3;0;99;5;0
1215822;81,607;4;0;3;0;2;0;99;4;0
1217322;81,702;3;0;2;0;1;0;99;3;0
1218822;81,797;2;0;1;0;0;0;99;2;0
1220354;81,903;1;0;0;0;5;0;99;1;0
1221854;81,999;0;0;0;4;4;0;99;0;0
1223354;82,101;0;0;0;3;3;0;99;6;0
1224854;82,205;0;0;4;2;2;0;99;5;0
1226354;82,308;0;0;3;1;1;0;99;4;0
1227854;82,405;0;0;2;0;0;0;99;3;0
1229354;82,511;4;0;1;0;0;0;99;2;0
1230854;82,613;3;0;0;0;0;0;99;1;4
1232354;82,719;2;0;5;0;0;0;99;0;3
1233854;82,816;1;0;4;4;0;0;99;0;2
1235354;82,915;0;0;3;3;0;0;99;4;1
1236881;83,017;0;0;2;2;0;0;99;3;0
1238381;83,122;0;4;1;1;0;0;99;2;0
1239881;83,216;0;3;0;0;0;0;99;1;0
1241381;83,318;0;2;0;5;0;0;99;0;0
1242881;83,42;4;1;0;4;0;0;99;0;0
1244381;83,519;3;0;4;3;0;0;99;4;0
1245881;83,615;2;0;3;2;0;0;99;3;0
1247381;83,684;1;0;2;1;0;0;99;2;0
1248881;83,751;0;0;1;0;0;0;99;1;0
1250381;83,855;0;0;0;0;0;4;99;0;0
1252381;84,0;0;0;0;4;4;3;99;0;0
1253914;84,109;0;0;4;3;3;2;99;4;0
1254914;84,17;0;0;3;2;2;1;99;3;0
1255914;84,23;0;0;2;1;1;0;99;2;0
1257414;84,331;0;0;1;0;0;0;99;1;0
1258914;84,433;0;4;0;0;0;0;99;0;0
1260914;84,572;0;3;5;4;0;0;99;0;0
1262414;84,673;0;2;4;3;4;0;99;4;0
1263414;84,736;0;1;3;2;3;0;99;3;0
1264414;84,8;0;0;2;1;2;0;99;2;0
1265914;84,905;0;0;1;0;1;0;99;1;0
1267414;85,063;0;0;0;5;0;0;99;0;0
1269448;85,215;0;0;6;4;5;0;99;0;0
1270948;85,32;0;0;5;3;4;0;99;4;4
1271948;85,383;0;0;4;2;3;0;99;3;3
1272948;85,446;0;0;3;1;2;0;99;2;2
1273948;85,508;0;0;2;0;1;0;99;1;1
1275448;85,609;0;0;1;0;0;0;99;0;0
1277448;85,752;0;0;0;0;6;0;99;0;5
1278948;85,855;0;0;0;0;5;4;99;4;4
1280448;85,95;0;0;0;0;4;3;99;3;3
1281948;86,046;0;0;0;0;3;2;99;2;2
1283448;86,137;0;0;0;0;2;1;99;1;1
1284970;86,233;0;0;0;0;1;0;99;0;0
1286970;86,371;0;0;4;4;0;0;99;0;0
1288470;86,478;0;0;3;3;7;0;99;4;0
1289970;86,574;0;0;2;2;6;0;99;3;0
1291470;86,67;0;0;1;1;5;0;99;2;0
1292970;86,763;0;0;0;0;4;0;99;1;0
1294470;86,867;0;0;5;0;3;0;99;0;0
1295970;86,97;0;0;4;4;2;0;99;0;0
1297470;87,073;0;4;3;3;1;0;99;4;0
1298470;87,137;0;3;2;2;0;0;99;3;0
1299970;87,226;0;2;1;1;0;0;99;2;0
1301499;87,33;0;1;0;0;0;0;99;1;0
1302999;87,436;0;0;0;0;4;0;99;0;0
1304999;87,573;0;0;4;4;3;0;99;0;0
1306499;87,65;0;0;3;3;2;4;99;4;0
1307499;87,712;0;0;2;2;1;3;99;3;0
1308499;87,772;0;0;1;1;0;2;99;2;0
1309999;87,873;0;0;0;0;0;1;99;1;0
1311499;87,976;0;0;0;0;4;0;99;0;0
1313499;88,118;0;0;4;0;3;5;99;0;0
1314999;88,221;0;0;3;0;2;4;99;4;4
1315999;88,282;0;0;2;0;1;3;99;3;3
1317021;88,339;0;0;1;0;0;2;99;2;2
1318521;88,408;0;0;0;0;0;1;99;1;1
1320021;88,48;0;0;5;0;0;0;99;0;0
1322021;88,624;0;4;4;0;0;0;99;5;0
1323521;88,724;0;3;3;0;4;0;99;4;0
1325021;88,828;0;2;2;0;3;0;99;3;0
1326521;88,925;0;1;1;0;2;0;99;2;0
1328021;89,02;0;0;0;0;1;0;99;1;0
1329521;89,124;0;0;0;0;0;4;99;0;0
1331521;89,265;0;4;0;4;0;3;99;0;0
1333021;89,362;0;3;0;3;0;2;99;4;4
1334035;89,434;0;2;0;2;0;1;99;3;3
1335035;89,494;0;1;0;1;0;0;99;2;2
1336535;89,588;0;0;0;0;0;0;99;1;1
1338035;89,689;0;5;0;0;0;0;99;0;0
1340035;89,836;4;4;0;4;0;0;99;0;0
1341535;89,942;3;3;4;3;0;0;99;4;0
1342535;90,006;2;2;3;2;0;0;99;3;0
1343535;90,065;1;1;2;1;0;0;99;2;0
1344535;90,128;0;0;1;0;0;0;99;1;0
1346035;90,225;0;0;0;0;4;0;99;0;0
1348035;90,364;0;4;0;4;3;0;99;0;0
1349558;90,466;0;3;0;3;2;0;99;4;4
1350558;90,526;0;2;0;2;1;0;99;3;3
1351558;90,587;0;1;0;1;0;0;99;2;2
1353058;90,682;0;0;0;0;0;0;99;1;1
1354558;90,783;0;5;0;0;0;0;99;0;0
1356558;90,923;0;4;4;4;0;0;99;0;0
1358058;91,022;0;3;3;3;4;0;99;4;0
1359058;91,082;0;2;2;2;3;0;99;3;0
1360058;91,144;0;1;1;1;2;0;99;2;0
1361058;91,202;0;0;0;0;1;0;99;1;0
1362558;91,355;0;0;5;0;0;0;99;0;0
1364599;91,513;4;0;4;0;0;0;99;0;4
1366099;91,653;3;0;3;0;4;0;99;4;3
1367099;91,715;2;0;2;0;3;0;99;3;2
1368099;91,776;1;0;1;0;2;0;99;2;1
1369099;91,843;0;0;0;0;1;0;99;1;0
1370599;91,948;0;0;6;0;0;0;99;0;0
1372599;92,095;0;4;5;0;5;0;99;0;0
1374099;92,193;0;3;4;0;4;0;99;4;4
1375099;92,255;0;2;3;0;3;0;99;3;3
1376099;92,316;0;1;2;0;2;0;99;2;2
1377099;92,378;0;0;1;0;1;0;99;1;1
1378624;92,479;0;0;0;0;0;0;99;0;0
1380624;92,62;0;4;0;4;6;0;99;0;0
1382124;92,715;0;3;4;3;5;0;99;4;0
1383124;92,774;0;2;3;2;4;0;99;3;0
1384124;92,831;0;1;2;1;3;0;99;2;0
1385124;92,89;0;0;1;0;2;0;99;1;0
1386624;92,985;4;0;0;0;1;0;99;0;0
1388124;93,086;3;0;5;0;0;0;99;0;0
1389624;93,188;2;0;4;0;7;0;99;4;0
1391124;93,28;1;0;3;0;6;0;99;3;0
1392624;93,377;0;0;2;0;5;0;99;2;0
1394148;93,481;0;0;1;4;4;0;99;1;0
1395648;93,577;0;0;0;3;3;0;99;0;0
1397148;93,681;0;4;0;2;2;0;99;0;0
1398648;93,784;0;3;4;1;1;0;99;4;0
1399648;93,848;0;2;3;0;0;0;99;3;0
1401148;93,947;0;1;2;0;8;0;99;2;0
1402648;94,044;0;0;1;0;7;0;99;1;0
1404148;94,145;0;0;0;4;6;0;99;0;0
1405648;94,228;4;0;0;3;5;0;99;0;0
1407148;94,299;3;0;0;2;4;0;99;4;0
1408648;94,368;2;0;0;1;3;0;99;3;0
1410174;94,456;1;0;0;0;2;0;99;2;0
1411696;94,56;0;0;0;5;1;0;99;1;0
1413196;94,672;0;0;4;4;0;0;99;0;0
1414718;94,782;4;0;3;3;0;0;99;0;0
1416237;94,887;3;4;2;2;0;0;99;4;0
1417237;94,947;2;3;1;1;0;0;99;3;0
1418256;95,014;1;2;0;0;0;0;99;2;0
1419756;95,112;0;1;0;0;4;0;99;1;0
1421256;95,212;0;0;4;0;3;0;99;0;0
1422774;95,319;0;5;3;0;2;0;99;0;0
1424274;95,398;4;4;2;0;1;0;99;4;0
1425274;95,441;3;3;1;0;0;0;99;3;0
1426774;95,521;2;2;0;0;0;0;99;2;0
1428296;95,627;1;1;0;4;0;0;99;1;0
1429820;95,73;0;0;0;3;0;0;99;0;0
1431820;95,869;5;0;0;2;4;0;99;0;0
1433345;95,973;4;0;4;1;3;0;99;4;0
1434345;96,036;3;0;3;0;2;0;99;3;0
1435845;96,134;2;0;2;0;1;0;99;2;0
1437374;96,237;1;0;1;0;0;0;99;1;0
1438874;96,337;0;4;0;0;0;0;99;0;0
1440874;96,479;0;3;5;4;0;0;99;0;0
1442374;96,581;4;2;4;3;0;0;99;4;0
1443391;96,649;3;1;3;2;0;0;99;3;0
1444391;96,712;2;0;2;1;0;0;99;2;0
1445891;96,809;1;0;1;0;0;0;99;1;0
1447391;96,91;0;0;0;0;4;0;99;0;0
1449391;97,055;5;0;0;4;3;0;99;0;0
1450913;97,162;4;0;4;3;2;0;99;4;0
1451913;97,223;3;0;3;2;1;0;99;3;0
1452913;97,286;2;0;2;1;0;0;99;2;0
1454413;97,384;1;0;1;0;0;0;99;1;0
1455913;97,486;0;0;0;0;0;4;99;0;0
1457913;97,774;0;0;5;0;0;3;99;5;0
1459439;97,877;0;0;4;0;4;2;99;4;0
1460939;97,976;0;0;3;0;3;1;99;3;0
1462439;98,051;0;0;2;0;2;0;99;2;0
1463939;98,121;0;0;1;4;1;0;99;1;0
1465439;98,189;0;0;0;3;0;0;99;0;0
1467439;98,292;0;0;6;2;0;0;99;6;0
1468939;98,366;4;0;5;1;0;0;99;5;0
1470460;98,452;3;0;4;0;0;0;99;4;0
1471977;98,552;2;4;3;0;0;0;99;3;0
1473477;98,65;1;3;2;0;0;0;99;2;0
1475001;98,752;0;2;1;0;0;0;99;1;0
1476501;98,851;0;1;0;0;0;0;99;0;4
1478001;98,957;4;0;0;0;0;0;99;0;3
1479519;99,063;3;0;0;0;4;0;99;4;2
1481019;99,161;2;0;0;0;3;0;99;3;1
1482519;99,258;1;0;0;0;2;0;99;2;0
1484019;99,355;0;0;0;4;1;0;99;1;0
1485542;99,461;5;0;0;3;0;0;99;0;0
1487042;99,565;4;0;0;2;5;0;99;0;0
1488542;99,665;3;4;0;1;4;0;99;4;0
1489542;99,726;2;3;0;0;3;0;99;3;0
1491042;99,823;1;2;0;0;2;0;99;2;0
1492563;99,926;0;1;0;0;1;0;99;1;0
1494063;100,035;0;0;0;4;0;0;99;0;0
1496063;100,182;4;0;0;3;0;0;99;5;0
1497563;100,282;3;0;0;2;4;0;99;4;0
1499063;100,385;2;0;0;1;3;0;99;3;0
1500563;100,483;1;0;0;0;2;0;99;2;0
1502088;100,594;0;0;4;0;1;0;99;1;0
1503588;100,694;0;0;3;4;0;0;99;0;0
1505088;100,799;0;0;2;3;5;0;99;0;0
1506588;100,9;0;0;1;2;4;0;99;4;4
1507588;100,963;0;0;0;1;3;0;99;3;3
1509088;101,058;0;0;0;0;2;0;99;2;2
1510588;101,158;4;0;0;0;1;0;99;1;1
1512104;101,26;3;0;0;0;0;0;99;0;0
1514104;101,403;2;0;4;0;0;0;99;5;0
1515604;101,506;1;4;3;0;0;0;99;4;0
1517104;101,602;0;3;2;0;0;0;99;3;0
1518604;101,697;0;2;1;0;4;0;99;2;0
1520104;101,792;0;1;0;0;3;0;99;1;0
1521604;101,89;0;0;0;0;2;4;99;0;0
1523104;101,993;0;0;0;4;1;3;99;0;0
1524625;102,097;0;0;0;3;0;2;99;4;0
1526125;102,197;4;0;0;2;0;1;99;3;0
1527625;102,275;3;0;0;1;0;0;99;2;0
1529125;102,35;2;0;4;0;0;0;99;1;0
1530625;102,422;1;0;3;0;4;0;99;0;0
1532125;102,505;0;0;2;4;3;0;99;0;0
1533625;102,607;0;0;1;3;2;0;99;4;0
1535125;102,706;0;0;0;2;1;0;99;3;0
1536625;102,806;0;0;5;1;0;0;99;2;0
1538149;102,911;0;0;4;0;5;0;99;1;0
1539649;103,011;4;0;3;0;4;0;99;0;0
1541149;103,11;3;0;2;4;3;0;99;0;0
1542649;103,207;2;0;1;3;2;0;99;4;0
1543649;103,272;1;0;0;2;1;0;99;3;0
1545149;103,369;0;0;0;1;0;0;99;2;0
1546649;103,471;0;0;4;0;0;0;99;1;0
1548149;103,569;0;0;3;0;4;0;99;0;0
1549649;103,672;0;0;2;4;3;0;99;0;0
1551149;103,773;4;0;1;3;2;0;99;4;0
1552167;103,838;3;0;0;2;1;0;99;3;0
1553667;103,935;2;0;0;1;0;0;99;2;0
1555167;104,039;1;0;0;0;5;0;99;1;0
1556667;104,14;0;0;0;5;4;0;99;0;0
1558167;104,248;0;0;4;4;3;0;99;0;0
1559667;104,348;4;0;3;3;2;0;99;4;0
1560667;104,409;3;0;2;2;1;0;99;3;0
1561667;104,471;2;0;1;1;0;0;99;2;0
1563167;104,571;1;0;0;0;0;0;99;1;0
1564667;104,678;0;0;0;0;4;0;99;0;0
1566667;104,822;5;0;0;0;3;0;99;5;0
1568192;104,911;4;0;0;0;2;4;99;4;0
1569692;104,98;3;0;0;0;1;3;99;3;0
1571192;105,05;2;0;0;0;0;2;99;2;0
1572692;105,146;1;4;0;0;0;1;99;1;0
1574192;105,237;0;3;0;0;0;0;99;0;0
1576192;105,362;0;2;0;0;4;0;99;6;0
1577692;105,451;4;1;0;0;3;0;99;5;0
1579192;105,54;3;0;0;0;2;0;99;4;0
1580692;105,635;2;0;0;4;1;0;99;3;0
1582192;105,723;1;0;0;3;0;0;99;2;0
1583692;105,822;0;0;0;2;0;0;99;1;4
1585218;105,92;5;0;0;1;0;0;99;0;3
1586718;106,012;4;0;0;0;4;0;99;0;2
1588218;106,134;3;0;0;5;3;0;99;4;1
1589218;106,206;2;0;0;4;2;0;99;3;0
1590718;106,295;1;0;0;3;1;0;99;2;0
1592218;106,391;0;0;0;2;0;0;99;1;0
1593718;106,495;0;0;0;1;0;4;99;0;0
1595218;106,593;0;0;4;0;0;3;99;0;0
1596718;106,697;0;0;3;0;0;2;99;4;0
1598218;106,795;0;0;2;4;0;1;99;3;0
1599718;106,895;0;0;1;3;0;0;99;2;0
