Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
144474;12,071;1;5;1;1;1;3;1;4;1
145492;12,134;1;3;1;1;1;2;1;1;1
146992;12,231;1;4;2;1;1;5;1;1;3
148492;12,33;1;4;2;1;1;3;1;1;1
149992;12,424;1;4;1;1;1;3;1;1;2
151992;12,573;8;5;1;7;2;4;1;6;3
153492;12,65;1;5;1;2;1;4;1;1;1
154992;12,719;1;3;1;2;1;4;1;1;1
156492;12,792;2;4;1;2;1;5;1;1;1
157992;12,862;1;3;1;2;1;4;1;1;1
159492;12,935;3;6;4;1;1;5;1;1;2
160992;13,024;6;4;1;1;1;3;1;5;2
162526;13,136;4;5;1;1;1;6;1;2;3
164026;13,245;1;3;1;1;1;4;1;1;2
165526;13,343;1;4;1;1;1;3;1;1;1
167026;13,443;4;2;1;3;1;6;1;1;5
168526;13,547;5;3;2;4;1;6;1;1;1
170026;13,648;1;6;2;5;1;3;1;4;1
171526;13,76;1;5;2;1;1;3;1;4;1
172526;13,822;1;1;2;1;1;3;1;1;1
174026;13,915;1;4;1;1;3;2;1;1;1
175526;14,016;1;5;3;1;2;4;1;1;1
177026;14,123;1;5;2;1;1;4;1;1;1
179065;14,279;5;4;2;7;3;1;8;6;1
180565;14,4;2;5;1;1;1;1;3;4;1
181565;14,469;1;2;1;1;1;1;1;3;1
182565;14,527;1;2;1;1;1;1;1;1;1
183565;14,592;3;2;1;1;1;1;1;1;1
185065;14,691;1;6;2;1;3;4;1;1;5
187065;14,831;1;6;2;7;3;4;1;1;5
188565;14,932;1;6;1;3;2;5;1;1;1
190065;15,03;1;3;1;4;1;2;1;1;1
191565;15,125;1;3;1;4;2;1;1;1;1
193065;15,224;1;2;1;3;1;5;1;1;1
194595;15,332;6;4;2;5;3;1;1;1;1
196595;15,475;4;3;7;5;2;1;6;1;1
198095;15,576;6;2;1;4;1;1;5;3;1
199595;15,682;3;1;1;2;1;1;1;4;1
200595;15,746;2;3;1;1;1;1;1;1;1
202095;15,838;3;2;1;1;1;1;1;1;1
203595;15,934;1;4;1;1;5;3;1;1;1
205095;16,033;1;6;4;1;2;3;1;1;5
206595;16,137;1;4;3;1;2;6;1;5;1
208095;16,231;1;4;1;1;2;3;1;5;1
209095;16,305;1;3;1;1;2;1;1;1;1
210623;16,449;5;3;1;4;2;1;1;1;1
212123;16,537;3;4;1;2;1;1;1;1;1
213623;16,734;3;6;1;2;5;1;4;1;1
215623;16,97;6;7;4;2;5;1;1;1;1
217123;17,124;2;4;3;1;1;1;1;1;1
218623;17,239;1;2;5;1;1;4;1;1;1
220123;17,338;1;4;5;1;3;2;1;1;1
221623;17,431;1;4;1;1;3;2;1;1;1
223623;17,558;1;7;4;2;5;6;1;1;1
225123;17,632;1;4;2;1;3;5;1;1;1
226623;17,702;1;3;1;1;2;4;1;1;1
228152;17,772;4;5;1;1;2;3;1;1;1
229652;17,834;2;1;1;1;3;4;1;1;1
231152;17,898;1;3;1;1;2;4;1;1;1
232652;17,993;1;6;1;1;4;5;1;1;1
234152;18,087;1;3;1;1;2;4;1;1;1
235652;18,189;1;5;2;1;3;6;1;1;4
237152;18,289;1;5;4;1;2;1;1;1;3
238652;18,381;1;3;2;1;4;1;1;1;1
240152;18,479;5;4;1;1;3;1;1;1;2
241652;18,58;3;2;1;1;4;1;1;1;1
243152;18,682;5;6;1;2;4;1;3;1;1
244682;18,791;3;2;1;5;1;6;4;1;1
246182;18,9;3;1;1;2;1;4;1;1;1
247682;19,001;5;3;1;6;1;2;1;4;1
249182;19,098;1;4;1;5;1;2;1;3;1
250682;19,191;1;3;1;2;1;4;1;1;1
252182;19,29;1;5;1;6;3;2;1;1;4
253682;19,388;1;5;1;1;2;4;1;1;1
255182;19,487;1;2;1;3;4;5;1;1;1
257182;19,61;6;7;1;2;4;5;1;3;1
258682;19,703;1;4;1;1;2;5;1;3;1
259682;19,746;1;3;1;1;1;2;1;1;1
261212;19,82;1;3;1;1;1;4;2;1;1
262712;19,891;1;5;1;1;3;2;1;1;4
264212;19,965;1;5;1;4;1;2;1;1;3
265712;20,043;1;2;1;5;1;6;1;3;1
267212;20,134;1;5;1;3;1;4;1;2;1
268212;20,193;1;2;1;1;1;3;1;1;1
269712;20,286;1;3;1;4;1;2;1;1;1
271212;20,41;1;1;1;3;4;5;1;1;1
272712;20,569;1;1;1;1;3;2;1;1;4
274212;20,664;6;1;1;5;2;1;1;4;3
275712;20,824;5;1;1;2;4;1;1;3;1
276736;20,888;2;1;1;1;3;1;1;1;1
278236;21,001;6;4;2;5;3;1;1;1;1
279736;21,114;4;3;1;5;2;1;1;1;1
281236;21,212;1;5;1;4;2;3;1;1;1
282736;21,316;1;4;1;1;2;6;1;5;3
284236;21,413;1;3;1;1;4;5;1;2;1
285236;21,472;1;3;1;1;2;1;1;1;1
286736;21,567;1;4;1;1;2;5;3;1;1
288236;21,663;1;5;1;1;3;4;1;1;1
289736;21,761;1;2;1;3;1;4;1;1;1
291236;21,862;1;5;1;4;2;6;1;1;3
292763;21,961;1;4;1;5;2;1;1;1;3
294263;22,069;1;4;1;2;3;1;1;1;1
295763;22,156;1;4;3;5;6;1;1;1;2
297263;22,243;6;4;3;5;2;1;1;1;1
298763;22,327;5;2;1;4;3;1;1;1;1
300263;22,401;1;2;1;4;1;6;1;3;1
301763;22,473;1;4;1;3;1;1;1;2;1
302763;22,534;1;1;1;1;1;3;1;1;1
304263;22,634;1;2;1;3;1;5;1;1;1
305763;22,738;1;3;5;4;1;6;1;1;2
307763;22,879;1;6;2;7;3;5;1;1;4
309291;22,989;1;5;1;4;1;6;1;3;2
310791;23,073;1;3;1;4;1;1;1;5;2
311791;23,12;1;3;1;2;1;1;1;1;1
313291;23,207;1;3;1;2;1;1;4;1;1
314791;23,305;1;3;2;4;1;1;5;1;1
316291;23,403;5;3;2;4;1;1;1;1;1
317791;23,504;1;5;3;6;1;4;1;1;1
319291;23,596;1;1;3;2;1;4;1;1;1
320791;23,693;1;1;4;2;1;3;1;1;1
322291;23,804;1;3;2;4;1;6;1;1;1
323791;23,895;1;3;4;1;1;2;1;1;1
325315;23,992;6;4;1;5;2;3;1;1;1
326815;24,091;3;6;1;2;4;5;1;1;1
328315;24,188;1;4;1;3;2;5;1;1;1
329815;24,278;1;2;1;1;4;3;1;1;1
331315;24,372;1;5;1;1;4;6;1;1;3
332815;24,468;1;3;1;1;4;5;1;1;2
334315;24,564;1;3;1;1;1;4;1;1;2
335815;24,663;1;4;1;1;2;5;1;1;3
337315;24,765;1;4;1;1;2;5;1;1;3
338815;24,868;1;4;1;3;1;5;1;1;2
340315;24,965;1;4;1;3;1;2;1;1;1
341842;25,063;1;6;2;4;1;1;5;1;3
343342;25,15;1;4;5;1;1;1;2;1;3
344842;25,241;4;3;1;1;1;1;1;1;2
346342;25,341;5;4;2;1;1;1;1;1;3
347842;25,432;4;3;1;1;1;1;1;1;2
349342;25,532;1;6;5;1;1;4;1;2;1
350842;25,625;1;3;5;1;1;6;1;4;1
351842;25,668;1;3;1;1;1;2;1;1;1
352842;25,71;1;2;1;1;1;3;1;1;1
354342;25,778;1;3;2;1;1;4;1;1;1
355842;25,852;1;4;5;1;2;6;1;1;3
357368;25,941;1;4;1;1;5;6;1;3;2
359368;26,088;1;3;1;5;1;7;6;4;2
360868;26,198;1;3;1;5;1;2;1;4;1
361868;26,26;1;1;1;2;1;3;1;1;1
362868;26,322;1;2;1;3;1;1;1;1;1
364368;26,421;2;1;4;1;1;5;1;1;1
366368;26,563;5;6;2;1;4;3;1;1;7
368368;26,705;5;6;1;1;3;7;1;1;4
369868;26,807;2;5;1;1;3;4;1;1;1
371368;26,902;1;3;1;1;2;4;1;1;1
372868;27,0;1;4;1;1;3;2;1;1;1
374398;27,11;5;4;2;6;1;3;1;1;1
375898;27,206;5;3;1;4;1;2;1;1;1
377898;27,349;5;3;1;5;1;2;5;4;1
379398;27,46;3;5;1;2;1;1;4;1;1
380398;27,515;2;3;1;1;1;1;1;1;1
381898;27,611;1;4;1;2;3;1;1;1;1
383398;27,706;3;1;4;2;5;1;1;1;1
384898;27,807;1;1;3;4;2;5;1;1;1
386898;27,949;1;1;5;2;7;6;1;1;1
388398;28,044;1;1;2;1;3;4;1;1;1
389898;28,139;1;1;1;3;2;4;1;1;1
391429;28,243;1;3;1;4;2;5;1;1;1
392929;28,338;1;3;1;4;2;5;1;1;1
394429;28,432;1;3;1;1;2;4;1;1;1
395929;28,533;1;5;1;4;3;6;1;1;1
397429;28,633;1;5;1;1;3;2;1;1;4
398929;28,729;1;3;1;1;4;2;1;1;5
400429;28,824;1;3;1;1;1;4;1;1;2
401929;28,913;4;5;1;1;1;2;1;1;3
403429;28,986;1;3;1;1;1;4;1;1;2
404929;29,085;1;5;1;4;1;2;1;1;3
406429;29,169;1;5;1;1;1;6;4;3;2
407952;29,267;1;3;1;1;1;6;5;3;2
409452;29,363;1;4;1;1;3;5;1;1;2
410952;29,462;1;4;1;1;2;1;1;1;3
412452;29,558;1;3;1;1;4;5;1;1;2
413952;29,641;1;4;1;3;1;5;1;1;2
415452;29,737;1;5;1;4;1;3;1;1;2
416952;29,835;1;4;1;1;1;5;1;1;3
418452;29,927;1;3;1;1;1;4;1;1;2
419952;30,012;1;3;1;1;1;4;1;1;2
421452;30,115;1;5;3;1;2;6;1;1;4
422952;30,214;1;5;3;1;2;1;1;1;4
424480;30,32;1;4;2;6;1;1;5;1;3
425980;30,419;1;3;6;5;1;1;1;4;2
427480;30,514;1;3;2;5;1;1;1;4;1
428480;30,573;1;2;1;3;1;1;1;1;1
429980;30,645;1;3;1;4;1;2;1;1;1
431480;30,722;1;5;4;6;3;2;1;1;1
432980;30,794;1;2;6;1;1;5;1;1;1
434480;30,865;1;5;2;1;1;4;1;1;1
435980;30,943;1;2;4;1;1;5;1;3;1
436980;31,003;1;3;1;1;1;2;1;1;1
437980;31,063;1;2;1;1;1;3;1;1;1
439509;31,163;1;4;1;3;2;5;1;1;1
441009;31,266;1;5;1;1;3;4;1;1;1
442509;31,37;4;2;1;1;5;6;1;3;1
444009;31,468;4;3;1;1;2;5;1;1;1
445509;31,564;1;4;1;1;2;3;1;1;1
447009;31,662;1;3;2;1;4;5;1;1;1
448509;31,758;1;5;3;4;2;1;1;1;1
450009;31,83;1;3;1;2;4;1;1;1;1
452009;31,972;1;4;1;6;3;1;7;5;2
453509;32,068;1;1;1;2;4;1;3;5;1
455009;32,163;4;1;1;3;1;1;1;2;1
456533;32,26;4;1;1;3;1;2;1;1;1
458033;32,353;4;1;1;1;3;2;1;1;1
459533;32,454;1;1;2;3;4;5;1;1;1
461033;32,56;1;6;3;1;4;5;1;1;1
462533;32,665;1;2;4;1;5;6;1;3;1
464033;32,763;1;3;2;1;1;5;1;4;1
465033;32,825;1;2;1;1;1;3;1;1;1
466533;32,919;3;2;1;1;1;4;1;1;1
468033;33,016;1;5;2;4;1;3;1;1;1
469533;33,119;1;4;3;1;1;5;1;1;1
471033;33,219;1;4;1;1;2;5;1;3;1
472566;33,322;1;3;1;1;1;4;1;2;1
474066;33,416;1;4;1;1;1;2;1;1;3
475566;33,511;1;4;1;1;2;5;1;1;3
477066;33,608;1;3;1;4;1;5;1;1;2
478566;33,711;1;3;1;4;1;5;1;1;2
480066;33,821;1;5;1;4;1;6;1;3;2
481566;33,919;1;5;1;4;1;1;1;3;2
482566;33,982;1;3;1;1;1;1;1;1;2
484066;34,079;5;2;1;4;3;1;1;1;1
485566;34,181;3;4;1;1;2;1;1;1;1
487066;34,278;1;5;4;2;3;1;1;1;1
488596;34,384;1;4;1;6;3;2;1;5;1
490096;34,477;1;3;1;4;2;1;1;1;1
492096;34,613;1;3;1;5;2;6;1;4;7
493596;34,706;1;2;1;3;1;4;1;1;1
495096;34,805;1;4;1;3;1;5;1;1;2
496596;34,907;1;4;2;5;1;3;1;1;1
498096;35,003;1;4;2;1;1;3;1;1;1
499596;35,106;1;4;3;1;2;6;1;5;1
501096;35,206;1;4;2;1;3;5;1;1;1
502596;35,305;1;4;2;1;1;3;1;1;1
504096;35,411;5;4;2;1;1;6;1;1;3
505619;35,517;3;2;1;1;1;5;1;1;4
507119;35,615;1;4;1;3;1;5;1;1;2
508619;35,712;1;5;1;3;1;4;1;2;1
510119;35,811;1;2;1;4;1;1;1;3;1
511619;35,902;1;4;1;2;1;3;1;1;1
513119;36,093;1;4;2;3;1;5;1;1;1
514619;36,236;3;2;1;4;1;5;1;1;1
516119;36,331;4;5;1;1;1;3;1;1;2
517619;36,454;1;5;1;1;1;4;1;2;1
519119;36,548;4;2;1;1;1;5;1;3;1
520619;36,639;2;3;1;1;1;4;1;1;1
522148;36,742;3;2;1;1;4;5;1;1;1
523648;36,841;3;4;1;2;1;5;1;1;1
525148;36,942;2;1;1;3;1;4;1;1;1
526648;37,046;5;2;1;4;1;6;1;3;1
528148;37,146;3;5;1;4;1;1;1;2;1
529148;37,207;2;3;1;1;1;1;1;1;1
530648;37,307;3;1;4;2;5;1;1;1;1
532148;37,401;1;1;4;2;3;1;1;1;1
533648;37,5;4;1;1;3;2;1;1;1;1
535648;37,647;1;1;3;7;2;4;1;6;5
537148;37,747;1;1;1;5;1;3;1;4;2
538675;37,847;1;4;1;3;1;2;1;1;1
540175;37,949;1;3;1;2;1;4;1;1;1
541675;38,044;1;4;1;1;1;2;1;1;3
543175;38,15;4;5;1;1;3;6;1;1;2
545175;38,301;1;5;2;1;6;7;1;4;3
546675;38,4;1;4;1;1;2;5;1;3;1
547675;38,463;1;3;1;1;1;2;1;1;1
548675;38,529;1;1;1;1;3;2;1;1;1
550175;38,623;1;2;1;3;1;4;1;1;1
551675;38,725;3;4;1;1;2;5;1;1;1
553675;38,872;6;7;2;1;1;3;1;5;4
555204;38,976;4;5;1;1;1;2;1;3;1
556204;39,039;1;1;1;1;1;3;1;1;1
557204;39,104;2;3;1;1;1;1;1;1;1
558704;39,2;1;3;1;4;1;2;1;1;1
560204;39,306;1;5;1;2;1;4;1;1;1
562204;39,453;1;7;1;6;2;4;1;5;3
563704;39,559;1;5;3;1;1;6;1;1;4
565204;39,654;1;4;1;1;1;3;1;1;2
566704;39,767;1;4;2;1;1;3;1;1;1
568204;39,867;1;3;1;1;1;4;1;1;2
569704;39,972;1;5;6;1;3;4;1;1;2
571740;40,12;1;6;2;5;1;7;1;4;3
573240;40,22;1;3;1;4;1;5;1;2;1
574240;40,282;1;2;1;3;1;1;1;1;1
575240;40,344;1;1;1;2;1;3;1;1;1
576240;40,404;1;3;1;1;1;2;1;1;1
577740;40,508;4;3;2;5;1;6;1;1;1
579740;40,648;5;6;1;4;1;2;1;3;7
581240;40,756;5;3;1;4;1;1;1;2;1
582240;40,813;2;1;1;3;1;1;1;1;1
583240;40,871;3;1;1;2;1;1;1;1;1
584240;40,928;2;3;1;1;1;1;1;1;1
585769;41,033;6;4;2;5;1;3;1;1;1
587769;41,175;1;7;4;6;1;3;1;1;5
589269;41,274;1;2;3;4;1;5;1;1;1
590769;41,367;1;3;1;4;1;2;1;1;1
592269;41,461;1;1;4;2;1;3;1;1;1
593769;41,557;1;4;1;2;1;3;1;1;1
595269;41,657;4;2;1;3;1;5;1;1;1
597269;41,8;1;3;1;5;6;2;1;4;7
598769;41,901;1;3;1;5;2;1;1;4;1
599769;41,966;1;3;1;2;1;1;1;1;1
600769;42,028;1;3;1;1;2;1;1;1;1
602300;42,13;1;4;3;1;2;1;1;1;1
603800;42,232;5;3;2;4;1;6;1;1;1
605800;42,375;4;5;6;3;1;7;1;1;2
607300;42,484;1;4;2;5;1;3;1;1;1
608800;42,578;1;3;2;4;1;1;1;1;1
610300;42,687;1;4;2;3;1;1;1;1;1
611800;42,787;1;5;4;1;2;3;1;1;1
613300;42,881;1;3;2;1;1;4;1;1;1
615300;43,076;1;7;2;1;3;5;1;6;4
616800;43,175;1;3;1;1;2;5;1;4;1
617800;43,241;1;1;1;1;3;2;1;1;1
619324;43,406;1;3;1;4;2;1;1;1;1
620824;43,502;1;2;1;3;1;4;1;1;1
622324;43,604;1;4;3;5;1;2;1;1;1
624324;43,743;1;4;2;5;1;7;1;6;3
625824;43,844;1;5;1;4;1;1;1;3;2
626824;43,908;1;2;1;3;1;1;1;1;1
627824;43,97;1;3;1;2;1;1;1;1;1
629324;44,068;1;1;1;4;3;1;1;1;2
630824;44,163;1;4;2;5;1;1;1;1;3
632324;44,267;1;5;2;1;1;3;1;6;4
633824;44,373;1;2;5;1;1;6;1;1;1
634841;44,436;1;2;1;1;1;3;1;1;1
635841;44,501;1;3;1;1;1;2;1;1;1
637341;44,599;1;4;1;1;3;2;1;1;1
638841;44,696;1;5;4;3;1;2;1;1;1
640341;44,798;1;2;6;5;1;4;1;3;1
641841;44,902;1;5;1;2;1;4;1;3;1
642841;44,964;1;3;1;1;1;2;1;1;1
644341;45,058;1;4;1;2;1;3;1;1;1
645841;45,158;1;5;1;3;2;4;1;1;1
647341;45,254;1;4;1;2;1;3;1;1;1
649341;45,392;1;3;2;7;5;6;1;4;1
650873;45,495;1;5;1;4;2;3;1;1;1
652373;45,586;1;3;1;2;1;4;1;1;1
653873;45,687;1;4;1;3;2;5;1;1;1
655373;45,783;1;4;1;1;2;3;1;1;1
656873;45,882;1;4;1;2;1;3;1;1;1
658373;45,983;1;5;4;3;1;2;1;6;1
659873;46,084;1;2;6;5;1;4;1;3;1
661373;46,178;1;4;2;1;1;3;1;1;1
662873;46,276;1;5;2;4;1;3;1;1;1
664373;46,37;1;3;4;1;1;2;1;1;1
665873;46,469;1;3;2;4;1;5;1;1;1
667400;46,572;1;4;1;2;1;5;1;3;1
668900;46,67;1;3;1;2;1;4;1;1;1
669900;46,731;1;2;1;1;1;3;1;1;1
671400;46,824;1;3;1;2;1;4;1;1;1
672900;46,921;1;4;1;3;1;5;1;1;2
674400;47,021;1;4;1;3;6;5;1;1;2
675900;47,113;1;6;1;2;1;3;1;5;4
677400;47,185;1;5;1;1;1;2;1;4;3
678400;47,229;1;2;1;1;1;3;1;1;1
679400;47,271;1;2;1;1;1;3;1;1;1
680400;47,316;1;2;1;1;1;3;1;1;1
681931;47,391;1;4;2;1;1;5;1;1;3
683931;47,493;1;5;7;2;1;6;1;4;3
685431;47,585;1;4;1;1;1;5;1;3;2
686431;47,647;1;2;1;1;1;3;1;1;1
687431;47,708;1;3;1;1;1;1;1;1;2
688431;47,768;1;3;1;1;1;1;1;1;2
689931;47,864;1;2;1;1;1;4;1;1;3
691931;48,005;1;6;3;1;2;7;1;5;4
693431;48,095;1;5;3;1;1;4;1;1;2
694931;48,193;1;2;3;1;1;4;1;1;1
696431;48,289;3;4;1;1;1;5;1;1;2
697952;48,389;3;2;1;1;1;4;1;1;1
699452;48,49;4;3;1;1;1;5;1;1;2
700952;48,588;1;4;1;1;1;5;1;3;2
702452;48,685;1;3;1;1;1;5;1;4;2
703952;48,786;1;4;1;1;1;2;1;1;3
705452;48,881;1;3;1;1;1;4;1;1;2
706952;48,977;1;3;1;1;1;4;1;1;2
708452;49,079;1;6;3;1;4;2;1;1;5
709952;49,153;1;2;4;1;5;6;1;3;1
711452;49,241;1;4;1;1;2;5;1;3;1
712452;49,285;1;2;1;1;1;3;1;1;1
713981;49,358;1;4;1;2;1;3;1;1;1
715481;49,427;1;1;1;4;3;2;1;1;1
716981;49,5;1;6;1;3;2;4;1;1;5
718981;49,603;1;7;2;3;4;1;1;6;5
720481;49,695;1;5;1;4;3;1;1;2;1
721481;49,757;1;3;1;2;1;1;1;1;1
722481;49,818;1;3;1;2;1;1;1;1;1
723481;49,879;1;1;1;2;3;1;1;1;1
724981;49,973;1;4;1;2;1;3;1;1;1
726981;50,136;8;7;2;4;1;3;1;6;5
728481;50,235;5;3;1;2;1;1;1;4;1
729502;50,293;2;1;1;3;1;1;1;1;1
730502;50,346;3;2;1;1;1;1;1;1;1
731502;50,399;2;3;1;1;1;1;1;1;1
733002;50,476;2;5;1;4;1;3;1;1;1
734502;50,57;4;5;1;1;1;6;1;3;2
736002;50,672;4;3;1;1;1;6;1;5;2
737502;50,77;4;3;1;1;1;1;1;1;2
739002;50,864;1;4;1;1;1;3;1;1;2
740502;50,961;4;3;1;1;1;1;1;1;2
742002;51,064;5;4;1;1;2;6;1;1;3
743502;51,163;1;6;1;1;2;3;1;5;4
745037;51,267;1;4;1;1;1;5;1;3;2
746037;51,329;1;3;1;1;1;1;1;1;2
747537;51,427;1;3;1;1;1;4;1;1;2
749037;51,521;1;4;1;1;1;2;1;1;3
750537;51,62;1;3;4;5;1;6;1;1;2
752537;51,773;1;6;7;2;1;3;1;5;4
754037;51,88;1;4;1;1;1;5;1;3;2
755037;51,941;1;2;1;1;1;3;1;1;1
756037;52,001;1;2;1;1;1;3;1;1;1
757037;52,062;1;2;1;1;1;3;1;1;1
758537;52,162;3;4;1;1;1;5;1;1;2
760576;52,304;4;6;1;1;2;7;1;3;5
762076;52,403;4;2;1;1;1;5;1;3;1
763076;52,466;1;2;1;1;1;3;1;1;1
764076;52,514;1;3;1;1;1;2;1;1;1
765076;52,562;1;3;1;1;1;2;1;1;1
766576;52,656;2;3;1;1;1;4;1;1;1
768576;52,768;1;5;3;2;1;7;1;6;4
770076;52,844;1;5;1;1;4;6;1;3;2
771576;52,913;1;2;1;1;3;4;1;1;1
773076;53,005;1;2;1;1;3;4;1;1;1
774576;53,104;1;3;1;1;1;4;1;1;2
776108;53,211;5;3;1;1;2;6;1;1;4
778108;53,353;1;2;4;1;6;7;1;5;3
779608;53,457;1;1;1;1;2;5;1;4;3
780608;53,524;1;1;1;1;1;3;1;1;2
781608;53,583;1;1;1;1;3;2;1;1;1
782608;53,645;1;1;1;1;1;3;1;1;2
784108;53,747;1;6;1;3;2;4;1;1;5
786108;53,884;1;5;2;7;1;3;1;6;4
787608;53,984;1;2;1;3;1;5;1;1;1
789108;54,084;1;3;1;1;1;4;1;1;2
790608;54,176;1;3;1;4;1;1;1;1;2
792135;54,277;1;4;1;2;1;1;1;1;3
793635;54,378;4;3;1;2;5;6;1;1;1
795635;54,532;6;7;4;2;3;1;1;5;1
797135;54,636;3;5;4;1;1;1;1;2;1
798135;54,695;2;3;1;1;1;1;1;1;1
799135;54,749;1;3;2;1;1;1;1;1;1
800635;54,843;2;4;3;1;1;1;1;1;1
802135;54,942;2;6;1;3;1;5;1;1;4
804135;55,082;7;5;1;3;2;1;1;6;4
805635;55,185;5;3;1;4;1;1;1;2;1
806635;55,243;3;1;1;2;1;1;1;1;1
807658;55,305;1;3;1;2;1;1;1;1;1
809158;55,395;4;2;1;3;1;1;1;1;1
810658;55,493;1;5;2;3;1;4;1;1;1
812658;55,635;1;6;2;4;1;3;1;7;5
814158;55,734;1;4;1;2;1;1;1;5;3
815158;55,795;1;3;1;1;1;1;1;1;2
