Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7432253;138,356;2;2;0;0;0;0;99;99;2
7433753;138,372;1;1;0;0;0;0;99;99;1
7435279;138,388;0;0;0;0;0;0;99;99;0
7437279;138,41;0;0;4;0;0;0;99;99;7
7438779;138,426;0;0;3;0;4;0;99;99;6
7440279;138,448;0;0;2;0;3;0;99;99;5
7441779;138,473;0;0;1;0;2;0;99;99;4
7443279;138,498;0;0;0;0;1;0;99;99;3
7444779;138,524;0;0;0;4;0;0;99;99;2
7446279;138,549;0;0;0;3;5;0;99;99;1
7447779;138,575;0;0;0;2;4;0;99;99;0
7449279;138,601;4;0;0;1;3;0;99;99;0
7450779;138,628;3;0;0;0;2;0;99;99;0
7452305;138,655;2;0;0;5;1;0;99;99;0
7453805;138,681;1;0;0;4;0;0;99;99;0
7455305;138,708;0;0;0;3;0;0;99;99;4
7456805;138,734;0;0;4;2;0;0;99;99;3
7458305;138,761;0;0;3;1;0;0;99;99;2
7459805;138,787;0;0;2;0;0;0;99;99;1
7461305;138,817;0;0;1;0;4;0;99;99;0
7462805;138,844;0;0;0;0;3;0;99;99;5
7464305;138,87;0;0;5;0;2;0;99;99;4
7465805;138,896;0;0;4;0;1;0;99;99;3
7467305;138,923;0;0;3;0;0;0;99;99;2
7468831;138,95;0;0;2;4;0;0;99;99;1
7470331;138,976;0;0;1;3;0;0;99;99;0
7471831;139,002;0;0;0;2;4;0;99;99;0
7473331;139,029;0;0;0;1;3;0;99;99;4
7474831;139,055;0;0;0;0;2;0;99;99;3
7476331;139,08;0;0;4;0;1;0;99;99;2
7477831;139,106;0;0;3;0;0;0;99;99;1
7479331;139,132;0;0;2;4;0;0;99;99;0
7480831;139,158;0;0;1;3;0;0;99;99;5
7482331;139,184;0;0;0;2;0;0;99;99;4
7483831;139,212;0;4;0;1;0;0;99;99;3
7485358;139,239;0;3;0;0;0;0;99;99;2
7486858;139,265;4;2;0;0;0;0;99;99;1
7488358;139,291;3;1;0;0;0;0;99;99;0
7489858;139,317;2;0;0;0;0;0;99;99;6
7491358;139,347;1;5;0;0;0;0;99;99;5
7492858;139,373;0;4;0;0;0;0;99;99;4
7494358;139,402;0;3;4;0;0;0;99;99;3
7495858;139,427;0;2;3;0;0;0;99;99;2
7497358;139,453;0;1;2;0;0;0;99;99;1
7498858;139,479;0;0;1;0;0;0;99;99;0
7500358;139,505;0;0;0;0;0;0;99;99;7
7501876;139,533;0;0;0;4;0;0;99;99;6
7503376;139,559;0;0;4;3;0;0;99;99;5
7504876;139,587;0;0;3;2;0;0;99;99;4
7506376;139,613;0;0;2;1;0;0;99;99;3
7507876;139,639;0;0;1;0;0;0;99;99;2
7509376;139,665;0;0;0;5;0;0;99;99;1
7510876;139,692;0;0;5;4;0;0;99;99;0
7512376;139,718;0;0;4;3;0;0;99;99;8
7513876;139,745;0;0;3;2;0;0;99;99;7
7515376;139,771;0;0;2;1;0;0;99;99;6
7516876;139,797;0;0;1;0;0;0;99;99;5
7518399;139,826;0;0;0;6;0;0;99;99;4
7519899;139,853;0;0;6;5;0;0;99;99;3
7521399;139,879;0;0;5;4;0;0;99;99;2
7522899;139,905;0;0;4;3;0;0;99;99;1
7524399;139,933;0;0;3;2;0;0;99;99;0
7525899;139,959;0;0;2;1;0;0;99;99;8
7527399;139,985;0;0;1;0;0;0;99;99;7
7528899;140,011;0;0;0;0;4;0;99;99;6
7530399;140,037;0;0;7;0;3;0;99;99;5
7531899;140,063;0;0;6;0;2;0;99;99;4
7533399;140,088;0;0;5;0;1;0;99;99;3
7534920;140,115;0;0;4;0;0;0;99;99;2
7536420;140,141;0;0;3;0;5;0;99;99;1
7537920;140,167;0;0;2;0;4;0;99;99;0
7539420;140,192;0;0;1;0;3;0;99;99;8
7540920;140,218;0;0;0;0;2;0;99;99;7
7542420;140,244;0;0;8;0;1;0;99;99;6
7543920;140,27;0;0;7;0;0;0;99;99;5
7545420;140,298;0;0;6;4;0;0;99;99;4
7546920;140,324;0;0;5;3;0;0;99;99;3
7548420;140,35;0;0;4;2;0;0;99;99;2
7549920;140,376;0;0;3;1;0;0;99;99;1
7551448;140,403;0;0;2;0;0;0;99;99;0
7552948;140,43;0;0;1;0;0;0;99;99;8
7554448;140,456;0;0;0;4;0;0;99;99;7
7555948;140,482;0;0;8;3;0;0;99;99;6
7557448;140,509;0;0;7;2;0;0;99;99;5
7558948;140,534;0;0;6;1;0;0;99;99;4
7560448;140,56;0;0;5;0;0;0;99;99;3
7561948;140,587;4;0;4;0;0;0;99;99;2
7563448;140,624;3;0;3;0;0;0;99;99;1
7564948;140,651;2;0;2;0;0;0;99;99;0
7566448;140,678;1;0;1;0;0;0;99;99;8
7567969;140,705;0;0;0;0;0;0;99;99;7
7569469;140,731;5;0;0;0;0;0;99;99;6
7570969;140,758;4;4;0;0;0;0;99;99;5
7572469;140,784;3;3;0;0;0;0;99;99;4
7573969;140,809;2;2;0;0;0;0;99;99;3
7575469;140,836;1;1;0;0;0;0;99;99;2
7576969;140,862;0;0;0;0;0;0;99;99;1
7578469;140,888;0;0;4;0;0;0;99;99;0
7579969;140,915;0;0;3;0;0;0;99;99;8
7581469;140,942;0;0;2;0;4;0;99;99;7
7582969;140,968;0;0;1;0;3;0;99;99;6
7584486;140,994;0;0;0;0;2;0;99;99;5
7585986;141,019;0;0;0;0;1;4;99;99;4
7587486;141,046;0;0;0;0;0;3;99;99;3
7588986;141,072;0;0;4;0;0;2;99;99;2
7590486;141,097;0;0;3;0;0;1;99;99;1
7591986;141,123;0;0;2;0;0;0;99;99;0
7593486;141,15;0;0;1;0;0;0;99;99;8
7594986;141,176;0;4;0;0;0;0;99;99;7
7596486;141,201;0;3;5;0;0;0;99;99;6
7597986;141,227;0;2;4;0;0;0;99;99;5
7599486;141,253;0;1;3;0;0;0;99;99;4
7601005;141,279;0;0;2;0;0;0;99;99;3
7602505;141,305;4;0;1;0;0;0;99;99;2
7604005;141,332;3;0;0;0;0;0;99;99;1
7605505;141,358;2;4;0;0;0;0;99;99;0
7607005;141,384;1;3;4;0;0;0;99;99;0
7608505;141,411;0;2;3;0;0;0;99;99;0
7610005;141,439;0;1;2;0;0;0;99;99;4
7611505;141,464;0;0;1;0;0;0;99;99;3
7613005;141,491;0;5;0;0;0;0;99;99;2
7614505;141,516;0;4;5;0;0;0;99;99;1
7616005;141,541;0;3;4;0;0;0;99;99;0
7617531;141,569;0;2;3;4;0;0;99;99;0
7619031;141,595;0;1;2;3;0;0;99;99;0
7620531;141,621;0;0;1;2;0;0;99;99;0
7622031;141,647;0;0;0;1;0;0;99;99;4
7623531;141,672;0;0;0;0;4;0;99;99;3
7625031;141,698;0;4;0;0;3;0;99;99;2
7626531;141,723;0;3;0;0;2;0;99;99;1
7628031;141,749;0;2;0;0;1;0;99;99;0
7629531;141,775;0;1;0;0;0;0;99;99;5
7631031;141,803;0;0;0;4;0;0;99;99;4
7632531;141,829;0;0;0;3;4;0;99;99;3
7634041;141,856;0;0;0;2;3;0;99;99;2
7635541;141,881;0;0;0;1;2;0;99;99;1
7637041;141,906;0;0;0;0;1;0;99;99;0
7638541;141,932;0;0;4;0;0;0;99;99;0
7640041;141,959;0;0;3;4;0;0;99;99;0
7641541;141,984;0;0;2;3;0;0;99;99;4
7643041;142,009;0;0;1;2;0;0;99;99;3
7644541;142,035;0;0;0;1;0;0;99;99;2
7646041;142,06;4;0;0;0;0;0;99;99;1
7647541;142,085;3;0;4;0;0;0;99;99;0
7649041;142,111;2;0;3;0;0;0;99;99;5
7650566;142,139;1;0;2;0;0;0;99;99;4
7652066;142,167;0;0;1;0;0;0;99;99;3
7653566;142,193;0;0;0;0;4;0;99;99;2
7655066;142,219;0;0;0;4;3;0;99;99;1
7656566;142,244;0;0;0;3;2;0;99;99;0
7658066;142,271;0;0;4;2;1;0;99;99;0
7659566;142,297;0;0;3;1;0;0;99;99;0
7661066;142,313;0;0;2;0;0;0;99;99;4
7662566;142,329;0;0;1;5;0;0;99;99;3
7664066;142,344;0;0;0;4;0;0;99;99;2
7665566;142,359;0;0;0;3;4;0;99;99;1
7667089;142,375;0;0;0;2;3;0;99;99;0
7668589;142,39;0;0;4;1;2;0;99;99;0
7670089;142,406;0;0;3;0;1;0;99;99;0
7671589;142,423;0;4;2;0;0;0;99;99;0
7673089;142,438;4;3;1;0;0;0;99;99;0
7674589;142,454;3;2;0;0;0;0;99;99;0
7676089;142,469;2;1;0;0;0;0;99;99;4
7677589;142,484;1;0;0;0;0;0;99;99;3
7679089;142,499;0;0;4;0;0;0;99;99;2
7680589;142,515;0;0;3;0;4;0;99;99;1
7682089;142,529;0;0;2;0;3;0;99;99;0
7683607;142,545;4;0;1;0;2;0;99;99;0
7685107;142,56;3;0;0;0;1;0;99;99;0
7686607;142,575;2;4;0;0;0;0;99;99;0
7688107;142,59;1;3;4;0;0;0;99;99;0
7689607;142,605;0;2;3;0;0;0;99;99;0
7691107;142,621;0;1;2;4;0;0;99;99;0
7692607;142,636;0;0;1;3;0;0;99;99;0
7694107;142,652;0;0;0;2;0;0;99;99;4
7695607;142,851;0;0;0;1;4;0;99;99;3
7697107;142,877;0;0;0;0;3;0;99;99;2
7698607;142,913;4;0;0;0;2;0;99;99;1
7700136;142,94;3;0;0;0;1;0;99;99;0
7701636;142,966;2;0;0;0;0;0;99;99;5
7703136;142,992;1;4;0;0;0;0;99;99;4
7704636;143,018;0;3;0;0;0;0;99;99;3
7706136;143,043;0;2;0;4;0;0;99;99;2
7707636;143,069;0;1;0;3;0;0;99;99;1
7709136;143,094;0;0;0;2;0;0;99;99;0
7710636;143,134;0;0;0;1;4;0;99;99;0
7712136;143,16;0;0;0;0;3;0;99;99;4
7713636;143,186;0;4;0;0;2;0;99;99;3
7715136;143,211;0;3;0;0;1;0;99;99;2
7716664;143,237;0;2;0;0;0;0;99;99;1
7718164;143,263;0;1;0;4;0;0;99;99;0
7719664;143,289;0;0;4;3;0;0;99;99;0
7721164;143,316;0;0;3;2;0;0;99;99;4
7722664;143,342;0;0;2;1;0;0;99;99;3
7724164;143,368;0;0;1;0;0;0;99;99;2
7725664;143,394;0;0;0;5;0;0;99;99;1
7727164;143,421;0;0;5;4;0;0;99;99;0
7728664;143,449;0;0;4;3;4;0;99;99;0
7730164;143,476;0;0;3;2;3;0;99;99;0
7731664;143,502;0;0;2;1;2;0;99;99;0
7733185;143,54;0;0;1;0;1;0;99;99;0
7734685;143,566;0;0;0;0;0;0;99;99;4
7736185;143,593;0;0;0;4;0;0;99;99;3
7737685;143,618;0;0;4;3;0;0;99;99;2
7739185;143,644;0;0;3;2;0;0;99;99;1
7740685;143,67;0;0;2;1;0;0;99;99;0
7742185;143,696;0;4;1;0;0;0;99;99;0
7743685;143,723;0;3;0;5;0;0;99;99;0
7745185;143,749;0;2;0;4;0;0;99;99;4
7746685;143,775;0;1;0;3;0;0;99;99;3
7748185;143,828;0;0;0;2;0;0;99;99;2
7749708;143,884;4;0;0;1;0;0;99;99;1
7751208;143,915;3;0;0;0;0;0;99;99;0
7752708;143,941;2;0;0;0;0;0;99;99;5
7754208;143,968;1;0;0;4;0;0;99;99;4
7755708;143,994;0;0;0;3;0;0;99;99;3
7757208;144,021;0;4;0;2;0;0;99;99;2
7758708;144,047;0;3;0;1;0;0;99;99;1
7760208;144,088;0;2;0;0;0;0;99;99;0
7761708;144,118;0;1;0;0;4;0;99;99;0
7763208;144,144;0;0;0;0;3;0;99;99;4
7764708;144,17;0;5;0;0;2;0;99;99;3
7766234;144,197;0;4;0;0;1;0;99;99;2
7767734;144,224;0;3;0;0;0;0;99;99;1
7769234;144,25;0;2;0;4;0;0;99;99;0
7770734;144,276;0;1;4;3;0;0;99;99;0
7772234;144,302;0;0;3;2;0;0;99;99;0
7773734;144,329;0;0;2;1;0;0;99;99;4
7775234;144,355;0;0;1;0;0;0;99;99;3
7776734;144,381;0;4;0;0;0;0;99;99;2
7778234;144,407;0;3;5;0;0;0;99;99;1
7779734;144,437;0;2;4;0;0;0;99;99;0
7781234;144,463;0;1;3;0;0;0;99;99;5
7782759;144,489;0;0;2;0;0;0;99;99;4
7784259;144,516;0;0;1;0;4;0;99;99;3
7785759;144,541;0;0;0;0;3;0;99;99;2
7787259;144,567;0;4;0;0;2;0;99;99;1
7788759;144,592;0;3;0;0;1;0;99;99;0
7790259;144,621;0;2;0;0;0;0;99;99;6
7791759;144,65;0;1;0;4;0;0;99;99;5
7793259;144,677;0;0;0;3;0;0;99;99;4
7794759;144,706;0;0;4;2;0;0;99;99;3
7796259;144,732;0;0;3;1;0;0;99;99;2
7797759;144,758;0;0;2;0;0;0;99;99;1
7799283;144,785;0;0;1;5;0;0;99;99;0
7800783;144,811;0;0;0;4;0;0;99;99;7
7802283;144,841;0;0;5;3;0;0;99;99;6
7803783;144,883;0;0;4;2;0;0;99;99;5
7805283;144,917;0;0;3;1;0;0;99;99;4
7806783;144,959;0;0;2;0;0;0;99;99;3
7808283;144,985;0;0;1;6;0;0;99;99;2
7809783;145,011;0;0;0;5;0;0;99;99;1
7811283;145,041;0;0;6;4;0;0;99;99;0
7812783;145,068;0;0;5;3;4;0;99;99;0
7814283;145,094;0;0;4;2;3;0;99;99;0
7815803;145,121;0;0;3;1;2;0;99;99;0
7817303;145,147;0;0;2;0;1;0;99;99;0
7818803;145,173;0;0;1;0;0;0;99;99;4
7820303;145,2;4;0;0;0;0;0;99;99;3
7821803;145,226;3;0;7;0;0;0;99;99;2
7823303;145,252;2;0;6;0;0;0;99;99;1
7824803;145,279;1;0;5;0;0;0;99;99;0
7826303;145,308;0;0;4;0;0;0;99;99;5
7827803;145,335;0;0;3;0;4;0;99;99;4
7829303;145,36;0;0;2;0;3;0;99;99;3
7830803;145,386;0;0;1;0;2;0;99;99;2
7832318;145,414;0;0;0;0;1;0;99;99;1
7833818;145,44;0;0;0;4;0;0;99;99;0
7835318;145,467;0;0;0;3;0;0;99;99;6
7836818;145,493;4;0;0;2;0;0;99;99;5
7838318;145,519;3;0;0;1;0;0;99;99;4
7839818;145,545;2;0;0;0;0;0;99;99;3
7841318;145,571;1;4;0;0;0;0;99;99;2
7842818;145,596;0;3;0;0;0;0;99;99;1
7844318;145,622;0;2;0;4;0;0;99;99;0
7845818;145,648;0;1;4;3;0;0;99;99;0
7847318;145,675;0;0;3;2;0;0;99;99;0
7848841;145,702;0;5;2;1;0;0;99;99;0
7850341;145,728;0;4;1;0;0;0;99;99;0
7851841;145,754;4;3;0;0;0;0;99;99;0
7853341;145,781;3;2;0;4;0;0;99;99;0
7854841;145,807;2;1;0;3;0;0;99;99;0
7856341;145,836;1;0;0;2;0;0;99;99;0
7857841;145,863;0;0;0;1;0;0;99;99;4
7859341;145,889;0;0;0;0;4;0;99;99;3
7860841;145,915;0;0;0;5;3;0;99;99;2
7862341;145,941;0;0;0;4;2;0;99;99;1
7863841;145,968;0;0;0;3;1;0;99;99;0
7865365;145,995;0;0;4;2;0;0;99;99;0
7866865;146,022;0;0;3;1;0;4;99;99;0
7868365;146,048;0;0;2;0;0;3;99;99;0
7869865;146,074;4;0;1;0;0;2;99;99;0
7871365;146,101;3;0;0;0;0;1;99;99;0
7872865;146,127;2;0;0;0;0;0;99;99;4
7874365;146,153;1;4;0;0;0;0;99;99;3
7875865;146,179;0;3;0;0;0;0;99;99;2
7877365;146,205;0;2;4;0;0;0;99;99;1
7878865;146,23;0;1;3;0;0;0;99;99;0
7880365;146,256;0;0;2;4;0;0;99;99;0
7881881;146,284;0;0;1;3;4;0;99;99;0
7883381;146,31;0;0;0;2;3;0;99;99;0
7884881;146,336;0;0;0;1;2;0;99;99;4
7886381;146,364;0;0;0;0;1;0;99;99;3
7887881;146,39;0;0;4;0;0;0;99;99;2
7889381;146,417;0;0;3;4;0;0;99;99;1
7890881;146,443;0;0;2;3;0;0;99;99;0
7892381;146,469;0;0;1;2;0;0;99;99;5
7893881;146,495;0;0;0;1;0;0;99;99;4
7895381;146,521;0;0;5;0;0;0;99;99;3
7896881;146,547;0;0;4;5;0;0;99;99;2
7898403;146,574;0;0;3;4;0;0;99;99;1
7899903;146,6;0;0;2;3;0;0;99;99;0
7901403;146,627;0;0;1;2;0;0;99;99;6
7902903;146,653;0;0;0;1;0;0;99;99;5
7904403;146,679;4;0;0;0;0;0;99;99;4
7905903;146,705;3;0;0;6;0;0;99;99;3
7907403;146,731;2;0;0;5;0;0;99;99;2
7908903;146,757;1;0;0;4;0;0;99;99;1
7910403;146,783;0;0;0;3;0;0;99;99;0
7911903;146,81;0;0;4;2;0;0;99;99;0
7913403;146,836;0;0;3;1;4;0;99;99;0
7914926;146,866;0;0;2;0;3;0;99;99;0
7916426;146,892;0;0;1;7;2;0;99;99;0
7917926;146,919;0;0;0;6;1;0;99;99;0
7919426;146,945;0;0;0;5;0;0;99;99;4
7920926;146,97;4;0;0;4;0;0;99;99;3
7922426;146,995;3;0;0;3;0;0;99;99;2
7923926;147,021;2;0;0;2;0;0;99;99;1
7925426;147,046;1;0;0;1;0;0;99;99;0
7926926;147,071;0;0;0;0;0;0;99;99;5
7928426;147,096;0;0;0;0;0;4;99;99;4
7929926;147,121;0;0;0;4;0;3;99;99;3
7931449;147,147;0;0;0;3;0;2;99;99;2
7932949;147,171;0;0;0;2;0;1;99;99;1
7934449;147,195;0;0;0;1;0;0;99;99;0
7935949;147,221;0;0;4;0;0;0;99;99;0
7937449;147,246;0;0;3;0;4;0;99;99;0
7938949;147,272;4;0;2;0;3;0;99;99;0
7940449;147,297;3;0;1;0;2;0;99;99;0
7941949;147,325;2;0;0;0;1;0;99;99;0
7943449;147,35;1;4;0;0;0;0;99;99;0
7944949;147,375;0;3;0;0;0;0;99;99;4
7946449;147,4;0;2;0;4;0;0;99;99;3
7947970;147,422;0;1;0;3;0;0;99;99;2
7949470;147,437;0;0;0;2;0;0;99;99;1
7950970;147,452;4;0;0;1;0;0;99;99;0
7952470;147,468;3;0;0;0;0;0;99;99;5
7953970;147,483;2;4;0;0;0;0;99;99;4
7955470;147,498;1;3;0;0;0;0;99;99;3
7956970;147,513;0;2;0;0;0;0;99;99;2
7958470;147,549;0;1;0;4;0;0;99;99;1
7959970;147,564;0;0;0;3;0;0;99;99;0
7961470;147,58;0;0;4;2;0;0;99;99;0
7962970;147,596;0;0;3;1;0;0;99;99;4
7964488;147,613;0;0;2;0;0;0;99;99;3
7965988;147,628;0;0;1;5;0;0;99;99;2
7967488;147,642;0;0;0;4;0;0;99;99;1
7968988;147,668;0;0;5;3;0;0;99;99;0
7970488;147,689;0;0;4;2;0;4;99;99;0
7971988;147,704;0;0;3;1;0;3;99;99;0
7973488;147,72;0;0;2;0;0;2;99;99;0
7974988;147,735;0;0;1;6;0;1;99;99;0
7976488;147,754;0;0;0;5;0;0;99;99;0
7977988;147,78;0;0;0;4;0;0;99;99;4
7979488;147,805;0;0;0;3;4;0;99;99;3
7981011;147,831;0;0;0;2;3;0;99;99;2
7982511;147,855;0;0;0;1;2;0;99;99;1
7984011;147,88;0;0;0;0;1;0;99;99;0
7985511;147,905;0;0;4;0;0;0;99;99;0
7987011;147,931;0;0;3;4;0;0;99;99;0
7988511;147,956;4;0;2;3;0;0;99;99;0
7990011;147,982;3;0;1;2;0;0;99;99;0
7991511;148,007;2;0;0;1;0;0;99;99;0
7993011;148,033;1;0;0;0;0;0;99;99;4
7994511;148,072;0;0;0;0;4;0;99;99;3
7996011;148,097;0;0;0;4;3;0;99;99;2
7997535;148,124;0;0;0;3;2;0;99;99;1
7999035;148,145;0;0;0;2;1;0;99;99;0
8000535;148,171;0;0;0;1;0;0;99;99;5
8002035;148,197;0;0;4;0;0;0;99;99;4
8003535;148,223;0;0;3;5;0;0;99;99;3
8005035;148,248;0;0;2;4;0;0;99;99;2
8006535;148,274;0;0;1;3;0;0;99;99;1
8008035;148,299;0;0;0;2;0;0;99;99;0
8009535;148,325;0;0;0;1;0;0;99;99;6
8011035;148,348;0;4;0;0;0;0;99;99;5
8012535;148,374;0;3;4;0;0;0;99;99;4
8014057;148,401;0;2;3;0;0;0;99;99;3
8015557;148,427;0;1;2;0;0;0;99;99;2
8017057;148,452;0;0;1;0;0;0;99;99;1
8018557;148,478;0;0;0;4;0;0;99;99;0
8020057;148,505;0;0;0;3;0;0;99;99;7
8021557;148,529;0;0;4;2;0;0;99;99;6
8023057;148,554;0;0;3;1;0;0;99;99;5
8024557;148,583;0;0;2;0;0;0;99;99;4
8026057;148,608;0;0;1;5;0;0;99;99;3
8027557;148,637;0;0;0;4;0;0;99;99;2
8029057;148,663;0;4;0;3;0;0;99;99;1
8030577;148,69;0;3;0;2;0;0;99;99;0
8032077;148,716;0;2;0;1;0;0;99;99;8
8033577;148,741;0;1;0;0;0;0;99;99;7
8035077;148,766;0;0;4;0;0;0;99;99;6
8036577;148,792;0;0;3;0;4;0;99;99;5
8038077;148,817;0;0;2;0;3;0;99;99;4
8039577;148,843;0;0;1;0;2;0;99;99;3
8041077;148,868;0;0;0;0;1;0;99;99;2
8042577;148,893;0;0;5;0;0;0;99;99;1
8044077;148,92;0;0;4;0;5;0;99;99;0
8045577;148,947;0;0;3;0;4;0;99;99;8
8047098;148,974;0;0;2;0;3;0;99;99;7
8048598;148,999;0;0;1;0;2;0;99;99;6
8050098;149,025;0;0;0;0;1;0;99;99;5
8051598;149,049;0;0;6;0;0;0;99;99;4
8053098;149,075;0;0;5;4;0;0;99;99;3
8054598;149,104;0;0;4;3;0;0;99;99;2
8056098;149,129;0;0;3;2;0;0;99;99;1
8057598;149,155;0;0;2;1;0;0;99;99;0
8059098;149,181;0;0;1;0;4;0;99;99;0
8060598;149,207;0;4;0;0;3;0;99;99;0
8062098;149,233;0;3;0;4;2;0;99;99;0
8063618;149,26;0;2;0;3;1;0;99;99;0
8065118;149,285;0;1;0;2;0;0;99;99;0
8066618;149,312;0;0;4;1;0;0;99;99;0
8068118;149,337;0;0;3;0;0;0;99;99;4
8069618;149,363;0;0;2;0;4;0;99;99;3
8071118;149,388;0;0;1;0;3;0;99;99;2
8072618;149,414;0;0;0;0;2;0;99;99;1
8074118;149,439;0;0;5;0;1;0;99;99;0
8075618;149,466;0;0;4;0;0;0;99;99;5
8077118;149,492;4;0;3;0;0;0;99;99;4
8078618;149,518;3;0;2;0;0;0;99;99;3
8080135;149,545;2;0;1;0;0;0;99;99;2
8081635;149,57;1;0;0;0;0;0;99;99;1
8083135;149,598;0;0;0;0;4;0;99;99;0
8084635;149,626;0;0;4;0;3;0;99;99;0
8086135;149,652;0;0;3;0;2;0;99;99;4
8087635;149,678;0;0;2;0;1;0;99;99;3
8089135;149,705;0;0;1;0;0;0;99;99;2
8090635;149,734;0;0;0;0;5;0;99;99;1
8092135;149,759;0;4;0;0;4;0;99;99;0
8093635;149,785;0;3;0;0;3;0;99;99;5
8095135;149,81;0;2;0;0;2;0;99;99;4
8096650;149,837;0;1;0;0;1;0;99;99;3
8098150;149,862;0;0;0;0;0;0;99;99;2
8099650;149,888;0;0;4;0;0;0;99;99;1
8101150;149,913;0;0;3;0;4;0;99;99;0
8102650;149,94;0;0;2;4;3;0;99;99;0
8104150;149,967;0;0;1;3;2;0;99;99;0
8105650;149,992;0;0;0;2;1;0;99;99;0
8107150;150,018;0;0;0;1;0;0;99;99;4
8108650;150,044;0;0;4;0;0;0;99;99;3
8110150;150,07;0;0;3;5;0;0;99;99;2
8111650;150,097;0;0;2;4;0;0;99;99;1
8113168;150,124;0;0;1;3;0;0;99;99;0
8114668;150,151;0;0;0;2;0;0;99;99;5
8116168;150,177;4;0;0;1;0;0;99;99;4
8117668;150,203;3;0;0;0;0;0;99;99;3
8119168;150,229;2;0;0;6;0;0;99;99;2
8120668;150,257;1;0;0;5;0;0;99;99;1
8122168;150,284;0;0;0;4;0;0;99;99;0
8123668;150,31;0;4;0;3;0;0;99;99;0
8125168;150,337;0;3;4;2;0;0;99;99;0
8126668;150,363;0;2;3;1;0;0;99;99;0
8128168;150,389;0;1;2;0;0;0;99;99;0
8129687;150,415;0;0;1;0;4;0;99;99;0
8131187;150,442;0;0;0;0;3;0;99;99;4
8132687;150,467;0;0;5;0;2;0;99;99;3
8134187;150,493;0;0;4;0;1;0;99;99;2
8135687;150,519;0;0;3;0;0;0;99;99;1
8137187;150,546;0;0;2;0;0;4;99;99;0
8138687;150,572;0;0;1;4;0;3;99;99;0
8140187;150,598;0;0;0;3;0;2;99;99;0
8141687;150,625;0;0;0;2;0;1;99;99;4
8143187;150,65;0;0;0;1;0;0;99;99;3
8144687;150,676;0;0;4;0;0;0;99;99;2
8146207;150,703;0;0;3;5;0;0;99;99;1
8147707;150,729;0;0;2;4;0;0;99;99;0
8149207;150,756;0;0;1;3;0;0;99;99;5
8150707;150,781;0;0;0;2;0;0;99;99;4
8152207;150,807;0;0;0;1;4;0;99;99;3
8153707;150,833;0;0;0;0;3;0;99;99;2
8155207;150,858;4;0;0;0;2;0;99;99;1
8156707;150,884;3;0;0;0;1;0;99;99;0
8158207;150,911;2;0;0;0;0;0;99;99;6
8159707;150,937;1;4;0;0;0;0;99;99;5
8161207;150,963;0;3;0;0;0;0;99;99;4
8162722;150,99;5;2;0;0;0;0;99;99;3
8164222;151,018;4;1;0;0;0;0;99;99;2
8165722;151,043;3;0;0;0;0;0;99;99;1
8167222;151,069;2;5;0;0;0;0;99;99;0
8168722;151,096;1;4;0;0;0;0;99;99;7
8170222;151,121;0;3;0;0;0;0;99;99;6
8171722;151,147;0;2;0;0;4;0;99;99;5
8173222;151,173;0;1;0;0;3;0;99;99;4
8174722;151,198;0;0;0;0;2;0;99;99;3
8176222;151,223;0;0;4;0;1;0;99;99;2
8177722;151,249;0;0;3;0;0;0;99;99;1
8179240;151,275;0;0;2;4;0;0;99;99;0
8180740;151,302;0;0;1;3;0;0;99;99;8
8182240;151,328;0;0;0;2;0;0;99;99;7
8183740;151,353;0;0;5;1;0;0;99;99;6
8185240;151,379;0;0;4;0;0;0;99;99;5
8186740;151,404;0;4;3;0;0;0;99;99;4
8188240;151,432;0;3;2;0;0;0;99;99;3
8189740;151,457;0;2;1;0;0;0;99;99;2
8191240;151,482;0;1;0;0;0;0;99;99;1
8192740;151,507;0;0;6;0;0;0;99;99;0
8194240;151,528;0;0;5;0;4;0;99;99;0
8195761;151,556;0;0;4;4;3;0;99;99;0
8197261;151,582;0;0;3;3;2;0;99;99;0
8198761;151,609;0;0;2;2;1;0;99;99;0
8200261;151,635;0;0;1;1;0;0;99;99;0
8201761;151,661;0;0;0;0;0;0;99;99;4
8203261;151,687;0;4;0;0;0;0;99;99;3
8204761;151,713;0;3;4;0;0;0;99;99;2
8206261;151,739;0;2;3;0;0;0;99;99;1
8207761;151,762;0;1;2;0;0;0;99;99;0
8209261;151,788;0;0;1;0;0;0;99;99;5
8210761;151,814;0;0;0;0;4;0;99;99;4
8212285;151,842;4;0;0;0;3;0;99;99;3
8213785;151,867;3;0;0;0;2;0;99;99;2
8215285;151,893;2;0;0;0;1;0;99;99;1
8216785;151,918;1;0;0;0;0;0;99;99;0
8218285;151,943;0;0;0;0;0;0;99;99;6
8219785;151,969;0;0;0;4;0;0;99;99;5
8221285;151,994;0;0;4;3;0;0;99;99;4
8222785;152,02;0;0;3;2;0;0;99;99;3
8224285;152,045;0;0;2;1;0;0;99;99;2
8225785;152,071;0;0;1;0;0;0;99;99;1
8227285;152,094;4;0;0;0;0;0;99;99;0
8228810;152,122;3;0;0;4;0;0;99;99;0
8230310;152,148;2;4;0;3;0;0;99;99;0
8231810;152,174;1;3;0;2;0;0;99;99;0
8233310;152,2;0;2;0;1;0;0;99;99;0
8234810;152,225;0;1;0;0;0;0;99;99;4
8236310;152,244;0;0;0;0;4;0;99;99;3
