Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
8790771;152,827;3;4;1;1;2;5;1;1;1
8792271;152,852;3;4;1;1;1;2;1;1;1
8793771;152,878;4;2;1;1;1;3;1;1;1
8795271;152,895;1;3;1;1;2;4;1;1;1
8796771;153,003;3;4;1;1;1;2;1;1;1
8798271;153,084;5;4;1;1;3;2;1;1;1
8799795;153,111;5;4;1;1;2;3;1;1;1
8801295;153,127;4;5;1;1;3;2;1;1;1
8802795;153,153;4;2;1;1;1;3;1;1;1
8804295;153,178;4;1;1;1;2;3;1;1;1
8805795;153,203;3;2;1;1;1;4;1;1;1
8807295;153,245;4;3;1;1;2;1;1;1;1
8808795;153,271;4;3;1;1;1;2;1;1;1
8810295;153,299;4;2;1;1;3;5;1;1;1
8811795;153,328;3;4;1;1;1;2;1;1;1
8813295;153,354;5;6;1;1;3;4;1;1;2
8814795;153,38;3;4;1;1;2;5;1;1;1
8816317;153,406;4;2;1;1;1;3;1;1;1
8817817;153,431;3;1;1;1;4;2;1;1;1
8819317;153,456;1;3;1;1;4;2;1;1;1
8820817;153,482;4;2;1;1;1;3;1;1;1
8822317;153,516;3;5;1;1;2;4;1;1;1
8823817;153,543;3;5;1;2;1;4;1;1;1
8825317;153,568;2;4;1;1;1;3;1;1;1
8826817;153,593;4;5;2;1;1;3;1;1;1
8828317;153,618;4;3;1;1;1;2;1;1;1
8829817;153,643;2;4;1;1;1;3;1;1;1
8831317;153,669;6;3;1;1;4;5;1;1;2
8832840;153,696;5;2;1;1;4;3;1;1;1
8834340;153,721;5;3;1;1;2;4;1;1;1
8835840;153,747;2;4;1;1;1;3;1;1;1
8837340;153,772;3;4;1;1;1;2;1;1;1
8838840;153,798;3;2;1;1;5;4;1;1;1
8840340;153,823;5;4;1;1;2;3;1;1;1
8841840;153,849;3;4;1;1;1;2;1;1;1
8843340;153,874;4;5;1;1;2;3;1;1;1
8844840;153,899;2;4;1;1;1;3;1;1;1
8846340;153,925;3;4;1;1;1;2;1;1;1
8847840;153,95;5;2;1;1;3;4;1;1;1
8849362;153,983;4;5;1;1;1;3;1;1;2
8850862;154,008;3;4;1;1;1;1;1;1;2
8852362;154,033;3;4;1;1;1;2;1;1;1
8853862;154,059;5;3;1;1;1;4;1;1;2
8855362;154,084;2;4;1;1;1;3;1;1;1
8856862;154,109;4;2;1;1;1;5;1;1;3
8858362;154,134;5;4;1;1;1;3;1;1;2
8859862;154,16;2;3;1;1;1;4;1;1;1
8861362;154,185;4;3;1;1;1;2;1;1;1
8862862;154,211;3;4;1;1;1;1;1;1;2
8864362;154,237;2;4;1;1;1;3;1;1;1
8865887;154,264;6;5;1;3;2;4;1;1;1
8867387;154,29;1;5;1;2;3;4;1;1;1
8868887;154,315;1;4;1;2;1;3;1;1;1
8870387;154,341;1;4;1;2;3;5;1;1;1
8871887;154,366;1;3;1;2;1;4;1;1;1
8873387;154,395;1;5;1;2;3;4;1;1;1
8874887;154,42;4;5;1;1;2;3;1;1;1
8876387;154,443;3;4;1;1;1;2;1;1;1
8877887;154,468;1;4;1;1;2;3;1;1;1
8879387;154,494;4;3;1;1;1;2;1;1;1
8880887;154,519;3;4;1;1;1;2;1;1;1
8882416;154,546;6;5;1;2;4;3;1;1;1
8883916;154,571;6;4;2;1;5;3;1;1;1
8885416;154,597;4;5;1;1;2;3;1;1;1
8886916;154,622;4;2;1;1;3;1;1;1;1
8888416;154,648;1;4;1;1;2;3;1;1;1
8889916;154,673;3;4;1;1;1;2;1;1;1
8891416;154,699;2;5;1;3;1;4;1;1;1
8892916;154,724;6;5;3;2;1;4;1;1;1
8894416;154,749;4;5;2;1;1;3;1;1;1
8895916;154,774;3;4;1;1;1;2;1;1;1
8897416;154,799;3;4;1;1;1;2;1;1;1
8898936;154,826;5;4;1;1;2;3;1;1;1
8900436;154,851;2;3;1;1;1;4;1;1;1
8901936;154,878;4;5;1;1;2;3;1;1;1
8903436;154,904;4;1;1;1;2;3;1;1;1
8904936;154,929;4;5;1;1;2;3;1;1;1
8906436;154,955;5;3;1;1;2;4;1;1;1
8907936;154,98;4;1;1;1;2;3;1;1;1
8909436;155,005;3;4;1;1;1;2;1;1;1
8910936;155,03;4;5;1;1;2;3;1;1;1
8912436;155,056;4;3;1;1;1;2;1;1;1
8913936;155,081;3;4;1;1;1;2;1;1;1
8915458;155,108;5;4;2;1;1;3;1;1;1
8916958;155,133;4;1;2;1;1;3;1;1;1
8918458;155,159;4;5;2;1;1;3;1;1;1
8919958;155,184;3;4;1;1;1;2;1;1;1
8921458;155,209;3;5;1;2;1;4;1;1;1
8922958;155,235;5;4;1;2;1;3;1;1;1
8924458;155,26;3;4;1;1;1;2;1;1;1
8925958;155,284;4;3;1;1;1;2;1;1;1
8927458;155,311;4;3;1;1;1;2;1;1;1
8928958;155,336;4;5;2;1;1;3;1;1;1
8930458;155,361;4;3;1;1;1;2;1;1;1
8931982;155,387;5;6;2;1;3;4;1;1;1
8933482;155,413;3;4;1;1;2;5;1;1;1
8934982;155,438;2;1;1;1;3;4;1;1;1
8936482;155,463;5;3;1;2;1;4;1;1;1
8937982;155,488;4;3;1;1;1;2;1;1;1
8939482;155,513;2;4;1;1;1;3;1;1;1
8940982;155,538;3;5;4;1;1;2;1;1;1
8942482;155,563;4;3;1;1;1;2;1;1;1
8943982;155,588;5;3;2;1;1;4;1;1;1
8945482;155,614;4;5;3;1;1;2;1;1;1
8946982;155,639;3;4;1;1;1;2;1;1;1
8948507;155,665;5;4;1;2;1;3;1;1;1
8950007;155,691;4;2;1;1;1;3;1;1;1
8951507;155,722;4;2;1;1;1;3;1;1;1
8953007;155,748;5;4;1;1;2;3;1;1;1
8954507;155,773;3;4;1;1;2;1;1;1;1
8956007;155,798;5;4;1;1;3;2;1;1;1
8957507;155,823;4;3;1;1;1;2;1;1;1
8959007;155,849;5;4;1;1;2;3;1;1;1
8960507;155,875;5;1;1;3;2;4;1;1;1
8962007;155,9;3;1;1;2;1;4;1;1;1
8963507;155,936;2;1;1;1;4;3;1;1;1
8965024;155,962;5;1;1;3;2;4;1;1;1
8966524;155,987;4;1;1;2;1;3;1;1;1
8968024;156,012;2;5;1;1;3;4;1;1;1
8969524;156,037;3;4;1;1;1;2;1;1;1
8971024;156,063;4;3;1;1;1;2;1;1;1
8972524;156,089;4;5;1;1;2;3;1;1;1
8974024;156,114;4;3;1;1;1;2;1;1;1
8975524;156,143;5;6;3;1;4;2;1;1;1
8977024;156,168;4;1;2;1;3;5;1;1;1
8978524;156,192;4;1;1;1;2;3;1;1;1
8980024;156,217;4;1;2;1;1;3;1;1;1
8981547;156,244;3;1;2;1;1;4;1;1;1
8983047;156,269;2;1;1;1;3;4;1;1;1
8984547;156,294;2;5;4;1;3;6;1;1;1
8986047;156,32;6;4;5;1;1;3;1;1;2
8987547;156,346;3;5;4;1;1;2;1;1;1
8989047;156,372;3;4;1;1;1;2;1;1;1
8990547;156,397;3;4;1;1;1;2;1;1;1
8992047;156,422;4;2;1;1;1;3;1;1;1
8993547;156,447;4;5;1;1;3;2;1;1;1
8995047;156,473;5;6;1;1;3;4;1;1;2
8996547;156,499;4;3;1;1;2;5;1;1;1
8998070;156,528;2;4;1;1;1;3;1;1;1
8999570;156,554;4;2;1;1;1;3;1;1;1
9001070;156,579;2;5;1;1;4;3;1;1;1
9002570;156,605;2;4;1;1;1;3;1;1;1
9004070;156,631;4;5;1;1;2;3;1;1;1
9005570;156,656;4;3;1;1;1;2;1;1;1
9007070;156,681;2;5;1;1;4;3;1;1;1
9008570;156,7;4;1;1;1;2;3;1;1;1
9010070;156,716;4;5;1;1;3;2;1;1;1
9011570;156,731;4;3;1;1;1;2;1;1;1
9013070;156,747;5;2;1;1;4;3;1;1;1
9014593;156,763;3;4;1;1;1;2;1;1;1
9016093;156,779;3;4;1;1;1;2;1;1;1
9017593;156,794;3;4;1;1;1;2;1;1;1
9019093;156,811;4;2;1;1;1;3;1;1;1
9020593;156,829;5;3;2;1;4;6;1;1;1
9022093;156,855;4;5;1;1;2;3;1;1;1
9023593;156,881;5;4;1;1;2;3;1;1;1
9025093;156,906;3;1;1;1;4;2;1;1;1
9026593;156,931;4;2;1;1;1;3;1;1;1
9028093;156,956;4;1;1;1;2;3;1;1;1
9029593;156,981;5;4;1;1;2;3;1;1;1
9031123;157,007;3;4;1;1;1;2;1;1;1
9032623;157,033;3;4;1;1;1;2;1;1;1
9034123;157,058;5;4;1;2;1;3;1;1;1
9035623;157,083;5;3;1;1;1;4;1;1;2
9037123;157,109;4;2;1;1;1;3;1;1;1
9038623;157,135;3;5;1;1;1;4;1;1;2
9040123;157,169;3;4;1;1;1;2;1;1;1
9041623;157,195;2;3;1;1;4;5;1;1;1
9043123;157,221;1;2;1;5;3;4;1;1;1
9044623;157,247;1;3;1;1;2;4;1;1;1
9046123;157,272;1;3;1;1;2;4;1;1;1
9047646;157,299;1;3;1;1;2;4;1;1;1
9049146;157,324;1;3;4;5;2;6;1;1;1
9050646;157,349;5;6;3;2;1;4;1;1;1
9052146;157,373;3;5;1;2;1;4;1;1;1
9053646;157,398;3;4;1;1;1;2;1;1;1
9055146;157,423;4;3;1;1;1;2;1;1;1
9056646;157,443;2;3;1;1;1;4;1;1;1
9058146;157,459;3;6;1;2;4;5;1;1;1
9059646;157,473;6;4;1;3;2;5;1;1;1
9061146;157,488;5;3;1;1;2;4;1;1;1
9062646;157,51;4;3;1;1;2;1;1;1;1
9064164;157,537;4;3;1;1;1;2;1;1;1
9065664;157,564;4;3;1;1;1;2;1;1;1
9067164;157,589;1;4;1;1;2;3;1;1;1
9069164;157,624;7;1;3;2;4;6;1;1;5
9070664;157,65;4;1;1;1;5;3;1;1;2
9072164;157,675;4;1;1;1;2;3;1;1;1
9073664;157,7;3;1;1;1;2;4;1;1;1
9075164;157,726;3;1;1;1;1;4;1;1;2
9076664;157,751;4;5;1;1;2;3;1;1;1
9078164;157,777;5;6;1;2;3;4;1;1;1
9079664;157,801;3;4;1;1;2;5;1;1;1
9081182;157,828;3;4;1;1;1;2;1;1;1
9082682;157,853;2;3;1;1;1;4;1;1;1
9084182;157,878;5;2;1;1;4;3;1;1;1
9085682;157,903;3;4;1;1;1;2;1;1;1
9087182;157,929;6;2;1;3;5;4;1;1;1
9088682;157,954;5;3;1;2;1;4;1;1;1
9090182;157,98;4;1;1;2;1;3;1;1;1
9091682;158,006;4;3;1;1;1;2;1;1;1
9093182;158,032;5;3;1;1;1;4;1;1;2
9094682;158,058;3;4;1;1;1;2;1;1;1
9096182;158,083;5;4;1;1;1;3;1;1;2
9097704;158,11;4;5;1;1;1;3;1;1;2
9099204;158,135;3;4;1;1;1;2;1;1;1
9100704;158,161;5;4;1;2;1;3;1;1;1
9102204;158,185;3;4;1;1;1;2;1;1;1
9103704;158,21;3;4;1;1;1;2;1;1;1
9105204;158,235;4;5;1;2;1;3;1;1;1
9106704;158,26;3;4;1;1;1;2;1;1;1
9108204;158,285;5;4;1;1;1;3;1;1;2
9109704;158,311;5;4;1;1;1;3;1;1;2
9111204;158,336;4;3;1;1;1;2;1;1;1
9112704;158,362;4;3;1;1;1;2;1;1;1
9114228;158,39;4;2;1;1;1;3;1;1;1
9115728;158,416;4;6;1;3;2;5;1;1;1
9117228;158,441;4;3;1;1;2;5;1;1;1
9118728;158,466;4;3;1;1;2;1;1;1;1
9120228;158,492;3;4;1;1;1;2;1;1;1
9121728;158,517;4;3;1;1;1;2;1;1;1
9123228;158,543;5;6;2;1;3;4;1;1;1
9124728;158,568;5;6;2;1;3;4;1;1;1
9126228;158,593;5;4;1;1;2;3;1;1;1
9127728;158,618;4;3;1;1;1;2;1;1;1
9129228;158,643;3;4;1;1;1;2;1;1;1
9130747;158,67;4;3;1;1;1;2;1;1;1
9132247;158,696;5;4;1;1;2;3;1;1;1
9133747;158,722;5;6;2;1;3;4;1;1;1
9135247;158,746;4;2;1;1;3;5;1;1;1
9136747;158,774;4;3;1;1;1;2;1;1;1
9138247;158,8;2;4;1;1;1;3;1;1;1
9139747;158,825;3;4;1;1;1;2;1;1;1
9141247;158,85;4;2;1;1;1;3;1;1;1
9142747;158,875;6;5;1;1;4;3;1;1;2
9144247;158,901;5;6;1;1;3;4;1;1;2
9145747;158,927;5;4;1;1;2;3;1;1;1
9147266;158,953;4;3;1;1;1;2;1;1;1
9148766;158,979;4;2;1;1;3;1;1;1;1
9150266;159,004;3;4;1;1;1;2;1;1;1
9151766;159,03;5;3;1;1;2;4;1;1;1
9153266;159,056;5;1;1;1;2;4;1;1;3
9154766;159,081;4;1;1;1;3;2;1;1;1
9156266;159,106;2;1;1;3;4;5;1;1;1
9157766;159,131;3;1;1;1;2;4;1;1;1
9159266;159,158;4;1;1;3;2;1;1;1;1
9160766;159,183;4;5;1;3;1;2;1;1;1
9162266;159,208;4;5;1;2;1;3;1;1;1
9163790;159,235;4;5;1;2;1;3;1;1;1
9165290;159,26;4;2;1;1;1;3;1;1;1
9166790;159,285;2;4;1;1;1;3;1;1;1
9168290;159,31;4;5;1;1;2;3;1;1;1
9169790;159,335;4;3;1;1;2;1;1;1;1
9171290;159,361;4;2;1;1;3;1;1;1;1
9172790;159,387;4;5;1;1;3;2;1;1;1
9174290;159,412;4;5;1;1;2;3;1;1;1
9175790;159,437;4;3;1;2;1;5;1;1;1
9177290;159,462;3;4;1;1;1;2;1;1;1
9178790;159,487;3;4;1;1;1;2;1;1;1
9180310;159,515;4;2;1;1;1;3;1;1;1
9181810;159,539;2;4;1;1;1;3;1;1;1
9183310;159,566;5;6;1;2;3;4;1;1;1
9184810;159,591;4;5;1;2;1;3;1;1;1
9186310;159,615;4;3;1;1;1;2;1;1;1
9187810;159,64;5;4;2;1;1;3;1;1;1
9189310;159,665;4;3;1;1;1;2;1;1;1
9190810;159,689;2;1;4;1;1;3;1;1;1
9192310;159,714;4;5;1;1;2;3;1;1;1
9193810;159,74;4;2;1;1;1;3;1;1;1
9195310;159,765;6;5;1;2;4;3;1;1;1
9196829;159,791;5;4;1;1;2;3;1;1;1
9198329;159,817;4;1;1;1;2;3;1;1;1
9199829;159,842;4;2;1;1;3;5;1;1;1
9201329;159,87;4;2;1;1;1;3;1;1;1
9202829;159,895;4;3;1;1;1;2;1;1;1
9204329;159,92;5;4;1;1;2;3;1;1;1
9205829;159,945;4;2;1;1;1;3;1;1;1
9207329;159,97;3;4;1;1;1;2;1;1;1
9208829;159,995;5;6;2;1;3;4;1;1;1
9210329;160,02;4;5;3;1;2;1;1;1;1
9211829;160,045;3;4;1;1;2;1;1;1;1
9213353;160,071;4;5;1;2;3;1;1;1;1
9214853;160,096;3;4;1;1;2;1;1;1;1
9216353;160,12;4;3;1;1;2;1;1;1;1
9217853;160,145;5;4;1;1;3;2;1;1;1
9219353;160,169;4;3;1;1;2;1;1;1;1
9220853;160,195;2;5;3;1;1;4;1;1;1
9222353;160,223;5;3;1;1;1;4;1;1;2
9223853;160,248;3;2;1;1;1;4;1;1;1
9225353;160,274;4;5;1;3;1;2;1;1;1
9226853;160,299;3;4;1;1;1;2;1;1;1
9228353;160,314;5;4;1;1;2;3;1;1;1
9229875;160,33;4;5;1;1;2;3;1;1;1
9231375;160,345;3;2;1;1;1;4;1;1;1
9232875;160,361;2;5;1;1;3;4;1;1;1
9234375;160,377;4;3;1;1;1;2;1;1;1
9235875;160,392;5;3;1;2;1;4;1;1;1
9237375;160,407;4;2;1;1;1;3;1;1;1
9238875;160,422;5;2;1;3;1;4;1;1;1
9240375;160,437;3;4;1;1;1;2;1;1;1
9241875;160,455;3;5;1;2;1;4;1;1;1
9243375;160,47;5;4;1;1;2;3;1;1;1
9244875;160,485;3;2;1;1;1;4;1;1;1
9246394;160,501;1;3;1;1;2;4;1;1;1
9247894;160,516;3;4;1;1;1;2;1;1;1
9249394;160,539;4;5;2;1;1;3;1;1;1
9250894;160,564;5;4;1;2;1;3;1;1;1
9252394;160,589;5;3;1;2;1;4;1;1;1
9253894;160,614;4;2;1;1;1;3;1;1;1
9255394;160,639;4;3;1;1;1;2;1;1;1
9256894;160,664;2;5;1;1;4;3;1;1;1
9258394;160,69;5;2;1;1;3;4;1;1;1
9259894;160,717;3;4;1;1;1;2;1;1;1
9261394;160,743;4;3;1;1;1;2;1;1;1
9262920;160,769;3;4;1;1;1;2;1;1;1
9264420;160,795;6;4;1;1;3;5;1;1;2
9265920;160,821;5;4;1;1;2;3;1;1;1
9267420;160,845;5;4;2;1;1;3;1;1;1
9268920;160,87;4;3;1;1;1;2;1;1;1
9270420;160,895;4;1;2;1;1;3;1;1;1
9271920;160,92;3;4;1;1;1;2;1;1;1
9273420;160,946;6;2;3;4;1;5;1;1;1
9274920;160,971;1;6;2;5;4;3;1;1;1
9276420;160,996;1;5;1;3;2;4;1;1;1
9277920;161,021;1;3;1;2;1;4;1;1;1
9279437;161,05;1;3;1;1;2;4;1;1;1
9280937;161,074;1;3;1;1;2;4;1;1;1
9282437;161,101;5;6;1;2;4;3;1;1;1
9283937;161,125;5;6;3;1;4;2;1;1;1
9285437;161,15;4;5;1;1;2;3;1;1;1
9286937;161,175;4;3;1;1;1;2;1;1;1
9288437;161,2;3;2;1;1;1;4;1;1;1
9289937;161,225;4;2;1;1;1;3;1;1;1
9291437;161,251;4;5;1;3;1;2;1;1;1
9292937;161,276;5;6;2;1;1;4;1;1;3
9294437;161,301;4;5;2;1;1;3;1;1;1
9295959;161,329;3;4;1;1;1;2;1;1;1
9297459;161,354;4;3;1;1;1;2;1;1;1
9298959;161,379;4;5;1;1;2;3;1;1;1
9300459;161,404;5;4;1;2;1;3;1;1;1
9301959;161,43;5;2;1;3;1;4;1;1;1
9303459;161,455;2;4;1;1;1;3;1;1;1
9304959;161,479;3;4;1;1;1;2;1;1;1
9306459;161,504;5;4;2;1;1;3;1;1;1
9307959;161,53;4;5;1;1;2;3;1;1;1
9309459;161,555;4;1;1;1;2;3;1;1;1
9310959;161,58;3;5;1;1;1;4;1;1;2
9312480;161,607;4;3;1;1;1;2;1;1;1
9313980;161,635;4;5;1;1;1;3;1;1;2
9315480;161,66;4;5;2;1;1;3;1;1;1
9316980;161,685;3;4;1;1;1;2;1;1;1
9318480;161,71;5;4;3;1;1;2;1;1;1
9319980;161,735;4;3;1;1;1;2;1;1;1
9321480;161,76;3;4;1;1;1;2;1;1;1
9322980;161,785;6;4;2;3;1;5;1;1;1
9324480;161,81;5;3;2;1;1;4;1;1;1
9325980;161,835;3;4;1;1;1;2;1;1;1
9327480;161,86;3;5;1;1;2;4;1;1;1
9329007;161,886;3;4;1;1;1;2;1;1;1
9330507;161,914;2;4;1;1;1;3;1;1;1
9332007;161,939;4;6;1;1;3;5;1;1;2
9333507;161,965;5;3;1;1;1;4;1;1;2
9335007;161,99;5;4;2;1;1;3;1;1;1
9336507;162,015;4;3;1;1;1;2;1;1;1
9338007;162,039;3;4;1;1;1;2;1;1;1
9339507;162,065;3;4;1;1;1;2;1;1;1
9341007;162,09;5;6;1;3;2;4;1;1;1
9342507;162,116;6;4;1;1;2;5;1;1;3
9344007;162,142;5;4;1;1;3;2;1;1;1
9345525;162,167;4;3;1;1;1;2;1;1;1
9347025;162,194;4;3;1;1;1;2;1;1;1
9348525;162,22;3;5;1;1;2;4;1;1;1
9350025;162,245;4;5;1;1;2;3;1;1;1
9351525;162,271;2;5;1;1;4;3;1;1;1
9353025;162,297;4;3;1;1;1;2;1;1;1
9354525;162,322;3;4;1;1;1;2;1;1;1
9356025;162,346;3;4;1;1;1;2;1;1;1
9357525;162,371;4;5;1;1;3;2;1;1;1
9359025;162,397;2;5;1;1;4;3;1;1;1
9360525;162,423;5;1;1;1;3;4;1;1;2
9362035;162,45;4;1;1;1;2;3;1;1;1
9363535;162,476;2;1;1;1;4;3;1;1;1
9365035;162,501;4;1;1;1;1;3;1;1;2
9366535;162,526;4;1;1;1;2;3;1;1;1
9368035;162,552;5;6;1;1;3;4;1;1;2
9369535;162,57;5;6;1;2;4;3;1;1;1
9371035;162,585;4;5;1;2;1;3;1;1;1
9372535;162,599;3;4;1;1;1;2;1;1;1
9374035;162,613;4;2;1;1;1;3;1;1;1
9375535;162,627;4;3;1;1;1;2;1;1;1
9377035;162,642;3;5;1;1;1;4;1;1;2
9378563;162,659;5;4;1;1;3;2;1;1;1
9380063;162,674;4;2;1;1;3;5;1;1;1
9381563;162,689;3;4;1;1;1;2;1;1;1
9383063;162,703;3;4;1;1;1;2;1;1;1
9384563;162,718;2;5;1;1;4;3;1;1;1
9386063;162,733;5;4;1;1;2;3;1;1;1
9387563;162,748;4;1;1;1;2;3;1;1;1
9389063;162,762;4;3;1;1;1;2;1;1;1
9390563;162,777;4;3;1;1;2;1;1;1;1
9392063;162,928;4;1;1;1;2;3;1;1;1
9393563;162,952;3;4;1;2;5;6;1;1;1
9395083;162,978;6;4;1;1;3;5;1;1;2
9396583;163,004;5;4;1;1;2;3;1;1;1
9398083;163,029;4;1;1;1;2;3;1;1;1
9399583;163,054;4;3;1;1;1;2;1;1;1
9401083;163,079;4;3;1;1;1;2;1;1;1
9402583;163,104;3;4;1;1;2;5;1;1;1
9404083;163,134;4;5;1;1;3;2;1;1;1
9405583;163,159;3;2;1;1;1;4;1;1;1
9407083;163,187;5;3;2;1;1;4;1;1;1
9408583;163,211;3;4;1;1;1;2;1;1;1
9410083;163,236;4;2;1;1;1;3;1;1;1
9411609;163,262;5;4;1;2;1;3;1;1;1
9413109;163,287;5;4;1;2;1;3;1;1;1
9414609;163,313;2;5;1;1;3;4;1;1;1
9416109;163,338;4;3;1;1;2;1;1;1;1
9417609;163,363;3;4;1;1;1;2;1;1;1
9419109;163,388;5;3;1;1;2;4;1;1;1
9420609;163,413;3;1;1;1;2;4;1;1;1
9422109;163,44;4;5;1;2;1;3;1;1;1
9423609;163,465;5;4;1;2;1;3;1;1;1
9425109;163,489;4;2;1;1;1;3;1;1;1
9426609;163,513;4;2;1;1;1;3;1;1;1
9428137;163,54;4;5;2;1;1;3;1;1;1
9429637;163,565;3;5;1;1;4;2;1;1;1
9431137;163,591;3;4;1;1;1;2;1;1;1
9432637;163,616;4;2;1;1;1;3;1;1;1
9434137;163,641;3;4;1;1;1;2;1;1;1
9435637;163,669;6;5;1;1;3;4;1;1;2
9437137;163,687;6;1;3;1;4;5;1;1;2
9438637;163,703;4;1;2;1;3;5;1;1;1
9440137;163,718;4;1;2;1;1;3;1;1;1
9441637;163,733;4;1;1;1;2;3;1;1;1
9443137;163,748;1;1;2;1;4;3;1;1;1
9444655;163,764;5;6;4;3;1;2;1;1;1
9446155;163,78;4;5;2;3;1;6;1;1;1
9447655;163,795;3;5;2;1;1;4;1;1;1
9449155;163,811;3;4;1;1;1;2;1;1;1
9450655;163,827;4;2;1;1;1;3;1;1;1
9452155;163,842;5;1;4;1;2;3;1;1;1
9453655;163,858;4;1;1;1;2;3;1;1;1
9455155;163,883;6;1;2;3;4;5;1;1;1
9456655;163,909;5;1;2;1;4;3;1;1;1
9458155;163,934;4;1;2;1;1;3;1;1;1
9459655;163,959;5;4;1;1;2;3;1;1;1
9461181;163,985;3;4;1;1;1;2;1;1;1
9462681;164,013;2;4;1;1;1;3;1;1;1
9464181;164,038;5;4;1;1;2;3;1;1;1
9465681;164,064;1;5;1;1;2;4;1;1;3
9467181;164,09;1;4;1;1;3;5;1;1;2
9468681;164,114;1;2;1;1;4;3;1;1;1
9470181;164,14;1;2;1;1;3;4;1;1;1
9471681;164,165;1;2;1;1;3;4;1;1;1
9473181;164,191;6;4;1;1;3;5;1;1;2
9474681;164,218;2;3;1;1;4;5;1;1;1
9476181;164,244;4;3;2;1;1;5;1;1;1
9477704;164,272;4;3;1;1;1;2;1;1;1
9479204;164,296;4;3;1;1;1;2;1;1;1
9480704;164,321;3;4;1;1;1;2;1;1;1
9482204;164,346;4;5;2;1;1;3;1;1;1
9483704;164,372;6;4;1;3;2;5;1;1;1
9485204;164,397;5;2;1;3;1;4;1;1;1
9486704;164,422;4;3;1;1;1;2;1;1;1
9488204;164,449;2;3;1;1;1;4;1;1;1
9489704;164,474;3;4;1;1;1;2;1;1;1
9491204;164,499;6;5;2;3;1;4;1;1;1
9492704;164,525;6;3;2;1;4;5;1;1;1
9494230;164,551;5;4;1;1;2;3;1;1;1
9495730;164,576;4;3;1;1;1;2;1;1;1
9497230;164,601;2;1;1;1;4;3;1;1;1
9498730;164,627;4;2;1;1;1;3;1;1;1
9500230;164,654;4;5;1;2;1;3;1;1;1
9501730;164,672;5;6;3;2;1;4;1;1;1
9503230;164,687;4;5;1;2;1;3;1;1;1
9504730;164,702;4;3;1;1;1;2;1;1;1
9506230;164,717;3;4;1;1;1;2;1;1;1
9507730;164,733;4;3;1;5;1;2;1;1;1
9509230;164,748;4;3;1;1;1;2;1;1;1
9510754;164,764;5;4;1;2;1;3;1;1;1
9512254;164,781;3;4;1;1;1;2;1;1;1
9513754;164,797;5;4;1;1;1;3;1;1;2
9515254;164,812;4;3;1;1;1;2;1;1;1
9516754;164,828;5;1;1;1;2;4;1;1;3
9518254;164,844;4;1;1;1;2;3;1;1;1
9519754;164,865;5;1;4;1;1;3;1;1;2
9521254;164,891;5;1;4;2;1;3;1;1;1
9522754;164,924;4;1;1;2;1;3;1;1;1
9524254;164,949;2;5;3;1;1;4;1;1;1
9525754;164,975;4;3;1;1;1;2;1;1;1
9527277;165,001;5;2;1;1;3;4;1;1;1
9528777;165,027;4;5;1;1;2;3;1;1;1
9530277;165,057;1;4;1;1;3;2;1;1;1
9531777;165,081;4;5;1;1;2;3;1;1;1
9533277;165,105;3;1;1;1;2;4;1;1;1
9534777;165,13;5;4;1;1;2;3;1;1;1
9536277;165,155;4;3;1;1;2;1;1;1;1
9537777;165,214;5;1;1;1;2;4;1;1;3
9539277;165,239;4;1;1;1;2;3;1;1;1
9540777;165,263;5;1;1;1;3;4;1;1;2
9542277;165,309;4;1;1;1;1;3;1;1;2
9543797;165,36;5;1;1;1;3;4;1;1;2
9545297;165,392;4;5;1;1;1;3;1;1;2
9546797;165,444;2;4;1;1;1;3;1;1;1
9548297;165,479;3;2;1;1;1;1;1;1;4
9549797;165,518;3;4;1;1;1;1;1;1;2
9551297;165,565;4;5;1;3;1;2;1;1;1
9552797;165,598;5;4;1;2;1;3;1;1;1
9554297;165,633;3;5;1;2;1;4;1;1;1
9555797;165,657;2;4;1;1;1;3;1;1;1
9557297;165,682;4;1;1;2;1;3;1;1;1
9558797;165,707;5;4;1;1;1;3;1;1;2
9560323;165,734;4;2;1;1;1;3;1;1;1
9561823;165,76;3;5;1;1;2;4;1;1;1
9563323;165,785;3;4;1;1;1;2;1;1;1
9564823;165,81;3;4;1;1;1;2;1;1;1
9566323;165,835;6;5;3;1;2;4;1;1;1
9567823;165,86;4;5;1;1;3;2;1;1;1
9569323;165,885;4;5;1;1;2;3;1;1;1
9570823;165,91;4;2;1;1;1;3;1;1;1
9572323;165,935;4;1;1;1;2;3;1;1;1
9573823;165,962;4;2;1;1;1;3;1;1;1
9575323;165,986;5;6;1;2;3;4;1;1;1
9576846;166,012;5;4;1;1;2;3;1;1;1
9578346;166,045;2;5;1;1;4;3;1;1;1
9579846;166,082;4;3;1;1;2;1;1;1;1
9581346;166,112;1;4;1;1;3;2;1;1;1
9582846;166,146;4;1;1;1;2;3;1;1;1
9584346;166,183;2;1;4;5;3;6;1;1;1
9585846;166,216;3;1;1;4;2;5;1;1;1
9587346;166,249;4;1;1;1;2;3;1;1;1
9588846;166,274;5;1;1;1;3;4;1;1;2
9590346;166,299;3;1;1;1;1;4;1;1;2
9591846;166,323;5;4;1;1;2;3;1;1;1
9593364;166,349;5;3;1;1;2;4;1;1;1
9594864;166,374;4;3;1;1;1;2;1;1;1
