Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
431875;9,895;4;5;6;1;2;1;1;1;3
433875;9,93;2;3;4;6;7;1;5;1;1
435375;9,955;1;4;1;3;5;1;2;1;1
436375;9,973;1;1;1;2;3;1;1;1;1
437375;9,99;1;1;1;2;3;1;1;1;1
438375;10,007;1;3;1;1;2;1;1;1;1
439901;10,04;1;3;1;2;5;1;1;1;4
441401;10,067;1;3;4;6;2;1;5;1;1
442901;10,093;1;2;3;1;5;6;1;1;1
444401;10,119;1;4;1;1;2;3;1;1;1
445901;10,145;1;4;1;1;2;3;1;1;1
447401;10,171;1;3;2;1;1;4;1;1;1
448901;10,198;2;3;4;1;6;5;1;1;1
450901;10,233;6;7;2;1;5;4;3;1;1
452401;10,26;5;4;1;1;2;3;1;1;1
453901;10,286;4;2;1;1;1;3;1;1;1
455401;10,311;4;1;1;1;3;2;1;1;1
456924;10,34;4;3;1;1;1;2;1;1;1
458424;10,367;3;6;4;1;2;5;1;1;1
460424;10,402;4;6;5;2;3;7;1;1;1
461924;10,429;3;4;5;1;1;2;1;1;1
463424;10,456;3;4;2;1;1;1;1;1;1
464924;10,482;4;1;2;1;1;3;1;1;1
466424;10,508;3;1;2;1;1;4;1;1;1
467924;10,533;1;3;2;1;1;4;1;1;1
469924;10,57;4;5;6;1;2;7;1;1;3
471424;10,596;4;5;6;1;1;2;1;1;3
472924;10,625;2;3;4;1;1;5;1;1;1
474446;10,658;4;2;1;1;1;3;1;1;1
475946;10,688;1;2;3;1;1;4;1;1;1
477446;10,718;1;2;4;1;1;3;1;1;1
478946;10,747;4;5;1;1;2;3;1;1;1
480446;10,778;6;3;1;1;4;5;1;1;2
481946;10,809;3;2;1;1;4;5;1;1;1
483446;10,839;5;1;1;2;3;4;1;1;1
484946;10,869;4;1;1;2;1;3;1;1;1
486446;10,899;5;1;3;2;1;4;1;1;1
487946;10,929;4;1;1;2;1;3;1;1;1
489446;10,959;5;1;1;2;1;3;1;1;4
490963;10,993;2;3;1;1;1;5;1;1;4
492463;11,023;5;3;1;1;1;4;1;1;1
493963;11,053;2;3;1;1;1;4;1;1;1
495463;11,084;4;1;1;1;2;3;1;1;1
496963;11,115;5;2;3;1;1;4;1;1;1
498463;11,146;2;4;3;1;1;5;1;1;1
499963;11,177;5;2;1;1;1;3;1;1;4
501463;11,207;1;2;1;1;1;4;1;1;3
502963;11,238;2;3;1;1;1;4;1;1;1
504463;11,269;4;5;1;1;1;3;1;1;2
505963;11,299;4;3;1;1;1;1;1;1;2
507488;11,333;6;1;2;3;1;5;1;1;4
508988;11,364;5;1;2;3;1;4;1;1;1
510488;11,394;4;1;2;1;1;3;1;1;1
511988;11,422;3;1;4;1;1;2;1;1;1
513488;11,456;4;1;5;3;1;2;1;1;1
514988;11,486;5;3;4;1;1;2;1;1;1
516488;11,515;3;4;5;1;1;1;1;1;2
517988;11,546;4;3;1;1;1;1;1;1;2
519488;11,577;1;4;2;1;1;1;1;1;3
520988;11,607;3;2;1;1;1;1;1;1;4
522488;11,641;1;5;3;4;1;1;1;1;2
524004;11,672;1;5;6;3;2;1;1;1;4
525504;11,702;1;5;4;3;2;1;1;1;1
527004;11,733;1;4;1;2;3;1;1;1;1
528504;11,765;1;4;3;2;1;1;1;1;1
530004;11,794;2;3;5;4;1;1;1;1;1
531504;11,819;3;4;1;2;1;1;1;1;1
533004;11,846;4;6;5;3;1;1;1;1;2
534504;11,872;2;5;4;3;1;1;1;1;1
536004;11,897;2;3;4;1;1;1;1;1;1
537504;11,922;4;5;1;3;2;1;1;1;1
539004;11,947;4;3;1;1;2;1;1;1;1
540532;11,973;4;2;1;1;3;1;1;1;1
542032;11,999;4;5;1;2;3;1;1;1;1
543532;12,024;4;5;1;3;2;1;1;1;1
545032;12,048;4;1;2;5;3;1;1;1;1
546532;12,072;4;1;1;2;3;1;1;1;1
548032;12,108;1;1;2;3;4;1;1;1;1
549532;12,123;4;1;1;2;3;1;1;1;1
551032;12,138;4;1;5;2;3;1;1;1;1
552532;12,152;5;4;1;2;3;1;1;1;1
554032;12,166;4;3;1;1;2;1;1;1;1
555532;12,181;4;3;1;5;2;1;1;1;1
557059;12,304;4;2;1;1;3;1;1;1;1
558559;12,329;4;1;1;3;2;1;1;1;1
560059;12,354;5;1;2;3;4;1;1;1;1
561559;12,38;5;1;3;4;1;1;1;1;2
563059;12,406;3;1;4;1;1;1;1;1;2
564559;12,432;4;1;1;2;1;1;1;1;3
566059;12,458;4;1;1;3;1;1;1;1;2
567559;12,484;5;2;3;4;1;1;1;1;1
569059;12,51;6;2;3;4;1;5;1;1;1
570559;12,531;2;3;4;1;1;5;1;1;1
572059;12,548;1;2;3;1;1;4;1;1;1
573581;12,566;4;2;1;1;1;3;1;1;1
575081;12,581;5;3;1;1;1;4;1;1;2
576581;12,6;1;2;1;1;1;3;1;1;4
578081;12,627;3;4;1;2;5;1;1;1;6
579581;12,653;2;3;1;5;1;1;1;1;4
581081;12,678;2;4;1;3;1;1;1;1;1
582581;12,699;3;5;1;2;1;1;1;1;4
584081;12,715;4;3;1;2;1;1;1;1;1
585581;12,73;5;2;1;1;1;4;1;1;3
587081;12,746;4;3;1;1;5;1;1;1;2
588581;12,762;3;4;1;1;1;1;1;1;2
590107;12,78;4;1;1;1;2;1;1;1;3
591607;12,796;5;3;4;1;2;1;1;1;1
593107;12,81;2;3;4;1;5;1;1;1;1
594607;12,826;4;1;2;1;3;5;1;1;1
596107;12,841;4;1;1;1;2;3;1;1;1
597607;12,856;2;1;3;1;4;1;1;1;1
599107;12,872;3;1;4;1;1;5;1;1;2
600607;12,887;2;1;1;1;1;3;1;1;4
602107;12,903;4;3;1;5;1;6;1;1;2
603607;12,92;4;3;1;2;1;5;1;1;1
605107;12,935;3;4;1;2;1;1;1;1;1
606630;12,952;5;4;1;1;2;3;1;1;1
608130;12,967;3;2;1;1;1;4;1;1;1
609630;12,983;5;4;3;1;1;2;1;1;1
611130;12,998;3;4;5;1;1;1;1;1;2
612630;13,014;3;4;1;1;1;1;1;1;2
614130;13,03;3;2;1;5;1;1;1;1;4
615630;13,045;2;4;1;3;1;1;1;1;1
617130;13,061;5;1;1;2;4;1;1;1;3
618630;13,076;4;1;1;3;1;5;1;1;2
620130;13,091;3;1;1;4;1;1;1;1;2
621630;13,106;5;1;4;2;1;3;1;1;1
623160;13,128;3;1;2;1;1;4;1;1;1
624660;13,153;3;4;5;2;1;1;1;1;1
626160;13,178;2;3;4;5;1;1;1;1;1
627660;13,202;4;3;1;2;1;1;1;1;1
629160;13,223;4;2;3;5;1;1;1;1;1
630660;13,237;1;3;4;2;1;1;1;1;1
632160;13,256;1;2;3;4;1;5;1;1;1
633660;13,273;1;4;1;3;1;2;1;1;1
635160;13,288;1;3;2;1;4;5;1;1;1
636660;13,304;1;3;4;1;2;1;1;1;1
638160;13,319;1;3;2;1;4;5;1;1;1
639684;13,342;5;2;1;1;3;4;1;1;1
641184;13,367;2;3;1;1;1;4;1;1;1
642684;13,393;5;4;1;3;2;1;1;1;1
644184;13,418;4;1;1;3;2;1;1;1;1
645684;13,442;2;4;1;1;3;1;1;1;1
647184;13,463;5;3;4;2;1;1;1;1;1
648684;13,479;2;3;1;4;1;1;1;1;5
650184;13,493;5;4;1;2;1;1;1;1;3
651684;13,509;4;1;1;2;1;1;1;1;3
653184;13,524;4;2;1;1;1;1;1;1;3
654684;13,542;2;3;1;5;4;1;1;1;1
656206;13,568;2;5;1;4;3;1;1;1;1
657706;13,59;4;3;1;2;1;1;1;1;1
659206;13,614;4;5;1;2;1;3;1;1;1
660706;13,639;4;1;1;2;1;3;1;1;1
662206;13,664;3;4;1;1;1;5;1;1;2
663706;13,688;3;4;1;1;1;1;1;1;2
665206;13,713;5;2;3;1;1;4;1;1;1
666706;13,738;4;5;1;1;2;3;1;1;1
668206;13,763;3;2;1;1;1;4;1;1;1
669706;13,788;5;3;1;1;2;4;1;1;1
671206;13,814;4;1;1;1;2;3;1;1;1
672735;13,842;1;2;1;1;3;5;1;1;4
674235;13,867;1;2;3;1;4;5;1;1;1
675735;13,892;1;3;2;1;1;4;1;1;1
677235;13,917;1;3;2;1;4;1;1;1;1
678735;13,941;1;4;3;2;1;5;1;1;1
680235;13,966;5;2;3;1;1;4;1;1;1
681735;13,994;1;2;3;1;1;4;1;1;5
683235;14,024;1;3;1;1;1;4;1;1;2
684735;14,05;1;2;3;1;1;4;1;1;1
686235;14,077;1;4;3;1;5;1;1;1;2
687735;14,103;1;5;2;4;3;1;1;1;1
689256;14,129;1;2;4;5;3;1;1;1;1
690756;14,154;1;2;3;4;1;1;1;1;1
692256;14,18;1;4;1;3;2;1;1;1;1
693756;14,218;1;5;4;1;2;3;1;1;1
695256;14,244;1;4;5;1;2;1;1;1;3
696756;14,27;1;4;2;1;3;1;1;1;1
698256;14,296;2;3;5;1;1;1;1;1;4
699756;14,322;4;1;2;1;1;1;1;1;3
701256;14,351;2;3;4;1;1;1;1;1;5
702756;14,376;3;4;1;1;1;2;1;1;5
704256;14,401;3;4;1;1;1;1;1;1;2
705781;14,431;2;4;1;1;5;3;1;1;1
707281;14,456;3;4;1;1;1;2;1;1;1
708781;14,482;2;3;1;1;1;4;1;1;1
710281;14,508;6;1;2;4;3;5;1;1;1
711781;14,534;3;1;4;2;1;5;1;1;1
713281;14,559;4;1;5;1;1;2;1;1;3
714781;14,585;4;1;1;1;1;3;1;1;2
716281;14,611;2;1;3;1;1;4;1;1;1
717781;14,637;3;5;4;1;1;1;1;1;2
719281;14,662;2;3;1;1;5;1;1;1;4
720781;14,688;5;2;1;1;4;1;1;1;3
722306;14,723;2;3;1;1;4;1;1;1;1
723806;14,748;1;3;1;1;2;1;1;1;4
725306;14,775;5;2;1;1;3;4;1;1;1
726806;14,8;5;3;2;1;1;4;1;1;1
728306;14,826;4;3;1;1;1;2;1;1;1
729806;14,852;2;4;3;1;1;5;1;1;1
731306;14,877;3;4;1;1;1;2;1;1;1
732806;14,904;5;1;2;1;1;4;1;1;3
734306;14,929;5;1;2;1;3;4;1;1;1
735806;14,955;4;1;1;1;2;3;1;1;1
737306;14,98;2;1;1;1;3;4;1;1;1
738832;15,017;3;1;1;1;2;4;1;1;1
740332;15,044;5;3;4;1;6;2;1;1;1
741832;15,069;4;5;6;1;2;1;1;1;3
743332;15,096;4;5;1;1;3;1;1;1;2
744832;15,122;4;2;1;1;3;1;1;1;1
746332;15,148;1;4;1;1;3;1;1;1;2
747832;15,174;2;4;1;1;3;1;1;1;1
749332;15,2;3;5;1;1;1;2;1;1;4
750832;15,225;3;4;5;1;1;1;1;1;2
752332;15,251;4;3;1;2;1;1;1;1;5
753832;15,277;2;4;1;1;1;1;1;1;3
755350;15,307;1;3;1;4;1;1;1;1;2
756850;15,333;3;5;1;4;1;1;1;1;2
758350;15,359;3;5;1;1;1;4;1;1;2
759850;15,384;3;4;5;1;1;2;1;1;1
761350;15,41;1;2;3;1;1;4;1;1;1
762850;15,436;4;1;2;1;1;3;1;1;1
764350;15,461;1;4;2;1;1;3;1;1;1
765850;15,487;4;5;6;3;2;1;1;1;1
767350;15,513;3;6;1;5;2;1;1;1;4
768850;15,539;2;5;1;1;3;1;1;1;4
770350;15,565;2;4;1;1;3;1;1;1;1
771873;15,583;2;3;1;1;4;1;1;1;1
773373;15,599;5;3;1;1;4;2;1;1;1
774873;15,614;3;1;2;1;4;5;1;1;1
776373;15,64;4;1;2;1;3;5;1;1;1
777873;15,666;1;1;2;1;3;4;1;1;1
779373;15,692;3;1;1;1;2;4;1;1;1
780873;15,716;3;1;2;1;4;5;1;1;1
782373;15,74;5;3;4;1;1;2;1;1;1
783873;15,766;1;3;2;1;1;4;1;1;1
785373;15,792;4;5;1;2;1;3;1;1;1
786873;15,817;4;2;1;1;1;3;1;1;1
788397;15,844;1;2;1;3;1;4;1;1;1
789897;15,87;5;6;1;3;1;2;1;1;4
791397;15,896;5;3;1;2;1;4;1;1;1
792897;15,921;5;2;3;1;1;4;1;1;1
794397;15,947;1;2;3;1;1;4;1;1;1
795897;15,973;2;4;3;1;1;1;1;1;1
797397;15,999;4;1;2;1;1;3;1;1;1
798897;16,025;1;2;3;1;4;5;1;1;6
800397;16,052;1;5;4;2;1;6;1;1;3
801897;16,079;1;4;5;2;1;1;1;1;3
803397;16,106;1;4;1;3;1;1;1;1;2
804924;16,134;1;2;4;3;1;1;1;1;1
806424;16,16;2;4;5;1;1;1;1;1;3
807924;16,186;2;4;5;1;1;1;1;1;3
809424;16,212;3;4;5;1;1;1;1;1;2
810924;16,238;1;4;3;1;1;1;1;1;2
812424;16,264;4;1;2;1;1;1;1;1;3
813924;16,289;3;2;4;1;1;1;1;1;5
815424;16,315;1;3;4;1;1;1;1;1;2
816924;16,341;2;4;5;1;3;1;1;1;1
818424;16,367;1;2;3;1;4;5;1;1;1
819924;16,393;1;1;1;1;4;3;1;1;1
821455;16,42;1;3;4;1;2;1;1;1;1
822955;16,446;1;4;5;3;2;1;1;1;1
824455;16,473;1;2;3;5;4;1;1;1;1
825955;16,498;2;3;4;1;5;1;1;1;1
