Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
120632;4,42;2;5;4;1;3;1;1;1;1
122132;4,446;2;3;4;1;1;1;1;1;1
123632;4,474;3;1;4;1;2;1;1;1;1
125632;4,511;2;4;1;5;7;1;6;1;3
127132;4,54;1;5;1;3;2;1;4;1;1
128632;4,568;1;3;1;4;2;1;4;1;1
130132;4,596;1;4;1;1;3;1;2;1;1
131632;4,629;1;4;1;1;3;1;2;1;1
133132;4,656;1;2;6;3;5;1;3;1;1
134632;4,684;1;3;6;4;2;1;5;1;1
136161;4,714;1;1;5;2;4;1;3;1;1
137661;4,741;1;1;1;2;5;4;1;1;1
139161;4,769;1;1;5;4;3;2;1;1;1
140661;4,802;1;1;2;4;3;1;1;1;1
142161;4,829;5;1;1;1;2;4;1;1;1
144161;4,869;7;4;1;1;2;6;1;1;3
145661;4,911;1;4;1;1;2;5;1;1;3
147161;4,967;1;1;1;1;4;3;1;1;5
148161;4,988;1;1;1;1;2;1;1;1;3
149161;5,009;1;1;1;1;1;3;1;1;2
150661;5,041;1;1;3;4;1;5;1;1;2
152192;5,075;4;1;3;2;1;5;1;1;1
153692;5,107;2;4;3;1;1;5;1;1;1
155192;5,196;4;1;5;1;1;3;1;1;1
156192;5,217;2;1;1;1;1;3;1;1;1
157692;5,253;2;1;4;1;3;1;1;1;1
159192;5,284;3;1;1;1;2;5;1;1;4
160692;5,328;4;1;1;1;1;5;1;1;2
162192;5,361;5;3;1;1;1;6;1;1;2
163692;5,394;1;3;1;1;1;4;1;1;2
165192;5,425;3;5;1;1;1;2;1;1;4
166692;5,456;5;3;2;1;1;1;1;1;4
168212;5,486;2;1;3;1;1;1;1;1;4
169712;5,517;4;1;3;1;5;1;1;1;6
171212;5,547;3;1;2;1;1;1;1;1;4
172712;5,577;3;1;4;1;1;1;1;1;2
174212;5,612;5;1;2;1;3;1;1;1;4
175712;5,648;4;1;1;1;2;1;1;1;3
177212;5,678;6;4;1;1;2;1;3;1;5
178712;5,709;5;1;1;2;4;1;3;1;6
180212;5,74;4;1;1;2;3;1;1;1;5
181712;5,785;1;1;1;3;2;1;1;1;4
183212;5,827;2;1;1;5;3;1;1;1;4
184738;5,888;4;1;2;3;5;1;1;1;1
186238;5,929;4;1;3;2;5;1;1;1;1
187738;5,954;4;1;3;2;5;1;1;1;1
189238;5,979;1;1;4;2;3;1;1;1;1
190738;6,004;2;1;3;4;1;1;1;1;1
192238;6,03;2;1;1;4;5;1;1;1;3
193738;6,063;2;1;1;5;3;1;1;1;4
195238;6,088;3;4;1;5;1;1;1;1;2
196738;6,112;1;3;1;4;1;1;5;1;2
198238;6,14;1;1;1;2;1;1;3;1;4
199738;6,164;1;3;1;4;1;1;5;1;2
201265;6,196;1;4;1;1;1;1;2;1;3
202765;6,223;1;3;1;5;1;1;4;1;2
204265;6,258;2;3;1;4;1;1;5;1;1
205765;6,285;5;1;1;1;1;4;2;1;1
207265;6,311;5;2;1;1;1;4;1;1;1
208765;6,338;6;3;4;1;1;5;2;1;1
210265;6,364;1;3;4;1;1;5;2;1;1
211765;6,39;1;5;2;1;3;1;6;1;4
213265;6,417;1;5;3;1;2;1;4;1;1
214765;6,443;1;2;4;1;1;1;3;1;1
216265;6,469;1;2;5;3;1;1;4;1;1
217796;6,495;5;3;1;2;1;1;4;1;1
219296;6,523;1;4;1;3;1;2;5;1;1
220796;6,551;1;3;1;5;1;1;4;1;2
222296;6,583;1;1;1;4;1;1;2;1;3
223796;6,615;1;1;1;2;5;1;3;1;4
225296;6,644;1;1;4;2;5;1;3;1;1
226796;6,673;3;1;4;1;5;1;1;1;1
228296;6,702;4;1;3;1;1;2;1;1;1
229796;6,732;3;1;1;1;2;4;1;1;1
231296;6,765;2;5;3;1;4;1;1;1;1
232796;6,794;2;5;1;1;3;1;1;1;4
234326;6,828;3;1;1;6;4;1;2;1;5
235826;6,859;1;1;1;4;3;1;5;1;2
237326;6,889;1;1;1;3;1;1;4;1;2
238826;6,919;1;1;1;5;1;2;4;1;3
240326;6,941;1;1;1;1;1;2;4;1;3
241826;6,959;1;4;1;1;1;2;1;1;3
243826;6,984;1;4;2;1;1;7;5;1;3
245326;7,004;1;3;1;1;1;5;4;1;2
246826;7,024;1;3;1;1;1;5;1;1;2
248326;7,054;1;3;1;1;2;5;1;1;1
249826;7,073;1;3;1;1;1;5;1;1;2
251355;7,299;1;4;1;3;1;6;5;1;2
253355;7,324;3;6;7;5;1;2;1;1;4
254855;7,341;2;4;1;5;1;1;1;1;3
256355;7,37;2;3;1;4;1;1;1;1;1
257855;7,396;4;2;1;3;1;1;1;1;1
259355;7,422;4;1;1;2;3;1;1;1;5
260855;7,449;2;1;1;4;1;6;1;1;3
262355;7,475;2;1;1;1;1;5;1;1;3
263855;7,5;1;1;4;3;1;5;1;1;2
265355;7,528;1;1;3;2;1;4;1;1;1
266855;7,554;1;3;4;2;1;5;1;1;1
268380;7,583;1;4;2;3;1;5;1;1;1
269880;7,609;1;2;1;4;1;5;3;1;1
271380;7,638;3;4;1;5;1;2;1;1;1
272880;7,67;1;3;1;4;1;2;1;1;1
274380;7,695;1;3;1;4;1;5;1;1;2
275880;7,722;1;3;1;2;1;4;1;1;1
277380;7,748;1;3;1;4;5;6;1;1;2
278880;7,775;1;4;1;5;2;1;5;1;3
280380;7,804;1;5;1;3;2;1;4;1;1
281880;7,829;2;3;1;5;1;1;4;1;1
283380;7,855;1;2;1;3;1;1;4;1;1
284912;7,883;4;1;1;2;1;1;3;1;1
286412;7,909;2;4;1;3;1;6;1;1;1
287912;7,935;5;1;1;2;1;3;1;1;4
289412;7,96;5;1;1;1;1;4;1;1;2
290912;7,987;4;1;1;3;1;5;1;1;2
292412;8,013;1;1;1;3;1;4;1;1;2
293912;8,039;4;1;1;1;1;5;1;1;1
295412;8,065;6;3;1;4;1;5;2;1;1
296912;8,092;2;5;1;4;1;6;3;1;1
298412;8,119;3;6;1;2;4;5;1;1;1
299912;8,145;1;3;1;4;2;5;1;1;1
301442;8,172;1;2;1;3;1;4;1;1;1
302942;8,2;1;4;1;5;2;1;1;1;3
304442;8,23;1;3;1;4;2;1;1;1;1
305942;8,257;1;5;1;2;4;1;3;1;1
307442;8,283;5;2;1;3;1;1;4;1;1
308942;8,307;2;3;1;5;1;1;4;1;1
310442;8,333;5;1;1;3;1;4;2;1;1
311942;8,358;1;1;1;3;1;4;2;1;1
313442;8,385;5;1;1;2;1;4;3;1;1
314942;8,411;5;1;1;3;1;4;2;1;1
316442;8,436;1;1;1;2;1;4;1;1;1
317969;8,465;1;4;1;3;1;5;2;1;1
319469;8,491;1;1;1;2;1;4;1;1;1
320969;8,517;1;1;1;2;1;4;2;1;1
322469;8,544;1;4;1;5;1;2;6;1;3
323969;8,572;1;1;1;4;6;2;5;1;3
325469;8,598;3;1;1;5;2;1;6;1;4
326969;8,625;1;1;1;5;2;1;4;1;3
328469;8,652;1;1;1;3;1;1;4;1;2
329969;8,678;1;1;1;3;1;1;4;1;2
331469;8,705;1;2;1;3;5;1;4;1;1
332969;8,732;1;2;1;3;1;5;1;1;1
334497;8,762;6;1;1;3;4;5;2;1;1
335997;8,787;1;1;5;4;2;6;3;1;1
337497;8,812;1;1;5;3;2;1;4;1;1
338997;8,829;1;1;4;2;1;1;3;1;5
340497;8,843;1;1;4;2;1;1;3;1;1
341997;8,857;1;4;1;3;1;1;5;1;2
343497;8,874;1;3;1;4;1;1;5;1;2
344997;8,888;1;1;1;3;1;1;4;1;2
346497;8,903;1;4;1;3;1;6;5;1;2
347997;8,919;1;3;1;2;1;5;1;1;1
349497;8,934;1;4;1;5;1;2;6;1;3
351022;8,969;1;1;1;2;1;4;3;1;5
352522;8,984;5;1;1;2;1;4;1;1;1
354022;9,0;5;1;1;2;1;4;3;1;1
355522;9,018;2;1;1;1;5;4;3;1;1
357022;9,034;2;1;1;1;1;4;3;1;1
358522;9,05;5;1;2;1;3;6;4;1;1
360022;9,068;4;1;3;1;5;2;1;1;1
361522;9,085;5;1;1;1;2;4;1;1;3
363022;9,101;5;1;1;2;3;1;1;1;4
364522;9,121;1;1;1;4;2;1;1;1;3
366022;9,146;4;1;1;1;2;1;1;1;3
367562;9,176;1;4;1;5;3;1;6;1;2
369062;9,202;1;5;6;3;1;1;4;1;2
370562;9,228;1;2;5;1;1;6;3;1;1
372062;9,25;1;3;2;1;1;1;3;1;1
373562;9,265;1;1;4;1;1;3;1;1;1
375062;9,28;5;2;1;1;1;4;1;1;1
376562;9,295;5;1;3;1;4;6;1;1;1
378062;9,312;5;1;1;3;4;6;1;1;2
379562;9,333;5;1;1;3;1;4;1;1;2
381062;9,349;4;1;1;2;1;3;1;1;1
382562;9,364;3;1;1;2;1;4;1;1;1
384091;9,385;6;2;1;3;1;5;4;1;1
385591;9,401;6;1;5;1;1;4;2;1;1
387091;9,416;2;1;4;1;3;1;1;1;1
388591;9,431;4;1;2;1;1;3;1;1;1
390091;9,448;2;1;3;1;1;4;1;1;1
391591;9,464;4;1;3;1;2;5;1;1;1
393591;9,494;7;6;2;5;4;3;1;1;1
395091;9,509;4;2;1;3;1;5;1;1;1
396591;9,524;3;4;1;1;1;2;1;1;1
398091;9,54;3;1;1;2;1;4;1;1;1
399591;9,555;4;3;1;1;1;2;1;1;1
401115;9,573;5;2;6;3;1;1;1;1;4
403115;9,593;2;4;7;3;1;1;4;1;6
404615;9,614;1;4;2;5;1;1;1;1;3
406115;9,637;1;4;3;2;1;1;1;1;1
407615;9,661;1;1;3;2;1;1;1;1;4
409115;9,688;1;1;3;1;1;5;1;1;4
410615;9,714;4;1;3;1;1;2;1;1;1
412115;9,741;4;1;2;1;5;6;1;1;3
413615;9,767;5;1;1;1;3;2;1;1;4
415115;9,793;3;1;1;1;1;4;1;1;2
416615;9,82;5;1;1;1;3;6;1;1;4
418139;9,849;3;1;1;1;1;4;1;1;2
419639;9,875;4;1;1;1;3;1;1;1;2
421139;9,901;6;1;3;1;4;5;1;1;1
422639;9,927;3;1;1;1;2;4;1;1;1
424139;9,953;1;1;2;1;3;4;1;1;1
425639;9,98;4;3;5;1;2;6;1;1;1
427139;10,006;3;1;1;1;4;5;1;1;1
428639;10,037;4;1;1;1;3;1;1;1;2
430139;10,064;2;1;1;1;2;4;1;1;1
431639;10,091;5;1;1;1;4;2;1;1;3
433139;10,118;3;1;1;1;4;1;1;1;2
434665;10,147;6;5;1;1;3;2;1;1;4
436165;10,18;6;1;1;4;1;5;1;1;2
437665;10,206;1;1;1;3;1;4;1;1;2
439165;10,237;4;1;1;3;1;1;1;1;2
440665;10,263;4;1;1;1;1;2;1;1;3
442165;10,288;1;1;1;1;1;4;1;1;2
444165;10,323;8;3;6;1;1;7;4;1;2
445665;10,35;4;2;1;1;1;5;3;1;1
447165;10,38;4;1;1;1;1;3;1;1;1
448665;10,41;4;1;1;1;1;3;1;1;1
450165;10,445;3;1;1;1;1;4;2;1;1
451699;10,477;4;3;1;2;1;5;1;1;1
453199;10,509;5;1;4;1;6;3;1;1;1
454699;10,532;2;1;4;1;1;3;1;1;1
456199;10,551;4;1;1;1;3;2;1;1;1
457699;10,57;5;1;1;1;2;4;1;1;1
459199;10,592;3;1;2;1;4;5;1;1;1
461199;10,622;5;7;3;1;4;2;1;1;6
462699;10,639;2;3;1;1;5;1;1;1;4
464199;10,658;3;4;1;1;1;1;1;1;2
465699;10,676;2;1;1;1;3;1;1;1;4
467199;10,703;1;2;1;1;4;1;3;1;5
468726;10,742;1;5;1;1;2;1;4;1;3
470226;10,771;1;2;4;1;5;1;1;1;1
471726;10,801;1;5;3;1;2;1;1;1;4
473226;10,829;1;2;4;1;3;1;1;1;1
474726;10,859;5;1;2;1;3;1;1;1;4
476226;10,888;2;1;3;1;1;1;4;1;5
477726;10,918;4;1;1;1;1;2;5;1;3
479226;10,948;4;1;1;1;1;3;1;1;1
480726;10,979;3;1;1;1;1;2;1;1;4
482226;11,008;1;1;1;1;1;5;1;1;2
483726;11,039;4;5;1;6;2;1;1;1;3
485760;11,08;2;3;6;4;7;1;5;1;1
487260;11,107;1;3;1;5;2;1;4;1;1
488760;11,135;1;2;1;1;4;1;3;1;1
490260;11,164;1;1;1;2;4;1;3;1;1
491760;11,194;1;3;1;1;2;5;4;1;1
493260;11,225;4;1;1;1;3;2;1;1;5
494760;11,255;3;1;1;1;4;5;1;1;2
496260;11,286;2;1;1;1;4;3;1;1;1
497760;11,321;2;1;1;1;4;1;1;1;3
499260;11,352;6;1;1;1;4;3;1;1;5
500760;11,383;5;1;1;1;4;3;1;1;1
501776;11,406;2;1;1;1;1;3;1;1;1
503276;11,437;4;1;1;1;3;2;1;1;1
504776;11,467;3;1;2;1;1;4;1;1;1
506276;11,498;3;1;1;1;2;4;1;1;1
508276;11,539;7;1;3;1;4;2;6;1;5
509776;11,568;2;4;1;1;6;1;5;1;3
511276;11,598;3;4;1;1;1;1;1;1;2
512776;11,627;2;1;1;1;4;1;1;1;3
514276;11,654;1;3;1;1;4;1;1;1;2
515776;11,683;3;5;1;1;2;1;1;1;4
517276;11,713;6;4;3;1;5;1;2;1;1
518803;11,744;2;3;1;5;6;1;4;1;1
520303;11,774;1;3;1;4;2;1;5;1;1
521803;11,803;1;2;1;2;1;1;4;1;1
523303;11,832;1;1;1;2;4;1;3;1;1
524803;11,862;1;1;1;1;3;5;1;1;4
526303;11,894;1;1;2;1;3;1;1;1;4
527803;11,923;5;1;4;1;1;3;1;1;2
529303;11,953;3;1;1;1;1;4;1;1;2
530803;11,985;5;1;3;1;1;2;1;1;4
532303;12,017;6;1;3;1;1;5;1;1;4
533803;12,047;2;1;1;1;1;4;1;1;3
535330;12,456;4;1;2;1;3;1;1;1;5
536830;12,484;2;1;4;1;1;1;1;1;3
538330;12,513;3;1;1;1;2;1;1;1;4
539830;12,542;2;1;5;1;4;1;1;1;3
541330;12,595;3;5;1;6;2;1;1;1;4
542830;12,622;1;1;1;1;5;6;1;1;2
543830;12,639;1;1;1;1;1;3;1;1;2
544830;12,656;1;1;1;1;1;3;1;1;2
545830;12,673;1;1;1;1;2;1;1;1;3
547330;12,7;1;1;2;1;3;4;1;1;1
549330;12,736;4;7;1;5;2;8;5;1;3
550854;12,765;2;3;1;5;1;1;4;1;1
552354;12,79;4;1;1;2;1;1;3;1;1
553854;12,816;3;4;1;2;1;1;1;1;1
555354;12,841;1;2;1;4;1;1;3;1;1
556854;12,866;4;6;2;1;3;1;1;1;5
558354;12,892;3;1;1;1;2;6;1;1;4
559854;12,919;3;1;1;1;2;1;1;1;4
561354;12,945;4;1;1;1;2;1;1;1;3
562854;12,97;3;1;1;1;2;1;1;1;4
564354;12,995;3;1;1;2;1;6;1;1;4
565854;13,021;6;4;1;2;1;5;1;1;3
567380;13,049;2;3;1;5;1;4;1;1;1
568880;13,075;4;1;1;3;1;2;1;1;1
570380;13,101;3;4;1;2;1;1;1;1;1
571880;13,126;3;1;1;2;1;6;4;1;1
573380;13,152;2;1;1;1;1;4;1;1;1
574880;13,178;5;1;4;1;1;3;1;1;2
576380;13,203;4;1;1;1;1;3;1;1;2
577880;13,229;2;1;3;1;1;4;1;1;1
579380;13,255;3;4;1;1;1;5;1;1;2
580880;13,281;5;1;1;1;3;6;1;1;4
582380;13,306;4;1;1;3;2;1;1;1;5
583910;13,335;4;1;1;2;1;1;1;1;3
585410;13,36;2;1;1;1;4;1;1;1;3
586910;13,385;5;1;4;1;3;1;1;1;2
588410;13,408;5;1;2;1;4;1;1;1;3
589910;13,426;5;1;4;1;1;6;1;1;2
591410;13,441;3;1;1;1;1;4;1;1;2
592910;13,466;4;1;2;1;1;1;1;1;3
594410;13,492;5;1;1;4;1;2;1;1;3
595910;13,518;1;1;1;2;1;4;1;1;3
597410;13,544;4;6;1;3;2;1;1;1;5
598910;13,57;4;5;1;3;1;1;1;1;2
600433;13,597;5;1;1;3;1;1;2;1;4
601933;13,622;2;1;1;5;1;1;4;1;3
602933;13,638;2;1;1;3;1;1;1;1;1
604433;13,663;3;1;1;2;1;1;1;1;4
605933;13,689;3;1;1;1;5;4;1;1;2
607433;13,715;5;4;1;1;2;1;1;1;3
608933;13,741;1;3;1;1;5;1;4;1;2
610433;13,765;1;3;5;1;4;1;2;1;1
611933;13,789;1;2;4;1;1;1;3;1;1
613433;13,812;1;2;3;1;4;1;1;1;1
614933;13,838;1;3;1;2;4;5;1;1;1
616459;13,868;3;2;1;4;1;5;1;1;1
617981;13,904;5;3;1;1;1;4;1;1;2
619481;13,932;4;1;1;1;1;3;1;1;5
620500;13,952;2;1;1;1;1;3;1;1;1
622000;13,978;4;1;1;1;1;3;1;1;2
623500;14,006;3;1;5;1;1;4;1;1;2
625027;14,035;5;1;2;3;1;1;1;1;4
626527;14,061;5;2;4;3;1;1;1;1;1
628027;14,085;5;1;4;3;1;1;2;1;1
629527;14,115;4;1;1;3;1;1;2;1;1
630543;14,133;3;1;1;2;1;1;1;1;1
632043;14,159;5;1;2;1;4;3;1;1;1
633543;14,186;5;1;1;1;4;3;1;1;2
635043;14,213;2;3;1;1;4;5;1;1;1
636543;14,24;4;1;1;1;2;5;3;1;1
638071;14,269;4;1;1;1;2;3;1;1;1
639571;14,296;4;1;1;1;3;2;1;1;1
641071;14,327;3;1;1;2;5;4;1;1;1
642571;14,354;3;1;1;2;4;5;1;1;1
644071;14,38;3;4;1;2;1;5;1;1;1
645571;14,407;4;3;1;2;1;5;1;1;1
647092;14,435;3;1;1;2;1;4;1;1;1
648592;14,459;1;1;1;3;1;4;1;1;1
650092;14,478;4;1;3;2;1;5;1;1;1
651592;14,505;6;1;3;2;4;1;1;1;5
653092;14,531;5;1;2;3;4;1;1;1;1
654592;14,556;5;1;2;4;3;1;1;1;1
656092;14,581;1;1;4;2;3;1;1;1;1
657613;14,609;4;1;2;3;5;1;1;1;1
659113;14,635;4;1;5;1;3;2;1;1;1
660613;14,663;4;1;5;1;3;2;1;1;1
662113;14,69;3;1;1;1;2;4;1;1;1
663613;14,717;2;1;1;1;4;3;1;1;1
665113;14,744;5;1;3;1;4;2;1;1;1
666613;14,771;4;1;3;1;2;6;1;1;1
668113;14,798;2;1;3;1;1;4;1;1;1
669632;14,826;5;1;1;1;3;2;1;1;4
671132;14,853;4;1;1;1;2;1;1;1;3
672632;14,88;4;1;1;1;2;1;1;1;3
674132;14,939;4;1;1;1;3;2;1;1;1
675632;14,97;5;1;1;2;3;1;1;1;4
677632;15,006;1;3;7;5;6;1;1;1;2
679132;15,037;1;2;1;4;3;1;1;1;1
680632;15,102;1;4;2;3;1;1;1;1;1
682132;15,147;1;4;2;3;1;1;1;1;1
683657;15,191;1;1;2;4;1;5;1;1;1
685657;15,227;5;1;1;2;7;6;1;1;3
687157;15,253;3;1;1;1;2;1;1;1;4
688657;15,278;2;1;1;1;1;4;1;1;3
690157;15,304;2;1;1;1;4;3;1;1;1
691657;15,331;5;1;1;1;3;4;1;1;1
693157;15,358;5;1;6;3;4;2;1;1;1
694657;15,384;5;1;2;1;4;3;1;1;1
696157;15,409;4;1;2;1;3;1;1;1;1
697657;15,434;2;1;4;1;1;3;1;1;1
699181;15,461;5;1;2;1;3;1;1;1;4
700681;15,485;3;1;1;1;2;1;1;1;4
702181;15,511;4;6;1;2;3;1;1;1;5
703681;15,537;2;3;1;4;5;1;1;1;1
705181;15,56;5;1;1;3;4;1;1;1;1
706681;15,584;1;1;1;4;3;2;1;1;1
708181;15,614;3;1;1;1;2;4;1;1;1
709681;15,637;4;1;1;2;3;5;1;1;1
711181;15,661;5;1;1;2;3;1;1;1;4
712681;15,68;4;5;1;1;2;1;1;1;3
714181;15,696;1;3;1;1;4;1;1;1;2
715705;15,717;2;1;1;1;4;1;1;1;3
717205;15,743;3;1;1;1;2;1;1;1;4
719205;15,778;5;6;2;1;3;7;1;1;4
720705;15,798;1;1;1;4;6;5;1;1;2
722205;15,818;1;1;1;2;4;1;1;1;3
723705;15,844;1;1;1;3;1;4;1;1;2
725205;15,862;1;1;1;4;1;2;1;1;3
726705;15,887;1;1;1;1;2;4;1;1;3
728205;15,914;4;1;1;2;3;6;1;1;5
729705;15,94;6;1;2;3;4;1;1;1;5
731205;15,966;5;1;1;2;3;1;1;1;4
732728;15,999;1;1;1;4;2;1;3;1;5
734228;16,024;1;1;1;1;2;1;3;1;4
735228;16,04;1;1;1;3;2;1;1;1;1
736728;16,066;1;2;1;4;3;5;1;1;1
738228;16,093;1;1;2;3;5;4;1;1;1
739728;16,119;4;1;5;1;3;2;1;1;1
741228;16,145;5;1;3;1;1;4;2;1;1
742728;16,171;4;1;3;1;1;2;1;1;1
744228;16,198;4;1;2;1;1;1;1;1;3
745728;16,225;5;4;1;1;1;2;1;1;3
747228;16,254;5;1;1;2;1;4;1;1;3
748750;16,282;5;1;1;1;4;3;1;1;2
750250;16,309;3;1;1;1;5;4;2;1;1
751750;16,334;4;1;1;1;1;3;1;1;1
753250;16,361;2;1;1;1;4;3;1;1;1
754750;16,411;5;1;2;1;4;3;1;1;1
756250;16,45;5;1;3;2;4;1;1;1;1
757750;16,474;2;1;4;1;5;1;1;1;3
759250;16,5;2;1;4;1;3;1;1;1;5
760750;16,537;4;1;1;1;3;1;1;1;2
762250;16,57;3;1;2;1;1;1;1;1;4
763750;16,596;4;1;6;1;2;5;1;1;3
765274;16,625;6;1;2;3;4;1;1;1;5
766774;16,649;3;1;2;4;5;1;1;1;1
768274;16,674;3;1;4;5;2;1;1;1;1
769774;16,698;4;1;3;1;2;1;1;1;1
771274;16,721;4;1;2;1;3;1;1;1;1
772774;16,747;4;1;2;3;5;1;1;1;1
774274;16,772;4;1;2;3;5;1;1;1;6
775774;16,797;5;1;4;1;3;1;1;1;2
777274;16,822;2;1;1;1;3;1;1;1;4
778774;16,848;2;1;1;1;4;1;3;1;5
780274;16,874;3;1;1;1;1;1;4;1;2
781802;18,106;2;1;1;1;4;3;1;1;1
783302;18,136;5;1;1;2;3;1;1;1;4
784802;18,161;2;1;1;3;4;1;1;1;1
786302;18,187;3;6;2;1;5;1;1;1;4
787802;18,213;6;1;4;1;5;1;2;1;3
789302;18,238;5;1;1;1;3;1;4;1;2
790802;18,265;3;1;1;1;1;4;1;1;2
792302;18,291;4;1;1;1;1;3;1;1;2
793802;18,317;5;1;1;2;1;4;1;1;3
795302;18,343;5;1;1;2;1;4;1;1;3
796802;18,37;5;1;3;2;1;4;1;1;6
798321;18,396;1;1;2;4;1;3;1;1;5
799821;18,422;1;1;2;3;1;4;1;1;1
801321;18,45;1;1;5;1;2;3;1;1;4
802821;18,477;1;1;4;1;2;3;1;1;1
804321;18,512;1;1;3;1;2;5;1;1;1
806321;18,561;7;3;1;1;5;6;1;1;2
807821;18,588;1;1;1;1;3;4;1;1;1
809321;18,614;5;1;1;2;3;4;1;1;1
810821;18,64;4;1;1;2;3;1;1;1;1
812321;18,666;3;1;1;2;1;4;1;1;1
813821;18,693;1;1;2;3;6;4;1;1;5
815346;18,722;1;1;3;5;2;4;1;1;1
816846;18,749;1;1;4;5;1;6;1;1;1
817846;18,766;1;1;3;2;1;1;1;1;1
818846;18,783;1;1;1;2;1;3;1;1;1
820346;18,808;3;1;2;1;1;4;1;1;1
821846;18,834;5;1;3;2;1;4;1;1;1
823346;18,86;3;1;1;2;4;5;1;1;1
824846;18,887;3;1;1;2;5;4;1;1;1
826346;18,913;4;1;1;2;3;1;1;1;1
827846;18,939;5;1;1;2;4;3;1;1;1
829346;18,965;4;1;1;2;1;3;1;1;1
830868;18,993;3;1;2;4;6;5;1;1;1
832368;19,019;4;1;1;2;3;5;1;1;1
833868;19,045;3;1;1;1;2;4;1;1;1
835368;19,071;5;1;1;2;3;4;1;1;1
836868;19,097;3;1;1;2;1;4;1;1;1
838368;19,123;4;1;1;2;1;3;1;1;1
