Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8074500;149,669;-13,0;-1;-1;777053;616648;418724;829170;1283929;3540269;807;1370;623582;0,1326685401652458;0,12931745113680934;0;0,17059867820908653;0;0,5674153304888584;0;0;0
8076000;149,696;-13,0;-1;-1;777245;616850;418724;829419;1283929;3541126;807;1370;623582;0,10631146175963035;0,10360466103450554;0;0,13668576278456435;0,19877617144989468;0,45462194297140507;0;0;0
8077500;149,724;-13,0;-1;-1;777407;616988;418724;829619;1284209;3541846;807;1370;623582;0,11390164348043065;0,11099720899943556;0,14166998914368537;0,1464248905907921;0;0,48700626778565625;0;0;0
8079000;149,75;-13,0;-1;-1;777595;617139;418943;829839;1284209;3542568;807;1370;623582;0,1090487456104185;0;0,13553896346489044;0,14017667769095357;0;0,4662299336349823;0;0;0,14900567959875527
8080500;149,776;-13,0;-1;-1;777781;617139;419120;830062;1284209;3543267;807;1370;623797;0,12815787307929913;0;0,15921463424213908;0,16472634419218599;0;0,5479011484863758;0;0;0
8082000;149,801;-13,0;-1;-1;777973;617139;419383;830307;1284209;3544067;807;1370;623797;0,1281861366341094;0;0,1590987013947974;0,1647431946910333;0;0,5479719672800598;0;0;0
8083500;149,828;-13,0;-1;-1;778168;617139;419597;830548;1284209;3544938;807;1370;623797;0,12821199411699355;0;0,1590232176936388;0,16475823173110907;0;0,5480065564582585;0;0;0
8085000;149,853;-13,0;-1;-1;778359;617139;419840;830772;1284209;3545780;807;1370;623797;0,0939034621638613;0,09172149933867592;0,11637366516858325;0,12066302050223193;0,17602264129026746;0,4013157115363801;0;0;0
8086500;149,879;-13,0;-1;-1;778505;617294;420017;830951;1284457;3546375;807;1370;623797;0,10627836420644356;0,10379400629049175;0;0,1365544518927762;0,19921026143301826;0,4541629161772703;0;0;0
8088000;149,904;-13,0;-1;-1;778674;617458;420017;831153;1284745;3547052;807;1370;623797;0,11231159301575637;0,10967231601603888;0;0,1442941125972113;0;0,479905254231856;0;0;0,15381672413913744
8089500;149,931;-13,0;-1;-1;778846;617624;420017;831358;1284745;3547793;807;1370;624013;0,13126982231851816;0,12816958455821956;0;0;0;0,5608371905644884;0;0;0,1797234025587738
8091000;149,958;-13,0;-1;-1;779049;617817;420017;831358;1284745;3548646;807;1370;624264;0,13128837319636794;0,12817169356123265;0;0;0;0,5608577465182026;0;0;0,17968218672419675
8092500;149,983;-13,0;-1;-1;779274;618013;420017;831358;1284745;3549435;807;1370;624554;0,11289828878603805;0,11021181241600143;0,14014461285582733;0;0;0,48229923430210353;0;0;0,15444605164002975
8094000;150,009;-13,0;-1;-1;779437;618184;420260;831358;1284745;3550125;807;1370;624787;0,10677130197716944;0,10421286327777293;0,13241652495997086;0;0,20053036958622375;0,4560689401988631;0;0;0
8095500;150,035;-13,0;-1;-1;779614;618327;420469;831358;1285044;3550797;807;1370;624787;0,10623927157720084;0,10369181786594579;0;0,1367821044243328;0,19951996418552986;0,4537668419469907;0;0;0
8097000;150,061;-13,0;-1;-1;779771;618473;420469;831584;1285336;3551476;807;1370;624787;0,12308676209201592;0,12012523592514025;0;0;0,2311328018670215;0,5256552001158222;0;0;0
8098500;150,088;-13,0;-1;-1;779947;618647;420469;831584;1285692;3552270;807;1370;624787;0,12311098178591098;0,12007583662813281;0;0;0,23113908089998422;0,525674100685972;0;0;0
8100000;150,115;-13,0;-1;-1;780137;618841;420469;831584;1286045;3553056;807;1370;624791;0,10535227203944092;0,10273701357947246;0;0;0,19777258022884067;0,44979517586587503;0;0;0,144342958286371
8101500;150,141;-13,0;-1;-1;780320;618995;420469;831584;1286354;3553699;807;1370;625002;0,10679806394640942;0,10414268846782095;0,13262671687312588;0;0,20047604912375153;0,45595648158889224;0;0;0
8103000;150,168;-13,0;-1;-1;780493;619153;420668;831584;1286654;3554369;807;1370;625002;0;0,11660342564018127;0,14841141309863315;0;0,22446702111674843;0,5105181401444372;0;0;0
8104500;150,194;-13,0;-1;-1;780493;619333;420882;831584;1286979;3555150;807;1370;625002;0;0,10101663611383448;0,12849776681089034;0,13372762293791673;0,19447154292342417;0,4422864312139343;0;0;0
8106000;150,22;-13,0;-1;-1;780493;619482;421079;831795;1287275;3555797;807;1370;625002;0;0,11662170021827042;0,14825684938634265;0;0,2245096953791741;0,5106117550162128;0;0;0
8107500;150,248;-13,0;-1;-1;780493;619669;421299;831795;1287617;3556548;807;1370;625002;0;0,1166313693179119;0,14818511135696927;0;0,22453825019651258;0,5106452691286062;0;0;0
8109000;150,275;-13,0;-1;-1;780493;619840;421527;831795;1287922;3557344;807;1370;625002;0,09339672879325364;0,09082095906278123;0,1153137508362141;0;0,17485829320727642;0,3976327813689578;0;0;0,12797748673151682
8110500;150,301;-13,0;-1;-1;780616;619984;421702;831795;1288205;3557924;807;1370;625197;0,1027508205485326;0;0,12678018248845507;0;0,19233605323016342;0,43739149500052965;0;0;0,1407414487323193
8112000;150,328;-13,0;-1;-1;780755;619984;421898;831795;1288501;3558565;807;1370;625425;0,11768890505648252;0;0;0;0,22026531859332404;0,50091224185385;0;0;0,16113353449634354
8113500;150,354;-13,0;-1;-1;780910;619984;421898;831795;1288858;3559328;807;1370;625650;0,11771187483108371;0;0;0;0,22026203659935933;0,5009235016300556;0;0;0,1611025869395013
8115000;150,38;-13,0;-1;-1;781086;619984;421898;831795;1289161;3560137;807;1370;625862;0,10219317316551903;0;0;0,1319554272630803;0,19121134885552363;0,43481772488018683;0;0;0,1398223258356903
8116500;150,406;-13,0;-1;-1;781233;619987;421898;831963;1289474;3560829;807;1370;626064;0,11252151347390833;0,1096047682331501;0;0,14528466591111283;0;0,4786871096295361;0;0;0,15390194275229258
8118000;150,432;-13,0;-1;-1;781393;620170;421898;832185;1289474;3561541;807;1370;626287;0,11423789784016579;0,11125152306199604;0,14111466768099937;0,1474741532879674;0;0,48592175812887134;0;0;0
8119500;150,458;-13,0;-1;-1;781581;620324;422109;832424;1289474;3562249;807;1370;626287;0,13301545148928118;0,1295351866015036;0;0,17169098147689316;0;0,5657583804323222;0;0;0
8121000;150,484;-13,0;-1;-1;781782;620526;422109;832679;1289474;3563091;807;1370;626287;0,1330299926082396;0,12952836523716857;0;0,17168637756366623;0;0,5657552645909256;0;0;0
8122500;150,51;-13,0;-1;-1;781998;620712;422109;832933;1289474;3563935;807;1370;626287;0,106483435532045;0,10367492592201588;0;0,1374097260663927;0,19960965849156104;0,4528222539879854;0;0;0
8124000;150,537;-13,0;-1;-1;782160;620854;422109;833146;1289787;3564605;807;1370;626287;0,15364954188806088;0,14959007453765294;0;0,19825055748714981;0,28798883047139023;0;0;0;0,21052099561574625
8125500;150,563;-13,0;-1;-1;782388;621076;422109;833444;1290222;3564605;807;1370;626604;0,19168622699082696;0,1865931466872526;0;0;0,35922547700789315;0;0;0;0,26249514931402723
8127000;150,589;-13,0;-1;-1;782676;621350;422109;833444;1290781;3564605;807;1370;626983;0,15494488537670856;0,1508022941456166;0,19187153133347498;0;0,29031958544746594;0;0;0;0,21206170369673394
8128500;150,616;-13,0;-1;-1;782909;621567;422420;833444;1291204;3564605;807;1370;627299;0,1967124272671087;0,19142824106081627;0,24331953166808964;0;0,36853980000398534;0;0;0;0
8130000;150,641;-13,0;-1;-1;783181;621863;422786;833444;1291770;3564605;807;1370;627299;0,10702664598959763;0,10411933133985482;0,1322120596476333;0;0,2004655704879362;0,45617639253497816;0;0;0
8131500;150,667;-13,0;-1;-1;783354;622012;422994;833444;1292041;3565304;807;1370;627299;0,1063675197649277;0,10347243286911498;0;0,1376052624862593;0,19922775954790806;0,4533270253317901;0;0;0
8133000;150,694;-13,0;-1;-1;783511;622171;422994;833647;1292348;3566004;807;1370;627299;0,12335438746407076;0,11998106706938212;0;0;0,2310133972189286;0,5256511482476186;0;0;0
8134500;150,72;-13,0;-1;-1;783684;622334;422994;833647;1292685;3566831;807;1370;627299;0,10552394321238252;0,10262685177318223;0;0;0,1975923301008162;0,4495918185607684;0;0;0,14466505635285073
8136000;150,747;-13,0;-1;-1;783833;622490;422994;833647;1293001;3567481;807;1370;627528;0,12338792166540599;0,11998050388844392;0;0;0,231000757252501;0,5256308171936491;0;0;0
8137500;150,772;-13,0;-1;-1;784031;622656;422994;833647;1293350;3568268;807;1370;627528;0,10705697649106004;0,10409346966954575;0,13241183598207723;0;0,2004099723095651;0,4560277455477518;0;0;0
8139000;150,798;-13,0;-1;-1;784199;622795;423189;833647;1293655;3568961;807;1370;627528;0,13391132989725552;0,13020052575476554;0,1655231475818427;0;0;0,5703649967661363;0;0;0
8140500;150,824;-13,0;-1;-1;784394;622985;423425;833647;1293655;3569840;807;1370;627528;0,1141179348040489;0,11094244764517261;0,1409502717703118;0,14799004950693118;0;0,48599929627353555;0;0;0
8142000;150,849;-13,0;-1;-1;784560;623161;423609;833874;1293655;3570587;807;1370;627528;0;0,12523881101330747;0,15905139799724977;0,16706334734827016;0;0,5486464436411725;0;0;0
8143500;150,875;-13,0;-1;-1;784560;623354;423847;834115;1293655;3571415;807;1370;627528;0;0,10640674147547136;0,13504443188809404;0,14194717493136735;0;0,4661733231596842;0;0;0,15042832854538313
8145000;150,902;-13,0;-1;-1;784560;623519;424038;834341;1293655;3572099;807;1370;627762;0;0,10086953942918694;0,1279535504466604;0,13455888208894196;0,19468556641202667;0,441932461623184;0;0;0
8146500;150,928;-13,0;-1;-1;784560;623672;424265;834530;1293963;3572722;807;1370;627762;0;0;0,14221190206122075;0,14967369211371548;0,21654229712644;0,49157210869862383;0;0;0
8148000;150,954;-13,0;-1;-1;784560;623672;424477;834750;1294266;3573487;807;1370;627762;0,1037364455470623;0;0,12739162292009168;0,13415762962104105;0,19410346947931872;0,4406108324324863;0;0;0
8149500;150,981;-13,0;-1;-1;784697;623674;424657;834955;1294573;3574178;807;1370;627763;0;0;0,14208278160775675;0,1496955746787149;0,2165826669356644;0,49163897677786395;0;0;0
8151000;151,009;-13,0;-1;-1;784697;623674;424849;835201;1294893;3574920;807;1370;627763;0;0;0,14203198645952964;0,1497052028720791;0,21656024105206603;0,49170256961632525;0;0;0
8152500;151,034;-13,0;-1;-1;784697;623674;425062;835428;1295220;3575653;807;1370;627763;0;0,10114209256324394;0,12760010224804536;0,13457317607121583;0,1946707537256422;0,4420138753918527;0;0;0
8154000;151,06;-13,0;-1;-1;784697;623813;425268;835631;1295504;3576321;807;1370;627763;0;0;0,12239540748990936;0,12916357699973952;0,1868499331561542;0,42424947282342135;0;0;0,13734160953077562
8155500;151,087;-13,0;-1;-1;784697;623813;425472;835815;1295762;3576975;807;1370;627963;0;0;0,14180628991667926;0,14974391465060044;0,21662415111213676;0,49182564432058357;0;0;0
8157000;151,112;-13,0;-1;-1;784697;623813;425687;836069;1296090;3577678;807;1370;627963;0,1040916700055389;0;0,12697974749872978;0,1341563298759206;0,19408950183143153;0,44068275078837915;0;0;0
8158500;151,138;-13,0;-1;-1;784870;623813;425872;836257;1296362;3578360;807;1370;627963;0,12917730725881935;0;0,15749551544572316;0,1664832085689962;0;0,5468439687264613;0;0;0
8160000;151,164;-13,0;-1;-1;785068;623813;426128;836485;1296362;3579178;807;1370;627963;0,12920293714047076;0;0,15739069202654582;0,16650398680042086;0;0,5469023840325625;0;0;0
8161500;151,189;-13,0;-1;-1;785244;623813;426378;836741;1296362;3579996;807;1370;627963;0,11481912587886968;0,11155386049280801;0,13974188341302726;0,14793792919963725;0;0,48594720101565786;0;0;0
8163000;151,214;-13,0;-1;-1;785432;623979;426598;836942;1296362;3580721;807;1370;627963;0,13347606727596747;0,1296722483032009;0;0,17197520175970188;0;0,5648764826611298;0;0;0
8164500;151,239;-13,0;-1;-1;785635;624185;426598;837206;1296362;3581548;807;1370;627963;0,10684152490585677;0,10377790162071154;0;0,13763843151446578;0,1996216844361719;0,452120457522794;0;0;0
8166000;151,266;-13,0;-1;-1;785800;624321;426598;837432;1296647;3582263;807;1370;627963;0,10586419139475307;0,1028261458973953;0;0;0,19778321383062347;0,4479291037064189;0;0;0,14559734517080908
8167500;151,293;-13,0;-1;-1;785960;624470;426598;837432;1296955;3582943;807;1370;628166;0,123917925602788;0,12035182057478637;0;0;0,23148138485829925;0,5242488689641264;0;0;0
8169000;151,318;-13,0;-1;-1;786153;624662;426598;837432;1297327;3583686;807;1370;628166;0,10766506959064144;0,10455148382131817;0,1312192606579185;0;0,20109507837627888;0,45546910755384296;0;0;0
8170500;151,344;-13,0;-1;-1;786308;624841;426786;837432;1297619;3584372;807;1370;628166;0,12394195564922368;0,12033048445815016;0;0;0,231471577633774;0,5242559822588523;0;0;0
8172000;151,37;-13,0;-1;-1;786501;625020;426786;837432;1297935;3585184;807;1370;628166;0,10685718636168194;0,1037329958370134;0;0,13790910378212864;0,19955679193036238;0,45194392208881373;0;0;0
8173500;151,395;-13,0;-1;-1;786665;625184;426786;837608;1298248;3585867;807;1370;628166;0,11923403443509199;0;0;0,15387897442130438;0,222645534704205;0,5042414564393987;0;0;0
8175000;151,423;-13,0;-1;-1;786823;625184;426786;837840;1298565;3586660;807;1370;628166;0,11925834607310432;0;0;0,15388151591006377;0,22265849335425664;0,5042016446625753;0;0;0
8176500;151,448;-13,0;-1;-1;786991;625184;426786;838063;1298891;3587443;807;1370;628166;0,11927297436989256;0;0;0,15387924175822287;0,22265907754689618;0,5041887063249885;0;0;0
8178000;151,473;-13,0;-1;-1;787177;625184;426786;838310;1299232;3588169;807;1370;628166;0,1041166193120429;0;0,1271327374374264;0,13430672064509988;0,19434748685621384;0,4400964357492169;0;0;0
8179500;151,498;-13,0;-1;-1;787335;625184;426973;838520;1299493;3588853;807;1370;628166;0,09314856205222707;0,09059266134070053;0;0,12014333433863376;0,1738675501712073;0,3936899173416827;0;0;0,12855797475554867
8181000;151,519;-13,0;-1;-1;787468;625328;426973;838696;1299777;3589440;807;1370;628342;0,1127648045700948;0,1096576495230567;0;0,1454314642771599;0;0,4765517526859586;0;0;0,15559432894372993
8182500;151,547;-13,0;-1;-1;787639;625498;426973;838887;1299780;3590192;807;1370;628586;0,131977902822608;0,1283247722387868;0;0;0;0,5576735576073297;0;0;0,18202376733127557
8184000;151,573;-13,0;-1;-1;787837;625690;426973;838887;1299780;3591041;807;1370;628847;0,13199801332852282;0,12832688680185086;0;0;0;0,5576964618681722;0;0;0,181978638001454
8185500;151,6;-13,0;-1;-1;788024;625893;426973;838887;1299780;3591866;807;1370;629132;0,13202447437467588;0,12832576258130066;0;0;0;0,5577304161539317;0;0;0,18191934689009168
8187000;151,626;-13,0;-1;-1;788238;626076;426973;838887;1299780;3592720;807;1370;629381;0,10589148984269868;0,10291908637373842;0;0;0,19803170741593656;0,4472950646078355;0;0;0,14586265175979093
8188500;151,652;-13,0;-1;-1;788391;626243;426973;838887;1300053;3593407;807;1370;629601;0,09450295662308901;0,09183390641139337;0,11567300486379975;0,12213490068928712;0,17671950828240374;0,3991357231300272;0;0;0
8190000;151,678;-13,0;-1;-1;788526;626387;427162;839067;1300341;3593971;807;1370;629601;0,10407862235592533;0;0,12730554632164376;0,13449409430978404;0,19459305362704363;0,4395286833856033;0;0;0
8191500;151,704;-13,0;-1;-1;788695;626387;427338;839266;1300626;3594642;807;1370;629601;0,1192681290697099;0;0;0,15411372002318224;0,2229802183897283;0,5036379325173795;0;0;0
8193000;151,73;-13,0;-1;-1;788886;626387;427338;839496;1300979;3595368;807;1370;629601;0,11927467280356477;0;0;0,15410841854132076;0,22297086747835723;0,5036460411767573;0;0;0
8194500;151,753;-13,0;-1;-1;789065;626387;427338;839753;1301279;3596132;807;1370;629601;0,10242897522777775;0;0;0,13232200759517876;0,1914733543893665;0,4324745501706334;0;0;0,14130111261704348
8196000;151,779;-13,0;-1;-1;789223;626387;427338;839964;1301571;3596763;807;1370;629809;0,10688037551907824;0,10406109799211197;0;0,13805304831636353;0,19977478773376126;0,45123069043868497;0;0;0
8197500;151,805;-13,0;-1;-1;789354;626540;427338;840171;1301887;3597456;807;1370;629809;0,11480205084241947;0,11175332551297545;0,14061233368371562;0,1482553553203737;0;0,4845769346405158;0;0;0
8199000;151,833;-13,0;-1;-1;789532;626710;427520;840376;1301888;3598252;807;1370;629810;0;0,12626183039534247;0,15880724780754102;0,16750964308843969;0;0,5474212787086767;0;0;0
8200500;151,858;-13,0;-1;-1;789532;626903;427759;840634;1301888;3599062;807;1370;629810;0;0,1262685114949363;0,15871758495703603;0,1675206659133351;0;0,5474932376346926;0;0;0
8202000;151,884;-13,0;-1;-1;789532;627074;427969;840881;1301888;3599934;807;1370;629810;0;0,1262857919745781;0,15864985350146935;0,16753381497456657;0;0,547530539549386;0;0;0
8203500;151,909;-13,0;-1;-1;789532;627246;428222;841136;1301888;3600754;807;1370;629810;0;0,08879006874293945;0,11145497421871575;0,11778243578631181;0,17086768936322574;0,3849521492441846;0;0;0,1261526826446226
8205000;151,934;-13,0;-1;-1;789532;627388;428383;841325;1302141;3601325;807;1370;629994;0,09474650815952178;0,09198450926329615;0,1154225618960758;0,12201756796141919;0,17701999337588284;0,3988088593438043;0;0;0
8206500;151,96;-13,0;-1;-1;789681;627530;428561;841482;1302413;3601927;807;1370;629994;0,10792959475446078;0,10477314602371898;0,13140942016017523;0;0,201632633467078;0,454255205594567;0;0;0
8208000;151,985;-13,0;-1;-1;789862;627712;428756;841482;1302702;3602580;807;1370;629994;0,12426430620037195;0,12061230878513489;0;0;0,23214063749206565;0,5229827475224275;0;0;0
8209500;152,011;-13,0;-1;-1;790052;627889;428756;841482;1303040;3603375;807;1370;629994;0,12427672621932287;0,12060984526581318;0;0;0,23214016504021004;0,522973263474654;0;0;0
8211000;152,036;-13,0;-1;-1;790240;628082;428756;841482;1303379;3604155;807;1370;629994;0,12428861255358933;0,12060139899770157;0;0;0,23213933503473066;0,5229706534139783;0;0;0
8212500;152,062;-13,0;-1;-1;790430;628259;428756;841482;1303721;3604946;807;1370;629994;0,10711792530509415;0,10392969161164596;0;0,13823031672849193;0,20005020936240478;0,4506718569923633;0;0;0
8214000;152,085;-13,0;-1;-1;790571;628431;428756;841685;1304044;3605607;807;1370;629994;0;0,08869953446566127;0,11148149849496906;0,11797882634745788;0,1707371326913435;0,38464799012920187;0;0;0,12645501787136643
8215500;152,113;-13,0;-1;-1;790571;628552;428931;841863;1304334;3606185;807;1370;630181;0;0,10058114071126313;0,12634539924334048;0;0,19358496884571177;0,43613312930153875;0;0;0,1433553618981459
8217000;152,139;-13,0;-1;-1;790571;628701;429109;841863;1304617;3606890;807;1370;630366;0;0;0,14042557034460298;0;0,21525775393301383;0,4849364042665902;0;0;0,15938027145579298
8218500;152,164;-13,0;-1;-1;790571;628701;429324;841863;1304955;3607601;807;1370;630602;0;0;0,14035758677559823;0;0,2152796469406646;0,4850058591903786;0;0;0,15935690709335854
8220000;152,191;-13,0;-1;-1;790571;628701;429547;841863;1305254;3608336;807;1370;630845;0,10361030066714962;0;0,1257475346601886;0;0,193006712525285;0,43481165833478314;0;0;0,1428237938125937
8221500;152,216;-13,0;-1;-1;790720;628701;429730;841863;1305573;3609007;807;1370;631023;0,10458585491053328;0;0,12685772301832188;0,13491585629172612;0,19479316319496598;0,43884740258445265;0;0;0
8223000;152,235;-13,0;-1;-1;790864;628701;429923;842059;1305867;3609680;807;1370;631023;0,11537310701477888;0,11188812795949732;0,1398888240576605;0,14882353763983536;0;0,48402640332822794;0;0;0
8224500;152,25;-13,0;-1;-1;791049;628861;430147;842263;1305867;3610407;807;1370;631023;0,13555758107911434;0,13145905188503676;0,16429980109115536;0;0;0,5686835659446935;0;0;0
8226000;152,264;-13,0;-1;-1;791266;629031;430390;842263;1305867;3611277;807;1370;631023;0,13556855577048568;0,13146980684541057;0,16425245386853662;0;0;0,5687091835155671;0;0;0
8227500;152,279;-13,0;-1;-1;791461;629260;430611;842263;1305867;3612132;807;1370;631023;0,11421741225985256;0,11074643354259889;0,13833369952904154;0;0;0,47910326395043557;0;0;0,15759919071807152
8229000;152,294;-13,0;-1;-1;791648;629412;430825;842263;1305867;3612804;807;1370;631298;0,10629203299862632;0,10306062914748276;0;0;0,19818272376933208;0,4458479527617328;0;0;0,14661666132282608
8230500;152,309;-13,0;-1;-1;791808;629540;430825;842263;1306146;3613501;807;1370;631534;0,10729895286187541;0,10403650310266817;0;0,13857198800017265;0,2000517832594115;0,4500407727758723;0;0;0
8232000;152,324;-13,0;-1;-1;791973;629699;430825;842450;1306468;3614196;807;1370;631535;0,12456602017723781;0,12077119404594434;0;0;0,2322287109588557;0,5224340748179622;0;0;0
8233500;152,339;-13,0;-1;-1;792163;629888;430825;842450;1306837;3614948;807;1370;631535;0,12457342949580652;0,12076793769202515;0;0;0,2322218884239515;0,5224367443882169;0;0;0
8235000;152,354;-13,0;-1;-1;792341;630085;430825;842450;1307211;3615699;807;1370;631535;0,10823828637801848;0,1049186515700306;0,1311917982943062;0;0,20174997343713094;0,45390129032051385;0;0;0
8236500;152,368;-13,0;-1;-1;792515;630229;431046;842450;1307504;3616367;807;1370;631535;0,1063021035827869;0,10304021793575113;0;0;0,19813586026200297;0,4457688461802006;0;0;0,14675297203925836
8238000;152,384;-13,0;-1;-1;792666;630394;431046;842450;1307790;3617052;807;1370;631748;0,13258231892505312;0,12850108836787175;0;0;0;0,555924705319291;0;0;0,18299188738778413
8239500;152,399;-13,0;-1;-1;792872;630603;431046;842450;1307790;3617842;807;1370;632043;0,11318586480574336;0,10969096363655932;0;0,14637695501503578;0;0,47457767011923907;0;0;0,15616854642342243
8241000;152,413;-13,0;-1;-1;793034;630770;431046;842671;1307790;3618544;807;1370;632291;0,13260832924577035;0,12850308092706825;0;0;0;0,5559748256413073;0;0;0,18291376418585423
8242500;152,428;-13,0;-1;-1;793239;630953;431046;842671;1307790;3619369;807;1370;632578;0,13262312300920756;0,1285116463271769;0;0;0;0,5559926967584269;0;0;0,18287253390518868
8244000;152,443;-13,0;-1;-1;793435;631128;431046;842671;1307790;3620208;807;1370;632868;0,09417617686691403;0,0912526168675485;0,11426292441317397;0;0,1757094510448925;0,3947838936456812;0;0;0,12981493716178974
8245500;152,459;-13,0;-1;-1;793576;631264;431212;842671;1308057;3620803;807;1370;633063;0,10823728797667977;0,1048705055595785;0,13128572385161963;0;0,20193004926613506;0,45367643334598706;0;0;0
8247000;152,473;-13,0;-1;-1;793731;631424;431411;842671;1308349;3621497;807;1370;633063;0;0,11760212423248298;0,14718623516423107;0;0,22645079718465266;0,5087608434186333;0;0;0
8248500;152,489;-13,0;-1;-1;793732;631612;431622;842671;1308677;3622292;807;1370;633064;0;0,11760216976239535;0,14715393353224065;0;0,22646416092463767;0,5087797357807262;0;0;0
8250000;152,503;-13,0;-1;-1;793732;631789;431845;842671;1309019;3623050;807;1370;633064;0;0,10162349412113013;0,12711940849702885;0,135891090090569;0,1956977193146545;0,4396682879766176;0;0;0
8251500;152,518;-13,0;-1;-1;793732;631929;432031;842874;1309319;3623721;807;1370;633064;0;0;0,12183614327990062;0,13027771841868244;0,1876113844766588;0,42150307148017074;0;0;0,13877168234458742
8253000;152,533;-13,0;-1;-1;793732;631929;432205;843080;1309624;3624320;807;1370;633280;0,10378141634955913;0;0,1255277118242683;0;0,19333413172711564;0,43437349678918263;0;0;0,14298324330987439
8254500;152,548;-13,0;-1;-1;793892;631929;432414;843080;1309947;3624907;807;1370;633501;0,12110571476115707;0;0,14643133766694777;0;0,22559108385661292;0,5068718637152823;0;0;0
8256000;152,563;-13,0;-1;-1;794066;631929;432639;843080;1310280;3625675;807;1370;633501;0,12111879029580093;0;0,1463889108530819;0;0,22560067759883828;0,5068916212522789;0;0;0
8257500;152,577;-13,0;-1;-1;794222;631929;432857;843080;1310605;3626476;807;1370;633501;0,10841454956488913;0,1050031816627106;0,13098344903019507;0;0,201921528958112;0,45367729078409325;0;0;0
8259000;152,592;-13,0;-1;-1;794390;632084;433039;843080;1310908;3627168;807;1370;633501;0,1155306849915864;0,1118897377266231;0,13954214264606904;0,14961040100793396;0;0,4834270336277875;0;0;0
8260500;152,607;-13,0;-1;-1;794566;632250;433271;843309;1310908;3627865;807;1370;633501;0,11329574244928071;0,10971942551509326;0;0,14670711447672447;0;0,4740547173189117;0;0;0,15622300023998992
8262000;152,622;-13,0;-1;-1;794716;632409;433271;843550;1310908;3628577;807;1370;633739;0,13428453171055818;0,13003350779158337;0;0,17386220663099727;0;0,5618197538668611;0;0;0
8263500;152,636;-13,0;-1;-1;794920;632610;433271;843786;1310908;3629436;807;1370;633739;0,13429120000479833;0,13002889213625413;0;0,17386544841136983;0;0,5618144594475778;0;0;0
8265000;152,652;-13,0;-1;-1;795126;632796;433271;844035;1310908;3630324;807;1370;633740;0,10740594669658393;0,10399053319261996;0;0,13904966169494418;0,2002487922638306;0,44930506615202137;0;0;0
8266500;152,669;-13,0;-1;-1;795315;632958;433271;844220;1311178;3631018;807;1370;633740;0,10470494793214012;0;0,12656642996599468;0,1355556982745989;0,19518137949251305;0,4379915443347533;0;0;0
8268000;152,684;-13,0;-1;-1;795470;632958;433475;844428;1311480;3631649;807;1370;633740;0,11988321842669476;0;0;0,15519620812025506;0,2234596139705836;0,5014609594824667;0;0;0
8269500;152,698;-13,0;-1;-1;795657;632958;433475;844671;1311821;3632378;807;1370;633740;0,10286208394161274;0;0;0,13315314358321406;0,19172382448692166;0,43025341140189627;0;0;0,14200753658635526
8271000;152,713;-13,0;-1;-1;795830;632958;433475;844855;1312115;3632992;807;1370;633975;0,1198882523654601;0;0;0,1551945030747059;0,22345281597491146;0,5014644285849225;0;0;0
8272500;152,728;-13,0;-1;-1;795996;632958;433475;845107;1312425;3633764;807;1370;633975;0,10741350931354121;0,10411755988543407;0;0,13903140944076278;0,2001895884301241;0,4492479329301378;0;0;0
8274000;152,742;-13,0;-1;-1;796160;633115;433475;845320;1312729;3634426;807;1370;633975;0,12476423966444371;0,12092923542839139;0;0;0,23251404726749997;0,521792477639665;0;0;0
8275500;152,757;-13,0;-1;-1;796340;633296;433475;845320;1313084;3635210;807;1370;633975;0,10840604138822003;0,10506498075398105;0,13117318715865187;0;0,2020105065968883;0,45334528410225877;0;0;0
8277000;152,797;-13,0;-1;-1;796509;633461;433657;845320;1313393;3635885;807;1370;633975;0,12115254924475331;0;0,14655340497163347;0;0,22573801006769406;0,5065560357159192;0;0;0
8278500;152,812;-13,0;-1;-1;796702;633461;433871;845320;1313757;3636614;807;1370;633975;0,12116126241500595;0;0,14651336914878726;0;0,2257414471373989;0,5065839212988079;0;0;0
8280000;152,827;-13,0;-1;-1;796857;633461;434100;845320;1314083;3637404;807;1370;633975;0,09148703165010634;0;0,11058124683087363;0,11854142034849147;0,17043919176635855;0,3824744440172882;0;0;0,12647666538688193
8281500;152,843;-13,0;-1;-1;796978;633462;434288;845509;1314337;3638018;807;1370;634135;0,10380390540592187;0;0,12542312874338352;0;0,1933706104154919;0,4339209769425968;0;0;0,14348137849260587
8283000;152,862;-13,0;-1;-1;797148;633462;434486;845509;1314623;3638660;807;1370;634339;0,1064389797798887;0,10327518430203446;0;0;0,19827331382731891;0,444920252511963;0;0;0,14709226957879495
8284500;152,887;-13,0;-1;-1;797310;633604;434486;845509;1314919;3639315;807;1370;634584;0,12480378280587759;0,12108782481469402;0;0;0,23246259770231886;0,5216457946771095;0;0;0
