Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
36500;2,486;-11,0;-1;-1;2400;987;1274;1995;5488;16944;895;83;6875;0;0,006315876709273573;0,38370178519152887;0,016471743044752192;0,04637301394654101;0;0,0068514539220059355;0;0,5402861271858984
38000;2,522;-13,0;-1;-1;2400;992;2300;2011;5524;16944;899;83;7288;0,0889507400420814;0,0030066860713556195;0,8752749735405921;0,007627468890671793;0,021898707236270507;0;0,003241424219028516;0;0
39500;2,557;-13,0;-1;-1;2584;1001;3539;2033;5563;16944;906;83;7288;0,05112500351994564;0,001857274664337477;0;0,004563208745883068;0,013512768047715428;0,9269688694577688;0,00197287556434958;0;0
41000;2,595;-13,0;-1;-1;2674;1004;3539;2040;5581;18323;909;83;7288;0;0,002334472210446699;0;0,00570936159388909;0,016907238229296503;0,9725783092748594;0,0024699510943987694;6,675971095281943E-7;0
42500;2,628;-13,0;-1;-1;2674;1007;3539;2049;5603;19786;912;83;7288;0;0,08539113861684722;0;0,20756208106072166;0,6172075385102513;0;0,08983924181217988;0;0
44000;2,706;-13,0;-1;-1;2679;1169;3539;2198;6652;19787;1067;88;7292;0;0,1123812674010776;0;0,03656916692529864;0,7577424453301306;0;0,09330712034349314;0;0
45500;2,749;-13,0;-1;-1;2679;1341;3539;2259;7784;19787;1202;88;7292;0;0,004108335477929328;0,5592879781966594;0,001489732968731297;0,025641147637569237;0;0,0029225619051974653;0;0,4065502438139131
47000;2,785;-13,0;-1;-1;2679;1348;4327;2263;7826;19787;1208;88;7945;0,294335694433856;0,008442659575873878;0,6356022781190106;0,0030760796018102486;0,05259660968455277;0;0,00594667858489651;0;0
48500;2,818;-13,0;-1;-1;3183;1359;5208;2271;7910;19787;1220;88;7945;0,05373065899866798;0,0018527292738771922;0,08950387590576477;6,788163627888766E-4;0;0,8529572982426834;0,0012766212162177038;0;0
50000;2,852;-13,0;-1;-1;3268;1360;5352;2272;7910;21056;1220;88;7945;0,06518474285380832;0,0023251181052435874;0;8,522437946979084E-4;0;0,9316378952462502;0;0;0
51500;2,885;-9,0;-1;-1;3343;1362;5352;2273;7910;22478;1220;88;7945;0,03562027982927816;0,0013071778923249692;0;4,7996570809672964E-4;0;0,9625925765703002;0;0;0
53000;2,916;-9,0;-1;-1;3392;1364;5352;2273;7910;23927;1220;88;7945;0,0402398193255745;0,0015025882440841843;0;5,528076223414466E-4;0;0,9577047848079998;0;0;0
54500;2,947;-9,0;-1;-1;3460;1368;5352;2274;7910;25354;1220;88;7945;0,04430023655358209;0,0016932048588116089;0;6,249570351703918E-4;0,010552661538270874;0,942828940014165;0;0;0
56000;2,981;-10,0;-1;-1;3514;1373;5354;2282;7939;26784;1222;89;7947;0,15720208128643454;0,006112460133788852;0,27777767513276086;0,0022557861853803817;0,0380242642698649;0;0,004244302868527103;0;0,5143834301232433
58000;3,024;-10,0;-1;-1;3848;1387;5922;2288;8025;26784;1235;89;8926;0;0,01359536783994921;0;0,0050633088769764835;0,0841248212553194;0;0,00927489483404291;0;0,887941607193712
59500;3,058;-10,0;-1;-1;3848;1411;5922;2300;8158;26784;1254;89;10238;0;0;0;0,006860202257623374;0,11162816793848249;0;0,012017103947781944;0;0,8694945258561122
61000;3,092;-10,0;-1;-1;3848;1411;5922;2312;8352;26784;1276;89;11510;0;0;0;0,008832381967735763;0,13903135590108584;0;0,014784780098617384;0;0,837351482032561
62500;3,124;-10,0;-1;-1;3848;1411;5922;2327;8608;26784;1303;89;12712;0;0;0;6,300938930224179E-4;0,009495006691195278;0,942313372374947;9,921734640744705E-4;0;0,046569353576761126
64000;3,152;-11,0;-1;-1;3848;1411;5922;2327;8620;28199;1307;89;12781;0,039616639753687954;0;0;0;0,009380362158220024;0,9045599164184488;9,72988427435763E-4;0;0,04547009324220735
65500;3,179;-11,0;-1;-1;3901;1411;5922;2327;8632;29564;1309;89;12849;0,24786865101017916;0,010714559537129404;0,38926748108743603;0;0,05974056252343303;0;0,006177878469515578;0;0,2862308673723068
67000;3,275;-11,0;-1;-1;4417;1434;6148;2327;8760;29564;1327;89;13438;0;0,02600312933879013;0,18494838588747967;0;0,14427151121368142;0;0,014706954716072905;0;0,6300700188439758
68500;3,305;-11,0;-1;-1;4417;1483;6435;2327;8991;29564;1347;89;14351;0;0;0,20037912609636852;0;0,16254518658422856;0;0,016544273806204733;0;0,6205314135131981
70000;3,337;-11,0;-1;-1;4420;1485;6756;2329;9254;29569;1380;90;15251;0;0;0,20678262615172738;0,013151487708973418;0,1744074406814499;0;0,017270268986384188;0;0,5883881764714652
71500;3,368;-11,0;-1;-1;4420;1485;7047;2346;9511;29569;1419;90;16147;0;0;0,010715192610294775;0;0,009330835788841108;0,9508706404609377;8,867587776240256E-4;0;0,028196572362302188
73000;3,397;-11,0;-1;-1;4420;1485;7065;2346;9528;30996;1419;90;16185;0,04190277629545077;0;0,011513927888195642;0;0,01004402818517471;0,9053430313493771;9,581472529174499E-4;0;0,030238089028884297
74500;3,426;-9,0;-1;-1;4461;1485;7076;2346;9534;32413;1420;90;16209;0;0,0013125410650951094;0,007491389958976105;0;0,006547661688242718;0,9643757780502138;6,236541344579063E-4;0;0,019648975103014475
76000;3,454;-10,0;-1;-1;4461;1486;7087;2346;9545;33867;1420;90;16232;0;0,0013566671377214588;0,007722855458488044;0;0,006757126401318469;0,9639297592818631;0;0;0,020233591720608936
77500;3,483;-10,0;-1;-1;4461;1487;7093;2346;9554;35317;1420;90;16266;0;0,0015489470229384382;0,008808799915554133;0;0,0077064721389385376;0,981935780922569;0;0;0
79000;3,51;-12,0;-1;-1;4461;1491;7113;2346;9565;36782;1420;90;16266;0;0,0015905946370441165;0,009026439114665094;6,295639576258663E-4;0,007924397049986036;0,980829005240679;0;0;0
80500;3,542;-12,0;-1;-1;4461;1491;7124;2349;9576;38257;1420;90;16266;0;0,0017644698292096858;0,009980322880561044;6,972973433320419E-4;0,008770337648121077;0,9787875722987761;0;0;0
82000;3,57;-12,0;-1;-1;4461;1492;7135;2349;9580;39741;1420;90;16266;0,038719740364572784;0,0018766335023675182;0,010588842107125181;7,42390134442297E-4;0,009327295496654633;0,9378473967929613;8,977016018765034E-4;0;0
84000;3,607;-12,0;-1;-1;4541;1498;7159;2350;9592;41618;1420;90;16266;0,041724962601526264;0,0020663528782441723;0;8,211767372271888E-4;0,01029623169073751;0,9141772654517051;0;0;0,030914010640559778
85500;3,638;-9,0;-1;-1;4624;1506;7164;2359;9610;42995;1420;94;16295;0,06215101151090424;0;0;6,087748095747004E-4;0,014052981289924119;0,9002652205964572;0;0;0,02292201179313977
87000;3,673;-10,0;-1;-1;4776;1506;7164;2359;9634;44284;1420;94;16330;0,11175837803768554;0;0;0;0,01436033048671319;0,8504923083925328;0;0;0,02338898308306865
88500;3,701;-10,0;-1;-1;4935;1506;7164;2359;9656;45575;1420;94;16358;0,11457576893786585;0;0;0;0,015388588786773457;0,8449898678703641;0;0;0,025045774404996744
90000;3,73;-10,0;-1;-1;5101;1506;7164;2359;9679;46858;1420;94;16386;0,11567357456621817;0;0,010257650956078083;0;0,016413443849395054;0,8309582277497425;0;0;0,026697102878566192
91500;3,761;-9,0;-1;-1;5249;1506;7181;2359;9702;48132;1420;94;16424;0;0,001521385440297987;0,00856925073759959;0;0,01371231518211663;0,9532096352539271;7,367799042966974E-4;0;0,02225063348176197
93000;3,792;-9,0;-1;-1;5249;1506;7192;2359;9726;49556;1422;94;16463;0;0;0,009501181054688416;6,734438161649798E-4;0;0,9644352686310652;8,167254446768808E-4;0;0,024573381053404245
94500;3,823;-8,0;-1;-1;5249;1506;7210;2360;9726;50981;1423;94;16518;0;0;0,007868470832882026;5,603086706222553E-4;0;0,9908931276713397;6,780928251559565E-4;0;0
96000;3,854;-10,0;-1;-1;5249;1506;7221;2360;9726;52470;1423;94;16518;0;0;0,0076964701060687705;5,499045192621446E-4;0;0,9910881385716177;6,65486803051341E-4;0;0
97500;3,886;-10,0;-1;-1;5249;1506;7237;2360;9726;53951;1426;94;16518;0,08418074896210695;0;0,007727601845077672;5,547482068259588E-4;0;0,9068697755494122;6,671254365772758E-4;0;0
99000;3,917;-7,0;-1;-1;5366;1506;7241;2360;9726;55327;1429;94;16518;0,06701698080340145;0;0,0064398574929777925;0;0,010384630815069216;0,9156071004322827;5,514304562689397E-4;0;0
100500;3,95;-10,0;-1;-1;5453;1506;7249;2360;9747;56711;1429;94;16518;0,060239684291130094;0,0010749100358011774;0,005935696890230781;0;0,009554441369377083;0,9077885241942589;0;0;0,015406743219202
102000;3,997;-7,0;-1;-1;5583;1515;7262;2363;9757;58048;1434;99;16540;0,7089988879759495;0,00772607009001511;0,10314925155348631;0;0,06903144204168857;0;0;0;0,11109434833886041
103500;4,042;-8,0;-1;-1;6518;1529;7400;2363;9867;58048;1434;99;16843;0;0,024384343458732992;0,25411517244439646;0;0,2155065891446347;0;0;0;0,5059938949522359
105000;4,077;-9,0;-1;-1;6518;1562;7730;2363;10328;58048;1434;99;17519;0;0,022758008647562524;0,22470037580262667;0,00958751631966033;0,3157606489992258;0;0;0;0,42719345023092453
106500;4,099;-10,0;-1;-1;6518;1585;8050;2379;10913;58048;1434;99;18075;0;0,031030975508630876;0,29617686760991824;0,013157199317662962;0,6438706366754737;0;0,015764320888314153;0;0
108000;4,118;-10,0;-1;-1;6518;1636;8478;2391;11907;58048;1449;99;18075;0;0,0010120676033019461;0,00931417160199874;0;0,01933087516251726;0,9698276712919265;5,152143402554822E-4;0;0
109500;4,145;-10,0;-1;-1;6518;1637;8499;2391;11932;59499;1451;99;18075;0,07713399652775726;0,0010262038205987802;0,009405812478277443;0;0;0,9119132014221688;5,207857511977475E-4;0;0
111000;4,177;-9,0;-1;-1;6612;1639;8510;2391;11932;60891;1452;99;18075;0;8,624803053726049E-4;0,007894619724850947;0;0;0,9908051191141201;4,3778085565638155E-4;0;0
112500;4,208;-10,0;-1;-1;6612;1642;8519;2391;11932;62378;1453;99;18075;0;8,799656685359305E-4;0,008054646064981777;0;0;0,9744018694160248;4,4695413117390947E-4;0;0,0162165647192836
114000;4,291;-10,0;-1;-1;6612;1643;8531;2391;11932;63841;1453;99;18099;0;0,001105855088083447;0,010094516280394783;4,8429836768238896E-4;0;0,9674550592057475;5,622757122806783E-4;0;0,020297995345811216
115500;4,319;-10,0;-1;-1;6612;1645;8542;2391;11932;65303;1454;99;18123;0;9,347247496015631E-4;0,008521646815734621;0;0,017863746536859283;0,9550942021066686;4,7439809000227317E-4;0;0,017111281701133525
117000;4,347;-10,0;-1;-1;6612;1648;8553;2391;11967;66737;1454;99;18140;0;0,0010095457845310449;0,009200414050539257;0;0,019221042411186585;0,9705689977537431;0;0;0
118500;4,378;-8,0;-1;-1;6617;1652;8571;2398;11988;68206;1457;101;18142;0,05817310231732372;7,927739600288212E-4;0,007215353403366773;0;0,01508302074818488;0,9187357495710957;0;0;0
120000;4,409;-10,0;-1;-1;6700;1654;8578;2398;12011;69591;1457;101;18142;0,7117730824180704;0,009913615222746178;0,09020511606197974;0;0,1881081862972037;0;0;0;0
121500;4,436;-7,0;-1;-1;7743;1673;8764;2398;12263;69591;1457;101;18142;0,7836149356493123;0,005752499443904898;0,10430182979356105;0;0,10633073511322179;0;0;0;0
123000;4,464;-7,0;-1;-1;8872;1684;8932;2398;12455;69591;1457;101;18142;0,6482233652277379;0,006238182951451357;0,10979681569062526;0,002808839616287684;0,11256809534653395;0;0,0032426696634072975;0;0,11712203150395657
125000;4,501;-7,0;-1;-1;10129;1698;9125;2404;12700;69591;1462;101;18422;0;0,01820670684199123;0;0,008253402252948324;0,4830646506606024;0;0,00945308252537691;0;0,48102215771908124
126500;4,53;-9,0;-1;-1;10129;1712;9125;2408;13639;69591;1470;101;18957;0;7,880849463090722E-4;0;3,6037568960400727E-4;0,03733966913950664;0,9611063413603147;4,055288642656382E-4;0;0
128000;4,558;-11,0;-1;-1;10129;1714;9125;2409;13695;71029;1473;101;18957;0;0,020418881643371613;0;0,009347979687051785;0,9597760091363848;0;0,010457129533191702;0;0
129500;4,586;-11,0;-1;-1;10129;1742;9125;2425;15139;71029;1485;101;18957;0;0,024654698898574693;0;0,011444768268290625;0,9513444363155676;0;0,012556096517566997;0;0
131000;4,619;-11,0;-1;-1;10129;1789;9125;2448;16548;71029;1506;101;18957;0,7726685459311543;0,004389335292311352;0,08036430035558001;0,002087249945658324;0,138273584594164;0;0,002216983881131898;0;0
132500;4,646;-6,0;-1;-1;11253;1794;9266;2451;16773;71029;1508;101;18957;0;0,009717098697566406;0,31733981688955876;0,004630157974753305;0,4083971273127492;0;0,00490389215924102;0;0,25501190696613146
134000;4,674;-11,0;-1;-1;11253;1804;10120;2453;17197;71029;1511;101;19164;0;0,005999413126884771;0,6674585751029881;0,0028785771079082637;0,3206323933604324;0;0,003031041301786478;0;0
135500;4,704;-11,0;-1;-1;11258;1815;11115;2458;17690;71032;1520;105;19168;0;0;0,06403095546767153;3,368273917682809E-4;0,03522587452283691;0,9000573545977039;3,489880200194688E-4;0;0
137000;4,731;-11,0;-1;-1;11258;1815;11211;2459;17741;72384;1520;105;19168;0;0;0,06614585117921469;3,5480386961955963E-4;0,03686200376782856;0,8962694380966159;3,679030867213555E-4;0;0
138500;4,759;-10,0;-1;-1;11258;1815;11336;2461;17807;73691;1520;105;19168;0;0;0,08654273218763214;3,270637548341833E-4;0,033704344446299085;0,8794258596112345;0;0;0
140000;4,791;-11,0;-1;-1;11258;1815;11476;2462;17859;74998;1520;105;19168;0,15436684725887276;0;0,07301743363025759;2,837678193591643E-4;0,02901662849958679;0,7433153227919237;0;0;0
141500;4,818;-11,0;-1;-1;11493;1815;11605;2462;17907;76086;1520;105;19168;0,15094445613504578;6,040256535605627E-4;0,0730002611774673;2,9090135138671366E-4;0,02954695197172068;0,7300332908427974;0;0;0,015580112868021405
143500;4,859;-11,0;-1;-1;11812;1816;11758;2462;17958;77529;1520;105;19201;0,1613860963542266;6,895229068080859E-4;0;0;0,03350434477702869;0,7867287774095939;0;0;0,0176912585523428
145000;4,901;-8,0;-1;-1;12019;1817;11758;2462;18009;78741;1520;105;19230;0;7,49562651505422E-4;0;0;0,036175163592933976;0,9435519257421543;3,756627361010371E-4;0;0,019147685277305284
146500;4,957;-10,0;-1;-1;12019;1817;11758;2462;18065;80155;1520;105;19260;0;0;0;0;0,037459460705651475;0,942647978815925;0;0;0,01989256047842358
147500;4,978;-12,0;-1;-1;12019;1817;11758;2462;18096;81104;1520;105;19280;0;0;0;0;0,03736759948502963;0,9427625473998251;0;0;0,019869853115145244
148500;4,999;-12,0;-1;-1;12019;1817;11758;2462;18131;82060;1520;105;19289;0;0;0,08682861126102774;3,579112184462522E-4;0,03512808087597749;0,8589401358206714;0;0;0,018745260823877126
150000;5,031;-12,0;-1;-1;12019;1817;11879;2463;18182;83363;1520;105;19313;0,15279208559185703;0;0,0779034066919854;3,2912044632301253E-4;0;0,7518013606959826;0;0;0,017174026573852127
151500;5,065;-12,0;-1;-1;12255;1821;11997;2469;18186;84482;1523;108;19351;0,1543642752959684;7,208673209022164E-4;0,08062790410289454;3,4742959132046434E-4;0;0,7639395236889145;0;0;0
153000;5,097;-8,0;-1;-1;12487;1824;12110;2469;18186;85634;1523;108;19351;0,13818125207805027;6,738869060001786E-4;0,07377567184111834;0;0;0,7870313508278949;3,3783834693624793E-4;0;0
154500;5,186;-8,0;-1;-1;12703;1824;12226;2469;18186;86802;1523;108;19351;0,15202066325348115;0;0,08279718002731581;0;0;0,7651821567192031;0;0;0
155500;5,207;-8,0;-1;-1;12855;1824;12298;2469;18186;87578;1523;108;19351;0,14593718718044338;0;0,08079270727194746;0;0,0361593656895976;0,7371107398580115;0;0;0
157000;5,239;-9,0;-1;-1;13075;1824;12444;2469;18244;88654;1523;108;19351;0,13762962176009583;0;0,1087970488682214;0;0,03533756476378229;0,6992612739199674;0;0;0,018974490687933016
158500;5,274;-9,0;-1;-1;13288;1824;12600;2469;18308;89699;1523;108;19373;0,15345161586169043;0;0;4,246282534833271E-4;0,04068725099907084;0,7834776759663338;0;0;0,02195882891942167
160000;5,318;-9,0;-1;-1;13505;1824;12600;2469;18370;90884;1523;108;19409;0,15618289889875403;9,325916085012581E-4;0;4,5081212915061125E-4;0,04281308104751248;0,7764531005420049;0;0;0,02316751577407676
161500;5,351;-9,0;-1;-1;13731;1828;12600;2469;18443;92046;1523;108;19444;0,16258165813550496;0,001010128191143461;0;0;0;0,8113839321835233;0;0;0,025024281489828364
163000;5,382;-6,0;-1;-1;13959;1830;12600;2469;18443;93286;1523;108;19474;0,1453593727060378;9,413313813015619E-4;0;0;0;0,8299862353760268;4,7440410215576344E-4;0;0,023238656434478117
164500;5,415;-7,0;-1;-1;14195;1831;12600;2469;18443;94515;1523;108;19508;0,12444794646962412;8,410095112925664E-4;0,11777041509335287;0;0;0,7362811178663282;0;0;0,020659511059402287
166000;5,446;-10,0;-1;-1;14399;1832;12779;2469;18443;95604;1523;108;19535;0,5376963209771233;0,0028728131997472137;0,38913024081772357;0;0;0;0;0;0,0703006250054059
167500;5,476;-10,0;-1;-1;15199;1838;13372;2470;18446;95609;1528;108;19642;0,4593231784697921;0,0027922440073023355;0,34106854762221894;0,001363764559030057;0,1279430696070044;0;0;0;0,06750919573465218
169000;5,507;-10,0;-1;-1;15850;1838;13917;2472;18642;95609;1528;108;19748;0,4514772882108628;0;0,3391128856610288;0;0,1366333824605278;0;0;0;0,07277644366758057
170500;5,537;-10,0;-1;-1;16531;1838;14429;2472;18854;95609;1528;108;19843;0,4399284872834594;0;0,3374174881021955;0;0,144633727527068;0;0;0;0,0780202970872771
172000;5,567;-6,0;-1;-1;17197;1838;14944;2472;19062;95609;1528;108;19954;0,14904827386371952;0;0,13029202993361597;0;0,03241962238589075;0,670578313559097;0;0;0,01766176025767671
173500;5,602;-9,0;-1;-1;17441;1838;15128;2472;19116;96604;1528;108;19977;0,5045832966642884;0;0,3553369243127759;0;0,0905723397561588;0;0;0;0,04950743926677677
175000;5,637;-9,0;-1;-1;18199;1838;15658;2472;19254;96604;1528;108;20051;0,49067605235705314;0,0023519034186629544;0,3554050133378354;0;0,09702975090459158;0;0,001182115851175832;0;0,05335516413068117
176500;5,668;-9,0;-1;-1;18940;1843;16173;2472;19408;96604;1532;108;20132;0,742793566495123;0,003950282027584042;0;0,0019352925097242965;0,1604809602558526;0;0,0019790676062079347;0;0,08886083110550806
178000;5,699;-9,0;-1;-1;20055;1849;16173;2475;19650;96604;1534;108;20264;0,7199731796822344;0;0;0,0021924917459503423;0,17670629448125771;0;0,002235640133937587;0;0,09889239395662
179500;5,73;-9,0;-1;-1;21119;1849;16173;2480;19931;96604;1538;108;20410;0,6980390153819003;0;0;0,002448990956593161;0,19110727086207566;0;0;0;0,1084047227994309
181000;5,758;-6,0;-1;-1;22143;1849;16173;2483;20229;96604;1538;108;20585;0,16183089268356096;0;0;4,2815333945076564E-4;0,04229057232596843;0,7694212686147401;0;0;0,026029113036279757
182500;5,817;-8,0;-1;-1;22418;1849;16173;2485;20291;97744;1538;108;20606;0,49757337248660716;0;0,32268074906890865;0,001125505639926842;0,1103811500635405;0;0;0;0,06823922274101693
184000;5,878;-8,0;-1;-1;23198;1856;16629;2487;20462;97744;1541;112;20709;0,5370250729283788;0,002900250017508627;0,3217868151552904;0,0014234272151893075;0,1368644346836329;0;0;0;0
185500;5,919;-8,0;-1;-1;23967;1863;17112;2490;20700;97744;1541;112;20709;0,5011642051385385;0;0,34333976492561186;0,0016258778950153897;0,15222293420151828;0;0,0016472178393158773;0;0
187000;5,944;-8,0;-1;-1;24690;1863;17652;2492;20930;97744;1546;112;20709;0,49697062338341175;0;0,34197693929893236;0,001744864557256956;0,15930757276039884;0;0;0;0
188500;5,969;-4,0;-1;-1;25455;1863;18152;2496;21161;97744;1546;112;20709;0,38218151029358677;0;0,4496786492483847;0,0014534470818743596;0,16668639337615426;0;0;0;0
190000;5,994;-6,0;-1;-1;26087;1863;18783;2497;21397;97744;1546;112;20709;0,3564710223962681;0;0,4350493488315252;0,0012073193749973009;0,13484388575507222;0;0;0;0,07242842364213718
191500;6,02;-7,0;-1;-1;26620;1863;19395;2500;21633;97744;1546;112;20825;0,12591651880025378;0;0;4,5056564176638634E-4;0,06219665237226637;0,7848066317637148;0;0;0,026629631421998656
193000;6,053;-8,0;-1;-1;26806;1863;19395;2501;21736;98915;1546;112;20864;0,5803680683420215;0,004313193739043595;0;0,0021151520772644708;0,28883666771783717;0;0;0;0,12436691812383328
194500;6,077;-9,0;-1;-1;27653;1869;19395;2504;22179;98915;1546;112;21065;0,8309194548802641;0,005601926923854501;0;0,002754917229233824;0;0;0,002787826277569707;0;0,15793587468907794
196000;6,102;-9,0;-1;-1;28880;1876;19395;2508;22179;98915;1550;112;21323;0;0,03403383833860529;0;0,016776634855906435;0;0;0,01687170022073188;0;0,9323178265847564
197500;6,13;-9,0;-1;-1;28880;1909;19395;2532;22179;98915;1582;112;22734;0;0,005164917079977401;0,869389801996797;0,0025723870386709707;0;0;0,002463517911942513;0;0,12040937597261214
199000;6,154;-10,0;-1;-1;28880;1914;20709;2535;22179;98915;1588;112;22906;0;0,04020466671951012;0;0,020068654724997758;0;0;0,018997294351072568;0;0,9207293842044195
200500;6,186;-10,0;-1;-1;28887;1978;20711;2572;22181;98920;1616;116;24284;0;0,010962570286281252;0;0,005592961518994781;0,7554249706979732;0;0,005116773135622936;0;0,22290272436112782
202000;6,212;-10,0;-1;-1;28887;2004;20711;2583;23291;98920;1628;116;24625;0,868853002632037;0,006005195468410551;0;0,003102199272495439;0;0;0,002795321397588179;0;0,11924428122946873
203500;6,248;-10,0;-1;-1;30192;2012;20711;2587;23291;98920;1630;116;24806;0,11541092749194574;9,553060096243409E-4;0;4,950271322555964E-4;0;0,8826931368109846;4,456025551897202E-4;0;0
205000;6,274;-10,0;-1;-1;30350;2015;20711;2587;23291;100258;1631;116;24806;0,11786007106211617;9,889435393808808E-4;0;5,135507697634566E-4;0;0,8801761140434184;4,6132058532121086E-4;0;0
206500;6,301;-10,0;-1;-1;30537;2016;20711;2589;23291;101568;1631;116;24806;0,10015441284981456;8,553609588007117E-4;0,16487766096978745;4,4402945243875923E-4;0;0,7332692198003429;3,993159688155213E-4;0;0
208000;6,327;-10,0;-1;-1;30685;2017;20973;2591;23291;102653;1633;116;24806;0,10130550964337903;8,815981389022577E-4;0,16426186363738074;0;0;0,7331409713329725;4,1005724736540916E-4;0;0
209500;6,354;-10,0;-1;-1;30839;2018;21224;2591;23291;103746;1634;116;24806;0;9,351707495713288E-4;0,16887756573855814;0;0,05880077694453322;0,7526402973413169;4,345438214868745E-4;0;0,018311645404533505
