Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7776904;514,913;0;0;0;0;3;0;99;99;0
7778434;515,021;0;0;4;0;2;0;99;99;0
7779934;515,124;0;0;3;0;1;0;99;99;4
7781434;515,236;0;0;2;0;0;0;99;99;3
7782934;515,34;0;0;1;4;0;0;99;99;2
7784434;515,439;0;0;0;3;0;0;99;99;1
7785934;515,541;0;4;0;2;0;0;99;99;0
7787434;515,649;4;3;0;1;0;0;99;99;0
7788934;515,752;3;2;0;0;0;0;99;99;0
7790434;515,857;2;1;0;0;0;0;99;99;4
7791934;515,957;1;0;0;0;0;0;99;99;3
7793434;516,058;0;5;0;0;0;0;99;99;2
7794955;516,152;0;4;0;0;4;0;99;99;1
7796455;516,25;0;3;0;0;3;0;99;99;0
7797955;516,352;4;2;0;0;2;0;99;99;0
7799455;516,451;3;1;0;0;1;0;99;99;0
7800955;516,549;2;0;0;0;0;0;99;99;0
7802455;516,623;1;0;0;0;5;0;99;99;0
7803955;516,697;0;0;0;0;4;0;99;99;4
7805455;516,767;0;0;0;4;3;0;99;99;3
7806955;516,839;0;0;0;3;2;0;99;99;2
7808455;516,937;0;0;0;2;1;0;99;99;1
7809955;517,036;0;0;0;1;0;0;99;99;0
7811479;517,145;4;0;0;0;0;0;99;99;0
7812979;517,248;3;0;0;0;4;0;99;99;0
7814479;517,351;2;0;0;4;3;0;99;99;0
7815979;517,453;1;0;0;3;2;0;99;99;0
7817479;517,559;0;0;0;2;1;0;99;99;0
7818979;517,642;5;0;0;1;0;0;99;99;0
7820479;517,713;4;4;0;0;0;0;99;99;0
7821979;517,785;3;3;0;5;0;0;99;99;0
7823479;517,856;2;2;0;4;0;0;99;99;0
7824979;517,94;1;1;0;3;0;0;99;99;0
7826479;518,037;0;0;0;2;0;0;99;99;0
7828004;518,147;0;0;0;1;0;4;99;99;0
7829504;518,252;0;4;0;0;0;3;99;99;0
7831004;518,354;0;3;0;6;0;2;99;99;0
7832504;518,454;0;2;0;5;0;1;99;99;0
7834004;518,55;0;1;0;4;0;0;99;99;0
7835504;518,654;0;0;0;3;4;0;99;99;0
7837004;518,761;4;0;0;2;3;0;99;99;0
7838504;518,854;3;0;0;1;2;0;99;99;0
7840004;518,924;2;0;0;0;1;0;99;99;0
7841504;518,996;1;0;0;0;0;0;99;99;4
7843004;519,073;0;0;0;4;0;0;99;99;3
7844521;519,147;0;4;0;3;0;0;99;99;2
7846021;519,244;0;3;0;2;0;0;99;99;1
7847521;519,341;0;2;0;1;0;0;99;99;0
7849021;519,446;4;1;0;0;0;0;99;99;0
7850521;519,545;3;0;4;0;0;0;99;99;0
7852021;519,648;2;0;3;0;4;0;99;99;0
7853521;519,748;1;0;2;0;3;0;99;99;0
7855021;519,824;0;0;1;0;2;0;99;99;0
7856521;519,898;0;4;0;0;1;0;99;99;0
7858021;520,0;4;3;0;0;0;0;99;99;0
7859521;520,103;3;2;0;4;0;0;99;99;0
7861045;520,208;2;1;0;3;0;0;99;99;0
7862545;520,308;1;0;0;2;0;0;99;99;0
7864045;520,412;0;0;0;1;4;0;99;99;0
7865545;520,525;5;0;0;0;3;0;99;99;0
7867045;520,626;4;4;0;0;2;0;99;99;0
7868545;520,726;3;3;0;0;1;0;99;99;0
7870045;520,827;2;2;0;0;0;0;99;99;0
7871545;520,929;1;1;0;4;0;0;99;99;0
7873045;521,026;0;0;0;3;0;0;99;99;0
7874545;521,129;0;0;0;2;4;0;99;99;0
7876045;521,23;0;4;0;1;3;0;99;99;0
7877567;521,329;0;3;0;0;2;0;99;99;0
7879067;521,432;0;2;0;5;1;0;99;99;0
7880567;521,529;0;1;0;4;0;0;99;99;0
7882067;521,631;0;0;0;3;5;0;99;99;0
7883567;521,734;0;0;4;2;4;0;99;99;0
7885067;521,836;0;0;3;1;3;0;99;99;0
7886567;521,938;0;0;2;0;2;0;99;99;0
7888067;522,038;4;0;1;0;1;0;99;99;0
7889567;522,137;3;0;0;0;0;0;99;99;0
7891067;522,242;2;0;0;0;0;0;99;99;4
7892567;522,347;1;4;0;0;0;0;99;99;3
7894085;522,453;0;3;0;0;0;0;99;99;2
7895585;522,554;5;2;0;0;0;0;99;99;1
7897085;522,651;4;1;0;0;0;0;99;99;0
7898585;522,756;3;0;0;0;4;0;99;99;0
7900085;522,858;2;0;0;4;3;0;99;99;0
7901585;522,963;1;0;0;3;2;0;99;99;0
7903085;523,059;0;0;0;2;1;0;99;99;0
7904585;523,163;6;0;0;1;0;0;99;99;0
7906085;523,269;5;0;0;0;5;0;99;99;0
7907585;523,373;4;0;4;0;4;0;99;99;0
7909085;523,473;3;0;3;0;3;0;99;99;0
7910610;523,576;2;0;2;0;2;0;99;99;0
7912110;523,677;1;0;1;0;1;0;99;99;0
7913610;523,782;0;0;0;0;0;0;99;99;0
7915610;523,926;7;0;0;0;0;0;99;99;4
7917110;524,035;6;0;0;0;4;0;99;99;3
7918610;524,14;5;0;0;0;3;0;99;99;2
7920110;524,239;4;0;0;0;2;0;99;99;1
7921610;524,34;3;0;0;0;1;0;99;99;0
7923110;524,444;2;4;0;0;0;0;99;99;0
7924610;524,552;1;3;0;0;5;0;99;99;0
7926110;524,651;0;2;0;0;4;0;99;99;0
7927626;524,756;0;1;0;4;3;0;99;99;0
7929126;524,859;0;0;0;3;2;0;99;99;0
7930626;524,966;0;5;0;2;1;0;99;99;0
7932126;525,067;0;4;0;1;0;0;99;99;0
7933626;525,17;0;3;4;0;0;0;99;99;0
7935126;525,287;4;2;3;0;0;0;99;99;0
7936626;525,385;3;1;2;0;0;0;99;99;0
7938126;525,485;2;0;1;0;0;0;99;99;0
7939626;525,591;1;0;0;0;4;0;99;99;0
7941126;525,695;0;0;0;0;3;4;99;99;0
7942626;525,797;0;4;0;0;2;3;99;99;0
7944146;525,898;0;3;0;0;1;2;99;99;0
7945669;526,0;0;2;0;0;0;1;99;99;0
7947169;526,104;0;1;0;4;0;0;99;99;0
7948690;526,212;0;0;4;3;0;0;99;99;0
7950190;526,317;4;0;3;2;0;0;99;99;0
7951690;526,415;3;0;2;1;0;0;99;99;0
7953209;526,489;2;0;1;0;0;0;99;99;0
7954709;526,564;1;0;0;5;0;0;99;99;0
7956209;526,637;0;0;0;4;4;0;99;99;0
7957709;526,731;5;0;0;3;3;0;99;99;0
7959232;526,84;4;0;0;2;2;0;99;99;0
7960732;526,938;3;0;0;1;1;0;99;99;0
7962232;527,037;2;0;0;0;0;0;99;99;0
7963732;527,143;1;0;0;0;0;4;99;99;0
7965232;527,25;0;0;0;0;0;3;99;99;4
7966749;527,358;0;0;0;0;4;2;99;99;3
7968249;527,455;0;0;0;0;3;1;99;99;2
7969749;527,551;0;0;0;0;2;0;99;99;1
7971249;527,655;0;0;0;4;1;0;99;99;0
7972749;527,766;4;0;0;3;0;0;99;99;0
7974249;527,868;3;4;0;2;0;0;99;99;0
7975770;527,977;2;3;0;1;0;0;99;99;0
7977270;528,08;1;2;0;0;0;0;99;99;0
7978770;528,187;0;1;4;0;0;0;99;99;0
7980270;528,292;0;0;3;0;4;0;99;99;0
7981770;528,397;0;0;2;0;3;4;99;99;0
7983270;528,498;0;0;1;0;2;3;99;99;0
7984770;528,599;0;0;0;0;1;2;99;99;0
7986290;528,707;0;4;0;0;0;1;99;99;0
7987790;528,806;4;3;0;0;0;0;99;99;0
7989290;528,908;3;2;0;0;0;5;99;99;0
7990790;529,01;2;1;0;0;0;4;99;99;0
7992290;529,114;1;0;0;0;0;3;99;99;0
7993790;529,222;0;0;0;0;4;2;99;99;0
7995290;529,324;0;0;0;4;3;1;99;99;0
7996790;529,424;0;0;0;3;2;0;99;99;0
7998310;529,53;4;0;0;2;1;0;99;99;0
7999810;529,632;3;0;0;1;0;0;99;99;0
8001310;529,739;2;0;0;0;5;0;99;99;0
8002810;529,842;1;0;0;0;4;0;99;99;4
8004310;529,944;0;0;0;0;3;0;99;99;3
8005810;530,05;0;0;0;0;2;4;99;99;2
8007310;530,148;0;0;0;0;1;3;99;99;1
8008810;530,244;0;0;0;0;0;2;99;99;0
8010310;530,352;0;0;4;0;0;1;99;99;0
8011834;530,457;0;0;3;4;0;0;99;99;0
8013334;530,567;0;0;2;3;4;0;99;99;0
8014834;530,665;0;0;1;2;3;0;99;99;0
8016334;530,762;0;0;0;1;2;0;99;99;0
8017834;530,866;0;0;0;0;1;0;99;99;4
8019334;530,973;0;0;0;5;0;0;99;99;3
8020834;531,075;0;0;0;4;5;0;99;99;2
8022334;531,176;0;0;0;3;4;0;99;99;1
8023834;531,274;0;0;0;2;3;0;99;99;0
8025334;531,384;0;4;0;1;2;0;99;99;0
8026856;531,485;0;3;0;0;1;0;99;99;0
8028356;531,585;0;2;0;6;0;0;99;99;0
8029856;531,69;0;1;0;5;0;4;99;99;0
8031356;531,788;0;0;0;4;0;3;99;99;0
8032856;531,888;0;5;0;3;0;2;99;99;0
8034356;531,987;0;4;0;2;0;1;99;99;0
8035856;532,091;0;3;0;1;0;0;99;99;0
8037356;532,196;0;2;4;0;0;0;99;99;0
8038856;532,297;0;1;3;0;4;0;99;99;0
8040356;532,398;0;0;2;0;3;0;99;99;0
8041856;532,504;4;0;1;0;2;0;99;99;0
8043375;532,607;3;0;0;0;1;0;99;99;0
8044875;532,713;2;0;0;0;0;0;99;99;4
8046375;532,817;1;0;0;0;5;0;99;99;3
8047875;532,919;0;0;0;0;4;0;99;99;2
8049375;533,021;0;4;0;0;3;0;99;99;1
8050875;533,119;0;3;0;0;2;0;99;99;0
8052375;533,225;4;2;0;0;1;0;99;99;0
8053875;533,331;3;1;0;0;0;0;99;99;0
8055375;533,434;2;0;0;0;0;4;99;99;0
8056875;533,541;1;0;0;0;4;3;99;99;0
8058375;533,645;0;0;0;0;3;2;99;99;0
8059896;533,752;0;0;4;0;2;1;99;99;0
8061396;533,853;0;0;3;0;1;0;99;99;0
8062896;533,96;0;4;2;0;0;0;99;99;0
8064396;534,06;0;3;1;0;5;0;99;99;0
8065896;534,162;0;2;0;0;4;0;99;99;0
8067396;534,269;0;1;0;4;3;0;99;99;0
8068896;534,368;0;0;0;3;2;0;99;99;0
8070396;534,472;0;0;0;2;1;4;99;99;0
8071896;534,571;0;0;0;1;0;3;99;99;0
8073396;534,672;0;0;0;0;0;2;99;99;4
8074896;534,779;4;0;0;0;0;1;99;99;3
8076422;534,884;3;0;0;0;0;0;99;99;2
8077922;534,987;2;0;0;0;0;5;99;99;1
8079422;535,095;1;0;0;0;0;4;99;99;0
8080922;535,198;0;0;0;0;0;3;99;99;5
8082422;535,3;5;0;0;0;0;2;99;99;4
8083922;535,403;4;0;0;0;0;1;99;99;3
8085422;535,503;3;0;0;0;0;0;99;99;2
8086922;535,61;2;0;0;0;4;0;99;99;1
8088422;535,713;1;0;0;0;3;0;99;99;0
8089922;535,816;0;0;0;0;2;0;99;99;6
8091422;535,923;0;4;0;0;1;0;99;99;5
8092938;536,022;0;3;0;0;0;0;99;99;4
8094438;536,126;0;2;0;4;0;0;99;99;3
8095938;536,196;0;1;0;3;0;0;99;99;2
8097438;536,264;0;0;0;2;0;0;99;99;1
8098938;536,338;0;0;4;1;0;0;99;99;0
8100438;536,41;0;0;3;0;4;0;99;99;0
8101938;536,483;4;0;2;0;3;0;99;99;0
8103438;536,585;3;0;1;0;2;0;99;99;0
8104938;536,687;2;0;0;0;1;0;99;99;0
8106438;536,791;1;0;0;4;0;0;99;99;0
8107938;536,896;0;0;0;3;0;0;99;99;4
8109460;537,0;0;0;0;2;4;0;99;99;3
8110960;537,101;0;0;0;1;3;0;99;99;2
8112460;537,198;0;0;0;0;2;0;99;99;1
8113960;537,301;0;4;0;0;1;0;99;99;0
8115460;537,405;0;3;0;4;0;0;99;99;0
8116960;537,511;0;2;4;3;0;0;99;99;0
8118460;537,61;0;1;3;2;0;0;99;99;0
8119960;537,711;0;0;2;1;0;0;99;99;0
8121460;537,815;4;0;1;0;0;0;99;99;0
8122960;537,923;3;0;0;0;4;0;99;99;0
8124460;538,026;2;0;5;0;3;0;99;99;0
8125983;538,121;1;0;4;0;2;0;99;99;0
8127483;538,189;0;0;3;0;1;0;99;99;0
8128983;538,261;0;4;2;0;0;0;99;99;0
8130483;538,334;4;3;1;0;0;0;99;99;0
8131983;538,403;3;2;0;0;0;0;99;99;0
8133483;538,476;2;1;0;4;0;0;99;99;0
8134983;538,544;1;0;0;3;0;0;99;99;0
8136483;538,617;0;0;0;2;4;0;99;99;0
8137983;538,708;0;4;0;1;3;0;99;99;0
8139483;538,807;0;3;0;0;2;0;99;99;0
8140983;538,906;4;2;0;0;1;0;99;99;0
8142512;539,01;3;1;0;0;0;0;99;99;0
8144012;539,115;2;0;0;0;0;0;99;99;4
8145512;539,22;1;5;0;0;0;0;99;99;3
8147012;539,32;0;4;0;0;0;0;99;99;2
8148512;539,423;0;3;0;4;0;0;99;99;1
8150012;539,52;0;2;0;3;0;0;99;99;0
8151512;539,622;0;1;0;2;4;0;99;99;0
8153012;539,723;0;0;0;1;3;0;99;99;0
8154512;539,824;4;0;0;0;2;0;99;99;0
8156012;539,93;3;4;0;0;1;0;99;99;0
8157512;540,031;2;3;0;0;0;0;99;99;0
8159035;540,139;1;2;0;0;0;4;99;99;0
8160554;540,242;0;1;0;0;0;3;99;99;0
8162054;540,344;0;0;0;0;4;2;99;99;0
8163579;540,453;4;0;0;0;3;1;99;99;0
8165079;540,527;3;0;0;0;2;0;99;99;0
8166579;540,599;2;0;0;4;1;0;99;99;0
8168099;540,669;1;0;0;3;0;0;99;99;0
8169599;540,74;0;0;0;2;0;0;99;99;4
8171099;540,813;0;0;0;1;0;4;99;99;3
8172599;540,882;0;0;0;0;0;3;99;99;2
8174121;540,966;0;0;0;5;0;2;99;99;1
8175621;541,035;0;0;0;4;0;1;99;99;0
8177121;541,149;0;0;0;3;4;0;99;99;0
8178621;541,253;4;0;0;2;3;0;99;99;0
8180121;541,35;3;0;0;1;2;0;99;99;0
8181644;541,457;2;0;0;0;1;0;99;99;0
8183144;541,561;1;0;0;6;0;0;99;99;0
8184644;541,664;0;0;0;5;0;0;99;99;4
8186144;541,761;0;0;4;4;0;0;99;99;3
8187644;541,861;0;0;3;3;0;0;99;99;2
8189144;541,958;0;0;2;2;0;0;99;99;1
8190670;542,059;0;0;1;1;0;0;99;99;0
8192170;542,16;0;0;0;0;0;0;99;99;5
8193670;542,266;0;4;0;0;0;0;99;99;4
8195170;542,373;0;3;0;0;4;0;99;99;3
8196670;542,476;0;2;0;0;3;0;99;99;2
8198170;542,575;0;1;0;0;2;0;99;99;1
8199670;542,673;0;0;0;0;1;0;99;99;0
8201197;542,783;0;5;0;0;0;0;99;99;0
8202720;542,893;0;4;0;0;5;0;99;99;0
8204220;542,993;4;3;0;0;4;0;99;99;0
8205743;543,095;3;2;0;0;3;0;99;99;0
8207243;543,194;2;1;0;0;2;0;99;99;0
8208743;543,293;1;0;0;0;1;0;99;99;0
8210266;543,398;0;0;0;0;0;4;99;99;0
8211766;543,502;0;0;4;0;0;3;99;99;0
8213266;543,606;0;4;3;0;0;2;99;99;0
8214766;543,704;0;3;2;0;0;1;99;99;0
8216288;543,805;0;2;1;0;0;0;99;99;0
8217814;543,912;4;1;0;0;0;0;99;99;0
8219314;544,016;3;0;5;0;0;0;99;99;0
8220840;544,125;2;0;4;0;4;0;99;99;0
8222340;544,225;1;0;3;0;3;0;99;99;0
8223840;544,323;0;0;2;0;2;0;99;99;0
8225362;544,432;0;4;1;0;1;0;99;99;0
8226862;544,528;0;3;0;0;0;0;99;99;0
8228362;544,631;0;2;0;0;5;0;99;99;0
8229862;544,736;4;1;0;0;4;0;99;99;0
8231381;544,838;3;0;0;0;3;0;99;99;0
8232881;544,941;2;0;0;0;2;4;99;99;0
8234381;545,042;1;0;0;0;1;3;99;99;0
8235881;545,146;0;0;0;0;0;2;99;99;0
8237381;545,251;5;0;0;0;0;1;99;99;0
8238904;545,358;4;4;0;0;0;0;99;99;0
8240404;545,455;3;3;0;0;4;0;99;99;0
8241904;545,523;2;2;0;0;3;0;99;99;0
8243404;545,593;1;1;0;0;2;0;99;99;0
8244904;545,666;0;0;0;0;1;0;99;99;0
8246404;545,743;0;0;4;0;0;0;99;99;0
8247922;545,821;4;0;3;0;0;0;99;99;0
8249422;545,893;3;4;2;0;0;0;99;99;0
8250922;545,962;2;3;1;0;0;0;99;99;0
8252422;546,032;1;2;0;0;0;0;99;99;0
8253922;546,103;0;1;0;4;0;0;99;99;0
8255422;546,173;5;0;0;3;0;0;99;99;0
8256922;546,259;4;0;0;2;4;0;99;99;0
8258442;546,365;3;0;0;1;3;0;99;99;0
8259942;546,467;2;0;0;0;2;0;99;99;0
8261442;546,57;1;0;0;5;1;0;99;99;0
8262942;546,674;0;0;0;4;0;0;99;99;0
8264442;546,78;6;0;0;3;0;0;99;99;0
8265942;546,886;5;0;0;2;4;0;99;99;0
8267442;546,985;4;0;0;1;3;0;99;99;0
8268942;547,086;3;0;0;0;2;0;99;99;0
8270466;547,191;2;0;0;6;1;0;99;99;0
8271966;547,293;1;0;0;5;0;0;99;99;0
8273466;547,398;0;0;0;4;5;0;99;99;0
8274966;547,502;0;4;0;3;4;0;99;99;0
8276466;547,602;0;3;0;2;3;0;99;99;0
8277966;547,703;0;2;0;1;2;0;99;99;0
8279466;547,798;0;1;0;0;1;0;99;99;0
8280966;547,898;0;0;0;0;0;0;99;99;4
8282466;548,004;4;0;0;0;0;0;99;99;3
8283988;548,114;3;0;0;0;4;0;99;99;2
8285488;548,216;2;0;0;0;3;0;99;99;1
8286988;548,318;1;0;0;0;2;0;99;99;0
8288488;548,422;0;0;0;4;1;0;99;99;0
8289988;548,537;0;4;0;3;0;0;99;99;0
8291488;548,64;4;3;0;2;0;0;99;99;0
8292988;548,737;3;2;0;1;0;0;99;99;0
8294488;548,84;2;1;0;0;0;0;99;99;0
8295988;548,947;1;0;0;0;4;0;99;99;0
8297488;549,056;0;5;0;0;3;0;99;99;0
8299007;549,16;5;4;0;0;2;0;99;99;0
8300507;549,259;4;3;0;0;1;0;99;99;0
8302007;549,365;3;2;0;0;0;0;99;99;0
8303507;549,467;2;1;0;4;0;0;99;99;0
8305007;549,569;1;0;0;3;0;0;99;99;0
8306507;549,676;0;6;0;2;0;0;99;99;0
8308007;549,777;0;5;0;1;4;0;99;99;0
8309507;549,876;0;4;0;0;3;0;99;99;0
8311007;549,976;4;3;0;0;2;0;99;99;0
8312507;550,079;3;2;0;0;1;0;99;99;0
8314007;550,177;2;1;0;0;0;0;99;99;0
8315527;550,278;1;0;4;0;0;0;99;99;0
8317027;550,381;0;0;3;0;4;0;99;99;0
8318527;550,484;0;4;2;0;3;0;99;99;0
8320027;550,58;0;3;1;0;2;0;99;99;0
8321527;550,679;0;2;0;0;1;0;99;99;0
8323027;550,783;4;1;0;0;0;0;99;99;0
8324527;550,888;3;0;4;0;0;0;99;99;0
8326027;550,991;2;0;3;4;0;0;99;99;0
8327527;551,091;1;0;2;3;0;0;99;99;0
8329027;551,191;0;0;1;2;0;0;99;99;0
8330527;551,291;0;4;0;1;0;0;99;99;0
8332042;551,397;0;3;5;0;0;0;99;99;0
8333542;551,502;0;2;4;5;0;0;99;99;0
8335042;551,6;0;1;3;4;0;0;99;99;0
8336542;551,704;0;0;2;3;0;0;99;99;0
8338042;551,807;0;5;1;2;0;0;99;99;0
8339542;551,906;0;4;0;1;0;0;99;99;0
8341042;552,007;0;3;0;0;0;0;99;99;4
8342542;552,11;0;2;0;0;4;0;99;99;3
8344042;552,21;0;1;0;0;3;0;99;99;2
8345542;552,31;0;0;0;0;2;0;99;99;1
8347042;552,41;0;6;0;0;1;0;99;99;0
8348574;552,516;4;5;0;0;0;0;99;99;0
8350074;552,622;3;4;0;4;0;0;99;99;0
8351574;552,723;2;3;0;3;0;0;99;99;0
8353074;552,825;1;2;0;2;0;0;99;99;0
8354574;552,922;0;1;0;1;0;0;99;99;0
8356074;553,027;5;0;0;0;0;0;99;99;0
8357574;553,133;4;7;0;0;0;0;99;99;0
8359074;553,234;3;6;0;4;0;0;99;99;0
8360574;553,336;2;5;0;3;0;0;99;99;0
8362074;553,437;1;4;0;2;0;0;99;99;0
8363574;553,535;0;3;0;1;0;0;99;99;0
8365098;553,641;0;2;4;0;0;0;99;99;0
8366598;553,745;0;1;3;0;4;0;99;99;0
8368098;553,843;0;0;2;0;3;0;99;99;0
8369598;553,947;0;0;1;4;2;0;99;99;0
8371098;554,047;0;0;0;3;1;0;99;99;0
8372598;554,146;0;0;0;2;0;0;99;99;4
8374098;554,252;4;0;0;1;0;0;99;99;3
8375598;554,359;3;0;0;0;0;0;99;99;2
8377098;554,461;2;0;0;0;4;0;99;99;1
8378598;554,559;1;0;0;0;3;0;99;99;0
8380098;554,658;0;0;4;0;2;0;99;99;0
8381620;554,75;0;0;3;4;1;0;99;99;0
8383120;554,824;0;0;2;3;0;0;99;99;0
8384620;554,895;0;4;1;2;0;0;99;99;0
8386120;554,965;0;3;0;1;0;0;99;99;0
8387620;555,035;4;2;0;0;0;0;99;99;0
8389120;555,106;3;1;4;0;0;0;99;99;0
8390620;555,196;2;0;3;0;0;0;99;99;0
8392120;555,302;1;0;2;0;4;0;99;99;0
8393620;555,404;0;0;1;0;3;0;99;99;0
8395120;555,504;0;0;0;0;2;0;99;99;4
8396620;555,606;0;0;0;4;1;0;99;99;3
8398141;555,708;0;0;0;3;0;0;99;99;2
8399641;555,811;4;0;0;2;0;0;99;99;1
8401141;555,909;3;0;0;1;0;0;99;99;0
8402641;556,012;2;0;0;0;4;0;99;99;0
8404141;556,118;1;4;0;0;3;0;99;99;0
8405641;556,214;0;3;0;0;2;0;99;99;0
8407141;556,312;0;2;4;0;1;0;99;99;0
8408641;556,388;0;1;3;0;0;0;99;99;0
8410141;556,46;0;0;2;4;0;0;99;99;0
8411641;556,562;0;0;1;3;4;0;99;99;0
8413141;556,66;0;0;0;2;3;0;99;99;0
8414665;556,77;0;4;0;1;2;0;99;99;0
8416165;556,867;0;3;0;0;1;0;99;99;0
8417665;556,967;4;2;0;0;0;0;99;99;0
8419165;557,068;3;1;0;0;5;0;99;99;0
8420665;557,167;2;0;0;0;4;0;99;99;0
8422165;557,27;1;5;0;0;3;0;99;99;0
8423665;557,369;0;4;0;0;2;0;99;99;0
8425165;557,465;0;3;4;0;1;0;99;99;0
8426665;557,558;0;2;3;0;0;0;99;99;0
8428165;557,632;0;1;2;4;0;0;99;99;0
8429665;557,7;0;0;1;3;0;0;99;99;0
8431181;557,775;0;0;0;2;4;0;99;99;0
8432681;557,847;4;0;0;1;3;0;99;99;0
8434181;557,942;3;0;0;0;2;0;99;99;0
8435681;558,013;2;4;0;0;1;0;99;99;0
8437181;558,106;1;3;0;0;0;0;99;99;0
8438681;558,213;0;2;0;0;0;4;99;99;0
8440181;558,42;0;1;0;4;0;3;99;99;0
8441681;558,564;0;0;0;3;0;2;99;99;0
8443181;558,668;4;0;0;2;0;1;99;99;0
8444681;558,776;3;0;0;1;0;0;99;99;0
8446181;558,885;2;0;0;0;0;5;99;99;0
8447703;558,992;1;0;0;0;0;4;99;99;4
8449203;559,096;0;0;0;0;0;3;99;99;3
8450703;559,196;5;0;0;0;0;2;99;99;2
8452203;559,297;4;0;0;0;0;1;99;99;1
8453703;559,399;3;0;0;0;0;0;99;99;0
8455203;559,508;2;4;0;0;0;0;99;99;0
8456703;559,61;1;3;0;0;0;0;99;99;4
8458203;559,708;0;2;0;0;0;0;99;99;3
8459703;559,873;0;1;0;0;4;0;99;99;2
8461203;559,974;0;0;0;0;3;0;99;99;1
8462703;560,076;0;5;0;0;2;0;99;99;0
8464223;560,187;0;4;4;0;1;0;99;99;0
8465723;560,293;0;3;3;0;0;0;99;99;0
8467223;560,395;0;2;2;0;5;0;99;99;0
8468723;560,493;0;1;1;0;4;0;99;99;0
8470223;560,581;0;0;0;0;3;0;99;99;0
8471723;560,691;4;0;0;0;2;0;99;99;0
8473223;560,792;3;0;0;4;1;0;99;99;0
8474723;560,892;2;0;0;3;0;0;99;99;0
8476223;560,991;1;4;0;2;0;0;99;99;0
8477723;561,096;0;3;0;1;0;0;99;99;0
8479223;561,195;5;2;0;0;0;0;99;99;0
8480740;561,306;4;1;0;0;4;0;99;99;0
8482240;561,404;3;0;0;0;3;0;99;99;0
8483740;561,511;2;0;0;0;2;4;99;99;0
8485240;561,611;1;0;0;0;1;3;99;99;0
8486740;561,712;0;0;0;0;0;2;99;99;0
8488240;561,813;0;4;0;0;0;1;99;99;0
8489740;561,919;0;3;4;0;0;0;99;99;0
8491240;562,023;0;2;3;0;4;0;99;99;0
8492740;562,119;0;1;2;0;3;0;99;99;0
8494240;562,219;0;0;1;0;2;0;99;99;0
8495740;562,32;4;0;0;0;1;0;99;99;0
8497260;562,418;3;4;0;0;0;0;99;99;0
8498760;562,489;2;3;0;4;0;0;99;99;0
8500260;562,557;1;2;0;3;0;0;99;99;0
8501760;562,625;0;1;0;2;0;0;99;99;0
8503260;562,71;0;0;0;1;4;0;99;99;0
8504760;562,811;0;0;4;0;3;0;99;99;0
8506260;562,91;0;4;3;0;2;0;99;99;0
8507760;562,999;0;3;2;0;1;0;99;99;0
8509260;563,097;0;2;1;0;0;0;99;99;0
8510760;563,195;0;1;0;0;5;0;99;99;0
8512260;563,296;0;0;0;0;4;4;99;99;0
8513778;563,4;0;5;0;0;3;3;99;99;0
8515278;563,496;0;4;0;0;2;2;99;99;0
8516778;563,591;0;3;0;0;1;1;99;99;0
8518278;563,688;0;2;0;0;0;0;99;99;0
8519778;563,792;0;1;0;0;0;5;99;99;0
8521278;563,891;4;0;0;0;0;4;99;99;0
8522778;563,99;3;6;0;0;0;3;99;99;0
8524278;564,088;2;5;0;0;0;2;99;99;0
8525778;564,185;1;4;0;0;0;1;99;99;0
8527278;564,284;0;3;0;0;0;0;99;99;0
8528778;564,386;0;2;0;0;4;0;99;99;0
8530295;564,489;4;1;0;0;3;0;99;99;0
8531795;564,587;3;0;0;0;2;0;99;99;0
8533295;564,688;2;7;0;0;1;0;99;99;0
8534795;564,76;1;6;0;0;0;0;99;99;0
8536295;564,832;0;5;0;4;0;0;99;99;0
8537795;564,902;0;4;0;3;4;0;99;99;0
8539295;564,972;0;3;0;2;3;0;99;99;0
8540795;565,041;0;2;0;1;2;0;99;99;0
8542295;565,112;0;1;0;0;1;0;99;99;0
8543795;565,196;4;0;0;0;0;0;99;99;0
8545295;565,295;3;0;0;0;5;0;99;99;0
8546811;565,399;2;0;0;0;4;0;99;99;4
8548311;565,502;1;0;0;0;3;0;99;99;3
8549811;565,6;0;0;0;0;2;0;99;99;2
8551311;565,7;0;0;0;0;1;4;99;99;1
8552811;565,798;0;0;0;0;0;3;99;99;0
8554311;565,899;0;0;0;0;0;2;99;99;5
8555811;566,0;0;0;0;4;0;1;99;99;4
8557311;566,102;0;0;0;3;0;0;99;99;3
8558811;566,207;0;0;0;2;0;5;99;99;2
8560311;566,307;0;0;0;1;0;4;99;99;1
8561811;566,406;0;0;0;0;0;3;99;99;0
8563330;566,518;4;0;0;0;0;2;99;99;0
8564830;566,62;3;0;0;4;0;1;99;99;0
8566330;566,723;2;0;0;3;0;0;99;99;0
8567830;566,826;1;4;0;2;0;0;99;99;0
8569330;566,925;0;3;0;1;0;0;99;99;0
8570830;567,028;0;2;4;0;0;0;99;99;0
8572330;567,13;0;1;3;5;0;0;99;99;0
8573830;567,235;0;0;2;4;0;0;99;99;0
8575330;567,343;0;5;1;3;0;0;99;99;0
8576830;567,442;0;4;0;2;0;0;99;99;0
8578330;567,543;0;3;5;1;0;0;99;99;0
8579847;567,644;0;2;4;0;0;0;99;99;0
8581347;567,743;0;1;3;0;4;0;99;99;0
