Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7460000;422,507;-41,0;-1;-1;441037;449817;399478;488790;1029874;4409769;79;136;256817;0;0,13818729299735935;0,12526379085816933;0,21146570653589455;0,46557140375593664;0;0;0;0,059511805852640286
7461500;422,595;-41,0;-1;-1;441037;450022;399680;489117;1030565;4409769;79;136;256892;0;0,14702320359928295;0,133241370984164;0,22480626436297116;0,4949291610535819;0;0;0;0
7463000;422,682;-41,0;-1;-1;441037;450256;399877;489441;1031310;4409769;79;136;256892;0,1507517542449135;0,12492909645867388;0,11322237809039168;0,19090582242378953;0,4201909487822314;0;0;0;0
7464500;422,769;-26,0;-1;-1;441248;450430;400063;489732;1031948;4409769;79;136;256892;0,18671336029393876;0,15433356322927955;0,13942895270342184;0;0,5195241237733599;0;0;0;0
7466000;422,854;-27,0;-1;-1;441519;450666;400282;489732;1032722;4409769;79;136;256892;0,18665293535620409;0,15434430866453147;0,1394166821165023;0;0,5195860738627622;0;0;0;0
7467500;422,938;-34,0;-1;-1;441807;450891;400500;489732;1033491;4409769;79;136;256892;0,05097380819451754;0,0420545047744623;0,03798152476380802;0;0,14170855484693706;0,7090857159335089;0;0;0,018195891486766234
7469000;423,027;-34,0;-1;-1;441893;450956;400560;489732;1033718;4410812;79;136;256911;0,05299494506407121;0,043729569716049986;0;0;0,14731182913019442;0,7370374048034977;0;0;0,01892625128618675
7470500;423,113;-32,0;-1;-1;441971;451029;400560;489732;1033927;4411919;79;136;256944;0,05774888505178305;0,047518096146023266;0;0,07269139179879255;0;0,8014722483877792;0;0;0,020569378615621914
7472000;423,203;-32,0;-1;-1;442069;451102;400585;489833;1033928;4413110;79;136;256980;0,05897255981907009;0,04853548462945146;0;0,07423422201446137;0;0,818257733537017;0;0;0
7473500;423,284;-30,0;-1;-1;442157;451187;400585;489949;1033928;4414321;79;136;256980;0,05890899518923055;0,04848634497855956;0;0,07414521058450164;0;0,8184594492477082;0;0;0
7475000;423,37;-29,0;-1;-1;442261;451243;400585;490050;1033928;4415560;79;136;256980;0,05654323195122964;0,0464259167018391;0,04201803840417475;0,0709729344631688;0;0,7840398784795878;0;0;0
7476500;423,456;-37,0;-1;-1;442350;451319;400654;490149;1033928;4416727;79;136;256980;0;0,04219062368711384;0,03818448110097906;0,0644918454016231;0,1424137627177989;0,7127192870924851;0;0;0
7478000;423,548;-29,0;-1;-1;442350;451388;400715;490239;1034114;4417821;79;136;256980;0;0,0441522228280064;0,03996182222815322;0;0,14956204376978197;0,7471633339358973;0;0;0,0191605772381612
7479500;423,635;-34,0;-1;-1;442350;451476;400784;490239;1034323;4418930;79;136;257005;0;0,051847235267201267;0,04693073714342325;0;0;0,8787134540929017;0;0;0,022508573496473793
7481000;423,725;-39,0;-1;-1;442350;451550;400870;490239;1034323;4420238;79;136;257037;0;0,05184806466735635;0,04692236699991389;0;0;0,8787157266312201;0;0;0,02251384170150961
7482500;423,812;-36,0;-1;-1;442350;451631;400933;490239;1034323;4421558;79;136;257073;0,05949944320473102;0,04873192847360834;0,04410604220393717;0;0;0,8264982379340923;0;0;0,02116434818363112
7484000;423,903;-33,0;-1;-1;442417;451713;401001;490239;1034323;4422807;79;136;257107;0;0,04808300697229784;0,04339713252476903;0,07347915835630059;0;0,8142135518681183;0;0;0,0208271502785142
7485500;423,991;-37,0;-1;-1;442417;451788;401072;490365;1034323;4424007;79;136;257135;0;0,13787603103034346;0,12488393777258454;0,21063332479880134;0,4668694598975001;0;0;0;0,059737246500770655
7487000;424,077;-38,0;-1;-1;442417;451972;401252;490678;1035068;4424007;79;136;257213;0;0,14605147447780054;0,13331976318403058;0,22398504141311854;0,4966437209250503;0;0;0;0
7488500;424,164;-42,0;-1;-1;442417;452177;401479;491034;1035802;4424013;79;136;257213;0;0,1464538387305615;0,13325283899499057;0,22373787023294464;0,49655545204150336;0;0;0;0
7490000;424,251;-43,0;-1;-1;442417;452396;401688;491351;1036557;4424013;79;136;257213;0;0,14690732839310175;0,1332659620307583;0,2236385833668525;0,49618812620928754;0;0;0;0
7491500;424,338;-43,0;-1;-1;442417;452613;401917;491652;1037310;4424013;79;136;257213;0,048811309438523014;0,040142602005810005;0,03640196673497934;0,0610771451923685;0,1354512413150772;0,678115735313242;0;0;0
7493000;424,426;-45,0;-1;-1;442493;452669;401972;491747;1037502;4425039;79;136;257213;0,05534863251144181;0,045527324776385956;0,04128169656714816;0,06925030720858641;0;0,7689148517020555;0;0;0,01967718723438215
7494500;424,524;-45,0;-1;-1;442563;452736;402030;491855;1037502;4426206;79;136;257243;0,05647933007614294;0,04646036439819076;0,04212829858918759;0,07064849402055576;0;0,784283512915923;0;0;0
7496000;424,612;-33,0;-1;-1;442663;452797;402105;491943;1037502;4427382;79;136;257243;0;0,049209215720349836;0,044613695726937866;0,07481408794846618;0;0,8313630006042461;0;0;0
7497500;424,697;-39,0;-1;-1;442663;452870;402170;492052;1037502;4428635;79;136;257243;0;0,049153729485801954;0,04456295167502453;0,07471203414764745;0;0,831571284691526;0;0;0
7499000;424,776;-36,0;-1;-1;442663;452923;402238;492169;1037502;4429897;79;136;257243;0;0,04211595416988511;0,0381779562298087;0,06398858266416617;0,14233165940583123;0,7133858475303089;0;0;0
7500500;424,852;-41,0;-1;-1;442663;452979;402294;492272;1037683;4431001;79;136;257243;0;0,049097783354518754;0,04450472824361588;0,07457652021452346;0;0,8318209681873421;0;0;0
7502000;424,928;-29,0;-1;-1;442663;453045;402363;492388;1037683;4432250;79;136;257243;0,05528003270338875;0,04540732788008271;0,041155872214011666;0,06894973039454445;0;0,769530904527722;0;0;0,019676132280250315
7503500;425,011;-37,0;-1;-1;442752;453122;402431;492496;1037683;4433374;79;136;257277;0,059343178968204374;0,04875092928409794;0,04418774693250228;0;0;0,8265899282828748;0;0;0,021128216532320568
7505000;425,099;-34,0;-1;-1;442838;453186;402528;492497;1037683;4434603;79;136;257317;0,06202533030079904;0,05096414393675694;0;0;0;0,8649237345945023;0;0;0,022086791167941613
7506500;425,18;-31,0;-1;-1;442930;453261;402528;492497;1037683;4435901;79;136;257352;0,06212705323673926;0,051197600461820966;0;0;0;0,8646096106394239;0;0;0,02206573566201575
7508000;425,269;-30,0;-1;-1;443033;453337;402528;492497;1037683;4437188;79;136;257386;0,053031634668893705;0,043712523470075725;0;0;0,1468425778484061;0,7375073179759709;0;0;0,018905946036653635
7509500;425,353;-36,0;-1;-1;443124;453402;402528;492497;1037886;4438295;79;136;257420;0,05767414803339342;0,047550583564442736;0;0,07174413443470505;0;0,8024639002006223;0;0;0,02056723376683628
7511000;425,437;-32,0;-1;-1;443219;453472;402528;492596;1037886;4439507;79;136;257444;0;0,04822860547567122;0,04343014023036569;0,0727551701937;0;0,8147204299836402;0;0;0,020865654116622823
7512500;425,521;-35,0;-1;-1;443219;453547;402594;492710;1037886;4440707;79;136;257489;0;0;0,04556821951043484;0,0767012405638183;0;0,855703432021244;0;0;0,022027107904502897
7514000;425,604;-37,0;-1;-1;443219;453547;402669;492824;1037886;4441983;79;136;257524;0;0;0,0458312628885411;0,07677323033886796;0;0,8553944509820377;0;0;0,022001055790553285
7515500;425,686;-32,0;-1;-1;443219;453547;402749;492935;1037886;4443250;79;136;257566;0;0;0,04582524265353561;0,07675564361128637;0;0,8554174508076076;0;0;0,022001662927570477
7517000;425,764;-40,0;-1;-1;443219;453547;402826;493062;1037886;4444513;79;136;257599;0,05787625838631428;0;0,04317848014809363;0,07230578253141526;0;0,8059041826527653;0;0;0,020735296281411367
7518500;425,844;-35,0;-1;-1;443284;453547;402878;493170;1037886;4445748;79;136;257639;0;0,041401789135397715;0,03745940299365915;0,06302635481539796;0,13918623015195156;0,70093856569192;0;0;0,017987657211673728
7520000;425,927;-32,0;-1;-1;443284;453614;402929;493264;1038094;4446807;79;136;257660;0;0,048033186637104416;0,043462683637261905;0,07329381891238587;0;0,8143366137868445;0;0;0,02087369702640331
7521500;426,011;-31,0;-1;-1;443284;453695;403027;493368;1038096;4448021;79;136;257694;0;0,051783525282946295;0,046846602400809144;0;0;0,8788626891715146;0;0;0,022507183144729798
7523000;426,08;-42,0;-1;-1;443284;453775;403098;493368;1038096;4449341;79;136;257723;0;0,05170436811551367;0,04677575776113013;0;0;0,8790427084964421;0;0;0,022477165626914035
7524500;426,141;-31,0;-1;-1;443284;453854;403155;493368;1038096;4450680;79;136;257748;0;0,05160573317677502;0,04669056420959501;0;0;0,8792653385217495;0;0;0,022438364091880433
7526000;426,203;-40,0;-1;-1;443284;453945;403220;493368;1038096;4451980;79;136;257792;0,05898692750376424;0,048658233174045745;0,04390551681734993;0;0;0,82735027583847;0;0;0,021099046666370205
7527500;426,262;-33,0;-1;-1;443366;454030;403296;493368;1038096;4453209;79;136;257820;0,057606010747429943;0;0,042755696921654956;0,07222025965291543;0;0,8068680278844346;0;0;0,020550004793565023
7529000;426,325;-32,0;-1;-1;443452;454030;403365;493484;1038096;4454409;79;136;257849;0;0;0,04546693934530106;0,07689805852204822;0;0,8558563226096734;0;0;0,021778679522977313
7530500;426,384;-41,0;-1;-1;443452;454030;403445;493612;1038096;4455666;79;136;257884;0;0;0,03888144366242161;0,06591500801382709;0,1443653634473495;0,7322108243278042;0;0;0,018627360548597652
7532000;426,446;-43,0;-1;-1;443452;454030;403499;493737;1038292;4456761;79;136;257914;0;0;0,04544578000347028;0,07701794358960438;0;0,8557631568220506;0;0;0,021773119584874812
7533500;426,506;-34,0;-1;-1;443452;454030;403570;493845;1038292;4458052;79;136;257944;0;0,04780087587826248;0,043216687800553995;0,07323060853791774;0;0,8150434455513426;0;0;0,02070838223192326
7535000;426,574;-40,0;-1;-1;443452;454094;403623;493967;1038292;4459274;79;136;257983;0,23893235422393705;0,19654990940506206;0,17834267997337783;0,30102577081341636;0;0;0;0;0,08514928558420667
7536500;426,658;-29,0;-1;-1;443837;454366;403904;494416;1038292;4459274;79;136;258096;0,2981510917819505;0;0,22094499030822973;0,37505085944337263;0;0;0;0;0,10585305846644712
7538000;426,744;-27,0;-1;-1;444292;454367;404248;494997;1038293;4459276;79;136;258233;0,2980381808880515;0;0,22210302601721357;0,3744555759321756;0;0;0;0;0,10540321716255933
7539500;426,828;-25,0;-1;-1;444718;454367;404579;495578;1038293;4459276;79;136;258395;0,2989234271969647;0;0,2210024561067093;0,37383006329418994;0;0;0;0;0,10624405340213601
7541000;426,914;-30,0;-1;-1;445173;454367;404893;496126;1038293;4459276;79;136;258578;0,05854556296524209;0;0,04326537102153387;0,07312514758898442;0;0,8044060501895417;0;0;0,020657868234697965
7542500;427,0;-34,0;-1;-1;445260;454367;404951;496247;1038293;4460478;79;136;258610;0,060093236275577715;0,04852281851118231;0,04441894075873073;0;0;0,8257538048065579;0;0;0,02121119964795151
7544000;427,083;-32,0;-1;-1;445349;454447;405022;496247;1038293;4461708;79;136;258640;0;0,04398153932938476;0,040261604203532045;0;0,1476654251345424;0,7488614165492908;0;0;0,019230014783249927
7545500;427,173;-39,0;-1;-1;445349;454504;405077;496247;1038503;4462859;79;136;258667;0;0,05159614638697987;0,04723077029696482;0;0;0,8786106939516583;0;0;0,022562389364397067
7547000;427,257;-34,0;-1;-1;445349;454569;405151;496247;1038503;4464179;79;136;258708;0;0,05153768433024353;0,047336659724805906;0;0;0,8785895380047468;0;0;0,022536117940203836
7548500;427,346;-36,0;-1;-1;445349;454640;405218;496247;1038503;4465503;79;136;258746;0;0,04773809648326016;0,04384637879588271;0,07399132662452995;0;0,8135480795955772;0;0;0,020876118500750072
7550000;427,432;-41,0;-1;-1;445349;454710;405287;496358;1038503;4466725;79;136;258774;0,06012052691403712;0,04844625172477113;0,044493977576795435;0;0;0,8257491994530408;0;0;0,021190044331355417
7551500;427,521;-41,0;-1;-1;445447;454772;405343;496358;1038503;4467980;79;136;258803;0,061435402637606246;0,04952255566594386;0,04548286407319871;0;0;0,8435591776232512;0;0;0
7553000;427,604;-32,0;-1;-1;445536;454851;405423;496358;1038503;4469232;79;136;258803;0,06142429156299128;0,049518070782713385;0,04547566299340044;0;0;0,8435819746608949;0;0;0
7554500;427,69;-35,0;-1;-1;445633;454917;405526;496358;1038504;4470493;79;136;258803;0,06141910170903017;0,04952665291664891;0,04546633804562294;0;0;0,8435879073286979;0;0;0
7556000;427,773;-35,0;-1;-1;445731;454989;405603;496358;1038504;4471746;79;136;258803;0,061429202548123674;0,04954822881960166;0,045482362501812666;0;0;0,8435402061304621;0;0;0
7557500;427,857;-32,0;-1;-1;445818;455048;405690;496358;1038504;4473013;79;136;258803;0,04851423702579921;0,03914037980678694;0,03591743491890245;0,060806525386008045;0,13190174721470402;0,6665598148761652;0;0;0,017159860771634183
7559500;427,978;-34,0;-1;-1;445925;455125;405770;496459;1038763;4474349;79;136;258843;0,24067982613450542;0,1942293809640928;0,17822403416158022;0,30170435383204774;0;0;0;0;0,08516240490777391
7561000;428,066;-24,0;-1;-1;446308;455401;406022;496906;1038763;4474349;79;136;258985;0,26258580968106954;0,21212286059049001;0,19544957009976838;0,32984175962867196;0;0;0;0;0
7562500;428,148;-26,0;-1;-1;446703;455704;406323;497407;1038763;4474349;79;136;258985;0,2630898316653485;0,21211251349076776;0,19538861217510572;0,32940904266877796;0;0;0;0;0
7564000;428,234;-29,0;-1;-1;447092;456007;406628;497910;1038763;4474349;79;136;258985;0,2626976698445827;0,21196679682586508;0,19578801944596438;0,3295475138835878;0;0;0;0;0
7565500;428,316;-29,0;-1;-1;447474;456311;406943;498409;1038763;4474349;79;136;258985;0,05670220268990865;0,04578271863624889;0,042272310752867436;0,07109255291926071;0;0,7841502150017143;0;0;0
7567000;428,401;-35,0;-1;-1;447567;456384;407003;498511;1038763;4475521;79;136;258985;0,059727023029228304;0,04836943771003318;0,04453848110280851;0;0;0,8261117633851771;0;0;0,02125329477275283
7568500;428,485;-35,0;-1;-1;447661;456453;407070;498511;1038763;4476744;79;136;259032;0,0625236987354515;0,05064584700874304;0;0;0;0,8645789466662488;0;0;0,022251507589556786
7570000;428,569;-37,0;-1;-1;447739;456521;407070;498511;1038763;4478049;79;136;259081;0,0624405278531425;0,050724719087035804;0;0;0;0,8646141178377649;0;0;0,022220635222057
7571500;428,66;-38,0;-1;-1;447829;456610;407097;498511;1038764;4479325;79;136;259125;0,05331540547867974;0,04343385950722886;0;0;0,14631881516335554;0,7379558284142339;0;0;0,018976091436502026
7573000;428,725;-43,0;-1;-1;447892;456684;407097;498511;1039008;4480423;79;136;259146;0,05228465862736437;0;0;0,06534601177193841;0,14303219338546416;0,7208291546929337;0;0;0,018507981522299315
7574500;428,808;-34,0;-1;-1;447980;456684;407097;498616;1039207;4481509;79;136;259168;0,053812884969946885;0;0,03988459817991807;0;0,146936928757;0,7403619864162079;0;0;0,019003601676927037
7576000;428,898;-35,0;-1;-1;448067;456684;407151;498616;1039417;4482621;79;136;259205;0,20725059763359613;0;0,15365121213536664;0;0,5658898085130858;0;0;0;0,07320838171795145
7577500;428,984;-29,0;-1;-1;448380;456684;407391;498616;1040261;4482621;79;136;259308;0,20814261264877543;0;0,1530794467835885;0;0,5648907084656954;0;0;0;0,07388723210194062
7579000;429,066;-24,0;-1;-1;448691;456684;407635;498616;1041088;4482621;79;136;259426;0,1788336438794641;0,14335860716634297;0,13084059185044758;0;0,4837826407310247;0;0;0;0,06318451637272063
7580500;429,156;-32,0;-1;-1;448951;456904;407829;498616;1041804;4482621;79;136;259536;0,2090349219578264;0;0,1525722612987873;0;0,5646956934057471;0;0;0;0,07369712333763918
7582000;429,241;-16,0;-1;-1;449248;456904;408056;498616;1042659;4482621;79;136;259657;0,0508035739880972;0;0,037098099435308236;0,06290114967689904;0,13767389889975915;0,693597705441871;0;0;0,017925572558065282
7583500;429,334;-33,0;-1;-1;449322;456904;408128;498699;1042877;4483643;79;136;259688;0,05902555316380219;0;0,042981491582224945;0,07287872901733691;0;0,8043407272500259;0;0;0,02077349898661013
7585000;429,423;-26,0;-1;-1;449413;456904;408186;498801;1042877;4484868;79;136;259712;0,06358915786324333;0;0,04647889917170069;0;0;0,8675422829884972;0;0;0,02238965997655873
7586500;429,51;-33,0;-1;-1;449488;456904;408255;498801;1042877;4486189;79;136;259747;0,06350082296941696;0;0,0464162078672378;0;0;0,867720666259065;0;0;0,02236230290428026
7588000;429,598;-31,0;-1;-1;449588;456904;408351;498801;1042879;4487479;79;136;259785;0,06053518916384197;0,048398654598438985;0,04412492354293046;0;0;0,8256749447391172;0;0;0,021266287955671585
7589500;429,689;-32,0;-1;-1;449680;456985;408437;498801;1042880;4488702;79;136;259824;0;0,043942994316586326;0,04008642940243201;0;0,14807797142872217;0,7486356505344345;0;0;0,019256954317825037
7591000;429,775;-36,0;-1;-1;449680;457059;408497;498801;1043083;4489832;79;136;259857;0;0,047911994444865734;0,04358819257804024;0,07356960553535821;0;0,813989012597544;0;0;0,020941194844191633
7592500;429,865;-37,0;-1;-1;449680;457115;408587;498927;1043084;4491063;79;136;259885;0;0,050021969682661274;0;0,07696557851833333;0;0,8510139981008581;0;0;0,02199845369814722
7594000;429,949;-32,0;-1;-1;449680;457187;408587;499040;1043084;4492332;79;136;259931;0;0,049937430038177445;0;0,07681725182892803;0;0,851284674736133;0;0;0,02196064339676153
7595500;430,035;-37,0;-1;-1;449680;457267;408587;499171;1043084;4493585;79;136;259967;0,05844673943078229;0,047027152826023114;0;0,07229226326160969;0;0,8016077820717961;0;0;0,020626062409788735
7597000;430,129;-24,0;-1;-1;449775;457344;408619;499282;1043087;4494765;79;136;259998;0;0,04988320018660759;0;0,07685624121709121;0;0,851376823019432;0;0;0,021883735576869172
7598500;430,216;-41,0;-1;-1;449775;457402;408650;499410;1043087;4496043;79;136;260034;0;0,041085511341420466;0,037719012903636974;0,0632717354611254;0,13800185127582104;0,7018976935396606;0;0;0,018024195478335548
7600000;430,304;-44,0;-1;-1;449775;457453;408702;499487;1043301;4497120;79;136;260063;0;0,047668391391993185;0,04375916641032624;0,07339868450944112;0;0,8142610380801033;0;0;0,02091271960813615
7601500;430,395;-42,0;-1;-1;449775;457516;408786;499594;1043301;4498343;79;136;260111;0;0,05138041225821105;0,04715683477672849;0;0;0,8789246771460532;0;0;0,022538075819007283
7603000;430,484;-40,0;-1;-1;449775;457605;408838;499594;1043301;4499666;79;136;260147;0;0,05128404327372498;0,04724580366980319;0;0;0,8789684492899327;0;0;0,022501703766539236
7604500;430,573;-33,0;-1;-1;449775;457684;408900;499594;1043301;4500992;79;136;260180;0,059972724347417704;0,0482683108693087;0,04434796112469113;0;0;0,8262873362715247;0;0;0,021123667387057912
7606000;430,666;-32,0;-1;-1;449869;457754;408989;499595;1043301;4502237;79;136;260208;0;0,05146255285328432;0,047139090803621476;0;0;0,8789357634706064;0;0;0,02246259287248788
7607500;430,75;-33,0;-1;-1;449869;457820;409053;499595;1043301;4503561;79;136;260254;0;0,047668195337919717;0,043661708913523896;0,07314228156323782;0;0,8147230933187422;0;0;0,020804720866576514
7609000;430,837;-40,0;-1;-1;449869;457878;409122;499713;1043301;4504783;79;136;260287;0;0,043869698357967994;0,04017676517926916;0;0,14694715023706156;0,7498595982266951;0;0;0,019146787999006296
7610500;430,926;-40,0;-1;-1;449869;457946;409176;499713;1043562;4505872;79;136;260315;0;0,044742099075117225;0,0409782192911964;0;0,14980965758098527;0,7644700240527011;0;0;0
7612000;431,014;-40,0;-1;-1;449869;458024;409264;499715;1043801;4506991;79;136;260315;0;0,044669044853917574;0,040905148170176146;0;0,1496630634003895;0,7647627435755167;0;0;0
7613500;431,1;-41,0;-1;-1;449869;458087;409324;499715;1044040;4508129;79;136;260315;0;0,04468435069696796;0,040916271295253534;0;0,14965809045489817;0,7647412875528803;0;0;0
7615000;431,194;-40,0;-1;-1;449869;458164;409394;499715;1044260;4509262;79;136;260315;0,052549960591569876;0,042287144245503984;0,03885440202477076;0;0,14173138757438236;0,7245771055637731;0;0;0
7616500;431,281;-31,0;-1;-1;449947;458214;409453;499715;1044456;4510379;79;136;260315;0,05041587588657251;0,040464663416982974;0;0,06222491620704577;0,1357028348164676;0,6934886954851315;0;0;0,017703014187799498
7618000;431,37;-32,0;-1;-1;450025;458275;409453;499797;1044654;4511437;79;136;260338;0,16447552707770954;0,1320283735238986;0;0,20301694488669075;0,44270626035371413;0;0;0;0,05777289415798703
7619500;431,458;-32,0;-1;-1;450276;458477;409485;500069;1045322;4511441;79;136;260441;0,19006870353044295;0;0;0,23325292937938102;0,5104282212032225;0;0;0;0,0662501458869535
7621000;431,541;-19,0;-1;-1;450562;458477;409485;500407;1046112;4511441;79;136;260527;0,18969227967649727;0;0;0,23261372419479454;0,5118738709822758;0;0;0;0,06582012514643243
7622500;431,643;-26,0;-1;-1;450844;458477;409485;500766;1046866;4511441;79;136;260632;0,16680634994822455;0;0,12177732990255469;0,2044154799956842;0,44923621273037495;0;0;0;0,057764627423161706
7624000;431,732;-29,0;-1;-1;451105;458477;409667;501056;1047536;4511441;79;136;260729;0,052232452835670296;0;0,03796946140447106;0,06363857813589527;0,13972557108079744;0,706433936543166;0;0;0
7625500;431,821;-31,0;-1;-1;451168;458477;409722;501155;1047728;4512532;79;136;260729;0,057926042548567494;0,04571174847528724;0,04212657645538981;0,07059208056949999;0;0,7836435519512556;0;0;0
7627000;431,903;-32,0;-1;-1;451270;458543;409784;501257;1047728;4513700;79;136;260729;0,26769597428149267;0,21130989001796963;0,1947398999893882;0,32625423571114953;0;0;0;0;0
7628500;431,983;-29,0;-1;-1;451667;458867;410103;501742;1047732;4513704;79;136;260729;0,2688339516615072;0,20999263853041353;0,19482539739081456;0,32634801241726474;0;0;0;0;0
7630000;432,067;-29,0;-1;-1;452060;459199;410385;502235;1047732;4513704;79;136;260729;0,24612471635961736;0,1923750135087142;0,17849820424520596;0,2986812240271752;0;0;0;0;0,0843208418592873
7631500;432,154;-13,0;-1;-1;452425;459478;410652;502712;1047732;4513704;79;136;260841;0;0,1365945870986696;0,12733251767625584;0,2121919981770109;0,46394118065459305;0;0;0;0,059939716393470684
7633000;432,242;-35,0;-1;-1;452425;459676;410831;503066;1048393;4513704;79;136;260949;0;0,041726003527783134;0,03881237146266581;0,06502210107990207;0,14145392543833762;0,7129855984913114;0;0;0
7634500;432,332;-35,0;-1;-1;452425;459743;410909;503164;1048603;4514751;79;136;260949;0;0,043379203334089886;0;0,06774908843615521;0,14728447490347069;0,7415872333262842;0;0;0
7636000;432,416;-37,0;-1;-1;452425;459805;410909;503268;1048843;4515845;79;136;260949;0;0,04331838797214081;0;0,06813156218840362;0,1471582000631622;0,7413918497762934;0;0;0
7637500;432,501;-35,0;-1;-1;452425;459871;410909;503367;1049093;4516930;79;136;260949;0,051994443735310966;0,040998024893848975;0;0,0646265635863569;0,1395997346977256;0,7027812330867576;0;0;0
7639000;432,591;-33,0;-1;-1;452504;459937;410936;503463;1049309;4517973;79;136;260949;0,059127339069063596;0,046627840444773354;0;0,07349045283846986;0;0,8003615455301732;0;0;0,02039282211751995
7640500;432,677;-36,0;-1;-1;452587;460018;410936;503580;1049309;4519159;79;136;260982;0,0608713027868313;0,048138615706721476;0,04473389911134534;0;0;0,8251286614355501;0;0;0,021127520959551904
7642000;432,765;-31,0;-1;-1;452686;460085;411007;503580;1049309;4520388;79;136;261016;0;0,05124570684992019;0,0476183494737672;0;0;0,8786421638340234;0;0;0,02249377984228929
7643500;432,852;-37,0;-1;-1;452686;460156;411087;503580;1049309;4521701;79;136;261052;0;0,05120670307160753;0,04757490307994824;0;0;0,8787394293485643;0;0;0,022478964499879975
7645000;432,939;-34,0;-1;-1;452686;460234;411156;503580;1049309;4523027;79;136;261079;0;0,043586248041436355;0,04049639263920484;0;0,14830723294673778;0,7484705237179187;0;0;0,01913960265470236
7646500;433,026;-36,0;-1;-1;452686;460308;411211;503580;1049529;4524151;79;136;261106;0;0;0,0394730375943626;0,06691130074679572;0,14477957826021662;0,7301770526612129;0;0;0,018659030737412232
7648000;433,098;-39,0;-1;-1;452686;460308;411268;503671;1049752;4525238;79;136;261148;0,05913169835214813;0;0,04336753223203243;0,0736851541172708;0;0,8033163828267215;0;0;0,02049923247182713
7649500;433,184;-31,0;-1;-1;452772;460308;411338;503785;1049752;4526429;79;136;261187;0,06192891796450403;0;0;0,07713783436149926;0;0,8395197900656247;0;0;0,02141345760837213
7651000;433,274;-35,0;-1;-1;452855;460308;411370;503887;1049754;4527704;79;136;261225;0,06192872367812041;0;0;0,07713581956349516;0;0,8395171726955597;0;0;0,021418284062824818
7652500;433,357;-31,0;-1;-1;452954;460308;411370;504023;1049754;4528931;79;136;261263;0,05897382551540851;0,04654025327387075;0;0,07362395576430213;0;0,8003352300372102;0;0;0,020526735409208536
7654000;433,447;-31,0;-1;-1;453040;460374;411370;504134;1049754;4530150;79;136;261281;0,05309028638240622;0;0;0,06641040262502383;0,14239000008967917;0,7196726133527531;0;0;0,018436697550137514
7655500;433,531;-33,0;-1;-1;453127;460374;411370;504233;1049963;4531223;79;136;261313;0,05452689277348265;0;0,039876754021663505;0;0,14649752468584853;0,7401582007875478;0;0;0,018940627731457358
7657000;433,617;-32,0;-1;-1;453218;460374;411435;504233;1050198;4532302;79;136;261343;0,06401119127678546;0;0,04685540636523038;0;0;0,866951066278953;0;0;0,022182336079031164
7658500;433,701;-20,0;-1;-1;453298;460374;411510;504233;1050198;4533624;79;136;261366;0,06416898387668273;0;0,046844318916335705;0;0;0,8668019204688535;0;0;0,022184776738127937
7660000;433,789;-26,0;-1;-1;453423;460374;411585;504233;1050198;4534886;79;136;261404;0,06422405557668232;0;0,046771874459241546;0;0;0,8668510845979617;0;0;0,022152985366114365
7661500;433,875;-35,0;-1;-1;453531;460374;411644;504233;1050198;4536195;79;136;261428;0,056907583353020305;0,044481268930003454;0,041345624051093155;0,0706361384443781;0;0,7670421357852013;0;0;0,01958724943630358
7663000;433,966;-35,0;-1;-1;453619;460431;411711;504357;1050198;4537342;79;136;261445;0,05259300132508818;0,04111819539196856;0,038347599817637634;0;0,14031196778122046;0,7095183203877705;0;0;0,01811091529631462
7664500;434,057;-34,0;-1;-1;453706;460490;411795;504357;1050422;4538386;79;136;261476;0;0,043450043099413;0,04053994495455146;0;0,14820621113872678;0,7487176636000016;0;0;0,019086137207307077
7666000;434,147;-37,0;-1;-1;453706;460550;411854;504357;1050657;4539508;79;136;261500;0;0,05109643374694419;0,047540353587307224;0;0;0,8789765186340686;0;0;0,022386694031679977
7667500;434,233;-42,0;-1;-1;453706;460624;411936;504357;1050657;4540809;79;136;261543;0;0,05110389190043694;0,04754064849841107;0;0;0,8789647084643474;0;0;0,02239075113680459
7669000;434,319;-37,0;-1;-1;453706;460704;412005;504357;1050657;4542130;79;136;261573;0;0,051060836900036786;0,047501308326072834;0;0;0,8790603178111663;0;0;0,022377536962724043
7670500;434,406;-40,0;-1;-1;453706;460772;412074;504357;1050657;4543462;79;136;261604;0,056806703246707974;0,04457141426361795;0,04146248030536845;0,07054366789271356;0;0,7670792977315635;0;0;0,01953643656002847
7672000;434,493;-40,0;-1;-1;453793;460852;412143;504469;1050657;4544588;79;136;261630;0,050168177549702105;0,039366250670580846;0,03662094548971808;0,06229411853369569;0,13427577972833266;0,6772747280279706;0;0;0
