Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3857114;221,34;3;0;0;0;4;0;99;99;4
3858614;221,425;2;0;0;0;3;0;99;99;3
3860114;221,536;1;0;0;0;2;0;99;99;2
3861634;221,626;0;0;0;0;1;0;99;99;1
3863134;221,715;0;0;0;0;0;4;99;99;0
3864634;221,805;0;0;0;0;0;3;99;99;5
3866134;221,89;0;0;4;0;0;2;99;99;4
3867634;221,975;0;0;3;0;0;1;99;99;3
3869134;222,063;0;0;2;0;0;0;99;99;2
3870634;222,151;0;0;1;0;4;0;99;99;1
3872134;222,236;0;0;0;0;3;0;99;99;0
3873634;222,326;4;0;0;0;2;0;99;99;0
3875134;222,411;3;0;0;4;1;0;99;99;0
3876634;222,496;2;0;0;3;0;0;99;99;0
3878155;222,587;1;0;0;2;5;0;99;99;0
3879655;222,672;0;0;0;1;4;0;99;99;0
3881155;222,744;5;0;0;0;3;0;99;99;0
3882655;222,806;4;0;0;5;2;0;99;99;0
3884155;222,869;3;0;0;4;1;0;99;99;0
3885655;222,957;2;0;0;3;0;0;99;99;0
3887155;223,047;1;4;0;2;0;0;99;99;0
3888655;223,134;0;3;0;1;0;0;99;99;0
3890155;223,221;0;2;0;0;0;4;99;99;0
3891655;223,307;0;1;0;6;0;3;99;99;0
3893155;223,381;0;0;0;5;0;2;99;99;0
3894671;223,456;4;0;0;4;0;1;99;99;0
3896171;223,537;3;0;0;3;0;0;99;99;0
3897671;223,629;2;0;0;2;4;0;99;99;0
3899171;223,716;1;0;0;1;3;0;99;99;0
3900671;223,808;0;0;0;0;2;0;99;99;0
3902171;223,899;0;0;0;0;1;4;99;99;0
3903671;223,983;0;0;4;0;0;3;99;99;0
3905171;224,068;0;0;3;4;0;2;99;99;0
3906671;224,157;0;0;2;3;0;1;99;99;0
3908171;224,242;0;0;1;2;0;0;99;99;0
3909671;224,329;0;0;0;1;4;0;99;99;0
3911190;224,412;4;0;0;0;3;0;99;99;0
3912690;224,485;3;0;0;5;2;0;99;99;0
3914190;224,559;2;0;0;4;1;0;99;99;0
3915690;224,617;1;0;0;3;0;0;99;99;0
3917190;224,69;0;0;0;2;5;0;99;99;0
3918690;224,779;5;0;0;1;4;0;99;99;0
3920190;224,862;4;0;0;0;3;0;99;99;0
3921690;224,953;3;0;0;6;2;0;99;99;0
3923190;225,037;2;0;0;5;1;0;99;99;0
3924690;225,126;1;0;0;4;0;0;99;99;0
3926190;225,194;0;0;0;3;6;0;99;99;0
3927716;225,285;6;0;0;2;5;0;99;99;0
3929237;225,374;5;0;0;1;4;0;99;99;0
3930737;225,45;4;0;0;0;3;0;99;99;0
3932263;225,521;3;0;4;0;2;0;99;99;0
3933763;225,582;2;0;3;0;1;0;99;99;0
3935263;225,651;1;0;2;0;0;0;99;99;0
3936786;225,741;0;0;1;4;0;0;99;99;0
3938286;225,827;0;4;0;3;0;0;99;99;0
3939786;225,915;0;3;0;2;4;0;99;99;0
3941286;226,001;0;2;0;1;3;0;99;99;0
3942810;226,094;0;1;0;0;2;0;99;99;0
3944310;226,181;0;0;0;5;1;0;99;99;0
3945810;226,27;0;0;0;4;0;4;99;99;0
3947310;226,359;0;0;4;3;0;3;99;99;0
3948810;226,441;0;0;3;2;0;2;99;99;0
3950327;226,53;0;0;2;1;0;1;99;99;0
3951827;226,614;0;0;1;0;0;0;99;99;0
3953327;226,706;0;0;0;6;0;0;99;99;0
3954827;226,797;0;0;0;5;4;0;99;99;0
3956327;226,885;0;0;0;4;3;4;99;99;0
3957827;226,97;0;0;0;3;2;3;99;99;0
3959345;227,056;0;0;0;2;1;2;99;99;0
3960845;227,141;0;0;0;1;0;1;99;99;0
3962345;227,229;4;0;0;0;0;0;99;99;0
3963845;227,318;3;0;0;7;0;0;99;99;0
3965345;227,403;2;0;0;6;0;0;99;99;4
3966845;227,492;1;0;0;5;0;0;99;99;3
3968345;227,571;0;0;0;4;0;0;99;99;2
3969866;227,636;0;0;0;3;0;4;99;99;1
3971366;227,695;0;0;0;2;0;3;99;99;0
3972866;227,76;0;4;0;1;0;2;99;99;0
3974366;227,825;0;3;0;0;0;1;99;99;0
3975866;227,888;0;2;0;8;0;0;99;99;0
3977366;227,972;0;1;0;7;4;0;99;99;0
3978866;228,057;0;0;0;6;3;0;99;99;0
3980366;228,143;0;5;0;5;2;0;99;99;0
3981884;228,228;0;4;0;4;1;0;99;99;0
3983384;228,317;0;3;0;3;0;0;99;99;0
3984884;228,407;4;2;0;2;0;0;99;99;0
3986384;228,496;3;1;0;1;0;0;99;99;0
3987884;228,582;2;0;0;0;0;0;99;99;0
3989384;228,67;1;0;0;0;4;0;99;99;0
3990884;228,757;0;0;0;0;3;4;99;99;0
3992384;228,844;0;0;4;0;2;3;99;99;0
3993884;228,93;0;0;3;0;1;2;99;99;0
3995411;229,021;0;0;2;0;0;1;99;99;0
3996911;229,112;0;0;1;4;0;0;99;99;0
3998411;229,197;0;0;0;3;0;5;99;99;0
3999911;229,284;0;0;5;2;0;4;99;99;0
4001411;229,368;0;0;4;1;0;3;99;99;0
4002911;229,453;0;0;3;0;0;2;99;99;0
4004411;229,541;0;0;2;0;0;1;99;99;4
4005911;229,627;0;0;1;0;0;0;99;99;3
4007411;229,716;0;0;0;0;4;0;99;99;2
4008911;229,796;0;0;0;4;3;0;99;99;1
4010432;229,884;0;0;0;3;2;0;99;99;0
4011932;229,97;4;0;0;2;1;0;99;99;0
4013432;230,059;3;0;0;1;0;0;99;99;0
4014932;230,128;2;4;0;0;0;0;99;99;0
4016432;230,192;1;3;0;0;4;0;99;99;0
4017932;230,253;0;2;0;0;3;0;99;99;0
4019432;230,329;0;1;0;4;2;0;99;99;0
4020932;230,412;0;0;0;3;1;0;99;99;0
4022432;230,498;4;0;0;2;0;0;99;99;0
4023932;230,586;3;0;0;1;5;0;99;99;0
4025432;230,674;2;0;0;0;4;0;99;99;0
4026953;230,766;1;4;0;0;3;0;99;99;0
4028453;230,853;0;3;0;0;2;0;99;99;0
4029953;230,942;0;2;0;0;1;0;99;99;4
4031453;231,032;0;1;0;0;0;0;99;99;3
4032953;231,115;0;0;4;0;0;0;99;99;2
4034453;231,177;0;0;3;4;0;0;99;99;1
4035953;231,238;0;0;2;3;0;0;99;99;0
4037453;231,301;0;0;1;2;4;0;99;99;0
4038953;231,363;0;0;0;1;3;0;99;99;0
4040453;231,426;0;4;0;0;2;0;99;99;0
4041953;231,486;0;3;0;5;1;0;99;99;0
4043474;231,548;0;2;0;4;0;0;99;99;0
4044974;231,608;0;1;0;3;5;0;99;99;0
4046474;231,67;0;0;0;2;4;0;99;99;0
4047974;231,743;0;5;0;1;3;0;99;99;0
4049474;231,826;0;4;0;0;2;0;99;99;0
4050974;231,914;4;3;0;0;1;0;99;99;0
4052474;231,998;3;2;0;0;0;0;99;99;0
4053974;232,087;2;1;0;0;0;0;99;99;4
4055474;232,172;1;0;0;0;0;0;99;99;3
4056974;232,264;0;0;0;0;4;0;99;99;2
4058474;232,353;0;0;0;0;3;4;99;99;1
4059993;232,436;0;0;0;0;2;3;99;99;0
4061493;232,52;4;0;0;0;1;2;99;99;0
4062993;232,604;3;0;0;0;0;1;99;99;0
4064493;232,694;2;4;0;0;0;0;99;99;0
4065993;232,783;1;3;0;0;4;0;99;99;0
4067493;232,869;0;2;0;0;3;0;99;99;0
4068993;232,956;0;1;0;0;2;4;99;99;0
4070493;233,038;0;0;0;0;1;3;99;99;0
4071993;233,125;4;0;0;0;0;2;99;99;0
4073493;233,208;3;0;0;4;0;1;99;99;0
4074993;233,294;2;0;0;3;0;0;99;99;0
4076511;233,384;1;0;0;2;4;0;99;99;0
4078011;233,47;0;0;0;1;3;0;99;99;0
4079511;233,556;0;0;0;0;2;4;99;99;0
4081011;233,643;0;0;0;5;1;3;99;99;0
4082511;233,726;0;0;0;4;0;2;99;99;0
4084011;233,814;4;0;0;3;0;1;99;99;0
4085511;233,9;3;0;0;2;0;0;99;99;0
4087011;233,988;2;0;0;1;4;0;99;99;0
4088511;234,055;1;0;0;0;3;0;99;99;0
4090011;234,14;0;0;0;6;2;0;99;99;0
4091511;234,225;0;0;0;5;1;4;99;99;0
4093032;234,315;0;0;0;4;0;3;99;99;0
4094532;234,4;0;4;0;3;0;2;99;99;0
4096032;234,486;0;3;0;2;0;1;99;99;0
4097532;234,568;0;2;0;1;0;0;99;99;0
4099032;234,648;0;1;0;0;4;0;99;99;0
4100532;234,709;4;0;0;0;3;0;99;99;0
4102032;234,773;3;0;0;4;2;0;99;99;0
4103532;234,831;2;0;0;3;1;0;99;99;0
4105032;234,917;1;0;0;2;0;0;99;99;0
4106532;235,004;0;4;0;1;0;0;99;99;0
4108032;235,093;0;3;0;0;4;0;99;99;0
4109556;235,183;0;2;0;5;3;0;99;99;0
4111056;235,267;0;1;0;4;2;0;99;99;0
4112556;235,352;0;0;0;3;1;0;99;99;0
4114056;235,439;4;0;0;2;0;0;99;99;0
4115556;235,532;3;0;0;1;5;0;99;99;0
4117056;235,617;2;0;0;0;4;0;99;99;0
4118556;235,703;1;0;0;6;3;0;99;99;0
4120056;235,789;0;0;0;5;2;0;99;99;0
4121556;235,876;0;4;0;4;1;0;99;99;0
4123056;235,959;0;3;0;3;0;0;99;99;0
4124556;236,046;0;2;0;2;6;0;99;99;0
4126077;236,132;0;1;0;1;5;0;99;99;0
4127577;236,214;0;0;0;0;4;0;99;99;0
4129077;236,309;0;0;0;7;3;0;99;99;0
4130577;236,403;0;0;0;6;2;4;99;99;0
4132077;236,488;0;0;0;5;1;3;99;99;0
4133577;236,573;0;0;0;4;0;2;99;99;0
4135077;236,661;0;0;0;3;0;1;99;99;4
4136577;236,751;0;0;0;2;0;0;99;99;3
4138077;236,841;0;0;0;1;4;0;99;99;2
4139577;236,923;0;0;0;0;3;0;99;99;1
4141077;237,019;0;0;0;8;2;0;99;99;0
4142596;237,109;4;0;0;7;1;0;99;99;0
4144096;237,198;3;0;0;6;0;0;99;99;0
4145596;237,287;2;0;0;5;5;0;99;99;0
4147096;237,374;1;0;0;4;4;0;99;99;0
4148596;237,459;0;0;0;3;3;0;99;99;0
4150096;237,551;5;0;0;2;2;0;99;99;0
4151596;237,636;4;0;0;1;1;0;99;99;0
4153096;237,73;3;0;0;0;0;0;99;99;0
4154596;237,82;2;0;0;8;0;0;99;99;0
4156096;237,912;1;0;4;7;0;0;99;99;0
4157596;238,0;0;0;3;6;0;0;99;99;0
4159123;238,098;6;0;2;5;0;0;99;99;0
4160623;238,185;5;0;1;4;0;0;99;99;0
4162123;238,278;4;0;0;3;0;0;99;99;0
4163623;238,365;3;0;0;2;4;0;99;99;0
4165123;238,451;2;0;0;1;3;0;99;99;0
4166623;238,536;1;0;0;0;2;0;99;99;0
4168123;238,624;0;0;0;0;1;0;99;99;4
4169623;238,708;7;0;0;0;0;0;99;99;3
4171123;238,795;6;4;0;0;0;0;99;99;2
4172623;238,88;5;3;0;0;0;0;99;99;1
4174123;238,964;4;2;0;0;0;0;99;99;0
4175645;239,057;3;1;0;0;0;4;99;99;0
4177145;239,144;2;0;0;0;0;3;99;99;0
4178645;239,231;1;0;0;4;0;2;99;99;0
4180145;239,315;0;0;0;3;0;1;99;99;0
4181645;239,401;0;0;4;2;0;0;99;99;0
4183145;239,49;0;0;3;1;4;0;99;99;0
4184645;239,576;0;0;2;0;3;0;99;99;0
4186145;239,667;0;4;1;0;2;0;99;99;0
4187645;239,751;0;3;0;0;1;0;99;99;0
4189145;239,842;4;2;0;0;0;0;99;99;0
4190645;239,928;3;1;0;4;0;0;99;99;0
4192169;240,014;2;0;0;3;0;0;99;99;0
4193669;240,1;1;0;0;2;4;0;99;99;0
4195169;240,19;0;0;0;1;3;0;99;99;0
4196669;240,276;0;0;4;0;2;0;99;99;0
4198169;240,363;0;0;3;5;1;0;99;99;0
4199669;240,451;0;0;2;4;0;0;99;99;0
4201169;240,52;4;0;1;3;0;0;99;99;0
4202669;240,579;3;0;0;2;0;0;99;99;0
4204169;240,643;2;0;0;1;4;0;99;99;0
4205669;240,703;1;0;0;0;3;0;99;99;0
4207169;240,785;0;0;0;0;2;4;99;99;0
4208683;240,871;0;0;0;4;1;3;99;99;0
4210183;240,957;0;0;0;3;0;2;99;99;0
4211683;241,043;0;4;0;2;0;1;99;99;0
4213183;241,129;0;3;0;1;0;0;99;99;0
4214683;241,217;0;2;0;0;4;0;99;99;0
4216183;241,318;4;1;0;0;3;0;99;99;0
4217683;241,4;3;0;0;0;2;0;99;99;0
4219183;241,49;2;0;0;0;1;4;99;99;0
4220683;241,573;1;0;0;0;0;3;99;99;0
4222183;241,657;0;4;0;0;0;2;99;99;0
4223683;241,743;0;3;0;4;0;1;99;99;0
4225202;241,834;0;2;0;3;0;0;99;99;0
4226702;241,921;4;1;0;2;0;0;99;99;0
4228202;242,009;3;0;0;1;0;0;99;99;0
4229702;242,098;2;0;0;0;0;4;99;99;0
4231202;242,186;1;4;0;0;0;3;99;99;0
4232702;242,271;0;3;0;0;0;2;99;99;0
4234202;242,36;0;2;0;4;0;1;99;99;0
4235702;242,443;0;1;0;3;0;0;99;99;0
4237202;242,532;0;0;0;2;4;0;99;99;0
4238702;242,6;4;0;0;1;3;0;99;99;0
4240202;242,66;3;0;0;0;2;0;99;99;0
4241727;242,73;2;0;0;0;1;4;99;99;0
4243227;242,79;1;0;0;0;0;3;99;99;0
4244727;242,852;0;0;0;0;0;2;99;99;4
4246227;242,913;0;0;0;4;0;1;99;99;3
4247727;242,974;0;0;0;3;0;0;99;99;2
4249227;243,038;0;0;0;2;4;0;99;99;1
4250727;243,101;0;0;0;1;3;0;99;99;0
4252227;243,166;4;0;0;0;2;0;99;99;0
4253727;243,229;3;0;4;0;1;0;99;99;0
4255227;243,287;2;0;3;0;0;0;99;99;0
4256727;243,349;1;0;2;0;5;0;99;99;0
4258249;243,416;0;0;1;0;4;0;99;99;0
4259749;243,475;5;0;0;0;3;0;99;99;0
4261249;243,557;4;0;0;4;2;0;99;99;0
4262749;243,644;3;0;0;3;1;0;99;99;0
4264249;243,728;2;0;0;2;0;0;99;99;0
4265749;243,832;1;4;0;1;0;0;99;99;0
4267249;243,916;0;3;0;0;0;0;99;99;0
4268749;244,008;0;2;0;0;4;0;99;99;0
4270249;244,097;4;1;0;0;3;0;99;99;0
4271749;244,185;3;0;0;0;2;0;99;99;0
4273249;244,276;2;0;0;4;1;0;99;99;0
4274775;244,393;1;0;0;3;0;0;99;99;0
4276275;244,485;0;0;0;2;0;0;99;99;4
4277775;244,575;5;0;0;1;0;0;99;99;3
4279275;244,659;4;0;0;0;0;0;99;99;2
4280775;244,75;3;0;0;0;4;0;99;99;1
4282275;244,838;2;0;0;0;3;0;99;99;0
4283775;244,928;1;0;0;4;2;0;99;99;0
4285275;245,015;0;0;0;3;1;0;99;99;0
4286775;245,102;0;0;4;2;0;0;99;99;0
4288275;245,188;4;0;3;1;0;0;99;99;0
4289775;245,275;3;0;2;0;0;0;99;99;0
4291295;245,363;2;0;1;0;4;0;99;99;0
4292795;245,452;1;0;0;0;3;0;99;99;0
4294295;245,544;0;0;0;0;2;4;99;99;0
4295795;245,629;0;4;0;0;1;3;99;99;0
4297295;245,714;0;3;0;0;0;2;99;99;0
4298795;245,801;0;2;0;4;0;1;99;99;0
4300295;245,886;0;1;0;3;0;0;99;99;0
4301795;245,973;4;0;0;2;0;0;99;99;0
4303295;246,059;3;0;0;1;4;0;99;99;0
4304795;246,145;2;0;0;0;3;0;99;99;0
4306295;246,233;1;0;0;0;2;4;99;99;0
4307823;246,319;0;0;0;0;1;3;99;99;0
4309323;246,404;5;0;0;0;0;2;99;99;0
4310823;246,492;4;4;0;0;0;1;99;99;0
4312323;246,58;3;3;0;0;0;0;99;99;0
4313823;246,67;2;2;0;0;4;0;99;99;0
4315323;246,756;1;1;0;0;3;0;99;99;0
4316823;246,84;0;0;0;0;2;0;99;99;0
4318323;246,926;6;0;0;0;1;0;99;99;0
4319823;247,014;5;0;0;0;0;4;99;99;0
4321323;247,1;4;0;4;0;0;3;99;99;0
4322823;247,187;3;0;3;0;0;2;99;99;0
4324354;247,274;2;0;2;0;0;1;99;99;0
4325854;247,358;1;0;1;0;0;0;99;99;0
4327354;247,444;0;0;0;0;0;0;99;99;4
4328854;247,533;0;0;0;0;4;0;99;99;3
4330354;247,616;4;0;0;0;3;0;99;99;2
4331854;247,702;3;0;0;0;2;0;99;99;1
4333354;247,787;2;0;0;0;1;0;99;99;0
4334854;247,876;1;4;0;0;0;0;99;99;0
4336354;247,961;0;3;0;0;5;0;99;99;0
4337854;248,049;0;2;0;0;4;4;99;99;0
4339354;248,131;0;1;0;0;3;3;99;99;0
4340875;248,219;0;0;0;0;2;2;99;99;0
4342375;248,306;4;0;0;0;1;1;99;99;0
4343875;248,388;3;0;0;0;0;0;99;99;0
4345375;248,468;2;0;0;4;0;0;99;99;0
4346875;248,528;1;0;0;3;0;0;99;99;4
4348375;248,589;0;0;0;2;0;0;99;99;3
4349875;248,654;0;0;0;1;4;0;99;99;2
4351375;248,713;0;0;0;0;3;0;99;99;1
4352875;248,787;0;0;0;0;2;4;99;99;0
4354375;248,872;0;0;0;4;1;3;99;99;0
4355875;248,952;0;0;0;3;0;2;99;99;0
4357396;249,039;0;0;4;2;0;1;99;99;0
4358896;249,104;0;0;3;1;0;0;99;99;0
4360396;249,165;0;0;2;0;4;0;99;99;0
4361896;249,226;4;0;1;0;3;0;99;99;0
4363396;249,305;3;0;0;0;2;0;99;99;0
4364896;249,395;2;0;0;4;1;0;99;99;0
4366396;249,481;1;0;0;3;0;0;99;99;0
4367896;249,553;0;4;0;2;0;0;99;99;0
4369396;249,616;0;3;0;1;4;0;99;99;0
4370896;249,676;0;2;0;0;3;0;99;99;0
4372396;249,737;0;1;0;0;2;4;99;99;0
4373923;249,816;0;0;0;0;1;3;99;99;0
4375423;249,902;0;0;0;4;0;2;99;99;0
4376923;249,989;4;0;0;3;0;1;99;99;0
4378423;250,075;3;0;0;2;0;0;99;99;0
4379923;250,161;2;4;0;1;0;0;99;99;0
4381423;250,247;1;3;0;0;0;0;99;99;0
4382923;250,335;0;2;0;0;4;0;99;99;0
4384423;250,411;5;1;0;0;3;0;99;99;0
4385923;250,494;4;0;0;0;2;0;99;99;0
4387423;250,581;3;0;0;4;1;0;99;99;0
4388923;250,668;2;0;0;3;0;0;99;99;0
4390443;250,762;1;0;0;2;0;4;99;99;0
4391943;250,852;0;0;0;1;0;3;99;99;0
4393443;250,942;0;0;4;0;0;2;99;99;0
4394943;251,028;0;4;3;0;0;1;99;99;0
4396443;251,115;0;3;2;0;0;0;99;99;0
4397943;251,2;0;2;1;0;0;0;99;99;4
4399443;251,283;0;1;0;0;0;0;99;99;3
4400943;251,344;4;0;0;0;0;0;99;99;2
4402443;251,408;3;0;0;4;0;0;99;99;1
4403943;251,486;2;0;0;3;0;0;99;99;0
4405443;251,573;1;0;0;2;4;0;99;99;0
4406965;251,66;0;0;0;1;3;0;99;99;0
4408465;251,748;5;0;0;0;2;0;99;99;0
4409965;251,833;4;0;0;0;1;4;99;99;0
4411465;251,917;3;0;0;0;0;3;99;99;0
4412965;252,008;2;0;0;0;0;2;99;99;4
4414465;252,098;1;0;0;0;0;1;99;99;3
4415965;252,174;0;0;0;0;0;0;99;99;2
4417465;252,252;0;0;0;0;4;0;99;99;1
4418965;252,334;4;0;0;0;3;0;99;99;0
4420465;252,421;3;0;0;4;2;0;99;99;0
4421965;252,508;2;0;0;3;1;0;99;99;0
4423484;252,6;1;0;0;2;0;0;99;99;0
4424984;252,693;0;4;0;1;0;0;99;99;0
4426484;252,778;5;3;0;0;0;0;99;99;0
4427984;252,864;4;2;4;0;0;0;99;99;0
4429484;252,951;3;1;3;0;0;0;99;99;0
4430984;253,038;2;0;2;0;0;0;99;99;0
4432484;253,126;1;0;1;4;0;0;99;99;0
4433984;253,209;0;0;0;3;0;0;99;99;0
4435484;253,302;6;0;0;2;0;0;99;99;0
4436984;253,393;5;0;0;1;4;0;99;99;0
4438484;253,481;4;0;0;0;3;0;99;99;0
4440006;253,572;3;0;4;0;2;0;99;99;0
4441506;253,657;2;0;3;0;1;0;99;99;0
4443006;253,748;1;0;2;0;0;0;99;99;0
4444506;253,836;0;0;1;0;0;0;99;99;4
4446006;253,927;0;0;0;0;4;0;99;99;3
4447506;254,014;4;0;0;0;3;0;99;99;2
4449006;254,101;3;0;0;0;2;0;99;99;1
4450506;254,186;2;0;0;0;1;0;99;99;0
4452006;254,274;1;4;0;0;0;0;99;99;0
4453506;254,362;0;3;0;0;0;4;99;99;0
4455006;254,45;5;2;0;0;0;3;99;99;0
4456533;254,541;4;1;0;0;0;2;99;99;0
4458033;254,632;3;0;0;0;0;1;99;99;0
4459533;254,723;2;0;0;0;4;0;99;99;0
4461033;254,791;1;0;0;0;3;0;99;99;4
4462533;254,852;0;0;0;0;2;0;99;99;3
4464033;254,915;0;0;0;4;1;0;99;99;2
4465533;254,973;0;0;0;3;0;0;99;99;1
4467033;255,036;0;0;0;2;5;0;99;99;0
4468533;255,101;0;0;0;1;4;4;99;99;0
4470033;255,16;0;0;0;0;3;3;99;99;0
4471533;255,222;0;0;0;0;2;2;99;99;4
4473048;255,289;0;0;0;0;1;1;99;99;3
4474548;255,368;0;0;0;0;0;0;99;99;2
4476048;255,455;0;0;0;0;0;5;99;99;1
4477548;255,541;0;0;0;4;0;4;99;99;0
4479048;255,628;4;0;0;3;0;3;99;99;0
4480548;255,717;3;0;0;2;0;2;99;99;0
4482048;255,802;2;0;0;1;0;1;99;99;0
4483548;255,89;1;0;0;0;0;0;99;99;0
4485048;255,978;0;0;0;0;0;6;99;99;0
4486548;256,068;0;0;0;4;0;5;99;99;0
4488048;256,156;0;0;4;3;0;4;99;99;0
4489565;256,243;0;0;3;2;0;3;99;99;0
4491065;256,325;0;0;2;1;0;2;99;99;0
4492565;256,41;0;0;1;0;0;1;99;99;0
4494065;256,494;0;0;0;5;0;0;99;99;0
4495565;256,584;4;0;0;4;0;0;99;99;0
4497065;256,667;3;0;4;3;0;0;99;99;0
4498565;256,752;2;0;3;2;0;0;99;99;0
4500065;256,836;1;0;2;1;0;0;99;99;0
4501565;256,923;0;0;1;0;0;0;99;99;0
4503065;257,009;5;0;0;0;0;0;99;99;0
4504565;257,1;4;0;0;0;4;0;99;99;0
4506086;257,191;3;0;0;4;3;0;99;99;0
4507586;257,275;2;0;0;3;2;0;99;99;0
4509086;257,36;1;0;0;2;1;0;99;99;0
4510586;257,447;0;0;0;1;0;0;99;99;0
4512086;257,548;6;0;0;0;0;0;99;99;0
4513586;257,639;5;0;0;0;4;0;99;99;0
4515086;257,725;4;0;0;0;3;0;99;99;4
4516586;257,811;3;0;0;0;2;0;99;99;3
4518086;257,896;2;0;0;0;1;0;99;99;2
4519586;257,981;1;0;0;0;0;0;99;99;1
4521086;258,068;0;0;0;0;5;0;99;99;0
4522609;258,162;7;0;0;0;4;0;99;99;0
4524109;258,254;6;0;0;4;3;0;99;99;0
4525609;258,338;5;0;0;3;2;0;99;99;0
4527109;258,425;4;0;0;2;1;0;99;99;0
4528609;258,491;3;0;0;1;0;0;99;99;0
4530109;258,553;2;0;0;0;0;0;99;99;4
4531609;258,639;1;0;0;0;4;0;99;99;3
4533109;258,718;0;0;0;0;3;0;99;99;2
4534609;258,805;0;0;4;0;2;0;99;99;1
4536109;258,892;0;0;3;0;1;0;99;99;0
4537609;258,98;0;0;2;4;0;0;99;99;0
4539133;259,07;0;0;1;3;0;0;99;99;4
4540633;259,156;0;0;0;2;0;0;99;99;3
4542133;259,242;4;0;0;1;0;0;99;99;2
4543633;259,33;3;0;0;0;0;0;99;99;1
4545133;259,417;2;0;0;5;0;0;99;99;0
4546633;259,506;1;0;0;4;4;0;99;99;0
4548133;259,592;0;0;0;3;3;0;99;99;0
4549633;259,68;5;0;0;2;2;0;99;99;0
4551133;259,766;4;0;0;1;1;0;99;99;0
4552633;259,856;3;0;0;0;0;0;99;99;0
4554133;259,945;2;0;0;0;0;4;99;99;0
4555659;260,037;1;0;0;4;0;3;99;99;0
4557159;260,124;0;0;0;3;0;2;99;99;0
4558659;260,212;0;4;0;2;0;1;99;99;0
4560159;260,294;0;3;0;1;0;0;99;99;0
4561659;260,384;0;2;0;0;4;0;99;99;0
4563159;260,469;0;1;0;5;3;0;99;99;0
4564659;260,556;0;0;0;4;2;0;99;99;0
4566159;260,641;4;0;0;3;1;0;99;99;0
4567659;260,724;3;0;0;2;0;0;99;99;0
4569159;260,813;2;0;0;1;5;0;99;99;0
4570659;260,904;1;0;0;0;4;0;99;99;0
4572187;260,996;0;0;4;0;3;0;99;99;0
4573687;261,081;5;0;3;0;2;0;99;99;0
4575187;261,166;4;0;2;0;1;0;99;99;0
4576687;261,252;3;0;1;0;0;0;99;99;0
4578187;261,342;2;0;0;0;6;0;99;99;0
4579687;261,427;1;0;0;0;5;0;99;99;4
4581187;261,511;0;0;0;0;4;0;99;99;3
4582687;261,598;0;0;0;4;3;0;99;99;2
4584187;261,682;0;0;0;3;2;0;99;99;1
4585687;261,769;0;0;0;2;1;0;99;99;0
4587187;261,857;4;0;0;1;0;0;99;99;0
4588712;261,945;3;0;0;0;7;0;99;99;0
4590212;262,03;2;0;0;5;6;0;99;99;0
4591712;262,112;1;0;0;4;5;0;99;99;0
4593212;262,198;0;0;0;3;4;0;99;99;0
4594712;262,283;5;0;0;2;3;0;99;99;0
4596212;262,366;4;0;0;1;2;0;99;99;0
4597712;262,452;3;0;0;0;1;0;99;99;0
4599212;262,541;2;4;0;0;0;0;99;99;0
4600712;262,635;1;3;4;0;0;0;99;99;0
4602212;262,719;0;2;3;0;0;0;99;99;0
4603712;262,807;0;1;2;0;4;0;99;99;0
4605224;262,891;0;0;1;0;3;0;99;99;0
4606724;262,978;0;0;0;0;2;0;99;99;4
4608224;263,068;0;0;0;0;1;4;99;99;3
4609724;263,148;0;0;0;0;0;3;99;99;2
4611224;263,232;0;0;0;4;0;2;99;99;1
4612724;263,315;0;0;0;3;0;1;99;99;0
4614224;263,406;0;0;4;2;0;0;99;99;0
4615724;263,493;0;0;3;1;0;5;99;99;0
4617224;263,58;0;0;2;0;0;4;99;99;0
4618724;263,664;0;4;1;0;0;3;99;99;0
4620224;263,748;0;3;0;0;0;2;99;99;0
4621744;263,841;0;2;0;0;4;1;99;99;0
4623244;263,932;0;1;0;0;3;0;99;99;0
4624744;264,019;0;0;0;0;2;6;99;99;0
4626244;264,103;0;5;0;0;1;5;99;99;0
4627744;264,186;0;4;0;0;0;4;99;99;0
4629244;264,271;4;3;0;0;0;3;99;99;0
4630744;264,356;3;2;0;0;0;2;99;99;0
4632244;264,443;2;1;0;0;0;1;99;99;0
4633744;264,53;1;0;0;0;0;0;99;99;0
4635244;264,619;0;0;0;0;4;0;99;99;0
4636744;264,708;0;0;0;4;3;0;99;99;0
4638273;264,799;0;0;4;3;2;0;99;99;0
4639773;264,886;0;0;3;2;1;0;99;99;0
4641273;264,976;0;0;2;1;0;0;99;99;0
4642773;265,06;4;0;1;0;0;0;99;99;0
4644273;265,147;3;0;0;5;0;0;99;99;0
4645773;265,235;2;4;0;4;0;0;99;99;0
4647273;265,326;1;3;0;3;0;0;99;99;0
4648773;265,41;0;2;0;2;0;0;99;99;0
4650273;265,504;0;1;0;1;0;0;99;99;4
4651773;265,589;0;0;0;0;0;0;99;99;3
4653273;265,677;0;0;0;0;0;4;99;99;2
4654790;265,764;0;0;0;4;0;3;99;99;1
4656290;265,848;0;0;0;3;0;2;99;99;0
4657790;265,933;4;0;0;2;0;1;99;99;0
4659290;266,015;3;0;0;1;0;0;99;99;0
4660790;266,103;2;0;0;0;4;0;99;99;0
