Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
180028;11,734;0;0;3;2;0;0;0;0;4
181528;11,798;4;0;2;1;0;0;0;0;3
183056;11,858;3;0;1;0;0;4;0;4;2
184556;11,913;2;0;0;0;0;3;0;3;1
186056;11,974;1;4;0;0;0;2;0;2;0
187556;12,034;0;3;4;0;0;1;0;1;6
189056;12,106;0;2;3;0;0;0;0;0;5
190556;12,243;0;1;2;0;0;0;0;5;4
192056;12,326;4;0;1;0;0;0;0;4;3
193556;12,407;3;0;0;0;4;0;0;3;2
195056;12,495;2;0;0;0;3;4;0;2;1
196556;12,576;1;0;0;0;2;3;0;1;0
198056;12,666;0;0;0;0;1;2;0;0;7
199589;12,759;0;4;0;0;0;1;0;0;6
201089;12,856;0;3;0;0;0;0;4;4;5
202589;12,919;0;2;4;0;0;0;3;3;4
204089;12,974;0;1;3;0;0;0;2;2;3
205589;13,028;0;0;2;0;0;0;1;1;2
207089;13,106;0;0;1;4;0;0;0;0;1
208589;13,195;0;0;0;3;0;0;0;5;0
210589;13,404;4;0;0;2;0;0;0;4;8
212089;13,578;3;4;0;1;0;0;0;3;7
213589;13,698;2;3;0;0;0;0;0;2;6
215089;13,78;1;2;0;5;0;0;0;1;5
216617;13,863;0;1;0;4;0;0;0;0;4
218117;13,957;0;0;0;3;4;0;0;6;3
219617;14,039;0;5;0;2;3;0;0;5;2
221117;14,165;0;4;0;1;2;0;0;4;1
222617;14,244;0;3;4;0;1;0;0;3;0
224117;14,331;0;2;3;6;0;0;0;2;0
225617;14,413;4;1;2;5;0;0;0;1;0
227117;14,488;3;0;1;4;0;0;0;0;0
228617;14,579;2;0;0;3;0;0;0;0;4
230117;14,669;1;0;5;2;0;0;0;4;3
231617;14,749;0;0;4;1;0;0;0;3;2
233148;14,834;5;0;3;0;0;0;0;2;1
234648;14,917;4;0;2;7;0;0;0;1;0
236148;14,993;3;0;1;6;0;0;0;0;5
237648;15,055;2;0;0;5;0;0;0;5;4
239148;15,116;1;0;0;4;0;0;0;4;3
240648;15,176;0;0;4;3;0;0;0;3;2
242148;15,239;6;0;3;2;0;0;0;2;1
243648;15,318;5;0;2;1;0;0;0;1;0
245148;15,401;4;0;1;0;0;0;0;0;6
246648;15,487;3;0;0;0;0;0;0;6;5
248148;15,578;2;0;5;0;0;0;4;5;4
249683;15,662;1;0;4;0;0;0;3;4;3
251183;15,742;0;0;3;0;0;0;2;3;2
252683;15,825;0;0;2;0;4;0;1;2;1
254183;15,904;0;0;1;0;3;0;0;1;0
255683;15,994;0;4;0;0;2;0;0;0;0
257683;16,119;0;3;0;0;1;0;4;7;4
259183;16,195;0;2;4;0;0;0;3;6;3
260683;16,27;0;1;3;0;0;0;2;5;2
262183;16,343;0;0;2;0;0;0;1;4;1
263683;16,422;0;5;1;0;0;0;0;3;0
265183;16,505;0;4;0;0;0;0;0;2;5
266708;16,591;0;3;0;0;4;0;0;1;4
268208;16,672;0;2;0;4;3;0;0;0;3
269708;16,755;0;1;0;3;2;0;0;8;2
271208;16,831;0;0;0;2;1;0;0;99;1
272708;16,922;4;0;4;1;0;0;0;99;0
274208;17,002;3;4;3;0;0;0;0;99;0
275708;17,084;2;3;2;5;0;0;0;99;0
277208;17,163;1;2;1;4;0;0;0;99;0
278708;17,242;0;1;0;3;0;0;0;99;0
280208;17,33;5;0;0;2;0;0;0;99;0
281708;17,418;4;0;4;1;0;0;0;99;0
283244;17,507;3;0;3;0;0;4;0;99;0
284744;17,593;2;0;2;0;0;3;0;99;4
286244;17,672;1;0;1;0;0;2;0;99;3
287744;17,751;0;0;0;0;0;1;0;99;2
289244;17,838;0;0;0;4;0;0;0;99;1
290744;17,922;0;0;4;3;0;0;0;99;0
292244;18,008;4;0;3;2;0;0;0;99;0
293744;18,101;3;4;2;1;0;0;0;99;0
295244;18,181;2;3;1;0;0;0;0;99;0
296744;18,267;1;2;0;0;0;0;0;99;4
298244;18,353;0;1;5;0;0;0;0;99;3
299773;18,438;0;0;4;0;0;4;0;99;2
301273;18,522;0;0;3;4;0;3;0;99;1
302773;18,6;0;0;2;3;0;2;0;99;0
304273;18,681;0;0;1;2;0;1;0;99;5
305773;18,76;0;0;0;1;0;0;0;99;4
307273;18,904;4;0;0;0;0;0;0;99;3
308773;18,986;3;0;0;5;0;0;0;99;2
310273;19,067;2;0;4;4;0;0;0;99;1
311773;19,146;1;0;3;3;0;0;0;99;0
313273;19,228;0;0;2;2;0;0;4;99;0
314773;19,312;5;0;1;1;0;0;3;99;0
316310;19,401;4;0;0;0;0;0;2;99;0
317810;19,492;3;0;0;6;0;0;1;99;0
319310;19,583;2;0;0;5;0;0;0;99;4
320810;19,668;1;0;4;4;0;0;0;99;3
322310;19,751;0;0;3;3;0;0;0;99;2
323810;19,836;0;0;2;2;0;0;0;99;1
325310;19,918;0;0;1;1;4;0;0;99;0
326810;20,002;0;0;0;0;3;0;0;99;5
328310;20,093;4;0;0;0;2;0;0;99;4
329810;20,186;3;0;4;0;1;0;0;99;3
331310;20,263;2;0;3;0;0;0;0;99;2
332839;20,345;1;0;2;0;5;0;0;99;1
334339;20,479;0;0;1;0;4;0;0;99;0
335839;20,64;0;0;0;0;3;0;0;99;6
337339;20,738;0;0;0;0;2;4;0;99;5
338839;20,818;4;0;0;0;1;3;0;99;4
340339;20,891;3;0;0;0;0;2;0;99;3
341839;20,968;2;4;0;0;0;1;0;99;2
343339;21,038;1;3;0;0;0;0;0;99;1
344839;21,117;0;2;4;4;0;0;0;99;0
346339;21,201;5;1;3;3;0;0;0;99;0
347839;21,28;4;0;2;2;0;0;0;99;0
349370;21,368;3;0;1;1;4;0;0;99;0
350870;21,447;2;0;0;0;3;0;0;99;0
352370;21,536;1;0;5;0;2;0;4;99;0
353870;21,605;0;0;4;0;1;0;3;99;0
355370;21,664;0;0;3;4;0;0;2;99;0
356870;21,749;0;0;2;3;0;4;1;99;0
358370;21,827;0;0;1;2;0;3;0;99;0
359870;21,912;0;0;0;1;0;2;5;99;0
361370;21,994;0;4;0;0;0;1;4;99;0
362870;22,079;0;3;4;0;0;0;3;99;0
364370;22,166;0;2;3;0;4;0;2;99;0
365901;22,25;0;1;2;0;3;0;1;99;0
367401;22,327;0;0;1;0;2;0;0;99;0
368901;22,413;0;0;0;4;1;0;0;99;0
370401;22,503;4;0;0;3;0;0;0;99;0
371901;22,572;3;0;0;2;5;0;0;99;0
373401;22,633;2;0;4;1;4;0;4;99;0
374401;22,669;1;0;3;0;3;0;3;99;0
375901;22,749;0;0;2;0;2;0;2;99;0
377401;22,829;0;0;1;4;1;0;1;99;0
378901;22,905;0;0;0;3;0;0;0;99;0
380901;23,032;4;0;0;2;0;4;0;99;0
382432;23,126;3;0;0;1;4;3;0;99;0
383932;23,211;2;0;0;0;3;2;0;99;0
385432;23,297;1;0;0;0;2;1;0;99;4
386932;23,375;0;0;4;0;1;0;0;99;3
388432;23,461;0;0;3;4;0;0;0;99;2
389932;23,544;0;0;2;3;0;0;4;99;1
391432;23,623;0;0;1;2;0;0;3;99;0
392932;23,71;0;4;0;1;0;0;2;99;0
394432;23,796;0;3;5;0;0;0;1;99;0
395932;23,884;0;2;4;5;0;0;0;99;0
397432;23,969;0;1;3;4;0;0;5;99;0
398958;24,049;0;0;2;3;0;0;4;99;0
400458;24,126;0;0;1;2;4;0;3;99;0
401958;24,195;0;0;0;1;3;0;2;99;0
403458;24,266;0;0;0;0;2;4;1;99;0
404958;24,325;0;4;0;0;1;3;0;99;0
406458;24,403;0;3;0;4;0;2;0;99;0
407958;24,488;0;2;0;3;5;1;0;99;0
409458;24,57;0;1;0;2;4;0;0;99;0
410958;24,657;0;0;0;1;3;5;0;99;0
412458;24,741;0;5;0;0;2;4;0;99;0
413958;24,824;4;4;0;0;1;3;0;99;0
415491;24,901;3;3;0;0;0;2;0;99;0
416991;24,976;2;2;0;0;0;1;0;99;4
418491;25,043;1;1;0;0;0;0;0;99;3
419991;25,108;0;0;4;0;0;0;0;99;2
421491;25,171;0;0;3;0;0;0;4;99;1
422991;25,232;0;0;2;0;0;4;3;99;0
424491;25,314;0;0;1;4;0;3;2;99;0
425991;25,392;0;0;0;3;0;2;1;99;0
427491;25,477;0;4;0;2;0;1;0;99;0
428991;25,563;4;3;0;1;0;0;0;99;0
430491;25,646;3;2;4;0;0;0;0;99;0
432017;25,744;2;1;3;0;0;0;0;99;4
433517;25,821;1;0;2;0;0;0;0;99;3
435017;25,931;0;0;1;0;0;0;4;99;2
436517;25,991;0;0;0;4;0;0;3;99;1
438017;26,057;0;0;5;3;0;0;2;99;0
439517;26,139;0;0;4;2;0;4;1;99;0
441017;26,217;0;0;3;1;0;3;0;99;0
442517;26,301;0;0;2;0;0;2;5;99;0
444017;26,385;4;0;1;0;0;1;4;99;0
445517;26,469;3;0;0;0;0;0;3;99;0
447017;26,554;2;0;0;0;0;5;2;99;0
448545;26,64;1;0;0;4;0;4;1;99;0
450045;26,717;0;0;0;3;0;3;0;99;0
451545;26,808;0;0;0;2;0;2;0;99;4
453045;26,89;4;0;0;1;0;1;0;99;3
454545;26,968;3;0;0;0;0;0;0;99;2
456045;27,056;2;0;0;5;0;0;0;99;1
457545;27,141;1;0;0;4;0;4;0;99;0
459045;27,229;0;0;0;3;0;3;0;99;5
460545;27,312;5;0;0;2;0;2;0;99;4
462045;27,393;4;0;0;1;0;1;0;99;3
463545;27,463;3;0;0;0;0;0;0;99;2
465074;27,528;2;0;0;0;4;0;0;99;1
466574;27,587;1;0;0;0;3;4;0;99;0
468074;27,647;0;0;0;0;2;3;0;99;6
469574;27,703;0;0;0;4;1;2;0;99;5
471074;27,78;0;0;0;3;0;1;0;99;4
472574;27,865;4;0;0;2;0;0;0;99;3
474074;27,943;3;0;4;1;0;0;0;99;2
475574;28,011;2;0;3;0;0;0;0;99;1
477074;28,095;1;0;2;0;4;0;0;99;0
478574;28,204;0;0;1;0;3;4;0;99;0
480074;28,284;0;0;0;4;2;3;0;99;0
481609;28,375;0;0;0;3;1;2;4;99;0
483109;28,452;0;0;0;2;0;1;3;99;0
484609;28,53;0;4;0;1;0;0;2;99;0
486109;28,609;0;3;4;0;0;0;1;99;0
487609;28,693;0;2;3;0;0;0;0;99;4
489109;28,775;0;1;2;0;0;0;5;99;3
490609;28,85;0;0;1;0;0;0;4;99;2
492109;28,934;0;0;0;0;4;0;3;99;1
493609;29,024;0;0;5;0;3;0;2;99;0
495109;29,102;0;0;4;0;2;0;1;99;5
496609;29,175;0;0;3;0;1;0;0;99;4
498141;29,246;0;4;2;0;0;0;0;99;3
499641;29,307;0;3;1;0;0;4;0;99;2
501141;29,36;0;2;0;0;0;3;0;99;1
502641;29,436;4;1;0;0;0;2;0;99;0
504141;29,523;3;0;4;0;0;1;0;99;0
505641;29,609;2;0;3;4;0;0;0;99;0
507141;29,692;1;4;2;3;0;0;0;99;0
508641;29,77;0;3;1;2;0;0;0;99;0
510141;29,854;0;2;0;1;4;0;0;99;0
511641;29,939;0;1;5;0;3;0;0;99;0
513141;30,024;0;0;4;0;2;0;4;99;0
514673;30,112;0;5;3;0;1;0;3;99;0
516173;30,196;0;4;2;0;0;0;2;99;0
517673;30,282;0;3;1;0;5;0;1;99;0
519173;30,362;0;2;0;0;4;0;0;99;0
520673;30,451;0;1;0;4;3;0;0;99;0
522173;30,535;0;0;0;3;2;0;0;99;0
523673;30,625;0;0;4;2;1;0;0;99;0
525173;30,71;4;0;3;1;0;0;0;99;0
526673;30,794;3;0;2;0;6;0;0;99;0
528173;30,878;2;0;1;5;5;0;0;99;0
529673;30,959;1;0;0;4;4;0;0;99;0
531202;31,045;0;0;0;3;3;0;0;99;4
532702;31,129;0;0;0;2;2;4;0;99;3
534202;31,209;0;0;0;1;1;3;0;99;2
535702;31,283;0;0;0;0;0;2;0;99;1
537202;31,37;0;0;0;0;7;1;0;99;0
538702;31,458;0;0;4;0;6;0;0;99;5
540202;31,542;0;0;3;4;5;0;0;99;4
541702;31,622;0;0;2;3;4;0;0;99;3
543202;31,701;0;0;1;2;3;0;0;99;2
544702;31,778;0;0;0;1;2;0;0;99;1
546202;31,862;0;0;5;0;1;0;4;99;0
547735;31,949;0;0;4;0;0;4;3;99;0
549235;32,033;0;0;3;0;0;3;2;99;4
550735;32,111;0;0;2;0;0;2;1;99;3
552235;32,189;0;0;1;0;0;1;0;99;2
553735;32,272;0;4;0;0;0;0;0;99;1
555235;32,36;0;3;0;0;4;0;0;99;0
556735;32,451;0;2;4;0;3;0;0;99;0
558235;32,538;0;1;3;0;2;0;0;99;4
559735;32,618;0;0;2;0;1;0;0;99;3
561235;32,701;0;0;1;0;0;4;0;99;2
562735;32,783;0;4;0;0;0;3;0;99;1
564262;32,867;0;3;5;0;0;2;0;99;0
565762;32,951;0;2;4;0;0;1;0;99;5
567262;33,03;0;1;3;0;0;0;0;99;4
568762;33,107;0;0;2;0;4;0;0;99;3
570262;33,191;4;0;1;0;3;0;0;99;2
571762;33,27;3;0;0;0;2;0;0;99;1
573262;33,354;2;0;6;0;1;0;0;99;0
574762;33,449;1;0;5;4;0;0;0;99;0
576262;33,532;0;0;4;3;0;0;4;99;0
577762;33,619;0;0;3;2;0;0;3;99;4
579262;33,699;0;0;2;1;0;0;2;99;3
580788;33,781;0;0;1;0;0;0;1;99;2
582288;33,867;0;0;0;0;4;0;0;99;1
583788;33,958;0;0;7;0;3;0;0;99;0
585288;34,062;0;4;6;0;2;0;0;99;0
586788;34,148;0;3;5;0;1;0;4;99;0
588288;34,239;0;2;4;0;0;0;3;99;0
589788;34,32;0;1;3;4;0;0;2;99;0
591288;34,402;0;0;2;3;0;0;1;99;0
592788;34,488;4;0;1;2;0;0;0;99;0
594288;34,579;3;0;0;1;0;0;5;99;0
595788;34,663;2;0;8;0;0;0;4;99;0
597321;34,751;1;4;7;0;0;0;3;99;0
598821;34,826;0;3;6;0;0;0;2;99;0
600321;34,916;0;2;5;0;0;0;1;99;4
601821;34,998;0;1;4;0;0;0;0;99;3
603321;35,083;0;0;3;0;0;0;6;99;2
604821;35,166;0;0;2;0;4;0;5;99;1
606321;35,244;0;0;1;0;3;0;4;99;0
607821;35,324;0;0;0;0;2;4;3;99;0
609321;35,406;4;0;0;0;1;3;2;99;0
610821;35,481;3;0;0;0;0;2;1;99;0
612321;35,559;2;0;4;0;0;1;0;99;0
613850;35,641;1;0;3;0;4;0;0;99;0
615350;35,753;0;0;2;0;3;0;4;99;0
616850;35,825;0;0;1;4;2;0;3;99;0
618350;35,888;0;0;0;3;1;0;2;99;0
619850;35,956;0;0;5;2;0;0;1;99;0
621350;36,036;0;0;4;1;5;0;0;99;0
622850;36,119;0;0;3;0;4;4;0;99;0
624350;36,208;4;0;2;0;3;3;0;99;0
625850;36,284;3;0;1;0;2;2;0;99;0
627350;36,362;2;0;0;0;1;1;0;99;0
628850;36,447;1;4;0;0;0;0;0;99;0
630381;36,541;0;3;0;0;6;0;0;99;0
631881;36,631;0;2;0;0;5;4;0;99;0
633381;36,713;0;1;0;4;4;3;0;99;0
634881;36,794;0;0;0;3;3;2;0;99;0
636381;36,881;4;0;0;2;2;1;0;99;0
637881;36,964;3;0;0;1;1;0;0;99;0
639381;37,051;2;0;0;0;0;5;0;99;0
640881;37,14;1;4;0;0;0;4;0;99;0
642381;37,227;0;3;0;4;0;3;0;99;0
643881;37,309;5;2;0;3;0;2;0;99;0
645381;37,392;4;1;0;2;0;1;0;99;0
646904;37,475;3;0;0;1;0;0;0;99;0
648404;37,569;2;0;0;0;0;0;0;99;4
649904;37,663;1;0;0;5;0;0;0;99;3
651404;37,743;0;0;0;4;4;0;0;99;2
652904;37,828;6;0;0;3;3;0;0;99;1
654404;37,907;5;0;0;2;2;0;0;99;0
655904;37,993;4;0;0;1;1;4;0;99;0
657404;38,075;3;0;0;0;0;3;0;99;0
658904;38,164;2;0;0;0;0;2;0;99;4
660404;38,231;1;0;0;0;0;1;4;99;3
661904;38,293;0;0;0;0;0;0;3;99;2
663433;38,389;0;4;0;0;0;0;2;99;1
664933;38,474;0;3;0;4;0;0;1;99;0
666433;38,56;0;2;0;3;4;0;0;99;0
667933;38,646;0;1;0;2;3;0;5;99;0
669433;38,729;0;0;0;1;2;0;4;99;0
670933;38,818;0;5;0;0;1;0;3;99;0
672433;38,905;4;4;0;0;0;0;2;99;0
673933;38,996;3;3;4;0;0;0;1;99;0
675433;39,077;2;2;3;0;0;0;0;99;0
676933;39,166;1;1;2;4;0;0;0;99;0
678433;39,248;0;0;1;3;0;0;0;99;0
679964;39,344;0;0;0;2;4;0;0;99;0
681464;39,433;0;0;0;1;3;0;4;99;0
682964;39,492;0;0;0;0;2;4;3;99;0
684464;39,551;0;4;0;0;1;3;2;99;0
685964;39,611;0;3;0;0;0;2;1;99;0
687464;39,696;0;2;0;0;5;1;0;99;0
688964;39,775;0;1;0;0;4;0;0;99;4
690464;39,861;0;0;0;0;3;5;0;99;3
691964;39,944;0;5;0;0;2;4;0;99;2
693464;40,023;0;4;0;0;1;3;0;99;1
694964;40,099;0;3;0;0;0;2;0;99;0
696497;40,207;0;2;0;0;0;1;0;99;5
697997;40,291;0;1;0;4;0;0;0;99;4
699497;40,375;0;0;0;3;0;0;4;99;3
700997;40,462;0;0;0;2;4;0;3;99;2
702497;40,543;0;0;0;1;3;0;2;99;1
703997;40,621;0;0;0;0;2;0;1;99;0
705497;40,688;0;0;4;0;1;0;0;99;0
706997;40,751;0;0;3;0;0;0;0;99;4
708497;40,814;0;0;2;0;5;0;0;99;3
709997;40,873;0;0;1;0;4;0;4;99;2
711497;40,929;0;0;0;0;3;0;3;99;1
713023;40,991;0;0;0;4;2;0;2;99;0
714523;41,052;4;0;0;3;1;0;1;99;0
716023;41,126;3;0;0;2;0;0;0;99;0
717523;41,218;2;0;0;1;6;0;0;99;0
719023;41,309;1;0;0;0;5;4;0;99;0
720523;41,389;0;0;4;0;4;3;0;99;0
722023;41,473;0;0;3;0;3;2;0;99;4
723523;41,551;0;0;2;0;2;1;0;99;3
725023;41,625;0;0;1;0;1;0;0;99;2
726523;41,707;0;0;0;0;0;0;4;99;1
728023;41,795;0;0;5;0;0;0;3;99;0
729553;41,888;0;0;4;0;4;0;2;99;0
731053;41,973;0;0;3;0;3;0;1;99;4
732553;42,05;0;0;2;0;2;0;0;99;3
734053;42,134;4;0;1;0;1;0;0;99;2
735553;42,213;3;0;0;0;0;0;0;99;1
737053;42,321;2;0;0;0;0;0;4;99;0
738553;42,399;1;0;0;0;4;0;3;99;0
740053;42,459;0;0;0;0;3;0;2;99;4
741553;42,519;5;0;0;0;2;0;1;99;3
743053;42,575;4;0;0;0;1;0;0;99;2
744553;42,642;3;0;0;4;0;0;0;99;1
746075;42,732;2;0;0;3;5;0;0;99;0
747575;42,82;1;0;0;2;4;4;0;99;0
749075;42,903;0;0;0;1;3;3;0;99;0
750575;42,992;6;0;0;0;2;2;0;99;0
752075;43,076;5;4;0;0;1;1;0;99;0
753575;43,155;4;3;0;0;0;0;0;99;0
755075;43,25;3;2;0;0;6;0;0;99;0
756575;43,337;2;1;0;0;5;0;4;99;0
758075;43,417;1;0;0;0;4;0;3;99;0
759575;43,504;0;0;0;4;3;0;2;99;0
761075;43,603;7;0;0;3;2;0;1;99;0
762613;43,69;6;0;0;2;1;0;0;99;0
764113;43,778;5;0;0;1;0;4;0;99;0
765613;43,866;4;0;0;0;0;3;0;99;4
767113;43,952;3;4;0;0;0;2;0;99;3
768613;44,031;2;3;0;0;0;1;0;99;2
770113;44,111;1;2;0;0;0;0;0;99;1
771613;44,191;0;1;0;0;4;0;0;99;0
773113;44,254;0;0;0;4;3;0;0;99;0
774613;44,317;4;0;0;3;2;0;0;99;0
776113;44,402;3;0;0;2;1;0;0;99;4
777613;44,482;2;0;0;1;0;0;0;99;3
779144;44,571;1;0;0;0;5;0;0;99;2
780644;44,658;0;0;0;5;4;0;0;99;1
782144;44,744;0;4;0;4;3;0;0;99;0
783644;44,829;0;3;0;3;2;0;0;99;5
785144;44,905;0;2;0;2;1;0;0;99;4
786644;44,981;0;1;0;1;0;0;0;99;3
788144;45,066;0;0;0;0;0;0;4;99;2
789644;45,156;0;0;0;0;4;0;3;99;1
791144;45,24;0;0;4;0;3;0;2;99;0
792644;45,324;0;0;3;0;2;0;1;99;6
794144;45,403;0;0;2;0;1;0;0;99;5
795667;45,483;0;0;1;4;0;0;0;99;4
797167;45,543;4;0;0;3;0;0;0;99;3
798667;45,604;3;0;0;2;4;0;0;99;2
800167;45,661;2;0;0;1;3;0;0;99;1
801667;45,715;1;0;0;0;2;0;0;99;0
803167;45,778;0;0;0;0;1;0;4;99;0
804667;45,842;0;0;0;4;0;0;3;99;0
806167;45,905;0;0;0;3;5;0;2;99;0
807667;45,964;0;0;0;2;4;4;1;99;0
809167;46,02;0;0;0;1;3;3;0;99;0
810667;46,081;4;0;0;0;2;2;0;99;0
812200;46,142;3;0;0;0;1;1;0;99;4
813700;46,195;2;0;0;0;0;0;0;99;3
815200;46,26;1;0;0;0;6;0;0;99;2
816700;46,322;0;4;0;0;5;0;0;99;1
818200;46,403;0;3;0;4;4;0;0;99;0
819700;46,486;4;2;0;3;3;0;0;99;0
821200;46,565;3;1;0;2;2;0;0;99;0
822700;46,642;2;0;0;1;1;0;0;99;0
824200;46,729;1;0;0;0;0;0;0;99;4
825700;46,818;0;0;0;5;0;0;0;99;3
827200;46,906;5;0;0;4;0;0;4;99;2
828729;46,988;4;0;0;3;0;0;3;99;1
830229;47,07;3;0;0;2;0;0;2;99;0
831729;47,153;2;0;0;1;0;4;1;99;0
833229;47,234;1;0;0;0;0;3;0;99;0
834729;47,348;0;0;0;6;0;2;0;99;0
836229;47,447;0;0;0;5;4;1;0;99;0
