Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2705385;147,238;2;0;0;1;0;2;2;99;0
2706885;147,322;1;0;0;0;0;1;1;99;0
2708385;147,408;0;0;4;0;0;0;0;99;0
2710385;147,575;0;0;3;4;0;6;0;99;0
2711885;147,661;0;0;2;3;4;5;4;99;0
2712885;147,71;0;0;1;2;3;4;3;99;0
2713885;147,761;0;0;0;1;2;3;2;99;0
2715385;147,841;0;0;0;0;1;2;1;99;0
2716885;147,94;4;0;0;0;0;1;0;99;0
2718401;148,031;3;0;0;0;0;0;0;99;4
2719901;148,114;2;0;0;0;0;7;4;99;3
2721401;148,186;1;0;0;0;0;6;3;99;2
2722901;148,261;0;0;0;0;0;5;2;99;1
2724401;148,345;0;0;4;0;0;4;1;99;0
2725901;148,429;0;0;3;4;0;3;0;99;0
2727401;148,514;0;0;2;3;4;2;0;99;0
2728901;148,595;0;0;1;2;3;1;4;99;0
2729901;148,645;0;0;0;1;2;0;3;99;0
2731401;148,73;0;0;5;0;1;0;2;99;0
2732901;148,815;0;0;4;5;0;0;1;99;0
2734425;148,905;0;0;3;4;0;0;0;99;4
2735925;148,986;0;0;2;3;0;0;0;99;3
2737425;149,07;0;0;1;2;0;4;4;99;2
2738425;149,118;0;0;0;1;0;3;3;99;1
2739925;149,189;0;0;0;0;0;2;2;99;0
2741425;149,274;0;0;4;0;0;1;1;99;0
2742925;149,356;0;0;3;4;0;0;0;99;0
2744425;149,446;0;0;2;3;0;5;0;99;0
2745925;149,528;0;0;1;2;4;4;4;99;0
2746925;149,577;0;0;0;1;3;3;3;99;0
2748425;149,654;0;0;0;0;2;2;2;99;0
2749950;149,741;0;0;4;0;1;1;1;99;0
2751450;149,811;0;0;3;0;0;0;0;99;0
2753450;149,937;0;0;2;4;5;0;0;99;0
2754950;150,022;0;0;1;3;4;4;4;99;0
2755950;150,073;0;0;0;2;3;3;3;99;0
2757450;150,151;0;0;0;1;2;2;2;99;0
2758950;150,231;0;0;0;0;1;1;1;99;0
2760450;150,313;0;0;4;0;0;0;0;99;0
2762450;150,436;0;0;3;4;0;0;5;99;0
2763950;150,515;0;0;2;3;0;4;4;99;0
2765450;150,597;0;0;1;2;0;3;3;99;0
2766967;150,679;0;0;0;1;0;2;2;99;0
2768467;150,763;0;0;5;0;0;1;1;99;0
2769967;150,847;0;0;4;5;0;0;0;99;0
2771467;150,939;0;0;3;4;4;0;6;99;0
2772967;151,016;0;0;2;3;3;0;5;99;0
2774467;151,094;0;0;1;2;2;0;4;99;0
2775967;151,172;0;0;0;1;1;0;3;99;0
2777467;151,255;0;0;6;0;0;0;2;99;0
2778967;151,344;0;0;5;6;0;0;1;99;0
2780467;151,428;0;0;4;5;0;4;0;99;0
2781967;151,512;0;0;3;4;4;3;0;99;0
2783483;151,598;0;0;2;3;3;2;4;99;0
2784483;151,649;0;0;1;2;2;1;3;99;0
2785483;151,7;0;0;0;1;1;0;2;99;0
2786983;151,787;0;0;7;0;0;0;1;99;0
2788483;151,873;0;0;6;7;0;0;0;99;0
2789983;151,972;0;0;5;6;4;0;5;99;0
2791483;152,052;0;0;4;5;3;0;4;99;0
2792983;152,131;0;0;3;4;2;0;3;99;0
2794483;152,21;0;0;2;3;1;0;2;99;0
2795983;152,29;0;0;1;2;0;0;1;99;0
2797483;152,373;0;0;0;1;0;4;0;99;0
2799002;152,466;0;0;8;0;0;3;0;99;0
2800502;152,563;4;0;7;0;0;2;4;99;0
2802002;152,645;3;0;6;0;0;1;3;99;0
2803502;152,727;2;0;5;0;0;0;2;99;0
2805002;152,814;1;0;4;4;0;0;1;99;0
2806502;152,892;0;0;3;3;0;0;0;99;0
2808002;152,978;0;0;2;2;0;4;5;99;0
2809502;153,055;0;0;1;1;0;3;4;99;0
2811002;153,133;0;0;0;0;0;2;3;99;0
2812502;153,218;0;0;0;5;0;1;2;99;0
2814002;153,299;0;0;4;4;0;0;1;99;0
2815522;153,384;4;0;3;3;0;0;0;99;0
2817022;153,468;3;4;2;2;0;0;0;99;0
2818522;153,543;2;3;1;1;0;0;4;99;0
2819522;153,591;1;2;0;0;0;0;3;99;0
2821022;153,671;0;1;0;6;0;0;2;99;0
2822522;153,76;0;0;4;5;0;0;1;99;0
2824022;153,846;0;0;3;4;0;4;0;99;0
2825522;153,933;0;0;2;3;4;3;0;99;0
2827022;154,013;0;0;1;2;3;2;4;99;0
2828022;154,063;0;0;0;1;2;1;3;99;0
2829522;154,141;0;0;0;0;1;0;2;99;0
2831045;154,233;0;0;0;7;0;0;1;99;0
2832545;154,324;0;0;4;6;0;0;0;99;0
2834045;154,416;0;0;3;5;0;4;0;99;0
2835545;154,501;0;0;2;4;0;3;4;99;0
2837045;154,581;0;0;1;3;0;2;3;99;0
2838545;154,661;0;0;0;2;0;1;2;99;0
2840045;154,746;0;0;5;1;0;0;1;99;0
2841545;154,825;0;0;4;0;0;5;0;99;0
2843045;154,919;4;0;3;0;0;4;0;99;0
2844545;155,006;3;0;2;4;0;3;4;99;0
2845545;155,056;2;0;1;3;0;2;3;99;0
2846560;155,109;1;0;0;2;0;1;2;99;0
2848060;155,188;0;0;0;1;0;0;1;99;0
2849560;155,271;0;0;4;0;0;0;0;99;0
2851560;155,394;0;0;3;5;0;0;5;99;0
2853060;155,477;0;0;2;4;0;4;4;99;0
2854560;155,556;0;0;1;3;0;3;3;99;0
2856060;155,637;0;0;0;2;0;2;2;99;0
2857560;155,722;0;0;5;1;0;1;1;99;0
2859060;155,801;0;0;4;0;0;0;0;99;0
2861060;155,931;0;0;3;6;4;0;0;99;0
2862560;156,012;0;0;2;5;3;4;4;99;0
2863580;156,05;0;0;1;4;2;3;3;99;0
2864580;156,094;0;0;0;3;1;2;2;99;0
2866080;156,17;0;0;0;2;0;1;1;99;0
2867580;156,241;0;0;4;1;0;0;0;99;0
2869080;156,332;0;0;3;0;4;0;0;99;0
2870580;156,422;0;0;2;7;3;0;4;99;0
2872080;156,499;0;0;1;6;2;0;3;99;0
2873580;156,555;0;0;0;5;1;0;2;99;0
2875080;156,622;0;0;5;4;0;0;1;99;0
2876580;156,705;0;0;4;3;5;0;0;99;0
2878080;156,787;0;0;3;2;4;4;0;99;0
2879598;156,87;0;0;2;1;3;3;4;99;0
2880598;156,912;0;0;1;0;2;2;3;99;0
2882098;156,991;0;0;0;0;1;1;2;99;0
2883598;157,073;0;0;0;4;0;0;1;99;0
2885098;157,162;0;0;4;3;0;0;0;99;0
2886598;157,251;0;0;3;2;0;4;0;99;0
2888098;157,336;4;0;2;1;0;3;4;99;0
2889098;157,385;3;0;1;0;0;2;3;99;0
2890598;157,462;2;0;0;0;0;1;2;99;0
2892098;157,534;1;0;5;0;0;0;1;99;0
2893598;157,612;0;0;4;4;0;0;0;99;0
2895117;157,704;0;4;3;3;0;0;0;99;0
2896617;157,79;0;3;2;2;0;4;4;99;0
2897617;157,826;0;2;1;1;0;3;3;99;0
2898617;157,861;0;1;0;0;0;2;2;99;0
2900117;157,933;0;0;6;0;0;1;1;99;0
2901617;158,02;0;0;5;4;0;0;0;99;0
2903117;158,111;0;0;4;3;4;0;0;99;0
2904617;158,196;0;0;3;2;3;4;4;99;0
2905617;158,243;0;0;2;1;2;3;3;99;0
2906617;158,293;0;0;1;0;1;2;2;99;0
2908117;158,373;0;0;0;0;0;1;1;99;0
2909639;158,467;0;0;7;0;0;0;0;99;0
2911639;158,593;0;0;6;4;0;0;5;99;0
2913139;158,674;0;0;5;3;0;4;4;99;0
2914639;158,753;0;0;4;2;0;3;3;99;0
2916139;158,833;0;0;3;1;0;2;2;99;0
2917639;158,914;0;0;2;0;0;1;1;99;0
2919139;159,001;0;0;1;5;0;0;0;99;0
2920639;159,087;0;0;0;4;0;5;0;99;0
2922139;159,176;0;0;8;3;0;4;4;99;0
2923639;159,253;0;0;7;2;0;3;3;99;0
2925139;159,331;0;0;6;1;0;2;2;99;0
2926656;159,413;0;0;5;0;0;1;1;99;0
2928156;159,498;0;0;4;6;0;0;0;99;0
2929656;159,589;0;0;3;5;0;6;0;99;0
2931156;159,675;0;0;2;4;4;5;4;99;0
2932156;159,723;0;0;1;3;3;4;3;99;0
2933156;159,773;0;0;0;2;2;3;2;99;0
2934656;159,852;0;0;0;1;1;2;1;99;0
2936156;159,931;0;0;0;0;0;1;0;99;0
2938156;160,057;0;0;4;7;0;0;0;99;0
2939656;160,148;0;0;3;6;0;7;4;99;0
2941156;160,228;0;0;2;5;0;6;3;99;0
2942680;160,309;0;0;1;4;0;5;2;99;0
2944180;160,385;0;0;0;3;0;4;1;99;0
2945680;160,469;0;0;5;2;0;3;0;99;0
2947180;160,555;0;0;4;1;4;2;0;99;0
2948680;160,635;0;0;3;0;3;1;4;99;0
2950180;160,714;0;0;2;0;2;0;3;99;0
2951680;160,802;0;0;1;4;1;0;2;99;0
2953180;160,883;0;0;0;3;0;0;1;99;0
2954680;160,973;0;0;6;2;0;0;0;99;0
2956180;161,064;0;0;5;1;0;4;0;99;0
2957680;161,15;0;0;4;0;4;3;4;99;0
2959201;161,229;0;0;3;0;3;2;3;99;0
2960701;161,305;0;0;2;0;2;1;2;99;0
2962201;161,383;0;0;1;0;1;0;1;99;0
2963701;161,468;0;0;0;4;0;0;0;99;0
2965701;161,595;0;0;7;3;0;0;5;99;0
2967201;161,681;4;0;6;2;0;0;4;99;0
2968701;161,756;3;0;5;1;0;0;3;99;0
2970201;161,832;2;0;4;0;0;0;2;99;0
2971701;161,913;1;0;3;5;0;0;1;99;0
2973201;161,989;0;0;2;4;0;0;0;99;0
2974701;162,078;0;0;1;3;0;4;0;99;0
2976222;162,169;0;0;0;2;0;3;4;99;4
2977722;162,245;0;0;0;1;0;2;3;99;3
2979222;162,321;0;0;0;0;0;1;2;99;2
2980722;162,403;0;0;0;6;0;0;1;99;1
2982222;162,486;0;0;4;5;0;0;0;99;0
2983722;162,577;0;0;3;4;0;4;0;99;0
2985222;162,662;0;0;2;3;4;3;4;99;0
2986222;162,711;0;0;1;2;3;2;3;99;0
2987222;162,759;0;0;0;1;2;1;2;99;0
2988722;162,827;0;0;0;0;1;0;1;99;0
2990222;162,889;0;0;0;7;0;0;0;99;0
2992250;162,979;0;4;4;6;0;0;0;99;0
2993750;163,038;0;3;3;5;4;0;4;99;0
2994750;163,072;0;2;2;4;3;0;3;99;0
2995750;163,106;0;1;1;3;2;0;2;99;0
2996750;163,143;0;0;0;2;1;0;1;99;0
2998250;163,201;0;0;5;1;0;0;0;99;0
2999750;163,264;0;0;4;0;0;4;0;99;0
3001250;163,327;0;0;3;8;0;3;4;99;0
3002750;163,384;0;0;2;7;0;2;3;99;0
3004250;163,442;0;0;1;6;0;1;2;99;0
3005750;163,522;0;0;0;5;0;0;1;99;0
3007272;163,613;0;0;6;4;0;0;0;99;0
3008772;163,703;0;0;5;3;0;4;0;99;0
3010272;163,791;4;0;4;2;0;3;4;99;0
3011272;163,84;3;0;3;1;0;2;3;99;0
3012272;163,889;2;0;2;0;0;1;2;99;0
3013772;163,964;1;0;1;0;0;0;1;99;0
3015272;164,042;0;0;0;4;0;0;0;99;0
3017272;164,169;0;0;7;3;0;4;0;99;0
3018772;164,257;0;0;6;2;4;3;4;99;0
3019772;164,306;0;0;5;1;3;2;3;99;0
3020772;164,356;0;0;4;0;2;1;2;99;0
3022291;164,437;0;0;3;0;1;0;1;99;0
3023791;164,522;0;0;2;4;0;0;0;99;0
3025291;164,607;0;0;1;3;0;4;0;99;0
3026791;164,686;0;0;0;2;4;3;4;99;0
3028291;164,76;0;0;0;1;3;2;3;99;0
3029791;164,835;0;0;0;0;2;1;2;99;0
3031291;164,909;0;0;0;5;1;0;1;99;0
3032791;164,967;0;0;4;4;0;0;0;99;0
3034291;165,035;0;0;3;3;0;4;0;99;0
3035791;165,122;0;0;2;2;4;3;4;99;0
3036791;165,175;0;0;1;1;3;2;3;99;0
3037807;165,226;0;0;0;0;2;1;2;99;0
3039307;165,31;0;0;5;0;1;0;1;99;0
3040807;165,394;0;0;4;4;0;0;0;99;0
3042307;165,485;0;0;3;3;0;4;0;99;0
3043807;165,57;0;0;2;2;4;3;4;99;0
3044807;165,62;0;0;1;1;3;2;3;99;0
3045807;165,671;0;0;0;0;2;1;2;99;0
3047307;165,755;0;0;6;0;1;0;1;99;0
3048807;165,841;0;0;5;4;0;0;0;99;0
3050307;165,93;0;0;4;3;5;0;0;99;0
3051807;166,008;0;0;3;2;4;0;4;99;0
3053326;166,088;0;0;2;1;3;0;3;99;0
3054826;166,165;0;0;1;0;2;0;2;99;0
3056326;166,247;0;0;0;5;1;0;1;99;0
3057826;166,33;0;0;7;4;0;0;0;99;0
3059326;166,419;0;0;6;3;0;4;0;99;0
3060826;166,504;0;0;5;2;4;3;4;99;0
3061826;166,555;0;0;4;1;3;2;3;99;0
3062826;166,605;0;0;3;0;2;1;2;99;0
3064326;166,684;0;0;2;0;1;0;1;99;0
3065826;166,766;0;0;1;4;0;0;0;99;0
3067326;166,855;0;0;0;3;0;4;0;99;0
3068848;166,949;0;0;8;2;0;3;4;99;0
3070348;167,03;0;0;7;1;0;2;3;99;0
3071848;167,109;0;0;6;0;0;1;2;99;0
3073348;167,189;0;0;5;0;4;0;1;99;0
3074848;167,274;0;0;4;4;3;0;0;99;0
3076348;167,36;0;0;3;3;2;0;0;99;0
3077848;167,447;0;0;2;2;1;4;4;99;0
3078848;167,496;0;0;1;1;0;3;3;99;0
3080348;167,573;0;0;0;0;0;2;2;99;0
3081848;167,661;0;0;8;0;0;1;1;99;0
3083348;167,747;0;0;7;0;4;0;0;99;0
3084871;167,841;0;0;6;4;3;0;0;99;0
3086371;167,926;0;0;5;3;2;4;4;99;0
3087371;167,976;0;0;4;2;1;3;3;99;0
3088371;168,025;0;0;3;1;0;2;2;99;0
3089871;168,102;0;0;2;0;0;1;1;99;0
3091371;168,185;0;0;1;5;0;0;0;99;0
3092871;168,276;0;0;0;4;4;0;0;99;0
3094371;168,366;0;0;8;3;3;0;4;99;0
3095871;168,442;0;0;7;2;2;0;3;99;0
3097371;168,518;0;0;6;1;1;0;2;99;0
3098871;168,596;0;0;5;0;0;0;1;99;0
3100393;168,686;0;0;4;6;0;0;0;99;0
3101893;168,77;0;0;3;5;4;0;0;99;0
3103393;168,85;0;0;2;4;3;0;4;99;0
3104893;168,931;0;0;1;3;2;0;3;99;0
3106393;169,011;0;0;0;2;1;0;2;99;0
3107893;169,094;0;0;8;1;0;0;1;99;0
3109393;169,178;0;0;7;0;5;0;0;99;0
3110893;169,266;0;0;6;7;4;0;0;99;0
3112393;169,35;0;0;5;6;3;4;4;99;0
3113393;169,401;0;0;4;5;2;3;3;99;0
3114393;169,444;0;0;3;4;1;2;2;99;0
3115400;169,48;0;0;2;3;0;1;1;99;0
3116900;169,536;0;0;1;2;0;0;0;99;0
3118400;169,598;0;0;0;1;0;5;5;99;0
3119900;169,656;0;0;8;0;0;4;4;99;0
3121400;169,713;0;0;7;8;0;3;3;99;0
3122900;169,768;0;0;6;7;0;2;2;99;0
3124400;169,825;0;0;5;6;0;1;1;99;0
3125900;169,88;0;0;4;5;0;0;0;99;0
3127400;169,944;0;0;3;4;0;6;0;99;0
3128900;170,003;4;0;2;3;0;5;4;99;0
3129900;170,036;3;0;1;2;0;4;3;99;0
3130912;170,071;2;0;0;1;0;3;2;99;0
3132412;170,124;1;0;0;0;0;2;1;99;0
3133912;170,181;0;0;4;0;0;1;0;99;0
3135412;170,244;0;0;3;4;0;0;0;99;0
3136912;170,306;4;0;2;3;0;0;4;99;0
3138412;170,359;3;0;1;2;0;0;3;99;0
3139912;170,413;2;0;0;1;0;0;2;99;0
3141412;170,473;1;0;5;0;0;0;1;99;0
3142912;170,53;0;0;4;5;0;0;0;99;0
3144412;170,593;0;0;3;4;0;4;0;99;0
3145912;170,656;4;0;2;3;0;3;4;99;0
3146922;170,705;3;0;1;2;0;2;3;99;0
3147922;170,754;2;0;0;1;0;1;2;99;0
3149422;170,828;1;0;0;0;0;0;1;99;0
3150922;170,933;0;0;0;6;0;0;0;99;0
3152922;171,065;0;0;4;5;4;0;0;99;0
3154422;171,147;0;0;3;4;3;0;4;99;0
3155922;171,229;0;0;2;3;2;0;3;99;0
3157422;171,306;0;0;1;2;1;0;2;99;0
3158922;171,384;0;0;0;1;0;0;1;99;0
3160422;171,48;0;0;5;0;0;0;0;99;0
3162422;171,603;0;0;4;7;0;4;0;99;0
3163941;171,692;4;0;3;6;0;3;4;99;0
3164941;171,735;3;0;2;5;0;2;3;99;0
3165941;171,77;2;0;1;4;0;1;2;99;0
3166941;171,806;1;0;0;3;0;0;1;99;0
3168441;171,866;0;0;6;2;0;0;0;99;0
3169941;171,937;0;0;5;1;0;4;5;99;0
3171441;172,016;0;0;4;0;0;3;4;99;0
3172941;172,101;0;0;3;8;0;2;3;99;0
3174441;172,181;0;0;2;7;0;1;2;99;0
3175941;172,261;0;0;1;6;0;0;1;99;0
3177441;172,345;0;0;0;5;4;0;0;99;0
3178962;172,418;0;0;7;4;3;0;0;99;0
3180462;172,493;0;0;6;3;2;4;4;99;0
3181462;172,542;0;0;5;2;1;3;3;99;0
3182462;172,591;0;0;4;1;0;2;2;99;0
3183962;172,67;0;0;3;0;0;1;1;99;0
3185462;172,75;0;0;2;8;0;0;0;99;0
3186962;172,841;0;0;1;7;4;0;0;99;0
3188462;172,926;0;0;0;6;3;4;4;99;0
3189962;173,002;0;0;0;5;2;3;3;99;0
3191462;173,079;0;0;0;4;1;2;2;99;0
3192962;173,155;0;0;0;3;0;1;1;99;0
3194484;173,241;0;0;0;2;0;0;0;99;4
3195984;173,331;0;0;4;1;0;0;0;99;3
3197484;173,413;0;0;3;0;0;0;4;99;2
3198984;173,496;0;0;2;8;0;0;3;99;1
3200484;173,573;0;0;1;7;0;0;2;99;0
3201984;173,657;0;0;0;6;4;0;1;99;0
3203484;173,74;0;0;5;5;3;0;0;99;0
3204984;173,825;0;0;4;4;2;4;0;99;0
3206484;173,905;0;0;3;3;1;3;4;99;0
3207484;173,955;0;0;2;2;0;2;3;99;0
3208984;174,033;0;0;1;1;0;1;2;99;0
3210498;174,113;0;0;0;0;0;0;1;99;0
3212498;174,237;0;0;6;8;0;0;0;99;0
3213998;174,328;0;0;5;7;0;4;5;99;0
3215498;174,412;0;0;4;6;0;3;4;99;0
3216998;174,491;0;0;3;5;0;2;3;99;0
3218498;174,572;0;0;2;4;0;1;2;99;0
3219998;174,65;0;0;1;3;0;0;1;99;0
3221498;174,734;0;0;0;2;0;5;0;99;0
3222998;174,825;0;0;7;1;0;4;0;99;0
3224498;174,914;0;0;6;0;4;3;4;99;0
3225998;174,991;0;0;5;0;3;2;3;99;0
3227519;175,076;0;0;4;0;2;1;2;99;0
3229019;175,19;0;0;3;0;1;0;1;99;0
3230519;175,274;0;0;2;4;0;0;0;99;0
3232019;175,364;0;0;1;3;0;4;5;99;0
3233519;175,444;0;0;0;2;0;3;4;99;0
3235019;175,529;0;0;8;1;0;2;3;99;0
3236519;175,609;0;0;7;0;0;1;2;99;0
3238019;175,69;0;0;6;5;0;0;1;99;0
3239519;175,775;0;0;5;4;0;5;0;99;0
3241019;175,86;0;0;4;3;4;4;0;99;0
3242519;175,943;0;0;3;2;3;3;4;99;0
3243537;175,995;0;0;2;1;2;2;3;99;0
3244537;176,045;0;0;1;0;1;1;2;99;0
3246037;176,126;0;0;0;0;0;0;1;99;0
3248037;176,253;0;0;8;4;0;0;0;99;0
3249537;176,341;0;0;7;3;0;4;0;99;0
3251037;176,424;0;0;6;2;4;3;4;99;0
3252037;176,474;0;0;5;1;3;2;3;99;0
3253037;176,527;0;0;4;0;2;1;2;99;0
3254537;176,606;0;0;3;0;1;0;1;99;0
3256037;176,691;0;0;2;4;0;0;0;99;0
3257537;176,781;0;0;1;3;0;4;0;99;0
3259060;176,867;0;0;0;2;0;3;4;99;0
3260560;176,954;0;0;8;1;0;2;3;99;0
3262060;177,033;0;0;7;0;0;1;2;99;0
3263560;177,115;0;0;6;5;0;0;1;99;0
3265060;177,198;0;0;5;4;4;0;0;99;0
3266560;177,28;4;0;4;3;3;0;0;99;0
3268060;177,361;3;0;3;2;2;0;4;99;0
3269060;177,41;2;0;2;1;1;0;3;99;0
3270060;177,459;1;0;1;0;0;0;2;99;0
3271560;177,542;0;0;0;6;0;0;1;99;0
3273060;177,631;0;0;8;5;0;0;0;99;0
3274581;177,724;0;4;7;4;0;0;0;99;0
3276081;177,814;0;3;6;3;4;0;4;99;0
3277081;177,864;0;2;5;2;3;0;3;99;0
3278081;177,913;0;1;4;1;2;0;2;99;0
3279081;177,961;0;0;3;0;1;0;1;99;0
3280581;178,043;0;0;2;7;0;0;0;99;0
3282081;178,132;0;0;1;6;0;4;0;99;0
3283581;178,22;0;0;0;5;4;3;4;99;0
3285081;178,296;0;0;0;4;3;2;3;99;0
3286581;178,373;0;0;0;3;2;1;2;99;0
3288081;178,449;0;0;0;2;1;0;1;99;0
3289602;178,536;0;0;4;1;0;0;0;99;0
3291102;178,628;0;0;3;0;5;0;0;99;0
3292602;178,718;0;0;2;8;4;0;4;99;0
3294102;178,795;0;0;1;7;3;0;3;99;0
3295602;178,871;0;0;0;6;2;0;2;99;0
3297102;178,954;0;0;5;5;1;0;1;99;0
3298602;179,032;0;0;4;4;0;0;0;99;0
3300102;179,121;0;0;3;3;0;4;5;99;0
3301602;179,2;0;0;2;2;0;3;4;99;0
3303102;179,279;0;0;1;1;0;2;3;99;0
3304602;179,359;0;0;0;0;0;1;2;99;0
3306126;179,449;0;0;0;8;0;0;1;99;0
3307626;179,536;0;0;4;7;0;0;0;99;0
3309126;179,626;0;0;3;6;0;4;0;99;0
3310626;179,71;0;0;2;5;4;3;4;99;0
3311626;179,759;0;0;1;4;3;2;3;99;0
3312626;179,808;0;0;0;3;2;1;2;99;0
3314126;179,883;0;0;0;2;1;0;1;99;0
3315626;179,964;0;0;4;1;0;0;0;99;0
3317126;180,06;4;0;3;0;0;0;0;99;0
3318626;180,149;3;0;2;8;0;0;4;99;0
3320126;180,227;2;0;1;7;0;0;3;99;0
3321646;180,304;1;0;0;6;0;0;2;99;0
3323146;180,385;0;0;5;5;0;0;1;99;0
3324646;180,467;0;0;4;4;0;4;0;99;0
3326146;180,552;0;0;3;3;4;3;0;99;0
3327646;180,633;0;0;2;2;3;2;4;99;0
3328646;180,682;0;0;1;1;2;1;3;99;0
3329646;180,732;0;0;0;0;1;0;2;99;0
3331146;180,824;0;0;0;8;0;0;1;99;0
3332646;180,915;0;0;4;7;0;0;0;99;0
3334146;181,007;0;0;3;6;4;0;5;99;0
3335646;181,084;0;0;2;5;3;0;4;99;0
3337171;181,162;0;0;1;4;2;0;3;99;0
3338671;181,221;0;0;0;3;1;0;2;99;0
3340171;181,277;0;0;5;2;0;0;1;99;0
3341671;181,333;0;0;4;1;0;4;0;99;0
3343171;181,391;4;0;3;0;0;3;0;99;0
3344671;181,452;3;4;2;0;0;2;0;99;0
3346171;181,527;2;3;1;0;0;1;0;99;0
3347671;181,602;1;2;0;0;0;0;0;99;0
3349171;181,688;0;1;6;0;0;0;0;99;0
3350671;181,774;0;0;5;4;0;0;0;99;0
3352171;181,861;0;0;4;3;4;0;0;99;0
3353698;181,952;0;4;3;2;3;0;0;99;0
3355198;182,029;0;3;2;1;2;0;0;99;0
3356698;182,105;0;2;1;0;1;0;0;99;0
3358198;182,186;0;1;0;5;0;0;0;99;0
3359698;182,273;0;0;7;4;0;0;0;99;0
3361198;182,362;4;0;6;3;0;0;4;99;0
3362698;182,443;3;0;5;2;0;0;3;99;0
3364198;182,52;2;0;4;1;0;0;2;99;0
3365698;182,597;1;0;3;0;0;0;1;99;0
3367198;182,676;0;0;2;6;0;0;0;99;0
3368698;182,763;0;0;1;5;0;4;0;99;0
3370224;182,849;0;4;0;4;0;3;0;99;0
3371724;182,934;0;3;8;3;0;2;0;99;0
3373224;183,012;0;2;7;2;0;1;0;99;0
3374724;183,092;0;1;6;1;0;0;0;99;0
3376224;183,178;0;0;5;0;4;0;0;99;0
3377724;183,265;0;0;4;7;3;0;0;99;0
3379224;183,398;0;0;3;6;2;0;0;99;0
3380724;183,543;4;0;2;5;1;0;0;99;0
3382224;183,63;3;0;1;4;0;0;0;99;0
3383724;183,713;2;0;0;3;5;0;0;99;0
3385224;183,792;1;0;8;2;4;0;0;99;0
3386747;183,869;0;0;7;1;3;0;0;99;0
3388247;183,954;0;0;6;0;2;0;0;99;0
3389747;184,041;0;0;5;8;1;0;0;99;0
3391247;184,124;4;0;4;7;0;0;0;99;0
3392747;184,21;3;0;3;6;0;4;0;99;0
3394247;184,288;2;0;2;5;0;3;0;99;0
3395747;184,366;1;0;1;4;0;2;0;99;0
3397247;184,445;0;0;0;3;0;1;0;99;0
3398747;184,536;0;0;0;2;4;0;0;99;0
3400247;184,626;0;0;4;1;3;0;0;99;0
3401747;184,711;0;0;3;0;2;4;0;99;0
3403265;184,795;0;4;2;0;1;3;0;99;0
3404765;184,877;0;3;1;0;0;2;0;99;0
3406265;184,963;0;2;0;0;5;1;0;99;0
3407765;185,044;0;1;5;0;4;0;0;99;0
3409265;185,125;0;0;4;4;3;0;0;99;0
3410765;185,21;0;5;3;3;2;0;0;99;0
3412265;185,287;0;4;2;2;1;0;0;99;0
3413765;185,363;0;3;1;1;0;0;0;99;0
3415265;185,446;0;2;0;0;0;4;0;99;0
3416765;185,537;0;1;0;5;0;3;0;99;0
3418265;185,62;0;0;4;4;0;2;0;99;0
3419786;185,707;0;6;3;3;0;1;0;99;0
3421286;185,784;0;5;2;2;0;0;0;99;0
3422786;185,869;0;4;1;1;4;0;0;99;0
3424286;185,949;0;3;0;0;3;0;0;99;0
3425786;186,039;0;2;0;6;2;0;0;99;0
3427286;186,123;0;1;0;5;1;0;0;99;0
3428786;186,208;0;0;4;4;0;0;0;99;0
3430286;186,298;0;0;3;3;0;4;0;99;0
3431786;186,385;0;0;2;2;4;3;0;99;0
3433286;186,466;0;0;1;1;3;2;0;99;0
3434786;186,547;0;0;0;0;2;1;0;99;0
3436305;186,64;0;0;5;0;1;0;0;99;0
3437805;186,726;0;0;4;4;0;0;0;99;0
3439305;186,814;0;0;3;3;0;4;0;99;0
3440805;186,903;0;0;2;2;4;3;0;99;0
3442305;186,985;0;0;1;1;3;2;0;99;0
3443805;187,066;0;0;0;0;2;1;0;99;0
3445305;187,154;0;0;0;5;1;0;0;99;0
3446805;187,243;0;0;4;4;0;0;0;99;0
3448305;187,336;0;0;3;3;0;4;0;99;0
3449805;187,422;0;0;2;2;4;3;0;99;0
3451305;187,503;0;0;1;1;3;2;0;99;0
3452827;187,582;0;0;0;0;2;1;0;99;0
3454327;187,669;0;0;5;0;1;0;0;99;0
3455827;187,759;0;0;4;4;0;0;0;99;0
3457327;187,847;0;0;3;3;0;4;0;99;0
3458827;187,935;0;0;2;2;4;3;0;99;0
3460327;188,015;0;0;1;1;3;2;0;99;0
3461827;188,094;0;0;0;0;2;1;0;99;0
3463327;188,184;0;0;6;0;1;0;0;99;0
3464827;188,272;0;0;5;4;0;0;0;99;0
3466327;188,363;0;0;4;3;5;0;0;99;0
3467827;188,445;0;0;3;2;4;4;0;99;0
3469352;188,528;0;0;2;1;3;3;0;99;0
3470852;188,609;0;0;1;0;2;2;0;99;0
3472352;188,693;0;0;0;5;1;1;0;99;0
3473852;188,776;0;0;7;4;0;0;0;99;0
3475352;188,869;0;0;6;3;6;0;0;99;0
3476852;188,953;0;0;5;2;5;4;0;99;0
3478352;189,033;0;0;4;1;4;3;0;99;0
3479852;189,118;0;0;3;0;3;2;0;99;0
3481352;189,203;0;0;2;6;2;1;0;99;0
3482852;189,283;0;0;1;5;1;0;0;99;0
